time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-01,0.1929992313186327,1.5128176,-0.6996986269950867,0.0557312499999999,32.200325,0.4455874999999999
1961-02-02,0.640471339225769,5.1029377,-0.1749445994695027,0.14905625,32.31435,0.4597125
1961-02-03,0.9978316773970922,8.3526325,0.8614941239356995,0.11228125,32.55779375,0.50060625
1961-02-04,1.2260835568110149,9.86607,4.3523984750111895,0.0,32.61785625,0.4702
1961-02-05,0.1843769599994023,1.3930218,7.504077831904094,0.0,32.30179375,0.41669375
1961-02-06,0.0,0.0,3.671677509943644,0.0,31.9547875,0.38894375
1961-02-07,0.4520838906367619,3.3836935,2.570326844851176,0.0,31.9228375,0.41186875
1961-02-08,0.2634424517552058,1.9446843,3.887798746426901,0.0,31.75781875,0.38675625
1961-02-09,0.0,0.0,8.19147523244222,0.0,31.11215625,0.3717
1961-02-10,0.1878629426161448,1.4384944,9.491155942281088,0.0,30.611175000000003,0.37025
1961-02-11,0.3878469864527384,3.1145673,3.9980228741963706,0.0,30.46550625,0.3889875
1961-02-12,0.6669476131598154,5.227551,1.1131781339645386,0.00121875,30.56325,0.410925
1961-02-13,1.8250175317128496,15.283032,0.966025153795878,0.1181687499999999,31.203950000000003,0.56421875
1961-02-14,1.472736914952596,12.064655,-0.458842674891154,0.71873125,31.64774375,0.485925
1961-02-15,6.351205110549927,51.11553,-1.9808921416600545,5.9518375,31.83253125,0.4057
1961-02-16,0.9104694028695424,7.7403207,-1.2124660809834795,7.002599999999999,32.124700000000004,0.43373125
1961-02-17,0.3633966495593388,3.0099218,1.7424078385035198,4.833718749999999,33.975337499999995,0.958875
1961-02-18,0.3155231376489003,2.4271202,4.226212461789449,0.94340625,36.86549375,1.32623125
1961-02-19,0.1040906757116317,0.8882228,5.767141580581665,0.0,37.1074875,0.5428125
1961-02-20,0.6990306178728739,5.9584804,3.676794091860453,0.0,36.8397,0.40416875
1961-02-21,2.5902050534884133,22.218172,2.173420945803324,0.016125,37.492825,0.68586875
1961-02-22,1.2149544060230255,9.627365,1.694622317949931,0.0456875,37.50938125,0.45306875
1961-02-23,0.1519328554471334,0.91159713,2.3042707045873008,0.0399375,37.2392,0.3545374999999999
1961-02-24,0.4962917566299438,3.775809,2.679912527402242,0.0370875,37.0243375,0.35495
1961-02-25,0.1137533634901046,0.68252015,4.311173280080159,0.0,36.6133375,0.3336187499999999
1961-02-26,0.2818980415662129,1.6913882,4.11163862546285,0.0,36.35145625,0.33660625
1961-02-27,1.335242996613185,9.94783,4.653145392735799,0.0,36.53868125,0.49464375
1961-02-28,2.2349711259206138,18.533543,7.033632198969523,0.0,36.2352375,0.3037375
1961-03-01,0.2883511284987132,2.4675653,11.734265645345053,0.0,35.39639375,0.3497375
1961-03-02,0.0073734770218531,0.052782953,13.195724487304688,0.0,34.441399999999994,0.28771875
1961-03-03,1.156825105349223,9.421078,7.841523965199788,0.0,34.363925,0.4925124999999999
1961-03-04,0.5942793587843577,4.975137,5.027243097623189,0.0,34.1131375,0.28624375
1961-03-05,0.6559595068295797,5.3743644,4.290806531906128,0.0,34.0374375,0.3597
1961-03-06,0.5850647787253062,4.9106655,4.475385427474976,0.0,33.748606249999995,0.288175
1961-03-07,0.8238994379838308,6.7906795,5.326413075129191,0.0,33.67825625,0.36433125
1961-03-08,0.6907576322555542,5.4525185,4.157020052274068,0.0,33.51854375,0.30706875
1961-03-09,0.7821517189343771,6.139708,3.5439454317092896,0.0,33.5881375,0.36219375
1961-03-10,1.1545899013678234,9.666368,3.4396971066792807,0.0,33.483075,0.3010812499999999
1961-03-11,0.3888606106241544,2.9529731,6.837001959482829,0.0,32.9981375,0.2970375
1961-03-12,0.2743332659204801,2.5363343,9.33608071009318,0.0,32.44865,0.2632124999999999
1961-03-13,0.5541826138893763,4.412902,8.292022705078125,0.0,32.224887499999994,0.326
1961-03-14,3.942657351493835,31.26952,6.109691063563029,0.0,33.634212500000004,0.63313125
1961-03-15,3.534540335337321,27.19815,7.586666584014893,0.0,34.1998,0.40935
1961-03-16,0.018544445435206,0.11126667,9.889495690663656,0.0,33.33171875,0.2628625
1961-03-17,0.0,0.0,15.3807954788208,0.0,32.041818750000004,0.24516875
1961-03-18,0.0032936930656433,0.019762158,17.076095740000408,0.0,30.93911875,0.24263125
1961-03-19,0.008527119954427,0.057606578,16.492143472035725,0.0,30.054025,0.24013125
1961-03-20,0.0898931523164113,0.6958919,16.888728936513264,0.0,29.24529375,0.24024375
1961-03-21,0.1789264678955078,1.5744466,13.132606665293377,0.0,28.5687625,0.23691875
1961-03-22,0.0751750916242599,0.62967074,9.580968062082926,0.0,28.0788375,0.2385875
1961-03-23,0.3403702129920323,2.3607435,6.443283716837565,0.0,28.03105,0.267775
1961-03-24,0.0810113449891408,0.48606807,5.7481943766276045,0.0,27.77695,0.23255625
1961-03-25,0.1398429671923319,0.87920946,5.375173091888428,0.0,27.7034,0.230875
1961-03-26,0.6954805354277293,4.947444,4.445202589035034,0.0046375,27.83199375,0.2699875
1961-03-27,0.5282660772403082,3.955737,4.9659812450408936,0.0,27.8018375,0.2462437499999999
1961-03-28,1.6834932367006938,13.816355,5.436775286992391,0.0,28.3276125,0.3877
1961-03-29,4.556873718897502,37.557415,6.039503971735637,0.0,29.9033,0.6318875
1961-03-30,4.734748164812724,39.364426,6.493382453918457,0.0,31.68486875,0.7100125
1961-03-31,3.9320689042409263,31.94618,7.105545202891032,0.0,32.96294375,0.59043125
1961-04-01,1.049954175949097,8.325785,9.55786935488383,0.0,32.3771,0.2683875
1961-04-02,0.0559674501419067,0.3358047,14.324486573537191,0.0,30.9152375,0.2105187499999999
1961-04-03,0.1083842515945434,1.0199442,19.100962320963543,0.0,29.39671875,0.20655
1961-04-04,0.0275798539320627,0.20054698,17.050575097401936,0.0,28.30405625,0.2062875
1961-04-05,0.7478577494621277,6.689645,13.645615100860596,0.0,27.73071875,0.21214375
1961-04-06,0.3426759541034698,2.6075273,12.767702261606852,0.0,27.290775,0.22218125
1961-04-07,0.6375760237375895,5.2273417,16.56153440475464,0.0,26.91246875,0.21891875
1961-04-08,0.7666704058647156,6.2978625,11.8210817972819,0.0,26.86124375,0.2499875
1961-04-09,1.0651620030403135,7.3688526,9.754603226979574,0.0,27.2966875,0.30901875
1961-04-10,3.106461008389791,27.696243,9.882846673329672,0.0,28.375475,0.5350625
1961-04-11,1.484350562095642,12.585792,10.052111148834229,0.0,28.27738125,0.24785
1961-04-12,11.085481802622477,97.33467,13.747259140014648,0.0,32.31754375,1.5503125
1961-04-13,16.670069297154743,144.74835,14.124401569366457,0.0,37.6681625,2.8276625
1961-04-14,0.9125466148058572,7.322394,13.48160727818807,0.0,35.42619375,0.18794375
1961-04-15,18.218866030375164,147.4826,13.231089433034262,0.0,43.253925,3.67556875
1961-04-16,4.931021173795064,42.58039,13.556547005971272,0.0,42.135725,1.05210625
1961-04-17,9.098349730173746,77.31659,13.29915682474772,0.0,42.76803125,1.8507
1961-04-18,2.004395802815756,17.41074,14.797088623046877,0.0,40.9044125,0.30679375
1961-04-19,9.450672258933386,85.58626,15.118623733520508,0.0,41.793625,2.2470875
1961-04-20,18.81547991434733,158.27135,14.68532101313273,0.0,43.88049375,3.808175
1961-04-21,3.512410740057627,23.92519,15.73905611038208,0.0,41.88785,0.39129375
1961-04-22,19.287411371866863,157.3255,15.513144652048746,0.0,46.328781250000006,5.048625
1961-04-23,12.311895529429115,98.04859,17.215209007263184,0.0,45.6271625,3.5251875
1961-04-24,0.2940126260121663,2.7385774,17.35348669687907,0.0,42.3427125,0.26155
1961-04-25,0.7941945791244507,7.4272637,11.973827044169107,0.0,40.92903125000001,0.450925
1961-04-26,0.1685671210289001,1.5046053,10.863662719726562,0.0,39.76031875,0.284825
1961-04-27,0.0487960974375406,0.3443656,12.751332918802897,0.0,38.254175,0.2898
1961-04-28,0.5712335308392843,4.2073383,15.619402408599854,0.0,36.85676875,0.2880999999999999
1961-04-29,1.539013922214508,11.454915,16.496244430541992,0.0,36.0498875,0.4716687499999999
1961-04-30,12.831905364990234,107.67116,13.301141738891602,0.0,39.853925,2.2848875
1961-05-01,5.765264352162679,46.565582,10.960928757985434,0.0,41.198525,1.47519375
1961-05-02,0.5791530609130859,4.753078,13.918114026387531,0.0,39.6515625,0.2825875
1961-05-03,3.646124442418417,31.335451,14.591094652811686,0.0,39.87375,1.01664375
1961-05-04,0.3985533316930135,3.384972,13.184271176656088,0.0,38.37623125,0.28058125
1961-05-05,5.8561315933863325,47.89946,15.465415318806969,0.0,39.555025,1.3823312499999998
1961-05-06,11.28344440460205,88.80797,17.05703322092692,0.0,41.38550625,1.5654
1961-05-07,8.478885889053345,67.48873,18.38710943857829,0.0,42.41044375,1.45594375
1961-05-08,2.0294578870137534,17.01064,19.894039789835613,0.0,40.59063125,0.27553125
1961-05-09,0.1607760190963745,0.9646561,21.49410343170166,0.0,38.855225,0.2849625
1961-05-10,0.1068842609723409,0.74180746,22.16459433237712,0.0,37.20185,0.27358125
1961-05-11,0.6361558636029562,4.301791,14.68654203414917,0.0,36.14825625,0.4184875
1961-05-12,0.1066124240557352,1.0249252,15.668549537658691,0.0,34.912825,0.26869375
1961-05-13,0.0391382376352945,0.23482943,18.362133344014484,0.0,33.44813125,0.2649375
1961-05-14,0.8920563062032064,8.751858,19.280534426371258,0.0,32.68409375,0.29078125
1961-05-15,1.9907779296239216,17.60424,18.20786174138387,0.0,32.622587499999995,0.430425
1961-05-16,3.6553972959518433,31.572945,15.655599435170492,0.0,33.279975,0.56859375
1961-05-17,9.345183610916138,77.016884,14.342059771219889,0.0,38.001112500000005,1.8868625
1961-05-18,2.798132916291555,24.22628,15.408780097961426,0.0,37.64960625,0.4132687499999999
1961-05-19,1.5141350825627644,9.572786,16.11085780461629,0.0,38.43605,0.569225
1961-05-20,17.73069175084432,151.73349,15.543461163838703,0.0,43.95873125,3.74240625
1961-05-21,2.732993900775909,23.079264,15.361092249552408,0.0,42.3295125,0.7694000000000001
1961-05-22,0.95884903271993,7.101595,13.610587279001871,0.0,41.012925,0.309325
1961-05-23,0.6231756210327148,6.4783525,13.886210918426514,0.0,39.59964375,0.32875
1961-05-24,0.6241520643234253,4.2446246,14.539572715759276,0.0,38.7545,0.2726375
1961-05-25,5.196848551432292,37.558533,15.440952142079672,0.0,41.1393375,1.26884375
1961-05-26,0.5347634553909302,3.2278247,18.26425647735596,0.0,39.77126249999999,0.2428437499999999
1961-05-27,9.233672738075256,80.29331,17.875428199768066,0.0,42.14164375,2.13671875
1961-05-28,2.8869977394739785,23.893936,14.769607067108154,0.0,40.7324625,0.26320625
1961-05-29,0.0746279557545979,0.44776773,15.048635005950928,0.0,39.12958125,0.2543875
1961-05-30,0.2617006699244181,1.681221,17.1282377243042,0.0,37.918225,0.23699375
1961-05-31,20.72952683766683,174.0667,15.516567866007486,0.0,44.82495625,4.319825
1961-06-01,5.647324482599895,45.608734,15.61920483907064,0.0,43.8034,1.5003124999999995
1961-06-02,2.562639276186625,22.348038,17.824533144632976,0.0,41.48915624999999,0.234425
1961-06-03,11.816352208455404,90.04524,16.305238564809162,0.0,44.864075,3.13878125
1961-06-04,0.0,0.0,16.984975179036457,0.0,41.329675,0.2354624999999999
1961-06-05,0.0884065628051757,0.5304394,18.088998476664223,0.0,38.9974125,0.2343125
1961-06-06,3.268463929494222,21.12007,19.21075693766276,0.0,39.0681625,0.6833875
1961-06-07,7.008469223976135,44.324776,19.671420415242512,0.0,40.72470625,1.6838875
1961-06-08,18.646753629048664,137.69838,18.76376342773437,0.0,45.53701875,5.073718749999999
1961-06-09,14.753458023071287,123.65389,16.359591325124104,0.0,46.0519,3.941225
1961-06-10,0.1656424204508463,0.9938545,18.336647033691406,0.0,42.43694375,0.23176875
1961-06-11,0.0298453172047932,0.1790719,18.62334982554118,0.0,40.3896125,0.234475
1961-06-12,1.8329174518585205,11.795397,20.0279172261556,0.0,39.35231875,0.35573125
1961-06-13,6.035456418991089,49.301807,19.723223368326824,0.0,40.0791,0.8231999999999999
1961-06-14,3.33550755182902,28.711971,20.06499195098877,0.0,39.5433625,0.40044375
1961-06-15,3.3322226206461587,27.175346,20.3430814743042,0.0,39.5582375,0.6850562499999999
1961-06-16,0.1740674972534179,1.1574845,20.952309290568035,0.0,38.29361875000001,0.26181875
1961-06-17,0.1102802356084187,0.81684923,22.439910252889,0.0,36.94138125,0.2304625
1961-06-18,0.9317604700724283,7.438035,22.92523733774821,0.0,35.77567499999999,0.244075
1961-06-19,0.0,0.0,23.51571655273437,0.0,34.01105,0.2236875
1961-06-20,1.3233312765757244,8.693109,22.93648401896159,0.0,33.019456250000005,0.25411875
1961-06-21,1.1734776496887207,9.677167,22.48264535268148,0.0,32.09163125,0.33891875
1961-06-22,0.0,0.0,23.41346836090088,0.0,30.63595625,0.2172687499999999
1961-06-23,1.9221142133076985,11.532685,23.58527024586996,0.0,30.5419125,0.54406875
1961-06-24,0.2164239088694254,1.9563546,23.25967566172282,0.0,29.6050375,0.21468125
1961-06-25,0.0,0.0,23.08711814880371,0.0,28.36671875,0.2341
1961-06-26,0.0243322054545084,0.14599323,23.44270896911621,0.0,27.28945625,0.208975
1961-06-27,0.0129831631978352,0.15579796,23.274833997090656,0.0,26.40558125,0.206975
1961-06-28,5.803682804107666,40.3625,22.7733580271403,0.0,29.84485,1.09116875
1961-06-29,26.01031557718913,222.19724,21.218087832132976,0.0,42.08978125,3.40775
1961-06-30,3.822068532307943,30.643955,22.063639322916668,0.0,41.144675,0.4271999999999999
1961-07-01,1.8638105392456048,17.091127,23.234962463378903,0.0,39.140975,0.2528875
1961-07-02,1.5901462237040205,9.540877,24.11521275838216,0.0,37.91399375,0.3758249999999999
1961-07-03,24.697349389394123,217.67622,22.144225756327312,0.0,44.52950625,3.389575
1961-07-04,13.14609924952189,105.81896,20.441648801167805,0.0,45.8747875,3.01371875
1961-07-05,0.0726307233174641,0.43578434,22.53672281901041,0.0,42.15769375,0.1928687499999999
1961-07-06,1.062952756881714,8.240761,22.174400329589844,0.0,40.69108125,0.3756125
1961-07-07,29.56367588043213,253.11116,19.466136296590168,0.0,46.26901875,5.3756125
1961-07-08,5.656608025232951,45.79178,19.50673484802246,0.0,44.59013125,1.7460250000000002
1961-07-09,26.43304379781087,220.67981,20.2373898824056,0.0,46.79365625,6.4045375
1961-07-10,10.570682922999064,91.0784,21.02054182688396,0.0,44.65318125,2.80089375
1961-07-11,4.541996399561564,35.272217,22.21783987681071,0.0,42.5852,0.38754375
1961-07-12,0.7000547448794047,5.0109434,23.04266007741292,0.0,40.80015,0.3817312499999999
1961-07-13,1.8449812134106955,13.659035,22.83955383300781,0.0,39.89340625,0.52941875
1961-07-14,15.775129000345864,110.4834,20.86388270060221,0.0,44.93338125,4.4322
1961-07-15,18.86627125740052,144.17729,20.9122683207194,0.0,45.46209375,5.5756875
1961-07-16,1.3809350331624348,11.833134,20.60366725921631,0.0,42.45639375,0.41295
1961-07-17,8.697042465209961,61.45971,19.937742551167805,0.0,43.4826875,2.8411375
1961-07-18,3.553258935610453,26.948906,20.90640004475912,0.0,41.89295,0.5217
1961-07-19,0.2442549467086792,1.4655297,22.001495361328125,0.0,40.06166875,0.367825
1961-07-20,1.1539510091145833,8.749514,22.05872090657552,0.0,39.17456249999999,0.5749875
1961-07-21,0.0,0.0,22.16000906626384,0.0,37.644450000000006,0.35260625
1961-07-22,0.0,0.0,23.568400065104168,0.0,36.0967625,0.3502875
1961-07-23,0.218757152557373,1.3125429,24.42089494069417,0.0,34.576562499999994,0.353125
1961-07-24,0.574374238650004,4.116621,24.67481676737468,0.0,33.33183124999999,0.394125
1961-07-25,13.361010233561196,103.92062,21.11545785268148,0.0,39.3336625,3.0291375
1961-07-26,10.766525824864706,91.31966,19.52985668182373,0.0,42.6227375,2.36386875
1961-07-27,20.5048885345459,176.68112,20.527734120686848,0.0,44.8289875,4.46975
1961-07-28,7.444217880566915,58.271175,20.85478687286377,0.0,43.7963625,2.20953125
1961-07-29,26.877723058064777,214.46622,20.41670767466228,0.0,47.09244375,8.004337499999998
1961-07-30,1.9555556376775105,16.301334,21.07982444763184,0.0,43.3194,0.68951875
1961-07-31,6.498333930969238,53.17047,21.12749989827474,0.0,42.5983125,1.0708375
1961-08-01,0.5147747000058492,3.8264387,21.6366974512736,0.0,40.95675,0.45504375
1961-08-02,4.624852021535237,35.19892,21.56757100423177,0.0,41.58071875,1.69181875
1961-08-03,7.557267824808757,67.16414,21.21916898091634,0.0,41.7925,1.12001875
1961-08-04,6.683334668477376,54.323833,21.20045344034831,0.0,42.28888125,1.48034375
1961-08-05,10.920329570770264,90.92655,20.2589111328125,0.0,44.2140375,2.79873125
1961-08-06,12.064036846160889,98.011826,19.79566701253255,0.0,44.84909375,3.14644375
1961-08-07,13.48755168914795,108.36708,19.4638729095459,0.0,45.69275625,4.69460625
1961-08-08,17.6945637067159,138.32973,19.69335587819417,0.0,46.288250000000005,7.03076875
1961-08-09,7.726067622502645,57.665073,19.876973787943523,0.0,44.500575,2.8598125
1961-08-10,12.344776153564451,108.29041,20.91856797536214,0.0,44.50386875,3.69954375
1961-08-11,8.63014260927836,67.76088,21.2962916692098,0.0,44.3176625,3.07301875
1961-08-12,4.583417216936748,32.072178,21.54626941680908,0.0,42.872475,1.252025
1961-08-13,0.4990830421447754,3.9488468,22.09450880686442,0.0,41.134725,0.80991875
1961-08-14,5.290169835090637,34.544952,21.546592394510903,0.0,42.26465625,2.80800625
1961-08-15,3.446260631084442,22.02745,21.64981969197591,0.0,41.28673125,1.52166875
1961-08-16,0.0513403415679931,0.30804205,21.97312577565511,0.0,39.3870375,0.78996875
1961-08-17,1.9581790963808696,13.058613,22.56311798095703,0.0,38.775281250000006,1.3555437499999998
1961-08-18,21.55033032099406,166.3919,20.26175594329834,0.0,45.19985,7.1767312500000005
1961-08-19,13.993570486704508,103.8396,18.112890879313152,0.0,45.70469375,6.912481250000001
1961-08-20,0.793718417485555,5.20465,19.386526425679524,0.0,42.5616,1.045775
1961-08-21,0.1042271852493286,0.6835847,20.079715092976887,0.0,40.5147875,0.91623125
1961-08-22,0.4742797613143921,3.7822933,21.519505500793457,0.0,39.09120625,0.956625
1961-08-23,0.8376167813936869,6.1217937,21.53793207804362,0.0,37.93616875,0.97473125
1961-08-24,0.0563987890879313,0.33839273,21.33344268798828,0.0,36.50424375,0.90449375
1961-08-25,14.631826241811115,120.97861,20.09887790679932,0.0,41.4157375,3.63194375
1961-08-26,0.6857348283131918,4.114409,20.35745906829834,0.0,40.04865,0.8849875
1961-08-27,0.2357197205225626,1.9508023,21.06056308746338,0.0,38.58786875,0.8851687500000001
1961-08-28,3.0358102718989053,22.876858,20.01968542734782,0.0,38.1252875,0.9220625
1961-08-29,14.582363446553549,109.89498,18.60649299621582,0.0,44.51675625,5.412925
1961-08-30,18.97434600194295,156.15408,16.602213382720947,0.0,46.36914375,5.9850625
1961-08-31,0.0,0.0,18.030251185099285,0.0,42.63465,0.802075
1961-09-01,0.2362913688023885,1.4177482,18.613664627075195,0.0,40.809643750000006,0.8234312500000001
1961-09-02,3.3259417017300925,22.458086,19.07646878560384,0.0,40.5458,1.1987187499999998
1961-09-03,21.908211708068848,186.51685,18.882927576700848,0.0,45.90316250000001,5.939193749999999
1961-09-04,0.6267621517181396,5.162745,18.20377763112386,0.0,42.567406250000005,0.79423125
1961-09-05,0.3122281034787496,2.1922615,18.448011716206867,0.0,40.6861,0.80315625
1961-09-06,0.0,0.0,18.36889394124349,0.0,39.07403125,0.77485625
1961-09-07,0.2691557804743449,1.9501781,18.10069751739502,0.0,37.861575,0.7671125000000001
1961-09-08,0.2099937995274861,1.3366303,17.973838806152344,0.0,36.79884375,0.750125
1961-09-09,0.5617382725079855,4.1483517,16.7986257870992,0.0,35.96280625,0.7807875
1961-09-10,0.1531263589859008,1.1061134,16.45645046234131,0.0,34.938756250000004,0.72303125
1961-09-11,0.0019222895304361,0.011533737,16.388979117075603,0.0,33.79324375,0.7094499999999999
1961-09-12,1.373659034570058,10.307901,17.234663009643555,0.0,33.69194374999999,0.830875
1961-09-13,2.0951862136522927,14.900542,17.276776949564617,0.0,33.84850625,0.7772749999999999
1961-09-14,0.1915790239969889,1.1802683,17.423565705617268,0.0,33.056256250000004,0.6775125
1961-09-15,1.418439269065857,9.154309,17.669140656789143,0.0,33.042693750000005,0.932975
1961-09-16,2.7784457206726074,19.38363,17.412256876627605,0.0,33.2090375,0.8607375
1961-09-17,9.41244904200236,72.43976,15.266190846761068,0.0,37.410075,2.1716
1961-09-18,0.0,0.0,18.0286766688029,0.0,36.44523125,0.6215875
1961-09-19,0.5305907328923544,4.379318,18.5311549504598,0.0,35.654250000000005,0.64334375
1961-09-20,53.60971132914225,446.08398,16.038315137227375,0.0,48.50704375,11.68116875
1961-09-21,23.674349149068195,188.59557,15.820866584777832,0.0,47.37045625,10.426475
1961-09-22,17.22321065266927,132.38809,14.793920993804932,0.0,46.382575,8.053525
1961-09-23,0.1237105925877889,0.74226356,16.05626408259074,0.0,42.94974375,0.79916875
1961-09-24,0.3716469009717305,2.6553063,17.67927837371826,0.0,41.247318750000005,0.823625
1961-09-25,5.612528244654338,44.370846,18.169533093770344,0.0,41.99485625,2.0561
1961-09-26,1.4241149425506592,12.445801,18.72754414876302,0.0,40.888906250000005,0.8198187499999999
1961-09-27,1.5677377780278523,13.64933,19.755123774210613,0.0,40.02218125,1.09514375
1961-09-28,2.774096806844076,23.41649,18.188208897908527,0.0,39.33777500000001,0.8896375000000001
1961-09-29,1.6867178579171498,11.648703,13.213837146759031,0.0,39.8070875,1.3952187500000002
1961-09-30,4.6726869742075605,39.496094,12.55856959025065,0.0,40.61756875,1.4190125
1961-10-01,11.322139104207356,92.006096,14.212579250335692,0.0,43.81238125,3.30751875
1961-10-02,2.2689624627431235,20.046997,16.35705280303955,0.0,42.2436125,0.913
1961-10-03,0.4283189376195271,3.1545107,17.877869923909504,0.0,40.91950625,0.7765625
1961-10-04,4.189561049143474,26.926311,16.757067998250324,0.0,41.69779375,1.59311875
1961-10-05,0.5461697975794474,3.3634105,15.657594839731852,0.0,40.897475,0.83275
1961-10-06,0.3936761617660522,2.6436148,14.707794189453123,0.0,40.05125625,0.758075
1961-10-07,0.2597619692484538,2.116754,14.53002675374349,0.0,39.544975,0.8308562500000001
1961-10-08,0.3830757935841878,2.4658654,16.879031658172607,0.0,39.01350625,0.74074375
1961-10-09,1.4795942505200703,12.185086,17.255488713582356,0.0,38.72156875,0.7997000000000001
1961-10-10,6.431394577026367,52.72764,16.159055868784588,0.0,41.217256250000005,2.17780625
1961-10-11,1.1124404271443684,7.58707,15.907618681589762,0.0,40.8445375,0.90981875
1961-10-12,0.0607332189877828,0.52061605,15.0512056350708,0.0,39.74976875,0.6813
1961-10-13,0.1330431501070658,1.1260161,12.2844189008077,0.0,38.7508125,0.6649750000000001
1961-10-14,0.0,0.0,13.952167828877768,0.0,37.7604,0.6547875
1961-10-15,0.013627936442693,0.09036803,17.551459312438965,0.0,36.84805,0.6441812499999999
1961-10-16,0.0914610226949056,0.66041756,17.9789940516154,0.0,36.09408125,0.6347812500000001
1961-10-17,0.0587190389633178,0.35231423,17.763561089833576,0.0,35.36339375,0.63171875
1961-10-18,0.0363601048787434,0.22850919,16.770424842834473,0.0,34.73451875,0.61174375
1961-10-19,20.364646434783936,175.64795,12.998875935872396,0.0,43.107287500000005,4.741887500000001
1961-10-20,7.366069793701172,56.21157,13.09473737080892,0.0,44.2096375,2.67475625
1961-10-21,6.838170766830444,55.830116,14.401961008707682,0.0,44.2895375,2.2587375
1961-10-22,41.422817866007485,335.401,13.17958641052246,0.0,48.2135,14.44558125
1961-10-23,43.88665707906088,358.52057,12.84569787979126,0.0,47.785725,24.13154375
1961-10-24,23.28919267654419,197.89268,12.543773651123049,0.0,46.4362625,13.0077875
1961-10-25,0.1658191879590352,1.3482099,12.843166510264078,0.0,43.1892375,1.41245625
1961-10-26,0.3646510938803355,3.1346397,13.195697148640951,0.0,41.66051875,1.09679375
1961-10-27,4.6047364473342896,41.887047,14.646704832712809,0.0,42.06136875,2.40586875
1961-10-28,13.17517900466919,109.9923,11.261809984842936,0.0,44.69979375,4.918025
1961-10-29,2.277598718802134,18.375154,9.313833872477211,0.0,43.1062375,1.8928
1961-10-30,1.847793658574422,15.588344,10.088843504587809,0.0,41.96196875,1.339775
1961-10-31,0.5334686934947968,4.4408836,10.451025168100992,0.0,40.97409375,1.20755
1961-11-01,1.3275416294733684,11.343577,10.55901829401652,0.0,40.65349375,1.44554375
