time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-10-20,0.0,0.0,-7.046871389661517,4.990386111111111,30.340680555555554,0.1288361111111111
1969-10-21,0.0002595211068789,0.0054499432,-7.833780334109351,4.678336111111111,30.227775,0.1268027777777777
1969-10-22,0.0376019689830995,0.5295046,-9.340124811444964,4.601022222222222,30.161638888888888,0.1246972222222222
1969-10-23,0.2821340528982026,3.9574535,-8.860924857003349,4.699519444444444,30.098613888888888,0.1226888888888888
1969-10-24,0.0882602309187253,1.2418207,-8.645850454057966,4.611458333333334,30.038833333333333,0.1202722222222222
1969-10-25,0.0206111829195703,0.30105916,-8.547979150499616,4.472511111111111,29.874469444444447,0.1179388888888888
1969-10-26,0.041824130430108,0.5931846,-9.915414537702288,4.370647222222222,29.81951111111111,0.1156722222222222
1969-10-27,0.0504660570905322,0.6993068,-10.578589348565966,4.264330555555556,29.76761944444445,0.1134416666666666
1969-10-28,0.186074796177092,2.6009552,-9.08214823404948,4.240130555555555,29.71705,0.111375
1969-10-29,0.2439146290222804,3.430809,-9.21029386066255,4.297275,29.668958333333336,0.1088111111111111
1969-10-30,0.6200659856909797,8.701559,-10.264724640619187,4.5759944444444445,29.623313888888887,0.1064722222222222
1969-10-31,0.7689872973022007,10.775036,-10.06624948410761,5.062374999999999,29.579066666666662,0.1041638888888888
1969-11-01,0.0671967521664642,0.94162315,-12.26745846157982,5.089816666666667,29.49248055555556,0.1018833333333333
1969-11-02,0.0008196473299037,0.012586048,-11.29964356195359,4.968575,29.414772222222226,0.0996916666666666
1969-11-03,0.0004988846679528,0.0074402913,-9.842714672996882,4.84448611111111,29.272538888888885,0.0974666666666666
1969-11-04,0.0,0.0,-9.048429579961867,4.606675,29.12492777777778,0.0952972222222222
1969-11-05,0.2210933445464997,3.107237,-9.143714178176152,4.394075,28.99270277777778,0.0931805555555555
1969-11-06,0.0003885312804153,0.005439438,-9.895085970560707,4.1788083333333335,28.91908055555556,0.09115
1969-11-07,0.3417200048764547,4.8006296,-9.428458895002093,3.982011111111112,28.773319444444443,0.0890222222222222
1969-11-08,0.2945895416307307,4.1363397,-9.484720366341728,3.786538888888889,28.71777777777778,0.08725
1969-11-09,0.755754433927082,10.616823,-9.07414045787993,3.6027083333333327,28.563822222222218,0.0850388888888889
1969-11-10,0.0,0.0,-8.350608485085624,3.485105555555556,28.41904722222222,0.0830972222222222
1969-11-11,0.2979570634308315,4.1793466,-8.175540356408982,3.507541666666667,28.389041666666667,0.0813611111111111
1969-11-12,0.0197312858487878,0.27267373,-8.02602500007266,3.369088888888889,28.326680555555555,0.0794194444444444
1969-11-13,0.1763943314907096,2.4738882,-9.237070083618164,3.232294444444444,28.297663888888888,0.0776611111111111
1969-11-14,0.1484169101431256,2.0773122,-9.916748319353376,3.0175250000000005,28.26821111111111,0.0760888888888888
1969-11-15,0.0187570732086896,0.26259902,-11.420365833100815,2.882730555555556,28.24082222222222,0.0742
1969-11-16,0.0125191658735275,0.17628984,-12.49925590696789,2.7368166666666665,28.21445,0.0726583333333333
1969-11-17,0.1496163879277273,2.101766,-11.167976106916155,2.598552777777778,28.182375,0.0709277777777777
1969-11-18,0.735145313487876,10.332328,-11.925591105506536,2.452166666666667,28.15030277777777,0.0693944444444444
1969-11-19,0.8698436455535037,12.216961,-13.912803695315407,2.323633333333333,28.09716111111111,0.0678222222222222
1969-11-20,0.0075139623312723,0.10693677,-11.132973080589656,2.180727777777778,28.072525,0.0663083333333333
1969-11-21,0.0010746651595192,0.015056273,-9.414212680998304,2.017311111111111,28.016141666666663,0.0647972222222222
1969-11-22,0.0,0.0,-9.387733595711843,1.8160916666666669,27.878241666666668,0.0633527777777777
1969-11-23,0.0,0.0,-11.545746076674687,1.6680416666666664,27.74372222222222,0.0619611111111111
1969-11-24,0.0156730166414663,0.21419296,-10.931672822861444,1.510263888888889,27.713372222222223,0.0607083333333333
1969-11-25,0.0414371831076485,0.5809338,-15.034455571855815,1.4379583333333334,27.626836111111107,0.0593555555555555
1969-11-26,0.0095730030110904,0.13503645,-14.861847786676318,1.3791583333333337,27.56418333333333,0.0580972222222222
1969-11-27,0.0,0.0,-16.687660444350467,1.310138888888889,27.47190277777777,0.056875
1969-11-28,0.0936348526960327,1.3042774,-16.220618293398903,1.2698305555555558,27.451194444444443,0.0557055555555555
1969-11-29,0.0,0.0,-14.984041849772137,1.1771916666666666,27.348166666666668,0.0544611111111111
1969-11-30,0.0080085799452804,0.1122102,-13.760131745111376,1.0791,27.236675,0.05335
1969-12-01,0.0067968421305219,0.09671922,-11.675727253868464,0.9906694444444444,27.13565833333333,0.0522388888888888
1969-12-02,0.0038021992714632,0.054444917,-13.338774681091309,0.9105333333333334,27.106238888888885,0.0513611111111111
1969-12-03,2.022792718240193e-05,0.00042478647,-13.06097230457124,0.8220999999999999,27.04094722222222,0.0502027777777777
1969-12-04,0.0,0.0,-13.62747401282901,0.7224416666666665,26.945966666666664,0.0491916666666666
1969-12-05,0.2402136649138161,3.3763604,-10.080602645874023,0.6474055555555555,26.900747222222225,0.0482444444444444
1969-12-06,0.0101629416458308,0.13928118,-11.426746413821268,0.5835361111111111,26.88344722222222,0.0473361111111111
1969-12-07,0.3561037347563321,5.005947,-14.608194805326915,0.5374361111111111,26.867047222222222,0.046425
1969-12-08,0.2923879996829089,4.1100645,-14.931696891784668,0.4990583333333333,26.85059166666668,0.0454222222222222
1969-12-09,0.7863013042757909,11.054777,-13.181556656247093,0.448725,26.83425,0.0445194444444444
1969-12-10,0.0461872801894233,0.6586224,-12.991960071382069,0.4130333333333333,26.728075,0.0436388888888888
1969-12-11,0.0381471438422089,0.53738207,-11.83501538776216,0.3276,26.622311111111102,0.0428055555555555
1969-12-12,0.0316001352454934,0.4334976,-14.28207815261114,0.2840166666666666,26.60410555555556,0.0420055555555555
1969-12-13,0.1005026850671995,1.4141705,-15.848865690685455,0.2528999999999999,26.521041666666672,0.0412166666666666
1969-12-14,0.102136995820772,1.4416744,-17.667116528465634,0.2232583333333333,26.432722222222225,0.0404611111111111
1969-12-15,0.0820978635123797,1.1526858,-17.87795148577009,0.207225,26.416941666666663,0.0397388888888888
1969-12-16,0.0,0.0,-16.92232168288458,0.1816083333333333,26.341572222222226,0.0389944444444444
1969-12-17,0.16012734290035,2.2491004,-15.76842516944522,0.1525916666666666,26.32511111111112,0.0383138888888888
1969-12-18,0.7188010873893897,10.107302,-17.651444298880442,0.1348916666666666,26.26578333333333,0.0376305555555555
1969-12-19,0.8499830166498821,11.948559,-15.482075827462332,0.1020166666666666,26.195852777777777,0.0369722222222222
1969-12-20,0.0316295893419356,0.44509706,-17.961436589558918,0.090825,26.18173611111111,0.0363388888888888
1969-12-21,0.0096866339445114,0.13179468,-18.828937984648203,0.085725,26.148236111111107,0.0356972222222222
1969-12-22,0.0031599677611319,0.043303087,-18.460681007021947,0.078375,26.12170833333333,0.0350833333333333
1969-12-23,0.0005400211860736,0.007823896,-18.003619693574453,0.072575,26.078008333333333,0.0344944444444444
1969-12-24,0.0002258103340864,0.0031613447,-16.639860334850493,0.0614666666666666,26.012388888888893,0.033925
1969-12-25,0.0331303674195493,0.46686912,-17.9447884332566,0.0521916666666666,25.93953611111112,0.0333749999999999
1969-12-26,0.0,0.0,-17.69026556469145,0.0436583333333333,25.855652777777777,0.0328222222222222
1969-12-27,0.0,0.0,-17.685018266950333,0.0340666666666666,25.77251944444444,0.0323055555555555
1969-12-28,0.0425416585944947,0.60149765,-16.01700460343134,0.022425,25.709091666666662,0.0317861111111111
1969-12-29,0.0,0.0,-17.538333347865514,0.0097416666666666,25.62641388888889,0.0312611111111111
1969-12-30,0.0,0.0,-16.67910130818685,0.008675,25.542041666666663,0.0307722222222222
1969-12-31,0.0003983540726559,0.0060497522,-14.94541109175909,0.0070166666666666,25.50584166666667,0.0302999999999999
1970-01-01,0.0198975108741294,0.28003564,-16.708669753301713,0.0059166666666666,25.427547222222227,0.0298361111111111
1970-01-02,0.001137118254389,0.015919656,-18.72730327787853,0.0052083333333333,25.37658611111111,0.0293694444444444
1970-01-03,0.0,0.0,-18.33254696073985,0.0043666666666666,25.302108333333337,0.0289138888888888
1970-01-04,0.0109983234488893,0.15448163,-14.812215396336146,0.0031249999999999,25.290052777777777,0.028475
1970-01-05,0.2317291234309474,3.2596126,-15.35512111300514,0.0007083333333333,25.23125277777778,0.0280611111111111
1970-01-06,0.0,0.0,-18.82403019496373,0.0,25.16938333333333,0.0276388888888888
1970-01-07,0.3414656690188816,4.801565,-19.22140639168876,0.0,25.123247222222226,0.0272333333333333
1970-01-08,0.2706207888466971,3.7998376,-17.943964458647226,0.0,25.059825,0.0268416666666666
1970-01-09,0.7538713275321892,10.604291,-16.303049904959543,0.0,25.01143055555556,0.0264527777777777
1970-01-10,0.0862962780963807,1.2173971,-19.382250286283945,0.0,24.948294444444446,0.0260722222222222
1970-01-11,0.0516755719270025,0.72585946,-17.69135502406529,0.0,24.916969444444447,0.0257166666666666
1970-01-12,0.4711793164412181,6.614182,-18.41507175990513,0.0149,24.906955555555555,0.0253499999999999
1970-01-13,0.1431484176289467,2.0123334,-18.99035199483236,0.0,24.8826,0.0249861111111111
1970-01-14,0.1160886543137686,1.6317694,-18.114805039905367,0.0,24.815383333333333,0.0246527777777777
1970-01-15,0.0,0.0,-16.89266622634161,0.0,24.74924722222222,0.0243361111111111
1970-01-16,0.0,0.0,-18.10800007411412,0.0,24.68043611111111,0.0240166666666666
1970-01-17,0.0942865411440531,1.3288333,-17.287723813738143,0.0,24.61770277777778,0.0236861111111111
1970-01-18,0.7277059044156756,10.228712,-18.06583604358492,0.0,24.552869444444443,0.0233777777777777
1970-01-19,0.9100841253641104,12.791385,-16.68283176422119,0.0,24.54335555555556,0.0230722222222222
1970-01-20,0.0011325544189839,0.018477995,-16.656192552475705,0.0,24.49438333333333,0.022775
1970-01-21,0.422039521592004,5.909528,-14.816099666413804,0.0008999999999999,24.48483888888889,0.0224833333333333
1970-01-22,0.1029474025680905,1.4421418,-18.96471613929385,0.0,24.475963888888888,0.0222027777777777
1970-01-23,0.0,0.0,-18.7064824785505,0.0,24.41735555555556,0.0219166666666666
1970-01-24,0.0019008646652634,0.026612105,-16.368490764072963,0.0,24.396544444444444,0.0216472222222222
1970-01-25,0.0246120789753539,0.34703335,-15.921924772716704,0.0,24.33106944444444,0.0214027777777777
1970-01-26,0.0023699038013416,0.03317865,-15.874468848818823,0.0,24.306719444444443,0.0211555555555555
1970-01-27,0.1138127694527308,1.5981762,-16.12818772452218,0.0,24.29811111111111,0.0208888888888888
1970-01-28,0.0454736380350022,0.6396967,-20.464991524105983,0.0,24.24414444444444,0.0206499999999999
1970-01-29,0.0007002896496227,0.009804055,-20.23160598391578,0.0,24.201966666666664,0.0203916666666666
1970-01-30,0.1908734029247647,2.6238763,-17.5280579158238,0.0,24.15173333333333,0.0201694444444444
1970-01-31,0.0,0.0,-13.71869604928153,0.0,24.08226388888889,0.01995
1970-02-01,0.0272566709844838,0.37810022,-16.03860414595831,0.0,24.02735,0.0196888888888888
1970-02-02,0.0,0.0,-18.52144295828683,0.0,23.96416111111111,0.0194722222222222
1970-02-03,0.0050845285434098,0.06925386,-16.555656705583846,0.0,23.955447222222222,0.0192722222222222
1970-02-04,0.0,0.0,-18.20835068112328,0.0,23.884827777777776,0.0190444444444444
1970-02-05,0.2358425429889134,3.3100986,-14.97083682105655,0.0,23.82614166666667,0.0188388888888888
1970-02-06,0.0532028322063741,0.73890007,-18.10401671273368,0.0,23.817427777777777,0.0186361111111111
1970-02-07,0.3570774327076617,5.019833,-17.231490271432058,0.0,23.800897222222225,0.0184222222222222
1970-02-08,0.2819675150371733,3.9633374,-15.302507037208196,0.0,23.75242777777778,0.0182277777777777
1970-02-09,0.8608206216068496,12.09829,-17.11411457970029,0.0,23.74403888888889,0.0180472222222222
1970-02-10,0.1006656005269005,1.4149787,-18.9157342456636,0.0,23.69995555555555,0.01785
1970-02-11,0.0614870118775538,0.8641047,-17.699592317853654,0.0,23.691713888888888,0.0176583333333333
1970-02-12,0.0,0.0,-16.16802910396031,0.0,23.61735833333333,0.0174916666666666
1970-02-13,0.1176812253182842,1.6573808,-15.80895541963123,0.0,23.59953333333333,0.0173055555555555
1970-02-14,0.1048233388435273,1.476062,-16.804752894810267,0.0,23.54190833333333,0.0171305555555555
1970-02-15,0.0,0.0,-17.574488685244607,0.0,23.482027777777777,0.01695
1970-02-16,0.0,0.0,-13.408193769909088,0.0,23.42500833333333,0.0167888888888888
1970-02-17,0.1165305106412796,1.6382093,-15.157974288577126,0.0,23.371291666666668,0.0166305555555555
1970-02-18,0.726318586795103,10.210932,-13.644220397585917,0.0,23.34675555555556,0.0164472222222222
1970-02-19,0.9239525731120792,12.989829,-12.796040080842516,0.0,23.339736111111108,0.0162777777777777
1970-02-20,1.1342565956569852,15.922258,-14.66035965510777,0.0027916666666666,23.333047222222223,0.0161305555555555
1970-02-21,0.2415970258769534,3.387243,-17.82192884172712,1.6666666666666667e-05,23.32638888888889,0.0159666666666666
1970-02-22,0.2761533771242414,3.876318,-18.98922820318313,0.0,23.319772222222223,0.0158027777777777
1970-02-23,0.2975057987939744,4.175829,-19.011193048386342,0.0,23.313197222222225,0.0156527777777777
1970-02-24,0.0124310793887291,0.17403512,-16.58278442564465,0.0,23.30203055555556,0.0155055555555555
1970-02-25,0.2045291200989769,2.8724391,-16.380099478222075,0.0,23.295358333333336,0.0153777777777777
1970-02-26,0.0,0.0,-15.125487645467125,0.0,23.24740555555556,0.0152444444444444
1970-02-27,0.106943916529417,1.5002494,-14.657298178899854,0.0,23.23961111111112,0.0151
1970-02-28,0.2129644419820535,2.9516873,-12.662001291910808,0.0,23.23328888888889,0.014975
1970-03-01,0.0198361963432814,0.2787638,-11.920470737275622,0.0,23.175397222222227,0.0148361111111111
1970-03-02,0.0,0.0,-11.90020765577044,0.0,23.120816666666663,0.0146999999999999
1970-03-03,0.0032031124989901,0.044843577,-13.497808274768646,0.0,23.109694444444443,0.0145777777777777
1970-03-04,0.0042858472138288,0.06021906,-14.42007373628162,0.0,23.10345277777778,0.0144611111111111
1970-03-05,0.2266959320931207,3.187757,-13.964885802496044,0.0,23.058744444444443,0.0143388888888888
1970-03-06,0.0006093130047832,0.008530382,-13.89143535069057,0.0,23.043369444444448,0.0141999999999999
1970-03-07,0.3388532712346031,4.765567,-14.305466288612005,0.0,22.99818888888889,0.0140694444444444
1970-03-08,0.2804756940209439,3.9397678,-14.22065644037156,0.0,22.978375,0.0139611111111111
1970-03-09,0.7764717135578394,10.91546,-11.811565807887488,0.0,22.96922777777778,0.0138333333333333
1970-03-10,0.0983217741761888,1.3820243,-10.405975205557686,0.0,22.92916111111111,0.0136972222222222
1970-03-11,0.0637621765934108,0.8971857,-11.501426151820592,0.0,22.922297222222216,0.0135944444444444
1970-03-12,0.0,0.0,-12.199247087751116,0.0,22.89151388888889,0.0134777777777777
1970-03-13,0.1122990537523513,1.577593,-10.82320077078683,0.0,22.878472222222225,0.0133694444444444
1970-03-14,0.1105914002373105,1.5540538,-9.954287710643952,0.0,22.858880555555555,0.0132361111111111
1970-03-15,0.0001778187496321,0.0024894625,-8.699767975580125,0.0,22.828669444444444,0.0131222222222222
1970-03-16,0.0065137903605188,0.091193065,-8.215041887192498,0.0,22.81828333333333,0.0130138888888888
1970-03-17,0.1176124960184097,1.6542702,-10.287938799176898,0.0,22.791525,0.0128972222222222
1970-03-18,0.7482489481390943,10.518464,-10.367107073465982,0.0,22.78511111111111,0.0128305555555555
1970-03-19,0.865577218610616,12.167113,-8.792075270698183,0.0,22.77354166666667,0.0127
1970-03-20,0.0285052957811525,0.39907414,-10.194488207499186,0.0,22.765227777777778,0.0125555555555555
1970-03-21,0.0209779461313571,0.2914253,-10.046034631274994,0.0,22.75943611111112,0.0125083333333333
1970-03-22,0.0065370800771883,0.09151912,-7.536206268128895,0.0,22.74963333333333,0.0123527777777777
1970-03-23,0.2434531244493666,3.4193773,-9.84739739554269,0.0,22.744472222222225,0.0122694444444444
1970-03-24,0.0202137239809547,0.28299215,-11.564944675990514,0.0,22.73541944444444,0.0121305555555555
1970-03-25,0.0193665949627757,0.2728602,-11.503909156436013,0.0,22.715380555555555,0.0120527777777777
1970-03-26,0.0,0.0,-7.284410295032321,0.0,22.69493333333333,0.0119361111111111
1970-03-27,0.0,0.0,-6.957670506976901,0.0,22.67386944444445,0.0118416666666666
1970-03-28,0.0835916874486775,1.1700203,-5.25028149286906,0.0,22.66186666666667,0.0122388888888888
1970-03-29,0.0001843877336276,0.0025814283,-5.149011589231945,0.0,22.62805277777778,0.0116277777777777
1970-03-30,0.0014942825904914,0.020919956,-7.345456259591239,0.0,22.61854166666667,0.0115333333333333
1970-03-31,0.0363233834505081,0.5054637,-10.13554164341518,0.0,22.613605555555555,0.0114222222222222
1970-04-01,0.0302757166680835,0.41580266,-11.487291517711824,0.0,22.605361111111108,0.0113027777777777
1970-04-02,0.1083587762855348,1.5158906,-10.208647727966309,0.0,22.60063611111111,0.0112138888888888
1970-04-03,0.0,0.0,-8.707531270526705,0.0,22.58766111111112,0.0111138888888888
1970-04-04,0.0,0.0,-8.32963228225708,0.0,22.575866666666663,0.0109944444444444
1970-04-05,0.2061418649696168,2.89181,-9.800072942461286,0.0,22.56405277777778,0.0108888888888888
1970-04-06,0.0002776764865432,0.0038874708,-7.930742627098447,0.0,22.55014444444444,0.0107972222222222
1970-04-07,0.4429565150113332,6.2111373,-5.132301217033749,0.0,22.5394,0.0127138888888888
1970-04-08,0.2680731500898088,3.7681634,-6.539164883749826,0.0,22.51738888888889,0.0106083333333333
1970-04-09,0.9138153401159104,12.844954,-7.7966561771574465,0.0,22.51346111111111,0.0106472222222222
1970-04-10,0.1333889847710019,1.8749633,-10.631191344488233,0.0,22.50927777777778,0.0103638888888888
1970-04-11,0.0348085553074876,0.49211538,-11.857529821850006,0.0,22.50193333333333,0.0102666666666666
1970-04-12,0.1258611551352909,1.7395966,-10.074266660781133,0.0,22.49705277777778,0.012125
1970-04-13,0.1455780111608051,2.0490298,-4.69759894552685,0.0,22.458058333333337,0.0108444444444444
1970-04-14,0.1503693585594495,2.1218681,-5.120150429861886,0.0,22.402625,0.0109305555555555
1970-04-15,0.0024759311761174,0.034663036,-5.3688092799413765,0.0,22.361475,0.0098972222222222
1970-04-16,0.2182843387126922,3.028776,-6.072957663309006,0.0,22.34888611111112,0.0156749999999999
1970-04-17,0.0933896519598506,1.3145789,-4.879005897612799,0.0,22.24371666666667,0.0095833333333333
1970-04-18,1.1323257585366566,15.91796,-4.117646092460269,0.0,22.25821388888889,0.0220833333333333
1970-04-19,0.7784521040462312,10.942421,-5.167680218106225,0.0,22.165269444444448,0.0092833333333333
1970-04-20,0.0936223786501657,1.3069496,-4.509436902545747,0.0,22.150797222222224,0.0112555555555555
1970-04-21,0.1992815193675813,2.7989876,-5.659645080566406,0.0,22.125344444444448,0.0142333333333333
1970-04-22,0.0,0.0,-3.763230709802537,0.0,22.00773888888889,0.0087416666666666
1970-04-23,8.872364248548235e-05,0.001242131,-1.909034743195488,0.0,21.959505555555555,0.0085583333333333
1970-04-24,0.0444906414264724,0.62622684,-1.4481051649366106,0.0,21.82626388888889,0.0097472222222222
1970-04-25,0.0928563805563109,1.2836719,-1.8630694718587968,0.0,21.682066666666667,0.0097138888888888
1970-04-26,0.002844302427201,0.029909223,-1.0902874640056066,0.0,21.441005555555552,0.0081
1970-04-27,0.0,0.0,0.6615908372969855,0.0,21.32635,0.0076916666666666
1970-04-28,0.011415752005719,0.15874386,0.771993733587719,0.0,21.248525,0.0073694444444444
1970-04-29,0.0671107002667018,0.9395498,0.0035185530072166,0.0,21.19507777777778,0.0101638888888888
1970-04-30,0.144752373475404,2.019443,-1.3029340023086184,0.0,21.1586,0.0133833333333333
1970-05-01,0.0,0.0,-0.9807517642066592,0.0,21.10915555555556,0.0069972222222222
1970-05-02,0.0,0.0,-1.041227713936851,0.0,21.09461388888889,0.0064166666666666
1970-05-03,0.1702148431823367,2.388294,-3.2311482429504395,0.0,21.06000277777778,0.011075
1970-05-04,0.0147814225582849,0.2073565,-3.812164011455718,0.0,20.94586111111111,0.0063777777777777
1970-05-05,0.3379833925338018,4.726174,-1.827651824269976,0.0,20.77886388888889,0.0076999999999999
1970-05-06,0.4037284482093085,5.626009,-0.3903595010439554,0.0,20.64799722222222,0.0169916666666666
1970-05-07,0.4364752914933931,6.117296,0.4581546641531445,0.0,20.430491666666665,0.0102472222222222
1970-05-08,0.1612260164249511,2.2710133,0.5387370387713115,0.0,20.20433888888889,0.006375
1970-05-09,0.7085756914956229,9.970077,0.6707939306894939,0.0,20.09055833333333,0.0049027777777777
1970-05-10,0.2218374184199742,3.1270823,1.9364406381334576,0.0,19.83949722222222,0.0067444444444444
1970-05-11,0.0092729592607134,0.108755074,1.2637704014778135,0.0,19.590647222222223,0.006375
1970-05-12,0.0190795440049398,0.2670636,-0.971588996904237,0.0,19.507808333333333,0.0048583333333333
1970-05-13,0.0210059253232819,0.30161518,-0.7453184589034035,0.0,19.399991666666665,0.0041694444444444
1970-05-14,0.0275776696701844,0.3884055,1.0759727074986412,0.0,19.352,0.0038638888888888
1970-05-15,0.0,0.0,1.7879969562802995,0.0,19.22333888888889,0.0036972222222222
1970-05-16,0.0,0.0,0.999014772119976,0.0,19.095372222222224,0.0035305555555555
1970-05-17,0.0,0.0,-0.9822578770773752,0.0,19.06538055555556,0.0033611111111111
1970-05-18,0.5787407642319089,8.129555,-1.83766542162214,0.0,19.048766666666666,0.0032194444444444
1970-05-19,0.8116283970219749,11.404235,-2.4938380945296514,0.0,18.99328055555556,0.003325
1970-05-20,0.0198509182248796,0.22961324,-1.962822349298568,0.0,18.91211111111112,0.0032666666666666
1970-05-21,0.0,0.0,0.2393600954895928,0.0,18.78753611111112,0.0029555555555555
1970-05-22,1.3915380438168845,19.543186,-0.352576059954507,0.0,18.844919444444443,0.031825
1970-05-23,2.0424137058712186,28.579473,-0.6687191760256176,0.0307916666666666,19.062694444444443,0.0921916666666666
1970-05-24,0.0451600345827284,0.6356766,-0.0259769416990734,0.0,18.76192222222222,0.0215416666666666
1970-05-25,0.8489751673880078,11.89217,1.2971075801622298,0.0,18.610352777777777,0.0165083333333333
1970-05-26,1.0937376958983285,15.3568535,0.7245768457651138,0.0,18.50303611111111,0.0379194444444444
1970-05-27,0.2585941460870561,3.6216981,-0.7217702297937302,0.0,18.46825,0.0277472222222222
1970-05-28,1.8957419225147791,26.612997,-1.8614856175013952,0.0,18.676069444444447,0.0520333333333333
1970-05-29,0.273527541685672,3.8469734,-1.4229614621117002,0.0,18.56032777777778,0.0209527777777777
1970-05-30,3.078530629475912,43.175133,-1.501082255726769,0.0010916666666666,19.150647222222226,0.1169555555555555
1970-05-31,0.0564390985029084,0.79536474,-0.5503036266281491,0.0,18.91970555555556,0.0194611111111111
1970-06-01,0.0942720160597846,1.2724745,1.025755328791482,0.0,18.61174722222222,0.0037444444444444
1970-06-02,0.5913131222838448,8.255163,0.6655794651735397,0.0,18.551908333333333,0.0153055555555555
1970-06-03,1.6011743545532229,22.43275,0.4530790944894154,0.0,18.55102222222222,0.0428416666666666
1970-06-04,1.7193528300239929,24.083113,0.7941085156940277,0.0,18.540544444444446,0.0560444444444444
1970-06-05,1.055287985574631,14.829526,2.8977063156309586,0.0,18.37105555555556,0.0506888888888888
1970-06-06,0.3007960816224416,4.225543,3.792233069737752,0.0,18.15858055555556,0.0227222222222222
1970-06-07,1.0953567794391088,15.355649,4.02281962122236,0.0,17.919213888888887,0.0217833333333333
1970-06-08,0.1311477678162711,1.7996163,4.180424974078224,0.0,17.567452777777778,0.0055972222222222
1970-06-09,1.0240901566687084,14.397207,1.6395977082706634,0.0,17.340902777777778,0.0053444444444444
1970-06-10,0.1486039793207532,2.044169,3.8694766816638766,0.0,17.074841666666668,0.0062611111111111
1970-06-11,0.7721927989096867,10.82936,4.440713916506086,0.0,16.879361111111113,0.015975
1970-06-12,0.0,0.0,5.564266295660111,0.0,16.495119444444445,0.0094833333333333
1970-06-13,0.0382455473854428,0.5265093,6.22843429020473,0.0,16.07938611111111,0.0012
1970-06-14,0.4952973666645231,7.0001926,5.623784678322928,0.0,15.884752777777775,0.0113583333333333
1970-06-15,0.0998568279402596,1.3754033,6.329772563207718,0.0,15.535566666666668,0.0075666666666666
1970-06-16,0.0859616994857788,1.1376255,7.107783544631231,0.0,15.187019444444443,0.0039166666666666
1970-06-17,0.1334096462953658,1.8881886,7.148133277893066,0.0,14.812091666666666,0.0046472222222222
1970-06-18,2.388257986023312,33.535736,6.2534400167919335,0.0,15.084952777777778,0.0647861111111111
1970-06-19,0.7584533833322071,10.625486,6.205752577100482,0.0,14.605036111111112,0.0134555555555555
1970-06-20,0.0,0.0,4.4690402916499545,0.0,14.318166666666665,0.0009861111111111
1970-06-21,0.0,0.0,5.970781258174351,0.0,14.083125,0.0006333333333333
1970-06-22,0.6622625078473773,9.221278,2.3846399500256497,0.0,14.051219444444444,0.0132638888888888
1970-06-23,3.457931779679797,48.526146,2.6991029693966824,5e-05,14.874927777777778,0.1337138888888888
1970-06-24,1.639648954073588,22.991024,3.669016321500142,0.0,15.125869444444442,0.0832083333333333
1970-06-25,0.0,0.0,4.592525561650594,0.0,14.608747222222222,0.0144777777777777
1970-06-26,0.0,0.0,5.713660126640684,0.0,14.277813888888888,0.0007166666666666
1970-06-27,0.0,0.0,6.396925199599494,0.0,14.068280555555557,0.000625
1970-06-28,0.0,0.0,6.726999169304258,0.0,13.825705555555556,0.0005638888888888
1970-06-29,0.0431004819415864,0.6156981,7.432001227424259,0.0,13.579561111111111,0.0016777777777777
1970-06-30,0.2377751043864659,3.3395226,5.807322842734201,0.0,13.448166666666664,0.0060722222222222
1970-07-01,3.427156561896915,48.005775,4.95956689970834,0.0,14.507169444444443,0.14845
1970-07-02,1.491239439873468,20.942585,5.075658548445929,0.0,14.717569444444443,0.0826305555555555
1970-07-03,1.0081238462811424,13.973761,5.965731348310198,0.0,14.583222222222224,0.0452138888888888
1970-07-04,2.7686730112348283,38.777946,6.937057063693092,0.0,14.959169444444449,0.10675
1970-07-05,2.1454207443055653,30.077698,7.004613830929711,0.0,15.045525,0.0892611111111111
1970-07-06,0.0,0.0,7.662848631540934,0.0,14.340869444444444,0.0085611111111111
1970-07-07,1.83027618271964,25.542377,6.111396517072405,0.0,14.224377777777775,0.0441444444444444
1970-07-08,2.037573184285845,28.588161,6.841109639122372,0.0,14.263636111111111,0.0657
1970-07-09,4.359968764441354,61.23726,6.50470815386091,0.0,15.044419444444443,0.1563138888888889
1970-07-10,4.354211421239944,61.074245,6.45511970065889,0.0,16.438122222222223,0.2351416666666667
1970-07-11,2.836726835795812,39.740604,6.494266986846924,0.0,17.06485,0.1808083333333333
1970-07-12,2.670055230458577,37.455765,6.973670482635498,0.0,17.718083333333333,0.1889138888888889
1970-07-13,2.5863287903013683,36.20125,7.178775991712298,0.0,17.770816666666665,0.1171111111111111
1970-07-14,3.412865956624349,47.767937,7.164852709997269,0.0,18.766450000000003,0.248175
1970-07-15,3.201774177097139,44.886246,5.979249636332194,0.0,19.20488333333333,0.1735
1970-07-16,7.016441050029937,98.369415,5.623977774665469,0.0,23.069886111111103,0.713863888888889
1970-07-17,0.4677206675211589,6.513604,6.694937115623838,0.0,22.826297222222223,0.1159083333333333
1970-07-18,2.2480857485816594,31.361221,7.065836066291445,0.0,22.396763888888888,0.0713333333333333
1970-07-19,2.3846303451628907,33.373154,6.370247432163784,0.0,21.995875,0.0811694444444444
1970-07-20,0.2282657566524687,3.142274,7.417363779885428,0.0,21.168772222222223,0.0210472222222222
