time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-08,0.7997180074453354,12.345234,7.719616985321045,0.0,41.93297166666667,0.9847254166666666
1961-02-09,2.329957056045532,33.680504,5.982214546203613,0.0,41.86496208333334,1.2023475
1961-02-10,3.5535504460334777,54.12176,6.446885299682617,0.0,42.51291416666667,1.6929950000000002
1961-02-11,1.562032622098923,23.877766,5.040841889381409,0.0,42.05017291666667,1.1082570833333334
1961-02-12,0.6672175496816635,10.59806,5.829108214378357,0.0,41.29054708333333,0.8048075
1961-02-13,1.2906859040260314,19.245369,4.647867059707641,0.0,41.20167541666667,1.0969033333333331
1961-02-14,3.366831064224243,50.14041,3.3466514348983765,0.0298825,41.82740208333333,1.53043625
1961-02-15,12.35158567428589,180.3996,1.5513064146041868,1.237558333333333,44.69031458333333,4.22083375
1961-02-16,23.024114990234374,350.60883,2.70702714920044,2.3377808333333334,47.31017416666667,9.791995833333331
1961-02-17,0.0377340197563171,0.6607318,6.101139068603516,1.196755,44.20219875,2.5233254166666668
1961-02-18,0.4898870587348938,8.936072,9.34766731262207,0.21392,42.51186166666667,1.4837829166666665
1961-02-19,3.266940414905548,49.41964,9.297435331344603,0.0,42.10107541666667,1.55236125
1961-02-20,9.903060245513917,148.99379,9.7504132270813,0.0,44.59099208333333,3.9046916666666656
1961-02-21,10.79410171508789,165.35895,9.243424940109254,0.0,45.41847666666667,4.517742083333333
1961-02-22,4.454641985893249,63.123245,7.029319047927856,0.0,44.016638333333326,2.30675
1961-02-23,0.2264676004648208,4.1571703,6.478437209129334,0.0,42.3881475,0.95149625
1961-02-24,0.5922570168972016,9.497581,7.09844388961792,0.0,41.526446666666665,1.1100154166666667
1961-02-25,0.3775347411632538,5.1471705,8.59710123538971,0.0,40.62457625,1.01685125
1961-02-26,0.0,0.0,9.588430213928223,0.0,39.72229333333333,0.9704666666666666
1961-02-27,0.0,0.0,9.856701946258545,0.0,38.956352083333336,0.9674316666666666
1961-02-28,0.7796445071697234,12.285896,10.098180389404297,0.0,38.68630208333333,1.06305
1961-03-01,4.928391075134277,75.6896,14.62470359802246,0.0,39.67768875,1.7008295833333336
1961-03-02,0.2486655801534652,3.541002,18.063515281677248,0.0,38.64783958333334,0.9522358333333332
1961-03-03,1.596615982055664,24.201881,11.695937824249269,0.0,38.20546083333333,1.209590416666667
1961-03-04,1.959775114059448,29.13255,7.038981199264526,0.0,38.3102775,1.0954266666666663
1961-03-05,1.6228020787239077,23.576733,6.473524188995361,0.0,38.34394958333333,1.0446791666666666
1961-03-06,0.4503875374794006,8.530685,7.041871857643128,0.0,38.11272375,0.92743625
1961-03-07,0.8999795407056808,13.735891,7.376303100585938,0.0,38.20525875,1.0820008333333333
1961-03-08,2.1317853927612305,33.819122,6.915329694747925,0.0,38.599828333333335,1.1741645833333334
1961-03-09,5.198457670211792,70.95307,5.875985479354858,0.0,40.19723875,1.7950920833333333
1961-03-10,6.630863642692566,94.80687,6.142139339447022,0.0,42.25050875,2.39044625
1961-03-11,6.517268347740173,101.52208,7.963006114959716,0.0,43.68991249999999,2.538304166666667
1961-03-12,1.9536596834659576,29.692694,10.113627862930295,0.0,42.60414958333333,1.1343833333333335
1961-03-13,39.95558662414551,597.8607,10.860348749160767,0.0,48.46203,15.405987499999998
1961-03-14,20.41169214248657,320.42566,9.011810064315796,0.0,46.96225333333334,13.36890125
1961-03-15,15.885859107971193,229.32138,7.988986396789551,0.0,46.335254166666665,8.284463749999999
1961-03-16,0.2023597508668899,3.458129,10.090246963500975,0.0,43.10687874999999,1.1305366666666663
1961-03-17,0.9334692537784576,14.191988,13.963856410980224,0.0,41.81690125,1.4335733333333331
1961-03-18,1.4433440566062927,20.786955,19.72856492996216,0.0,40.510960833333336,1.1926216666666667
1961-03-19,0.4436368763446808,7.9582047,17.21181468963623,0.0,39.34678875,1.34128625
1961-03-20,0.8768666625022888,14.566002,8.45593876838684,0.0,38.69353708333333,1.1614170833333333
1961-03-21,0.2292153000831603,4.152885,6.343810296058654,0.0,38.4155625,1.1914224999999998
1961-03-22,0.1542957484722137,2.7246246,6.058601021766663,0.0,38.14957208333333,1.1316020833333331
1961-03-23,16.365785455703737,243.00226,6.4461599588394165,0.0,45.28503375,5.892523333333334
1961-03-24,9.12233476638794,136.74557,6.893630075454712,0.0,45.44108708333333,4.3089466666666665
1961-03-25,17.962874126434325,259.96588,9.679997062683103,0.0,46.0373425,6.362781666666667
1961-03-26,0.1683445751667023,2.9872072,12.161952257156372,0.0,42.87855041666667,1.1443733333333332
1961-03-27,0.1789867520332336,3.2440462,13.35575280189514,0.0,41.26511,1.20915625
1961-03-28,0.2732815027236938,3.8450713,12.408062028884888,0.0,40.11159416666666,1.15321
1961-03-29,1.863109940290451,25.744602,12.257675695419312,0.0,40.0078025,1.5867391666666666
1961-03-30,3.065187442302704,45.88946,11.153934955596924,0.0,39.86318458333333,1.244092083333333
1961-03-31,0.3089650690555572,4.6810446,12.708954095840454,0.0,39.15499583333333,1.1850183333333333
1961-04-01,1.564875555038452,28.139782,15.700009298324584,0.0,38.67092625,1.3840495833333333
1961-04-02,0.0198970794677734,0.32377863,17.891112899780275,0.0,37.29070791666667,1.1107016666666665
1961-04-03,0.2431845188140869,4.249485,21.26777324676513,0.0,36.32814375,1.09410875
1961-04-04,0.548882806301117,10.524481,22.60692491531372,0.0,35.11995458333334,1.1423033333333334
1961-04-05,14.264907217025758,216.46945,16.418438720703126,0.0,40.28451291666667,3.83768
1961-04-06,0.8756840944290161,13.242976,16.268081617355346,0.0,39.13702708333334,1.04623375
1961-04-07,6.6892371654510505,96.4218,18.68914766311645,0.0,40.63999333333334,2.557925
1961-04-08,40.70887126922607,605.6135,14.745306205749513,0.0,48.29936583333333,11.898946666666667
1961-04-09,1.4846652269363405,26.111511,10.619113159179689,0.0,44.42350125,2.4825525
1961-04-10,4.810562062263489,71.8313,11.19239091873169,0.0,43.68736583333333,2.130102916666667
1961-04-11,10.182758617401124,153.4907,13.523182344436645,0.0,44.88593375,3.90409125
1961-04-12,54.41955394744873,769.4837,15.707480907440186,0.0,48.51701208333333,23.39400333333333
1961-04-13,47.810400390625,706.72504,17.769351768493653,0.0,47.67642041666667,30.162345416666668
1961-04-14,0.1281649887561798,2.278943,18.633059883117674,0.0,43.76017,2.01714125
1961-04-15,0.2508438646793365,4.514906,18.720838356018067,0.0,41.63431083333333,1.40189625
1961-04-16,9.813831281661988,141.36499,15.569227600097657,0.0,44.08977958333333,4.543485833333333
1961-04-17,26.52640495300293,387.9042,15.057827949523926,0.0,47.35506958333333,11.390694166666668
1961-04-18,16.4172080039978,238.1891,16.62320671081543,0.0,46.46884,9.12928
1961-04-19,57.46988983154297,866.07227,16.304841804504395,0.0,48.35511833333334,37.53400875
1961-04-20,37.161712646484375,583.07947,17.333308124542235,0.0,47.59410333333333,28.8551725
1961-04-21,2.471469187736511,42.496426,18.846681118011475,0.0,44.58317374999999,4.175668333333333
1961-04-22,1.1803608536720276,20.126764,19.442171001434325,0.0,42.51966875,2.05248125
1961-04-23,29.1392318725586,447.61493,18.50453519821167,0.0,47.91181666666667,15.079016666666666
1961-04-24,12.540269327163696,194.67143,18.94014949798584,0.0,46.33954708333333,10.025323333333333
1961-04-25,25.41137132644653,388.67755,13.052450561523436,0.0,47.021249583333336,12.197800833333332
1961-04-26,0.1867234706878662,2.3562837,13.844603538513184,0.0,43.17213666666667,2.17594125
1961-04-27,0.0403784751892089,0.73595667,16.250742626190185,0.0,41.15970833333333,2.194890833333333
1961-04-28,0.3965038686990738,5.468601,19.40979461669922,0.0,39.74510458333334,2.1825216666666662
1961-04-29,0.0386836946010589,0.6822953,20.7519476890564,0.0,38.37819875,2.1423987500000004
1961-04-30,1.3847594261169434,26.066795,20.151409530639647,0.0,38.012157916666666,2.291389166666667
1961-05-01,9.734729671478272,153.47046,16.868943023681638,0.0,42.55880166666667,5.001872083333334
1961-05-02,4.700062537193299,81.89922,15.714908123016356,0.0,42.825547083333326,3.319653333333333
1961-05-03,1.441054391860962,25.257574,18.491251945495605,0.0,41.18695666666667,2.1579825
1961-05-04,0.0134173691272735,0.2546816,18.119987392425536,0.0,39.44662291666667,1.9898145833333327
1961-05-05,0.1332725942134857,2.4958854,18.845305824279784,0.0,38.09751375,1.9568266666666667
1961-05-06,0.2226302862167358,3.7917747,20.9271240234375,0.0,36.83598708333333,1.9243591666666664
1961-05-07,0.1025563597679138,1.7511501,23.12102031707764,0.0,35.63789,1.92264125
1961-05-08,0.9844664871692655,17.765802,23.935215377807616,0.0,35.08739083333333,1.9383395833333328
1961-05-09,0.4189905285835266,7.705141,24.41726894378662,0.0,34.69038125,1.8741525
1961-05-10,0.0015782117843627,0.025251389,24.83175344467163,0.0,33.997883333333334,1.78916875
1961-05-11,18.890092182159425,272.8628,20.20242004394532,0.0,42.952174166666666,6.088139166666667
1961-05-12,0.0673813760280609,1.2543759,18.070496559143063,0.0,40.78883458333333,1.7276225
1961-05-13,0.0588363170623779,1.1673717,20.178639221191407,0.0,38.887874583333335,1.699393333333333
1961-05-14,1.8622581243515013,27.154295,21.79639196395874,0.0,38.3448025,1.7806183333333334
1961-05-15,10.326058626174929,152.23062,23.34842872619629,0.0,41.06338875,3.19741
1961-05-16,53.60238742828369,793.12524,20.62100782394409,0.0,49.45522458333333,20.408680416666662
1961-05-17,4.545591127872466,73.11344,20.26599178314209,0.0,45.65200624999999,6.462892916666666
1961-05-18,7.298710775375365,113.92593,20.091842555999754,0.0,44.71791666666667,4.462044166666667
1961-05-19,0.2157445609569549,3.9206185,22.49386978149414,0.0,42.20936125,1.7410033333333337
1961-05-20,0.0729461371898651,1.2144089,23.353673267364503,0.0,40.56970291666667,1.7401029166666668
1961-05-21,9.098683691024782,142.32552,20.269662857055664,0.0,42.92641875,4.194431666666667
1961-05-22,8.867695665359497,155.64249,18.65809135437012,0.0,44.383797916666666,4.192255
1961-05-23,0.2655418276786804,4.6785574,20.21638126373291,0.0,41.870414583333336,1.6968954166666663
1961-05-24,0.1551984071731567,2.9265513,21.75182008743286,0.0,39.91013291666667,1.683249166666667
1961-05-25,0.014152193069458,0.28304386,23.156068325042725,0.0,38.35145166666667,1.6533929166666663
1961-05-26,0.1113298296928405,2.037778,24.94003810882568,0.0,36.7919425,1.626275
1961-05-27,0.2957831978797912,5.4457803,26.0130298614502,0.0,35.173413749999995,1.60405
1961-05-28,20.38474349975586,284.0718,20.524284267425536,0.0,43.32605708333333,6.615396666666667
1961-05-29,0.0369110405445098,0.7077522,21.234964275360102,0.0,40.83373666666667,1.55184
1961-05-30,0.1714755892753601,3.1007137,23.49720754623413,0.0,39.16979833333333,1.52744875
1961-05-31,16.480527544021605,226.52304,21.172550201416016,0.0,42.44957083333333,4.622307083333333
1961-06-01,44.338076782226565,650.2077,19.39680337905884,0.0,48.73915916666667,17.978137083333333
1961-06-02,11.36546058654785,186.3489,20.159827136993407,0.0,46.33680458333333,8.27171375
1961-06-03,0.5275794982910157,9.539564,20.10645742416382,0.0,43.08944458333334,1.7074462499999998
1961-06-04,0.0,0.0,20.79399995803833,0.0,40.87892875,1.55745
1961-06-05,0.0677566289901733,1.2741828,22.942595863342284,0.0,39.30960416666667,1.5439375
1961-06-06,1.395928645133972,21.438822,25.09640016555786,0.0,38.43612208333333,1.6811787500000002
1961-06-07,1.8194000482559205,33.181423,25.62135534286499,0.0,37.93445083333333,1.5862408333333335
1961-06-08,3.3322176933288574,52.53485,25.54151477813721,0.0,38.40593833333333,2.26983125
1961-06-09,9.266054248809814,144.10443,24.334982490539552,0.0,40.908354583333335,2.902629166666667
1961-06-10,40.18234367370606,635.0794,20.830920600891112,0.0,48.700539166666665,15.76894
1961-06-11,49.976874923706056,755.6065,20.88877782821656,0.0,47.9614425,32.18218541666666
1961-06-12,50.31595439910889,749.72314,21.708404445648192,0.0,47.81261666666667,34.07915125
1961-06-13,27.69975690841675,419.3625,22.6842041015625,0.0,47.35136833333333,17.70406625
1961-06-14,2.3961153388023377,44.91024,25.194136714935304,0.0,43.75133458333333,2.6423975
1961-06-15,3.025020885467529,47.460114,25.329249763488768,0.0,42.46409125,2.2960879166666666
1961-06-16,2.13637216091156,30.951927,26.431512546539302,0.0,41.3314175,2.16335375
1961-06-17,0.098789644241333,1.9757929,27.31087064743042,0.0,39.83279541666666,1.9680225
1961-06-18,0.1139376163482666,2.2787523,27.687141704559327,0.0,38.355835416666665,1.93045625
1961-06-19,0.083834683895111,1.4844985,27.81706037521362,0.0,36.80730833333334,1.8889354166666663
1961-06-20,0.0976386785507202,1.8173676,28.205698013305664,0.0,35.27057666666666,1.8519695833333327
1961-06-21,3.4526268959045407,62.317905,27.61655445098877,0.0,36.138261666666665,2.654545
1961-06-22,0.053650939464569,0.953619,27.477342128753666,0.0,34.84926625,1.7829875
1961-06-23,0.0513737678527832,0.9011674,28.53499135971069,0.0,33.26825125,1.7465204166666666
1961-06-24,0.6178883671760559,11.703697,28.19668312072754,0.0,32.34899458333333,1.7953287499999997
1961-06-25,2.6970574498176574,37.146458,27.80908870697021,0.0,31.79819708333333,1.8183229166666668
1961-06-26,2.903055953979492,53.055294,27.757144165039065,0.0,32.321600000000004,2.153015
1961-06-27,1.1139903962612152,17.5561,27.8206579208374,0.0,31.60546875,1.7211425
1961-06-28,0.6302593886852265,11.508978,27.33516159057617,0.0,30.55787458333333,1.6106095833333334
1961-06-29,0.2487507760524749,4.465413,27.16383590698242,0.0,29.43086416666667,1.57262125
1961-06-30,4.08731472492218,60.234505,27.597980976104736,0.0,30.594352916666665,2.0669629166666668
1961-07-01,1.0557065308094025,19.335999,29.00698738098145,0.0,29.964715416666667,1.5519474999999998
1961-07-02,2.028950893878937,34.6047,28.64312944412232,0.0,30.15021625,1.786732083333333
1961-07-03,19.43445568084717,304.14798,25.445194721221924,0.0,41.321960833333335,4.91396125
1961-07-04,6.58153989315033,102.919075,26.34015655517578,0.0,42.33599083333333,2.439055
1961-07-05,2.6075614213943483,40.133602,27.296774768829344,0.0,40.672200833333335,1.4061608333333333
1961-07-06,0.0665285229682922,1.3195329,27.591945457458497,0.0,38.563532083333335,1.3981612499999998
1961-07-07,0.0236954271793365,0.40844774,28.167478561401367,0.0,36.60969125,1.360344166666667
1961-07-08,0.2169217109680175,4.338434,28.22727384567261,0.0,34.807972916666664,1.36083875
1961-07-09,0.8630300626158713,14.667009,27.114151763916016,0.0,33.498039166666665,1.33238125
1961-07-10,8.509302949905395,124.234344,27.15427360534668,0.0,36.36417541666667,2.339560416666667
1961-07-11,0.4481019496917724,7.828607,27.03023042678833,0.0,35.40450875,1.3007570833333335
1961-07-12,0.0146207571029663,0.29241514,28.09558219909668,0.0,33.812317916666665,1.2527545833333331
1961-07-13,0.0409109950065612,0.75445557,28.84846258163452,0.0,32.65313916666667,1.2320991666666667
1961-07-14,1.27280650138855,23.059353,29.340058040618896,0.0,32.39299541666667,1.423294166666667
1961-07-15,10.556794786453246,171.62402,27.414128303527832,0.0,36.172265,2.300810833333333
1961-07-16,13.211124753952026,203.257,24.87612628936768,0.0,41.97148083333333,3.5709091666666666
1961-07-17,0.5320948243141175,9.676054,26.52914505004883,0.0,39.61214416666667,1.1618066666666669
1961-07-18,2.5155569553375243,45.776035,26.980839252471924,0.0,39.16078208333333,1.7700979166666664
1961-07-19,1.8349182128906247,32.8254,27.32960796356201,0.0,37.807075,1.1303870833333334
1961-07-20,2.661279392242432,43.316574,27.236357307434083,0.0,38.29954958333334,1.8080658333333333
1961-07-21,0.3000087261199951,5.7321973,27.41346654891968,0.0,36.84159583333333,1.1000625000000002
1961-07-22,0.0,0.0,28.675182342529297,0.0,34.96886000000001,1.084812916666667
1961-07-23,0.5623098164796829,8.356277,29.359206104278563,0.0,33.62782583333333,1.0695191666666666
1961-07-24,0.5025435805320739,8.636517,29.420327949523923,0.0,32.34106791666667,1.08747875
1961-07-25,0.2414545387029648,4.1387267,29.096941471099854,0.0,31.227080833333336,1.0402583333333333
1961-07-26,16.41691150665283,263.68484,25.20843849182129,0.0,41.14014958333333,4.423229583333334
1961-07-27,1.7247521996498107,25.022167,25.016476440429685,0.0,39.62164291666666,1.0998320833333337
1961-07-28,7.548501873016358,104.90605,26.16552133560181,0.0,41.92712458333333,2.779850833333333
1961-07-29,5.61543437242508,77.869064,25.34565362930298,0.0,41.26895125,1.3957825
1961-07-30,30.135237598419188,441.16733,24.253918743133543,0.0,48.02257541666667,8.522280416666668
1961-07-31,5.278454804420472,76.269875,25.0056845664978,0.0,44.7470725,2.4743775
1961-08-01,3.810298204421997,62.504677,25.577005767822264,0.0,43.314935,1.6836112499999998
1961-08-02,5.1696574807167055,81.727646,25.66073694229126,0.0,43.13692041666666,2.6076095833333333
1961-08-03,10.758553409576416,176.29639,25.120562648773195,0.0,44.25853333333333,3.7921529166666654
1961-08-04,5.577835297584533,91.949104,25.450993824005128,0.0,43.11927125,2.275810416666667
1961-08-05,8.443402743339538,131.03441,24.58310213088989,0.0,43.48698041666667,2.86269
1961-08-06,22.75857534408569,344.96936,23.98516082763672,0.0,46.74290125,9.09365625
1961-08-07,0.3301155745983123,5.918927,25.620840549469,0.0,43.002678333333336,1.1160558333333332
1961-08-08,1.2959444999694825,20.905354,26.77457838058472,0.0,41.2312125,1.2871320833333333
1961-08-09,0.7008281826972962,11.384214,26.96487693786621,0.0,40.02555,1.263285
1961-08-10,0.9430005222558976,14.175727,26.805194664001466,0.0,38.93460625,1.2572091666666665
1961-08-11,3.313269543647766,50.00241,26.64497804641724,0.0,38.565722916666665,1.3215154166666665
1961-08-12,3.156903028488159,56.130146,26.80336217880249,0.0,38.79787833333333,1.7103745833333333
1961-08-13,2.652941489219665,48.57593,27.08649473190308,0.0,38.29553791666667,1.1728454166666666
1961-08-14,0.1550012409687042,3.0681796,27.343419075012207,0.0,37.028554166666666,1.096707916666667
1961-08-15,0.1317618370056152,2.4873838,27.526523876190183,0.0,35.510101666666664,1.0219125
1961-08-16,0.6956651031970977,9.635624,27.93945045471192,0.0,34.23408416666667,1.03109
1961-08-17,17.235226821899413,260.63693,24.8733250617981,0.0,41.2751975,4.272227083333333
1961-08-18,27.95583658218384,426.24753,23.5231409072876,0.0,47.644672500000006,8.772695833333334
1961-08-19,0.9206576645374298,14.777887,24.70585241317749,0.0,43.34219541666666,1.0574841666666666
1961-08-20,1.5218907237052917,25.963139,26.310145092010497,0.0,41.57739166666667,1.2349308333333333
1961-08-21,0.245268365740776,4.218466,27.533495330810545,0.0,39.866025,1.0102833333333334
1961-08-22,0.0736317217350006,1.2195394,28.025085639953616,0.0,38.200968333333336,0.9706870833333332
1961-08-23,0.496551650762558,8.10829,28.30648946762085,0.0,36.7184125,0.9980158333333332
1961-08-24,4.653905713558197,74.51733,27.22476282119751,0.0,37.15648541666667,1.54042
1961-08-25,1.2014131188392638,22.455544,26.829216766357423,0.0,36.19883708333333,1.0849220833333333
1961-08-26,0.1239133477210998,2.1471734,27.20642414093017,0.0,34.82502125,0.9479870833333336
1961-08-27,27.32320785522461,382.90375,22.78619995117188,0.0,44.801399583333335,6.656181666666667
1961-08-28,26.62792263031006,409.35538,21.12300968170166,0.0,47.58253208333334,10.33694125
1961-08-29,14.4651047706604,202.32619,23.30235013961792,0.0,45.83187708333333,5.678079583333333
1961-08-30,12.152597284317016,172.06471,23.28456478118897,0.0,44.68276333333333,4.0404920833333335
1961-08-31,0.9439664840698244,15.085891,24.369108867645263,0.0,42.48002083333333,1.1590891666666665
1961-09-01,23.54885740280152,355.38943,23.27056541442871,0.0,45.9166225,9.086401250000002
1961-09-02,27.490444469451905,418.06607,23.41325330734253,0.0,47.15416291666666,12.670621666666666
1961-09-03,15.432590007781982,228.30865,24.24593305587769,0.0,46.11387583333333,7.08459625
1961-09-04,5.357386744022369,92.38065,24.85648469924927,0.0,43.69129041666666,2.10812125
1961-09-05,0.2700992554426193,4.581247,24.53611450195313,0.0,41.546173333333336,1.1392079166666669
1961-09-06,0.2340341359376907,4.2028337,23.62899599075317,0.0,40.18718041666667,1.15182125
1961-09-07,0.2853183090686798,4.9134307,24.075017261505128,0.0,39.15050416666667,1.1443304166666666
1961-09-08,1.378389111161232,22.265293,23.3471794128418,0.0,38.53266166666667,1.3410779166666666
1961-09-09,0.0261153876781463,0.266827,21.48406238555908,0.0,37.7710975,1.09282625
1961-09-10,7.446134996414185,113.1069,19.67745809555053,0.0,40.45703958333333,2.853683333333333
1961-09-11,23.466054344177245,342.38956,19.82322244644165,0.0,45.87535541666667,7.279026249999999
1961-09-12,3.0496393978595733,40.92936,22.57587690353393,0.0,43.082411666666665,1.9962883333333337
1961-09-13,0.7676800638437271,9.929744,22.50273761749268,0.0,41.33046833333333,1.08917625
1961-09-14,3.4703036904335023,45.168922,20.977542209625245,0.0,41.160655,1.9175316666666664
1961-09-15,0.5764195829629898,8.389347,20.549892139434817,0.0,40.05384333333333,1.0794820833333334
1961-09-16,0.17807137966156,2.4181223,20.09098806381225,0.0,38.60681833333334,1.0529833333333334
1961-09-17,0.1955297261476516,2.6272802,20.353084564208984,0.0,37.355212916666666,1.0391079166666666
1961-09-18,0.4749126970767975,6.816891,21.49235334396362,0.0,36.20833958333333,1.0355733333333332
1961-09-19,0.1748279631137848,3.0992827,23.78092164993286,0.0,35.0850575,1.0171870833333332
1961-09-20,0.2331253781914711,3.3724756,22.52336378097534,0.0,34.02962625,1.0030629166666667
1961-09-21,0.0025000214576721,0.05000043,21.281685161590577,0.0,33.09532458333334,0.9816670833333334
1961-09-22,0.0759146720170974,1.1560009,20.009884643554688,0.0,32.38300375,0.9725033333333336
1961-09-23,0.071378269791603,1.4106927,20.20347785949707,0.0,31.73659416666667,0.9585666666666668
1961-09-24,0.939594528079033,15.367548,23.00419406890869,0.0,31.21487875,1.043125
1961-09-25,2.7493681490421293,45.794937,24.75924797058105,0.0,31.254909166666668,1.1236225
1961-09-26,0.2777919828891754,4.661187,24.995928001403808,0.0,30.69375208333333,0.9945516666666668
1961-09-27,0.0729746058583259,1.254248,26.05406694412231,0.0,29.695979166666664,0.9081941666666666
1961-09-28,0.0017820715904235,0.03564143,26.24592628479004,0.0,28.60505375,0.8958445833333333
1961-09-29,6.596849536895752,103.30554,19.85418996810913,0.0,31.234421666666663,1.9055629166666668
1961-09-30,20.335356044769288,301.9271,16.967586517333984,0.0,41.21685125,4.57919125
1961-10-01,3.4485282421112062,53.765484,16.634325313568116,0.0,41.04500833333333,1.689755
1961-10-02,0.1114598706364631,1.5074809,18.203876972198486,0.0,39.589955833333335,0.8570845833333335
1961-10-03,0.3009491980075836,4.1143236,19.8471640586853,0.0,38.35481541666667,0.8741887500000001
1961-10-04,0.4845394492149353,6.100806,19.563574028015136,0.0,37.30439125,0.8398149999999999
1961-10-05,0.0340320661664009,0.64694154,20.129279232025148,0.0,36.28123708333334,0.8327675
1961-10-06,0.1694925665855407,1.9331557,20.219570255279542,0.0,35.169585,0.8230466666666667
1961-10-07,0.1144174724817276,2.0609992,21.535715198516847,0.0,34.16587166666666,0.81749375
1961-10-08,0.083239996433258,1.5026381,20.84029531478882,0.0,32.947930416666665,0.8061020833333333
1961-10-09,0.0672241061925888,0.66849864,20.637915229797365,0.0,31.9950175,0.7983750000000001
1961-10-10,0.1106145873665809,1.9400978,19.643072891235352,0.0,31.19260833333333,0.790105
1961-10-11,0.1014242403209209,1.1642692,18.77399234771728,0.0,30.456065,0.782825
1961-10-12,0.0451167911291122,0.8153266,18.45827407836914,0.0,29.83853458333333,0.77280625
1961-10-13,0.1506566762924194,2.8042264,17.768178081512453,0.0,29.30180083333333,0.7690233333333334
1961-10-14,0.1041245400905609,1.8972142,17.730410480499266,0.0,28.734599166666666,0.7577479166666666
