time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-21,4.024874185380481,114.15277,10.578656018347967,0.0,38.91178314814815,1.4190314814814815
1961-03-22,1.2104852046285357,35.108547,8.261987113384972,0.0,38.59779481481481,0.4716581481481481
1961-03-23,1.8792125027804147,55.23915,7.298695135116577,0.0,38.996835,0.83274
1961-03-24,1.6812254674377891,47.681854,7.210481165704273,0.0,38.92456962962964,0.5295237037037037
1961-03-25,5.293358625684466,152.22496,6.623069979463304,0.0,40.96339907407408,1.683476296296296
1961-03-26,5.865971502519789,168.87727,6.154936703046163,0.0,42.63924777777778,1.912960555555556
1961-03-27,2.070028917420478,59.95945,7.029413593383062,0.0,41.83287722222222,0.6123981481481482
1961-03-28,2.906038434519654,87.62229,7.797655769756862,0.0,41.67065574074074,0.8616479629629629
1961-03-29,4.662157198360989,138.99248,8.140192056269873,0.0,42.17904833333333,1.1499535185185188
1961-03-30,0.9464458848748888,27.039309,9.16274441367104,0.0,41.315347407407415,0.4225544444444444
1961-03-31,5.261076366901397,141.68382,9.259269586063567,0.0,42.78249722222223,2.058264444444444
1961-04-01,0.2242436587810516,4.4646444,11.571776855559577,0.0,41.30514314814816,0.4206168518518518
1961-04-02,0.1126240802662713,3.4375186,15.35421014853886,0.0,39.78223666666667,0.4266759259259259
1961-04-03,0.2260292875624838,4.5435433,19.14157663526989,0.0,38.35475722222222,0.4196537037037037
1961-04-04,0.1801375787882577,4.4037952,17.78353747186207,0.0,37.27922814814814,0.4303387037037037
1961-04-05,2.4101198146031013,74.936386,13.204272632371811,0.0,36.91629666666667,0.4793814814814815
1961-04-06,0.1688711512656439,4.3701396,13.879496322359358,0.0,36.26501962962963,0.451487962962963
1961-04-07,0.5909856672088305,15.734863,13.770519932111103,0.0,35.85253925925926,0.4350887037037037
1961-04-08,1.045100073374453,25.484007,11.948879406565712,0.0,35.924489074074074,0.6192287037037035
1961-04-09,1.734253624649275,54.001064,10.742890301204865,0.0,35.94104907407407,0.5330101851851852
1961-04-10,0.4619117627541224,11.006367,9.965095164662316,0.0,35.7421,0.4861205555555555
1961-04-11,1.728029036096164,49.82267,11.728967081932794,0.0,35.58511407407407,0.474924074074074
1961-04-12,1.6968403271266392,50.887337,13.920797267414274,0.0,35.71795925925926,0.6529203703703704
1961-04-13,2.7347264220317204,81.183754,15.536848274866742,0.0,35.60040555555556,0.5360212962962962
1961-04-14,0.4006578664694513,10.123438,14.496596955117726,0.0,35.08954055555556,0.4736883333333332
1961-04-15,2.540166119308699,49.763462,16.034866294406708,0.0,35.071530740740734,0.6053753703703705
1961-04-16,12.363033340090798,346.24384,13.955988358315969,0.0,40.89961722222223,3.1350503703703705
1961-04-17,12.711860585780371,369.80154,14.177056065059844,0.0,43.86525425925927,3.647145185185185
1961-04-18,3.8686633087339857,99.35988,14.498003376097904,0.0,42.89902981481481,1.5726235185185184
1961-04-19,5.944743382646924,163.3035,15.31675849074409,0.0,42.75210092592593,2.048292037037037
1961-04-20,1.7633520916104315,44.889435,16.242891133399237,0.0,41.48447425925926,0.5879283333333334
1961-04-21,1.5910784110426903,25.403278,17.76258986109779,0.0,40.68237722222222,0.7003333333333334
1961-04-22,14.277282157398403,368.04987,17.03290712719872,0.0,45.01534296296297,4.250576296296296
1961-04-23,13.65290742374602,353.47305,17.53282777241298,0.0,45.90682777777778,4.698002592592593
1961-04-24,5.149985260055178,159.59581,15.576655606996445,0.0,44.37097796296296,1.4258933333333337
1961-04-25,2.806846294232777,78.85811,11.319415859949022,0.0,43.18497222222221,0.7575994444444444
1961-04-26,0.1209230218260061,3.000781,12.670872304553075,0.0,41.829148333333336,0.4597535185185185
1961-04-27,0.2160809857149919,5.81663,14.96318787960779,0.0,40.51493685185185,0.4522131481481481
1961-04-28,0.0832827312250932,2.529189,18.15770753905887,0.0,39.161622962962966,0.4427809259259259
1961-04-29,3.283375020254226,100.72188,19.390986789975848,0.0,39.13094296296296,1.0800150000000002
1961-04-30,15.547536519595557,438.9482,12.508971779687064,0.0,43.74927592592592,3.884397222222221
1961-05-01,9.533343893005735,277.17557,11.28382701987312,0.0,44.85883481481481,3.4574414814814816
1961-05-02,0.7332618205320267,20.920431,14.827351341928754,0.0,42.66177129629629,0.4473296296296297
1961-05-03,0.5179959495862325,13.649292,17.002946142923264,0.0,41.24217759259259,0.540565925925926
1961-05-04,0.2170465883754548,4.280146,16.00466084366753,0.0,39.87812833333333,0.4529724074074074
1961-05-05,2.450726404644194,53.821323,17.57166871797471,0.0,39.77638055555556,1.1601107407407407
1961-05-06,1.2087659378846487,30.484638,19.933038025810603,0.0,38.77348,0.4499546296296295
1961-05-07,3.324773520018373,70.00154,21.861586352757044,0.0,39.16372777777778,1.3854988888888888
1961-05-08,0.4507451424996058,12.34062,23.33605775151934,0.0,38.04315722222223,0.4449703703703703
1961-05-09,0.2948134721744628,8.315403,24.17648779778253,0.0,36.9371375925926,0.4607837037037037
1961-05-10,0.5291962084316072,12.735305,23.401647583643594,0.0,35.88949203703704,0.4392664814814814
1961-05-11,6.123165382657732,151.51176,14.650648545083545,0.0,38.69863018518518,2.195400185185185
1961-05-12,0.2412678510660216,6.3938847,17.440756607055665,0.0,37.57691444444444,0.4336172222222222
1961-05-13,0.3485726628275145,10.246545,20.39893533842904,0.0,36.488706851851845,0.4530740740740741
1961-05-14,0.103056081703731,1.7531469,20.87010678336734,0.0,35.76931944444444,0.4281775925925926
1961-05-15,0.6975252277794338,18.2854,18.95979379018148,0.0,35.48815611111112,0.5287901851851852
1961-05-16,5.266587560801279,138.36047,16.35482481888362,0.0,37.08077833333333,1.1558964814814816
1961-05-17,8.323898661136628,236.82477,15.406141136941455,0.0,40.485236666666665,2.4438538888888885
1961-05-18,3.65582623056003,102.068184,17.08760745184762,0.0,39.912104444444445,0.8376616666666666
1961-05-19,2.767198259347961,79.240585,16.95147444747743,0.0,40.24985055555556,0.9354303703703704
1961-05-20,15.48115402403332,437.9212,16.513501100313096,0.0,45.16737111111111,4.231748888888889
1961-05-21,6.387793657893226,184.07054,15.704120554242817,0.0,44.96412685185185,2.2335192592592588
1961-05-22,4.415272982347579,115.98443,15.24293206986927,0.0,43.44508018518518,0.7268148148148148
1961-05-23,0.3391006222083454,9.999141,15.34250537895021,0.0,41.99535185185185,0.4697648148148148
1961-05-24,0.4907264804556256,14.437445,17.292664767446972,0.0,40.67766129629629,0.4596072222222223
1961-05-25,4.579613210757573,118.26821,17.357589072272894,0.0,41.1045462962963,1.0748764814814813
1961-05-26,1.1936368475357693,32.724506,19.96477378890628,0.0,40.231174259259255,0.4973074074074074
1961-05-27,4.303504329635984,127.24234,16.91122204235622,0.0,41.079635,1.441060925925926
1961-05-28,1.0929064656297367,30.07657,16.908283059937613,0.0,40.04035074074074,0.438804074074074
1961-05-29,0.2049675407863798,4.1822896,17.037440438497633,0.0,38.93254888888889,0.4637175925925926
1961-05-30,4.421949302298682,133.92825,15.792610359191894,0.0,39.680131296296295,0.9210498148148148
1961-05-31,7.770810511566344,224.95224,15.454481063570295,0.0,42.05770666666666,2.152762592592593
1961-06-01,5.604906702893121,154.55269,17.254317720731102,0.0,41.9761875925926,1.205370925925926
1961-06-02,0.347626115878423,9.379285,19.725015735626226,0.0,40.33391074074074,0.4563709259259259
1961-06-03,11.45694286028544,297.60486,17.663901406242733,0.0,43.74150314814816,3.424465925925926
1961-06-04,0.2607741730553763,7.406954,19.437265891120543,0.0,41.47851722222223,0.4156120370370371
1961-06-05,0.2007358856853984,4.7626824,21.07056194487072,0.0,39.633979814814815,0.4353175925925925
1961-06-06,7.447943535589037,199.89233,19.989302330925348,0.0,40.74245888888889,1.5551535185185186
1961-06-07,1.286070713897546,30.92059,20.066807183765228,0.0,39.6718325925926,0.4474309259259259
1961-06-08,28.510604740324474,815.14453,18.722396553130377,0.0,48.13599722222222,9.682411111111112
1961-06-09,5.138878608601434,138.98651,18.45323764483134,0.0,45.30861111111111,2.4944025925925923
1961-06-10,0.6436369891677585,16.489697,20.205243723733084,0.0,42.86277574074074,0.4406957407407408
1961-06-11,0.3492065670234816,10.003231,21.09001002538772,0.0,41.27040685185185,0.4907538888888889
1961-06-12,2.978165538821901,76.81884,22.21420309430077,0.0,40.338568518518514,0.4949881481481482
1961-06-13,2.092664012454805,42.699997,22.617775873910816,0.0,39.89517851851852,1.0508894444444443
1961-06-14,3.4613315698646367,98.007835,23.05742406163897,0.0,39.77438870370371,0.8831359259259259
1961-06-15,4.647060564869927,142.64429,24.345024749210904,0.0,40.313693333333326,1.3894253703703705
1961-06-16,0.1701374032667705,2.6262727,25.18043586413065,0.0,39.06690962962964,0.4399077777777778
1961-06-17,0.1750380323046729,4.8450637,26.589481301534743,0.0,37.75404037037037,0.4385133333333333
1961-06-18,0.1511481849920182,5.2087345,27.46924755232675,0.0,36.52746703703704,0.4358161111111111
1961-06-19,1.0720795682498387,17.468182,25.204710490362984,0.0,36.116765925925925,0.7179509259259258
1961-06-20,1.0568427789778936,25.700806,23.142506399608795,0.0,35.501887777777775,0.4383314814814814
1961-06-21,0.366201151126907,11.425348,25.32410336221968,0.0,34.54349777777778,0.4451116666666667
1961-06-22,0.342341263663201,8.664758,26.025346894491285,0.0,33.62333296296296,0.4232233333333333
1961-06-23,1.5295702536900837,35.250042,26.63266106333052,0.0,33.54893518518519,0.7503803703703703
1961-06-24,3.072720047973451,114.11278,25.722113834108622,0.0,33.68313425925926,0.6373446296296296
1961-06-25,0.649724301411992,19.099049,26.542191618964782,0.0,32.90583796296296,0.4944766666666667
1961-06-26,0.0,0.0,26.64586704799107,0.0,31.866351111111108,0.4114375925925925
1961-06-27,0.0,0.0,26.558110595884777,0.0,30.847428703703702,0.4088874074074073
1961-06-28,5.03676262256645,121.71974,25.34757790792556,0.0,32.55845629629629,1.221199074074074
1961-06-29,21.21566682145709,635.69574,22.72622512862796,0.0,40.70414462962963,4.263150925925926
1961-06-30,6.084280373368944,174.50922,23.99592271532331,0.0,40.562595,1.0708862962962964
1961-07-01,1.93987225436029,48.34925,25.734936666488647,0.0,39.43320962962962,0.5832090740740741
1961-07-02,3.3515379792877606,79.29384,26.139102397646223,0.0,39.26960962962963,1.1510185185185184
1961-07-03,8.623983652251107,263.05066,24.317623935426987,0.0,40.64333666666667,2.026643148148148
1961-07-04,22.667024417150586,711.98724,23.119324870336623,0.0,46.59627203703704,6.786903333333332
1961-07-05,0.0894122759501139,1.9111934,25.73946309997922,0.0,43.17287666666667,0.4088437037037037
1961-07-06,14.798609664326625,399.36212,22.15418556304205,0.0,45.42416259259259,5.847838888888888
1961-07-07,1.5892811573687051,43.24018,20.45462901251657,0.0,43.11433685185185,0.7383612962962964
1961-07-08,3.084891071631795,77.14105,20.437092265628632,0.0,42.44923092592592,1.0382516666666666
1961-07-09,20.432575088455565,603.6114,21.11772212528048,0.0,46.924430925925925,6.053747037037037
1961-07-10,3.3870120050651686,70.326385,23.92098137083508,0.0,44.176722222222224,1.1432624074074074
1961-07-11,1.5245884232577824,35.59279,25.246712898072744,0.0,42.34602814814814,0.5226827777777778
1961-07-12,0.7622233794558615,17.867197,26.45670240720113,0.0,40.95786944444444,0.6189975925925925
1961-07-13,5.07481619701499,133.70059,24.28870631626674,0.0,40.98354462962963,1.2976607407407408
1961-07-14,15.01797020548866,418.78983,21.34069425719125,0.0,45.34242833333334,4.355307407407407
1961-07-15,19.7632958094279,538.01624,22.00005789938428,0.0,47.224060925925926,6.824329444444445
1961-07-16,0.3978719221694129,10.932325,23.283156524385724,0.0,43.695835,0.4727487037037037
1961-07-17,11.06159907068525,304.4885,22.221251103991555,0.0,45.28548481481481,4.338461111111111
1961-07-18,0.8818247311881611,19.34026,23.99333673658825,0.0,42.975505,0.4886003703703704
1961-07-19,0.3714872803006853,8.970485,25.07282344046093,0.0,41.25547,0.5499724074074074
1961-07-20,1.0718963864303772,26.19812,25.408539660771687,0.0,40.102501851851855,0.5128401851851851
1961-07-21,0.1179412379860878,1.8177822,26.181536974225725,0.0,38.69734518518519,0.4987592592592593
1961-07-22,0.5183737814426422,13.906226,27.35780179841177,0.0,37.47836981481481,0.4919277777777778
1961-07-23,0.6288259728323846,15.79294,28.02659009297689,0.0,36.32379537037037,0.5706757407407408
1961-07-24,0.8390306231521425,26.204802,26.431972971416656,0.0,35.41142685185185,0.5086703703703704
1961-07-25,20.917124928746905,611.4291,22.369326820827663,0.0,44.83428240740741,6.119290555555557
1961-07-26,5.715166245188032,153.89093,22.55205547923133,0.0,44.10124574074074,1.720907222222222
1961-07-27,3.3735133894852227,85.885475,24.00262940497625,0.0,42.73337592592592,0.7024937037037038
1961-07-28,11.398337061632247,285.9449,22.936396049317857,0.0,44.54348518518518,4.014796296296296
1961-07-29,26.554612879526047,744.3787,22.22790515082223,0.0,47.44429814814814,10.11365185185185
1961-07-30,2.0504675266288577,61.678116,23.96573724746704,0.0,44.068113333333336,0.876554074074074
1961-07-31,1.2622781353337424,32.88553,24.27001929510208,0.0,42.40028074074074,0.6504031481481481
1961-08-01,1.1344626740330743,37.924446,24.948531314304898,0.0,41.1580862962963,0.6146731481481482
1961-08-02,5.0534646323749,131.56384,24.227310151145574,0.0,41.68752388888889,1.6164287037037035
1961-08-03,2.9057097281728472,91.11622,23.90080541656131,0.0,41.136792407407405,0.777390925925926
1961-08-04,7.965228434403738,223.93718,23.45747022401719,0.0,43.19378944444444,2.8289796296296297
1961-08-05,5.704429769515992,151.62187,23.28378049532572,0.0,42.87822148148148,1.293273148148148
1961-08-06,5.8134412810206415,115.620026,23.177920371010188,0.0,43.08696851851851,2.3599512962962965
1961-08-07,10.180915724663508,272.54114,22.444541722252254,0.0,44.490501851851846,3.6287090740740737
1961-08-08,17.618386327652704,538.50366,21.67579000790914,0.0,46.56162111111111,5.7676914814814815
1961-08-09,2.206106205781301,43.051384,22.63204439708165,0.0,43.97985648148149,1.0655214814814815
1961-08-10,2.8741507686319805,84.13235,23.41373135930016,0.0,42.94041444444444,1.0928966666666666
1961-08-11,1.9154513486794065,51.94032,24.27028593108768,0.0,42.04310296296296,1.0091201851851852
1961-08-12,1.144522055557796,28.987213,25.01191121283032,0.0,41.06896222222223,0.7682053703703704
1961-08-13,0.2606918432882854,6.319021,26.08667471068246,0.0,39.88714833333333,0.5703596296296296
1961-08-14,10.016586287816365,211.76076,23.104595581690468,0.0,42.56436277777778,3.546371851851852
1961-08-15,1.6390719084512622,41.737076,24.07459559667678,0.0,41.10404388888888,0.6440066666666666
1961-08-16,0.8708389567477363,23.512924,24.840116389592488,0.0,39.87434148148148,0.6939768518518519
1961-08-17,5.222639182635716,111.91435,24.27572102092561,0.0,40.33266907407408,1.8082003703703704
1961-08-18,16.337158135856903,297.89917,22.64857664335341,0.0,43.01240481481481,8.30706962962963
1961-08-19,9.621653603088289,208.77931,22.040972373599097,0.0,42.48564388888889,4.928744444444444
1961-08-20,0.6468747008414496,15.714093,23.14633125577654,0.0,40.69030259259259,0.6196461111111111
1961-08-21,0.0918785367693219,2.9685595,24.920950226556688,0.0,39.1409,0.5775675925925927
1961-08-22,0.3569573836667197,9.931704,26.079125624611265,0.0,37.88170870370371,0.5811925925925926
1961-08-23,0.3000899914474714,7.767911,25.144922081629435,0.0,36.82305111111111,0.5920325925925926
1961-08-24,0.6795248298417954,17.016806,25.240959301449003,0.0,35.96177888888889,0.6189237037037038
1961-08-25,10.812717538220545,294.36035,23.040389020102367,0.0,40.38530259259259,3.0421151851851858
1961-08-26,2.7810982051349824,88.4624,23.44326739538284,0.0,39.7376762962963,0.5915177777777778
1961-08-27,1.804312303946132,23.539555,24.31262289455959,0.0,39.43613814814815,1.2885164814814816
1961-08-28,6.933945887997037,191.84152,22.639182626633417,0.0,40.40959166666667,1.4709851851851852
1961-08-29,26.062132635570705,652.2949,20.324017027446203,0.0,46.05874851851851,10.117685555555555
1961-08-30,35.66216170447213,1117.8177,17.859077117556616,0.0,48.54877814814815,15.615036111111111
1961-08-31,1.7536277285643986,47.11514,20.1104032879784,0.0,44.73735851851852,1.7891494444444445
1961-09-01,0.5028630927205086,10.992316,20.717332356316703,0.0,42.72676592592593,0.6697705555555555
1961-09-02,3.3393490961619783,94.30982,21.46434201513018,0.0,42.45445148148148,1.470180185185185
1961-09-03,11.736873971848262,326.30255,22.30403013456436,0.0,44.79694703703703,3.863347592592592
1961-09-04,0.7333200625010899,18.11756,21.52960539091201,0.0,42.65844111111111,0.6496544444444444
1961-09-05,0.2466975958219596,7.050982,21.924717932655696,0.0,41.05761407407408,0.6753487037037037
1961-09-06,0.0,0.0,21.726837946119765,0.0,39.683981851851854,0.6464737037037037
1961-09-07,0.3847084685450508,11.05438,20.749505195163543,0.0,38.64454796296296,0.6628968518518519
1961-09-08,0.0392115910847981,0.42765522,20.872216106596447,0.0,37.59845388888888,0.6393307407407407
1961-09-09,3.009422698404108,86.40973,20.57498841739836,0.0,38.33627981481481,1.4483496296296297
1961-09-10,0.3432620306100164,9.793698,20.23671145212083,0.0,37.461749259259264,0.6313350000000001
1961-09-11,2.1869747990653625,56.887978,19.37934013548352,0.0,37.86235148148148,1.31824
1961-09-12,3.909243399472464,115.82199,19.535515923727125,0.0,38.38778018518518,1.1656909259259258
1961-09-13,4.257075436909993,113.340385,20.00376134827023,0.0,39.10368648148148,1.3006077777777776
1961-09-14,2.460358467840013,77.969986,20.74445295560928,0.0,38.562727592592594,0.6694912962962962
1961-09-15,2.999281638151124,79.63303,18.810988060633345,0.0,39.304140925925935,1.3273464814814817
1961-09-16,2.4501259863376617,68.68933,17.974413170133317,0.0,39.09449759259259,0.7627183333333333
1961-09-17,5.522414368107205,156.34476,16.882029352869306,0.0,41.01413925925926,1.7790194444444447
1961-09-18,0.3796583968968618,7.9227977,18.762859794071744,0.0,40.08676462962963,0.6067448148148149
1961-09-19,4.13412211849576,121.60869,17.34067128158751,0.0,41.297296851851854,1.6562894444444445
1961-09-20,4.333754794938224,122.516136,16.816055568059284,0.0,42.41935092592593,1.6276338888888888
1961-09-21,21.524786031813846,586.83606,16.263569915862313,0.0,47.88605037037038,8.02893888888889
1961-09-22,6.223985646452222,171.83572,17.070301482790995,0.0,45.70062648148148,3.3952631481481483
1961-09-23,0.3026431399441901,7.6479187,18.45818704650516,0.0,43.36271,0.6234233333333333
1961-09-24,0.7312607118771189,17.250168,19.523137031282698,0.0,42.08968629629629,0.8266153703703705
1961-09-25,5.121287533782777,132.69559,20.623357756932577,0.0,42.21737425925926,1.2325477777777776
1961-09-26,0.4248889912452016,11.510893,21.589112295423234,0.0,41.21379981481481,0.6990085185185184
1961-09-27,0.2597964845952533,5.5138793,22.754601081212364,0.0,40.09211648148148,0.6791742592592593
1961-09-28,4.995161852382479,134.67703,17.429103089514236,0.0,40.73680537037038,1.4093507407407406
1961-09-29,5.048087495849247,152.04747,13.042425017129808,0.0,41.96855685185186,1.709243148148148
1961-09-30,2.238277503564244,66.247856,14.39096342041379,0.0,41.97983685185185,1.0265457407407408
1961-10-01,3.684112328574771,101.251015,15.853294918650674,0.0,42.54020037037037,1.5251712962962962
1961-10-02,1.9021854916498773,51.54918,17.139882294336957,0.0,41.97348,0.827277037037037
1961-10-03,0.8367766178789593,25.85647,17.257353761082605,0.0,41.42788092592593,0.8182307407407406
1961-10-04,1.6414409102428529,46.836926,16.217758854230244,0.0,41.19392,0.8196168518518518
1961-10-05,0.3125424054406938,8.497047,16.482394953001112,0.0,40.61674203703704,0.6336198148148149
