time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-04,0.757937510808309,4.547625,22.684810002644856,0.0,43.1439,0.973375
1961-06-05,0.2754364808400472,1.3986115,24.59203847249349,0.0,41.0618,0.84595
1961-06-06,5.36195166905721,27.982573,26.55224100748698,0.0,41.42215,2.052225
1961-06-07,1.6918455759684246,6.8678274,26.490550994873047,0.0,40.19715,0.8923000000000001
1961-06-08,6.798895835876465,36.057507,26.262062072753903,0.0,42.0493,2.583225
1961-06-09,8.739550431569418,44.81797,26.093289693196613,0.0,43.211625,2.129375
1961-06-10,55.366947174072266,279.14996,24.55044937133789,0.0,48.985575,18.845
1961-06-11,35.57387606302897,171.80655,24.264367421468098,0.0,47.8122,19.4241
1961-06-12,26.01596387227376,129.66562,24.61496988932292,0.0,47.12035,13.23785
1961-06-13,33.28447341918945,166.82579,24.36280695597331,0.0,47.591875,16.124575
1961-06-14,1.6264206965764365,7.9714146,25.925574620564777,0.0,43.565825,2.8078000000000003
1961-06-15,11.628008842468262,57.299774,25.795827229817707,0.0,44.479275,4.6768
1961-06-16,1.278664509455363,6.5621977,27.57532819112141,0.0,42.035175,2.16065
1961-06-17,0.0,0.0,28.226521809895832,0.0,39.7529,2.1699
1961-06-18,1.4559461275736492,7.0688896,28.28738339742025,0.0,38.267525,2.145675
1961-06-19,0.0079356829325358,0.047614098,28.843286514282227,0.0,36.270275,2.108175
1961-06-20,0.0673842430114746,0.40430546,29.239526748657227,0.0,34.520475000000005,2.0646750000000003
1961-06-21,1.3900841077168782,7.8099093,28.96202723185221,0.0,33.680225,2.2837750000000003
1961-06-22,0.0,0.0,29.273886998494465,0.0,31.89735,1.9739
1961-06-23,0.2295096715291341,1.377058,29.98945617675781,0.0,30.3694,1.92905
1961-06-24,1.354488452275594,6.50938,29.74463589986165,0.0,29.454625,1.901875
1961-06-25,1.3224599361419678,6.198326,29.02738380432129,0.0,28.847675,1.975125
1961-06-26,1.7479788462320964,8.748634,28.472811381022137,0.0,28.2634,1.8888
1961-06-27,0.4722576141357422,2.5610557,29.44221178690593,0.0,27.2475,1.807925
1961-06-28,0.1001656850179036,0.6009941,30.012296676635746,0.0,25.9041,1.7181
1961-06-29,0.0,0.0,29.06626574198405,0.0,24.3268,1.6787
1961-06-30,6.171538670857747,30.727287,28.7642141977946,0.0,26.866975,2.40505
1961-07-01,0.1655696233113607,0.99341774,30.48500378926595,0.0,25.584775,1.602575
1961-07-02,1.8982078234354656,9.097068,30.227828979492188,0.0,25.30075,1.781
1961-07-03,60.03857421875,294.8106,24.79745546976725,0.0,49.705125,10.7022
1961-07-04,4.055806954701741,20.964226,27.479536056518555,0.0,45.05385,2.943525
1961-07-05,0.2408968607584635,1.4453812,28.327491760253903,0.0,41.83815,1.4638
1961-07-06,2.124941031138102,10.748437,28.558027903238933,0.0,40.713925,1.75765
1961-07-07,2.1923491954803467,13.154095,28.608020146687824,0.0,39.6248,1.400175
1961-07-08,1.1803930600484211,6.3034387,28.623727162679035,0.0,38.725775,1.5865749999999998
1961-07-09,0.6034553050994873,3.5948265,28.293176651000977,0.0,37.499225,1.338025
1961-07-10,3.403215010960897,17.107924,26.580897013346355,0.0,38.308625,1.922875
1961-07-11,1.7394577264785769,9.164488,27.841578165690105,0.0,37.378625,1.27805
1961-07-12,0.7549940745035807,3.6521444,28.534135182698567,0.0,36.174825,1.33405
1961-07-13,0.7939013640085856,4.510596,29.308024724324543,0.0,34.56265,1.22055
1961-07-14,0.0,0.0,29.90610631306966,0.0,32.272025,1.1927
1961-07-15,35.46900494893392,182.36624,26.523698170979817,0.0,48.1596,6.541975000000001
1961-07-16,21.57702382405599,108.82537,25.407702763875324,0.0,47.482275,5.68305
1961-07-17,15.24148146311442,73.588486,26.628711700439453,0.0,46.1953,4.135175
1961-07-18,0.2571562925974528,1.1073465,27.973582585652668,0.0,42.517575,1.096425
1961-07-19,7.681125640869141,35.797062,28.09638786315918,0.0,43.780875,2.9153
1961-07-20,20.16080665588379,105.72247,25.57461420694987,0.0,46.70685,5.534000000000001
1961-07-21,0.0677970250447591,0.40678215,27.8764451344808,0.0,42.577825,1.0355
1961-07-22,0.1634998321533203,0.7895036,29.15244674682617,0.0,40.511700000000005,1.0212750000000002
1961-07-23,0.1451247533162435,0.56061363,29.70153872172038,0.0,38.87065,1.00415
1961-07-24,0.0259717305501302,0.15583038,29.822397867838543,0.0,37.22345,0.98455
1961-07-25,0.0566070874532063,0.33964252,29.51829020182292,0.0,35.839625,0.96375
1961-07-26,1.0366464853286743,6.219879,28.93507703145345,0.0,34.870549999999994,1.079475
1961-07-27,6.360582987467448,32.701523,27.16598002115885,0.0,36.083375,1.319175
1961-07-28,7.002125422159831,34.185883,26.766363779703777,0.0,37.869475,1.49795
1961-07-29,20.80020268758138,100.90295,26.112993876139324,0.0,46.246325,4.805
1961-07-30,9.93603229522705,45.165653,25.848785400390625,0.0,45.269225,3.0284000000000004
1961-07-31,20.11168924967448,98.701294,25.683549245198567,0.0,46.717125,5.77955
1961-08-01,7.984623114267985,43.841763,26.550724029541016,0.0,44.6383,2.727675
1961-08-02,16.00744692484538,79.17806,26.11395200093587,0.0,45.694275,4.7494
1961-08-03,53.6159553527832,264.7876,24.52676518758138,0.0,48.706325,21.663775
1961-08-04,28.407107671101887,135.74715,24.927466710408527,0.0,47.3752,16.57775
1961-08-05,15.28776486714681,72.281265,25.50195058186849,0.0,45.826725,7.313074999999999
1961-08-06,22.284393310546875,111.08392,25.529394785563152,0.0,46.6181,9.376625
1961-08-07,5.8358540534973145,27.386543,27.050059000651043,0.0,43.804875,3.1576
1961-08-08,1.1256849765777588,5.7144837,28.03074328104655,0.0,41.7044,2.0294
1961-08-09,0.0,0.0,28.44973691304525,0.0,39.6255,2.046075
1961-08-10,0.9597504933675132,5.758503,28.751318613688152,0.0,38.32505,2.026425
1961-08-11,1.0479280948638916,4.899745,27.75029945373535,0.0,37.4429,2.184425
1961-08-12,2.169269879659017,12.347138,27.921520233154297,0.0,36.617775,1.95525
1961-08-13,4.184555530548096,22.965424,27.661279042561848,0.0,37.645925000000005,2.92435
1961-08-14,0.1984821955362955,0.5954466,27.75700569152832,0.0,36.425375,1.873475
1961-08-15,0.0823132197062174,0.49387932,28.318660100301106,0.0,35.1186,1.8318
1961-08-16,0.0,0.0,28.89899253845215,0.0,33.49775,1.7905
1961-08-17,0.4482217629750569,2.6893306,28.35769208272298,0.0,32.196575,1.771275
1961-08-18,35.16271718343099,180.91467,24.88570721944173,0.0,47.784075,8.588799999999999
1961-08-19,0.0,0.0,26.44274075826009,0.0,42.814025,1.67155
1961-08-20,0.0330642064412434,0.19838524,28.085559844970703,0.0,40.3731,1.6351749999999998
1961-08-21,8.023912270863852,42.274292,28.118825912475582,0.0,42.585675,3.1737
1961-08-22,0.4584849675496419,2.665162,27.92124684651693,0.0,40.899275,1.563475
1961-08-23,0.0,0.0,29.297483444213867,0.0,39.01165,1.528525
1961-08-24,1.4286130666732788,7.41164,29.442063013712566,0.0,37.6486,1.4941
1961-08-25,2.9907943407694497,15.183273,28.550106048583984,0.0,37.918575,2.0438
1961-08-26,0.0,0.0,29.564797083536785,0.0,36.135625,1.426975
1961-08-27,0.2033934593200683,1.2203608,27.877621332804363,0.0,34.515525,1.394425
1961-08-28,45.8586057027181,228.31168,22.78055000305176,0.0,49.00815,10.293175000000002
1961-08-29,17.37909444173177,84.992645,24.356351852416992,0.0,47.01715,6.369575
1961-08-30,2.2932674884796143,10.528597,26.57280921936035,0.0,42.88845,1.407925
1961-08-31,5.883627891540527,30.022081,26.85927073160808,0.0,43.02375,2.592175
1961-09-01,7.413088321685791,35.653038,26.700458526611328,0.0,43.175925,2.23245
1961-09-02,11.444772402445476,59.581722,25.38196436564128,0.0,44.947475,3.7248
1961-09-03,8.828083674112955,47.5458,25.135374069213867,0.0,44.746875,3.409375
1961-09-04,26.921709696451824,141.44461,25.277815500895183,0.0,47.257125,9.355225
1961-09-05,7.023261467615764,27.47786,25.82409159342448,0.0,44.2201,3.169975
1961-09-06,21.49551582336425,100.34047,25.35329755147298,0.0,46.347025,7.8424
1961-09-07,2.0009303092956543,12.005582,26.14925702412923,0.0,43.1167,1.9049
1961-09-08,1.6360212961832683,8.756856,26.529671986897785,0.0,41.363275,1.6318
1961-09-09,0.0,0.0,26.05424817403157,0.0,39.6136,1.6573
1961-09-10,0.2179100513458252,0.956347,25.045828501383465,0.0,38.176325,1.626625
1961-09-11,0.4560152292251587,2.7360914,22.80158678690593,0.0,37.37965,1.656275
1961-09-12,0.7539445161819458,4.3729773,24.71572430928548,0.0,36.4917,1.5770499999999998
1961-09-13,0.3536435961723327,1.9931746,26.952272415161133,0.0,35.147850000000005,1.578175
1961-09-14,0.2275282144546508,1.0596509,26.75816535949707,0.0,34.000325000000004,1.508675
1961-09-15,0.3179755806922912,1.9014498,26.260115305582683,0.0,32.71925,1.494725
1961-09-16,0.0,0.0,25.627262751261394,0.0,31.303675,1.442225
1961-09-17,0.0253869692484537,0.07616091,25.65653864542644,0.0,29.9216,1.40945
1961-09-18,0.0,0.0,26.028241475423176,0.0,28.437075,1.377225
1961-09-19,0.0,0.0,27.01109377543132,0.0,27.020275,1.3457249999999998
1961-09-20,0.0,0.0,27.32443300882976,0.0,25.704825,1.3148
1961-09-21,0.3288875818252563,1.9733255,27.346173604329422,0.0,24.62935,1.31135
1961-09-22,9.047505537668863,41.41952,25.79219055175781,0.0,27.7522,1.9548
1961-09-23,0.4431041677792867,2.6586251,25.27422523498535,0.0,26.964475,1.2263
1961-09-24,1.5345664421717329,5.2595215,25.426498413085938,0.0,26.66225,1.3625
1961-09-25,2.987599531809489,14.486338,25.99792989095052,0.0,26.590425000000003,1.18685
1961-09-26,3.3188106218973794,15.9780445,26.87258783976237,0.0,27.713525,1.5269
1961-09-27,0.0233912865320841,0.14034772,27.762836456298828,0.0,26.84045,1.124925
1961-09-28,0.1968387762705485,1.1810327,28.12161191304525,0.0,25.830325,1.0921
1961-09-29,1.2660061120986938,7.408741,25.99343554178873,0.0,24.869925,1.07305
1961-09-30,39.87253189086914,200.89056,21.175355911254883,0.0,48.449975,7.0145
1961-10-01,17.293010711669922,86.999565,21.80019315083821,0.0,47.2585,4.930975
1961-10-02,2.0428544680277505,8.828585,24.153998057047527,0.0,43.20285,1.15375
1961-10-03,0.0207088390986124,0.124253035,24.199330012003585,0.0,41.253875,0.984575
1961-10-04,0.1025372346242268,0.6152234,23.537066141764324,0.0,39.82865,0.954975
1961-10-05,0.3435813585917155,1.6945213,22.97063382466634,0.0,38.748925,0.95415
1961-10-06,0.0056903560956319,0.034142137,23.371822992960613,0.0,37.612475,0.9122
1961-10-07,0.0,0.0,25.03720982869466,0.0,36.6196,0.8916250000000001
1961-10-08,0.2040592432022094,1.2243555,25.02553876241048,0.0,35.5627,0.8734249999999999
1961-10-09,0.0,0.0,24.95226542154948,0.0,34.3759,0.851675
1961-10-10,0.0007450779279073,0.0044704676,24.301063537597656,0.0,33.1272,0.8322750000000001
1961-10-11,0.0,0.0,23.31453895568848,0.0,31.903425,0.81325
1961-10-12,0.1803451379140218,0.8210281,22.4067808787028,0.0,30.9025,0.795625
1961-10-13,0.4111336867014567,2.164401,22.20115089416504,0.0,29.953075,0.780875
1961-10-14,0.1561305920282999,0.9153662,22.33017857869466,0.0,28.83945,0.767825
1961-10-15,0.1284557183583577,0.7707343,23.43583297729492,0.0,27.860375,0.741325
1961-10-16,0.0636756618817647,0.38205397,24.637434005737305,0.0,27.0305,0.72645
1961-10-17,0.0,0.0,24.81210454305013,0.0,26.059975,0.707675
1961-10-18,0.1013779640197753,0.6082678,24.94927151997884,0.0,25.221575,0.6939500000000001
1961-10-19,0.0,0.0,25.540348688761394,0.0,24.148175,0.67555
1961-10-20,1.179768482844035,5.960518,24.037682215372723,0.0,24.401175,0.78225
1961-10-21,0.057172417640686,0.21185517,23.38016637166341,0.0,23.799525000000003,0.64615
1961-10-22,0.025046149889628,0.1502769,24.67380142211914,0.0,23.194525,0.630025
1961-10-23,0.0095732013384501,0.057439208,23.722862879435223,0.0,22.76455,0.6155999999999999
1961-10-24,0.1137496630350748,0.6662941,22.461729685465496,0.0,22.536275,0.60505
1961-10-25,0.178009957075119,0.98273665,20.25285275777181,0.0,22.3845,0.587825
1961-10-26,0.099045197168986,0.5942712,19.877400716145832,0.0,22.23695,0.5778000000000001
1961-10-27,0.0,0.0,21.19891293843587,0.0,22.022275,0.561025
1961-10-28,1.7918234666188555,8.713226,21.00003178914388,0.0,23.0001,0.706275
1961-10-29,4.918171246846517,23.694149,18.211366653442383,0.0,24.76555,0.7919499999999999
1961-10-30,0.3959805766741435,1.9417589,20.133154551188152,0.0,24.545,0.5231250000000001
1961-10-31,0.0377600987752278,0.2265606,22.26385052998861,0.0,24.146700000000003,0.514075
1961-11-01,0.0736946662267049,0.442168,22.78648122151693,0.0,23.719025,0.49935
1961-11-02,0.2059577107429504,1.0154526,22.81784184773763,0.0,23.3349,0.4961
1961-11-03,0.0513154963652292,0.2913497,19.61166000366211,0.0,23.0554,0.476675
1961-11-04,0.0156855583190917,0.09411335,17.11290740966797,0.0,22.76355,0.4657
1961-11-05,0.0,0.0,16.709178924560547,0.0,22.4807,0.455025
1961-11-06,0.0,0.0,17.618857701619465,0.0,22.230675,0.444575
1961-11-07,0.0378618637720743,0.22717118,20.46275965372721,0.0,22.0357,0.4343249999999999
1961-11-08,0.0272324879964192,0.16339493,22.132779439290363,0.0,21.857750000000003,0.42435
1961-11-09,0.0743399063746134,0.44603944,22.05099105834961,0.0,21.701425,0.415825
1961-11-10,0.0751544187466303,0.4509265,22.808972040812176,0.0,21.559975,0.4050749999999999
1961-11-11,3.287341276804606,14.73704,20.9545358022054,0.0,23.7326,0.705775
1961-11-12,28.49984804789225,146.09045,17.390239715576172,0.0,43.63705,3.746075
1961-11-13,1.0344237486521404,5.275422,18.447959899902344,0.0,42.95915,0.73195
1961-11-14,12.392778078715006,64.60808,18.77721277872721,0.0,45.583,1.881225
1961-11-15,26.005581537882488,134.56404,18.643070856730144,0.0,47.916825,5.065375
1961-11-16,0.0536701281865437,0.32202077,19.16699155171712,0.0,43.139675,0.442975
1961-11-17,0.0146428743998209,0.08785725,20.315296173095703,0.0,41.28725,0.344875
