time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-21,0.659501576423645,5.862547,1.7474178493022918,1.6027250000000002,33.19957777777778,0.4541111111111111
1961-03-22,3.974073362350464,40.08339,-0.7084214488665262,2.072594444444445,33.91006388888889,0.7171111111111111
1961-03-23,1.1943031112353006,12.359948,-0.8167908271153769,2.3584666666666667,34.06716944444444,0.5189888888888889
1961-03-24,0.2989583075046539,2.9050756,-1.1897109707196554,2.385,33.92724166666667,0.4076833333333333
1961-03-25,0.1546371161937713,1.5066009,-0.4570760846138,2.1428944444444444,33.856208333333335,0.4659333333333333
1961-03-26,0.3508936127026875,3.2624464,-1.0113959471384684,2.1261083333333333,33.63496388888888,0.3758333333333333
1961-03-27,0.7941330790519714,8.38234,-2.1670650164286296,2.1600166666666665,33.65483055555556,0.4402555555555555
1961-03-28,0.8412934422492981,8.036597,-1.6256259600321452,2.137077777777778,33.63732777777778,0.4568805555555555
1961-03-29,1.4143850525220236,15.201165,-1.915699370702108,2.2330638888888887,33.66144444444444,0.4629861111111111
1961-03-30,0.5490653038024902,5.404887,-1.8879652818044024,2.2605083333333336,33.591358333333325,0.4301444444444444
1961-03-31,0.4105113188425699,4.4279585,-1.2564110517501832,2.2352777777777777,33.40831666666667,0.3945638888888889
1961-04-01,0.0057640194892883,0.051684797,1.2869452476501464,1.7262500000000005,33.34219166666667,0.5079694444444445
1961-04-02,0.0224913120269775,0.16011345,4.627235992749532,1.1621444444444444,33.13111111111111,0.5336722222222222
1961-04-03,0.3839012602965037,4.390871,5.128994512557983,0.686038888888889,32.77639722222222,0.5270666666666667
1961-04-04,1.1089316288630169,11.906729,3.435862592856089,0.5680222222222222,32.435966666666666,0.4215444444444444
1961-04-05,0.902005648612976,9.531512,3.649558063348135,0.4650111111111111,32.245019444444445,0.4560361111111111
1961-04-06,0.1970855116844177,2.127562,5.110772879918416,0.2931611111111111,31.908583333333336,0.4313472222222222
1961-04-07,3.437423117955525,35.282505,2.4990320901076,0.2845694444444444,32.749975,0.7570333333333333
1961-04-08,1.4961895068486533,14.074217,1.8957916776339208,0.2965555555555555,32.797000000000004,0.4832499999999999
1961-04-09,0.5570403814315796,4.855544,2.625943497816721,0.2453888888888888,32.588522222222224,0.4002472222222222
1961-04-10,1.2681015769640605,12.51192,2.671406789620717,0.19745,32.41189444444444,0.4111833333333334
1961-04-11,0.5433934569358826,5.236274,3.774941778182984,0.13605,32.13603333333334,0.4097555555555556
1961-04-12,0.3516099413235982,2.9053025,5.458054653803507,0.0765666666666666,31.70895555555556,0.3769611111111111
1961-04-13,0.4812826156616211,4.3786826,7.504505300521851,0.0199111111111111,31.23156111111111,0.3736166666666666
1961-04-14,0.667869367202123,6.834875,7.0990442911783855,0.0,30.82118055555556,0.3606666666666666
1961-04-15,0.9583765506744384,10.264349,6.0911099751790365,0.0,30.65298055555556,0.3979305555555555
1961-04-16,2.5109962463378905,26.40538,5.82178684870402,0.0,31.39158888888889,0.6012749999999999
1961-04-17,3.219257704416912,34.102303,5.238037331899007,0.0,32.07669166666667,0.6059583333333333
1961-04-18,2.9281651814778646,29.928871,5.793502934773763,0.0,32.25062500000001,0.4659194444444445
1961-04-19,4.360461203257243,40.869553,6.324040190378825,0.0,33.40382222222222,0.8389055555555555
1961-04-20,0.5588205933570862,5.478672,5.9485815842946375,0.0,33.22557222222222,0.4566944444444444
1961-04-21,0.1329527735710144,1.4465264,7.450678920745849,0.0,32.66888333333333,0.3397861111111111
1961-04-22,2.67483290831248,27.452606,8.532647101084391,0.0,34.15450277777778,0.966102777777778
1961-04-23,8.793508402506511,88.94657,5.3462071736653645,0.0048777777777777,37.68563888888888,1.941775
1961-04-24,13.164359156290692,133.82616,1.0724391619364422,2.038136111111112,40.75666111111111,3.2035611111111115
1961-04-25,1.596192546685537,15.40785,-0.2315234978993734,2.888372222222222,38.90325277777777,0.7846805555555555
1961-04-26,0.3997675061225891,3.715064,1.872079952557882,2.3584388888888888,38.17851666666667,0.6687777777777778
1961-04-27,0.6775262077649434,6.7424564,4.751242876052856,0.86395,38.124075000000005,0.960627777777778
1961-04-28,0.3297791878382364,3.1075878,7.323695341746013,0.0023777777777777,37.29230277777778,0.6591305555555557
1961-04-29,0.9597774863243104,9.408041,4.335804653167725,0.0,36.36975,0.377075
1961-04-30,11.74804007212321,119.44884,-0.378751548131307,1.5331277777777776,39.82394444444444,2.421044444444445
1961-05-01,0.268846575419108,2.7698932,4.424816385904948,0.4789944444444445,39.54420833333334,1.317725
1961-05-02,0.2418549378712972,1.9963347,5.373391930262248,0.0,38.12667222222222,0.5412194444444445
1961-05-03,0.5820803682009379,6.0967684,6.562154722213745,0.0,36.99648333333334,0.3804416666666666
1961-05-04,0.2189423640569051,1.6879902,7.673258940378825,0.0,36.13301388888889,0.3802472222222222
1961-05-05,0.368579359849294,3.5283494,7.808915551503499,0.0,35.37150555555555,0.3606222222222222
1961-05-06,0.8191918055216473,7.7574253,8.079363409678141,0.0,34.77708055555556,0.3827138888888888
1961-05-07,0.3588587005933126,3.62177,9.389581457773843,0.0,34.15518888888889,0.3765888888888889
1961-05-08,2.906577078501384,28.145992,10.10307019551595,0.0,33.83145,0.4606527777777778
1961-05-09,4.613456916809082,45.561768,11.43135045369466,0.0,34.282888888888884,0.7206250000000001
1961-05-10,6.197976970672608,60.739388,6.011684735616049,0.0,35.70164722222222,1.1303083333333337
1961-05-11,0.6106542030970256,6.1787376,5.1257380167643225,0.0,35.43192777777778,0.5144361111111112
1961-05-12,0.5993121465047201,5.2627497,6.801913658777873,0.0,34.80700555555556,0.3809305555555555
1961-05-13,1.0626495281855266,8.966304,8.8624924659729,0.0,34.212938888888885,0.3806194444444444
1961-05-14,7.747429211934408,74.41994,9.005289141337077,0.0,36.09389444444444,1.3627055555555556
1961-05-15,4.121377499898275,38.993317,8.000408967336018,0.0,36.09791944444444,0.7329277777777777
1961-05-16,4.913028566042582,46.347565,7.082321516672771,0.0,36.41594166666666,0.8536972222222223
1961-05-17,5.183438984553019,48.96166,6.405729039510092,0.0014777777777777,36.94849166666666,1.0018416666666667
1961-05-18,1.9739890575408936,19.76616,8.312349796295166,0.0,36.27878055555556,0.5638472222222223
1961-05-19,1.052686047554016,10.809663,7.483420976003011,0.0,35.79246111111112,0.4662694444444444
1961-05-20,2.034779723485311,19.370258,8.242578125,0.0,35.34663611111112,0.4552527777777778
1961-05-21,8.79200881322225,86.59566,4.955816411972046,0.0084888888888888,37.82746388888889,1.76835
1961-05-22,0.5036649624506633,5.0988913,6.600144720077514,0.0,37.05611666666666,0.619525
1961-05-23,0.347191313902537,3.0473409,8.313508160909016,0.0,36.01673611111111,0.3810472222222222
1961-05-24,0.3971670945485432,3.5556219,9.897997697194416,0.0,35.166438888888884,0.3685666666666667
1961-05-25,0.7677575151125591,6.271166,9.912911192576091,0.0,34.48906388888889,0.370375
1961-05-26,9.711551157633462,91.16826,6.827509466807048,0.0,37.59545277777777,1.9120444444444444
1961-05-27,5.391522725423178,53.201416,6.871549860636394,0.0,37.73226666666667,0.991688888888889
1961-05-28,0.9683246930440268,10.01622,7.913433106740316,0.0,36.86105277777778,0.5388166666666666
1961-05-29,1.54065047899882,14.800382,9.25488936106364,0.0,35.99489444444445,0.3998638888888888
1961-05-30,1.6245336294174195,15.579761,10.411914157867432,0.0,35.34180277777778,0.3843138888888888
1961-05-31,0.270151416460673,2.1382785,9.901302433013916,0.0,34.71064166666667,0.3738805555555555
1961-06-01,1.4193915565808617,14.289021,8.789818382263183,0.0,34.2325638888889,0.4061388888888889
1961-06-02,3.937267653147379,40.84964,5.335121933619181,0.0001611111111111,35.18603888888888,0.833075
1961-06-03,0.1558306694030761,1.6132302,7.222722148895263,0.0,34.87526666666667,0.4830472222222222
1961-06-04,0.6375143726666768,6.273242,8.1000825881958,0.0,34.31208055555556,0.3594166666666667
1961-06-05,1.3779317061106364,13.072073,8.688303883870443,0.0,33.90975555555556,0.3909888888888889
1961-06-06,1.6913975954055789,17.088984,9.306041272481282,0.0,33.65678055555556,0.4307
1961-06-07,2.861416784922282,27.150755,6.990918970108032,0.0,33.83016666666666,0.5270805555555556
1961-06-08,0.7099427580833435,6.6560807,10.70684576034546,0.0,33.40537777777778,0.4292027777777778
1961-06-09,2.60788270632426,27.589697,11.599013519287109,0.0,33.232952777777776,0.442175
1961-06-10,1.3287922541300454,14.245129,11.8567964553833,0.0,33.20643055555556,0.5175055555555556
1961-06-11,0.927914273738861,9.76131,13.046205012003584,0.0,32.686483333333335,0.3779333333333333
1961-06-12,0.1707546790440877,1.9791257,14.187891387939452,0.0,31.985191666666665,0.335275
1961-06-13,0.3910747448603312,3.9077883,15.56359831492106,0.0,31.29893055555556,0.3351583333333334
1961-06-14,0.7906898895899455,8.271494,15.07150084177653,0.0,30.892652777777773,0.3807305555555555
1961-06-15,3.804406134287516,42.003807,13.00699927012126,0.0,31.935344444444443,0.7325333333333334
1961-06-16,11.369593143463137,123.827896,10.157450866699218,0.0,39.919069444444446,3.999811111111111
1961-06-17,5.5125623861948645,60.897453,11.450912475585938,0.0,39.53729722222223,2.935658333333334
1961-06-18,23.640964380900066,252.4731,10.150944582621255,0.0,43.726419444444446,11.633
1961-06-19,11.457321612040202,118.37585,9.853745365142824,0.0,42.12620555555555,5.465113888888889
1961-06-20,12.374560991923016,120.184265,10.250554180145263,0.0,41.17163611111111,2.529536111111111
1961-06-21,3.780311377843221,35.21411,11.70576457977295,0.0,39.136566666666674,0.5854055555555555
1961-06-22,5.074947659174601,49.281834,12.727154795328776,0.0,38.58769999999999,1.008061111111111
1961-06-23,3.0324986139933268,29.902172,13.238103739420575,0.0,37.85508611111111,0.6193472222222222
1961-06-24,11.28354657491048,120.7617,11.829205385843911,0.0,42.104400000000005,5.423008333333333
1961-06-25,8.436236413319905,88.069016,12.195414924621582,0.0,41.46473611111112,4.354972222222222
1961-06-26,12.94609781901042,132.92401,12.290407180786133,0.0,42.67660277777778,8.632941666666667
1961-06-27,11.09058256149292,120.93216,12.199912071228027,0.0,42.42254166666667,9.246683333333332
1961-06-28,12.15532563527425,131.12704,11.134138933817546,0.0,42.484141666666666,8.736513888888888
1961-06-29,0.7760484457015991,7.680817,12.137698554992676,0.0,39.36907222222222,0.8079166666666667
1961-06-30,2.3420567989349363,21.541872,12.536926015218098,0.0,39.13555,1.4801166666666667
1961-07-01,14.778625106811525,147.09111,12.129776318868,0.0,42.27827222222222,5.934049999999999
1961-07-02,3.835280720392864,34.130157,12.90970923105876,0.0,39.39655,0.8139027777777778
1961-07-03,4.43231938680013,44.089916,13.625248146057128,0.0,39.01797500000001,1.4758361111111111
1961-07-04,2.742813118298849,25.448368,14.79101276397705,0.0,37.92185277777778,0.8068944444444445
1961-07-05,5.764039421081543,55.68628,12.635148366292317,0.0,40.02586111111111,2.7769305555555555
1961-07-06,0.6804206609725952,5.37379,12.629098383585612,0.0,38.29265833333333,0.7159472222222222
1961-07-07,0.956349515914917,9.164398,13.20919984181722,0.0,37.28321944444445,0.8496083333333333
1961-07-08,0.45544060866038,3.8802087,12.917725372314454,0.0,36.34101388888889,0.7078527777777778
1961-07-09,0.2646639903386434,1.9892607,13.496037228902178,0.0,35.73356388888889,0.7849111111111111
1961-07-10,4.307520349820455,37.864094,12.764055569966631,0.0,36.43086944444445,1.2015861111111112
1961-07-11,8.650011761983235,87.907715,12.872094853719071,0.0,39.79035,2.9646305555555554
1961-07-12,17.355237261454263,180.06863,13.173902066548663,0.0,43.02310277777778,6.724755555555556
1961-07-13,14.9970952351888,152.65073,11.471690114339191,0.0,42.718130555555554,6.699641666666667
1961-07-14,12.768197123209635,133.1174,10.43130734761556,0.0,42.67432777777778,6.936222222222223
1961-07-15,0.7995676755905151,7.5158052,12.831129709879558,0.0,39.32684722222222,0.8043333333333332
1961-07-16,2.296727748711904,19.13739,13.103644434611004,0.0,38.52466944444444,1.383227777777778
1961-07-17,0.2466760238011677,2.2387972,13.968678728739423,0.0,37.21193611111111,0.8116749999999998
1961-07-18,0.4350499550501505,4.265462,15.33365535736084,0.0,36.15987777777778,0.8199361111111111
1961-07-19,0.900312574704488,9.101603,15.860856374104818,0.0,35.37876111111111,0.7931833333333334
1961-07-20,0.3801431894302368,3.8895879,16.279850260416666,0.0,34.57895277777778,0.8041083333333333
1961-07-21,0.2762217124303182,2.6927416,16.953224182128906,0.0,33.916269444444445,0.7702361111111111
1961-07-22,2.7220759789148965,23.379738,15.872027269999183,0.0,34.50437777777778,1.2918361111111112
1961-07-23,9.97069574991862,106.37486,14.45908489227295,0.0,37.57579722222221,2.2513
1961-07-24,12.998616981506348,136.5634,13.380081876118975,0.0,41.06307777777778,4.133536111111111
1961-07-25,1.009059278170268,9.68861,14.66327336629232,0.0,38.47883888888889,0.7475611111111111
1961-07-26,1.1026269594828289,10.432707,14.212629063924153,0.0,37.31578055555556,0.9212444444444444
1961-07-27,1.1872860352198285,10.704211,13.100717226664226,0.0,36.42038888888889,0.7403361111111111
1961-07-28,4.397567001978556,45.959126,13.614127413431806,0.0,37.97933055555556,2.1707916666666667
1961-07-29,0.649712594350179,6.2910995,14.663560422261558,0.0,36.73567777777778,0.7253472222222221
1961-07-30,1.9893297672271728,18.754744,14.262713623046874,0.0,36.351525,1.0115083333333337
1961-07-31,1.8035148700078327,16.851498,14.600789388020834,0.0,35.63558611111111,0.710425
1961-08-01,3.959541702270508,36.54169,14.566450691223144,0.0,36.75479722222222,1.58565
1961-08-02,12.04527285893758,127.44829,14.425032488505048,0.0,39.68696666666667,2.719205555555556
1961-08-03,0.8085784991582233,8.045747,14.952279472351076,0.0,37.86256944444444,0.6938222222222222
1961-08-04,2.8260898113250734,32.76227,15.226333808898923,0.0,38.72206388888889,2.442655555555556
1961-08-05,2.3273838361104326,26.028782,15.991932805379232,0.0,37.35250555555556,0.7899777777777778
1961-08-06,3.2248168150583907,31.944162,16.022418594360353,0.0,37.151355555555554,1.1019277777777778
1961-08-07,0.9513903935750324,9.387975,15.632080141703288,0.0,36.34403055555555,0.7800527777777777
1961-08-08,1.286485783259074,13.098785,15.501584116617838,0.0,35.83200555555556,0.8762833333333333
1961-08-09,0.7935236771901448,7.9421263,16.030873998006186,0.0,35.107683333333334,0.6911027777777777
1961-08-10,2.815580383936564,27.825232,15.189654795328774,0.0,35.95421388888889,1.3036555555555556
1961-08-11,3.5563816706339524,35.571304,15.445820426940918,0.0,35.759811111111105,0.8396083333333332
1961-08-12,3.541105182965597,29.81242,15.30151398976644,0.0,37.19513333333333,1.629677777777778
1961-08-13,25.31026280721029,267.36246,12.234429995218914,0.0,44.04887222222222,12.047088888888888
1961-08-14,0.4237037102381388,4.126325,14.083595021565753,0.0,39.85664722222222,1.270233333333333
1961-08-15,1.3957110166549682,11.538706,13.251909446716308,0.0,38.80782777777778,1.1565305555555556
1961-08-16,9.455796496073406,92.78196,11.981989606221516,0.0,40.49063055555556,2.7928833333333336
1961-08-17,7.615025488535562,76.672714,11.521242396036785,0.0,41.43346111111111,3.3257638888888885
1961-08-18,10.8068603515625,112.67048,10.582652854919434,0.0,42.72960555555556,6.571627777777778
1961-08-19,6.260252221425374,64.681465,11.728556632995604,0.0,41.47975555555555,3.65765
1961-08-20,1.9255328893661496,20.924511,13.551305198669434,0.0,39.851688888888894,1.853513888888889
1961-08-21,2.398517751693725,26.539978,14.053763643900556,0.0,39.03092222222222,1.6584916666666665
1961-08-22,3.9895485719045,38.28934,12.3970609664917,0.0,38.016080555555554,0.9269583333333332
1961-08-23,3.432306718826294,31.242695,12.025060844421386,0.0,37.73559722222223,1.2084083333333333
1961-08-24,4.563413302103679,43.60465,12.839416821797688,0.0,38.49158333333333,1.794122222222222
1961-08-25,4.016434860229492,41.67501,12.579022852579753,0.0,38.35453611111111,1.389488888888889
1961-08-26,0.9951959530512492,9.135775,13.204059918721516,0.0,37.35223888888889,0.8644166666666667
1961-08-27,1.999142297108968,17.540623,12.772630564371743,0.0,37.43115,1.2337749999999998
1961-08-28,25.27805913289388,247.75035,10.46172440846761,0.0,43.39195277777778,6.917436111111111
1961-08-29,3.274403826395671,32.74141,9.321156247456868,0.0,40.394869444444446,1.785263888888889
1961-08-30,0.7322074890136718,7.3643913,9.772510242462156,0.0,38.56448055555556,0.891025
1961-08-31,1.4272853056589765,13.6077585,9.910284614562988,0.0,37.5778,0.955563888888889
1961-09-01,2.451975623766581,23.305748,10.28125425974528,0.0,36.98002777777777,0.9023944444444444
1961-09-02,2.4138591448465982,24.032936,10.784745089213054,0.0,37.072319444444446,1.3081916666666666
1961-09-03,1.3488979736963906,13.465433,9.524313227335613,0.0,36.495441666666665,0.9161916666666666
1961-09-04,0.5232031981150309,4.9246325,10.4482310295105,0.0,35.84905277777778,0.8625638888888889
1961-09-05,0.596195904413859,5.549832,12.939702860514323,0.0,35.27130277777778,0.8074833333333333
1961-09-06,1.8261631409327184,17.467129,11.272389284769694,0.0,35.48655,1.125222222222222
1961-09-07,7.764195473988852,68.23224,8.075379276275635,0.0,37.25741666666667,1.837477777777778
1961-09-08,0.5529238780339558,5.549837,9.119172191619873,0.0,36.66843611111111,1.0646277777777775
1961-09-09,1.101019597053528,10.530109,10.204071013132731,0.0,35.872372222222225,0.8080777777777777
1961-09-10,0.8370164632797241,7.4284015,11.649470138549804,0.0,35.322383333333335,0.8161194444444444
1961-09-11,3.1920057773590087,29.070982,9.184617805480958,0.0,36.24859444444444,1.4546805555555558
1961-09-12,1.4173230568567914,12.261662,10.322181002298992,0.0,35.52807777777778,0.7756416666666667
1961-09-13,2.974044768015544,29.127344,10.272920989990237,0.0,35.615994444444446,1.1288555555555555
1961-09-14,11.453734397888184,113.11567,7.435632642110188,0.0,39.54409166666667,3.219558333333333
1961-09-15,4.106611172358194,43.306797,8.67808879216512,0.0,39.04860833333333,1.5395138888888888
1961-09-16,9.52404400507609,93.776024,6.85315367380778,0.0,40.60452222222222,2.8461416666666666
1961-09-17,0.3077483892440796,2.6207454,6.459642362594605,0.0,38.98061388888889,1.0517222222222222
1961-09-18,10.034775670369466,103.653076,6.274333063761393,0.0002722222222222,41.89483055555556,4.339161111111111
1961-09-19,1.0446272253990174,9.993905,7.14623867670695,0.0,39.56594444444445,1.10995
1961-09-20,3.5747735023498537,35.840645,6.2931831518809,0.0,39.181244444444445,1.4858361111111111
1961-09-21,1.809049081802368,18.98416,7.510775597890218,0.0,38.225525,0.9103166666666668
1961-09-22,0.4991732438405355,4.559639,7.160284519195557,0.0,37.43447777777778,0.8718972222222222
1961-09-23,1.3544408003489177,11.956793,7.266353225708007,0.0,36.94647777777778,0.8940611111111111
1961-09-24,6.373240184783936,64.035736,8.94818852742513,0.0,38.93024722222223,2.287888888888889
1961-09-25,0.89251975218455,8.545246,9.25061092376709,0.0,38.03008055555557,0.9300416666666664
1961-09-26,0.1870113372802734,1.3613033,10.133046340942382,0.0,37.09901666666666,0.770802777777778
1961-09-27,7.771449375152588,83.915596,8.287350432078044,0.0,40.4433,3.9934527777777777
1961-09-28,5.791422891616821,53.93665,5.365693124135335,0.00165,40.27758611111111,2.464319444444444
