time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-14,0.0054759856845651,0.0383319,-19.291507993425643,0.03696,32.75213,0.00908
1961-02-15,0.0071870908141136,0.050309636,-21.250477927071707,0.0284,32.74267,0.0088799999999999
1961-02-16,0.0759798543793814,0.79689884,-21.33103288922991,0.02102,32.73428,0.0087
1961-02-17,0.0726815121514456,0.7733569,-16.89553506033761,0.01908,32.72592,0.00852
1961-02-18,0.1376549080014228,1.4879754,-15.692309379577637,0.0166,32.717679999999994,0.0083699999999999
1961-02-19,0.0061720375503812,0.043204263,-14.970125879560198,0.01424,32.70608,0.00818
1961-02-20,1.639833927154541,18.5588,-13.282158851623535,0.2744499999999999,32.69797,0.00801
1961-02-21,0.161131135054997,1.7313964,-16.74977902003697,0.0197499999999999,32.68993,0.00785
1961-02-22,0.0,0.0,-18.388187680925643,0.02658,32.67914,0.0077
1961-02-23,0.003240372453417,0.022682607,-18.326231275285995,0.0223,32.667970000000004,0.00753
1961-02-24,0.1647492029837199,1.8409427,-17.006993974958146,0.01812,32.66012,0.0073699999999999
1961-02-25,0.0700903183647564,0.777088,-18.75431878226144,0.01554,32.65235,0.00722
1961-02-26,0.0014988939676965,0.020984516,-18.19528470720564,0.01253,32.64356,0.00707
1961-02-27,0.008445312402078,0.10670441,-15.333808762686592,0.00986,32.63146999999999,0.0069
1961-02-28,0.0675744089697088,0.68314946,-10.60562242780413,0.0076399999999999,32.62267,0.00678
1961-03-01,0.384135511304651,4.359787,-3.0529830796378,0.0,32.63118,0.01456
1961-03-02,3.389246361596244,37.258335,-8.584819998059954,0.10776,32.69945,0.02223
1961-03-03,0.045541868678161,0.48440427,-11.455363137381417,0.01258,32.69151,0.00639
1961-03-04,0.0244152168078081,0.2260853,-8.66079671042306,0.00791,32.67973,0.00624
1961-03-05,0.0086443264569555,0.060510285,-8.76940631866455,4e-05,32.67024,0.00717
1961-03-06,0.8095568418502808,9.026813,-8.598351682935442,0.00056,32.6625,0.006
1961-03-07,0.035072421921151,0.37773907,-11.567461013793944,0.0,32.65482,0.00588
1961-03-08,0.0189852533595902,0.15652595,-15.22506332397461,0.0,32.647220000000004,0.0057599999999999
1961-03-09,0.0187100933066436,0.13358551,-13.42660563332694,0.0,32.63821,0.00566
1961-03-10,0.0170443121876035,0.17422542,-8.198077951158796,0.0,32.62918,0.0058
1961-03-11,0.0,0.0,-7.512849194662912,0.0,32.61403,0.00543
1961-03-12,0.0,0.0,-7.441866942814419,0.0,32.597629999999995,0.00531
1961-03-13,0.0001186685902731,0.00083068013,-8.171048436846052,0.0,32.58046,0.00519
1961-03-14,0.0101786298411233,0.07125041,-6.791532107761928,0.0,32.56233,0.0052699999999999
1961-03-15,0.0044317415782383,0.031022191,-2.7835804394313266,0.0,32.5275,0.00503
1961-03-16,0.1955820790358952,2.0275369,-2.075795122555324,0.0,32.49571999999999,0.0075799999999999
1961-03-17,2.234190276690892,25.24056,-2.046415039471217,0.00898,32.65262,0.03901
1961-03-18,0.5412395213331495,5.5008507,-2.737428631101336,0.0,32.69984,0.0175999999999999
1961-03-19,0.0400848622832979,0.44357094,-3.9787566321236745,0.0,32.673260000000006,0.00597
1961-03-20,0.0021959968975612,0.024461508,-6.977157252175467,0.0,32.66032,0.00454
1961-03-21,0.1100104743880885,1.0765293,-4.109215600149972,0.0,32.64375,0.00597
1961-03-22,0.1209969754729952,1.2310555,-4.463799408503941,0.0,32.6375,0.00509
1961-03-23,0.3776934317180088,3.999236,-7.689748900277274,0.0,32.630039999999994,0.00428
1961-03-24,0.3155182642596109,3.5390813,-10.965212140764509,0.0,32.62267,0.0042
1961-03-25,0.0,0.0,-8.326453685760498,0.0,32.606550000000006,0.00411
1961-03-26,0.0,0.0,-6.580714089529855,0.0,32.58894,0.00403
1961-03-27,0.0002375010933194,0.0016625077,-5.103803975241525,0.0,32.5661,0.00396
1961-03-28,0.3076508896691458,3.6798477,-3.811030796595982,0.0,32.58415,0.01023
1961-03-29,0.0023427179881504,0.016399026,-3.9482357842581615,0.0,32.56487,0.0038099999999999
1961-03-30,0.481449972305979,4.927498,-1.6797595364706857,0.0,32.5079,0.00958
1961-03-31,0.0268297067710331,0.21942759,-0.217720627784729,0.0,32.39386,0.00443
1961-04-01,0.0,0.0,0.3945857116154262,0.0,32.321690000000004,0.00359
1961-04-02,0.0855287185737064,0.8048898,4.306426933833531,0.0,32.06167000000001,0.00371
1961-04-03,0.0909947667803083,0.96779,4.661133561815534,0.0,31.72439,0.00545
1961-04-04,0.3186450472899845,3.2816668,-0.8934605632509504,0.0,31.65078,0.00546
1961-04-05,0.0,0.0,-3.464431626456125,0.0,31.634860000000003,0.0033099999999999
1961-04-06,0.0212955751589366,0.19872138,-4.751956054142544,0.0,31.628020000000003,0.00347
1961-04-07,0.2234546457018171,2.3921413,-4.378432103565761,0.0,31.643550000000005,0.00798
1961-04-08,1.3104250260761805,13.952135,-4.204205342701504,0.0,31.638980000000004,0.00314
1961-04-09,0.07213151880673,0.72429466,-2.222401431628636,0.0,31.58431,0.00518
1961-04-10,0.0697034086499895,0.87923765,5.08014304297311,0.0,31.27347,0.00303
1961-04-11,0.0,0.0,9.477196965898786,0.0,30.7297,0.00294
1961-04-12,0.9167415031364986,9.994248,7.600848197937012,0.0,31.1156,0.1577299999999999
1961-04-13,0.4444651092801775,4.112103,2.793262379510062,0.0,31.119910000000004,0.03861
1961-04-14,0.0154629349708557,0.108240545,0.473409788949149,0.0,31.04174,0.00316
1961-04-15,0.011352036680494,0.098247945,1.643936208316258,0.0,30.88086,0.00274
1961-04-16,0.1827071905136108,1.8159211,2.807630555970328,0.0,30.70901,0.00637
1961-04-17,0.0053870188338415,0.049052507,2.1444115809031894,0.0,30.544460000000004,0.00417
1961-04-18,0.1386469283274241,1.4904709,4.920002324240548,0.0,30.26325,0.00256
1961-04-19,0.166541610445295,1.8547494,7.73147303717477,0.0,29.84163,0.00266
1961-04-20,0.1095730747495378,1.1856298,10.882563727242609,0.0,29.23819,0.01129
1961-04-21,0.7761852656091962,9.402395,4.257239239556449,0.0,29.36236,0.06221
1961-04-22,0.217206529208592,2.0946736,3.919807604381016,0.0,29.17306,0.00809
1961-04-23,0.6225318993840899,6.81668,4.825814383370536,0.0,29.01192,0.01462
1961-04-24,0.019691492830004,0.22108483,6.748002052307129,0.0,28.64505,0.00268
1961-04-25,0.0530806524412972,0.5463401,12.13732842036656,0.0,28.07878,0.00274
1961-04-26,0.3348662597792489,3.9186459,12.204087121146063,0.0,27.57434,0.01657
1961-04-27,0.527174540928432,5.5715094,5.578982489449637,0.0,27.441610000000004,0.01987
1961-04-28,0.3063724424157824,3.4115517,7.7963602883475165,0.0,27.12162,0.00276
1961-04-29,0.1567398905754089,1.7120007,12.188197817121234,0.0,26.62867,0.00643
1961-04-30,0.0794057037149156,0.90948635,9.9895692552839,0.0,26.31253,0.0019099999999999
1961-05-01,0.1052003077098301,1.1199133,8.40637915475028,0.0,25.913580000000003,0.0018499999999999
1961-05-02,0.0,0.0,5.8761575903211325,0.0,25.57584,0.00182
1961-05-03,0.3984809943607875,3.2414403,4.723474843161447,0.0,25.52844,0.0217
1961-05-04,0.0059737733432224,0.068146944,6.649340288979666,0.0,25.18871,0.0017
1961-05-05,0.0525972161974225,0.651047,8.693481172834124,0.0,24.88407,0.00173
1961-05-06,0.132327594927379,1.7252634,11.632512092590332,0.0,24.39711,0.00164
1961-05-07,1.0308596874986375,11.306859,13.91537502833775,0.0,24.17106,0.04939
1961-05-08,0.4026798180171421,4.2501106,12.554994583129885,0.0,23.725,0.00155
1961-05-09,2.245345745767866,24.180384,9.336649554116386,0.0,24.49159,0.1668899999999999
1961-05-10,2.2522594247545515,25.587805,11.33353328704834,0.0,24.16598,0.0015
1961-05-11,0.5868537085396903,6.2759104,11.266152381896973,0.0,23.94251,0.03736
1961-05-12,0.1418220996856689,1.6146235,11.47834300994873,0.0,23.50199,0.0014
1961-05-13,0.5286509650094169,6.0259666,13.590529441833496,0.0,23.16991,0.0360299999999999
1961-05-14,0.3766530241285051,4.5628266,13.66460486820766,0.0,22.7355,0.00135
1961-05-15,2.462706174169268,27.084372,11.99275084904262,0.0,24.70708,0.34784
1961-05-16,1.5133133360317774,16.694668,8.712318692888532,0.0,24.35771,0.00129
1961-05-17,0.1273346543312072,1.5080225,11.62167739868164,0.0,23.75846,0.00203
1961-05-18,1.7593754019056047,22.025822,9.2970369883946,0.0,23.4981,0.00136
1961-05-19,0.5002959626061576,5.736825,9.658482279096331,0.0,23.24115,0.0259899999999999
1961-05-20,17.946848460606166,196.81879,8.597200734274727,0.0,35.241679999999995,1.96495
1961-05-21,0.7801750728062221,8.591623,9.10773399897984,0.0,34.71801,0.00112
1961-05-22,0.0635162464209965,0.47394758,14.925677571977888,0.0,33.55954,0.00139
1961-05-23,0.2592168876102992,2.8362195,15.179878507341655,0.0,32.54866,0.00107
1961-05-24,0.1151700701032366,1.3322785,11.206280299595424,0.0,31.77866,0.0017
1961-05-25,0.0249420404434204,0.21933818,12.691484996250695,0.0,30.93508,0.0038199999999999
1961-05-26,0.0084189432007925,0.06662023,19.088770185198104,0.0,29.62595,0.001
1961-05-27,0.3929348034518106,4.287936,14.039376940046038,0.0,29.07265,0.02443
1961-05-28,0.694920288664954,7.1366863,13.14539636884417,0.0,28.54294,0.00404
1961-05-29,0.1596830402101789,1.7610385,12.988955225263323,0.0,27.84892,0.00145
1961-05-30,0.3961309790611267,4.3941,14.188450268336704,0.0,27.26044,0.00409
1961-05-31,0.0292782272611345,0.3632486,18.49078968593053,0.0,26.39243,0.0009
1961-06-01,0.1033866235188075,0.8572533,22.17534800938197,0.0,25.28663,0.00086
1961-06-02,0.0216166632516043,0.3026333,24.25783974783761,0.0,24.0606,0.00082
1961-06-03,0.5067480632237026,5.3883944,23.956527165004186,0.0,23.09635,0.0063599999999999
1961-06-04,0.4407939570290701,5.4011707,18.685765402657644,0.0,22.47547,0.00741
1961-06-05,10.499487331935338,109.97249,16.257382801600865,0.0,30.11293,1.2769499999999998
1961-06-06,0.4714493751525879,4.9684563,16.41918100629534,0.0,29.10634,0.00126
1961-06-07,0.1068773780550275,1.3608062,18.710711070469447,0.0,27.79163,0.00149
1961-06-08,10.452181611742292,115.912094,16.38907023838588,0.0,36.39992,1.64979
1961-06-09,1.1089004278182983,11.880861,17.94937297276088,0.0,34.89614,0.00072
1961-06-10,1.3829715422221591,15.470448,17.541484015328543,0.0,34.47796,0.16646
1961-06-11,0.1561369555337088,1.9094405,13.686367852347235,0.0,33.47906,0.00067
1961-06-12,0.1767101458140782,1.748214,13.49387618473598,0.0,32.50361,0.00156
1961-06-13,1.7132112298692976,18.800764,14.767637934003558,0.0,32.157439999999994,0.07178
1961-06-14,0.3241845199040004,3.227606,17.585257938929967,0.0,31.08565,0.0032799999999999
1961-06-15,0.5999460901532855,6.9164877,20.284501756940568,0.0,30.08131,0.02191
1961-06-16,4.508385522024972,48.389885,17.57664544241769,0.0,31.4354,0.2856599999999999
1961-06-17,0.0905920096806117,0.7893069,19.33546665736608,0.0,30.09276,0.00058
1961-06-18,0.0433039154325212,0.5030322,20.10126713344029,0.0,28.90259,0.00058
1961-06-19,1.799250738961356,19.93377,18.57127571105957,0.0,28.37627,0.04928
1961-06-20,3.815666913986206,39.567116,17.114289828709193,0.0,28.29785,0.07078
1961-06-21,0.180795669555664,2.256032,19.89373861040388,0.0,26.976800000000004,0.00053
1961-06-22,0.55522734778268,5.8785477,21.55433246067592,0.0,25.87954,0.00992
1961-06-23,1.7515042849949427,16.886116,22.02561541966029,0.0,24.608870000000003,0.00048
1961-06-24,0.7481346470969064,7.7154503,21.47460801260812,0.0,23.71216,0.00886
1961-06-25,1.5702228546142578,16.445648,19.435955047607425,0.0,23.55727,0.1038
1961-06-26,0.0290128162928989,0.20308971,20.25270598275321,0.0,22.58618,0.00045
1961-06-27,0.0587048871176583,0.4109342,22.6792049407959,0.0,21.68004,0.0004399999999999
1961-06-28,0.7434404747826713,7.3349257,22.7533700125558,0.0,20.91839,0.0006299999999999
1961-06-29,0.2967131989342825,2.9709978,22.58901923043388,0.0,20.28621,0.00043
1961-06-30,2.2533712727682933,24.227694,21.26924950735909,0.0,20.625260000000004,0.10057
1961-07-01,0.6669298410415649,7.463321,23.61329541887556,0.0,19.68549,0.0004099999999999
1961-07-02,11.53680065699986,125.058495,21.692187445504324,0.0,27.07292,1.1021999999999998
1961-07-03,4.509015287671771,46.213245,20.88270378112793,0.0,26.11034,0.00039
1961-07-04,3.252100774220058,34.168274,20.20793206351144,0.0,27.12099,0.3536899999999999
1961-07-05,0.2880989653723581,3.1831212,18.221308844430105,0.0,26.2621,0.0003599999999999
1961-07-06,3.1493935585021973,36.167713,17.95320074898856,0.0,28.40864,0.47474
1961-07-07,10.626191633088249,108.302734,16.136889730181014,0.0,32.29285,0.67962
1961-07-08,0.0018544878278459,0.02596283,21.02932003566197,0.0,30.53827,0.00035
1961-07-09,0.0,0.0,25.02579471043178,0.0,28.735209999999995,0.00032
1961-07-10,0.3863578864506313,3.6790733,25.511886596679688,0.0,27.42684000000001,0.015
1961-07-11,0.4066187143325805,4.5683765,25.3773683820452,0.0,26.2309,0.00032
1961-07-12,0.3922022751399449,4.073955,26.365160533360072,0.0,24.70478,0.0034
1961-07-13,2.625536373683385,27.34515,23.445365360804967,0.0,24.24336,0.08944
1961-07-14,3.320570639201573,37.943954,22.05669702802385,0.0,24.46303,0.15261
1961-07-15,0.1739370312009538,1.7142432,22.301992688860214,0.0,23.27316,0.0003
1961-07-16,3.431192789758955,36.441887,23.0184680393764,0.0,22.53143,0.03357
1961-07-17,13.094617298671178,147.91855,23.50417600359236,0.0,27.767150000000004,0.8397499999999999
1961-07-18,11.446047714778356,125.43477,24.97180666242327,0.0,28.01561,0.08847
1961-07-19,10.72629724230085,118.93839,23.41345841544015,0.0,35.103390000000005,1.4201
1961-07-20,19.32847077505929,220.8045,21.34908349173409,0.0,45.65351,2.74191
1961-07-21,11.41489315032959,121.99829,20.30987821306501,0.0,44.88119,0.94642
1961-07-22,3.418874876839774,37.00512,19.654755456107004,0.0,42.27324,0.00026
1961-07-23,0.0120807375226702,0.16913033,22.466856002807617,0.0,39.59114,0.00028
1961-07-24,7.840172018323626,85.734276,19.315577370779856,0.0,43.48428,1.5319699999999998
1961-07-25,17.786970411028182,200.02272,20.30161530630929,0.0,46.79835,2.56619
1961-07-26,24.27359907967704,266.119,18.844815390450613,0.0,48.13287,5.3245
1961-07-27,3.239150728498186,36.184578,19.12023789542062,0.0,43.52568,0.0521299999999999
1961-07-28,10.870751108442034,121.01782,19.60901096888951,0.0,45.53783,2.54983
1961-07-29,1.7863517318453108,18.7342,21.668782097952707,0.0,42.64762,0.02313
1961-07-30,9.318131514957972,99.02953,22.30015618460519,0.0,44.18079,2.1688700000000005
1961-07-31,0.0653516735349382,0.9149234,23.47841344560896,0.0,41.72296,0.03913
1961-08-01,10.997651100158691,117.70329,23.08082934788295,0.0,45.17247,3.11685
1961-08-02,7.012154749461582,77.26706,23.071531568254745,0.0,42.70131,0.14273
1961-08-03,14.518036433628629,165.1353,22.836850030081614,0.0,46.89605,5.03762
1961-08-04,3.481547083173479,37.83346,22.538321358816965,0.0,42.92769,0.08932
1961-08-05,18.21353040422712,200.41905,20.23314203534808,0.0,47.35811,6.485820000000001
1961-08-06,3.06133348601205,32.802597,20.45032582964216,0.0,43.268260000000005,0.15157
1961-08-07,38.29643440246582,423.74832,19.58071272713797,0.0,48.8254,14.36692
1961-08-08,22.36312988826207,252.75832,17.28670256478446,0.0,47.46372,10.52953
1961-08-09,1.6643698385783603,19.36213,18.279804502214706,0.0,43.22457000000001,0.6659200000000001
1961-08-10,0.0387716974530901,0.54280376,20.125932693481445,0.0,41.23105,0.7468100000000001
1961-08-11,3.24499443599156,37.108124,20.52401270185198,0.0,41.8959,1.8194000000000004
1961-08-12,17.346948078700475,191.46011,21.75559343610491,0.0,46.60959,5.72193
1961-08-13,1.610295023236956,17.449638,22.93247604370117,0.0,42.81518,0.7716700000000001
1961-08-14,0.3793664489473615,4.048326,21.774714061192103,0.0,40.92784,0.7827200000000001
1961-08-15,1.8839075565338133,22.046234,20.80823598589216,0.0,39.99032,0.7547
1961-08-16,0.2883759907313755,3.5619287,20.1147940499442,0.0,38.74673,0.7438
1961-08-17,0.2470132963997977,2.7703776,19.549753734043662,0.0,37.83048,0.69715
1961-08-18,0.3281373807362148,3.7446678,20.220315388270787,0.0,36.74402,0.6705300000000001
1961-08-19,1.6577228818620957,19.32799,21.89036669049944,0.0,35.98626,0.67995
1961-08-20,0.5546132837023053,5.640693,20.83476175580705,0.0,34.858320000000006,0.61847
1961-08-21,0.1396490505763462,1.4943581,18.74398721967425,0.0,33.89401,0.5945199999999999
1961-08-22,0.3615832328796386,3.944931,18.70441246032715,0.0,32.94731,0.5854299999999999
1961-08-23,0.1778288398470197,1.8036797,19.154057366507395,0.0,31.8804,0.5576000000000001
1961-08-24,5.3339851924351285,60.21109,19.29954583304269,0.0,34.44062,1.6512
1961-08-25,0.1288262435368129,1.0676615,17.810425894601003,0.0,33.40548,0.5245599999999999
1961-08-26,0.6859113148280552,7.6171684,16.39681679861886,0.0,32.60696,0.58461
1961-08-27,5.844971724918911,64.74315,15.788128171648298,0.0,34.33082,0.97058
1961-08-28,4.794853823525565,53.166,16.36106559208461,0.0,34.53836,0.5663599999999999
1961-08-29,0.6532944525991168,7.073494,16.202234404427664,0.0,33.86773,0.50735
1961-08-30,1.1592714956828527,11.950373,18.278718403407503,0.0,32.95273,0.47022
1961-08-31,4.380790003708431,46.911114,20.289032527378627,0.0,32.01891,0.48412
1961-09-01,5.74771649496896,66.14089,17.967486245291575,0.0,34.176559999999995,1.1613099999999998
1961-09-02,0.1554381591933114,1.7282342,17.132719039916992,0.0,33.08248999999999,0.41943
1961-09-03,0.3851571253367832,4.0400834,16.843439510890416,0.0,32.103300000000004,0.4083
1961-09-04,0.1402901240757533,1.2091856,14.686943462916783,0.0,31.579560000000004,0.3968399999999999
1961-09-05,0.5471690041678292,4.946473,14.188321658543178,0.0,31.2402,0.4150299999999999
1961-09-06,0.0559169735227312,0.41816378,16.84052644457136,0.0,30.47245,0.37643
1961-09-07,0.2275217430932181,2.1301384,18.05203437805176,0.0,29.774790000000003,0.3730699999999999
1961-09-08,1.237666862351554,13.705515,15.705440521240234,0.0,29.31839,0.35708
1961-09-09,0.3304194552557809,3.3650413,14.031279155186244,0.0,28.71815,0.35225
1961-09-10,0.5412808656692505,6.4895387,15.5649140221732,0.0,28.04596,0.33943
1961-09-11,0.541041442326137,5.8517947,17.721127373831614,0.0,27.54364,0.36375
1961-09-12,0.8098293372562954,8.613816,18.80705233982631,0.0,27.05892,0.3228499999999999
1961-09-13,2.9817333476884023,31.903835,16.145544733319962,0.0,27.77483,0.54297
1961-09-14,0.2029387780598231,2.1652727,13.02325017111642,0.0,27.30199,0.30735
1961-09-15,2.801065649305071,31.161919,11.475627490452355,0.0,29.18825,0.7031599999999999
1961-09-16,0.1750570407935551,1.8649752,10.6497836794172,0.0,28.80599,0.29271
1961-09-17,4.430706398827689,48.37982,10.49328190939767,0.0,32.060610000000004,0.9507
1961-09-18,0.7538708618709019,8.432194,13.371042932782856,0.0,31.52797,0.2787499999999999
1961-09-19,0.0106427328927176,0.14899826,16.382918902805873,0.0,30.73741,0.2720399999999999
1961-09-20,0.1413322005953107,1.8968422,17.76130485534668,0.0,29.97545,0.26547
1961-09-21,0.0,0.0,17.762592588152206,0.0,29.18783,0.2591
1961-09-22,3.616320865494864,38.415524,15.097634724208287,0.0,31.98719,0.81287
1961-09-23,1.2528660637991769,13.093763,14.678563799176898,0.0,31.77378,0.2467499999999999
1961-09-24,3.2979964188167026,37.99805,16.547925676618302,0.0,34.42669,0.8525600000000001
1961-09-25,1.7798038721084597,21.14471,15.602882385253906,0.0,34.03709,0.2350399999999999
1961-09-26,0.3004330396652221,3.228053,17.364283425467356,0.0,33.407230000000006,0.23622
1961-09-27,0.1589526448931013,1.7582493,20.33769362313407,0.0,32.51973,0.2238699999999999
1961-09-28,4.687932968139648,52.695564,13.018019948686872,0.0,35.932410000000004,0.95311
1961-09-29,0.324040378843035,3.9576619,9.323037011282784,0.0,35.58474,0.2132299999999999
1961-09-30,0.0676298141479492,0.75176,9.73154067993164,0.0,35.05588,0.20846
1961-10-01,0.0282786914280482,0.20385242,10.117211886814662,0.0,34.70665,0.2054
1961-10-02,0.0,0.0,11.160029547555109,0.0,34.30887,0.19829
1961-10-03,0.3513476593153817,3.7205036,11.35098648071289,0.0,34.11296,0.2213999999999999
1961-10-04,0.030443753514971,0.42621255,12.35150132860456,0.0,33.73173,0.18891
1961-10-05,8.498784337724958,92.47098,10.055786950247628,0.0,39.51658,1.4502099999999998
1961-10-06,0.1991154381207057,1.9743229,7.078652313777378,0.0,38.54285,0.17998
1961-10-07,0.1400876641273498,1.4678935,8.60780143737793,0.0,37.7923,0.17851
1961-10-08,0.1053720542362758,1.2042379,10.264884676252093,0.0,37.26109,0.17587
1961-10-09,0.1517660106931413,1.6206882,8.902043887547084,0.0,36.80248,0.16798
1961-10-10,0.1325141106333051,1.3291948,7.681918212345669,0.0,36.49754,0.17278
1961-10-11,0.1784814085279192,1.7233876,7.925199372427804,0.0,36.2171,0.17102
1961-10-12,0.2043965884617396,2.2569928,1.679981095450265,0.0,36.01254,0.1641999999999999
1961-10-13,0.0054887788636343,0.050079852,2.734575169427054,0.0,35.81768,0.15495
1961-10-14,0.0001789075987679,0.0025047064,5.128740174429757,0.0,35.5704,0.14971
1961-10-15,0.1122063398361206,1.2242706,7.377281188964844,0.0,35.32446,0.1509599999999999
1961-10-16,0.8144692352839878,8.972455,6.274553435189383,0.0,35.14947,0.1533399999999999
1961-10-17,0.0010102518967219,0.0070717633,3.323750649179732,0.0,34.99127,0.13867
1961-10-18,0.0884036932672773,0.78646886,3.5470602682658603,0.0,34.84151000000001,0.1409699999999999
1961-10-19,0.098120629787445,0.84266937,-3.11715224811009,0.0,34.79284,0.13626
1961-10-20,0.1029505601951054,0.8625244,-2.873692580631801,0.0,34.735130000000005,0.13249
1961-10-21,0.097966832774026,0.8193855,-0.5602988941328866,0.0,34.6392,0.12854
1961-10-22,2.262487990515573,25.506142,-1.1158509595053536,0.1045,35.257960000000004,0.26048
1961-10-23,0.0553041526249476,0.5929702,-4.439724445343018,0.0,35.188869999999994,0.12061
1961-10-24,0.0,0.0,-3.028933252607073,0.0,35.12106,0.11861
1961-10-25,0.0,0.0,-0.0788321622780391,0.0,35.040589999999995,0.11471
1961-10-26,0.2929725987570626,3.2382936,5.261427130017962,0.0,34.93491,0.12121
1961-10-27,0.0109883780990328,0.085671484,3.960685082844325,0.0,34.8079,0.11259
1961-10-28,0.3677965892212732,4.020317,-1.7948158638817924,0.0,34.778369999999995,0.11518
1961-10-29,0.0313216703278677,0.33547693,-3.378220013209752,0.0,34.715920000000004,0.10511
1961-10-30,0.0158041204724993,0.11062884,-3.677398579461234,0.0,34.66119,0.10232
1961-10-31,0.0300420778138296,0.21029454,-2.791338494845799,0.0,34.60093,0.10043
1961-11-01,0.1511695363691874,1.6559328,-2.6781770161220004,0.0,34.56888,0.10496
1961-11-02,0.0054694009678704,0.07657161,-2.438136032649449,0.0,34.51413,0.09573
