time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-12-31,0.0,0.0,-5.659715890884399,0.0,25.6716,0.0019
1970-01-01,0.0064457822591066,0.0128915645,-6.073122501373291,0.0,25.65105,0.002
1970-01-02,0.0,0.0,-7.0885961055755615,0.0,25.62275,0.0019
1970-01-03,0.0,0.0,-7.388087272644043,0.0,25.6083,0.0019
1970-01-04,1.2015236616134644,2.4030473,-10.921053886413574,0.1345,25.6031,0.0018499999999999
1970-01-05,0.101958617568016,0.20391724,-15.614401817321776,0.11935,25.5984,0.0018499999999999
1970-01-06,0.0,0.0,-12.352975368499756,0.03755,25.5913,0.0018499999999999
1970-01-07,0.0167276076972484,0.033455215,-11.386268615722656,0.0,25.586550000000003,0.0018499999999999
1970-01-08,0.0,0.0,-10.256117343902588,0.0,25.5779,0.0018499999999999
1970-01-09,0.1080348864197731,0.21606977,-10.505191802978516,0.0,25.5732,0.0018499999999999
1970-01-10,0.0,0.0,-11.120888710021973,0.0,25.5639,0.0018
1970-01-11,0.0023910412564873,0.0047820825,-9.029964923858644,0.0,25.54645,0.0018499999999999
1970-01-12,0.0,0.0,-9.262457370758057,0.0,25.5363,0.0018
1970-01-13,0.0,0.0,-9.191542625427246,0.0,25.52185,0.0018
1970-01-14,0.0,0.0,-8.160866260528564,0.0,25.50645,0.0018
1970-01-15,0.0,0.0,-9.429728984832764,0.0,25.492,0.0018
1970-01-16,0.0,0.0,-9.35262393951416,0.0,25.4797,0.00175
1970-01-17,0.0,0.0,-10.269453525543211,0.0,25.46715,0.00175
1970-01-18,0.0,0.0,-9.976690292358398,0.0,25.45355,0.00175
1970-01-19,0.0048931497149169,0.009786299,-8.10866641998291,0.0,25.44,0.00185
1970-01-20,0.0,0.0,-7.782088041305542,0.0,25.41695,0.00175
1970-01-21,0.0,0.0,-7.203059911727905,0.0,25.4045,0.0017
1970-01-22,0.6689047813415527,1.3378096,-8.358147859573364,0.06665,25.40005,0.0017
1970-01-23,0.0,0.0,-10.553837299346924,0.0,25.3913,0.0017
1970-01-24,0.0,0.0,-8.885690689086914,0.0,25.378,0.0017
1970-01-25,0.0,0.0,-8.064694881439209,0.0,25.35095,0.0017
1970-01-26,0.0060264836065471,0.012052967,-6.118937969207764,0.0,25.314,0.0018499999999999
1970-01-27,0.0128197148442268,0.02563943,-7.517314672470093,0.0,25.31035,0.00165
1970-01-28,1.264673113822937,2.5293462,-7.6254613399505615,0.56525,25.30665,0.00165
1970-01-29,0.0,0.0,-10.027970790863035,0.05615,25.3029,0.00165
1970-01-30,0.0,0.0,-7.685097694396973,0.0,25.2664,0.00165
1970-01-31,0.0,0.0,-5.938889741897583,0.0,25.25055,0.00165
1970-02-01,0.2499983161687851,0.49999663,-3.951176404953003,0.0,25.25775,0.004
1970-02-02,0.0815093368291854,0.16301867,-6.049293279647827,0.0,25.25135,0.00315
1970-02-03,0.0,0.0,-4.504520893096924,0.0,25.14575,0.0015999999999999
1970-02-04,0.0358767583966255,0.07175352,-3.52437436580658,0.0,25.03915,0.00245
1970-02-05,0.0113699771463871,0.022739954,-3.445103883743286,0.0,24.9991,0.002
1970-02-06,0.56138676404953,1.1227735,-3.607541799545288,0.0,25.03695,0.0096
1970-02-07,0.0148241855204105,0.029648371,-4.457362651824951,0.0,25.0206,0.0018
1970-02-08,0.0435857661068439,0.08717153,-4.460346937179565,0.0,24.968200000000003,0.00265
1970-02-09,0.0254046879708766,0.050809376,-4.714966773986816,0.0,24.95215,0.002
1970-02-10,0.0737803168594837,0.14756063,-5.010206460952759,0.0,24.9256,0.00315
1970-02-11,0.0520436540246009,0.10408731,-4.918823003768921,0.0,24.84835,0.00255
1970-02-12,0.0704148486256599,0.1408297,-2.939182758331299,0.0,24.7136,0.00235
1970-02-13,0.0,0.0,-2.5593020915985107,0.0,24.57625,0.00175
1970-02-14,0.0559995342046022,0.111999065,-3.975862145423889,0.0,24.5292,0.0028
1970-02-15,0.0617618262767791,0.12352365,-5.113748788833618,0.0,24.4293,0.0025
1970-02-16,0.0,0.0,-2.11278760433197,0.0,24.21425,0.00145
1970-02-17,0.0234098955988883,0.04681979,-1.5705779790878296,0.0,24.1093,0.0019
1970-02-18,0.0140845440328121,0.028169088,-2.1881078481674194,0.0,23.99315,0.0017499999999999
1970-02-19,0.1162152402102947,0.23243049,-6.855613470077515,0.0,23.993450000000003,0.0034
1970-02-20,0.0,0.0,-5.710589408874512,0.0,23.9608,0.0014999999999999
1970-02-21,0.0,0.0,-5.828935623168945,0.0,23.93835,0.00135
1970-02-22,0.0,0.0,-3.540863275527954,0.0,23.9195,0.00135
1970-02-23,0.654901534318924,1.309803,-4.918353080749512,0.0,23.9635,0.0093
1970-02-24,0.7995155155658722,1.599031,-6.620937347412109,0.00935,24.0699,0.0184
1970-02-25,0.0,0.0,-4.664298057556152,0.0,24.0599,0.0013
1970-02-26,0.2162254825234413,0.43245095,-5.471815586090088,0.0,24.0632,0.0022
1970-02-27,0.0,0.0,-4.596189022064209,0.0,24.04715,0.0013
1970-02-28,0.0,0.0,-3.426943778991699,0.0,23.93685,0.0013499999999999
1970-03-01,0.0,0.0,-1.685020625591278,0.0,23.84415,0.0013
1970-03-02,0.0,0.0,-4.568604707717896,0.0,23.8311,0.00125
1970-03-03,0.0139372795820236,0.02787456,-5.803242921829224,0.0,23.8288,0.00125
1970-03-04,0.0,0.0,-6.041066884994507,0.0,23.8197,0.00125
1970-03-05,0.2842753976583481,0.5685508,-4.899775981903076,0.0,23.82675,0.0027
1970-03-06,0.0,0.0,-2.793606758117676,0.0,23.78215,0.00135
1970-03-07,0.0,0.0,-0.3399659246206283,0.0,23.5535,0.00125
1970-03-08,0.0,0.0,-0.3282577246427536,0.0,23.4058,0.0012
1970-03-09,0.0,0.0,-0.4383906126022339,0.0,23.2263,0.00125
1970-03-10,0.0,0.0,-0.1277559697628021,0.0,23.02,0.00125
1970-03-11,0.0,0.0,-1.2621132135391235,0.0,22.972250000000003,0.00115
1970-03-12,4.400561094284058,8.801123,-4.412047863006592,3.0157,23.08125,0.0157999999999999
1970-03-13,0.0,0.0,-2.891818881034851,2.96105,23.30075,0.0341
1970-03-14,0.8081748485565186,1.6163497,-3.132356762886048,2.9243,23.3008,0.00195
1970-03-15,0.127588789910078,0.2551776,-6.619826078414917,2.7489,23.30065,0.00125
1970-03-16,0.0,0.0,-4.503085136413574,2.3242,23.32665,0.00655
1970-03-17,0.0,0.0,-3.4962810277938843,1.69705,23.3929,0.0127
1970-03-18,0.0609864667057991,0.12197293,-3.295442581176758,1.2945,23.4587,0.01735
1970-03-19,0.0,0.0,-0.0974540710449218,0.01045,24.25005,0.1466
1970-03-20,0.0,0.0,-0.1692851781845092,0.0,24.16955,0.0011
1970-03-21,0.280176505446434,0.56035304,-4.983890056610107,0.0,24.1782,0.0029
1970-03-22,0.0,0.0,-2.431702375411988,0.0,23.9268,0.00105
1970-03-23,0.0,0.0,-0.3343604803085327,0.0,23.701,0.0011
1970-03-24,0.0,0.0,-0.2473751902580261,0.0,23.54535,0.00115
1970-03-25,0.0,0.0,2.3144326210021973,0.0,23.18815,0.001
1970-03-26,0.0,0.0,5.726786375045776,0.0,22.6119,0.001
1970-03-27,0.0,0.0,6.822225093841553,0.0,22.07875,0.001
1970-03-28,0.0,0.0,4.595102787017822,0.0,21.7538,0.001
1970-03-29,0.0,0.0,4.219497680664063,0.0,21.4794,0.001
1970-03-30,1.084628701210022,2.1692574,2.64595627784729,0.0,21.42485,0.0121999999999999
1970-03-31,2.1914162635803223,4.3828325,2.4595576524734497,0.0,21.81915,0.08045
1970-04-01,1.420589029788971,2.841178,3.014000415802002,0.0,21.914900000000003,0.05495
1970-04-02,0.0,0.0,2.113103151321411,0.0,21.6777,0.0157
1970-04-03,0.0,0.0,2.872031688690185,0.0,21.19405,0.0009
1970-04-04,0.0,0.0,6.892926931381226,0.0,20.61135,0.00095
1970-04-05,0.0,0.0,7.496046304702759,0.0,19.95255,0.0009
1970-04-06,0.0,0.0,3.0740967988967896,0.0,19.69,0.0009
1970-04-07,0.052831545472145,0.10566309,4.960927486419678,0.0,19.3998,0.0013
1970-04-08,0.0,0.0,8.113188982009888,0.0,18.93995,0.00125
1970-04-09,0.0,0.0,7.312310934066772,0.0,18.51305,0.00085
1970-04-10,0.2002260833978653,0.40045217,2.613025665283203,0.0,18.37145,0.0028
1970-04-11,1.3142123222351074,2.6284246,-1.7041702270507812,0.0,18.54725,0.02635
1970-04-12,1.0825626850128174,2.1651254,-0.572882890701294,0.0,18.4198,0.0108
1970-04-13,0.0,0.0,6.804251909255981,0.0,18.0715,0.0135499999999999
1970-04-14,0.0594229996204376,0.118846,8.794023036956787,0.0,17.6047,0.00085
1970-04-15,0.1056040599942207,0.21120812,6.7498815059661865,0.0,17.3213,0.00145
1970-04-16,0.5304838567972183,1.0609677,3.741602659225464,0.0,17.13875,0.0076999999999999
1970-04-17,13.304196834564207,26.608395,-0.6110630035400391,6.65585,21.3577,0.4913
1970-04-18,0.0,0.0,1.81353497505188,1.4987,27.18285,0.8392999999999999
1970-04-19,0.0,0.0,5.638561487197876,0.0,27.66825,0.21475
1970-04-20,0.0,0.0,7.229902267456055,0.0,26.8316,0.00105
1970-04-21,10.241508960723875,20.483017,5.919954776763916,0.0,32.8165,1.1541
1970-04-22,1.9881460666656487,3.9762921,4.735498189926148,0.0,32.8818,0.2261999999999999
1970-04-23,0.0,0.0,7.168956279754639,0.0,31.200450000000004,0.0178
1970-04-24,2.178734064102173,4.357468,6.970640182495117,0.0,31.438250000000004,0.2294999999999999
1970-04-25,5.252540111541748,10.50508,3.6515212059021,0.0,32.64575000000001,0.31345
1970-04-26,4.0285258293151855,8.057052,3.840863943099976,0.0,34.2607,0.50735
1970-04-27,0.0,0.0,9.7984619140625,0.0,31.91655,0.00135
1970-04-28,0.0,0.0,12.756812572479248,0.0,29.92465,0.0009
1970-04-29,0.0,0.0,13.36714220046997,0.0,28.42975,0.001
1970-04-30,14.159714698791504,28.31943,7.162196397781372,0.0,36.48,1.91445
1970-05-01,0.0,0.0,8.005891799926758,0.0,34.83415,0.0101999999999999
1970-05-02,0.0,0.0,9.959924697875977,0.0,32.790350000000004,0.0024
1970-05-03,0.0,0.0,12.52662181854248,0.0,31.0011,0.00305
1970-05-04,0.0,0.0,12.499462127685549,0.0,29.5905,0.00345
1970-05-05,0.0,0.0,14.452666282653809,0.0,28.25915,0.00365
1970-05-06,0.0618307590484619,0.12366152,16.737804412841797,0.0,26.88155,0.004
1970-05-07,0.1764428466558456,0.3528857,16.771360397338867,0.0,25.6293,0.00885
1970-05-08,8.634089469909668,17.268179,11.208271026611328,0.0,27.8246,0.3934499999999999
1970-05-09,0.008870393037796,0.017740786,12.361758708953856,0.0,26.9104,0.00505
1970-05-10,0.3511165380477905,0.7022331,14.577237129211426,0.0,25.73965,0.0042499999999999
1970-05-11,0.0,0.0,11.760604858398438,0.0,24.81155,0.0038499999999999
1970-05-12,0.0,0.0,9.51726245880127,0.0,24.17565,0.0038
1970-05-13,1.3882629871368408,2.776526,9.873229503631592,0.0,23.8484,0.0481
1970-05-14,0.2310335636138916,0.46206713,10.469502925872805,0.0,23.14895,0.004
1970-05-15,0.0,0.0,13.101882457733154,0.0,22.130000000000003,0.00365
1970-05-16,0.0,0.0,14.437948226928713,0.0,21.27615,0.0036
1970-05-17,0.720514178276062,1.4410284,13.294915199279783,0.0,20.84675,0.0235
1970-05-18,1.4636791348457336,2.9273582,10.968785762786863,0.0,20.45735,0.00465
1970-05-19,0.4532776474952698,0.9065553,11.53619384765625,0.0,20.03475,0.0223
1970-05-20,0.0,0.0,15.054096698760986,0.0,19.1983,0.00345
1970-05-21,0.0,0.0,17.955620765686035,0.0,18.34295,0.00335
1970-05-22,0.0,0.0,18.335240364074707,0.0,17.48375,0.0033
1970-05-23,1.946766018867493,3.893532,14.42275047302246,0.0,18.2885,0.1573
1970-05-24,0.0,0.0,13.73642921447754,0.0,17.389449999999997,0.00345
1970-05-25,0.013974905014038,0.02794981,16.462631225585938,0.0,16.616300000000003,0.0031999999999999
1970-05-26,0.0,0.0,18.617082595825195,0.0,16.103650000000002,0.00315
1970-05-27,3.564705967903137,7.1294117,14.845364570617676,0.0,18.10985,0.2622
1970-05-28,1.0723819136619568,2.144764,14.0799298286438,0.0,17.688499999999998,0.0040999999999999
1970-05-29,0.8199631571769714,1.6399263,14.07963514328003,0.0,17.483150000000002,0.0589
1970-05-30,1.945614457130432,3.891229,12.90095043182373,0.0,17.123399999999997,0.0043
1970-05-31,5.293995380401611,10.587991,9.82798957824707,0.0,20.69995,0.47325
1970-06-01,3.1062999963760376,6.2125998,11.04219102859497,0.0,20.41095,0.0087999999999999
1970-06-02,0.0,0.0,13.444069862365724,0.0,19.315,0.0103
1970-06-03,0.0,0.0,15.615557670593262,0.0,18.21055,0.0028499999999999
1970-06-04,0.0382243394851684,0.07644868,17.624770164489746,0.0,17.05585,0.00275
1970-06-05,0.9801793098449708,1.9603586,14.39990520477295,0.0,16.5093,0.0045
1970-06-06,8.0120689868927,16.024137,8.104870796203613,0.0,22.055300000000003,0.6839999999999999
1970-06-07,1.0985294580459597,2.197059,5.238699913024902,0.0,22.03725,0.0045
1970-06-08,12.377728462219238,24.755457,4.468648910522461,0.0,29.30975,1.14575
1970-06-09,0.0,0.0,11.450900077819824,0.0,28.126,0.0042
1970-06-10,0.0,0.0,14.971506118774414,0.0,26.152050000000003,0.0025
1970-06-11,0.0,0.0,16.329769611358643,0.0,24.872950000000003,0.00245
1970-06-12,0.0282756090164184,0.056551218,17.406620025634766,0.0,23.5183,0.00245
1970-06-13,0.0252763032913208,0.050552607,17.81136417388916,0.0,22.1162,0.0024
1970-06-14,0.1006305217742919,0.20126104,17.789862632751465,0.0,20.8063,0.0024
1970-06-15,1.1530688405036926,2.3061376,14.241045475006104,0.0,20.18265,0.0327
1970-06-16,1.7859841585159302,3.5719683,14.211262226104736,0.0,20.2294,0.10515
1970-06-17,6.917547225952148,13.835094,13.692767143249512,0.0,22.95875,0.3792999999999999
1970-06-18,0.0207339525222778,0.041467905,13.512800693511965,0.0,22.32215,0.00295
1970-06-19,0.0,0.0,13.546284675598145,0.0,21.2385,0.0022
1970-06-20,0.0,0.0,14.44516134262085,0.0,20.2798,0.00215
1970-06-21,3.214843511581421,6.429687,14.622846603393556,0.0,21.64885,0.30435
1970-06-22,0.0,0.0,14.960437297821043,0.0,20.63035,0.00245
1970-06-23,0.0701677203178405,0.14033544,15.74815845489502,0.0,19.5218,0.0021
1970-06-24,0.7334794402122498,1.4669589,16.417646408081055,0.0,18.5883,0.0025
1970-06-25,0.0142590999603271,0.0285182,17.772186279296875,0.0,17.743000000000002,0.0020499999999999
1970-06-26,1.3012120127677915,2.6024241,18.29670238494873,0.0,17.21645,0.0027
1970-06-27,5.383028745651245,10.766058,16.117897033691406,0.0,21.0875,0.51105
1970-06-28,0.1052435040473938,0.21048701,18.02905464172364,0.0,19.92625,0.0027
1970-06-29,0.4015509486198425,0.8031019,17.967979431152344,0.0,18.8427,0.0213
1970-06-30,0.0991391539573669,0.19827831,17.269359588623047,0.0,17.91605,0.002
1970-07-01,4.291586875915527,8.583174,14.159533500671388,0.0,20.40555,0.3733999999999999
1970-07-02,0.9655853509902954,1.9311707,14.24261474609375,0.0,19.55745,0.0033
1970-07-03,0.0,0.0,17.689637184143066,0.0,18.23335,0.00195
1970-07-04,7.169429779052734,14.33886,15.447200298309326,0.0,18.980200000000004,0.1225499999999999
1970-07-05,0.0,0.0,17.12790012359619,0.0,18.1982,0.0025
1970-07-06,0.0,0.0,17.094351768493652,0.0,17.55775,0.0017
1970-07-07,0.0,0.0,18.25887012481689,0.0,16.6697,0.0017
1970-07-08,0.0,0.0,19.455023765563965,0.0,16.10905,0.00165
1970-07-09,0.1635347604751587,0.32706952,19.428431510925293,0.0,15.717200000000002,0.0018
1970-07-10,0.0,0.0,18.718859672546387,0.0,15.36375,0.0015999999999999
1970-07-11,0.0,0.0,18.6899995803833,0.0,15.10795,0.0015999999999999
1970-07-12,0.0003221035003662,0.000644207,19.67466354370117,0.0,14.912300000000002,0.00155
1970-07-13,0.0,0.0,21.00070095062256,0.0,14.7394,0.00155
1970-07-14,0.0,0.0,21.93887615203857,0.0,14.60805,0.00155
1970-07-15,0.0157011747360229,0.03140235,21.29696559906006,0.0,14.50865,0.0015999999999999
1970-07-16,0.2584336400032043,0.5168673,21.940327644348145,0.0,14.4288,0.00165
1970-07-17,3.4476391077041626,6.895278,16.549824714660645,0.0,15.5208,0.0986499999999999
1970-07-18,1.4368542432785034,2.8737085,17.557427406311035,0.0,15.83825,0.07775
1970-07-19,0.2083507180213928,0.41670144,18.76043510437012,0.0,15.096,0.00165
1970-07-20,1.850595474243164,3.701191,20.2722396850586,0.0,15.23795,0.0601499999999999
1970-07-21,0.0,0.0,19.778769493103027,0.0,14.68945,0.0016
1970-07-22,0.0,0.0,21.223868370056152,0.0,14.47125,0.0013499999999999
1970-07-23,1.0141109824180603,2.028222,21.659971237182617,0.0,14.67705,0.02795
1970-07-24,17.270160675048828,34.54032,16.285658836364746,0.0,25.8946,1.39785
1970-07-25,0.9488157033920288,1.8976314,18.69768047332764,0.0,25.3618,0.0059499999999999
1970-07-26,2.039806008338928,4.079612,18.262673377990723,0.0,26.29795,0.2809999999999999
1970-07-27,18.259382247924805,36.518764,15.448460578918455,0.0,37.401,2.0493
1970-07-28,0.0602283477783203,0.120456696,18.037293434143063,0.0,35.716,0.0054499999999999
1970-07-29,0.2018730640411377,0.40374613,18.831762313842773,0.0,33.3913,0.0015
1970-07-30,0.1959422826766967,0.39188457,19.999464988708496,0.0,31.4596,0.0015
1970-07-31,2.091062724590301,4.1821256,17.854994773864746,0.0,31.2886,0.2808
1970-08-01,18.94418811798096,37.888374,15.191116333007812,0.0,41.25885,2.5187
1970-08-02,9.337432384490969,18.674866,15.408143997192385,0.0,41.4106,1.49165
1970-08-03,0.5072669982910156,1.014534,16.962696075439453,0.0,38.11505,0.0041
1970-08-04,0.8179183602333069,1.6358367,17.763737678527832,0.0,36.40825,0.12305
1970-08-05,0.2225235700607299,0.44504714,18.538724899291992,0.0,34.39725,0.0019
1970-08-06,0.0,0.0,19.719078063964844,0.0,31.86905,0.00135
1970-08-07,12.024652004241943,24.049305,17.10432720184326,0.0,36.7348,1.53465
1970-08-08,0.0,0.0,17.74415874481201,0.0,34.52275,0.0041
1970-08-09,0.0,0.0,20.15516948699951,0.0,31.92795,0.0013
1970-08-10,2.372866213321686,4.7457323,16.531755447387695,0.0,31.1514,0.23105
1970-08-11,13.401012420654297,26.802025,14.07100772857666,0.0,36.07135,1.23775
1970-08-12,0.1688941717147827,0.33778834,16.81105613708496,0.0,34.313,0.0044
1970-08-13,0.0,0.0,19.128039360046387,0.0,32.3609,0.00145
1970-08-14,0.0,0.0,20.290032386779785,0.0,30.6698,0.0014
1970-08-15,24.4904260635376,48.98085,18.10023498535156,0.0,42.59025,4.34395
1970-08-16,2.771684765815735,5.5433693,17.006674766540527,0.0,39.9614,0.5630000000000001
1970-08-17,0.6874250769615173,1.3748502,18.407201766967773,0.0,37.76305,0.0075999999999999
1970-08-18,45.5847053527832,91.16941,14.738685607910156,0.0,45.2608,13.34535
1970-08-19,0.2656747102737427,0.5313494,14.703413009643556,0.0,40.17715,1.14735
1970-08-20,0.1723215579986572,0.34464312,15.48841667175293,0.0,37.5673,0.15825
1970-08-21,0.0,0.0,16.71895980834961,0.0,35.653,0.17835
1970-08-22,0.0,0.0,17.39279842376709,0.0,34.06455,0.18505
1970-08-23,0.1000908613204956,0.20018172,17.677319526672363,0.0,32.56155,0.1991
1970-08-24,1.4956990480422974,2.991398,15.480468273162842,0.0,31.9666,0.18895
1970-08-25,1.4400848150253296,2.8801696,15.723078727722168,0.0,31.43785,0.4785
1970-08-26,0.174672245979309,0.3493445,15.6708664894104,0.0,30.1924,0.1852
1970-08-27,4.591430187225342,9.18286,16.121643543243408,0.0,31.2648,0.889
1970-08-28,0.0,0.0,16.87223720550537,0.0,30.113,0.1805999999999999
1970-08-29,31.53346538543701,63.066933,13.659549713134766,0.0,43.8579,7.07635
1970-08-30,2.2275176644325256,4.455035,14.249989986419678,0.0,39.49475,0.3945999999999999
1970-08-31,0.689660906791687,1.3793218,14.318562030792236,0.0,37.31725,0.20375
1970-09-01,0.0,0.0,15.457351207733154,0.0,35.53975,0.2103999999999999
1970-09-02,0.0,0.0,16.531230926513672,0.0,33.9176,0.2132
1970-09-03,0.0,0.0,17.291446685791016,0.0,32.426100000000005,0.21365
1970-09-04,0.0388491153717041,0.07769823,16.299765586853027,0.0,31.040350000000004,0.2126
1970-09-05,0.0,0.0,18.738943099975582,0.0,28.94695,0.21075
1970-09-06,5.258333206176758,10.516666,12.98276424407959,0.0,30.0608,0.8592
1970-09-07,7.089140176773071,14.17828,8.616004943847656,0.0,32.61575,0.89245
1970-09-08,0.0,0.0,11.77951955795288,0.0,31.66465,0.205
1970-09-09,10.521028995513916,21.042057,12.439581871032717,0.0,37.0035,2.1605
1970-09-10,3.7997814416885376,7.5995626,11.879578590393066,0.0,36.7434,0.4446
1970-09-11,0.4837396144866943,0.9674792,12.74962329864502,0.0,35.23865,0.19915
1970-09-12,0.0,0.0,13.477727890014648,0.0,33.4477,0.1965
1970-09-13,0.8638147115707397,1.7276294,14.12919569015503,0.0,32.47195,0.1956999999999999
1970-09-14,0.1185577511787414,0.2371155,14.113064765930176,0.0,31.0539,0.19395
1970-09-15,0.7688988447189331,1.5377977,13.027114391326904,0.0,30.41055,0.1921999999999999
1970-09-16,7.761535882949829,15.523071,13.565803527832031,0.0,34.42415,1.5214500000000002
1970-09-17,0.0,0.0,13.56019163131714,0.0,33.4304,0.18875
1970-09-18,0.7171163260936737,1.4342327,14.436105728149414,0.0,32.4039,0.2539
1970-09-19,0.7952307760715485,1.5904615,15.434279441833496,0.0,31.60815,0.1845
1970-09-20,2.298581123352051,4.5971622,12.620682716369627,0.0,32.35855,0.5887
1970-09-21,2.749303340911865,5.4986067,9.502408981323242,0.0,32.51705,0.26075
1970-09-22,1.1535415649414062,2.3070831,10.673209190368652,0.0,32.36005,0.1815999999999999
1970-09-23,0.6110906302928925,1.2221813,11.065420627593994,0.0,32.0496,0.20105
1970-09-24,6.479655981063843,12.959312,8.556329250335693,0.0,34.8066,1.0705
1970-09-25,4.145289897918701,8.29058,5.465872526168823,0.0,36.6591,0.8915000000000001
1970-09-26,0.2903846502304077,0.5807693,7.835861206054687,0.0,35.69395,0.17215
1970-09-27,0.8163794279098511,1.6327589,8.648276329040527,0.0,35.1936,0.29025
1970-09-28,2.736476302146912,5.472953,4.277110576629639,0.0,35.231449999999995,0.30075
1970-09-29,0.1709167957305908,0.3418336,5.102287769317627,0.0,34.77495,0.2559
1970-09-30,0.0,0.0,6.012524604797363,0.0,33.6679,0.16865
1970-10-01,0.0,0.0,7.086776256561279,0.0,32.73735,0.1678
1970-10-02,0.0,0.0,7.007009744644165,0.0,31.89355,0.16665
1970-10-03,0.0358681976795196,0.071736395,7.697262525558472,0.0,31.13265,0.1706
1970-10-04,0.0,0.0,9.242039680480955,0.0,30.27385,0.16385
1970-10-05,0.0,0.0,9.635323524475098,0.0,29.70925,0.1621
1970-10-06,0.0157917737960815,0.031583548,11.033697128295898,0.0,29.07835,0.16035
1970-10-07,3.639433979988098,7.2788677,4.879062414169312,0.0,30.2369,0.5263
1970-10-08,2.922644257545471,5.8452883,1.7772376537322998,0.0,32.081,0.6445500000000001
1970-10-09,0.0,0.0,5.4606640338897705,0.0,31.87475,0.24545
1970-10-10,0.0,0.0,6.452853441238403,0.0,31.3747,0.1538999999999999
1970-10-11,0.2652444243431091,0.53048885,9.568047523498535,0.0,30.875,0.16615
1970-10-12,0.0526671111583709,0.10533422,8.92196798324585,0.0,30.369,0.15005
1970-10-13,0.0,0.0,7.349406003952026,0.0,29.943800000000003,0.14825
1970-10-14,0.0403250604867935,0.08065012,7.10635232925415,0.0,29.60115,0.14545
1970-10-15,0.0,0.0,7.423699378967285,0.0,29.15085,0.1447999999999999
1970-10-16,0.0,0.0,7.12940239906311,0.0,28.5725,0.1417
1970-10-17,0.0,0.0,8.119420766830444,0.0,27.9292,0.13985
1970-10-18,0.0,0.0,8.451347827911377,0.0,27.4512,0.1389
1970-10-19,0.0,0.0,10.118515014648438,0.0,26.851,0.13615
1970-10-20,0.0,0.0,9.006057739257812,0.0,26.389,0.13435
1970-10-21,0.0,0.0,10.164512634277344,0.0,25.96995,0.13255
1970-10-22,1.1997963190078735,2.3995926,9.360965728759766,0.0,26.3954,0.26205
1970-10-23,3.027374267578125,6.0547485,6.389630556106567,0.0,26.8439,0.2092
1970-10-24,6.158839702606201,12.317679,0.5007468461990356,0.0,30.89785,1.014
1970-10-25,0.4004506170749664,0.80090123,-1.4302291870117188,0.5676,31.21985,0.22025
1970-10-26,0.0,0.0,-0.2600241899490356,0.0,31.49195,0.22945
1970-10-27,0.0,0.0,0.2213791608810424,0.0,31.27765,0.12315
1970-10-28,0.0,0.0,0.1926954984664917,0.0,31.0371,0.1210499999999999
1970-10-29,0.0,0.0,1.1887571811676023,0.0,30.78355,0.11915
1970-10-30,0.006092831492424,0.012185663,2.838439464569092,0.0,30.6582,0.1188
1970-10-31,0.0,0.0,3.3672724962234497,0.0,30.35145,0.11665
1970-11-01,0.0,0.0,2.529154062271118,0.0,30.07315,0.1146
1970-11-02,0.0,0.0,3.71859073638916,0.0,29.7637,0.1132
1970-11-03,0.0,0.0,2.4443273544311523,0.0,29.544600000000003,0.1117
1970-11-04,0.0,0.0,3.1421443223953247,0.0,29.2882,0.11215
1970-11-05,0.0,0.0,3.6721622943878174,0.0,28.90745,0.1089
1970-11-06,0.0,0.0,3.5323766469955444,0.0,28.551450000000003,0.1074499999999999
1970-11-07,0.0,0.0,3.383107542991638,0.0,28.20945,0.10605
1970-11-08,0.0,0.0,3.4165492057800293,0.0,27.9225,0.1046499999999999
1970-11-09,0.0,0.0,3.942775011062622,0.0,27.6932,0.1038999999999999
1970-11-10,0.0,0.0,3.162183880805969,0.0,27.37035,0.10185
1970-11-11,0.0,0.0,3.6349223852157593,0.0,27.09975,0.1016
1970-11-12,0.0,0.0,3.946419477462769,0.0,26.8334,0.10035
1970-11-13,0.0,0.0,1.762103259563446,0.0,26.7091,0.0983
1970-11-14,0.0,0.0,-2.1247482299804688,0.0,26.68585,0.09695
1970-11-15,0.0255108922719955,0.051021785,-2.3874690532684326,0.0,26.62965,0.09675
1970-11-16,0.0,0.0,-0.0463747382164001,0.0,26.54305,0.09415
1970-11-17,0.0,0.0,-0.8962826728820801,0.0,26.4966,0.0928499999999999
1970-11-18,0.0,0.0,-0.4150622189044952,0.0,26.3644,0.0914
1970-11-19,0.0,0.0,-0.9000281393527985,0.0,26.31355,0.09015
1970-11-20,0.0,0.0,-2.8633527755737305,0.0,26.2943,0.0889
1970-11-21,0.0,0.0,-6.3109211921691895,0.0,26.2838,0.08785
1970-11-22,0.0012095279525965,0.002419056,-5.98759388923645,0.0,26.27605,0.0869
1970-11-23,0.0,0.0,-4.733404636383057,0.0,26.24645,0.0857
1970-11-24,0.8776848018169403,1.7553697,-4.197125196456909,0.50825,26.24695,0.08555
1970-11-25,0.0387299759313464,0.077459954,-4.589515447616577,0.3814,26.24005,0.08305
1970-11-26,0.0399723462760448,0.07994469,-4.391569137573242,0.0965,26.231,0.08245
1970-11-27,0.0016547739505767,0.003309548,-4.033487200737,0.0102,26.20725,0.08105
1970-11-28,0.0,0.0,-4.613852024078369,0.0,26.1565,0.07985
1970-11-29,0.0,0.0,-5.129181146621704,0.0,26.1067,0.0787
