time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-03-22,0.0226771620412667,0.18455216,15.019806464513143,0.0,26.839828333333333,2.5e-05
1971-03-23,0.00880994896094,0.07783759,14.872050126393637,0.0,26.772016666666666,0.000885
1971-03-24,0.3601543406645456,5.9495535,13.714681148529053,0.0,26.77646666666667,0.0387833333333333
1971-03-25,0.6062924067179362,12.257653,15.12100601196289,0.0,26.713066666666663,0.00073
1971-03-26,0.0164113144079844,0.134475,16.45127471288045,0.0,26.680903333333333,0.0102516666666666
1971-03-27,0.2708358913660049,4.30887,16.565266927083332,0.0,26.64863833333333,0.00737
1971-03-28,1.328200489282608,18.578592,15.89183759689331,0.0,26.89307,0.2044866666666666
1971-03-29,1.3229597409566245,22.409355,16.055073579152424,0.0,26.85141,0.0945
1971-03-30,0.4452230185270309,6.9663444,16.5550225575765,0.0,26.82076833333333,0.0830883333333333
1971-03-31,1.1506231824556987,13.785194,15.831334431966148,0.0,27.165915,0.424235
1971-04-01,0.6079086860020955,9.613952,15.158871491750082,0.0,27.026245,0.0895716666666666
1971-04-02,0.119432121515274,1.0613182,15.895982821782429,0.0,26.785295,0.009705
1971-04-03,1.4158296187718709,23.286648,14.73699657122294,0.0,27.03983333333333,0.2857583333333333
1971-04-04,1.5329336822032928,24.574202,14.43805448214213,0.0,27.08995833333333,0.25474
1971-04-05,2.896029531955719,46.2135,13.905058066050213,0.0,27.709745,0.7119766666666667
1971-04-06,0.9520441343386968,12.076103,14.714399337768556,0.0,27.46599333333333,0.230215
1971-04-07,2.2910704612731934,34.284485,14.133700052897137,0.0,27.812283333333333,0.514625
1971-04-08,2.075380265712738,32.401337,15.823747475941977,0.0,27.75934833333333,0.3409099999999999
1971-04-09,1.7839779257774353,28.470802,15.889603614807127,0.0,27.861591666666666,0.440605
1971-04-10,0.2226872195800145,4.442649,16.45421854654948,0.0,27.32257166666667,0.0033299999999999
1971-04-11,0.3860370914141337,4.372047,16.694539864857994,0.0,27.09523833333333,0.0210333333333333
1971-04-12,1.0861713985602062,18.048029,15.995999972025556,0.0,26.98038833333333,0.017395
1971-04-13,0.7261448800563812,9.9656315,15.660763422648111,0.0,26.995105,0.09492
1971-04-14,0.7567171826958656,10.425062,15.448819796244305,0.0,27.14698666666667,0.254165
1971-04-15,2.000287373860677,30.20803,16.585534731547035,0.0,27.49552333333333,0.4052366666666667
1971-04-16,2.609692374865214,41.98659,16.516659259796143,0.0,27.494076666666665,0.351935
1971-04-17,0.7389556517203649,9.977121,16.250048796335857,0.0,27.332026666666668,0.143065
1971-04-18,0.6693882072965305,9.163948,17.171217600504555,0.0,27.049558333333334,0.0438249999999999
1971-04-19,0.025797314941883,0.4888261,18.13385518391927,0.0,26.865368333333333,0.00095
1971-04-20,0.0,0.0,18.015361467997234,0.0,26.75327333333333,2.5e-05
1971-04-21,0.0125501751899719,0.1445229,18.45406945546468,0.0,26.677861666666665,0.000115
1971-04-22,0.0230925132830937,0.21060407,19.86062383651733,0.0,26.62817,0.000115
1971-04-23,0.0355794169008731,0.5026063,19.17606258392334,0.0,26.590575,0.0001283333333333
1971-04-24,0.1366024663050969,1.6192535,19.90200742085775,0.0,26.56576833333333,0.002265
1971-04-25,0.0813551098108291,1.0034021,19.377308050791424,0.0,26.54232,0.0014716666666666
1971-04-26,0.1344903707504272,1.5104609,20.013347148895264,0.0,26.52303000000001,0.0011783333333333
1971-04-27,0.0882318218549092,1.7630563,20.160013675689697,0.0,26.507016666666665,0.0013383333333333
1971-04-28,0.0646259685357411,0.9435849,20.162585576375328,0.0,26.492781666666662,0.0003866666666666
1971-04-29,0.5238029559453329,10.136491,19.938575585683186,0.0,26.600501666666663,0.1045783333333333
1971-04-30,5.835179130236308,92.42257,15.977401415507,0.0,27.60124,0.9883849999999998
1971-05-01,0.0773157775402069,1.2906427,17.905576546986897,0.0,27.199675,0.0690266666666666
1971-05-02,0.2021146516005198,3.8695226,19.00698566436768,0.0,26.762666666666668,0.01224
1971-05-03,0.0961320673425992,1.5754306,18.89248736699422,0.0,26.58761833333333,2.5e-05
1971-05-04,0.0818495104710261,1.1674467,18.289369265238445,0.0,26.50088333333333,0.0001616666666666
1971-05-05,0.0734876294930776,1.3199208,19.03020985921224,0.0,26.46761833333333,2.5e-05
1971-05-06,2.887231260538101,58.597282,17.080945014953613,0.0,27.339865,0.7976066666666667
1971-05-07,0.8012786010901134,10.351966,16.550166130065918,0.0,27.167983333333336,0.00685
1971-05-08,6.093998114267985,95.90631,17.014414151509605,0.0,29.07149666666667,2.05344
1971-05-09,6.509006023406982,95.662735,19.00317176183065,0.0,29.43936833333333,0.45058
1971-05-10,0.0508382767438888,0.60632,18.15968084335327,0.0,28.73502,0.0737766666666666
1971-05-11,0.1276759256919225,2.307331,19.134223620096844,0.0,28.010271666666664,0.0002749999999999
1971-05-12,0.0834812720616658,1.2804217,20.0785501797994,0.0,27.45425,2.5e-05
1971-05-13,0.0851918111244837,1.3920037,19.76028569539388,0.0,27.065221666666663,2.5e-05
1971-05-14,0.0979127635558446,1.2599026,19.42627223332723,0.0,26.82954166666667,2.5e-05
1971-05-15,0.0918497641881306,1.9022217,20.476634820302326,0.0,26.668940000000003,0.0006916666666666
1971-05-16,0.1157023608684539,1.7985022,20.47727060317993,0.0,26.576210000000003,0.0001816666666666
1971-05-17,0.1002237399419148,2.191905,20.801147619883217,0.0,26.521978333333333,0.0001366666666666
1971-05-18,0.1656743188699086,2.0812867,21.4309819539388,0.0,26.49201833333333,0.0001583333333333
1971-05-19,0.1020002961158752,2.414352,22.06884876887004,0.0,26.471276666666665,0.0010716666666666
1971-05-20,1.10001332561175,15.490183,21.75744104385376,0.0,26.74206,0.2655866666666667
1971-05-21,6.874129215876262,113.835266,20.957618713378903,0.0,27.749255,0.8320033333333333
1971-05-22,2.677359253168106,46.09293,20.957936604817707,0.0,27.718635,0.2052833333333333
1971-05-23,2.6744434634844465,46.421833,20.870965480804443,0.0,27.94301333333333,0.5083099999999999
1971-05-24,12.113262335459392,189.62903,17.663079102834065,0.0,30.681216666666664,2.9268166666666664
1971-05-25,10.936871687571209,150.34027,16.62337525685628,0.0,33.653035,3.5523766666666665
1971-05-26,6.703145265579224,118.1311,19.20302931467692,0.0,34.08623166666666,1.2300383333333331
1971-05-27,7.610652923583984,130.53302,18.86642996470133,0.0,35.46071833333333,2.6206416666666668
1971-05-28,9.814840038617453,169.25189,18.919217268625893,0.0,36.58984,2.74672
1971-05-29,5.169151504834493,91.76579,19.345784823099773,0.0,37.209563333333335,1.6504716666666668
1971-05-30,5.575136502583821,89.20574,20.929705937703453,0.0,37.20781166666667,0.5152216666666667
1971-05-31,4.029775818188985,51.48045,20.44003200531006,0.0,37.56562166666667,1.307335
1971-06-01,4.0086193680763245,64.09057,20.381824334462483,0.0,37.528043333333336,0.4432166666666666
1971-06-02,0.8607100745042165,14.3081455,20.96987819671631,0.0,36.95009666666666,0.3476983333333333
1971-06-03,4.519796331723531,66.4566,20.407723267873127,0.0,36.98149166666667,0.9112250000000002
1971-06-04,5.457881371180217,75.8568,20.38043038050333,0.0,37.892273333333335,1.666963333333333
1971-06-05,12.559300899505615,183.43317,19.581592400868733,0.0,41.02299333333333,4.767121666666666
1971-06-06,9.270499149958292,137.18181,20.047027428944908,0.0,41.89913,2.3799749999999995
1971-06-07,2.9245177308718366,49.14,20.797628084818523,0.0,41.29191333333333,0.1822933333333333
1971-06-08,9.016092975934344,149.33598,20.94444894790649,0.0,42.46827666666666,3.776973333333333
1971-06-09,6.491601129372914,104.55463,20.7215428352356,0.0,42.42964166666667,1.7914566666666665
1971-06-10,1.3301124970118203,15.971064,20.83404095967611,0.0,41.60798833333333,0.149655
1971-06-11,3.829863329728444,54.26451,20.54309829076131,0.0,41.192618333333336,1.0401233333333333
1971-06-12,2.105250577131907,34.550133,20.92333014806112,0.0,40.604886666666665,0.2625133333333334
1971-06-13,8.543312470118204,129.0571,20.242499987284344,0.0,41.97689833333333,3.548265
1971-06-14,11.850312391916912,190.21585,20.408388455708824,0.0,43.43222,3.5457966666666665
1971-06-15,2.1859273215134936,37.113575,21.0404798189799,0.0,42.58447,0.049265
1971-06-16,4.659902125597,91.92836,19.66936429341634,0.0,42.55973166666666,2.7180516666666668
1971-06-17,0.0673106710116068,1.0360765,20.701940059661865,0.0,41.51266833333334,0.0352549999999999
1971-06-18,0.4288210074106852,7.4246454,22.238524278004967,0.0,40.53686333333333,0.13738
1971-06-19,8.04399291674296,128.51428,20.752013206481934,0.0,41.51296166666667,2.22346
1971-06-20,9.793860117594402,150.83337,19.46190118789673,0.0,42.65794833333333,2.9409966666666665
1971-06-21,4.316912452379862,74.23984,19.707939624786377,0.0,42.36438833333334,0.2421916666666666
1971-06-22,12.576069911321005,193.46167,18.55173699061076,0.0,44.28749833333333,5.535351666666666
1971-06-23,9.51300795873006,144.25566,18.824022928873696,0.0,45.24264166666666,4.2257066666666665
1971-06-24,10.48657766977946,180.37045,18.81357288360596,0.0,45.73126666666667,4.548453333333334
1971-06-25,5.3163074652353925,80.54769,19.19852066040039,0.0,45.015735,1.3359766666666668
1971-06-26,6.931068340937297,110.80998,19.537059783935547,0.0,44.89201333333333,2.148045
1971-06-27,9.254181663195292,153.4513,20.15325403213501,0.0,44.82935666666667,3.01321
1971-06-28,9.550841728846232,151.39102,20.443394502003983,0.0,45.32135166666667,4.986925
1971-06-29,15.815396467844646,258.49454,20.02853457132975,0.0,46.300733333333326,7.681190000000001
1971-06-30,17.896275679270428,280.2044,18.678303400675457,0.0,47.031933333333335,10.513661666666668
1971-07-01,5.039304673671722,80.816444,19.243957678476967,0.0,45.636008333333336,2.449525
1971-07-02,7.194244960943857,134.39084,19.811594645182293,0.0,44.97866833333333,3.328053333333333
1971-07-03,1.7002509037653606,28.132019,20.815909385681152,0.0,43.87228,0.891845
1971-07-04,8.691932757695515,156.49796,19.72861162821452,0.0,44.41511333333334,6.141656666666667
1971-07-05,20.93053722381592,340.02338,17.89193312327067,0.0,46.505155,13.692295
1971-07-06,0.34495543440183,7.054042,20.006435712178547,0.0,44.85529333333333,0.7377533333333334
1971-07-07,0.2796352207660675,5.662833,20.966684500376385,0.0,43.448548333333335,0.7654716666666668
1971-07-08,4.57261445124944,76.19019,21.653546492258705,0.0,42.808868333333336,1.2073566666666664
1971-07-09,3.702201247215271,57.741917,20.770843823750813,0.0,42.469645,1.70924
1971-07-10,4.98660401503245,80.122536,20.2788937886556,0.0,42.72025833333332,2.0529183333333334
1971-07-11,13.744642972946169,229.27275,19.109086990356445,0.0,44.28855833333333,6.896465000000001
1971-07-12,7.3006298542022705,107.04734,19.81647698084513,0.0,44.40496,2.920845
1971-07-13,5.099102159341176,81.653076,20.011950810750324,0.0,44.001915,1.2407116666666669
1971-07-14,1.6332038938999176,30.224907,19.964009761810303,0.0,43.226515,0.597
1971-07-15,9.084038575490316,136.61534,18.62615442276001,0.0,43.96299,5.462198333333333
1971-07-16,5.50298810005188,87.247116,19.36197773615519,0.0,43.71207666666667,1.2267233333333334
1971-07-17,17.160587708155315,292.41357,18.755234877268474,0.0,45.70476666666667,9.821421666666666
1971-07-18,2.3494059046109514,32.606056,20.61385377248128,0.0,44.597253333333335,0.460875
1971-07-19,8.266445875167847,132.3114,20.38903935750325,0.0,44.50710666666667,4.97809
1971-07-20,9.711096048355104,150.42755,19.69292465845744,0.0,44.65957333333333,3.8106883333333337
1971-07-21,10.141115109125773,148.71472,19.430937131245933,0.0,44.90022,4.70585
1971-07-22,9.572349707285564,144.33432,19.208524068196613,0.0,45.11899833333333,5.007698333333333
1971-07-23,4.539750734965007,66.95586,20.72647174199422,0.0,44.366945,1.3115983333333334
1971-07-24,17.823566277821858,290.2528,20.09943675994873,0.0,45.31968666666667,9.14056
1971-07-25,5.854766507943472,93.3478,19.50559314092,0.0,44.653043333333336,2.55704
1971-07-26,2.8033473094304404,52.44638,20.68984142939249,0.0,43.809900000000006,1.1587633333333334
1971-07-27,0.3480177323023478,4.882888,20.996994177500408,0.0,42.782045,0.7215450000000001
1971-07-28,12.388681650161743,201.12859,19.608959515889488,0.0,43.85896,6.406593333333333
1971-07-29,12.313581307729084,173.26631,17.907597223917644,0.0,44.81528166666667,6.275608333333333
1971-07-30,13.508385022481283,210.45319,17.13294728597005,0.0,46.085703333333335,9.668878333333334
1971-07-31,14.128814538319906,228.90927,16.69138924280802,0.0,46.65431666666666,10.727451666666669
1971-08-01,9.074062705039978,145.74542,18.394757588704422,0.0,45.93862999999999,5.694053333333334
1971-08-02,5.556222677230835,91.17992,19.525260289510094,0.0,45.00446000000001,2.429968333333333
1971-08-03,2.920157492160797,49.932228,20.217865467071533,0.0,44.15486833333333,1.6317183333333336
1971-08-04,10.874913136164349,179.54547,18.986406962076824,0.0,44.936465,7.721665
1971-08-05,2.524310300747554,45.535393,19.22159703572592,0.0,44.37482666666666,1.6917516666666663
1971-08-06,16.56289800008138,239.99074,19.540691057840984,0.0,45.884005,10.834295
1971-08-07,5.125904321670532,93.64961,20.04697608947754,0.0,45.066855,2.492166666666667
1971-08-08,11.092087825139364,195.14081,20.065990289052326,0.0,45.02921333333334,5.2895650000000005
1971-08-09,8.82786277929942,162.72812,19.87047545115153,0.0,44.920335,4.496048333333333
1971-08-10,10.976512114206953,174.1473,18.89448960622152,0.0,45.35559666666667,6.9686916666666665
1971-08-11,4.140138506889343,63.11366,19.50370375315348,0.0,44.57734333333334,1.7632983333333332
1971-08-12,5.764448324839274,85.07536,19.987388610839844,0.0,44.094260000000006,2.5651483333333336
1971-08-13,12.653540770212809,213.67958,18.912712732950844,0.0,45.274168333333336,8.779158333333333
1971-08-14,15.306654930114746,254.45078,19.175213019053142,0.0,45.997438333333335,9.100361666666666
1971-08-15,16.844580968221027,263.73468,18.217814922332764,0.0,46.649773333333336,11.847425
1971-08-16,10.239875157674152,168.00075,18.486164410909016,0.0,46.07004833333333,7.258601666666666
1971-08-17,19.19827365875244,320.61264,17.93052546183268,0.0,46.794223333333335,14.534723333333336
1971-08-18,7.80791449546814,120.33844,19.231794993082683,0.0,45.84082,5.665764999999999
1971-08-19,14.766935348510742,233.32745,18.678986072540283,0.0,46.09703,9.815485
1971-08-20,10.189694563547771,154.13539,19.229468663533527,0.0,45.73040833333333,6.658805000000001
1971-08-21,4.278503855069478,82.61029,19.95068105061849,0.0,44.765895,2.4275733333333336
1971-08-22,4.293717861175537,59.266075,19.549405415852863,0.0,44.38628,3.669455
1971-08-23,1.7363910178343456,26.754038,19.584719975789387,0.0,43.60302333333333,1.40368
1971-08-24,9.082003911336264,154.91199,18.322793006896973,0.0,44.299495,5.652358333333334
1971-08-25,17.0640709400177,310.15015,17.70311705271403,0.0,45.70737833333333,9.90604
1971-08-26,13.617672999699913,204.00867,16.185894330342613,0.0,45.93438666666667,8.519706666666668
1971-08-27,4.137578845024109,72.136665,17.83377456665039,0.0,44.77352666666666,2.646538333333333
1971-08-28,14.59704597791036,208.19354,17.482351779937744,0.0,45.41487166666667,9.599253333333332
1971-08-29,6.38394558429718,104.48863,18.17646773656209,0.0,44.77650833333333,3.4995666666666665
1971-08-30,7.143257757027944,122.290726,19.081748962402344,0.0,44.30519666666667,3.562161666666667
1971-08-31,4.0195617477099095,62.95604,19.55421797434489,0.0,43.59388333333333,1.8042233333333333
1971-09-01,11.743748346964518,177.74644,18.950758616129555,0.0,44.89031166666666,8.721255
1971-09-02,7.062019944190979,109.58621,19.31709861755371,0.0,44.482525,2.2735716666666663
1971-09-03,1.4486721952756247,22.153965,20.1206423441569,0.0,43.50203333333333,0.6435083333333333
1971-09-04,7.261102159818013,108.1519,19.774578094482425,0.0,43.61409166666667,4.4330066666666665
1971-09-05,6.048257688681285,96.05551,19.53395732243856,0.0,43.389111666666665,1.67562
1971-09-06,0.2327264149983723,2.3356552,19.73530610402425,0.0,42.51213833333334,0.3968983333333333
1971-09-07,1.1324029664198558,23.206661,20.25164699554444,0.0,41.86173166666667,0.747425
1971-09-08,4.570541063944498,68.80856,19.51409037907918,0.0,41.81016,1.394148333333333
1971-09-09,1.587198277314504,23.516996,19.76084804534912,0.0,41.39116833333333,0.4464383333333333
1971-09-10,2.953610261281331,40.850952,20.328787167867024,0.0,41.185945,1.3995616666666666
1971-09-11,2.620268245538076,43.443394,20.32774416605632,0.0,40.92621,0.6262566666666667
1971-09-12,0.9515371223290762,16.999962,20.25472052892049,0.0,40.463730000000005,0.4056099999999999
1971-09-13,2.165910790363948,34.478886,20.43401749928792,0.0,40.11488166666667,0.6167383333333334
1971-09-14,7.972705284754436,159.11183,20.23679558436076,0.0,41.108955,3.7715233333333336
1971-09-15,2.641342729330063,42.19783,20.25215148925781,0.0,40.82893666666666,0.375935
1971-09-16,5.587795615196228,96.85475,20.06329282124837,0.0,41.33353999999999,2.363258333333333
1971-09-17,20.55637200673421,359.75317,19.0722131729126,0.0,44.68084833333334,10.596386666666666
1971-09-18,6.841852943102519,107.939865,18.370179812113445,0.0,45.39266,5.478938333333334
1971-09-19,0.8751038312911987,13.842129,18.89180517196656,0.0,44.28545666666666,0.2356616666666666
1971-09-20,2.53386131922404,32.6185,18.482824484507244,0.0,43.916131666666665,2.2835666666666667
1971-09-21,0.0116412937641143,0.27939105,17.675023714701336,0.0,42.92576833333332,0.246805
1971-09-22,1.609676202138265,18.619003,18.40330696105957,0.0,42.45812,1.1536783333333334
1971-09-23,5.612433830897014,91.10608,17.982258955637615,0.0,43.05779166666666,2.7952383333333337
1971-09-24,3.85160239537557,52.554935,18.437368551890057,0.0,42.89436,0.9817383333333334
1971-09-25,6.923142790794373,118.04825,17.74694029490153,0.0,43.51560166666667,3.3143716666666663
1971-09-26,37.58569749196371,571.44244,16.174238840738933,0.0,48.351645,25.586735
1971-09-27,0.6918343007564545,11.519144,17.91909408569336,0.0,46.03986,2.7761683333333336
1971-09-28,1.4157258868217468,22.357906,19.00676091512044,0.0,44.65852,1.1252366666666669
1971-09-29,2.835941235224406,40.43695,19.109636465708416,0.0,43.96609333333333,2.6002
1971-09-30,2.1942703127861023,38.187263,20.00603119532267,0.0,43.330125,0.7668600000000001
1971-10-01,4.871114253997803,81.033646,19.270594437917072,0.0,43.45341166666667,3.8985366666666654
1971-10-02,3.2543919881184893,56.319977,19.008304595947266,0.0,43.156366666666656,0.8433533333333333
1971-10-03,0.9904693365097046,16.62287,19.451219081878666,0.0,42.624475,0.6853450000000001
1971-10-04,0.5642120242118835,7.395934,19.285893599192303,0.0,41.96160666666667,0.4522166666666667
1971-10-05,1.8219085534413653,32.862663,19.090739091237385,0.0,41.65845166666666,0.7573616666666668
1971-10-06,10.179404815038044,175.8979,17.55477523803711,0.0,42.88159833333334,5.020855
1971-10-07,23.276023864746094,358.5275,15.671823819478352,0.0,46.48017166666666,14.617213333333334
1971-10-08,2.5989742477734885,27.50372,16.43402067820231,0.0,45.42359,1.9908766666666664
1971-10-09,0.4238694111506144,8.038333,17.08761819203695,0.0,44.19843,0.5190466666666668
1971-10-10,0.167125662167867,2.7460709,16.897475560506184,0.0,43.26082333333333,0.5193350000000001
1971-10-11,2.331393241882324,28.190199,15.4861528078715,0.0,43.19146333333333,1.9198166666666665
1971-10-12,0.4979119002819061,8.035673,15.840907414754232,0.0,42.58913166666666,0.4706166666666666
1971-10-13,0.9592854032913845,12.291802,16.71522808074951,0.0,42.28785833333334,1.196278333333333
1971-10-14,0.1921876668930053,2.9834223,15.74103577931722,0.0,41.67511666666666,0.29171
1971-10-15,0.1555892129739125,2.0109255,15.066210826237995,0.0,41.03823666666666,0.246115
1971-10-16,0.1658212343851725,2.2193007,15.177340428034464,0.0,40.48931333333333,0.1944566666666666
1971-10-17,0.2812998195489247,4.9719973,15.1841877301534,0.0,39.951346666666666,0.16287
1971-10-18,1.485052595535914,20.736248,15.054698308308918,0.0,39.661245,0.2437483333333333
1971-10-19,0.1080082257588704,1.9535251,15.520539045333862,0.0,39.21991666666666,0.136555
1971-10-20,0.2703630228837331,4.450964,15.750850041707356,0.0,38.730105,0.0983033333333333
1971-10-21,0.1809013684590657,3.0374784,15.441560904184977,0.0,38.22661,0.0741933333333333
1971-10-22,1.4785038381814957,26.514992,15.308237314224243,0.0,38.051026666666665,0.4115449999999999
1971-10-23,0.5207222898801168,7.9327655,16.072522242863972,0.0,37.68205833333333,0.0911333333333333
1971-10-24,0.9889802237351736,16.609154,16.31472158432007,0.0,37.43744,0.2681566666666667
1971-10-25,3.1465444564819336,46.31308,16.534620761871338,0.0,37.66435,0.9589666666666666
1971-10-26,15.076889514923096,241.31258,15.808748722076416,0.0,41.56646833333333,8.429255000000001
1971-10-27,32.3431437810262,540.74884,13.241290966669718,0.0,47.592868333333335,19.36536333333333
1971-10-28,18.349881410598755,308.3078,11.69991159439087,0.0,47.65253833333334,13.574138333333332
1971-10-29,6.1179996728897095,100.291565,11.71215788523356,0.0,46.04540166666667,4.1251050000000005
1971-10-30,0.4115676681200663,5.3375607,12.45152791341146,0.0,44.690325,0.9004716666666667
1971-10-31,1.603737433751424,22.163246,13.035642147064207,0.0,44.14218,1.920653333333333
1971-11-01,2.212888479232788,30.043434,14.38659381866455,0.0,43.81688166666667,1.6101750000000004
1971-11-02,1.2534333566824596,20.472164,16.371961911519367,0.0,43.28954,0.9189516666666666
1971-11-03,0.2135947446028391,3.2210877,16.260157505671184,0.0,42.61043166666667,0.5578433333333335
1971-11-04,0.2845841149489085,4.3295264,16.202943642934162,0.0,42.016891666666666,0.4129849999999999
1971-11-05,0.1528874933719635,2.9235122,15.78492228190104,0.0,41.448593333333335,0.315925
1971-11-06,0.1630570987860362,2.7169545,15.094290653864542,0.0,40.94961666666667,0.2455566666666666
1971-11-07,15.447068214416504,229.2518,14.979958693186443,0.0,43.75459000000001,9.268371666666663
1971-11-08,0.1144986562430858,2.3581586,13.087152560551962,0.0,43.18106333333334,0.1838316666666666
1971-11-09,0.1965072154998779,3.5647836,12.12898055712382,0.0,42.49495,0.2032616666666666
1971-11-10,0.1579997837543487,2.8181622,12.26752758026123,0.0,41.92310333333334,0.1820083333333333
1971-11-11,0.1519699121514956,2.387415,11.749731381734213,0.0,41.385455,0.1674416666666666
1971-11-12,2.184291787445545,38.687656,11.887649854024252,0.0,41.26275166666667,0.7980933333333333
1971-11-13,1.9633928885062537,37.47032,11.576298395792644,0.0,41.053165,0.4249149999999999
1971-11-14,0.2413564249873161,3.289981,9.558422962824505,0.0,40.727806666666666,0.1336016666666666
1971-11-15,0.01797882715861,0.43149185,7.876345634460449,0.0,40.30205666666667,0.1040183333333333
1971-11-16,0.0044355491797129,0.10645318,8.616225719451904,0.0,39.88528833333333,0.0884716666666666
1971-11-17,0.0632818217078844,0.8947831,8.993687470753988,0.0,39.52912333333334,0.0824083333333333
1971-11-18,0.0212703049182891,0.20267963,9.364433606465656,0.0,39.14713333333333,0.0682533333333333
1971-11-19,0.1432073811690012,1.6969459,9.089724858601889,0.0,38.823705,0.0655583333333333
1971-11-20,0.2249054809411366,4.526511,9.07693107922872,0.0,38.53401666666666,0.0628783333333333
1971-11-21,0.096755268673102,2.203667,9.158587376276651,0.0,38.244765,0.0507516666666666
1971-11-22,0.0506432664891084,1.2154384,8.776544173558554,0.0,37.943745,0.037845
1971-11-23,0.7117068370183309,10.109526,7.57951283454895,0.0,37.77376,0.1141716666666666
1971-11-24,0.5274092555046082,7.8256764,7.400703589121501,0.0,37.59605833333334,0.107295
1971-11-25,0.1304035236438115,1.6523876,7.630540450414021,0.0,37.36557166666667,0.0582283333333333
1971-11-26,0.3902779916922251,6.957206,8.445247968037924,0.0,37.155771666666666,0.0616733333333333
1971-11-27,0.1061899090806643,2.1394863,9.184476613998411,0.0,36.90776833333333,0.033705
1971-11-28,0.0718647216757138,1.4168751,9.015280723571776,0.0,36.64594666666667,0.0270666666666666
1971-11-29,0.3677316159009933,6.9096746,9.508461952209473,0.0,36.43781833333334,0.0329033333333333
1971-11-30,2.689809133609136,48.697468,12.070587158203123,0.0,36.87932166666666,1.0634833333333331
1971-12-01,0.1682542562484741,2.8882823,11.826642036437988,0.0,36.65527166666666,0.0256033333333333
1971-12-02,0.0959931636850039,1.2199614,10.474376678466797,0.0,36.390101666666666,0.016555
1971-12-03,0.0687415686746438,1.1645825,10.623481035232544,0.0,36.134861666666666,0.0144616666666666
1971-12-04,0.0720537990952531,1.2321105,9.999605814615885,0.0,35.869485000000005,0.0147833333333333
1971-12-05,0.1171420911947886,2.0240517,9.076480309168495,0.0,35.63394666666667,0.015915
1971-12-06,0.0332425367087125,0.7249962,9.344861348470053,0.0,35.390975000000005,0.0154433333333333
1971-12-07,0.0523859049814442,0.894388,9.96453595161438,0.0,35.15206333333333,0.01003
1971-12-08,0.0255074612796306,0.34329277,10.419360637664797,0.0,34.896663333333336,0.0073866666666666
1971-12-09,0.0282098750273386,0.37778527,11.183287223180134,0.0,34.624968333333335,0.0059583333333333
1971-12-10,0.1246966735149423,2.5936015,10.59881075223287,0.0,34.377541666666666,0.010985
1971-12-11,0.0936840437352657,1.3154479,9.136992692947388,0.0,34.176108333333325,0.0134316666666666
1971-12-12,0.0702541917562484,1.2402366,8.836572011311848,0.0,33.954683333333335,0.012035
1971-12-13,0.1373980659991502,2.3448806,8.585593382517498,0.0,33.76489,0.01537
1971-12-14,0.1557150855660438,2.7713435,8.499391555786133,0.0,33.57476166666667,0.0157533333333333
1971-12-15,0.044143962363402,0.53759354,8.572440703709919,0.0,33.412865,0.0089766666666666
1971-12-16,0.009487776706616,0.1372622,9.466296752293903,0.0,33.22292333333333,0.002355
1971-12-17,4.254528562227884,69.23874,7.713690400123596,0.0,34.156055,1.3553166666666665
1971-12-18,0.085145678371191,1.5215784,6.755303740501404,0.0,34.12681333333334,0.1264283333333333
1971-12-19,0.1393128087123235,2.6957242,6.223553538322449,0.0,33.976773333333334,0.0260666666666666
1971-12-20,0.1217925113936265,1.7145128,7.197650750478109,0.0,33.80856666666667,0.0167866666666666
1971-12-21,2.4131968369086585,36.78194,8.076449473698935,0.0,34.147286666666666,0.6325816666666667
1971-12-22,0.9162394752105076,14.752075,9.217847029368082,0.0,34.12956833333333,0.0681016666666666
1971-12-23,1.161449134349823,17.587317,10.119456052780151,0.0,34.21407,0.2267366666666666
1971-12-24,0.9757612546284992,18.183033,11.100491762161257,0.0,34.18449666666667,0.1575833333333333
1971-12-25,4.083737214406331,64.094696,8.990232229232788,0.0,35.05518666666667,1.2753666666666668
1971-12-26,0.2277818098664283,2.995792,7.757480223973592,0.0,35.04149833333334,0.2343233333333333
1971-12-27,0.1705817021429538,2.0538414,5.664597392082214,0.0,34.91155166666666,0.0317583333333333
1971-12-28,0.1250664989153544,2.4922128,7.849567612012227,0.0,34.738526666666665,0.0127783333333333
1971-12-29,0.0512570564945538,0.6508617,7.436443726221721,0.0,34.53804,0.015965
1971-12-30,0.5876856868465742,10.822916,7.83206323782603,0.0,34.45329166666666,0.0979166666666666
1971-12-31,0.1368547976016998,2.8344493,8.728310664494831,0.0,34.30859333333334,0.0101966666666666
1972-01-01,0.2408596004048983,3.9127078,9.612193663915,0.0,34.18416833333333,0.0229183333333333
1972-01-02,0.3805521726608276,5.773745,10.666792551676432,0.0,34.09522833333334,0.0086216666666666
1972-01-03,0.1585439518094062,1.8132844,9.077590624491371,0.0,33.97716833333333,0.0142633333333333
1972-01-04,0.2433909674485524,3.7720358,10.18325368563334,0.0,33.85427666666667,0.0091066666666666
1972-01-05,0.0673454720526933,1.249642,11.015443801879885,0.0,33.689544999999995,0.0024133333333333
1972-01-06,0.0339735864351193,0.6675533,11.56982978185018,0.0,33.46995,0.0006316666666666
1972-01-07,0.0137012545019388,0.19500901,11.393466790517172,0.0,33.21427666666666,0.0005566666666666
