time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-28,0.0980771074692408,1.2481065,15.512008746465048,0.0,20.681194444444447,0.2291
1961-04-29,0.3547329202294349,2.8641956,17.897579511006672,0.0,20.330316666666665,0.2338666666666666
1961-04-30,0.6596058865388235,8.224497,17.897951793670654,0.0,20.16432777777777,0.2223722222222222
1961-05-01,4.569750388463338,51.895977,15.995372740427651,0.0,22.71648888888889,0.7011666666666668
1961-05-02,0.1631208921472231,2.1261106,15.82827706336975,0.0,22.138005555555555,0.2190666666666666
1961-05-03,3.21012488603592,41.3568,12.521187464396158,0.0,23.59572777777778,0.5966111111111112
1961-05-04,0.2705482363700867,3.455071,14.683879073460895,0.0,22.932766666666662,0.2157833333333333
1961-05-05,0.5550287187099456,7.217365,17.02272022565206,0.0,22.25753333333333,0.2417611111111111
1961-05-06,2.0654961109161376,22.544237,18.043987782796226,0.0,21.878866666666667,0.2288722222222222
1961-05-07,0.2515178402264913,3.0034816,20.516525236765546,0.0,21.36955,0.2301333333333333
1961-05-08,0.4286188026269276,6.2072124,22.095659510294595,0.0,20.907866666666667,0.20715
1961-05-09,0.3627699553966522,4.3057575,23.437747987111408,0.0,20.60086111111111,0.2112388888888889
1961-05-10,0.41088747382164,5.0186925,22.768056774139403,0.0,20.38877777777778,0.2026444444444444
1961-05-11,3.835985080401103,45.705837,16.773783016204835,0.0,22.62725555555556,0.6283333333333333
1961-05-12,2.0524616440137224,24.500137,15.242119216918944,0.0,22.346950000000003,0.226011111111111
1961-05-13,0.3056407401959101,3.7977467,20.835469086964924,0.0,21.660694444444445,0.2263555555555555
1961-05-14,0.2402996301651001,3.1681352,21.94104305903117,0.0,21.09661111111112,0.1961
1961-05-15,0.1667606115341186,2.5307078,22.522560691833498,0.0,20.71271111111111,0.1971833333333333
1961-05-16,0.0686406850814819,0.90298104,22.529564062754314,0.0,20.460083333333333,0.1931611111111111
1961-05-17,0.464208330710729,5.6270494,22.53139057159424,0.0,20.35292777777778,0.2054333333333333
1961-05-18,0.4357933600743611,5.6501074,21.504196612040204,0.0,20.216177777777776,0.1921444444444444
1961-05-19,0.4043379465738932,5.069667,22.692890548706053,0.0,20.23363333333333,0.2130388888888889
1961-05-20,2.393384357293447,25.522097,19.31232474644979,0.0,20.300544444444444,0.2118
1961-05-21,0.4190505226453145,4.8417463,18.81558513641357,0.0,20.37055,0.2289222222222222
1961-05-22,3.178740922609965,33.258152,15.41366828282674,0.0,20.56113333333333,0.2294444444444444
1961-05-23,4.851023491223653,56.82452,14.081028938293455,0.0,23.569777777777777,0.7347
1961-05-24,10.984080108006795,136.2568,14.546188243230183,0.0,28.18493888888889,1.1108055555555556
1961-05-25,5.940212345123292,62.568024,18.048191261291503,0.0,28.85233333333333,0.3745388888888888
1961-05-26,12.796514002482096,152.93576,18.190084393819173,0.0,35.94933888888889,2.068455555555555
1961-05-27,4.077293078104654,56.09747,20.138409741719563,0.0,35.37645555555556,0.1899666666666667
1961-05-28,11.393649895985922,139.56602,14.38022780418396,0.0,41.101627777777786,2.608083333333333
1961-05-29,3.5054561257362367,46.354267,13.314619811375936,0.0,40.94914444444444,0.6397666666666667
1961-05-30,2.330415852864584,29.509136,16.114263168970744,0.0,39.79421111111111,0.1768666666666666
1961-05-31,1.6227875510851542,20.799788,18.690825907389325,0.0,39.06525,0.5211111111111112
1961-06-01,6.073838527997335,68.64391,18.33418080012004,0.0,39.05503333333333,0.4810944444444445
1961-06-02,5.57950443426768,69.544685,20.103720283508306,0.0,39.327172222222224,0.8355666666666668
1961-06-03,26.47736037572225,308.01608,17.633887815475465,0.0,45.33533888888888,5.564772222222222
1961-06-04,0.0,0.0,17.951300207773844,0.0,41.13283888888889,0.1688666666666667
1961-06-05,0.2468957304954528,1.9563496,20.39517691930136,0.0,39.00682222222222,0.1731888888888889
1961-06-06,2.6000581860542296,32.46028,20.739199924468995,0.0,38.16310555555555,0.3825388888888889
1961-06-07,20.647189617156982,238.189,16.641951894760133,0.0,44.34933888888889,5.957333333333334
1961-06-08,17.92892837524414,233.95201,16.498141876856486,0.0,44.844722222222224,6.026344444444444
1961-06-09,19.40993909835815,236.63666,15.598709821701048,0.0,45.420961111111104,7.4304
1961-06-10,4.371121660868327,50.263542,18.253883107503256,0.0,42.44403333333333,1.2128666666666663
1961-06-11,11.557398668924968,161.6683,17.632826964060467,0.0,43.45549444444445,3.720166666666667
1961-06-12,1.7416922251383462,22.6731,18.94399687449137,0.0,41.219883333333335,0.2847611111111111
1961-06-13,1.762408928076426,21.125275,19.93239215215047,0.0,40.32802777777778,0.875738888888889
1961-06-14,12.968150107065837,162.18372,18.61646728515625,0.0,42.84096111111111,2.993038888888889
1961-06-15,16.440021324157716,211.76517,17.64126180013021,0.0,44.70511666666666,5.5363
1961-06-16,1.902358567714692,25.991545,19.994227027893064,0.0,41.71136666666667,0.3505944444444444
1961-06-17,0.5666380484898885,8.514938,21.62780049641927,0.0,40.09742222222221,0.5106444444444443
1961-06-18,1.1258074045181274,14.668289,21.789068317413328,0.0,38.91055,0.4091444444444445
1961-06-19,0.1811123768488566,2.5199466,22.37801011403402,0.0,37.517588888888895,0.3670277777777778
1961-06-20,1.494944183031718,17.306414,22.753142166137696,0.0,36.51282777777777,0.3932277777777777
1961-06-21,2.4869601090749107,29.331724,22.688690598805746,0.0,36.32350555555556,0.8847499999999999
1961-06-22,0.2393110831578572,3.2634892,23.11762866973877,0.0,35.15198888888889,0.3499166666666666
1961-06-23,1.690718666712443,20.454517,23.381152407328287,0.0,34.633427777777776,0.6544499999999999
1961-06-24,6.904719130198161,78.80818,21.637652587890624,0.0,35.49161111111112,0.9312333333333332
1961-06-25,1.7319249947865805,18.98951,21.67972183227539,0.0,34.86457777777778,0.5265944444444445
1961-06-26,0.79394451379776,9.424013,22.877739016215006,0.0,33.76499444444445,0.4329833333333333
1961-06-27,0.5485574245452881,7.826356,22.84373648961385,0.0,32.85149444444445,0.3619611111111111
1961-06-28,1.4552628914515178,18.062603,22.33513399759928,0.0,32.48692777777778,0.4820611111111111
1961-06-29,15.49678627649943,186.52676,19.236974875132244,0.0,39.94234444444445,3.673333333333333
1961-06-30,7.622220341364542,94.38889,20.64326696395874,0.0,40.35782777777777,1.4953777777777777
1961-07-01,2.070176291465759,25.646166,22.14508310953776,0.0,38.7518,0.3386555555555555
1961-07-02,1.90182048479716,22.41216,23.111558532714845,0.0,37.77556111111111,0.7220055555555556
1961-07-03,3.918890603383382,40.573433,22.207032648722333,0.0,37.08566111111112,0.3554444444444444
1961-07-04,18.740168062845868,216.70856,18.66348015467326,0.0,44.1133,5.5509
1961-07-05,1.5992180347442626,24.320442,20.163957373301187,0.0,41.43060555555556,0.3388333333333333
1961-07-06,1.0853997151056929,14.433155,20.79674940109253,0.0,40.020316666666666,0.5045888888888889
1961-07-07,34.76583398183187,416.19785,16.297057342529296,0.0,46.48835,11.833433333333334
1961-07-08,5.595985317230224,71.408615,16.602020104726158,0.0,43.73106666666667,3.2077166666666663
1961-07-09,14.175110387802125,175.56924,18.1092485109965,0.0,44.5061,5.16945
1961-07-10,19.20585110982259,223.68027,19.003323650360105,0.0,45.16007222222223,7.964144444444446
1961-07-11,1.60153067111969,19.089424,20.38851884206136,0.0,42.07065,0.6732722222222223
1961-07-12,1.940262452761332,25.961195,20.28540789286296,0.0,40.91830555555556,0.8169055555555556
1961-07-13,3.3447201291720075,44.29867,18.8415540377299,0.0,40.62483888888889,1.034522222222222
1961-07-14,4.537122249603272,50.54441,18.92468350728353,0.0,40.43184444444445,1.0101777777777776
1961-07-15,13.66539405186971,173.50314,19.19893948237101,0.0,43.2722,3.760988888888889
1961-07-16,3.323422876993815,39.321606,19.69788433710734,0.0,41.31356111111111,0.5631111111111111
1961-07-17,2.213686815897624,25.56571,20.16246054967245,0.0,40.36821111111112,1.1255666666666666
1961-07-18,5.390283298492432,71.66576,19.39974320729573,0.0,40.26063333333334,1.2048555555555556
1961-07-19,3.8274186770121257,42.03991,19.470208644866943,0.0,39.86617777777777,1.0488722222222222
1961-07-20,3.8165956497192384,46.16496,20.120576858520508,0.0,39.46181111111111,1.0015833333333333
1961-07-21,8.63126867612203,102.591835,19.90662336349488,0.0,41.40399444444444,2.551883333333333
1961-07-22,0.7910422007242839,10.791071,20.713586648305256,0.0,39.80804444444444,0.5217166666666667
1961-07-23,0.140127142270406,1.8985038,21.94783611297608,0.0,38.13511111111111,0.5317944444444445
1961-07-24,0.771336579322815,7.8766313,22.95010798772176,0.0,36.92404444444444,0.5191777777777778
1961-07-25,0.0241102615992228,0.4489398,22.079713439941408,0.0,35.5486,0.5163833333333333
1961-07-26,13.060653241475425,162.83261,20.72038548787435,0.0,39.48638888888889,3.053388888888889
1961-07-27,1.0089540004730224,14.499076,21.03126306533813,0.0,38.22186666666666,0.5896833333333333
1961-07-28,3.836810811360677,45.28455,20.655756028493244,0.0,38.42538888888888,1.326538888888889
1961-07-29,26.07454891204834,297.2601,17.942299143473306,0.0,45.65787777777778,8.1213
1961-07-30,4.659203322728475,54.881405,20.07652705510457,0.0,42.72377777777778,1.7892333333333337
1961-07-31,3.978686340649922,52.63209,20.559881369272865,0.0,41.45247777777777,0.8604499999999998
1961-08-01,3.715663806597392,52.450607,20.947263145446776,0.0,40.91694444444445,1.2084944444444443
1961-08-02,13.679135656356811,169.13968,19.253329785664874,0.0,43.99158333333335,4.439016666666666
1961-08-03,6.736520926157634,71.66239,19.9368055343628,0.0,42.54855555555556,1.568377777777778
1961-08-04,6.700836849212646,87.371254,20.34168783823649,0.0,42.13579444444444,1.8250833333333327
1961-08-05,6.296228631337484,79.1245,20.22985232671102,0.0,41.49500555555556,1.4332
1961-08-06,5.253491671880086,63.58196,20.156619675954182,0.0,41.0568,1.285672222222222
1961-08-07,15.34847354888916,194.12228,18.65163895289104,0.0,44.29359444444444,4.943211111111111
1961-08-08,14.66655772527059,171.64706,18.17122128804525,0.0,44.65845000000001,5.56676111111111
1961-08-09,4.808617877960206,57.72308,18.796919409434,0.0,42.4238,1.3808388888888892
1961-08-10,1.7738502343495686,22.544355,19.96777518590292,0.0,40.812,0.6781333333333333
1961-08-11,11.32881498336792,139.40446,19.881149768829346,0.0,43.59756111111111,4.677094444444445
1961-08-12,5.230327566464742,62.903503,20.29048255284627,0.0,42.17551666666666,1.3274055555555555
1961-08-13,1.330628021558126,16.513126,20.83529243469238,0.0,40.71335,0.6659888888888889
1961-08-14,11.12144373257955,149.57268,18.79603424072266,0.0,43.89325,5.268455555555556
1961-08-15,5.924707055091858,70.81267,19.36657842000325,0.0,42.36816666666667,1.628577777777778
1961-08-16,2.591370050112406,37.087143,20.380597082773846,0.0,40.89469444444444,0.743388888888889
1961-08-17,1.1107829252878825,15.024668,20.98240067164103,0.0,39.79296111111111,0.9619055555555556
1961-08-18,40.44948889414469,485.98773,17.815672365824383,0.0,46.92763333333334,15.412294444444449
1961-08-19,9.614030265808106,117.24147,17.169518502553302,0.0,44.34831666666667,6.2611
1961-08-20,4.141091370582581,41.4421,17.32480278015137,0.0,42.32975555555555,1.518461111111111
1961-08-21,0.6572536071141561,6.2269397,18.892250283559164,0.0,40.56502222222222,0.8104333333333334
1961-08-22,0.0751025835673014,0.8465738,19.786113452911376,0.0,39.039677777777776,0.8110111111111111
1961-08-23,0.4883355657259623,5.450667,20.12641512552897,0.0,37.88218333333334,0.8056666666666666
1961-08-24,2.4624956607818604,32.707375,20.356759770711264,0.0,37.83811666666666,1.41895
1961-08-25,3.0490583499272663,38.987225,18.972943687438963,0.0,37.44400555555556,0.8255222222222222
1961-08-26,1.363991904258728,15.657834,19.41996676127116,0.0,37.18862222222222,1.1362277777777778
1961-08-27,4.2114909569422405,51.98427,19.458562755584715,0.0,37.11597777777778,0.9282722222222222
1961-08-28,1.2790159066518147,13.676405,20.179116662343343,0.0,36.65046666666667,1.0201944444444444
1961-08-29,8.958125114440918,110.93238,18.4759872118632,0.0,39.490405555555554,2.5116666666666667
1961-08-30,0.7208004554112752,6.1668406,17.59523533185323,0.0,38.64676111111111,0.7623166666666666
1961-08-31,0.3230003197987874,4.430194,18.090956211090088,0.0,37.41842222222222,0.7600055555555555
1961-09-01,0.0713738759358724,1.1471186,18.65303271611532,0.0,36.22103333333333,0.7567333333333334
1961-09-02,3.362498501936595,40.996334,19.3228398958842,0.0,37.05578888888889,1.5736
1961-09-03,11.659204641977947,131.57704,18.68576628367106,0.0,40.21231111111111,2.80005
1961-09-04,0.492729115486145,6.857116,18.141827265421547,0.0,38.6097,0.7437333333333335
1961-09-05,0.0686524391174316,0.83790636,17.955774466196697,0.0,37.00341111111111,0.7267888888888888
1961-09-06,0.0,0.0,18.48466450373332,0.0,35.544266666666665,0.7207500000000001
1961-09-07,0.8332712332407632,10.3136215,19.140246931711832,0.0,34.908233333333335,0.8346833333333333
1961-09-08,1.7378968358039857,25.69698,18.51556425094605,0.0,34.428333333333335,0.72255
1961-09-09,0.3820966919263204,3.6474211,18.20573415756225,0.0,33.644488888888894,0.7478055555555555
1961-09-10,0.3186853090922038,4.3863335,17.6702517191569,0.0,32.91576111111112,0.7001055555555556
1961-09-11,0.5549750447273254,6.5243373,17.87723134358724,0.0,32.25425,0.7376333333333333
1961-09-12,1.5173269669214884,18.04319,18.28289273579915,0.0,31.804172222222224,0.6986444444444443
1961-09-13,0.1550548156102498,2.459424,18.56255369186401,0.0,31.318838888888887,0.7167333333333333
1961-09-14,0.5061130364735922,7.0716867,18.281818644205728,0.0,30.773327777777777,0.6781999999999999
1961-09-15,3.839280303319296,51.086487,17.579143460591634,0.0,32.54038333333333,1.3920555555555556
1961-09-16,2.44043873945872,28.545582,17.89669221242269,0.0,32.32831111111111,0.6704
1961-09-17,21.0614200592041,259.4053,14.947922960917156,0.0,43.52955000000001,6.141666666666667
1961-09-18,4.412787183125814,57.821266,17.17380822499593,0.0,42.15807777777778,1.7146333333333332
1961-09-19,1.5306005001068117,18.389442,19.03244285583496,0.0,40.42229444444445,0.6607999999999999
1961-09-20,19.76149600346883,223.18721,16.79844436645508,0.0,45.35637777777779,6.703644444444445
1961-09-21,22.704391733805338,273.8234,15.579707511266072,0.0,45.98534444444445,10.469677777777775
1961-09-22,14.660410404205322,166.27786,15.15675360361735,0.0,44.658405555555554,7.707222222222222
1961-09-23,1.6922160307566323,22.580833,15.34460295041402,0.0,42.19992777777778,1.4508111111111113
1961-09-24,0.5622926513353983,6.4965,17.077753512064618,0.0,40.63505,0.8142555555555555
1961-09-25,14.661142667134602,178.68787,16.893302377065023,0.0,44.06825555555556,5.624327777777778
1961-09-26,2.5584163665771484,31.455425,17.832867272694905,0.0,41.70400555555556,0.9224
1961-09-27,1.5537904739379882,18.733936,19.481675370534266,0.0,40.42952777777777,0.9554111111111112
1961-09-28,1.2362729489803317,10.842443,18.885710843404134,0.0,39.4465,1.0099
1961-09-29,5.769995363553365,77.67324,15.363494269053142,0.0,40.73887777777778,2.113872222222222
1961-09-30,0.5040616591771443,5.4752088,15.912214612960817,0.0,39.53599444444445,0.8228777777777778
1961-10-01,0.7133206248283386,8.175675,17.530483436584472,0.0,38.75274444444444,0.8883833333333332
1961-10-02,1.298924575249354,15.413049,17.829740397135417,0.0,38.34909444444444,0.9125666666666666
1961-10-03,0.582590921719869,6.8385553,17.951289176940918,0.0,37.71463888888889,0.8669666666666668
1961-10-04,0.5861513217290243,8.122025,18.132225290934244,0.0,37.124805555555554,0.8220444444444444
1961-10-05,5.62660342057546,63.647438,17.32251475652059,0.0,38.93595,2.0285
1961-10-06,11.295648407936095,152.08327,16.628844356536867,0.0,42.67884444444445,3.4991222222222227
1961-10-07,2.7980159123738604,36.74979,16.89909666379293,0.0,41.57238888888889,1.1761
1961-10-08,10.586553859710694,125.52684,16.97844851811727,0.0,43.36942222222223,3.886422222222222
1961-10-09,0.3165411432584126,4.530097,18.233353996276858,0.0,41.14890555555556,0.7670611111111111
