time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-01-06,0.6523144096136093,3.9178054,16.78057622909546,0.0,33.07672777777778,0.2205666666666666
1966-01-07,0.0,0.0,16.305048942565918,0.0,32.29338888888889,0.2150555555555555
1966-01-08,0.0037290975451469,0.020231307,16.136830806732178,0.0,31.63230555555556,0.2073277777777777
1966-01-09,0.0282243490219116,0.17035282,17.046542644500732,0.0,31.06591111111111,0.2018277777777778
1966-01-10,0.1678594909608364,1.0107963,16.981534481048584,0.0,30.545816666666667,0.1964111111111111
1966-01-11,0.0,0.0,20.429567337036133,0.0,29.96661111111111,0.1911944444444444
1966-01-12,0.0118274986743927,0.047309995,21.48593807220459,0.0,29.409944444444445,0.1860388888888888
1966-01-13,0.0805326327681541,0.5230062,20.89714193344116,0.0,28.944377777777778,0.1824333333333333
1966-01-14,0.0203786492347717,0.1630292,15.384330987930298,0.0,28.597494444444447,0.1762555555555555
1966-01-15,0.0,0.0,14.42298436164856,0.0,28.274944444444444,0.17155
1966-01-16,0.1145559288561344,0.648239,17.16115713119507,0.0,28.05206111111111,0.1670166666666666
1966-01-17,0.0422246903181076,0.27724183,19.998756885528564,0.0,27.73558333333333,0.1636722222222222
1966-01-18,0.1183718517422676,0.74438,17.164978981018066,0.0,27.50526111111111,0.1604388888888888
1966-01-19,0.017115905880928,0.09755826,15.953737020492554,0.0,27.28990555555556,0.1544888888888888
1966-01-20,1.0909364819526672,6.478902,12.212942361831663,0.0,27.25072777777778,0.1638055555555555
1966-01-21,0.0205063819885253,0.13895607,12.406708717346191,0.0,27.13427777777777,0.1514944444444444
1966-01-22,0.0742950960993766,0.46014422,14.936275243759155,0.0,26.876366666666662,0.1420666666666666
1966-01-23,0.0583566129207611,0.354218,17.5475754737854,0.0,26.647338888888893,0.1396722222222222
1966-01-24,0.1824215948581695,0.99523526,16.23884129524231,0.0,26.4943,0.1363666666666666
1966-01-25,0.628222793340683,3.7817621,10.643463611602783,0.0,26.662144444444447,0.183361111111111
1966-01-26,0.005542516708374,0.03444183,13.883430480957031,0.0,26.48215,0.1275555555555555
1966-01-27,1.63824525475502,9.907263,9.53078317642212,0.0,27.12943333333333,0.2789277777777778
1966-01-28,3.838282763957977,23.294312,6.20575475692749,0.0,28.970494444444444,0.4830333333333333
1966-01-29,0.2157461084425449,1.3439806,8.53245997428894,0.0,28.89606111111111,0.1176444444444444
1966-01-30,0.1432347595691681,0.8954609,12.387012720108032,0.0,28.622588888888888,0.1205
1966-01-31,0.0086487084627151,0.06918967,15.996421337127686,0.0,28.33492222222222,0.1114944444444444
1966-02-01,2.299350291490555,13.877695,19.14906454086304,0.0,29.485594444444445,0.4120166666666667
1966-02-02,0.9194564819335938,5.5505114,20.12581825256348,0.0,29.089983333333333,0.1056277777777777
1966-02-03,1.1267726868391037,6.842378,20.961705207824707,0.0,29.09435555555556,0.2562277777777777
1966-02-04,11.107372760772703,67.35721,19.453633308410645,0.0,33.73137777777777,1.0876055555555555
1966-02-05,0.4693322479724884,2.3723943,14.083627462387083,0.0,33.18740555555556,0.0990777777777777
1966-02-06,1.1415955424308777,6.83475,14.007889747619627,0.0,32.76243888888889,0.2341888888888889
1966-02-07,0.0,0.0,15.362440586090088,0.0,31.660427777777773,0.0927666666666666
1966-02-08,0.2715362459421158,1.6682693,17.88212013244629,0.0,30.847866666666665,0.1029722222222222
1966-02-09,0.0,0.0,17.99088430404663,0.0,29.735705555555555,0.0875833333333333
1966-02-10,0.2490839511156082,1.463887,19.976566791534424,0.0,29.16966111111111,0.1022555555555555
1966-02-11,0.029780775308609,0.21218991,20.65322637557984,0.0,28.5695,0.0830111111111111
1966-02-12,1.1417513489723206,6.6156855,11.379578113555908,0.0,28.761866666666663,0.2143055555555555
1966-02-13,1.9394249320030208,11.457167,7.342057704925537,0.0,28.718055555555555,0.0841222222222222
1966-02-14,0.0,0.0,10.174180746078491,0.0,28.24455555555556,0.0883944444444444
1966-02-15,0.3431620895862579,2.066408,14.365217208862305,0.0,28.01449444444444,0.0751611111111111
1966-02-16,0.5857300162315369,3.5327947,17.95317029953003,0.0,28.04827777777778,0.1336444444444444
1966-02-17,0.0,0.0,18.25434446334839,0.0,27.63668333333333,0.0707
1966-02-18,0.2882773876190185,1.7498868,18.52063751220703,0.0,27.50442222222222,0.08785
1966-02-19,0.0430400371551513,0.30070806,18.91399621963501,0.0,27.22608888888889,0.0670055555555555
1966-02-20,0.0031972527503967,0.025578022,19.22541379928589,0.0,26.96942777777777,0.0654333333333333
1966-02-21,0.0,0.0,20.661308765411377,0.0,26.709038888888887,0.0635222222222222
1966-02-22,1.3374796360731125,7.388523,14.554689884185793,0.0,27.40541111111111,0.2417277777777777
1966-02-23,4.453754901885986,26.854843,4.993655562400818,0.0,27.943372222222223,0.1777777777777777
1966-02-24,3.714284539222717,22.582233,5.757004141807556,0.0,30.038694444444445,0.4796222222222222
1966-02-25,6.418758511543274,38.247536,9.758103370666504,0.0,32.63722777777778,0.6060166666666666
1966-02-26,1.5335307121276855,9.255314,14.54892349243164,0.0,32.31138333333333,0.0635111111111111
1966-02-27,0.0,0.0,16.000335931777954,0.0,31.42098888888889,0.0590722222222222
1966-02-28,0.2840283811092376,1.8804462,17.733351230621338,0.0,30.56735,0.0588055555555555
1966-03-01,0.190132200717926,1.1234536,20.630518436431885,0.0,29.38335555555556,0.0576722222222222
1966-03-02,1.6372672617435455,9.989215,20.616596221923828,0.0,28.941783333333333,0.0936111111111111
1966-03-03,1.950381487607956,11.63953,20.56162548065185,0.0,29.743938888888888,0.3084666666666666
1966-03-04,0.5067004263401031,2.8075535,21.996280670166016,0.0,28.798844444444445,0.0632444444444444
1966-03-05,2.7001381516456604,17.273506,23.39702844619751,0.0,29.80473888888889,0.3811444444444444
1966-03-06,0.0665513798594474,0.33873445,24.826847076416016,0.0,28.86488888888889,0.0545444444444444
1966-03-07,0.0,0.0,21.919421195983887,0.0,27.944577777777777,0.0437555555555555
1966-03-08,0.1190042495727539,0.7092714,9.519913911819458,0.0,27.69742222222222,0.0447555555555555
1966-03-09,0.6410880237817764,3.9419384,9.000757932662964,0.0,27.8368,0.0878722222222222
1966-03-10,0.0155468434095382,0.12437475,12.136719226837158,0.0,27.58252222222222,0.0429499999999999
1966-03-11,0.0282500684261322,0.22600055,16.734487533569336,0.0,27.27953888888889,0.0393611111111111
1966-03-12,0.0838048756122589,0.517529,19.39198637008667,0.0,27.057822222222217,0.0390166666666666
1966-03-13,0.0190406441688537,0.14229733,21.60570764541626,0.0,26.859044444444446,0.0373
1966-03-14,0.0366910994052886,0.23658347,21.84550809860229,0.0,26.68745,0.0372722222222222
1966-03-15,0.3835780620574951,1.8825881,21.38095998764038,0.0,26.612150000000003,0.0422055555555555
1966-03-16,0.1656643152236938,0.74263525,22.44306993484497,0.0,26.4703,0.0384222222222222
1966-03-17,16.74850034713745,100.70235,23.22122287750244,0.0,37.04276111111111,2.279733333333333
1966-03-18,3.641546458005905,21.562336,18.74952220916748,0.0,36.3012,0.0491277777777777
1966-03-19,0.0061722993850708,0.049378395,13.52060341835022,0.0,35.070194444444446,0.0732055555555555
1966-03-20,0.4716034233570099,2.600374,15.701600074768066,0.0,34.52511666666666,0.0412277777777777
1966-03-21,3.3558004200458527,20.467766,20.362499237060547,0.0,35.03922222222222,0.4381
1966-03-22,0.4063953459262848,2.51373,23.50530767440796,0.0,34.043144444444444,0.0332666666666666
1966-03-23,0.0,0.0,22.607407093048096,0.0,32.02535555555556,0.0344611111111111
1966-03-24,9.71819305419922,57.43779,20.342174530029297,0.0,36.212294444444446,0.9700277777777778
1966-03-25,17.45205068588257,105.64148,19.15757179260254,0.0,46.0274,2.785933333333334
1966-03-26,0.0590941309928894,0.47275305,17.156574726104736,0.0,43.65376111111112,0.0281055555555555
1966-03-27,0.3093598484992981,1.6324773,15.204952478408812,0.0,42.26202222222222,0.0399
1966-03-28,2.4486626982688904,14.811886,14.692410469055176,0.0,41.96996666666667,0.11115
1966-03-29,12.799859285354614,77.138466,13.472126245498655,0.0,47.266333333333336,2.2613888888888893
1966-03-30,4.777703285217285,29.346218,15.006617069244385,0.0,45.86490555555556,0.7389611111111112
1966-03-31,6.88960075378418,41.738678,17.34335422515869,0.0,46.01238888888889,0.9490833333333332
1966-04-01,21.19531774520874,127.228485,16.295339107513428,0.0,49.110394444444445,4.581116666666667
1966-04-02,1.511620044708252,9.775097,19.235562801361084,0.0,45.12309444444444,0.1562611111111111
1966-04-03,1.2164552807807922,7.5784264,23.05066442489624,0.0,43.33017777777778,0.1339277777777777
1966-04-04,6.944025993347168,41.037678,22.671635627746586,0.0,44.08652222222222,1.1731055555555556
1966-04-05,25.200035095214844,151.56953,16.480323314666748,0.0,49.19172777777777,5.786777777777778
1966-04-06,0.0070655345916748,0.056524277,18.17013454437256,0.0,44.86567222222222,0.0356666666666666
1966-04-07,3.402120351791382,20.39926,21.05084466934204,0.0,44.166066666666666,0.6798833333333333
1966-04-08,0.036563217639923,0.21345234,22.85652732849121,0.0,42.40382777777778,0.0356611111111111
1966-04-09,0.0170960426330566,0.06847191,23.36809206008911,0.0,40.81038333333333,0.0394055555555555
1966-04-10,0.0,0.0,23.8664345741272,0.0,39.18303333333333,0.0402611111111111
1966-04-11,0.0270089507102966,0.2160716,23.12873315811157,0.0,37.7535,0.0426777777777777
1966-04-12,0.4707838296890259,2.8313017,19.59348773956299,0.0,36.7798,0.0446666666666666
1966-04-13,0.0076212882995605,0.060970306,22.046714782714844,0.0,35.509233333333334,0.04385
1966-04-14,0.2453572750091552,0.9814291,23.59272861480713,0.0,33.97366111111111,0.0412055555555555
1966-04-15,2.8439921140670776,17.290024,24.6498761177063,0.0,33.74369444444444,0.4290333333333333
1966-04-16,21.516481399536133,127.55635,21.368730545043945,0.0,44.7535388888889,3.5693722222222224
1966-04-17,3.330540180206299,20.624527,20.112586975097656,0.0,44.75015,0.72485
1966-04-18,2.95078957080841,16.686478,19.199881076812744,0.0,43.758094444444446,0.1567111111111111
1966-04-19,1.0136255025863647,5.318827,20.73156499862671,0.0,42.10463333333333,0.0781055555555555
1966-04-20,4.913607984781265,28.505243,22.682658672332764,0.0,42.80437777777777,0.8000277777777779
1966-04-21,16.804813385009766,103.98129,22.326601028442383,0.0,48.13854444444445,3.596088888888889
1966-04-22,1.0225322246551514,5.522445,23.782140254974365,0.0,44.499433333333336,0.0340444444444444
1966-04-23,1.181474685668945,7.347359,24.989266395568848,0.0,42.86410555555555,0.2962
1966-04-24,0.0754428803920745,0.60354304,25.977319717407227,0.0,40.80614444444444,0.0355333333333333
1966-04-25,1.83455502986908,10.928361,26.68079805374145,0.0,40.25435555555556,0.4316111111111111
1966-04-26,6.03534746170044,34.79966,26.409842014312744,0.0,39.95021111111111,0.2144611111111111
1966-04-27,13.45837426185608,79.49581,25.115046977996823,0.0,45.200577777777774,2.534311111111111
1966-04-28,13.547067403793337,81.55264,24.41834783554077,0.0,47.58492222222223,2.7522777777777776
1966-04-29,51.95877647399902,306.85724,21.459476947784424,0.0,50.81577222222222,14.042138888888887
1966-04-30,1.1764968037605286,7.851733,23.75034523010254,0.0,45.80355555555556,1.0972944444444444
1966-05-01,0.344676673412323,1.7341957,24.61108922958374,0.0,43.41021666666666,0.1806111111111111
1966-05-02,19.55699348449707,116.552246,21.593456268310547,0.0,48.35661666666667,6.750694444444444
1966-05-03,3.4793771505355835,21.005404,16.80684185028076,0.0,45.769016666666666,1.2564388888888889
1966-05-04,0.2311728000640869,1.2655582,19.44224739074707,0.0,43.44574444444444,0.2659666666666667
1966-05-05,0.0761584639549255,0.51779604,21.750656127929688,0.0,41.77555,0.2849
1966-05-06,0.0126276016235351,0.10102081,22.97386121749878,0.0,40.36302222222222,0.2910611111111111
1966-05-07,0.0420595407485961,0.22646141,24.575522422790527,0.0,39.06135555555556,0.2973722222222222
1966-05-08,0.0420330166816711,0.33626413,25.0423264503479,0.0,37.61187222222222,0.2866444444444445
1966-05-09,4.997386813163757,30.51437,24.825071811676025,0.0,39.45845,1.5568277777777777
1966-05-10,7.9470871686935425,46.04696,26.62059497833252,0.0,40.71633333333333,0.9079944444444444
1966-05-11,0.0,0.0,27.944353580474854,0.0,39.252177777777774,0.2798222222222222
1966-05-12,0.0957133173942565,0.7337508,28.247763633728027,0.0,37.83923333333333,0.26135
1966-05-13,1.2724538445472715,9.004179,28.1607723236084,0.0,36.79982777777777,0.2694722222222223
1966-05-14,2.8142834305763245,19.184076,27.884697437286377,0.0,37.12712777777778,0.8250666666666667
1966-05-15,11.11303687095642,68.494064,25.503761291503903,0.0,41.88058888888889,2.134883333333333
1966-05-16,4.491505563259125,26.342564,23.526687622070312,0.0,42.33712222222222,0.9004555555555557
1966-05-17,0.0831002593040466,0.45000076,24.978488445281982,0.0,40.77421666666667,0.2403944444444444
1966-05-18,0.1805334687232971,1.1423445,23.567721366882324,0.0,39.77532777777778,0.3207055555555556
1966-05-19,0.9405707716941832,5.5902767,21.175923824310303,0.0,39.12770555555556,0.2735333333333333
1966-05-20,0.2385516166687011,1.6535463,21.831120491027832,0.0,37.741455555555554,0.2298722222222222
1966-05-21,0.5989748239517212,3.8961945,23.00540399551392,0.0,36.40776111111112,0.2318777777777777
1966-05-22,0.0859785676002502,0.68782854,23.14871597290039,0.0,34.73247222222222,0.2120055555555555
1966-05-23,0.1665817499160766,1.049326,24.00899124145508,0.0,33.16565,0.1952555555555556
1966-05-24,0.0570440292358398,0.45635223,24.449949741363525,0.0,31.38901111111112,0.1897666666666666
1966-05-25,0.132832646369934,0.82734394,23.31199789047241,0.0,30.19527222222222,0.1838666666666666
1966-05-26,0.0137030482292175,0.109624386,23.908796787261963,0.0,29.10307222222222,0.1788055555555555
1966-05-27,0.1646677851676941,0.97925425,24.20631456375122,0.0,28.222866666666665,0.1738277777777777
1966-05-28,0.0,0.0,25.53284502029419,0.0,27.33151111111111,0.1708833333333333
1966-05-29,0.0820719003677368,0.6565752,27.268824100494385,0.0,26.797238888888888,0.1643444444444444
1966-05-30,9.88407850265503,60.248886,26.18965721130371,0.0,32.922577777777775,1.5513444444444449
1966-05-31,2.0418405532836914,11.70817,27.16666841506958,0.0,32.21409444444444,0.1553444444444444
1966-06-01,0.0,0.0,27.81573247909546,0.0,30.37735,0.1953
1966-06-02,20.99839401245117,123.14303,25.454042434692383,0.0,41.162216666666666,2.737961111111112
1966-06-03,30.137215614318848,177.63245,25.16971731185913,0.0,49.90154444444445,5.4410944444444445
1966-06-04,15.674399137496948,93.141556,24.260384559631348,0.0,48.41530555555556,3.522794444444445
1966-06-05,0.5208427309989929,2.9170794,25.125433921813965,0.0,44.484166666666674,0.1355277777777777
1966-06-06,2.416606307029724,14.832237,21.998706340789795,0.0,44.08283333333333,0.7270277777777778
1966-06-07,10.247457265853882,61.00019,21.33382129669189,0.0,46.64245555555556,2.059188888888889
1966-06-08,23.71355628967285,142.47423,23.36854076385498,0.0,49.20657222222223,6.138155555555556
1966-06-09,44.73843288421631,270.6991,24.226248264312744,0.0,50.33779444444445,14.691272222222224
1966-06-10,17.58451509475708,104.3813,24.133920192718502,0.0,48.24314444444445,9.0819
1966-06-11,14.89799165725708,85.05264,24.294852256774902,0.0,47.51474444444444,6.943655555555556
1966-06-12,59.822662353515625,357.5717,23.810933113098145,0.0,50.161677777777776,32.40738888888889
1966-06-13,17.412246227264404,103.59035,23.67462587356568,0.0,48.41292222222222,13.053966666666666
1966-06-14,8.758095443248749,51.94249,25.578181266784668,0.0,46.42747222222223,4.215005555555556
1966-06-15,6.654709696769714,39.6726,26.299232006073,0.0,45.01723333333334,2.274733333333333
1966-06-16,16.465736627578735,99.31841,24.543275833129883,0.0,47.53781666666666,6.632505555555556
1966-06-17,22.506011962890625,133.32956,23.98080778121948,0.0,48.66707777777778,11.051255555555556
1966-06-18,5.9061726331710815,34.952595,25.14551830291748,0.0,46.10915555555555,3.819611111111112
1966-06-19,4.936296582221985,29.497002,26.488020420074463,0.0,44.40179444444444,2.07105
1966-06-20,16.01265835762024,94.16475,25.076005458831787,0.0,47.15146111111111,6.521538888888888
1966-06-21,17.651957035064697,108.77128,24.62983083724976,0.0,47.79990555555555,7.424399999999999
1966-06-22,34.79900026321411,209.05058,23.93265724182129,0.0,49.32684444444445,17.087683333333334
1966-06-23,31.42105436325073,187.80263,23.290488243103027,0.0,48.91653333333333,20.51247777777778
1966-06-24,4.260929226875305,25.254564,25.178017616271973,0.0,45.83709444444445,4.235727777777778
1966-06-25,0.1688851714134216,0.7526226,26.6415376663208,0.0,43.33830555555554,2.6364
1966-06-26,0.046667456626892,0.18666983,26.643736362457275,0.0,41.44537777777778,2.627472222222222
1966-06-27,0.2721292972564697,1.8435826,27.724955081939697,0.0,40.034122222222216,2.5846111111111107
1966-06-28,0.5246118307113647,2.8299046,27.57971811294556,0.0,39.027855555555554,2.718411111111111
1966-06-29,2.271064907312393,12.106736,27.542670726776123,0.0,38.36277777777777,2.4839777777777776
1966-06-30,7.840345501899719,49.29141,27.229129314422607,0.0,41.55956666666666,4.512483333333333
1966-07-01,31.99010992050171,185.00975,25.374701976776123,0.0,49.10475555555556,10.5546
1966-07-02,27.27824449539185,161.38417,25.38219165802002,0.0,49.27908333333334,12.453094444444446
1966-07-03,28.70107913017273,171.68158,26.14993047714233,0.0,48.90821111111112,14.34975
1966-07-04,9.099024891853333,54.54151,26.60777759552002,0.0,46.57202777777778,5.885244444444445
1966-07-05,1.0031290650367737,5.7252135,27.70660781860352,0.0,43.95012777777779,2.647983333333333
1966-07-06,0.2522062063217163,1.8596959,28.41394329071045,0.0,42.07082222222223,2.6941833333333336
1966-07-07,0.2957462668418884,1.6892619,28.78965950012207,0.0,40.57346666666666,2.615483333333333
1966-07-08,1.3247294574975967,8.12256,28.10462951660156,0.0,39.612311111111104,2.831238888888889
1966-07-09,0.3648436665534973,1.9027128,28.004594802856445,0.0,38.35382222222222,2.496283333333333
1966-07-10,0.9695160388946532,5.836343,28.141321182250977,0.0,37.219344444444445,2.578638888888889
1966-07-11,0.0229538679122924,0.18363094,28.285594940185547,0.0,35.81967777777778,2.365466666666667
1966-07-12,0.0869778394699096,0.6958227,28.081461906433105,0.0,34.552861111111106,2.300661111111111
1966-07-13,2.487472414970398,15.471311,27.87051248550415,0.0,33.8167,2.272333333333333
1966-07-14,72.96621704101562,444.02042,24.80325603485108,0.0,51.6891,23.42558333333333
1966-07-15,9.668794572353365,58.496487,25.815130710601807,0.0,48.05098333333333,8.644327777777777
1966-07-16,5.117573410272598,27.957651,25.861655235290527,0.0,45.51762777777778,3.5331888888888887
1966-07-17,3.159015566110611,19.23712,26.105929851531982,0.0,43.94250555555556,2.830011111111111
1966-07-18,20.69088315963745,122.55398,25.30444574356079,0.0,47.81775000000001,9.919955555555555
1966-07-19,1.2419338822364807,7.1703625,26.49371910095215,0.0,44.58693888888889,2.502188888888889
1966-07-20,0.7331218719482422,4.099348,28.04081153869629,0.0,42.65531111111111,2.413866666666667
1966-07-21,13.30577826499939,80.31455,25.996068954467773,0.0,46.28478888888888,5.780316666666667
1966-07-22,8.994414448738098,54.66958,25.173844814300537,0.0,46.28928888888888,4.575705555555556
1966-07-23,2.504214882850647,15.895495,27.13149356842041,0.0,44.07448888888889,2.2963555555555555
1966-07-24,0.408764123916626,2.232349,27.94996976852417,0.0,42.225144444444446,2.3326333333333333
1966-07-25,7.396886348724365,44.8924,26.77141094207764,0.0,42.81924444444445,3.1388111111111114
1966-07-26,20.30907940864563,123.28068,25.54922580718994,0.0,48.259972222222224,8.885988888888889
1966-07-27,12.846161365509031,76.8954,27.26033973693848,0.0,47.03742222222223,5.467716666666667
1966-07-28,1.1718604564666748,6.8312225,27.614877700805664,0.0,44.24125,2.172233333333333
1966-07-29,0.7979798316955566,5.065578,28.055147171020508,0.0,42.499138888888886,2.356133333333333
1966-07-30,10.574791431427002,64.1452,26.039878845214844,0.0,44.32163333333333,3.694372222222222
1966-07-31,3.1296279430389404,18.102749,26.017370223999023,0.0,43.38856111111111,2.2026777777777777
1966-08-01,9.902104258537292,59.491646,25.80626344680786,0.0,45.79676666666666,5.001461111111111
1966-08-02,14.97827535867691,88.820435,24.93498373031616,0.0,47.35898333333333,6.321372222222222
1966-08-03,4.3566954135894775,25.661537,26.703691005706787,0.0,44.89377777777778,2.4084444444444446
1966-08-04,0.5058932304382324,2.9318738,27.697928428649902,0.0,42.96011666666666,2.0475944444444445
1966-08-05,0.3449729084968567,1.6924224,28.411437034606934,0.0,41.351627777777786,2.007227777777778
1966-08-06,0.4639507532119751,2.6741986,28.470911026000977,0.0,40.03951111111112,1.972661111111111
1966-08-07,0.1534106135368347,0.8773651,28.44957208633423,0.0,38.69151111111111,1.9135444444444445
1966-08-08,0.4301052093505859,2.7491894,28.45102262496948,0.0,37.499027777777776,1.8662888888888889
1966-08-09,0.3702051043510437,2.3555422,28.588797569274902,0.0,36.31275555555556,1.8648722222222225
1966-08-10,0.1085845232009887,0.693707,29.185307025909424,0.0,35.11867222222222,1.768
1966-08-11,1.0793335437774658,5.925714,29.33993911743164,0.0,33.94715,1.7630722222222222
1966-08-12,0.8459029197692871,4.961503,29.529024600982662,0.0,32.98223333333333,1.6981
1966-08-13,0.3655003309249878,2.0682993,29.3696231842041,0.0,31.749749999999995,1.6387777777777777
1966-08-14,0.5284546613693237,3.3476372,29.346532344818115,0.0,30.394,1.5847499999999997
1966-08-15,5.06507134437561,30.146572,28.52151918411255,0.0,31.370727777777777,2.2151944444444447
1966-08-16,4.129424214363098,24.81483,27.779517650604248,0.0,31.560966666666666,1.6119611111111112
1966-08-17,3.3131145238876343,17.795906,28.8857946395874,0.0,31.248538888888888,1.6918999999999995
1966-08-18,54.58478164672852,323.9309,26.07282829284668,0.0,50.97017777777777,12.246811111111112
1966-08-19,10.394561767578123,63.050255,25.703519821166992,0.0,48.14943888888889,5.077305555555555
1966-08-20,7.984484314918518,47.086346,24.370161056518555,0.0,46.58187777777778,3.216277777777778
1966-08-21,0.2529824376106262,1.463047,24.920552253723145,0.0,43.79419444444445,1.3178555555555551
1966-08-22,0.4129717350006103,2.281382,25.472944259643555,0.0,41.92484444444444,1.3101833333333337
1966-08-23,0.3135892152786255,1.4638219,25.321685314178467,0.0,40.47453888888889,1.2596166666666668
1966-08-24,0.41011643409729,2.004446,26.00233793258667,0.0,39.1169,1.2320111111111112
1966-08-25,0.2512339353561401,1.5903912,25.72709989547729,0.0,38.14418333333334,1.1955444444444443
1966-08-26,0.1468040943145752,0.8489816,26.390406131744385,0.0,36.82912777777778,1.1850333333333334
1966-08-27,0.3140806555747986,1.7845783,26.79743814468384,0.0,35.617644444444444,1.1323055555555557
1966-08-28,0.4454314708709717,2.815865,27.08751010894776,0.0,34.6276,1.2001333333333333
1966-08-29,0.0698171257972717,0.40569592,27.151729583740234,0.0,33.46913888888889,1.071611111111111
1966-08-30,5.81607449054718,34.50695,26.5336389541626,0.0,35.544183333333336,2.0359833333333337
1966-08-31,2.1798735857009888,13.738595,26.341917991638184,0.0,35.226911111111114,1.013988888888889
1966-09-01,0.8748549818992615,4.8796654,27.09419059753418,0.0,34.60448888888889,1.1330833333333334
1966-09-02,0.7837924361228943,4.707362,28.33962917327881,0.0,33.536300000000004,0.9609666666666667
1966-09-03,13.988739490509031,83.22847,26.36195373535156,0.0,41.21221111111111,3.5461888888888886
1966-09-04,3.687793731689453,22.59517,26.47644853591919,0.0,40.973127777777776,0.9601888888888888
1966-09-05,0.1470301747322082,0.9189372,26.8635573387146,0.0,39.43788333333333,0.9051222222222224
1966-09-06,0.581209659576416,3.4472933,26.050342559814453,0.0,37.75192777777778,0.8799666666666667
1966-09-07,0.0,0.0,25.477373600006104,0.0,35.34728888888889,0.8357999999999999
1966-09-08,0.1553475856781005,0.8102257,24.686776161193848,0.0,33.27984444444444,0.8130888888888889
1966-09-09,0.5775179862976074,3.6398244,25.93031072616577,0.0,31.92873333333333,0.8296944444444444
1966-09-10,0.1231252551078796,0.65255857,26.507990837097168,0.0,30.58261111111111,0.769488888888889
1966-09-11,0.0371223092079162,0.15711927,27.34941053390503,0.0,29.544455555555555,0.7485666666666666
1966-09-12,8.591985583305359,50.974796,26.54190397262573,0.0,33.85486111111111,1.7835333333333334
1966-09-13,4.569181323051453,27.34719,26.706620693206787,0.0,34.33076111111111,0.8194277777777778
1966-09-14,0.3581629395484924,2.32982,25.13687467575073,0.0,32.83762222222222,0.6937166666666666
1966-09-15,0.8648490309715271,5.088256,25.66512632369995,0.0,31.350005555555555,0.7351833333333332
1966-09-16,0.1380678415298462,0.8112979,24.47460651397705,0.0,30.189466666666664,0.6522944444444444
1966-09-17,0.2818774282932281,1.5969932,22.56666135787964,0.0,29.218444444444444,0.6362555555555556
1966-09-18,0.6688782274723053,4.005206,22.650977611541748,0.0,28.59550555555556,0.6193222222222222
1966-09-19,0.0,0.0,22.72905778884888,0.0,28.07142222222222,0.60065
1966-09-20,0.7876254916191101,4.4554024,23.34333658218384,0.0,27.794166666666666,0.5878833333333334
1966-09-21,0.576037585735321,3.6659088,24.539958477020264,0.0,27.578333333333333,0.5921166666666666
1966-09-22,0.4243819713592529,2.3421273,24.63508653640747,0.0,27.175238888888888,0.5531222222222222
1966-09-23,0.0099779367446899,0.039911747,24.618401527404785,0.0,26.85607222222222,0.5381611111111111
1966-09-24,0.1843517422676086,0.8908007,22.52422285079956,0.0,26.5522,0.5235888888888889
1966-09-25,0.011555016040802,0.046220064,20.95553493499756,0.0,26.221022222222217,0.5094222222222222
1966-09-26,0.0,0.0,20.900306224823,0.0,25.8927,0.49565
1966-09-27,0.0523575693368911,0.28280437,21.149824619293213,0.0,25.632522222222224,0.4822444444444445
1966-09-28,0.3353034257888794,1.9814646,22.320380687713623,0.0,25.441233333333333,0.469411111111111
1966-09-29,0.0606493651866912,0.25265384,23.63176965713501,0.0,25.278694444444444,0.4564999999999999
1966-09-30,0.594833254814148,3.49973,23.70510482788086,0.0,25.26053888888889,0.4636944444444444
1966-10-01,0.2916323840618133,1.7284517,24.51943016052246,0.0,25.163094444444443,0.4396611111111111
1966-10-02,0.4724384844303131,2.6723788,25.2293119430542,0.0,25.240488888888887,0.4483722222222222
1966-10-03,0.217718243598938,1.2759008,24.98949146270752,0.0,25.173588888888887,0.4192888888888889
1966-10-04,0.0572929680347442,0.45834374,24.404762268066406,0.0,25.0513,0.3983222222222222
1966-10-05,0.1324415802955627,0.8604851,23.710282802581787,0.0,25.005705555555554,0.3891111111111111
1966-10-06,0.1917966902256012,1.0553255,23.998364448547363,0.0,24.96816111111111,0.37925
1966-10-07,0.250509649515152,1.3471484,24.33061408996582,0.0,24.94423333333333,0.3697944444444445
1966-10-08,0.0,0.0,24.39486122131348,0.0,24.90115555555556,0.3572166666666667
1966-10-09,0.0,0.0,24.44215965270996,0.0,24.87163333333333,0.347311111111111
1966-10-10,0.0042847096920013,0.034277678,24.99008750915528,0.0,24.849627777777773,0.3379555555555555
1966-10-11,0.0997555404901504,0.4583453,25.76245307922364,0.0,24.83588888888889,0.3293944444444445
1966-10-12,0.0676430612802505,0.43646848,26.349419593811035,0.0,24.81990555555556,0.3200166666666666
1966-10-13,0.0148007571697235,0.082136154,26.368231773376465,0.0,24.80669444444445,0.3114055555555555
1966-10-14,21.65650415420532,128.41183,22.19571542739868,0.0,39.42218888888889,3.315438888888889
1966-10-15,1.572106450796127,9.450582,21.060980796813965,0.0,39.40374444444444,0.3297444444444444
1966-10-16,0.5172696709632874,3.0606208,20.78937101364136,0.0,38.793194444444445,0.3335888888888889
1966-10-17,0.3518947213888168,1.8800691,21.10548496246338,0.0,37.98860555555556,0.2856
