time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-24,0.3525023382334482,8.043948,2.720984890347435,0.0,33.02569722222222,0.0808486111111111
1961-01-25,2.337215534810509e-05,0.00044085912,0.2941651103042421,0.0,32.71418944444445,0.0661055555555555
1961-01-26,0.00494008047861,0.12253936,1.4900722901026409,0.0,32.38616833333333,0.0623755555555555
1961-01-27,0.0019353469334808,0.048189715,3.910995279039656,0.0,32.07754583333333,0.0623636111111111
1961-01-28,0.1640389980304809,3.7320561,3.889303275517055,0.0,31.980021944444445,0.0878927777777777
1961-01-29,0.0045133254357746,0.045352027,1.89563262462616,0.0,31.77047527777778,0.0635283333333333
1961-01-30,0.0,0.0,0.4324006878194354,0.0,31.622037777777777,0.0622925
1961-01-31,0.0074703661458832,0.11684871,-4.579976899283273,0.0,31.51091000000001,0.0624819444444444
1961-02-01,0.2318070587657746,4.907306,-0.9306686009679522,0.0,31.358561666666663,0.0678280555555555
1961-02-02,0.1474225694934527,2.9917388,0.8449998980476742,0.0,31.14364,0.0651063888888888
1961-02-03,0.0,0.0,1.3115482670920235,0.0,30.898079722222224,0.0622033333333333
1961-02-04,0.8518572208427247,19.347729,3.496032022294544,0.0,31.06442361111111,0.1193702777777777
1961-02-05,0.7524439578964596,16.28838,4.771622964314052,0.0,30.95504527777778,0.0660233333333333
1961-02-06,0.5494685542015801,11.940843,3.8013862314678377,0.0,31.05819166666667,0.1019188888888888
1961-02-07,0.20582877099514,4.4441495,2.324946170761472,0.0,30.88493,0.0697077777777777
1961-02-08,0.0404119782504581,1.0840538,2.8523245538984026,0.0,30.683440277777777,0.0658630555555555
1961-02-09,0.0015898389475686,0.04451549,3.620640016737439,0.0,30.473018888888888,0.0639591666666666
1961-02-10,0.0,0.0,3.719010057903472,0.0,30.29200194444445,0.0618958333333333
1961-02-11,0.0073637494019099,0.20618498,2.826611984343756,0.0,30.09391861111111,0.0624980555555555
1961-02-12,0.058089476610933,1.0780051,0.6316662416571663,0.0,29.94209833333333,0.0619563888888888
1961-02-13,0.0,0.0,3.1808549790155323,0.0,29.731846388888886,0.0617116666666666
1961-02-14,0.0749780835495108,1.5636935,-1.1474269742057437,0.0,29.617081666666667,0.0629675
1961-02-15,0.0,0.0,1.5061475095294772,0.0,29.46685583333333,0.0616075
1961-02-16,0.0021853915282658,0.061190963,3.732910928272066,0.0,29.21807083333333,0.0621352777777777
1961-02-17,0.0,0.0,3.6777199904123945,0.0,28.94232694444445,0.0614033333333333
1961-02-18,0.0,0.0,4.736442202613467,0.0,28.624244722222222,0.0612755555555555
1961-02-19,0.0,0.0,7.799160548618862,0.0,28.200881111111112,0.0611375
1961-02-20,0.147846530235949,3.0496984,8.74801678884597,0.0,27.90980888888889,0.0708808333333333
1961-02-21,0.0,0.0,4.141928105127244,0.0,27.681246388888884,0.0608388888888888
1961-02-22,0.0456517807074955,1.0690429,3.841221423376175,0.0,27.513622777777783,0.0617788888888888
1961-02-23,0.1391540304535911,3.0550137,4.359464055015928,0.0,27.322722777777773,0.0634280555555555
1961-02-24,0.1449415130274636,3.095333,5.414517152877082,0.0,27.110707777777776,0.0633338888888888
1961-02-25,0.2305992415973118,5.111001,4.6431138174874445,0.0,26.92996944444444,0.0641072222222222
1961-02-26,0.245474820335706,5.166394,3.137094054903303,0.0,26.791274722222223,0.0637175
1961-02-27,2.665179116385324e-05,0.00074625015,6.139424028850736,0.0,26.51709805555556,0.0601027777777777
1961-02-28,0.0069265174014227,0.15540648,8.050772530691964,0.0,26.229304722222224,0.0602736111111111
1961-03-01,2.4944614285514466,54.15419,10.634175073532832,0.0,28.201241944444444,0.3506980555555556
1961-03-02,13.880025954473584,294.79337,8.175660746438163,0.0,35.59827722222222,1.349761388888889
1961-03-03,0.828222530228751,18.210346,3.998359487170265,0.0,34.23741694444445,0.0623641666666666
1961-03-04,0.0,0.0,4.594227529707409,0.0,33.34648388888889,0.0596391666666666
1961-03-05,0.0,0.0,5.6913915134611575,0.0,32.62591361111111,0.0595266666666666
1961-03-06,0.0,0.0,7.185084842500233,0.0,31.99319166666667,0.0594152777777777
1961-03-07,0.0523404095854078,1.2477608,4.585431030818394,0.0,31.583209722222225,0.0609319444444444
1961-03-08,0.0008378326892852,0.023459315,3.975419271559943,0.0,31.199765555555555,0.0596066666666666
1961-03-09,0.0223982461861201,0.6271509,5.964382693881079,0.0,30.780862222222225,0.0597913888888888
1961-03-10,0.0125932736056191,0.35261166,6.2126076107933415,0.0,30.390704166666666,0.0595422222222222
1961-03-11,0.0029294130259326,0.08202356,6.919699464525495,0.0,30.04241194444444,0.0589952777777777
1961-03-12,0.0,0.0,9.258774893624445,0.0,29.545999166666665,0.0588852777777777
1961-03-13,1.4647410029456729,31.741488,9.09881977807908,0.0,30.201284166666667,0.2184227777777777
1961-03-14,0.0697435906955174,1.9528205,6.238391217731295,0.0,29.83321111111111,0.0608805555555555
1961-03-15,0.0030337337936673,0.084944546,7.9007349241347535,0.0,29.410964166666663,0.0585288888888889
1961-03-16,0.0,0.0,8.867837974003383,0.0,28.897932777777783,0.0583947222222222
1961-03-17,0.0073820366745903,0.17249966,11.911542302086238,0.0,28.364765833333333,0.0582458333333333
1961-03-18,7.415263312203543,156.49806,11.526861190795898,0.0,32.72243944444444,0.8045599999999999
1961-03-19,3.074530919392904,64.13823,5.916221187228247,0.0,32.25680444444444,0.0853233333333333
1961-03-20,0.0243083366325923,0.26037312,5.29567307517642,0.0,31.641186388888883,0.0588602777777777
1961-03-21,0.0307756907173565,0.84248793,8.068970271519252,0.0,31.028571666666664,0.0579413888888888
1961-03-22,0.0107983691351754,0.2739414,8.814911796933128,0.0,30.458565000000004,0.0576938888888889
1961-03-23,0.0,0.0,9.9499998546782,0.0,29.84212972222222,0.0575133333333333
1961-03-24,0.021054344517844,0.54972005,9.440559614272344,0.0,29.33959638888889,0.0585408333333333
1961-03-25,0.0,0.0,10.492713791983467,0.0,28.78426833333333,0.0571213888888888
1961-03-26,0.0019047494445528,0.053332984,8.65827801114037,0.0,28.32700444444444,0.0580113888888888
1961-03-27,0.0008912065199443,0.024953783,7.743888241904123,0.0,27.9384975,0.0568694444444444
1961-03-28,0.0005711173372609,0.015991285,11.48391237713042,0.0,27.448888333333333,0.0565913888888888
1961-03-29,0.4479007990587325,10.119982,13.891424951099212,0.0,27.26567,0.0956386111111111
1961-03-30,0.0623949045936266,1.6875237,13.715599060058594,0.0,26.814921111111108,0.0561888888888888
1961-03-31,0.0835730986935751,2.3400466,15.573130108061292,0.0,26.353423888888887,0.0588741666666666
1961-04-01,0.1081484449761254,2.8424056,16.2365783509754,0.0,25.841806388888887,0.0557169444444444
1961-04-02,0.0208273714496975,0.47180068,17.2866633278983,0.0,25.29525361111111,0.0555086111111111
1961-04-03,2.7341258639381043,60.555725,19.76649184454056,0.0,25.952682222222226,0.2086822222222222
1961-04-04,4.724743105116345,86.391594,16.766136169433594,0.0,27.236368055555555,0.2881588888888888
1961-04-05,0.019449192853201,0.5323341,14.12091168903169,0.0,26.55268638888889,0.0555838888888889
1961-04-06,0.0,0.0,14.2042327608381,0.0,25.930841666666662,0.0548116666666666
1961-04-07,0.0,0.0,17.418859118507022,0.0,25.36216888888889,0.0545969444444444
1961-04-08,0.0050976907923108,0.12633201,10.729549635024297,0.0,24.9904075,0.0544836111111111
1961-04-09,0.0179930598962874,0.4599228,9.851513363066177,0.0,24.67847555555556,0.0546611111111111
1961-04-10,0.0494557654573803,0.77257484,11.547916276114329,0.0,24.40648916666667,0.0545158333333333
1961-04-11,2.4931946765808832,52.99374,13.506389890398298,0.0,25.98630472222222,0.2694608333333333
1961-04-12,0.0,0.0,16.594906034923735,0.0,25.219854166666664,0.0538116666666666
1961-04-13,0.0,0.0,16.1364715666998,0.0,24.725576666666665,0.0536316666666666
1961-04-14,0.9080162686961036,20.040583,13.885432606651667,0.0,25.01324861111112,0.1252047222222222
1961-04-15,3.0648933024633496,68.69749,10.08576879047212,0.0,25.38766777777778,0.1308583333333333
1961-04-16,0.0009105503559112,0.02549541,13.013407343909856,0.0,24.822324444444444,0.0532144444444444
1961-04-17,0.0299767397698901,0.61721253,17.84137335277739,0.0,24.3464575,0.0530619444444444
1961-04-18,0.0,0.0,18.10801551455543,0.0,23.88454611111111,0.0529
1961-04-19,0.0,0.0,17.585912886120024,0.0,23.468012777777783,0.0527324999999999
1961-04-20,0.0,0.0,18.012416748773482,0.0,23.20351611111111,0.0526086111111111
1961-04-21,0.0703279198635192,1.1113071,17.994444347563242,0.0,22.898655833333333,0.0540952777777777
1961-04-22,0.0345220583535376,0.92733157,17.923933301653182,0.0,22.565274722222224,0.0524030555555555
1961-04-23,0.0,0.0,18.55225417727516,0.0,22.157878611111112,0.0522011111111111
1961-04-24,2.692664509727841,62.63076,14.7892115910848,0.0,24.337630000000004,0.2649975
1961-04-25,12.83027489980062,281.39127,10.707588377453034,0.0,33.201769444444444,1.0311661111111112
1961-04-26,0.0018996708095073,0.045620397,14.363341513134186,0.0,31.766312222222226,0.0519308333333333
1961-04-27,0.0142465169940676,0.33249462,16.730242047991073,0.0,30.531639166666668,0.0518397222222222
1961-04-28,0.248154159103121,6.9483166,19.40905216761998,0.0,29.40056583333333,0.0516611111111111
1961-04-29,0.006163440644741,0.17257634,22.564265932355607,0.0,28.18259972222222,0.0515325
1961-04-30,1.502262058712187,34.42576,16.26601623353504,0.0,28.2411,0.1483772222222222
1961-05-01,0.0871318067823137,2.2666569,17.95166269938151,0.0,27.26437861111112,0.0514866666666666
1961-05-02,0.0028590485453605,0.08005336,19.428022384643555,0.0,26.303655555555554,0.0510905555555555
1961-05-03,3.868270567485264,90.53961,11.19698601677304,0.0,29.39396861111111,0.4297091666666666
1961-05-04,0.3217848816088268,6.8935766,12.521739778064545,0.0,28.46644,0.0507711111111111
1961-05-05,0.0866721130552746,2.1204617,17.047943115234375,0.0,27.38176222222222,0.0508569444444444
1961-05-06,0.0019947801317487,0.041890383,21.55649693806966,0.0,26.41032916666667,0.0504883333333333
1961-05-07,0.3160683995201473,8.131049,23.31278919038319,0.0,25.776980277777778,0.0580222222222222
1961-05-08,0.0006197094917297,0.013013899,24.440578733171737,0.0,25.046355833333337,0.0501461111111111
1961-05-09,33.96642548697336,727.8899,22.78779547555106,0.0,43.31449861111111,4.2456575
1961-05-10,13.22838883172898,252.11304,22.108581452142623,0.0,39.18266444444444,1.3161058333333333
1961-05-11,0.9814609913598924,22.188828,17.167524610246932,0.0,36.24291777777778,0.1158308333333333
1961-05-12,0.4444337742669241,10.894442,17.80584853036063,0.0,34.2876125,0.0768211111111111
1961-05-13,0.0779491946810767,1.8391361,20.401286443074543,0.0,32.567725833333334,0.0528588888888888
1961-05-14,0.0657469296739215,1.3586056,21.30479767209008,0.0,31.266516666666664,0.0520936111111111
1961-05-15,0.3841723033360072,7.456845,22.78029677981422,0.0,30.424340277777777,0.0773605555555555
1961-05-16,0.2952938718455178,5.6662917,20.025402159917924,0.0,29.38342666666667,0.0581461111111111
1961-05-17,0.3434133629004161,4.619008,17.78005245753697,0.0,28.714024166666672,0.0601136111111111
1961-05-18,0.5585985070183164,10.599663,17.491547448294504,0.0,28.212595000000004,0.0761486111111111
1961-05-19,0.0864499409993489,2.1998682,19.3476304553804,0.0,27.33458388888889,0.0518002777777777
1961-05-20,1.6550204839025224,36.11667,21.106167112077987,0.0,27.55455055555555,0.1691872222222222
1961-05-21,0.1059139085312684,2.2103534,19.21058255150205,0.0,26.880104166666666,0.0508322222222222
1961-05-22,0.3542037783634095,7.4858165,18.400081906999866,0.0,26.48320027777778,0.0672411111111111
1961-05-23,1.5490356995945884,36.448708,19.826418377104257,0.0,26.03937,0.0805752777777777
1961-05-24,0.0,0.0,23.78397051493327,0.0,25.017856111111115,0.0504013888888888
1961-05-25,0.1959018395060584,4.8801556,25.27064259847005,0.0,24.36746888888889,0.068575
1961-05-26,0.0121651462146214,0.31043386,23.869168508620493,0.0,23.57012805555556,0.0500847222222222
1961-05-27,16.653955709366574,403.26727,23.879543486095606,0.0,36.97461944444444,1.959397777777778
1961-05-28,19.78454623903547,494.14804,20.07197225661505,0.0,39.616703888888885,2.848561111111111
1961-05-29,0.0027610233851841,0.019327164,23.7246497926258,0.0,35.01991805555556,0.0508802777777777
1961-05-30,0.1090372119631086,3.053042,23.96559306553432,0.0,33.143004166666664,0.0629499999999999
1961-05-31,0.1375074691715694,3.4538615,24.049071993146622,0.0,31.680989166666667,0.0513183333333333
1961-06-01,0.3997885613214402,9.909407,24.115136010306223,0.0,30.41367555555556,0.0619902777777777
1961-06-02,0.1452524222078777,3.8081465,22.318704786754783,0.0,29.12844944444444,0.05093
1961-06-03,3.884076112792606,88.27399,19.30269232250395,0.0,31.343273611111112,0.5293055555555556
1961-06-04,0.0155577319008963,0.2628889,22.77871831258138,0.0,29.90400722222222,0.0504402777777777
1961-06-05,0.1433481091544741,3.5793943,26.04105704171317,0.0,28.624128611111114,0.0504405555555555
1961-06-06,0.0766454793158031,1.89745,27.93260047549293,0.0,27.42222861111111,0.0498958333333333
1961-06-07,12.183240935915991,293.44775,23.66241636730376,0.0,36.81608611111111,1.7340886111111111
1961-06-08,0.3738517903146289,8.886875,22.874113082885746,0.0,34.118457777777785,0.0495888888888888
1961-06-09,0.0,0.0,25.537251790364586,0.0,31.883667777777777,0.0495002777777777
1961-06-10,0.0238482441220964,0.66775084,27.66733732677641,0.0,30.218009722222224,0.0493633333333333
1961-06-11,0.9055772026379904,20.998638,27.69865844363257,0.0,28.94174333333333,0.0729233333333333
1961-06-12,1.4018401077815466,32.189346,29.05149132864816,0.0,28.106480833333336,0.1248205555555555
1961-06-13,0.1232356641973767,1.5768948,29.589462461925685,0.0,26.998019722222224,0.0494705555555555
1961-06-14,0.2595102985699972,7.078692,24.904503504435223,0.0,26.266429166666665,0.0566927777777777
1961-06-15,0.902469406525294,19.614056,25.045925231206983,0.0,25.633755,0.0712344444444444
1961-06-16,36.07030400775728,895.6531,26.1701162429083,0.0,42.57152861111111,5.780154166666667
1961-06-17,7.546494007110596,155.12454,22.38776179722377,0.0,37.769268333333336,0.3287866666666666
1961-06-18,13.664846374875022,284.6712,20.79474058605376,0.0,40.43853083333334,1.8070758333333328
1961-06-19,8.152014664241246,183.88986,22.72643752325149,0.0,39.527426111111104,1.2409877777777778
1961-06-20,0.0076821063246045,0.21509898,26.291207268124538,0.0,36.33946194444445,0.0541708333333333
1961-06-21,0.0112062522343226,0.31377506,27.12206658862886,0.0,34.44301222222222,0.0562166666666666
1961-06-22,40.45253008887882,878.98706,21.517597834269207,0.0,43.596185833333344,10.91826277777778
1961-06-23,0.3390342280978248,7.897723,23.58164741879418,0.0,37.46546305555555,0.0602644444444444
1961-06-24,0.0,0.0,24.87416439964658,0.0,35.02750777777778,0.0618144444444444
1961-06-25,0.0,0.0,24.14996610369001,0.0,33.47508583333333,0.0614905555555555
1961-06-26,1.2294553631827945,32.803032,23.472074962797617,0.0,33.431466666666665,0.2533855555555555
1961-06-27,0.0444684149253936,1.1733208,24.479220344906764,0.0,32.17102111111111,0.0606363888888888
1961-06-28,11.501756895156134,255.6611,24.38888622465588,0.0,37.81386944444444,2.102831666666667
1961-06-29,12.858711219969251,338.00717,23.48074667794364,0.0,40.02175444444445,3.5471825000000003
1961-06-30,0.2257128386270432,5.758416,24.472527821858723,0.0,36.34390083333333,0.0632994444444444
1961-07-01,0.1440900904791695,4.0345225,25.43658102126349,0.0,34.50301,0.0655369444444444
1961-07-02,0.610818550700233,12.544319,27.83889706929525,0.0,33.35312944444444,0.0846308333333333
1961-07-03,8.569402671995617,190.68323,28.35883830842518,0.0,37.41095055555556,1.3626641666666668
1961-07-04,25.397187301090785,451.32016,26.252772104172475,0.0,40.27327444444444,4.144573333333334
1961-07-05,12.257430712381998,300.96893,28.060784022013348,0.0,39.62217222222222,2.0653722222222224
1961-07-06,41.54963665916806,867.22516,27.137118112473257,0.0,43.27057805555555,14.387798055555557
1961-07-07,2.649256300358545,71.54377,27.15068390255883,0.0,37.93165305555556,0.2848952777777777
1961-07-08,0.5414690488860721,9.122944,25.42919413248698,0.0,35.91728638888889,0.1179991666666666
1961-07-09,2.738823430878776,29.493805,24.957586470104395,0.0,34.74525027777778,0.1480194444444444
1961-07-10,3.3890158675965805,85.328995,25.831818353562124,0.0,36.176915,0.8604011111111111
1961-07-11,5.865236373174759,135.96107,27.99697185698009,0.0,35.49129222222222,0.2669319444444444
1961-07-12,0.0758484261376517,2.123756,30.092115674700057,0.0,33.70632111111112,0.0813405555555555
1961-07-13,3.8023854664393832,92.856255,29.39048994155157,0.0,34.755590000000005,0.6179580555555556
1961-07-14,3.659735316321964,90.72734,28.50252269563221,0.0,34.7005975,0.3522016666666666
1961-07-15,0.2664244799386887,7.236487,30.11745652698336,0.0,32.915972777777775,0.0778158333333333
1961-07-16,1.108902863093785,25.567438,29.595090411958243,0.0,31.956796111111107,0.1602313888888888
1961-07-17,8.155178422019596,210.08084,29.51475452241444,0.0,34.60671027777778,0.9187105555555556
1961-07-18,3.085310005006336,63.40486,29.697324207850865,0.0,33.598123055555554,0.1858183333333333
1961-07-19,0.8082940294629052,18.343054,29.269821439470565,0.0,32.368252777777776,0.1468374999999999
1961-07-20,0.2223447050367082,5.2507153,29.567346209571472,0.0,31.11242083333333,0.0727488888888888
1961-07-21,0.6955462864467076,16.434492,29.486380259195965,0.0,30.296745,0.1415027777777777
1961-07-22,3.75761426062811,88.41501,29.1954836164202,0.0,31.15469555555556,0.318286111111111
1961-07-23,1.427333218710763,36.60785,30.302221298217773,0.0,30.67819555555555,0.2114447222222222
1961-07-24,3.689866247631256,102.32592,31.176158541724792,0.0,32.28037555555556,0.4615908333333333
1961-07-25,0.8487858715511504,22.940456,31.389832632882253,0.0,31.136378611111112,0.064795
1961-07-26,0.6421309312184651,13.320343,31.11386062985375,0.0,30.05034833333333,0.0985088888888888
1961-07-27,1.8490289137476967,36.129368,29.343684151059108,0.0,29.234168888888888,0.0739763888888889
1961-07-28,4.43939072745187,101.20089,28.15302331107004,0.0,30.95470138888889,0.4610866666666666
1961-07-29,5.911291789440882,99.48217,27.09127989269438,0.0,31.47999861111111,0.2223380555555555
1961-07-30,1.076021381786891,28.039124,27.46880022684733,0.0,30.43533361111111,0.0985702777777777
1961-07-31,0.5466150840123494,12.711172,27.68155443100702,0.0,29.41107166666667,0.0658113888888888
1961-08-01,0.5351027761186872,10.719086,28.54335230872744,0.0,28.41585555555556,0.0636433333333333
1961-08-02,6.57532935483115,144.28458,28.49372336978004,0.0,30.87794611111111,0.4629863888888888
1961-08-03,16.834380785624187,371.13983,26.57330186026437,0.0,38.05039694444445,2.050816388888889
1961-08-04,2.1685872134708224,57.213165,28.34760638645717,0.0,35.36279444444444,0.1413141666666666
1961-08-05,0.7649425154640561,14.8624735,28.79237465631394,0.0,33.756163888888885,0.1167111111111111
1961-08-06,4.581460680280413,94.18948,27.74545960199265,0.0,33.844123333333336,0.2013491666666667
1961-08-07,5.95836961837042,126.70587,27.10850715637207,0.0,35.81782861111111,0.6334794444444446
1961-08-08,20.167810394650417,416.823,26.95550691513788,0.0,41.673515277777774,2.4506
1961-08-09,1.4161452651023865,14.885113,27.416435695829843,0.0,37.23142444444444,0.05635
1961-08-10,6.451057615734283,146.82788,28.12288656688872,0.0,38.72813277777778,1.467540277777778
1961-08-11,16.888287975674583,388.4311,25.22846557980492,0.0,40.998219722222224,2.8203341666666666
1961-08-12,0.3059160652614775,7.2627926,26.512661071050736,0.0,36.98880611111111,0.0588116666666666
1961-08-13,0.1456805637904576,4.079056,27.451097851707825,0.0,35.02450666666667,0.0657419444444444
1961-08-14,8.775996480669294,201.97778,27.75437745593843,0.0,38.7922925,1.501568611111111
1961-08-15,3.756208073525202,65.90262,24.454203106108164,0.0,36.90967555555556,0.144
1961-08-16,2.403053414253961,53.089622,25.645756585257395,0.0,36.23668944444445,0.2863013888888888
1961-08-17,3.481459856033325,83.989494,25.1764589037214,0.0,35.77527972222222,0.1697483333333333
1961-08-18,20.55896583057585,514.0123,26.93311545962379,0.0,41.82890305555556,4.496426944444445
1961-08-19,6.420222194421859,152.58377,26.842265901111425,0.0,38.99432916666667,0.9584283333333334
1961-08-20,0.4376139981406076,10.629199,27.444231850760325,0.0,36.44476888888889,0.0697205555555555
1961-08-21,0.0088872568947928,0.2488432,29.159522374471027,0.0,34.834633333333336,0.0645158333333333
1961-08-22,0.7798068012510028,12.910151,30.3841366540818,0.0,33.728231944444445,0.1243616666666666
1961-08-23,0.5532628269422623,10.326126,30.498332250685923,0.0,32.48218388888889,0.0670022222222222
1961-08-24,0.2643636635371617,4.824882,27.602619261968705,0.0,31.234779722222225,0.0626438888888888
1961-08-25,4.873952025458926,106.39318,24.36747069585892,0.0,32.87369944444445,0.5261394444444445
1961-08-26,0.0316456769193921,0.6661662,25.269665036882675,0.0,31.531935277777777,0.0606258333333333
1961-08-27,0.0602321369307381,1.6702418,24.92617579868861,0.0,29.93928361111111,0.0596466666666666
1961-08-28,0.0098151734897068,0.18109787,25.085733686174667,0.0,28.31543611111111,0.0586277777777777
1961-08-29,10.431502410343716,243.81317,23.58183760870071,0.0,36.248595277777774,1.717671388888889
1961-08-30,2.2458202129318603,34.896774,22.650297074090865,0.0,34.392451388888894,0.0916541666666666
1961-08-31,3.211675825573149,69.806755,23.18036379132952,0.0,34.995845555555555,0.4718063888888889
1961-09-01,0.2315116609845842,1.966249,24.62998699006581,0.0,33.50170638888889,0.0891436111111111
1961-09-02,1.1817403024151214,23.440998,23.85792150951567,0.0,32.42752,0.1387663888888889
1961-09-03,48.38352257864816,1069.5605,23.19005466642833,0.0,44.62272333333334,14.175096944444444
1961-09-04,4.725171793074835,113.43907,22.385401771182103,0.0,38.49178722222222,0.4670730555555555
1961-09-05,0.1124066284724644,1.8372809,22.69195892697289,0.0,36.24281055555556,0.0675502777777777
1961-09-06,1.5877406682286943,29.929945,22.177404948643275,0.0,35.42109777777778,0.225485
1961-09-07,22.54442709968204,529.6276,23.413303466070268,0.0,41.65931944444444,6.489239166666668
1961-09-08,0.582889301436288,5.7930827,21.73461360023135,0.0,37.11327,0.0722744444444444
1961-09-09,0.2791500772748674,6.8545327,20.36212494259789,0.0,35.52799777777778,0.1015025
1961-09-10,0.1711286235423315,4.205602,20.22757611955916,0.0,34.35238,0.0749055555555555
1961-09-11,0.0036982766219547,0.103551745,21.711607796805247,0.0,33.166798888888884,0.0725827777777777
1961-09-12,2.037476735455649,41.68213,24.168423425583608,0.0,33.79087277777778,0.3954802777777777
1961-09-13,31.50031303224109,623.50146,21.48686699640183,0.0,40.33157055555555,8.351029444444444
1961-09-14,0.0670008744512285,0.5535338,21.103718076433456,0.0,35.97463138888889,0.0757066666666666
1961-09-15,0.0042224696704319,0.08035469,18.950260979788645,0.0,34.43673388888889,0.0762094444444444
1961-09-16,0.3374528657822381,7.981452,19.708683104742143,0.0,33.39751777777778,0.0777036111111111
1961-09-17,0.0632338949612208,0.6419454,20.11922609238397,0.0,32.27701472222222,0.0751422222222222
1961-09-18,0.0133039270128522,0.37250996,20.62913622174944,0.0,31.33984388888889,0.0743136111111111
1961-09-19,0.9766400286129544,17.403036,19.91184706914993,0.0,31.136402500000003,0.1391488888888888
1961-09-20,20.88247485387893,497.1145,18.815913972400487,0.0,41.87728527777778,3.7969263888888887
1961-09-21,0.118603409401008,2.4110646,19.71633157275972,0.0,37.43707083333334,0.0742108333333333
1961-09-22,0.6165194369497754,14.580286,20.74882243928456,0.0,36.10814444444444,0.1450558333333333
1961-09-23,0.3534496852329799,9.896591,20.499125526064915,0.0,34.86395166666667,0.0759536111111111
1961-09-24,0.0151892389569963,0.36979628,20.857787995111373,0.0,33.75469694444445,0.0742794444444444
1961-09-25,1.8951165619350607,39.205803,20.573316755748927,0.0,33.80151361111111,0.2195374999999999
1961-09-26,0.2199439129659108,4.320546,20.659313474382675,0.0,32.86973166666667,0.0733736111111111
1961-09-27,0.0020428044455392,0.057198524,21.085469745454336,0.0,31.703525,0.0726652777777777
1961-09-28,0.0035029138837541,0.08297753,22.879178728376115,0.0,30.61585583333333,0.0717563888888888
1961-09-29,0.1299565604754856,2.9298575,20.068108059111093,0.0,29.934577777777776,0.0728105555555555
1961-09-30,0.0,0.0,18.23201642717634,0.0,29.186229722222222,0.0703119444444444
1961-10-01,0.0723559118452526,1.6105723,18.06461579459054,0.0,28.87004333333333,0.0774863888888888
1961-10-02,0.0035568731171744,0.09959245,18.74753815787179,0.0,28.43898472222222,0.0695152777777777
1961-10-03,0.0727437394005911,2.0368247,19.90931411016556,0.0,27.959425,0.0704369444444444
1961-10-04,0.2487604788371495,3.5342002,20.24396523975191,0.0,27.509299166666665,0.0767563888888889
1961-10-05,0.0031663519995553,0.029612422,21.42055438813709,0.0,26.98260972222222,0.0686744444444444
1961-10-06,0.020966357418469,0.587058,18.88512674967448,0.0,26.4450575,0.0684952777777777
1961-10-07,0.0126384177378245,0.3538757,19.936973390125097,0.0,25.99754,0.0675558333333333
1961-10-08,0.0757316915052277,1.4386759,19.760959443591894,0.0,25.48192611111111,0.0708833333333333
1961-10-09,0.0223490581625983,0.4009211,20.53753662109375,0.0,24.999396666666662,0.0666427777777777
