time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-05-15,0.5033624172210693,5.614573,24.285154615129745,0.0,38.47824285714286,1.3696285714285712
1964-05-16,0.6224729674203056,7.4229045,25.82871219090053,0.0,37.522378571428575,1.3347571428571428
1964-05-17,2.5530648231506348,29.233826,22.24219076974052,0.0,36.64475,1.3065642857142856
1964-05-18,4.552249738148281,54.37857,16.86242457798549,0.0,38.01802142857143,2.0781428571428573
1964-05-19,5.008134501320975,57.72455,15.688685553414482,0.0,39.66484285714285,2.208078571428572
1964-05-20,3.247721195220948,39.81417,16.365963254656112,0.0,40.099228571428576,1.7176714285714283
1964-05-21,9.448158400399343,105.476524,18.399945395333425,0.0,43.41992857142857,3.715492857142858
1964-05-22,0.2596127986907959,3.3846197,21.425291333879745,0.0,41.468407142857146,1.2249642857142855
1964-05-23,0.5898033039910453,7.3510704,25.52793230329241,0.0,39.70928571428571,1.2097142857142855
1964-05-24,0.0416241032736642,0.58273745,26.350218091692245,0.0,38.30781428571429,1.1893999999999998
1964-05-25,3.0157384872436523,34.1485,17.88482093811035,0.0,38.404807142857145,1.919278571428572
1964-05-26,0.7751624924795968,9.845809,17.29573426927839,0.0,37.81703571428572,1.1523785714285713
1964-05-27,1.2021987438201904,13.911789,18.90963881356376,0.0,37.31330714285714,1.23315
1964-05-28,0.5784505775996617,5.952947,20.39231164114816,0.0,36.59101428571429,1.1273857142857142
1964-05-29,1.715961984225682,21.461056,22.0000411442348,0.0,35.799371428571426,1.186592857142857
1964-05-30,0.093963623046875,1.0653095,23.674315316336497,0.0,34.74776428571429,1.0951142857142857
1964-05-31,0.5225471769060407,7.0866404,24.626604625156947,0.0,33.76385714285714,1.104042857142857
1964-06-01,26.66159166608538,318.2561,22.28051894051688,0.0,45.82062142857143,7.095357142857144
1964-06-02,1.7556328773498535,21.402748,22.999752862112864,0.0,42.509864285714286,1.052
1964-06-03,0.0247043371200561,0.2988267,19.982643944876536,0.0,40.46695,1.0408142857142857
1964-06-04,0.6296910217830113,7.6502004,19.66867228916713,0.0,38.78310714285714,1.0258857142857143
1964-06-05,0.1516250882829938,1.6535063,19.6317013331822,0.0,37.26039285714285,1.0102142857142855
1964-06-06,0.6458150999886649,8.069374,21.4695303780692,0.0,36.17461428571429,0.9942857142857144
1964-06-07,2.043635368347168,26.984024,20.534740720476425,0.0,36.65570714285714,1.4919071428571429
1964-06-08,5.511020728519985,69.327126,21.333564485822404,0.0,37.075628571428574,1.352392857142857
1964-06-09,12.14249324798584,135.99467,22.4546628679548,0.0,41.75757857142857,3.4196285714285715
1964-06-10,1.455070734024048,17.893978,22.500089372907365,0.0,40.299592857142855,0.9564785714285714
1964-06-11,3.757291146687099,46.418716,20.609282629830496,0.0,40.56988571428572,1.6763928571428577
1964-06-12,1.1141611167362755,12.416821,21.949675696236746,0.0,39.22722857142857,0.9371785714285714
1964-06-13,0.3403656823294503,4.118663,22.664619173322404,0.0,37.807985714285714,0.9705285714285712
1964-06-14,1.5657196726117817,20.431839,22.92058535984584,0.0,36.93094285714285,0.9150428571428572
1964-06-15,1.85677661214556,22.28214,24.23950903756278,0.0,36.6173,1.3294285714285716
1964-06-16,41.74979727608817,511.73257,20.63986887250628,0.0,48.62067857142857,12.502185714285714
1964-06-17,28.241749354771205,350.5995,19.362254279000418,0.0,47.995692857142856,17.84305
1964-06-18,75.32621274675641,907.5264,19.07774216788156,0.0,48.202664285714285,56.00984285714286
1964-06-19,0.6810817718505859,7.829008,20.836854117257253,0.0,45.10802857142858,4.318557142857142
1964-06-20,0.990424360547747,11.962155,22.932673045567103,0.0,42.38671428571429,1.0974714285714289
1964-06-21,16.688416481018066,198.71738,19.67962782723563,0.0,46.71435714285714,8.31187857142857
1964-06-22,5.238937139511108,60.171627,20.881855283464706,0.0,44.39713571428571,2.7362500000000005
1964-06-23,7.386961596352713,93.41153,20.93263898577009,0.0,43.79376428571429,2.4428928571428576
1964-06-24,28.168769563947404,347.24353,19.53641292027065,0.0,47.61642142857143,12.629342857142856
1964-06-25,6.176216806684222,75.21672,20.59460830688477,0.0,44.91634285714286,4.098314285714286
1964-06-26,2.2071620566504344,29.97424,23.044217790876115,0.0,42.962042857142855,1.8086571428571427
1964-06-27,1.5488668850490026,18.817547,25.07854516165597,0.0,41.42814285714285,1.3815928571428573
1964-06-28,9.357981749943324,116.727264,24.44737652369908,0.0,44.27907857142857,4.926428571428572
1964-06-29,12.829193251473564,164.01633,24.03976576668876,0.0,45.31493571428572,6.047071428571429
1964-06-30,6.54686519077846,81.09459,24.69849368504116,0.0,44.070835714285714,3.1463714285714284
1964-07-01,4.249631541115897,52.956936,25.43883296421596,0.0,42.84172142857143,1.975007142857143
1964-07-02,2.9986405883516585,37.53262,25.3222086770194,0.0,41.43173571428572,1.3663857142857143
1964-07-03,6.908511706760952,85.252846,25.482451030186244,0.0,42.73961428571429,3.180735714285714
1964-07-04,2.2003367287772044,26.110905,25.16468756539481,0.0,41.38767142857143,1.300157142857143
1964-07-05,0.0560139077050345,0.70940566,26.07974025181361,0.0,39.85689285714285,1.2037785714285714
1964-07-06,0.3102685553686959,4.1429615,26.229441234043662,0.0,38.650914285714286,1.1853
1964-07-07,0.8705437183380127,9.587982,26.386450631277903,0.0,37.680607142857134,1.28495
1964-07-08,3.329615388597761,41.941906,27.12285477774484,0.0,36.602178571428574,1.1456785714285715
1964-07-09,0.8799395050321307,11.170632,27.44588415963309,0.0,35.45282142857143,1.1851785714285714
1964-07-10,1.1965489046914235,14.412559,28.10247611999512,0.0,34.29805,1.1039357142857142
1964-07-11,1.3976846592766898,18.208323,28.603644234793528,0.0,33.02562142857143,1.1211857142857142
1964-07-12,2.2274292537144254,27.341373,28.10346412658692,0.0,32.18187142857143,1.074121428571429
1964-07-13,0.2044668878827776,2.8625364,28.79170908246721,0.0,30.954757142857144,1.0750428571428572
1964-07-14,0.5758236476353237,7.7059207,28.275598526000977,0.0,29.94296428571429,1.0240571428571428
1964-07-15,0.6855136326381138,7.715855,28.381775992257253,0.0,29.199128571428567,1.0938214285714285
1964-07-16,0.0,0.0,28.957787922450475,0.0,28.10612142857143,0.9885
1964-07-17,0.4206516913005284,4.6082926,28.714747292654856,0.0,27.042850000000005,0.97125
1964-07-18,0.4527572563716343,5.005185,28.904440471104213,0.0,26.206957142857146,0.95925
1964-07-19,0.5215137686048236,7.1697893,29.08706910269601,0.0,25.447450000000003,0.9596857142857144
1964-07-20,0.2114569119044712,2.9603968,29.593372344970703,0.0,24.746628571428573,0.9319785714285712
1964-07-21,0.2397582871573312,3.0333552,29.43120356968471,0.0,24.00832857142857,0.9170142857142858
1964-07-22,0.6682326793670654,8.378789,28.933622087751115,0.0,23.390535714285715,0.9063857142857144
1964-07-23,1.379827312060765,16.443846,28.61126382010324,0.0,22.994842857142856,0.9306857142857142
1964-07-24,2.0651744263512746,25.610273,27.64422116960798,0.0,22.99623571428572,0.9635928571428573
1964-07-25,15.205680438450404,188.75223,25.039249420166016,0.0,32.52987857142857,3.210664285714286
1964-07-26,16.055668830871582,193.58994,23.696774346487864,0.0,40.62510714285714,3.5404714285714283
1964-07-27,10.092687743050712,122.59804,23.85692160470145,0.0,43.460257142857145,3.2338714285714283
1964-07-28,13.622013228280204,163.33923,23.580428259713308,0.0,45.75095714285714,3.880607142857142
1964-07-29,4.463228804724557,56.84425,23.40310178484236,0.0,43.83178571428572,1.803028571428572
1964-07-30,22.215496063232425,265.51605,24.29140227181571,0.0,46.858607142857146,6.220914285714286
1964-07-31,32.33460317339216,388.58936,24.17705590384347,0.0,48.02293571428572,13.45502857142857
1964-08-01,0.5672102740832737,7.020872,25.78494644165039,0.0,43.67711428571429,1.1972214285714284
1964-08-02,1.4946038722991943,18.404537,26.06484658377511,0.0,41.64418571428571,0.9221
1964-08-03,1.880258900778634,21.351551,26.28163473946708,0.0,40.951792857142856,1.3649357142857144
1964-08-04,9.842212268284388,121.65051,25.367168426513672,0.0,43.5847,3.3505714285714285
1964-08-05,1.3492625781467982,16.831217,26.297138214111328,0.0,42.01226428571429,1.123207142857143
1964-08-06,0.3013471790722438,3.6609151,27.21266201564244,0.0,40.25617142857143,0.9204928571428572
1964-08-07,0.5639996869223458,6.3777394,28.2422240121024,0.0,38.92922857142857,0.9232285714285714
1964-08-08,3.744938680103847,46.311783,27.98664447239467,0.0,37.92637142857143,1.0668214285714284
1964-08-09,5.865290233067104,73.340706,26.559151785714285,0.0,39.31209285714287,2.0410642857142856
1964-08-10,11.68730640411377,149.21017,24.49644878932408,0.0,43.77032857142857,5.368992857142858
1964-08-11,8.437713691166469,108.886345,25.364913940429688,0.0,43.48527142857143,4.074121428571429
1964-08-12,5.428301743098667,64.032875,25.796149117606028,0.0,42.53468571428572,1.6558285714285716
1964-08-13,1.7638327734810966,22.322262,26.6639758518764,0.0,40.99892857142856,0.9209642857142858
1964-08-14,0.7053013529096331,8.187817,27.30415943690709,0.0,39.59406428571429,0.9727285714285714
1964-08-15,0.1043612957000732,1.078459,27.479223251342773,0.0,38.24435,0.8911785714285714
1964-08-16,17.905823162623815,205.69452,24.21020426068987,0.0,44.48227857142857,5.560635714285715
1964-08-17,5.413137231554304,65.42512,24.03823225838797,0.0,43.854328571428574,2.3679428571428573
1964-08-18,6.526099681854248,83.136475,24.345360347202845,0.0,43.68107857142858,2.1783714285714284
1964-08-19,0.3546839441571917,3.741302,25.30412210736956,0.0,41.72072142857144,0.90895
1964-08-20,0.3366893529891968,3.9913595,24.53151648385184,0.0,40.24672857142857,0.9422285714285714
1964-08-21,0.7080724239349365,9.83288,24.684933253696983,0.0,39.010157142857146,0.87465
1964-08-22,1.080255695751735,13.56218,25.176603317260746,0.0,38.22444285714285,1.0452571428571429
1964-08-23,0.514228846345629,6.1049447,24.9840760912214,0.0,37.06308571428571,0.8606357142857143
1964-08-24,0.1441402946199689,1.9011527,25.32830728803362,0.0,35.70169285714286,0.8525857142857143
1964-08-25,1.2759612968989782,17.53383,25.51123891557966,0.0,34.95514285714286,0.9349357142857144
1964-08-26,0.910808801651001,10.157866,26.97004563467843,0.0,34.141935714285715,0.8743142857142857
1964-08-27,1.2968957594462804,16.110415,27.31168447222029,0.0,33.229464285714286,0.9448714285714284
1964-08-28,3.125346830912999,39.741966,26.638865334647043,0.0,33.34760714285714,1.169164285714286
1964-08-29,8.392173835209437,111.8981,25.29376711164202,0.0,36.136478571428576,2.737714285714286
1964-08-30,7.838054146085467,101.97163,25.834062576293945,0.0,37.25909285714287,2.5644285714285715
1964-08-31,0.8291234288896833,10.354134,26.60628128051757,0.0,35.931642857142855,0.855992857142857
1964-09-01,0.0770788022450038,0.9064388,27.22697666713169,0.0,34.48681428571428,0.8185642857142856
1964-09-02,2.0731277465820312,25.88777,26.57736451285226,0.0,33.51895714285714,0.8206428571428572
1964-09-03,0.6931096145084926,7.7454333,26.34390722002302,0.0,32.62726428571428,0.8120571428571429
1964-09-04,0.8654410413333348,10.95869,26.52120726449149,0.0,31.877314285714284,0.8044000000000001
1964-09-05,1.1932684864316667,14.984403,25.23874637058803,0.0,31.47989285714285,0.9080214285714284
1964-09-06,5.877511092594692,76.076584,25.10144070216588,0.0,34.2996,2.1015785714285715
1964-09-07,3.410586425236293,42.758076,23.58087512425013,0.0,35.17089285714286,1.4787357142857145
1964-09-08,4.764530488422939,58.989628,24.900349480765207,0.0,34.51738571428571,0.8354714285714285
1964-09-09,0.0,0.0,25.665897096906388,0.0,33.041985714285715,0.7769071428571428
1964-09-10,2.5759094272341048,30.62181,25.707072939191544,0.0,32.572278571428576,0.8462071428571428
1964-09-11,2.7016989844185963,32.112045,25.197494779314315,0.0,32.63856428571428,0.990357142857143
1964-09-12,4.286075932638986,51.91106,24.59837641034808,0.0,33.7371,1.1428785714285714
1964-09-13,0.2663449048995971,2.7963052,25.60048811776297,0.0,32.99156428571428,0.7603857142857143
1964-09-14,9.831367220197404,126.15544,24.478402818952286,0.0,38.59053571428571,3.3267214285714286
1964-09-15,1.6758762768336706,20.221355,20.620200293404714,0.0,38.07792142857143,0.9167571428571428
1964-09-16,0.4553199836186,6.0158567,21.39125142778669,0.0,37.1679,0.7386857142857143
1964-09-17,1.747069001197815,22.280697,21.89438111441476,0.0,36.56898571428572,0.9668214285714284
1964-09-18,5.263004711696079,68.6335,21.0119560786656,0.0,38.13045,1.879278571428572
1964-09-19,0.8503901447568621,10.865257,19.62670762198312,0.0,37.45115714285714,0.8016357142857142
1964-09-20,0.3765244994844709,4.783498,19.84609058925084,0.0,36.68159285714285,0.7271785714285715
1964-09-21,1.8360466275896343,23.266474,18.482663018362864,0.0,36.82469285714286,1.0293428571428571
1964-09-22,0.9329819508961268,11.767238,17.52737671988351,0.0,36.47047142857143,0.7381857142857143
1964-09-23,0.5445640683174133,6.895597,19.201766150338308,0.0,35.79476428571429,0.7123714285714284
1964-09-24,0.5955532448632377,7.465425,21.152862548828125,0.0,35.012142857142855,0.7466357142857143
1964-09-25,0.2488080177988325,3.113995,21.643495559692383,0.0,34.21577142857143,0.7044857142857143
1964-09-26,0.0365338836397443,0.5114744,20.91084562029157,0.0,33.4694,0.6994142857142858
1964-09-27,0.53256641966956,6.8639727,18.129483359200613,0.0,32.83319285714286,0.6980357142857143
1964-09-28,0.3221097609826496,4.0856133,17.202203614371165,0.0,32.44325714285714,0.7167142857142856
1964-09-29,1.422472425869533,17.635105,18.529878071376256,0.0,31.611700000000003,0.6861428571428572
1964-09-30,0.0,0.0,18.635168892996653,0.0,30.717785714285714,0.681492857142857
1964-10-01,0.3563355888639177,4.594075,21.09481702532087,0.0,30.19595714285714,0.6948642857142857
1964-10-02,1.68136761869703,20.807758,23.591129575456893,0.0,29.68435,0.6748714285714286
1964-10-03,1.4890128374099731,17.89972,23.31821141924177,0.0,29.94296428571429,0.89965
1964-10-04,0.7392810072217669,9.212474,22.858320508684432,0.0,29.30858571428572,0.6665714285714286
1964-10-05,8.21538141795567,101.50145,18.178768157958984,0.0,34.81760714285714,2.364557142857143
1964-10-06,2.1137809583118985,26.265669,15.7100830078125,0.0,35.56612857142857,0.971892857142857
1964-10-07,1.842137132372175,23.617607,15.632483073643275,0.0,35.741614285714284,0.8320214285714286
1964-10-08,3.648149694715227,44.04779,17.579832077026367,0.0,35.27234285714286,0.7044785714285714
1964-10-09,0.6876740115029472,8.581034,17.88725553240095,0.0,34.434014285714284,0.6678642857142858
1964-10-10,0.9622964773859296,12.192591,18.786488396780832,0.0,33.72853571428571,0.6383857142857143
1964-10-11,1.71539078439985,21.355003,20.000595910208567,0.0,33.18297857142857,0.7000928571428572
1964-10-12,0.3815339803695678,4.68307,21.163203375680105,0.0,32.51082142857143,0.631142857142857
1964-10-13,0.0189698593957083,0.18072474,20.40751566205705,0.0,31.77102142857143,0.6254928571428573
1964-10-14,0.1008337565830775,1.0429177,21.21941157749721,0.0,31.296242857142857,0.6231428571428571
1964-10-15,4.7038765634809225,58.68322,20.664341517857142,0.0,33.722857142857144,1.476307142857143
1964-10-16,3.834685138293675,44.574886,21.96294675554548,0.0,33.82642142857143,0.7000642857142856
1964-10-17,24.477591923304967,293.84427,13.307445389883858,0.0,46.19553571428571,6.84145
1964-10-18,0.2501853193555559,2.6912851,11.097844123840332,0.0,43.49276428571428,1.1255285714285714
1964-10-19,3.841598646981376,46.857105,11.519675391060966,0.0,43.35288571428571,1.4667142857142856
1964-10-20,12.855554171970912,152.33224,12.87273393358503,0.0,46.265328571428576,4.342178571428571
1964-10-21,1.1570226805550712,14.258406,13.95067378452846,0.0,43.73800714285715,1.1149785714285714
1964-10-22,4.8350721427372525,59.147408,14.062916074480327,0.0,43.78937857142858,1.85395
1964-10-23,1.0000465597425188,12.650782,14.217620849609377,0.0,42.31802142857144,0.63985
1964-10-24,3.150806324822562,37.92846,13.331414358956474,0.0,42.84206428571429,1.6570142857142858
1964-10-25,7.475134100232806,90.462494,13.753648349217006,0.0,44.302678571428565,2.6984357142857145
1964-10-26,5.865588596888951,68.76651,13.426074845450264,0.0,44.40739285714286,2.4836071428571427
1964-10-27,1.105865750994001,13.024801,12.951319830758232,0.0,42.661564285714284,0.6815
1964-10-28,8.053739479609899,95.48693,13.191078049795967,0.0,44.35678571428572,3.091571428571428
1964-10-29,8.589760167258126,102.006454,13.92452907562256,0.0,44.798364285714285,3.197657142857143
1964-10-30,0.9427520632743835,11.703049,13.540347371782577,0.0,43.03749285714286,0.9341214285714284
1964-10-31,5.501775741577148,65.47189,13.781360081263951,0.0,43.657492857142856,2.2446
1964-11-01,3.6581713812691823,43.3207,13.76049314226423,0.0,43.26983571428571,1.6267785714285712
1964-11-02,1.3885115683078766,17.132103,12.177866527012416,0.0,41.93327142857142,0.6875285714285714
1964-11-03,0.2662308812141418,3.2377148,11.937099184308734,0.0,41.06266428571429,0.7112357142857143
1964-11-04,2.1299454825265065,27.432074,10.562657220023018,0.0,40.91294285714287,0.9555214285714284
1964-11-05,0.6711513655526298,8.6594,10.407142094203405,0.0,40.431692857142856,0.7194714285714287
1964-11-06,0.3745070014681135,4.696117,10.98655836922782,0.0,39.922607142857146,0.6978214285714286
1964-11-07,1.2401860100882394,15.147801,9.413875579833984,0.0,39.96123571428571,0.9620714285714286
1964-11-08,6.236163650240217,76.46093,8.702698639460973,0.0,40.89626428571428,1.4329928571428572
1964-11-09,0.668491610458919,8.008305,9.291917392185756,0.0,40.21012142857143,0.6896071428571428
1964-11-10,0.7698639460972377,9.275702,10.587996891566686,0.0,39.43315,0.6900499999999999
1964-11-11,1.146146331514631,13.756464,11.93515968322754,0.0,38.72094285714286,0.6845071428571429
1964-11-12,0.5171903627259391,6.2422695,10.38607747214181,0.0,38.09038571428572,0.6935285714285714
1964-11-13,0.0357938068253653,0.35875893,10.676281384059362,0.0,37.45070714285714,0.6775071428571428
1964-11-14,0.0478612865720476,0.60675144,10.221711976187567,0.0,36.923564285714285,0.6751285714285714
1964-11-15,0.0335310527256556,0.26196504,11.77925900050572,0.0,36.43680714285714,0.6696428571428571
1964-11-16,0.1322428839547293,1.8059013,10.337180955069403,0.0,35.91648571428571,0.6726714285714286
1964-11-17,0.5895545397486005,7.301218,10.550701141357422,0.0,35.51406428571429,0.6614642857142857
1964-11-18,0.0523433089256286,0.6439941,12.107888357979911,0.0,35.16766428571429,0.6611928571428571
1964-11-19,0.0227207541465759,0.25637305,11.40734509059361,0.0,34.69974285714285,0.65315
1964-11-20,0.1452231747763497,1.9060746,11.60780429840088,0.0,34.472007142857144,0.6580571428571428
1964-11-21,0.6949466381754194,8.775894,12.886232376098633,0.0,34.2526,0.6673714285714285
1964-11-22,0.1867965502398354,2.0795066,10.02048397064209,0.0,33.80195,0.6519928571428572
1964-11-23,0.720501789024898,8.967363,9.313852310180664,0.0,33.361642857142854,0.6388428571428572
1964-11-24,0.2240301498344966,2.8057077,9.068423816135953,0.0,32.94362142857143,0.6386000000000001
1964-11-25,0.2636667639017105,3.034018,9.444207055228096,0.0,32.54040714285714,0.6307071428571429
1964-11-26,0.2281072650636945,2.8755326,10.429461342947825,0.0,32.12612142857143,0.6308642857142858
1964-11-27,0.7047855002539498,8.757657,11.590000970023018,0.0,31.895214285714285,0.6297500000000001
1964-11-28,1.7913187061037337,21.817223,12.471656799316406,0.0,32.645178571428566,0.9234428571428572
1964-11-29,2.0069266131946017,24.53266,13.177188737051829,0.0,32.492042857142856,0.6118571428571428
1964-11-30,3.5356364250183105,43.333393,10.083677973066058,0.0,34.66447142857143,1.4661571428571427
1964-12-01,5.267593928745815,60.438217,7.372492381504604,0.0,37.52799285714286,1.6870142857142858
1964-12-02,11.337064743041992,137.3057,2.5316996914999828,0.0,42.48777142857143,3.0884571428571426
1964-12-03,0.0361365399190357,0.385303,3.0886001927512035,0.0,41.8229,0.9921785714285714
1964-12-04,0.5335227165903363,6.504817,4.508824212210519,0.0,40.8323,0.5939357142857143
1964-12-05,0.2851627596787044,3.4955645,6.22427225112915,0.0,40.21176428571429,0.5950428571428572
1964-12-06,0.1626534823860441,1.9671259,7.216739586421421,0.0,39.7401,0.5885785714285714
1964-12-07,0.2017563453742436,2.4368138,6.901795523507254,0.0,39.345528571428574,0.5884571428571428
1964-12-08,4.036125149045672,48.851135,5.863823550088065,0.0,39.55292857142857,0.8075714285714286
1964-12-09,1.8147285665784565,21.818996,6.06963975088937,0.0,39.8609,0.8519785714285716
1964-12-10,1.149748248713357,14.229823,5.937606198447091,0.0,39.63020714285715,0.6136214285714285
1964-12-11,4.237191370555332,50.865814,4.385119915008545,0.0,40.73050714285715,1.2661714285714287
1964-12-12,0.7281914608819144,9.068484,1.2355991431644984,0.0052571428571428,40.681514285714286,0.7902714285714286
1964-12-13,1.4603015525000436,17.50518,1.3256558690752305,0.0114428571428571,40.95774285714286,0.9469571428571428
1964-12-14,0.0400979157005037,0.41909033,3.620724473680769,0.0,40.49259285714286,0.6312357142857142
1964-12-15,0.0762803426810673,0.93688613,4.793880462646484,0.0,39.93307857142857,0.5716857142857144
1964-12-16,0.0735009227480207,0.7715856,4.8707367692674906,0.0,39.4412,0.5672785714285714
1964-12-17,0.7039599163191659,8.395977,3.937658071517944,0.0,39.00222857142857,0.5690785714285715
1964-12-18,0.1251270302704402,1.5416851,3.31604198047093,0.0,38.52961428571429,0.5639142857142857
1964-12-19,0.0970963452543531,1.0774628,4.52302748816354,0.0,38.14666428571429,0.5610714285714286
1964-12-20,0.036484454359327,0.48025262,5.486985955919538,0.0,37.70705,0.5576571428571429
1964-12-21,0.1532111125332968,1.7051101,5.77886996950422,0.0,37.38262142857143,0.5585142857142857
1964-12-22,0.1176637325968061,1.4868354,8.921314580099923,0.0,37.06315714285714,0.5492714285714285
1964-12-23,0.6111530533858708,7.4906273,8.571384021214076,0.0,36.64381428571429,0.5463285714285714
1964-12-24,2.923365763255528,36.716423,9.4496431350708,0.0,38.2272,1.3167571428571427
1964-12-25,19.517449515206472,233.87338,5.344801153455462,0.0,46.95646428571428,6.4740142857142855
1964-12-26,0.3609578268868582,4.383768,6.127974373953683,0.0,43.98917142857143,1.2077071428571426
1964-12-27,0.4603736656052725,5.5664234,5.84307507106236,0.0,42.3257,0.5476928571428572
1964-12-28,0.2175858574254172,2.5218947,4.855768408094134,0.0,41.33039285714285,0.5544857142857144
1964-12-29,1.7354095578193665,21.32386,5.0545448916299005,0.0,40.63864285714286,0.5642642857142858
1964-12-30,0.2277195027896336,2.9833589,6.009042603628976,0.0,40.10384285714286,0.5558071428571428
1964-12-31,0.2118791043758392,2.447823,4.337635380881173,0.0,39.64985714285715,0.5757428571428571
1965-01-01,0.1980307740824563,2.379274,4.92926287651062,0.0,39.23258571428572,0.5651714285714285
1965-01-02,1.3960322652544297,17.199772,7.575916971479144,0.0,38.902,0.5520142857142857
1965-01-03,0.279728889465332,3.5349092,7.871776376451763,0.0,38.678171428571424,0.6146142857142857
1965-01-04,12.92421327318464,154.19342,3.5621903794152394,0.1419142857142857,44.85928571428571,4.477585714285714
1965-01-05,4.556558336530413,54.378788,2.4521736247198924,0.4834571428571428,44.79590714285714,2.619978571428572
1965-01-06,0.3649656219141824,4.0398784,4.001889501299177,0.2232785714285714,43.02935000000001,0.8006785714285715
1965-01-07,0.2068444277559007,2.3734612,3.1788642406463623,0.0011571428571428,41.92852142857142,0.6833571428571429
1965-01-08,2.789196823324476,34.095036,3.370157854897635,0.0,41.09992142857143,0.5807714285714286
1965-01-09,0.3097219978060041,3.8182101,7.976150717054095,0.0,40.30745,0.5634642857142858
1965-01-10,0.8278140255383083,10.166012,5.842597961425781,0.0,39.76105714285713,0.5686928571428572
1965-01-11,1.4706493530954634,18.632221,4.088936465127127,0.0,39.45771428571428,0.6149571428571429
1965-01-12,0.2731831499508449,2.9518363,3.922886541911534,0.0,39.12011428571429,0.6080785714285714
1965-01-13,0.1997482095445905,2.3658097,4.091066360473633,0.0,38.78938571428572,0.5813357142857143
1965-01-14,0.2732212884085519,3.6035154,4.992616517203195,0.0,38.53157857142857,0.5737714285714286
1965-01-15,0.8760050620351519,10.395067,4.509767464229038,0.0,38.66782142857143,0.7753428571428572
1965-01-16,0.2414087993758065,2.7963872,2.0842581817082,0.0,38.552678571428565,0.6327214285714285
1965-01-17,0.8373504791940961,10.175991,4.460520880562918,0.0,38.25547142857143,0.5749214285714286
1965-01-18,0.2902128185544695,2.963245,6.211456298828125,0.0,37.911028571428574,0.5599928571428572
1965-01-19,0.0351732500961848,0.28150624,9.793439865112305,0.0,37.4663,0.5472714285714285
1965-01-20,0.1408220742430005,1.4917715,9.278151103428431,0.0,37.022957142857145,0.5450357142857143
1965-01-21,0.1370761224201747,1.6065953,10.419849804469518,0.0,36.67873571428572,0.5413428571428571
1965-01-22,0.2079480971608843,2.682826,9.364931651524136,0.0,36.39230714285714,0.5486928571428572
1965-01-23,0.5750225441796439,6.9206996,7.190390041896275,0.0,36.19751428571429,0.5351
1965-01-24,0.1889192249093736,2.1641378,4.92407260622297,0.0,36.092278571428565,0.5376785714285715
1965-01-25,0.0771338982241494,0.9243896,3.798322950090681,0.0,36.007400000000004,0.53045
1965-01-26,0.0030610305922372,0.021427214,5.4339872768947055,0.0,35.8474,0.5251714285714286
1965-01-27,0.8093394722257342,9.46874,6.144548688616071,0.0,35.81032857142857,0.5456571428571428
1965-01-28,0.4238971769809723,5.0446906,6.038999421255929,0.0,35.76937857142857,0.5334928571428571
1965-01-29,1.7706401518413,21.6442,5.614029475620815,0.0,35.76562142857143,0.5533357142857144
1965-01-30,0.2657315135002136,3.294729,5.669402122497559,0.0,35.68893571428572,0.5313428571428571
1965-01-31,4.017812252044678,47.090748,6.274714469909668,0.0,37.647692857142864,1.3643357142857142
1965-02-01,1.5877378838402885,18.501905,5.818669523511614,0.0,37.836321428571424,0.6458285714285715
1965-02-02,1.9022841453552248,23.393612,7.210943630763462,0.0,37.65249285714286,0.5662857142857142
1965-02-03,0.0359048204762595,0.28150612,6.317972796303885,0.0,37.31702142857143,0.5041785714285715
1965-02-04,3.537477493286133,42.04899,4.226013285773141,0.0,38.50804285714286,1.0846642857142856
1965-02-05,5.042810950960432,58.300922,3.257365022386824,0.0,41.20908571428571,1.9751857142857143
1965-02-06,0.95327114207404,10.988079,4.119289670671735,0.0,41.00342142857143,0.8042142857142858
1965-02-07,0.1203224744115557,1.3621417,5.668387821742466,0.0,40.38236428571429,0.4901642857142857
1965-02-08,5.545345442635672,66.06168,6.204517023903983,0.0,41.4104,1.3004214285714286
1965-02-09,2.205819862229484,25.404022,6.709232466561454,0.0,41.354507142857145,0.8063642857142858
1965-02-10,2.7022301128932407,31.370964,7.239493710654123,0.0,41.38670714285714,0.8608714285714285
1965-02-11,1.323312725339617,15.914371,6.565295491899763,0.0,40.62495714285715,0.4845
1965-02-12,0.8253283670970372,9.677776,10.17535386766706,0.0,40.009278571428574,0.6116714285714286
1965-02-13,0.4942522304398672,5.4843593,9.198850631713867,0.0,39.38310714285715,0.4824857142857142
1965-02-14,0.3917738795280456,4.5695677,10.728653362819127,0.0,39.03648571428572,0.5493785714285714
1965-02-15,0.3635089567729405,4.2477665,9.302548272269112,0.0,38.63377142857143,0.4792999999999999
1965-02-16,0.1422129230839865,1.7910761,7.134838853563581,0.0,38.260914285714286,0.4998857142857143
1965-02-17,0.7157790064811707,8.647245,7.349990231650216,0.0,37.95676428571429,0.4754714285714285
1965-02-18,0.2244756477219718,2.5261555,6.982120854513986,0.0,37.71713571428571,0.5077214285714285
1965-02-19,0.3631183973380497,4.3967304,7.527855941227505,0.0,37.38004285714286,0.4712214285714286
1965-02-20,0.4281354887144906,4.5451,7.09924704687936,0.0,37.23561428571429,0.5359142857142857
1965-02-21,1.160995943205697,13.800787,4.171593938555036,0.0,37.0946,0.46755
