time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-06-25,3.000214767456055,23.204723,7.129999351501465,0.0,30.080679166666663,0.2682416666666666
1969-06-26,2.888425159454345,22.234764,6.740116310119629,0.0,29.73460833333333,0.1047916666666666
1969-06-27,2.500339126586914,19.213387,6.713688945770263,0.0,29.42897083333333,0.0760958333333333
1969-06-28,5.759492683410644,43.934593,5.781633949279785,0.0,31.256704166666665,0.4929
1969-06-29,4.945126056671143,39.32288,5.637558650970459,0.0,32.29034166666667,0.4327416666666666
1969-06-30,0.6087059259414673,4.0458565,6.841014194488525,0.0,31.296375,0.0848916666666666
1969-07-01,3.8262093544006346,31.312773,6.706291580200196,0.0,31.5938,0.2362916666666666
1969-07-02,3.4532150268554687,26.541368,6.317800998687744,0.0,31.291204166666667,0.0127999999999999
1969-07-03,3.322857904434204,25.754374,6.979023075103759,0.0,32.41556666666666,0.4810458333333333
1969-07-04,4.851509094238281,37.984882,6.479079818725586,0.0,32.20764166666667,0.0418583333333333
1969-07-05,10.402041244506837,81.993774,5.3967061042785645,0.0,36.955725,1.4320875
1969-07-06,7.122383785247803,58.066425,6.694836235046386,0.0,38.25738333333334,0.9911125
1969-07-07,2.9296443939208983,22.13951,6.603867053985596,0.0,36.864075,0.2007374999999999
1969-07-08,0.852541708946228,6.23821,6.174612426757813,0.0,35.432208333333335,0.0790166666666666
1969-07-09,3.614314651489258,27.43557,6.786088180541992,0.0,34.81659166666667,0.1436041666666666
1969-07-10,9.172312355041504,71.73113,6.561009216308594,0.0,36.881708333333336,0.7984833333333332
1969-07-11,1.0110601902008056,6.656479,7.847789669036866,0.0,35.5363125,0.0538125
1969-07-12,5.980332279205323,48.234573,7.0030592918396,0.0,37.30190833333334,1.0908833333333332
1969-07-13,7.112299537658691,58.033176,6.567633438110351,0.0,38.151270833333335,0.7618291666666667
1969-07-14,8.6640944480896,62.56854,6.704337692260742,0.0,38.9808625,0.9950541666666666
1969-07-15,10.535813903808592,84.53534,6.418368911743164,0.0,40.34059583333334,1.7374416666666668
1969-07-16,5.535517311096191,41.31698,6.659610939025879,0.0,38.91552083333333,0.6059208333333334
1969-07-17,14.371793937683105,117.32427,4.72291202545166,0.0,41.69637916666666,3.7529541666666666
1969-07-18,1.1855677962303162,8.902882,5.895703411102295,0.0,38.85899166666667,0.7754083333333335
1969-07-19,0.5536648511886597,3.6986067,7.194895458221436,0.0,36.84935416666666,0.2236041666666667
1969-07-20,2.368112659454346,18.234278,7.815583515167236,0.0,35.7124375,0.3321583333333334
1969-07-21,1.0947791576385495,7.232297,7.878639316558837,0.0,34.63539166666666,0.3188916666666667
1969-07-22,0.5515243291854859,4.322762,7.963613986968994,0.0,33.464220833333336,0.2488416666666666
1969-07-23,1.2402043104171754,8.6398735,7.356985378265381,0.0,32.579429166666664,0.2934916666666667
1969-07-24,6.197347640991211,50.655243,5.935396957397461,0.0,34.81955833333333,1.2377708333333333
1969-07-25,9.908415699005127,73.64493,5.755782890319824,0.0,37.53384583333333,1.577325
1969-07-26,2.3055615425109863,17.55901,7.373661041259766,0.0,36.3298375,0.2226208333333333
1969-07-27,8.73132781982422,68.14513,7.581796360015869,0.0,39.1090875,2.447470833333333
1969-07-28,8.914233589172364,68.827675,7.172686004638672,0.0,39.28361666666667,1.4705333333333332
1969-07-29,2.333936309814453,16.784248,8.363030242919923,0.0,37.430875,0.2937666666666666
1969-07-30,1.8849088430404664,14.814547,8.257854652404784,0.0,36.7453375,0.7932291666666667
1969-07-31,1.0654781579971313,6.561982,8.421841621398926,0.0,35.44005,0.3184916666666666
1969-08-01,4.640725469589233,34.87221,8.393425178527831,0.0,36.52912083333333,1.39695
1969-08-02,2.340177154541016,19.49929,9.313030433654784,0.0,35.477045833333335,0.3038208333333333
1969-08-03,0.0,0.0,10.027367401123048,0.0,33.64675416666667,0.2773166666666666
1969-08-04,0.2190888047218323,1.6714044,9.576001739501953,0.0,32.420320833333335,0.2440875
1969-08-05,15.685906600952148,122.91288,6.469690227508545,0.0,39.6954875,3.924433333333333
1969-08-06,7.588951969146729,59.59601,7.036760520935059,0.0,39.35885833333333,1.5015083333333332
1969-08-07,0.3050370931625366,1.9127228,6.982546043395996,0.0,37.12265,0.3055
1969-08-08,1.6040818452835084,10.415194,6.522393226623535,0.0,36.17285,0.6074416666666667
1969-08-09,1.5981512069702148,12.250984,4.808185482025147,0.0,35.47277916666667,0.5210666666666666
1969-08-10,0.2314538240432739,1.4556515,4.841877174377442,0.0,34.46914166666667,0.4059958333333333
1969-08-11,0.359062123298645,2.6947749,6.826825428009033,0.0,33.4200125,0.3286041666666667
1969-08-12,0.3752324104309082,2.146175,8.145782947540283,0.0,32.30920416666667,0.3012541666666666
1969-08-13,1.5621273517608645,11.511194,7.920121192932129,0.0,31.438304166666665,0.2639375
1969-08-14,0.167488431930542,0.9885464,7.328839015960693,0.0,30.57798333333333,0.2380875
1969-08-15,0.4342685461044311,2.8250902,6.648699855804443,0.0,29.8191375,0.2075874999999999
1969-08-16,3.953611660003662,32.518394,6.024099922180175,0.0,31.389624999999995,0.8971583333333333
1969-08-17,1.766923975944519,13.279932,5.6809100151062015,0.0,31.563137500000003,0.4532875
1969-08-18,0.3769643068313598,2.3154924,5.9282220840454105,0.0,31.08210833333333,0.2610958333333333
1969-08-19,0.8770676612854004,8.170049,6.406674861907959,0.0,30.667429166666665,0.2397541666666666
1969-08-20,7.73867130279541,61.323837,6.063908863067627,0.0,33.8388125,1.3046958333333332
1969-08-21,7.221590423583985,53.71798,5.81353235244751,0.0,35.62635,1.0311750000000002
1969-08-22,6.221611404418946,50.000385,5.826833248138428,0.0,36.65752916666667,0.9247958333333334
1969-08-23,6.403120517730713,54.21175,5.297568511962891,0.0,37.78255,1.2096291666666668
1969-08-24,2.90961709022522,23.26562,5.608771896362304,0.0,36.659329166666666,0.2136166666666666
1969-08-25,2.8530687570571898,24.595373,5.83954610824585,0.0,36.095775,0.4279041666666666
1969-08-26,3.7064234733581545,28.790104,5.007076358795166,0.0,36.336533333333335,0.7469583333333333
1969-08-27,1.460181188583374,10.92617,6.097501945495606,0.0,35.57819583333333,0.4340291666666666
1969-08-28,0.1727662801742553,1.7276628,6.741211891174316,0.0,34.317908333333335,0.2475416666666666
1969-08-29,2.1966297149658205,17.857502,6.407744884490967,0.0,33.89798333333333,0.4483958333333333
1969-08-30,1.4766526222229004,10.506015,6.2266724586486815,0.0,33.27971666666667,0.3425458333333333
1969-08-31,1.0392961978912354,7.7677956,7.036873531341553,0.0,32.43922083333333,0.2207375
1969-09-01,1.9416282892227168,15.28614,6.613488101959229,0.0,32.51210833333334,0.5233458333333333
1969-09-02,0.2408627748489379,1.3094909,6.005224609375,0.0,31.907,0.2860375
1969-09-03,0.7378216505050659,5.1925097,6.66196870803833,0.0,31.131412500000003,0.2014333333333333
1969-09-04,0.9725929141044616,7.362353,6.685593509674073,0.0,30.5698,0.180475
1969-09-05,2.533330202102661,18.38339,5.61875057220459,0.0,30.958554166666666,0.4354708333333333
1969-09-06,6.457686519622802,51.268486,5.175162696838379,0.0,33.635662499999995,1.1313708333333334
1969-09-07,8.16978874206543,60.16378,3.4891637325286866,0.0,36.94970416666667,1.744925
1969-09-08,6.1522629737854,49.049133,4.388665580749512,0.0,38.358575,1.5936458333333332
1969-09-09,5.705937957763672,46.31768,3.6092132091522218,0.0,39.0412375,1.5579916666666669
1969-09-10,4.250810813903809,33.444706,4.501232433319092,0.0,38.619416666666666,1.15075
1969-09-11,6.9426521301269535,55.07367,3.932937812805176,0.0,39.51658333333333,1.8992791666666664
1969-09-12,3.8828213691711424,28.549625,3.06529541015625,0.0,38.85574166666667,1.2487666666666666
1969-09-13,0.352053427696228,1.8442268,2.55535249710083,0.0,37.43525,0.6179666666666667
1969-09-14,0.3467225074768066,2.8597047,3.5070861339569093,0.0,36.18229166666666,0.4538416666666667
1969-09-15,0.6659866809844971,4.8672605,5.191151905059814,0.0,35.240254166666666,0.4867541666666666
1969-09-16,1.9785958290100096,16.031929,6.349837398529052,0.0,34.57835,0.4509375
1969-09-17,1.2138738870620729,9.652126,6.910027694702149,0.0,33.9262125,0.4707666666666666
1969-09-18,1.5666818857192992,11.775934,6.166104793548584,0.0,33.33403750000001,0.4474041666666666
1969-09-19,0.7093323349952698,5.2037067,5.413894367218018,0.0,32.68128333333333,0.37895
1969-09-20,2.987187004089356,24.745361,4.489627647399902,0.0,32.873525,0.5846458333333333
1969-09-21,2.41976923942566,19.673923,3.923932218551636,0.0,33.039341666666665,0.5626416666666667
1969-09-22,5.01559419631958,39.954502,3.875794839859009,0.0,34.90145416666667,1.1748291666666666
1969-09-23,0.7986032485961914,6.356832,4.777341938018799,0.0,34.43676666666667,0.4905874999999999
1969-09-24,0.0090803146362304,0.045401573,5.509036540985107,0.0,33.32500833333333,0.2562833333333333
1969-09-25,0.4646314024925232,2.818618,4.643933296203613,0.0,32.622475,0.24515
1969-09-26,8.014943885803223,66.99344,1.6766369819641114,0.0,36.60758333333333,1.9108125
1969-09-27,4.585228490829468,33.786224,1.9665512084960937,0.0,37.96385833333333,1.4165
1969-09-28,2.503907060623169,18.443062,1.9530347108840944,0.0,37.626325,0.7986166666666666
1969-09-29,0.2641736090183258,1.7665966,1.1701644778251648,0.0,36.58728333333333,0.4003166666666666
1969-09-30,1.849267411231995,15.0715,0.0377998828887939,0.0030375,36.35680416666667,0.5424375
1969-10-01,1.8995598793029784,15.493554,0.1109844446182251,0.0034541666666666,36.48325,0.6854416666666666
1969-10-02,0.9329689502716064,6.9496965,0.0048405051231384,0.0,36.17485,0.5236833333333333
1969-10-03,1.680794286727905,13.899142,0.6523005604743958,0.0,36.10448333333333,0.5951541666666667
1969-10-04,0.218153840303421,1.7144243,1.051646709442139,0.0,35.546125,0.4340708333333334
1969-10-05,0.1110641837120056,0.63491106,1.226764154434204,0.0,34.763304166666664,0.3400375
1969-10-06,0.1192532062530517,0.6286534,0.9235796570777892,0.0,34.086445833333336,0.3283541666666666
1969-10-07,0.0801811337471008,0.46543354,-0.379863691329956,0.0,33.53505416666666,0.3170083333333333
1969-10-08,1.4074408769607545,11.232525,-2.164786624908447,0.0485499999999999,33.71964583333333,0.4660666666666667
1969-10-09,0.0156773537397384,0.121089965,-3.3374430656433107,0.0004166666666666,33.501650000000005,0.3106124999999999
1969-10-10,1.9176151514053343,14.915903,-3.5747714042663574,0.8090583333333333,33.539945833333334,0.3678916666666666
1969-10-11,1.925176477432251,16.109447,-3.2991811275482177,2.43685,33.441833333333335,0.3163166666666667
1969-10-12,0.5072797894477844,3.5100198,-4.421532821655274,2.943754166666667,33.30115416666666,0.2923041666666667
1969-10-13,0.1471609115600586,1.019002,-2.871609258651733,2.5189875,33.53762916666666,0.4198
1969-10-14,0.584730577468872,4.782562,-1.723330020904541,2.4507458333333334,33.654375,0.3793499999999999
1969-10-15,0.1852589160203933,1.4153235,-3.038373804092408,2.507629166666667,33.48177916666667,0.2754208333333333
1969-10-16,0.3176481187343597,2.7377484,-2.821992015838623,2.2221458333333333,33.591516666666664,0.3725708333333333
1969-10-17,0.1089368343353271,0.62023157,-2.032360887527466,1.8051791666666663,33.59321666666666,0.337725
1969-10-18,0.1591833680868148,1.1286902,-2.9415465354919434,1.6707625000000002,33.38675,0.2717916666666666
1969-10-19,0.2330802917480468,1.5269378,-3.551668882369995,1.6031541666666669,33.23880833333334,0.2701333333333333
1969-10-20,0.0659263402223587,0.3702969,-3.182055854797363,1.5026541666666664,33.040375,0.26085
1969-10-21,0.0795346766710281,0.52614486,-3.9476121425628654,1.439970833333333,32.8741375,0.2387666666666666
1969-10-22,0.0506562694907188,0.36822462,-5.62121992111206,1.4101125,32.737775,0.2327416666666666
1969-10-23,0.3097340285778046,2.4896429,-5.433335399627685,1.4853583333333331,32.629358333333336,0.2340124999999999
1969-10-24,0.5213780224323272,3.9092445,-5.113729858398438,1.6091208333333336,32.545625,0.2336375
1969-10-25,0.1717344492673874,1.3961825,-5.489886665344239,1.6462625,32.450225,0.2179083333333333
1969-10-26,0.0442414760589599,0.3213392,-6.295355701446534,1.6114458333333337,32.3621,0.21045
1969-10-27,0.1404444247484207,0.9217582,-6.820105361938476,1.6114416666666669,32.25460416666667,0.2083625
1969-10-28,0.0286626979708671,0.2082225,-5.873859024047851,1.5824583333333333,32.130879166666666,0.1997875
1969-10-29,0.5285013914108276,4.086164,-5.930890846252441,1.7362916666666668,32.0993125,0.2093375
1969-10-30,0.4408994078636169,3.7693567,-6.497840976715088,1.9224541666666664,32.04244583333333,0.1929416666666666
1969-10-31,2.293510007858276,18.204021,-6.477444171905518,3.7063041666666665,31.97555833333333,0.1839208333333333
1969-11-01,0.1271176636219024,0.9944699,-9.784904861450196,4.006270833333334,31.9116,0.1790083333333333
1969-11-02,0.0125780217349529,0.07632481,-9.055381202697754,3.8925708333333335,31.850341666666665,0.1741958333333333
1969-11-03,0.0194442987442016,0.09856361,-6.848557853698731,3.777116666666667,31.791554166666664,0.1695291666666666
1969-11-04,0.0393608640879392,0.30076554,-5.653343868255615,3.639158333333333,31.734941666666664,0.1649666666666666
1969-11-05,0.0134563870728015,0.07628292,-5.35566291809082,3.4875291666666666,31.6796875,0.1604375
1969-11-06,0.0137875214219093,0.07420176,-6.80970983505249,3.313075,31.626358333333336,0.1560708333333333
1969-11-07,0.0354136101901531,0.22527154,-6.337649631500244,3.246425,31.57242083333333,0.1518541666666666
1969-11-08,0.0342048548161983,0.25062463,-5.838086414337158,3.063683333333333,31.513804166666667,0.1477375
1969-11-09,0.0948373183608055,0.7881236,-5.585631561279297,2.9713,31.462954166666663,0.148475
1969-11-10,0.1335582017898559,1.0529567,-4.660686492919922,2.9424166666666665,31.44247083333333,0.1527875
1969-11-11,0.6252394080162048,4.883219,-4.467949676513672,3.2140375,31.417391666666667,0.1437125
1969-11-12,0.0376456316560506,0.27863377,-5.090442848205567,3.158970833333333,31.352175000000003,0.1322666666666666
1969-11-13,0.0254911608994007,0.20145889,-5.339950656890869,3.0250375,31.290029166666663,0.1284624999999999
1969-11-14,0.0468944683670997,0.28702933,-6.429158782958984,2.8492208333333333,31.22629583333333,0.1249708333333333
1969-11-15,0.0084192181006073,0.0464861,-6.571947479248047,2.6989416666666664,31.175916666666662,0.1212125
1969-11-16,0.0088571015745401,0.070741974,-7.937157917022705,2.5007916666666667,31.1274,0.1179125
1969-11-17,0.0107165249995887,0.0659605,-7.574707412719727,2.3033375,31.07150833333333,0.1146666666666666
1969-11-18,0.0205412238836288,0.10270612,-7.88483829498291,2.108445833333333,31.023991666666667,0.1115291666666666
1969-11-19,0.0414279617369175,0.2364355,-9.452200126647949,2.0351625,30.984341666666666,0.1087916666666666
1969-11-20,0.0,0.0,-8.212586784362793,1.8790666666666669,30.899716666666663,0.1053125
1969-11-21,0.000477197766304,0.0035184817,-6.377946758270264,1.697875,30.8231,0.1023791666666666
1969-11-22,0.0058672174811363,0.058672175,-6.211882019042969,1.4367291666666666,30.73942083333333,0.0996958333333333
1969-11-23,0.0,0.0,-8.39082202911377,1.268066666666667,30.658816666666667,0.0968291666666666
1969-11-24,0.0512994058430194,0.29722077,-7.512667560577393,1.1471166666666666,30.57595,0.0949624999999999
1969-11-25,0.0201443959027528,0.16593778,-10.302907371520996,1.1151125,30.547691666666665,0.0914833333333333
1969-11-26,0.0224092945456504,0.16903827,-10.849274253845214,1.0690166666666667,30.51999166666667,0.0889541666666666
1969-11-27,0.0674853026866912,0.5117651,-12.101836776733398,1.028775,30.492829166666667,0.0865249999999999
1969-11-28,0.0031133246608078,0.01684198,-12.031610870361328,1.0025916666666668,30.46430416666667,0.0841583333333333
1969-11-29,0.015734576806426,0.14656901,-10.924968910217284,0.9293291666666668,30.438245833333333,0.0819583333333333
1969-11-30,0.0231392301619052,0.16066186,-9.55125026702881,0.8595375000000001,30.4029625,0.0801958333333333
1969-12-01,0.0282078228890895,0.21526611,-7.455069637298584,0.7998749999999999,30.358004166666667,0.0782166666666666
1969-12-02,0.0004248633980751,0.002124317,-9.817425346374511,0.7249458333333333,30.324204166666668,0.0756416666666666
1969-12-03,0.0234613876789808,0.17535976,-9.321569633483886,0.6623916666666667,30.299725,0.0739166666666666
1969-12-04,0.0060598041862249,0.032548085,-9.850776863098144,0.5825916666666666,30.25702083333333,0.0719333333333333
1969-12-05,0.0278174336999654,0.16507174,-6.326926422119141,0.5233291666666666,30.220925,0.0704083333333333
1969-12-06,0.0060428340453654,0.03724242,-7.094330501556397,0.452525,30.19845833333333,0.068275
1969-12-07,0.0049999998882412,0.04,-10.566401100158693,0.3931916666666667,30.17638333333333,0.0665791666666666
1969-12-08,0.000534080248326,0.0045402087,-10.883719444274902,0.3564541666666666,30.150266666666667,0.0649291666666666
1969-12-09,0.023744747787714,0.16660257,-9.234372329711912,0.3411375,30.11114166666666,0.0638
1969-12-10,0.0434934340417385,0.27735493,-8.846189498901367,0.3335875,30.06328333333333,0.06275
1969-12-11,0.0,0.0,-7.45570011138916,0.2842708333333333,30.01356666666667,0.0603
1969-12-12,0.0151135351508855,0.1468862,-9.69141902923584,0.2404791666666666,29.992804166666662,0.0588958333333333
1969-12-13,0.0316655568778514,0.28701276,-11.307896995544434,0.2075624999999999,29.97352083333333,0.0576208333333333
1969-12-14,0.0373920187354087,0.18947133,-12.843351554870605,0.1843874999999999,29.949570833333333,0.0561833333333333
1969-12-15,0.0132364220917224,0.07545513,-13.263105773925782,0.1774,29.930325,0.0549125
1969-12-16,0.0410715050995349,0.30719358,-12.464915657043456,0.16775,29.911475,0.0536583333333333
1969-12-17,0.0082442417740821,0.0507498,-11.465834617614746,0.1410875,29.8897125,0.0524666666666666
1969-12-18,0.037630309164524,0.19887072,-12.944155311584472,0.130575,29.868316666666665,0.0512958333333333
1969-12-19,0.0365225262939929,0.27026758,-11.42512149810791,0.1003874999999999,29.8501625,0.0501708333333333
1969-12-20,0.0501906223595142,0.3197766,-13.269493103027344,0.0869625,29.832283333333333,0.0491083333333333
1969-12-21,0.0646938160061836,0.41312817,-13.638326072692871,0.0796,29.814654166666667,0.0480875
1969-12-22,0.0165936013683676,0.09154004,-13.512675476074218,0.0738375,29.79443333333333,0.0470875
1969-12-23,0.0179512750357389,0.11721104,-13.602520942687988,0.0664375,29.777166666666663,0.0461208333333333
1969-12-24,0.0224664576351642,0.15181798,-12.87214012145996,0.0460875,29.760191666666664,0.0451833333333333
1969-12-25,0.0100402153097093,0.06624636,-13.144811058044434,0.038425,29.743404166666664,0.0443166666666666
1969-12-26,0.031538937985897,0.2689529,-14.089338493347167,0.0297375,29.726845833333336,0.0434375
1969-12-27,0.0805404148995876,0.55430275,-13.056931114196775,0.013325,29.710491666666663,0.0426125
1969-12-28,0.0428838182240724,0.3136903,-12.07277240753174,0.0034875,29.69434583333333,0.0418
1969-12-29,0.0537886209785938,0.34151274,-13.591129112243651,0.003325,29.678383333333333,0.0410291666666666
1969-12-30,0.0510491698980331,0.3409129,-13.442820358276368,0.0029249999999999,29.662625,0.0402624999999999
1969-12-31,0.0338057428598403,0.19080484,-11.637798309326172,0.001575,29.643933333333337,0.0395583333333333
1970-01-01,0.02039585262537,0.12508887,-11.389499092102051,0.001375,29.62844583333333,0.0388291666666666
1970-01-02,0.0156412661075592,0.1133361,-15.177153778076171,0.0013,29.613225,0.0381499999999999
1970-01-03,0.039717897772789,0.25390327,-14.495556259155274,0.0012,29.59818333333333,0.0374791666666666
1970-01-04,0.0071079656481742,0.03770238,-11.558536911010744,0.00035,29.5762125,0.0368208333333333
1970-01-05,0.0286424834281206,0.23789632,-10.25975399017334,0.0,29.5612,0.0362166666666666
1970-01-06,0.0425966493785381,0.30802584,-14.16629467010498,0.0,29.546666666666667,0.0356333333333333
1970-01-07,0.0496132388710975,0.37096012,-14.80130786895752,0.0,29.532304166666663,0.0350291666666666
1970-01-08,0.0909150462597608,0.57945275,-13.517058753967286,0.0,29.51812083333333,0.0344791666666666
1970-01-09,0.0161020204424858,0.15843114,-12.223327255249025,0.0,29.50405416666667,0.0339291666666666
1970-01-10,0.0378653839230537,0.23498306,-13.841761779785156,0.0,29.49015,0.0333958333333333
1970-01-11,0.0147618882358074,0.118029796,-13.512120056152344,0.0,29.47639583333333,0.0328875
1970-01-12,0.672283411026001,5.4708543,-13.706328773498536,0.0840125,29.462779166666667,0.0323791666666666
1970-01-13,0.1653556615114212,1.2951645,-14.896547508239744,0.0,29.449325,0.0318708333333333
1970-01-14,0.0077197853475809,0.04708517,-14.681552696228028,0.0,29.4359625,0.0314208333333333
1970-01-15,0.0326821185648441,0.228079,-13.884250450134278,0.0,29.422775,0.030975
1970-01-16,0.0087839588522911,0.07330477,-14.082973861694336,0.0,29.4097,0.0305
1970-01-17,0.0548111841082572,0.32095957,-12.76118450164795,0.0,29.39677916666667,0.0300708333333333
1970-01-18,0.0185276098549366,0.13694859,-14.451054000854493,0.0,29.38395,0.0296458333333333
1970-01-19,0.0075704280287027,0.043800827,-12.631135940551758,0.0,29.370425,0.029225
1970-01-20,0.0193308223038911,0.121147096,-12.49427890777588,0.0,29.35781666666667,0.02885
1970-01-21,0.8549301862716675,6.6524076,-10.040017127990724,0.0111,29.345366666666667,0.0284458333333333
1970-01-22,0.1329761579632759,1.036492,-13.972408866882324,0.0001999999999999,29.333041666666663,0.0280708333333333
1970-01-23,0.0014839738607406,0.0074198693,-14.041493797302246,0.0,29.30998333333333,0.0277208333333333
1970-01-24,0.0,0.0,-12.487555122375488,0.0,29.28095416666667,0.02735
1970-01-25,0.0180661398917436,0.13879663,-11.14085121154785,0.0,29.268454166666665,0.026975
1970-01-26,0.0006762638688087,0.0033813193,-11.592719268798827,0.0,29.249145833333333,0.0266416666666666
1970-01-27,0.0822719007730484,0.7041519,-10.594771003723144,0.0,29.23715,0.0263041666666666
1970-01-28,0.0,0.0,-14.407305145263672,0.0,29.211316666666665,0.0259833333333333
1970-01-29,0.0002770267426967,0.0027702674,-16.51905975341797,0.0,29.189075,0.0256666666666666
1970-01-30,0.0225661430507898,0.1627128,-13.539232635498047,0.0,29.177550000000004,0.0253499999999999
1970-01-31,0.028710938617587,0.24289706,-10.095306587219238,0.0,29.16637083333333,0.0250291666666666
1970-02-01,0.00854412317276,0.042720616,-10.595216751098633,0.0,29.1443875,0.0247125
1970-02-02,0.0080967560410499,0.04067588,-13.781821060180665,0.0,29.1291,0.0244125
1970-02-03,0.0259514778852462,0.19955605,-12.551214790344238,0.0,29.118166666666667,0.0241375
1970-02-04,0.0092041991651058,0.047919832,-13.63154468536377,0.0,29.103258333333333,0.0238458333333333
1970-02-05,0.0256909944117069,0.17114982,-11.592624473571778,0.0,29.09241666666667,0.0235708333333333
1970-02-06,0.018749126791954,0.14302438,-12.501869010925294,0.0,29.081858333333333,0.0232708333333333
1970-02-07,0.0825847066938877,0.6269516,-10.989446830749513,0.0,29.07139583333333,0.0230208333333333
1970-02-08,0.017240983992815,0.12900504,-10.894563102722168,0.0,29.06103333333333,0.0227791666666666
1970-02-09,0.1016269773244857,0.8388106,-11.767734336853028,0.0,29.050716666666663,0.0225041666666666
1970-02-10,0.0196215074509382,0.13243806,-14.96885414123535,0.0,29.04050833333333,0.022275
1970-02-11,0.0905605718493461,0.7230626,-13.927726936340331,0.0,29.03034166666667,0.0220333333333333
1970-02-12,0.0153066582977771,0.1033417,-12.120161437988282,0.0,29.0203625,0.0217791666666666
1970-02-13,0.0985232174396514,0.79378927,-11.438679313659668,0.0,29.010354166666666,0.02155
1970-02-14,0.0290513664484024,0.21699902,-12.8786527633667,0.0,29.000425000000003,0.0213291666666666
1970-02-15,0.0,0.0,-13.832093429565427,0.0,28.96615,0.0211333333333333
1970-02-16,0.0429646775126457,0.30464002,-10.363938903808592,0.0,28.955841666666668,0.0209791666666666
1970-02-17,0.0,0.0,-10.868610000610351,0.0,28.921979166666667,0.0206833333333333
1970-02-18,0.0101642496883869,0.1016425,-10.235694313049317,0.0,28.9012,0.0205458333333333
1970-02-19,0.0576026663184165,0.5347115,-8.76869888305664,0.0,28.89163333333333,0.0202791666666666
1970-02-20,1.53012216091156,12.324661,-9.994766426086423,0.0198791666666666,28.8823375,0.0200583333333333
1970-02-21,0.2131956458091735,1.7520146,-13.317601585388184,0.0002541666666666,28.873104166666664,0.01985
1970-02-22,0.2026953607797622,1.7027761,-14.872353172302246,0.0,28.863958333333336,0.0196625
1970-02-23,0.3060874879360199,2.5063775,-14.350153160095214,0.0,28.85483333333333,0.01945
1970-02-24,0.1233454525470733,0.911958,-13.084117889404297,0.0,28.8457625,0.019275
1970-02-25,0.2125526010990142,1.7393591,-11.902631187438963,0.0,28.836804166666667,0.0191
1970-02-26,0.0444046899676322,0.32723457,-10.839679145812989,0.0,28.827866666666665,0.0189125
1970-02-27,0.1697769999504089,1.3929801,-9.895367431640626,0.0,28.819020833333333,0.018725
1970-02-28,0.0897584483027458,0.75066656,-8.70012969970703,0.0,28.7737,0.0212833333333333
1970-03-01,0.0478631317615509,0.29507586,-6.684774494171142,0.0,28.765183333333333,0.0184
1970-03-02,0.0067492488771677,0.067492485,-6.795000457763672,0.0,28.74359583333333,0.018225
1970-03-03,0.0175713159143924,0.103822604,-7.822712802886963,0.0,28.734604166666664,0.0180208333333333
1970-03-04,0.0058726580813527,0.03204488,-8.976222610473632,0.0,28.722629166666668,0.0178666666666666
1970-03-05,0.0326885223388671,0.22948775,-8.67258529663086,0.0,28.714116666666666,0.0177125
1970-03-06,0.0153338160365819,0.09740472,-8.768653297424317,0.0,28.705795833333337,0.0175458333333333
1970-03-07,0.0216489147394895,0.17462507,-9.240373039245606,0.0,28.69753333333333,0.0173708333333333
1970-03-08,0.0296253379434347,0.20954509,-9.401941871643066,0.0,28.6874625,0.0176208333333333
1970-03-09,0.0289092596620321,0.23843716,-6.913614082336426,0.0,28.66238333333333,0.0175125
1970-03-10,0.0123001769185066,0.061500885,-6.538701820373535,0.0,28.601958333333336,0.0171708333333333
1970-03-11,0.025901823490858,0.1914249,-6.135040283203125,0.0,28.593579166666665,0.0169041666666666
1970-03-12,0.0,0.0,-7.707395744323731,0.0,28.5586375,0.0166249999999999
1970-03-13,0.0773139014840126,0.6129856,-6.939707660675049,0.0,28.549541666666663,0.0164791666666666
1970-03-14,0.0474663518369197,0.34417498,-6.486598014831543,0.0,28.501695833333333,0.0176375
1970-03-15,0.0095181219279766,0.09518122,-4.871530246734619,0.0,28.342579166666667,0.0163333333333333
1970-03-16,0.0154219627380371,0.14419842,-4.675848865509034,0.0,28.2049625,0.0164166666666666
1970-03-17,0.0410414651036262,0.2784281,-5.374360752105713,0.0,28.15847916666667,0.0167208333333333
1970-03-18,0.0,0.0,-6.363992595672608,0.0,27.96595,0.0155708333333333
1970-03-19,0.0326159074902534,0.16307953,-4.918209171295166,0.0,27.784054166666667,0.0159583333333333
1970-03-20,0.0621155351400375,0.53083616,-5.657363319396973,0.0,27.74479583333333,0.0163583333333333
1970-03-21,0.0198788456618785,0.17556961,-5.061077213287353,0.0,27.640708333333333,0.0154291666666666
1970-03-22,0.0544809229671955,0.44721967,-3.1161516666412354,0.0,27.441904166666667,0.0161916666666666
1970-03-23,0.3828862607479095,3.0389793,-5.283141231536865,0.0,27.445633333333333,0.0212875
1970-03-24,0.0857266411185264,0.60676837,-7.557853031158447,0.0,27.4405625,0.0140708333333333
1970-03-25,0.0429563775658607,0.29008058,-8.828321838378907,0.0,27.38402083333333,0.0149041666666666
1970-03-26,0.0334613069891929,0.31507123,-4.840662002563477,0.0,27.262600000000003,0.0145666666666666
1970-03-27,0.0532879889011383,0.32783383,-4.134700870513916,0.0,27.058904166666665,0.0146583333333333
