time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-06,2.544825474421183,15.268953,3.964817921320597,0.0023,33.66931666666667,0.81425
1961-02-07,0.5192300081253052,3.1153798,3.654137055079142,0.0,32.17636666666667,0.6212
1961-02-08,0.5583304762840271,3.3499827,4.904708067576091,0.0,31.29003333333333,0.6161666666666666
1961-02-09,0.4613747596740722,2.7682486,5.460135142008464,0.0,30.57761666666666,0.5601666666666666
1961-02-10,4.50824515024821,27.04947,4.402246157328288,0.0,32.50443333333333,1.474983333333333
1961-02-11,0.87786336739858,5.26718,4.506785790125529,0.0,31.49825,0.6119833333333334
1961-02-12,1.3266041278839111,7.959625,3.9705143769582114,0.0,31.1718,0.7527499999999999
1961-02-13,0.645389715830485,3.8723383,3.550795078277588,0.0,30.60896666666667,0.5943999999999999
1961-02-14,0.9966193437576294,5.979716,3.127140442530314,0.0,30.35066666666667,0.6684166666666668
1961-02-15,0.7666595379511515,4.5999575,2.9887656370798745,0.0,30.02668333333333,0.6133333333333333
1961-02-16,0.0,0.0,4.490432659784953,0.0,29.41998333333333,0.5564499999999999
1961-02-17,0.0,0.0,5.287235736846924,0.0,28.82538333333333,0.5523833333333333
1961-02-18,0.0,0.0,7.825692653656006,0.0,28.189566666666664,0.5472833333333333
1961-02-19,0.0,0.0,8.179230372111002,0.0,27.6109,0.54245
1961-02-20,0.0,0.0,10.394675254821776,0.0,26.9658,0.53405
1961-02-21,0.0,0.0,10.089430809020996,0.0,26.485133333333334,0.5270833333333335
1961-02-22,0.0,0.0,8.625359058380127,0.0,26.097583333333333,0.5209999999999999
1961-02-23,0.1735208829243978,1.0411253,8.09455680847168,0.0,25.745166666666663,0.5243666666666666
1961-02-24,0.0,0.0,8.654391606648764,0.0,25.24155,0.50745
1961-02-25,0.0216815074284871,0.13008904,9.460618336995443,0.0,24.76168333333333,0.4994833333333333
1961-02-26,0.7732121348381042,4.6392727,8.644882361094156,0.0,24.63665,0.5477833333333334
1961-02-27,0.8192107876141866,4.9152646,10.714724858601889,0.0,24.340616666666666,0.5032833333333333
1961-02-28,0.5628863970438639,3.3773184,9.752226193745932,0.0,24.11915,0.5214666666666666
1961-03-01,13.00136693318685,78.0082,11.261982917785645,0.0,32.73253333333333,2.6846333333333328
1961-03-02,41.39332962036133,248.35999,11.968961397806805,0.0,39.984633333333335,11.716466666666667
1961-03-03,6.490718523661296,38.944313,6.539979457855225,0.0,34.50551666666667,1.64895
1961-03-04,15.13465976715088,90.80796,6.019583225250244,0.0,36.93976666666666,4.705749999999999
1961-03-05,5.68235445022583,34.094128,6.662399291992188,0.0,34.24545,1.737866666666667
1961-03-06,1.2947592735290527,7.7685556,7.944924036661784,0.0,32.27863333333334,0.7676666666666666
1961-03-07,5.045846700668335,30.275082,7.842514673868815,0.0,33.39946666666666,1.8858666666666668
1961-03-08,0.8080135186513265,4.8480806,6.799884637196858,0.0,31.834083333333336,0.7930666666666667
1961-03-09,0.0479805866877237,0.28788352,6.854832967122396,0.0,30.72866666666667,0.8033333333333333
1961-03-10,0.0696476300557454,0.41788578,8.03697919845581,0.0,29.922833333333333,0.7962999999999999
1961-03-11,0.001466433207194,0.008798599,9.428518613179524,0.0,29.23675,0.7894333333333333
1961-03-12,0.0827751855055491,0.4966511,12.183242162068684,0.0,28.526216666666667,0.7813500000000001
1961-03-13,22.418874740600582,134.51324,10.554040590922035,0.0,38.30871666666667,6.3304833333333335
1961-03-14,3.4807260036468506,20.884356,8.952261924743652,0.0,33.809733333333334,1.1899
1961-03-15,3.1595358848571777,18.957216,7.621510505676269,0.0,32.95368333333334,1.304366666666667
1961-03-16,0.1112420558929443,0.66745234,9.456414222717283,0.0,31.435450000000003,0.8699833333333333
1961-03-17,0.0311658978462219,0.18699539,13.003524462381998,0.0,30.18963333333333,0.8701833333333333
1961-03-18,8.703989187876383,52.223938,16.63136355082194,0.0,34.56633333333334,2.9853500000000004
1961-03-19,8.346006393432617,50.07604,8.390148798624674,0.0,33.787683333333334,1.6625166666666666
1961-03-20,16.371047337849934,98.22629,6.143582185109456,0.0,37.2248,5.01035
1961-03-21,0.4922258456548055,2.953355,6.562645117441813,0.0,33.12121666666666,0.9819333333333334
1961-03-22,1.1277295748392742,6.7663774,7.688844680786133,0.0,32.06738333333333,1.23745
1961-03-23,1.4282148679097493,8.569289,8.031127134958902,0.0,31.134683333333328,1.0394500000000002
1961-03-24,0.0068291823069254,0.040975094,8.543418407440186,0.0,30.2604,1.0352
1961-03-25,0.2247060537338256,1.3482363,10.038134256998696,0.0,29.477666666666664,1.0295333333333334
1961-03-26,0.0,0.0,10.80651346842448,0.0,28.573716666666662,1.003083333333333
1961-03-27,0.0008604327837626,0.0051625967,11.225625991821287,0.0,27.74496666666667,0.97825
1961-03-28,0.0103296438852945,0.061977863,12.607577006022137,0.0,26.9206,0.9517333333333332
1961-03-29,0.0092267195383707,0.055360317,13.397417704264322,0.0,26.125416666666663,0.925
1961-03-30,0.0398990710576375,0.23939443,14.441179593404136,0.0,25.334266666666668,0.8942833333333334
1961-03-31,0.0,0.0,15.062516530354818,0.0,24.489000000000004,0.86455
1961-04-01,0.0,0.0,15.87393887837728,0.0,23.47885,0.8314666666666666
1961-04-02,0.0711054801940918,0.42663288,17.93467903137207,0.0,22.57893333333333,0.7974666666666667
1961-04-03,0.0162820816040039,0.09769249,21.507527669270832,0.0,21.6529,0.7625166666666666
1961-04-04,18.49737866719564,110.98427,18.76447741190593,0.0,34.64321666666667,4.05725
1961-04-05,0.0046932299931844,0.02815938,15.253801345825195,0.0,31.188216666666666,0.7086833333333332
1961-04-06,0.430688460667928,2.5841308,14.756606737772625,0.0,29.4452,0.7245
1961-04-07,8.614323616027832,51.68594,15.524789174397789,0.0,31.7811,1.609716666666667
1961-04-08,0.4590384364128113,2.7542305,12.47699228922526,0.0,30.1756,0.6695000000000001
1961-04-09,0.0,0.0,11.001530011494957,0.0,28.72735,0.65765
1961-04-10,4.3272403081258135,25.963442,10.204174995422363,0.0,31.026716666666665,1.4955166666666664
1961-04-11,0.7615528106689453,4.569317,12.361172676086426,0.0,29.85545,0.6388666666666666
1961-04-12,7.964138666788737,47.784832,15.989053090413412,0.0,32.19220000000001,2.0027166666666667
1961-04-13,6.326722304026286,37.960335,18.6398385365804,0.0,32.31563333333333,1.2528666666666666
1961-04-14,0.0,0.0,19.01234181722005,0.0,30.11733333333333,0.6153333333333333
1961-04-15,0.0791998704274495,0.47519922,16.33880615234375,0.0,28.70805,0.6036833333333333
1961-04-16,0.0,0.0,15.638950983683268,0.0,27.28686666666667,0.5880666666666666
1961-04-17,0.2341860930124918,1.4051166,17.804276784261067,0.0,26.582416666666663,0.5931666666666667
1961-04-18,0.0284794171651204,0.1708765,17.123116811116535,0.0,26.00126666666667,0.56035
1961-04-19,0.6709229946136475,4.025538,17.07239278157552,0.0,25.719783333333336,0.6150166666666667
1961-04-20,0.0423177083333333,0.25390625,18.2871036529541,0.0,25.21666666666667,0.5394333333333333
1961-04-21,8.656601111094156,51.939606,18.99974314371745,0.0,31.843049999999995,2.24945
1961-04-22,0.3341172536214192,2.0047035,18.72487386067708,0.0,29.6722,0.5186833333333333
1961-04-23,0.0,0.0,19.94212849934896,0.0,28.175366666666665,0.5070333333333333
1961-04-24,0.3449409008026123,2.0696454,19.9186471303304,0.0,27.069216666666662,0.5160333333333335
1961-04-25,18.36015065511068,110.160904,11.969433148701986,0.0,35.67863333333333,3.4756666666666667
1961-04-26,0.017493188381195,0.10495913,14.338109016418455,0.0,31.46485,0.4876666666666667
1961-04-27,0.0,0.0,16.186220169067383,0.0,29.37035,0.4880833333333333
1961-04-28,0.3133085568745931,1.8798513,19.23012097676595,0.0,27.951733333333333,0.5039166666666667
1961-04-29,0.0,0.0,22.26397069295248,0.0,26.647,0.4738666666666666
1961-04-30,0.0660856564839681,0.39651394,19.493491490681965,0.0,25.692316666666667,0.4664
1961-05-01,10.091147422790527,60.546883,15.45151456197103,0.0,31.49885,2.122733333333333
1961-05-02,2.129261414210001,12.775568,15.63975461324056,0.0,30.16453333333333,0.45405
1961-05-03,0.6887655258178711,4.132593,15.644761085510254,0.0,29.019116666666665,0.5093166666666666
1961-05-04,0.3728713194529215,2.237228,14.81107234954834,0.0,27.89473333333333,0.4474666666666667
1961-05-05,0.0,0.0,19.09952672322591,0.0,26.71506666666667,0.4352500000000001
1961-05-06,0.0131097634633382,0.07865858,21.6721248626709,0.0,25.55598333333333,0.4264166666666666
1961-05-07,0.0,0.0,23.39457321166992,0.0,24.385316666666668,0.4183
1961-05-08,1.863480528195699,11.180883,24.6844539642334,0.0,24.34858333333333,0.6764
1961-05-09,26.573651631673176,159.44191,23.69066365559896,0.0,37.61403333333333,4.883866666666667
1961-05-10,0.8729300498962402,5.2375803,23.199822107950848,0.0,32.44851666666667,0.4069166666666666
1961-05-11,14.077685991923014,84.46612,16.095781326293945,0.0,36.606,3.90235
1961-05-12,0.6237709522247314,3.7426257,16.165860493977863,0.0,32.26845,0.4164833333333333
1961-05-13,0.8344923655192057,5.006954,19.199440002441406,0.0,30.37216666666667,0.5069333333333333
1961-05-14,0.0,0.0,22.01172701517741,0.0,28.369183333333336,0.4189166666666666
1961-05-15,7.835448424021403,47.01269,22.79673131306966,0.0,31.04283333333333,1.6804833333333338
1961-05-16,0.59586634238561,3.5751982,21.357180913289387,0.0,29.52,0.4124666666666666
1961-05-17,20.64899063110352,123.89394,18.84073003133138,0.0,38.116800000000005,5.738833333333333
1961-05-18,4.591448148091634,27.54869,21.06912167867025,0.0,33.30386666666667,0.4970333333333334
1961-05-19,2.571598688761393,15.429592,20.95209693908692,0.0,32.0712,0.7230666666666666
1961-05-20,0.1118503808975219,0.6711023,20.491353352864586,0.0,30.621916666666664,0.4449499999999999
1961-05-21,0.7897933721542358,4.73876,19.337788899739586,0.0,29.6822,0.54475
1961-05-22,0.0,0.0,19.3222173055013,0.0,28.368983333333333,0.4407833333333333
1961-05-23,0.0,0.0,20.762386322021484,0.0,26.642983333333333,0.4337
1961-05-24,0.316979706287384,1.9018782,22.938130060831707,0.0,25.14783333333333,0.4407
1961-05-25,0.0,0.0,23.321505864461265,0.0,23.8561,0.4194833333333332
1961-05-26,0.1540414492289225,0.9242487,24.798076629638672,0.0,22.67558333333333,0.4184
1961-05-27,3.72525684038798,22.35154,25.66943105061849,0.0,22.64758333333333,0.5039666666666667
1961-05-28,1.171722133954366,7.0303326,20.83104705810547,0.0,22.49823333333333,0.4996666666666666
1961-05-29,0.397516131401062,2.3850968,21.987491607666016,0.0,21.627016666666663,0.40065
1961-05-30,0.1407897472381591,0.8447385,20.1215623219808,0.0,20.966016666666665,0.39625
1961-05-31,0.0530721346537272,0.3184328,22.06525039672852,0.0,20.16258333333333,0.39215
1961-06-01,0.551783005396525,3.310698,23.84082158406576,0.0,19.590316666666663,0.4021
1961-06-02,0.4393076499303182,2.635846,22.574317296346027,0.0,19.0753,0.39065
1961-06-03,0.4877393245697021,2.926436,22.22296905517578,0.0,18.6653,0.4024333333333333
1961-06-04,0.0,0.0,23.6573543548584,0.0,17.879450000000002,0.3776166666666666
1961-06-05,0.0426514546076456,0.25590873,24.676374435424805,0.0,17.138,0.3742833333333333
1961-06-06,0.0020521481831868,0.012312889,26.75044059753418,0.0,16.36511666666667,0.3710166666666666
1961-06-07,47.292519887288414,283.75513,23.57188542683919,0.0,40.65836666666667,8.378216666666667
1961-06-08,87.1223627726237,522.7342,22.06028874715169,0.0,40.86033333333334,40.47265
1961-06-09,6.83260456720988,40.99563,23.308918635050457,0.0,34.84043333333333,1.886033333333333
1961-06-10,1.2434016068776448,7.4604096,24.365345637003585,0.0,32.18438333333334,0.5327333333333334
1961-06-11,0.752180258433024,4.5130816,25.28781000773112,0.0,30.89923333333333,0.7015166666666666
1961-06-12,0.0,0.0,25.83868471781413,0.0,29.325866666666663,0.5296333333333333
1961-06-13,8.321402231852213,49.928413,25.932100296020508,0.0,33.303900000000006,2.373733333333333
1961-06-14,5.377565383911133,32.265392,26.7507807413737,0.0,32.42615,0.7391333333333333
1961-06-15,2.2643655935923257,13.586193,28.34115219116211,0.0,30.938900000000004,0.59125
1961-06-16,0.0,0.0,29.41760317484538,0.0,29.28571666666667,0.5065166666666666
1961-06-17,0.7490939696629842,4.494564,30.09052022298177,0.0,28.0915,0.5373666666666668
1961-06-18,0.0,0.0,30.457299550374348,0.0,26.67895,0.4853499999999999
1961-06-19,0.1195309956868489,0.717186,29.51267115275065,0.0,25.457916666666662,0.4740833333333333
1961-06-20,3.5249075094858804,21.149445,27.597864151000977,0.0,26.403433333333336,0.7904666666666667
1961-06-21,0.9238742192586265,5.5432453,28.38641166687012,0.0,25.408366666666662,0.4595833333333333
1961-06-22,0.4642035166422526,2.785221,29.92390251159668,0.0,24.43381666666667,0.5150666666666667
1961-06-23,0.0,0.0,29.66114489237468,0.0,23.24128333333333,0.4433166666666667
1961-06-24,5.70308796564738,34.21853,27.802928288777668,0.0,27.136066666666665,1.36025
1961-06-25,1.4070622126261394,8.442373,27.627991994222004,0.0,26.066883333333337,0.43105
1961-06-26,0.8960595925649008,5.3763576,27.987965901692707,0.0,25.16408333333333,0.4836500000000001
1961-06-27,1.2667439778645833,7.600464,28.20627212524414,0.0,24.4003,0.4217666666666666
1961-06-28,1.7822205225626628,10.693323,28.44150352478028,0.0,25.024600000000003,0.6904666666666667
1961-06-29,2.641900380452474,15.851402,28.019973119099934,0.0,24.51346666666667,0.4138833333333333
1961-06-30,6.659631411234538,39.957787,28.34969520568848,0.0,28.367016666666668,1.3589166666666668
1961-07-01,0.252834955851237,1.5170097,29.66623369852702,0.0,26.95948333333333,0.40685
1961-07-02,0.8049097061157227,4.829458,30.37559763590495,0.0,25.960466666666665,0.44925
1961-07-03,4.4960551261901855,26.97633,29.88213157653809,0.0,25.545666666666666,0.4174333333333333
1961-07-04,1.999449094136556,11.996695,29.7779909769694,0.0,25.820733333333333,0.6100833333333333
1961-07-05,0.1064756711324056,0.638854,30.716530481974285,0.0,24.52361666666667,0.3941833333333333
1961-07-06,5.730122248331706,34.380733,28.61942418416341,0.0,28.53935,1.2216333333333331
1961-07-07,19.13548851013184,114.81293,25.77362569173177,0.0,35.60551666666667,4.083633333333334
1961-07-08,33.91271082560221,203.47626,23.47428258260091,0.0,39.2828,10.264266666666666
1961-07-09,3.2803210417429605,19.681927,26.21191279093425,0.0,33.291383333333336,0.4146666666666667
1961-07-10,2.9131473302841187,17.478884,27.548282623291016,0.0,32.38465,1.0888166666666663
1961-07-11,0.8982357978820801,5.389415,28.879906972249348,0.0,30.526866666666667,0.424
1961-07-12,0.081744114557902,0.4904647,29.915268580118816,0.0,28.638900000000003,0.4218666666666666
1961-07-13,0.1043390035629272,0.626034,30.611501057942707,0.0,27.19943333333333,0.4182333333333334
1961-07-14,0.1062549750010172,0.63752985,30.57509104410808,0.0,25.868983333333333,0.4136999999999999
1961-07-15,0.3916449546813965,2.3498697,30.9314702351888,0.0,24.581116666666663,0.42935
1961-07-16,1.315921465555827,7.895529,28.643415451049805,0.0,24.08066666666667,0.4667999999999999
1961-07-17,2.0343880653381348,12.206328,29.88754336039225,0.0,23.92568333333333,0.5712499999999999
1961-07-18,1.4118269284566245,8.470962,30.1721731821696,0.0,23.346816666666665,0.4460666666666666
1961-07-19,1.808877944946289,10.853268,30.88070297241211,0.0,23.123866666666668,0.5312166666666667
1961-07-20,0.5904131730397543,3.542479,31.135016123453777,0.0,22.22085,0.4086
1961-07-21,0.0,0.0,31.4070307413737,0.0,21.1284,0.3892
1961-07-22,0.00384521484375,0.023071289,31.69630750020345,0.0,20.40976666666667,0.4010666666666667
1961-07-23,1.109058419863383,6.6543508,32.54953702290853,0.0,19.9314,0.4489833333333333
1961-07-24,1.6193422079086304,9.716053,31.25865936279297,0.0,20.035566666666664,0.5050166666666667
1961-07-25,4.851861894130707,29.111172,27.78655242919922,0.0,22.684283333333337,0.8629833333333332
1961-07-26,5.870116551717122,35.2207,27.05156262715657,0.0,23.311733333333336,0.4837166666666666
1961-07-27,0.2938818136850993,1.7632909,27.84522565205892,0.0,22.38628333333333,0.3732833333333333
1961-07-28,3.4778451124827066,20.867071,27.917368570963543,0.0,23.60558333333333,0.6343166666666668
1961-07-29,3.672907590866089,22.037445,26.67088572184245,0.0,23.806,0.4762666666666666
1961-07-30,1.4442907571792605,8.665745,27.814123153686523,0.0,23.584233333333334,0.4714166666666666
1961-07-31,0.6748779614766439,4.049268,28.433751424153645,0.0,22.945316666666667,0.37915
1961-08-01,1.5709231694539387,9.425539,29.467543919881184,0.0,23.16988333333333,0.5062333333333333
1961-08-02,1.0552548170089722,6.3315287,29.495947519938152,0.0,22.672833333333333,0.3893999999999999
1961-08-03,9.884132385253906,59.304794,27.26712926228841,0.0,29.762183333333336,1.7461666666666666
1961-08-04,7.448897520701091,44.693386,26.66781743367513,0.0,28.98025,0.5160166666666667
1961-08-05,9.82831573486328,58.969894,25.620794932047527,0.0,32.439933333333336,1.3669666666666664
1961-08-06,15.2661501566569,91.5969,25.18877347310384,0.0,37.28438333333333,3.302566666666667
1961-08-07,17.731251398722332,106.38751,25.80334409077962,0.0,36.52771666666667,3.0974
1961-08-08,1.033750096956889,6.2025003,27.24442990620931,0.0,32.691,0.3498
1961-08-09,7.154005845387776,42.924034,28.23133722941081,0.0,34.23405,2.11205
1961-08-10,0.8030452330907186,4.8182716,27.80802281697591,0.0,31.69621666666667,0.3543
1961-08-11,21.03982925415039,126.238976,26.102881749471027,0.0,37.4759,5.472583333333333
1961-08-12,0.6378111044565836,3.8268666,27.64217758178711,0.0,32.73855,0.3698333333333334
1961-08-13,3.621992588043213,21.731956,28.80580202738444,0.0,32.37376666666667,1.1596499999999998
1961-08-14,2.019005457560221,12.114033,29.171173731486004,0.0,30.72283333333333,0.3829833333333333
1961-08-15,1.494596242904663,8.967577,28.650264739990234,0.0,30.331766666666667,0.7020666666666667
1961-08-16,33.51959101359049,201.11755,24.88966433207194,0.0,39.32908333333333,9.092633333333334
1961-08-17,4.0333640575408936,24.200184,25.22027651468913,0.0,34.03256666666667,0.8635333333333333
1961-08-18,1.5848289330800374,9.508974,27.29277737935384,0.0,31.931500000000003,0.6279166666666667
1961-08-19,3.216904163360596,19.301426,27.55946350097656,0.0,31.493133333333333,0.7723166666666668
1961-08-20,3.537147124608358,21.222881,28.327395757039387,0.0,31.1481,0.9253833333333332
1961-08-21,1.212371826171875,7.274231,28.94785817464193,0.0,29.920983333333336,0.4651833333333333
1961-08-22,0.7234270175298055,4.340562,30.25695482889812,0.0,28.840933333333336,0.51575
1961-08-23,0.9957603613535564,5.974562,30.15019353230794,0.0,27.91485,0.4519166666666667
1961-08-24,0.156022310256958,0.93613386,29.307000478108723,0.0,26.592783333333333,0.42195
1961-08-25,6.694610198338826,40.16766,27.960947672526043,0.0,30.075,1.4945666666666666
1961-08-26,0.7158927122751871,4.2953563,27.48917071024577,0.0,27.7572,0.4274333333333334
1961-08-27,1.322292685508728,7.933756,26.947457631429035,0.0,27.84875,0.8299
1961-08-28,16.316425323486328,97.89855,27.07845687866211,0.0,33.71685,2.730283333333333
1961-08-29,4.903608640034993,29.421654,23.74868901570638,0.0,32.29356666666667,0.7321166666666666
1961-08-30,0.7669118642807007,4.601471,22.945724487304688,0.0,30.53986666666667,0.4952499999999999
1961-08-31,6.4401365121205645,38.64082,24.73905372619629,0.0,32.76846666666667,1.7105333333333337
1961-09-01,9.565403938293455,57.39242,24.591089248657227,0.0,34.0443,1.9271333333333327
1961-09-02,33.47453371683756,200.8472,22.89770698547364,0.0,38.88153333333333,8.586800000000002
1961-09-03,23.28714815775553,139.72289,24.1523494720459,0.0,37.889383333333335,7.886566666666667
1961-09-04,0.6733355522155762,4.0400133,23.79363822937012,0.0,32.899783333333325,0.5162833333333333
1961-09-05,0.3958125909169515,2.3748755,23.8837038675944,0.0,30.98935,0.5598166666666667
1961-09-06,1.525074124336243,9.150444,24.11508560180664,0.0,29.988466666666664,0.5336
1961-09-07,6.275269031524658,37.651615,24.333777109781902,0.0,33.26335,2.120816666666667
1961-09-08,12.958511352539062,77.75107,21.740873336791992,0.0,35.4977,2.5744666666666665
1961-09-09,5.449813048044841,32.698875,20.07557423909505,0.0,33.865,1.0932666666666666
1961-09-10,0.8715903560320536,5.229542,21.305477778116863,0.0,31.631183333333336,0.5659833333333333
1961-09-11,0.0185581843058268,0.111349106,24.50587209065755,0.0,30.02433333333333,0.5582666666666666
1961-09-12,0.2394846280415853,1.4369078,25.294102986653645,0.0,28.72,0.5541833333333334
1961-09-13,1.7553937037785847,10.532362,23.089017868041992,0.0,29.576933333333333,1.0053999999999998
1961-09-14,1.4621388912200928,8.772833,22.60374959309896,0.0,29.450766666666667,0.7382333333333334
1961-09-15,0.5169507463773092,3.1017046,20.83938725789388,0.0,27.9732,0.5772
1961-09-16,0.9499984979629515,5.699991,19.77016385396321,0.0,27.10365,0.55835
1961-09-17,0.058617889881134,0.35170734,20.433390935262043,0.0,26.111666666666668,0.5179666666666667
1961-09-18,0.1575017770131429,0.94501066,18.89458020528157,0.0,25.210800000000003,0.5118833333333334
1961-09-19,6.100357055664063,36.602142,20.34183629353841,0.0,28.079300000000003,1.3984
1961-09-20,3.668397903442383,22.010387,19.69466018676757,0.0,27.85223333333333,0.5479666666666667
1961-09-21,0.0270394583543141,0.16223675,19.60580317179362,0.0,26.79223333333333,0.4899666666666666
1961-09-22,0.1074183732271194,0.64451027,20.72165425618489,0.0,25.94333333333333,0.4816833333333334
1961-09-23,0.3776098887125651,2.2656593,21.272881825764973,0.0,25.217366666666667,0.4732333333333333
1961-09-24,0.2657157977422078,1.5942948,22.279281616210938,0.0,24.40785,0.46635
1961-09-25,6.346714973449707,38.08029,21.49398422241211,0.0,27.339716666666664,1.0733833333333334
1961-09-26,0.519994854927063,3.1199691,22.897319157918293,0.0,26.570766666666668,0.4518333333333333
1961-09-27,0.0370277365048726,0.22216642,25.61183230082194,0.0,25.59936666666667,0.4446166666666666
1961-09-28,0.6911220053831736,4.146732,25.27115186055501,0.0,24.574366666666663,0.4369666666666667
1961-09-29,2.596031347910563,15.576188,20.591538111368816,0.0,26.33286666666667,0.8720500000000001
1961-09-30,0.4767773151397705,2.860664,19.740609486897785,0.0,25.755866666666662,0.4265333333333334
1961-10-01,0.3481746912002563,2.0890481,20.260242462158203,0.0,25.21695,0.4441333333333332
1961-10-02,0.4022088845570882,2.4132533,20.51013120015462,0.0,24.63818333333333,0.4213833333333334
1961-10-03,0.4720266262690226,2.8321598,20.33483123779297,0.0,24.14005,0.4464999999999999
1961-10-04,0.2238096396128336,1.3428578,20.730780283610027,0.0,23.674166666666665,0.4128666666666666
1961-10-05,0.5374030272165934,3.2244182,19.877620697021484,0.0,23.48915,0.45165
1961-10-06,0.0,0.0,21.057910919189453,0.0,22.85795,0.4023666666666666
1961-10-07,0.0040700435638427,0.024420261,19.958946863810223,0.0,22.34413333333333,0.39875
1961-10-08,0.0303405622641245,0.18204337,19.69912274678548,0.0,21.75235,0.3952499999999999
1961-10-09,0.0232011477152506,0.13920689,18.85335858662923,0.0,21.20563333333333,0.3918666666666666
1961-10-10,0.44289497534434,2.6573699,19.301604588826496,0.0,20.79243333333333,0.3981999999999999
1961-10-11,0.4923375447591145,2.9540253,19.03204727172852,0.0,20.56116666666667,0.4161833333333333
1961-10-12,0.0811917185783386,0.4871503,17.86006800333659,0.0,20.1577,0.3833333333333333
1961-10-13,0.0118463039398193,0.07107782,17.912359873453777,0.0,19.7375,0.3808666666666667
1961-10-14,0.0606402953465779,0.36384177,17.96489906311035,0.0,19.372016666666667,0.3784
1961-10-15,0.5752757787704468,3.4516547,18.2394224802653,0.0,19.13866666666667,0.3918666666666666
1961-10-16,0.1958389679590861,1.1750338,19.97852325439453,0.0,18.749383333333338,0.3761
1961-10-17,0.0,0.0,22.00854746500651,0.0,18.22275,0.3700333333333334
1961-10-18,0.0,0.0,20.53330039978028,0.0,17.762216666666667,0.3674
