time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-05-18,6.899133576287164,33.16537,25.20126575893826,0.0,37.77845,0.62705
1963-05-19,0.7723685635460747,3.8104703,27.562109629313152,0.0,36.1751,0.4698
1963-05-20,0.0017351044548882,0.01561594,29.646544562445744,0.0,34.515625,0.397625
1963-05-21,0.0656387541029188,0.40443993,28.963441212972004,0.0,32.965625,0.3962
1963-05-22,0.9675228065914578,4.414256,28.74392403496637,0.0,31.703425000000003,0.503825
1963-05-23,0.8729292021857367,5.7278676,27.726141187879776,0.0,30.547525,0.4878
1963-05-24,0.2019986576504177,0.7634263,29.196821424696186,0.0,29.143875,0.4513749999999999
1963-05-25,0.1694883770412869,0.90115356,23.55453109741211,0.0,28.04465,0.389375
1963-05-26,3.195695665147569,19.270826,24.96167140536838,0.0,28.63975,0.973125
1963-05-27,15.845983505249023,72.91925,24.36874156528049,0.0,35.33485,2.334475
1963-05-28,4.277141359117296,20.629292,24.775272793240017,0.0,34.6087,0.397275
1963-05-29,0.7207616170247396,3.4349833,27.72980117797852,0.0,33.205075,0.471575
1963-05-30,2.607278823852539,13.242424,26.16128709581163,0.0,32.83325,0.5545
1963-05-31,0.0561343828837076,0.50520945,25.220865885416668,0.0,31.19575,0.3815
1963-06-01,4.369008435143365,19.364355,22.34633911980524,0.0,32.312974999999994,0.850875
1963-06-02,6.2954517470465765,32.078373,21.413883633083767,0.0,34.5775,1.12305
1963-06-03,0.4218996365865071,2.0856423,21.84634420606825,0.0,33.334775,0.378025
1963-06-04,0.5950328509012858,2.9572864,22.575334972805447,0.0,31.92915,0.466275
1963-06-05,0.0,0.0,22.65196990966797,0.0,30.324025,0.37505
1963-06-06,0.049024396472507,0.44121957,21.85664939880371,0.0,28.988725,0.373375
1963-06-07,0.0,0.0,21.672433641221787,0.0,27.658675,0.371675
1963-06-08,0.0857175985972086,0.42699218,22.197431140475803,0.0,26.65575,0.369975
1963-06-09,0.6444723341200086,3.218669,20.79681841532389,0.0,26.170625,0.3688
1963-06-10,0.0832707087198893,0.24981213,22.95412190755208,0.0,25.272775,0.367175
1963-06-11,0.0370865927802191,0.33377934,24.08833037482368,0.0,24.499425,0.365475
1963-06-12,0.1049311955769856,0.355484,23.25462765163845,0.0,23.8345,0.3639
1963-06-13,0.3640921910603841,1.8080893,23.213024987114803,0.0,23.44075,0.38325
1963-06-14,0.3209921518961589,1.9719791,23.8659470876058,0.0,22.765950000000004,0.361225
1963-06-15,0.0,0.0,22.823036617702908,0.0,22.37115,0.359225
1963-06-16,29.19003634982639,143.99492,19.852364646063908,0.0,43.64225,5.347675
1963-06-17,4.956665462917751,24.696144,19.974461873372395,0.0,41.152925,0.888325
1963-06-18,0.0,0.0,20.178712632921005,0.0,38.757075,0.3559
1963-06-19,9.030363824632431,51.63929,22.2114126417372,0.0,41.866,2.370275
1963-06-20,0.9013556374443902,3.5809183,24.85051494174533,0.0,38.3789,0.353725
1963-06-21,0.0,0.0,26.471123801337345,0.0,35.8325,0.3525749999999999
1963-06-22,0.8421485159132215,4.157561,27.02882724338108,0.0,33.81415,0.416625
1963-06-23,23.54337882995605,109.35461,26.089465035332577,0.0,42.8112,3.353325
1963-06-24,20.883996539645725,106.93057,26.03398238288032,0.0,44.4658,4.100975
1963-06-25,29.14886644151476,156.32309,24.67956034342448,0.0,45.6156,8.355575
1963-06-26,4.658837053510878,21.932264,24.853123982747395,0.0,40.396325,0.3657249999999999
1963-06-27,10.200321409437391,48.917625,25.403294669257267,0.0,41.949175,2.9422
1963-06-28,35.45930820041232,178.42735,22.837776607937283,0.0,45.828525,13.5176
1963-06-29,0.4766699473063151,2.443532,25.80908902486165,0.0,39.7568,0.360275
1963-06-30,0.0,0.0,27.71959728664822,0.0,37.35475,0.365775
1963-07-01,0.0,0.0,27.49134805467393,0.0,35.61055,0.366925
1963-07-02,1.0937742657131615,5.879961,27.78651004367405,0.0,34.532675,0.503675
1963-07-03,0.7028123007880317,3.3099928,28.62468104892307,0.0,33.288775,0.37795
1963-07-04,6.166035228305393,33.207653,27.521461062961155,0.0,36.1392,2.225175
1963-07-05,20.83238940768772,99.54649,25.215797000461155,0.0,43.7865,5.4409
1963-07-06,1.852505048116048,8.22421,27.13151931762696,0.0,39.661025,0.363325
1963-07-07,0.0770107905069987,0.6930971,28.6809556749132,0.0,37.4209,0.362675
1963-07-08,0.9454170333014594,4.298117,25.90634727478028,0.0,36.153125,0.36175
1963-07-09,14.856095843844942,75.62349,26.59551217820909,0.0,42.664025,4.828425
1963-07-10,0.0327803293863932,0.09834099,27.856220881144207,0.0,39.01185,0.3597
1963-07-11,0.0,0.0,29.076306025187176,0.0,37.03015,0.367375
1963-07-12,0.6505438751644558,2.5166166,30.200764762030705,0.0,35.435775,0.3572999999999999
1963-07-13,0.0,0.0,30.390256457858616,0.0,33.52955,0.35595
1963-07-14,0.408413913514879,1.9452045,30.49664815266927,0.0,32.015825,0.371675
1963-07-15,0.1396322515275743,0.6906712,29.810823652479385,0.0,30.471075,0.3532
1963-07-16,0.0013015535142686,0.011713982,29.23423661126031,0.0,28.527725,0.35185
1963-07-17,0.6999249723222521,3.166434,28.113405651516384,0.0,27.05815,0.3707499999999999
1963-07-18,0.2392436663309733,1.0918078,28.937644746568463,0.0,25.6196,0.34925
1963-07-19,0.9664332071940104,4.4314337,27.245872285630966,0.0,25.23545,0.437475
1963-07-20,0.2286956840091281,1.2146952,28.1995177798801,0.0,24.1448,0.346925
1963-07-21,0.0556671619415283,0.22513843,29.66480763753255,0.0,23.0255,0.34545
1963-07-22,0.2570113605923123,1.3369565,29.730411105685764,0.0,22.301375,0.3555
1963-07-23,0.0238689316643608,0.21482038,30.15350596110026,0.0,21.73625,0.3421
1963-07-24,0.6452503204345703,3.3964052,30.55855221218533,0.0,21.485,0.37175
1963-07-25,0.4679037200080023,2.1958241,30.96697552998861,0.0,21.051775,0.3422
1963-07-26,0.7083059284422132,3.8695345,29.652690251668293,0.0,21.172325,0.4216999999999999
1963-07-27,3.059307310316297,13.607649,30.071179495917423,0.0,22.061575,0.49775
1963-07-28,0.5402648184034559,2.8042173,30.3485779232449,0.0,21.622375,0.3505
1963-07-29,5.470508893330892,27.534588,28.6244085099962,0.0,23.129125,0.58745
1963-07-30,2.835510200924344,13.732966,27.676169501410588,0.0,23.27885,0.4670499999999999
1963-07-31,1.3762377103169758,6.9493756,27.25558259752061,0.0,23.196525,0.427075
1963-08-01,2.3645960754818387,11.402483,27.688560273912216,0.0,23.21015,0.51145
1963-08-02,2.1152314609951444,13.702555,27.600318908691406,0.0,23.5432,0.487725
1963-08-03,7.275191518995498,35.546276,27.020811292860245,0.0,25.569075,0.8141750000000001
1963-08-04,5.86627467473348,26.765251,26.619558334350582,0.0,25.487025000000003,0.342825
1963-08-05,1.1421517531077068,5.358779,26.31945737202962,0.0,25.3951,0.441425
1963-08-06,2.6556046538882785,11.923372,27.345484627617733,0.0,25.342425,0.391225
1963-08-07,0.2593343787723117,1.1460683,27.335510041978623,0.0,24.801125,0.4171249999999999
1963-08-08,0.873197078704834,3.7003007,27.965549680921768,0.0,24.02065,0.33755
1963-08-09,0.9594438076019288,5.232952,27.73102993435329,0.0,23.76355,0.446125
1963-08-10,1.2840937905841403,6.4418426,28.6865726047092,0.0,23.137025,0.345
1963-08-11,4.285072220696343,20.21936,27.302061292860245,0.0,24.679675,0.72795
1963-08-12,7.026114834679498,34.25259,26.00808058844672,0.0,25.887225,0.5239499999999999
1963-08-13,9.3123689227634,40.460148,25.976134830051,0.0,29.466225,1.03075
1963-08-14,0.658370852470398,3.1013165,27.56476550632053,0.0,28.641975,0.3177999999999999
1963-08-15,0.2301655345492892,0.9505849,29.33304214477539,0.0,27.7653,0.36725
1963-08-16,13.9323115878635,78.17216,29.77305094401041,0.0,35.646249999999995,2.0292
1963-08-17,1.537516991297404,6.940996,30.172481113009983,0.0,33.846050000000005,0.31535
1963-08-18,18.65892283121745,93.786125,27.07192463344997,0.0,44.122875,4.260025000000001
1963-08-19,5.9107189708285865,28.100637,26.68792470296224,0.0,40.262775000000005,0.36775
1963-08-20,7.885436746809217,45.427563,26.4245359632704,0.0,41.57675,1.82225
1963-08-21,6.577331013149685,31.395779,27.053266525268555,0.0,39.958375,0.4574750000000001
1963-08-22,4.689252217610677,21.912573,28.270255618625217,0.0,39.28205,0.76945
1963-08-23,8.60887474483914,49.14728,27.9977272881402,0.0,40.9178,1.5044
1963-08-24,6.614097065395779,31.706068,27.30159144931369,0.0,39.619275,0.5808
1963-08-25,3.211406654781765,17.474838,27.53462113274469,0.0,38.712825,0.8588
1963-08-26,12.3140443166097,55.05188,26.25285869174533,0.0,40.497825,1.457675
1963-08-27,1.0903019375271268,5.256158,27.59088410271539,0.0,37.79865,0.369925
1963-08-28,1.0232608848147924,6.591881,28.54044638739692,0.0,35.889075000000005,0.4597
1963-08-29,0.0,0.0,29.88255797492133,0.0,32.8819,0.3073
1963-08-30,0.543138477537367,3.0025098,30.74226782057021,0.0,30.442125,0.336625
1963-08-31,1.2636371188693576,5.758688,30.526359134250217,0.0,29.038425,0.305975
1963-09-01,0.915706581539578,3.7691903,30.138107935587566,0.0,27.811575,0.3930749999999999
1963-09-02,2.6476375791761613,11.558276,27.72317674424913,0.0,27.372675,0.304675
1963-09-03,0.2657547526889377,1.083571,26.5525016784668,0.0,26.725575,0.3079
1963-09-04,0.2344116369883219,1.0635455,28.28607029385037,0.0,25.802075,0.303375
1963-09-05,3.4027032322353787,17.98263,28.84583875868056,0.0,28.03935,0.90715
1963-09-06,0.0327882766723632,0.22049713,27.95189921061198,0.0,27.357525,0.302075
1963-09-07,0.9451198445426092,4.166888,27.971710417005752,0.0,27.082325,0.38625
1963-09-08,5.441755639182197,25.937582,26.83965831332737,0.0,27.851825,0.440175
1963-09-09,1.526714324951172,7.2998695,25.39610269334581,0.0,27.47595,0.315225
1963-09-10,0.125916666454739,0.44714808,25.09025510152181,0.0,26.9035,0.2997999999999999
1963-09-11,8.562628640068903,40.907246,24.22610240512424,0.0,31.808,1.307775
1963-09-12,109.99960581461588,577.4193,24.38850826687283,0.0,48.995125,37.8507
1963-09-13,54.32078976101346,281.4972,23.080015818278,0.0,45.367775,38.221975
1963-09-14,9.60445425245497,48.995934,23.86052089267307,0.0,41.91065,3.33755
1963-09-15,3.329335848490397,16.271048,24.865793652004665,0.0,39.68685,0.39675
1963-09-16,3.490364975399441,16.90796,23.760857899983723,0.0,39.4345,1.2913
1963-09-17,5.711323791080051,27.122776,23.242381413777668,0.0,39.829725,1.373875
1963-09-18,13.395325978597006,60.133354,22.758181042141384,0.0,42.24835,3.813825
1963-09-19,2.4586626953548856,11.063414,22.843178643120662,0.0,39.7111,0.41255
1963-09-20,0.8130431705050999,3.4049726,24.93287573920356,0.0,37.957525,0.4787
1963-09-21,5.793351544274224,28.665228,21.350621117485897,0.0,38.743875,1.36685
1963-09-22,2.2124359342787,12.35908,19.46179050869412,0.0,37.937825,0.412375
1963-09-23,0.6802747514512805,3.1189365,18.946034961276585,0.0,37.1374,0.46415
1963-09-24,2.7583497895134816,13.276163,19.324423684014217,0.0,36.62455,0.551375
1963-09-25,0.986480024125841,4.339559,19.36733118693034,0.0,35.6035,0.5539000000000001
1963-09-26,0.6503033638000488,2.9331923,19.87523142496745,0.0,34.50255,0.4095749999999999
1963-09-27,0.7320294115278455,3.4679701,20.478261523776585,0.0,33.48315,0.478925
1963-09-28,0.0,0.0,20.25832133822971,0.0,32.203325,0.3957
1963-09-29,0.1149336496988932,0.34480095,21.98539649115668,0.0,30.9696,0.394125
1963-09-30,3.398433314429389,16.379183,21.89590009053548,0.0,31.964575,0.961475
1963-10-01,1.9091389510366648,8.554691,19.740500344170467,0.0,31.582875,0.414
1963-10-02,0.1602972348531087,0.73941517,18.37557538350423,0.0,30.798475,0.3949999999999999
1963-10-03,0.2621831629011366,1.1114852,19.797480053371853,0.0,30.06715,0.39425
1963-10-04,0.9790713787078856,5.061938,19.384597778320312,0.0,30.070125,0.494425
1963-10-05,0.8207912709977893,3.628598,17.1375912560357,0.0,30.016425,0.44005
1963-10-06,0.1531566248999701,0.6330793,18.204676522148983,0.0,29.406675,0.3910249999999999
1963-10-07,0.0519877009921603,0.17346811,17.842883004082577,0.0,28.63285,0.384775
1963-10-08,0.190889385011461,0.727402,18.246267530653213,0.0,27.9271,0.3887
1963-10-09,0.1701114707522922,0.8157184,19.01380687289768,0.0,27.22515,0.3837
1963-10-10,0.1840070486068725,0.8116642,17.83946461147732,0.0,26.580875,0.3849749999999999
1963-10-11,0.1357961098353068,0.59337294,18.54804526435004,0.0,26.0396,0.3808749999999999
1963-10-12,0.0236212544971042,0.12031448,19.855395634969074,0.0,25.3281,0.378725
1963-10-13,2.052275922563341,10.800788,17.621931499905056,0.0,26.5629,0.7772749999999999
1963-10-14,4.183731185065375,22.726023,16.067351871066624,0.0,29.139075,1.05695
1963-10-15,2.9811089833577475,16.047102,18.79441685146756,0.0,29.744925,0.5808
1963-10-16,11.345876905653212,55.171204,17.463313844468857,0.0,35.459050000000005,1.810075
1963-10-17,0.0187222162882487,0.16849995,13.417367299397789,0.0,34.519525,0.373875
1963-10-18,0.0071951548258463,0.06475639,11.24614111582438,0.0,33.537075,0.373075
1963-10-19,0.1681340800391303,0.7576473,11.886606640285915,0.0,32.605000000000004,0.371825
1963-10-20,0.0627039008670383,0.2094214,12.386368963453505,0.0,31.667525,0.37155
1963-10-21,0.0015775362650553,0.004732609,12.812420315212677,0.0,30.703525,0.3697
1963-10-22,0.0578262276119656,0.22176576,12.494151645236544,0.0,29.9659,0.369075
1963-10-23,0.0053238868713378,0.04791498,14.13170697953966,0.0,29.10835,0.36755
1963-10-24,0.2243152194552951,1.0211062,16.161865552266438,0.0,28.3989,0.37085
1963-10-25,0.0,0.0,17.14291720920139,0.0,27.6439,0.365275
1963-10-26,0.0775887436336941,0.24867606,16.227805455525715,0.0,27.207125,0.364275
1963-10-27,0.0146256155437893,0.13163054,13.991447554694282,0.0,26.709625000000003,0.363075
1963-10-28,0.0608474546008639,0.2746265,15.375207795037165,0.0,26.381325,0.363025
1963-10-29,0.0710371335347493,0.33647525,16.514373567369248,0.0,25.9071,0.361
1963-10-30,0.0662190251880221,0.2734362,15.116961797078451,0.0,25.508475,0.36055
1963-10-31,0.045225355360243,0.29426718,13.555463261074491,0.0,25.1242,0.359225
1963-11-01,0.4097769525316026,1.8056974,13.42050976223416,0.0,24.883625,0.3771
1963-11-02,0.1036470366848839,0.49212292,14.579409811231823,0.0,24.539175,0.3568
1963-11-03,0.1728682319323221,0.9368761,17.152720769246418,0.0,24.2523,0.36035
1963-11-04,0.0058244665463765,0.0174734,18.03909831576877,0.0,23.977200000000003,0.354825
1963-11-05,0.0548005766338772,0.21780145,18.923052469889324,0.0,23.67885,0.355025
1963-11-06,0.0,0.0,19.703719668918183,0.0,23.36705,0.352825
1963-11-07,4.170839839511447,20.151272,20.101547453138565,0.0,26.584225,0.996325
1963-11-08,33.35060352749295,169.60487,13.59616470336914,0.0,45.579075,6.121575
1963-11-09,0.0,0.0,10.218484984503853,0.0,40.314425,0.3501999999999999
1963-11-10,6.32144218020969,30.815666,10.316398090786404,0.0,41.88455,1.72285
1963-11-11,0.133170829878913,0.5755068,11.86640199025472,0.0,39.538125,0.348675
1963-11-12,7.647690455118815,34.679836,12.175435066223145,0.0,41.564375,1.73965
1963-11-13,0.5634570519129435,2.4518764,13.297695371839737,0.0,39.487025,0.347275
1963-11-14,6.907322141859267,33.640907,14.437632348802357,0.0,41.744975,2.02105
1963-11-15,12.683043267991808,69.02236,13.231829431321886,0.0,43.6823,3.83895
1963-11-16,0.0,0.0,12.929317580329048,0.0,39.9671,0.34545
1963-11-17,3.835898134443495,18.783937,13.513524267408584,0.0,40.4537,1.35375
1963-11-18,3.441535472869873,18.868584,14.410181787278916,0.0,40.494600000000005,1.25255
1963-11-19,7.495175997416179,36.07843,14.049480544196236,0.0,41.8115,2.257725
1963-11-20,1.513051191965739,7.1506047,14.24666266971164,0.0,39.645675,0.362075
1963-11-21,0.1908645762337578,0.83397496,13.14744938744439,0.0,38.2496,0.3451249999999999
1963-11-22,0.0,0.0,13.016177601284452,0.0,37.18365,0.34495
1963-11-23,0.1506729059749179,0.6505019,12.546369870503744,0.0,36.538325,0.35355
1963-11-24,17.866731219821506,88.576485,12.121092796325684,0.0,43.9173,5.497775
1963-11-25,0.1158851517571343,0.6143217,10.664787504408094,0.0,40.077375,0.3448
1963-11-26,0.1022060513496398,0.39341086,6.798589441511367,0.0,38.7165,0.3496749999999999
1963-11-27,0.0,0.0,7.05818314022488,0.0,37.768675,0.348025
1963-11-28,0.0065150260925292,0.058635235,7.77702612347073,0.0,36.991175,0.34645
1963-11-29,0.081810712814331,0.39383984,9.774828063117134,0.0,36.34485,0.348325
1963-11-30,0.0828030241860283,0.4042865,8.524573749966093,0.0,35.948225,0.34645
1963-12-01,2.343208803070916,11.519202,8.073782391018339,0.0,36.97195,1.0023
1963-12-02,7.998638365003797,41.71273,8.512475543551973,0.0,40.777075,2.684625
1963-12-03,0.3014878763092889,1.5380045,7.358425299326579,0.0,39.209125,0.346075
1963-12-04,0.024979829788208,0.07493949,7.011272112528483,0.0,38.1729,0.351625
1963-12-05,0.0003052155176798,0.00091564655,9.141132672627768,0.0,37.3276,0.346025
1963-12-06,0.0158169534471299,0.14235258,10.060110410054524,0.0,36.574250000000006,0.347275
1963-12-07,0.0148158868153889,0.047375917,13.34257592095269,0.0,35.898725,0.3455499999999999
1963-12-08,0.2161926031112671,1.1466814,9.681736416286894,0.0,35.560925,0.37475
1963-12-09,0.0411870678265889,0.15915817,9.065462854173449,0.0,35.185225,0.3448
1963-12-10,4.289246135287815,21.113922,6.674080689748128,0.0,37.3552,1.463925
1963-12-11,0.1081650522020127,0.46616673,3.758386452992757,0.0,36.937225,0.3495749999999999
1963-12-12,0.0465144415696462,0.22604403,4.07183101442125,0.0,36.466750000000005,0.345775
1963-12-13,0.1725428104400634,0.84821343,5.513158374362522,0.0,36.069675,0.355275
1963-12-14,0.0,0.0,9.677938037448458,0.0,35.576350000000005,0.342575
1963-12-15,3.5014918645222983,17.0993,10.420041508144804,0.0,37.43345,1.2907
1963-12-16,4.063014984130859,21.282526,10.920914438035751,0.0,38.99775,1.365225
1963-12-17,0.1901692549387613,0.84289885,11.130600505405,0.0,38.0519,0.341125
1963-12-18,0.1092398828930324,0.50703824,6.537818378872341,0.0,37.396325,0.347625
1963-12-19,0.0491935809453328,0.18362701,4.183123005761041,0.0,36.873925,0.35305
1963-12-20,0.2747955057356092,1.2838049,5.300952752431233,0.0,36.42045,0.3547249999999999
1963-12-21,0.1581388579474555,0.7607565,5.756325933668349,0.0,35.995525,0.346325
1963-12-22,0.0476525624593099,0.14295769,7.32274670071072,0.0,35.510125,0.3406
1963-12-23,0.1108795139524671,0.47290194,10.217011133829752,0.0,34.955124999999995,0.341875
1963-12-24,0.0613836844762166,0.223122,6.8926064703199605,0.0,34.59095000000001,0.33785
1963-12-25,1.8625537951787312,8.804377,0.948126130633884,0.020925,35.105175,0.607375
1963-12-26,0.0167852772606743,0.07107854,1.2926434940761988,0.0,34.984750000000005,0.383975
1963-12-27,0.1697305043538411,0.8146415,1.968385934829712,0.0,34.767225,0.34585
1963-12-28,0.1100966797934638,0.5919899,4.6022523244222,0.0,34.47165,0.349625
1963-12-29,0.0271785656611124,0.08383,5.309830241733128,0.0,34.139250000000004,0.33555
1963-12-30,0.0840293433931138,0.44015896,4.537723064422607,0.0,33.906675,0.3395
1963-12-31,8.900087038675943,43.070927,6.891700214809841,0.0,39.20785,2.547375
1964-01-01,14.514075809054908,75.969025,4.7328559557596845,0.0,43.735025,4.6274
1964-01-02,8.427237616644966,43.5887,2.647264268663194,0.018775,42.725100000000005,3.088325
1964-01-03,0.9553575250837536,4.5749807,3.749900632434421,0.0,40.150875,0.519625
1964-01-04,0.0,0.0,5.282849841647678,0.0,38.890725,0.334
1964-01-05,0.3579088052113851,1.7380025,7.083189752366807,0.0,38.154025,0.405
1964-01-06,5.144560443030463,26.936178,6.557316621144612,0.0,39.8498,1.80425
1964-01-07,1.8297662999894884,8.905585,8.590594609578451,0.0,39.1017,0.56505
1964-01-08,0.7751984463797675,3.9350653,8.601055357191298,0.0,38.2888,0.35095
1964-01-09,1.3268917202949524,5.9971743,7.243243959214952,0.0,38.104625,0.574925
1964-01-10,0.1134609050220913,0.527217,10.15941227806939,0.0,37.376225000000005,0.33905
1964-01-11,0.0166575378841824,0.060674906,13.917226367526585,0.0,36.539325,0.3418
1964-01-12,1.030145804087321,5.5703883,11.004415300157335,0.0,36.167825,0.374725
1964-01-13,14.328225665622286,71.49209,6.454035811954075,0.0,42.88815,5.04735
1964-01-14,1.5877386464012997,7.0973473,5.218503316243489,0.0,40.109125000000006,0.430125
1964-01-15,1.989820387628344,9.732679,6.19961675008138,0.0,39.509125,0.84915
1964-01-16,8.308501773410374,40.799458,6.117250283559163,0.0,41.49535,2.682675
1964-01-17,0.3953856892055935,1.7524605,2.791808234320747,0.00035,39.5598,0.3751
1964-01-18,0.3810038831498888,1.5883543,2.1928670936160617,0.0,38.584125,0.39835
1964-01-19,0.0065360864003499,0.01960826,1.0045701927608912,0.0,37.89825,0.36975
1964-01-20,0.0133126974105834,0.039938092,1.4527414109971788,0.0,37.3359,0.351525
1964-01-21,4.783595111634996,24.438248,4.893383502960205,0.0,39.5114,1.9983
1964-01-22,22.43515141805013,112.00571,5.632375558217366,0.0,44.680875,8.4971
1964-01-23,7.49135356479221,37.644787,3.637428495619032,0.0591499999999999,42.098125,2.922725
1964-01-24,0.5459889968236288,2.500133,0.6143675645192465,0.057175,39.885525,0.492
1964-01-25,0.0,0.0,0.5104431311289469,0.0,38.762525,0.399925
1964-01-26,0.0,0.0,2.5628790855407715,0.0,37.98845,0.3752
1964-01-27,14.70860046810574,73.78247,4.168344073825413,0.0,43.376275,5.922325000000001
1964-01-28,0.4722627268897162,2.2901042,4.538508892059326,0.0,40.096225,0.382125
1964-01-29,0.0,0.0,3.4241261217329235,0.0,38.7858,0.386675
1964-01-30,0.0191361904144287,0.05740857,2.3250833087497287,0.0,37.98995,0.39495
1964-01-31,0.0,0.0,1.4276369545194838,0.0,37.412825,0.3924249999999999
1964-02-01,0.3140717877282037,1.6485598,1.662486261791653,0.0,37.019825,0.43665
1964-02-02,0.5586695008807713,2.4552932,0.1419542365603976,0.002175,36.776675,0.4559999999999999
1964-02-03,0.0,0.0,0.5952498647901746,0.0,36.46375,0.39945
1964-02-04,0.0303305255042182,0.24251628,1.8712339533699884,0.0,36.18095,0.405275
1964-02-05,0.0,0.0,3.3572657903035483,0.0,35.900400000000005,0.39775
1964-02-06,0.7454774114820691,3.8973527,8.905554665459526,0.0,35.843675,0.62665
1964-02-07,0.0635389486948649,0.36780524,12.304113599989147,0.0,35.202,0.397825
1964-02-08,0.8958762221866183,4.4328585,9.202268176608614,0.0,35.231975000000006,0.6349
1964-02-09,32.47913932800293,163.79593,3.482066180970934,0.0,45.7338,11.653925
1964-02-10,0.205255389213562,1.100449,1.4015888373057048,0.005025,40.475625,0.4347749999999999
1964-02-11,1.1264599164326985,4.861858,-0.0593979093763563,0.195675,39.237300000000005,0.510475
1964-02-12,1.3083518611060247,6.4673085,-0.5616481569078233,0.595475,38.62395,0.597275
1964-02-13,0.7814051575130887,3.6167953,0.3007199499342176,0.5809,38.214025,0.593175
1964-02-14,0.0,0.0,4.716895315382216,0.0,37.91025,0.6456500000000001
1964-02-15,2.16752827167511,11.491775,5.457054138183594,0.0,38.57535,1.263175
1964-02-16,1.4525101979573567,7.911413,3.0292271773020425,0.052475,38.351525,0.7433
1964-02-17,9.861516316731771,49.223114,-2.2426187727186413,7.89575,38.5019,0.888675
1964-02-18,2.7122217814127603,13.905178,-3.2111529244316945,10.718575,37.856125000000006,0.42005
1964-02-19,25.602439668443463,127.36479,-1.059306992424859,32.9334,38.65005,1.266825
1964-02-20,3.5549476676517067,19.193104,-2.116695986853706,36.65115,37.886475,0.424125
1964-02-21,0.5117504596710205,2.232189,-3.212507512834337,37.030625,37.3718,0.422875
1964-02-22,4.399305131700303,21.848652,-2.366196738349067,41.23995,36.977375,0.4236499999999999
1964-02-23,10.77454630533854,53.48527,-0.8709977997673882,50.58925,37.0697,0.6855249999999999
1964-02-24,3.526036262512207,17.295612,-0.050010946061876,53.3072,36.81045,0.4968249999999999
1964-02-25,1.4286704063415527,6.922749,-1.0761374367607963,54.468725,36.48665,0.425375
1964-02-26,0.6667241785261367,2.9997098,-0.9210293028089734,55.01195,36.22205,0.4257499999999999
1964-02-27,0.0,0.0,-0.8645648426479764,54.993525,36.0279,0.44445
1964-02-28,0.0,0.0,0.399339410993788,54.4568,36.1759,0.619875
1964-02-29,0.104059100151062,0.49394834,3.845776054594252,52.31805,37.53715,1.3403
1964-03-01,0.208118200302124,0.9878967,7.292212963104248,38.87895,43.068,5.340775
1964-03-02,7.613882170783149,36.56988,6.172733518812392,15.318175,45.490125,13.634875
1964-03-03,3.63664804564582,17.422985,5.4073208173116045,4.046725,43.39305,7.445325
1964-03-04,0.0168943934970431,0.15204954,7.760646449195014,0.040725,40.94365,2.377175
1964-03-05,10.870882140265572,52.851025,7.151421652899848,0.0,42.61645,4.819975
1964-03-06,0.4512652357419331,2.3541558,9.043480979071724,0.0,39.824375,0.47965
1964-03-07,0.2665097448560926,1.2491698,7.354042424096002,0.0,38.59265,0.5138750000000001
1964-03-08,0.0,0.0,5.901286178165012,0.0,37.66955,0.488625
1964-03-09,0.0,0.0,7.818502638075087,0.0,36.80115,0.4902249999999999
1964-03-10,0.0,0.0,9.428727573818632,0.0,36.0487,0.490675
1964-03-11,0.0554151535034179,0.25386143,9.37364101409912,0.0,35.439274999999995,0.4912999999999999
1964-03-12,0.0,0.0,13.628138224283854,0.0,34.453425,0.48965
1964-03-13,2.719876209894816,13.353415,10.989397790696886,0.0,35.4645,1.25985
1964-03-14,0.0920847786797417,0.35963058,9.542659441630043,0.0,34.856425,0.4872749999999999
1964-03-15,0.0084647072686089,0.076182365,13.58698707156711,0.0,33.910574999999994,0.4859
1964-03-16,0.0,0.0,13.116142908732096,0.0,33.037725,0.48395
1964-03-17,0.0056722429063585,0.051050186,8.935615115695528,0.0,32.6604,0.482275
1964-03-18,0.0,0.0,8.303246710035536,0.0,32.353,0.481
1964-03-19,3.978981335957845,21.734446,12.076238420274525,0.0,34.798975,1.805875
1964-03-20,5.196261988745795,25.023708,8.032342592875162,0.0,35.6553,0.8649749999999999
1964-03-21,0.0,0.0,7.071199893951416,0.0,35.08045,0.477025
1964-03-22,3.0396762953864207,15.68273,6.390876293182373,0.0,36.839875,1.37275
1964-03-23,9.010819647047256,44.666294,5.322036478254531,0.0,40.654225,2.578825
1964-03-24,6.382215393914117,30.80607,5.318300829993354,0.0,41.020825,1.7361749999999998
1964-03-25,0.1473650402492947,0.9044075,7.650650289323594,0.0,39.088,0.473225
1964-03-26,0.0203872786627875,0.18348551,9.407767825656466,0.0,37.8366,0.479425
1964-03-27,0.0218362278408474,0.19652605,12.065803315904406,0.0,36.74695,0.4708
1964-03-28,0.4985098308987088,2.7753258,13.100439071655272,0.0,36.2333,0.5766749999999999
1964-03-29,0.0534835391574435,0.20823193,13.16824213663737,0.0,35.405175,0.468
1964-03-30,0.0476167466905382,0.18851852,16.134792539808487,0.0,34.490224999999995,0.46645
1964-03-31,0.0,0.0,19.6851512061225,0.0,33.298775,0.46455
1964-04-01,1.554962158203125,8.053286,19.33952437506781,0.0,33.431574999999995,0.8245
