time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-02-21,0.1915659308433532,0.38313186,14.176904678344728,0.0,25.61033333333333,0.1072666666666666
1970-02-22,0.0,0.0,11.53647518157959,0.0,25.565566666666665,0.0984999999999999
1970-02-23,0.2324157953262329,0.4648316,12.363118171691896,0.0,25.54603333333333,0.1024333333333333
1970-02-24,1.56579327583313,3.1315866,11.59890365600586,0.0,25.7151,0.2861333333333333
1970-02-25,0.0,0.0,11.53241729736328,0.0,25.561366666666668,0.1068666666666666
1970-02-26,0.054607555270195,0.10921511,9.89183235168457,0.0,25.4975,0.0963333333333333
1970-02-27,0.0,0.0,10.148530960083008,0.0,25.4591,0.0958
1970-02-28,0.2674539983272552,0.534908,11.28699016571045,0.0,25.4426,0.1045999999999999
1970-03-01,0.0,0.0,14.201464653015137,0.0,25.40846666666667,0.0947333333333333
1970-03-02,0.0279302597045898,0.05586052,14.616735458374023,0.0,25.388066666666663,0.0942
1970-03-03,0.006706416606903,0.013412833,12.355070114135742,0.0,25.3723,0.0936666666666666
1970-03-04,0.0138306468725204,0.027661294,13.285284996032717,0.0,25.35846666666667,0.0936666666666666
1970-03-05,0.3107108473777771,0.6214217,12.775300979614258,0.0,25.4303,0.1163999999999999
1970-03-06,0.0086490511894226,0.017298102,12.162494659423828,0.0,25.382366666666663,0.0921333333333333
1970-03-07,0.0056489408016204,0.011297882,13.427311897277832,0.0,25.349566666666664,0.0916
1970-03-08,0.0005144476890563,0.0010288954,13.878362655639648,0.0,25.33213333333333,0.0911
1970-03-09,0.0050387233495712,0.010077447,14.868897438049316,0.0,25.31956666666667,0.0906
1970-03-10,0.0,0.0,14.223026275634766,0.0,25.30903333333333,0.0901
1970-03-11,0.0,0.0,14.174094200134276,0.0,25.29893333333333,0.0896
1970-03-12,1.4509143829345703,2.9018288,15.580527305603027,0.0,25.832666666666665,0.3517333333333334
1970-03-13,0.0269717276096344,0.053943455,12.868104934692385,0.0,25.526266666666668,0.0886
1970-03-14,0.0269782543182373,0.05395651,15.039484024047852,0.0,25.42973333333333,0.0881666666666666
1970-03-15,0.0,0.0,14.763567924499512,0.0,25.370899999999995,0.0876
1970-03-16,0.0357255935668945,0.07145119,14.74880027770996,0.0,25.338800000000003,0.0871333333333333
1970-03-17,0.0,0.0,15.36601448059082,0.0,25.31516666666667,0.0866333333333333
1970-03-18,0.0065636485815048,0.013127297,11.93956184387207,0.0,25.2987,0.0861666666666666
1970-03-19,0.0026308596134185,0.005261719,13.786157608032228,0.0,25.286766666666665,0.0856666666666666
1970-03-20,0.0134243890643119,0.026848778,15.343809127807615,0.0,25.276933333333336,0.0852
1970-03-21,0.0,0.0,15.55009651184082,0.0,25.27073333333333,0.0847333333333333
1970-03-22,0.0085519254207611,0.01710385,13.6024169921875,0.0,25.26553333333333,0.0842666666666666
1970-03-23,0.0,0.0,14.627010345458984,0.0,25.262833333333333,0.0838
1970-03-24,13.96572971343994,27.93146,13.32598876953125,0.0,32.724466666666665,4.092300000000001
1970-03-25,15.620814323425291,31.241629,11.466773986816406,0.0,36.13146666666666,2.826
1970-03-26,1.540210485458374,3.080421,12.617841720581056,0.0,35.556333333333335,0.0824
1970-03-27,0.0145524740219116,0.029104948,12.043846130371094,0.0,34.490766666666666,0.0999333333333333
1970-03-28,0.1374606192111969,0.27492124,12.340229988098145,0.0,33.6984,0.0815
1970-03-29,0.190732404589653,0.3814648,14.256063461303713,0.0,32.984133333333325,0.0843666666666666
1970-03-30,0.0034545063972473,0.006909013,15.766998291015623,0.0,32.21543333333333,0.0805999999999999
1970-03-31,0.5509787797927856,1.1019576,16.027448654174805,0.0,31.608966666666664,0.1428333333333333
1970-04-01,0.3633643388748169,0.7267287,15.737607955932615,0.0,30.906166666666667,0.0797
1970-04-02,0.0510055422782897,0.102011085,13.028156280517578,0.0,30.35033333333333,0.08
1970-04-03,0.0371237099170684,0.07424742,14.188644409179688,0.0,29.71903333333333,0.0788
1970-04-04,1.8285472393035889,3.6570945,14.43234634399414,0.0,30.455066666666667,0.6116
1970-04-05,4.128928661346436,8.257857,13.337039947509766,0.0,30.192966666666667,0.0779333333333333
1970-04-06,0.002712070941925,0.005424142,13.67384910583496,0.0,29.589466666666667,0.1495999999999999
1970-04-07,0.0028376877307891,0.0056753755,15.615289688110352,0.0,29.0336,0.0770666666666666
1970-04-08,0.506329357624054,1.0126587,15.176981925964355,0.0,28.64833333333333,0.102
1970-04-09,0.0,0.0,15.851404190063477,0.0,28.223466666666667,0.0762333333333333
1970-04-10,0.6199896931648254,1.2399794,15.806960105895996,0.0,28.174000000000003,0.3703666666666667
1970-04-11,0.9044308662414552,1.8088617,15.731500625610352,0.0,27.729566666666667,0.0753666666666666
1970-04-12,6.98731803894043,13.974636,7.509303092956543,0.0,31.519500000000004,2.4431
1970-04-13,0.0089617520570755,0.017923504,8.907833099365234,0.0,30.974733333333333,0.1361
1970-04-14,0.0,0.0,12.522050857543944,0.0,30.1696,0.0741666666666666
1970-04-15,0.0133999586105346,0.026799917,15.246607780456545,0.0,29.37426666666667,0.0737
1970-04-16,1.83521831035614,3.6704366,16.369518280029297,0.0,29.28793333333333,0.4265666666666667
1970-04-17,0.7188860774040222,1.4377722,15.074913024902344,0.0,28.73803333333333,0.0754666666666666
1970-04-18,0.0442975461483001,0.08859509,17.325132369995117,0.0,28.2814,0.0747999999999999
1970-04-19,0.0307294726371765,0.061458945,17.811243057250977,0.0,27.887933333333336,0.0721
1970-04-20,0.0,0.0,18.45940017700196,0.0,27.460066666666663,0.0717
1970-04-21,0.0172570645809173,0.03451413,18.927001953125,0.0,27.17363333333333,0.0713
1970-04-22,0.0,0.0,20.41167449951172,0.0,26.976466666666667,0.0709
1970-04-23,0.0298766493797302,0.0597533,18.894454956054688,0.0,26.804366666666663,0.0705
1970-04-24,2.1790971755981445,4.3581944,19.44768142700196,0.0,27.30353333333333,0.2991
1970-04-25,1.2422248125076294,2.4844496,18.207313537597656,0.0,26.911033333333336,0.0733333333333333
1970-04-26,1.075983643531799,2.1519673,17.499893188476562,0.0,27.1067,0.3277
1970-04-27,25.826061248779297,51.652122,15.5792818069458,0.0,35.40876666666667,5.282699999999999
1970-04-28,0.0109076499938964,0.0218153,19.56739997863769,0.0,34.432700000000004,0.0685666666666666
1970-04-29,0.0,0.0,20.57599639892578,0.0,32.913266666666665,0.0681666666666666
1970-04-30,0.0,0.0,20.616573333740234,0.0,31.797566666666665,0.0678
1970-05-01,0.0,0.0,19.91580009460449,0.0,30.86706666666667,0.0674333333333333
1970-05-02,0.0,0.0,19.22525405883789,0.0,29.9502,0.0670666666666666
1970-05-03,0.0,0.0,20.398815155029297,0.0,29.1289,0.0666666666666666
1970-05-04,0.0229867696762084,0.04597354,21.28555679321289,0.0,28.546333333333333,0.0663
1970-05-05,0.0,0.0,20.489669799804688,0.0,28.13063333333333,0.0659333333333333
1970-05-06,1.752528429031372,3.5050569,20.150108337402344,0.0,28.25193333333333,0.2278333333333333
1970-05-07,0.2395643591880798,0.47912872,19.480892181396484,0.0,27.881866666666667,0.0914333333333333
1970-05-08,0.2448183894157409,0.48963678,19.99651527404785,0.0,27.568766666666665,0.0662666666666666
1970-05-09,0.0,0.0,22.164871215820312,0.0,27.2525,0.0645
1970-05-10,0.0,0.0,21.35414695739746,0.0,27.04903333333333,0.0641333333333333
1970-05-11,0.0286260843276977,0.05725217,22.063220977783203,0.0,26.869633333333336,0.0637666666666666
1970-05-12,0.0,0.0,22.747297286987305,0.0,26.664366666666663,0.0634333333333333
1970-05-13,1.4863356351852417,2.9726713,19.208297729492188,0.0,26.79423333333333,0.1431333333333333
1970-05-14,8.676609992980957,17.35322,15.565258026123049,0.0,28.3986,0.9011333333333336
1970-05-15,4.403820991516113,8.807642,15.129534721374512,0.0,28.86753333333333,0.2530666666666666
1970-05-16,8.195085525512695,16.390171,14.570680618286133,0.0,32.64203333333333,2.5935
1970-05-17,14.210140228271484,28.42028,15.802203178405762,0.0,38.490633333333335,4.5860666666666665
1970-05-18,30.39742088317871,60.79484,15.191032409667969,0.0,48.22653333333333,11.547466666666669
1970-05-19,4.44418478012085,8.88837,14.426528930664062,0.0,46.89703333333333,2.589633333333333
1970-05-20,1.126740574836731,2.2534811,13.643349647521973,0.0,45.3894,0.0667333333333333
1970-05-21,3.922590732574463,7.8451815,12.641880989074709,0.0,45.463233333333335,2.006733333333333
1970-05-22,0.1349682807922363,0.26993656,15.637049674987791,0.0,43.98306666666667,0.0611333333333333
1970-05-23,0.0,0.0,16.507125854492188,0.0,42.61430000000001,0.0612
1970-05-24,0.6103756427764893,1.2207513,17.584796905517578,0.0,41.63313333333333,0.0611333333333333
1970-05-25,5.548686981201172,11.097374,17.81470489501953,0.0,42.6478,2.204
1970-05-26,0.4781820774078369,0.95636415,19.47444725036621,0.0,41.42363333333333,0.0607666666666666
1970-05-27,0.0,0.0,20.82208633422852,0.0,39.917366666666666,0.0617666666666666
1970-05-28,0.0,0.0,21.39064216613769,0.0,38.7517,0.0603333333333333
1970-05-29,0.2014274597167968,0.40285492,21.61350440979004,0.0,37.73653333333333,0.0633666666666666
1970-05-30,0.061030626296997,0.12206125,21.685392379760746,0.0,36.86593333333334,0.0597666666666666
1970-05-31,0.032957375049591,0.06591475,21.580066680908203,0.0,36.0135,0.0594666666666666
1970-06-01,0.1728596687316894,0.34571934,21.39084815979004,0.0,35.214466666666674,0.0591666666666666
1970-06-02,1.5878591537475586,3.1757183,19.918113708496094,0.0,34.788999999999994,0.1935
1970-06-03,17.705902099609375,35.411804,18.886117935180664,0.0,38.79999999999999,3.8996666666666666
1970-06-04,10.037278175354004,20.074556,20.12533187866211,0.0,40.151966666666674,1.6646333333333334
1970-06-05,0.0,0.0,20.20813369750977,0.0,39.07056666666666,0.0595333333333333
1970-06-06,0.0996952056884765,0.19939041,21.45633316040039,0.0,37.89666666666667,0.0576333333333333
1970-06-07,0.0,0.0,22.09869956970215,0.0,36.993233333333336,0.0573333333333333
1970-06-08,0.7355977296829224,1.4711955,22.0767822265625,0.0,36.22546666666667,0.1153
1970-06-09,1.2280744314193726,2.4561489,21.545299530029297,0.0,35.64333333333333,0.0574666666666666
1970-06-10,2.844913959503174,5.689828,20.748714447021484,0.0,35.9966,0.7561333333333332
1970-06-11,27.54818344116211,55.096367,16.772586822509766,0.0,45.46863333333334,9.1557
1970-06-12,6.584983825683594,13.169968,14.282405853271484,0.0,46.00653333333333,3.2556666666666665
1970-06-13,0.2826268672943115,0.56525373,16.735027313232422,0.0,44.01829999999999,0.0562
1970-06-14,0.1186990737915039,0.23739815,18.137371063232425,0.0,42.39316666666667,0.0566333333333333
1970-06-15,0.3687570095062256,0.737514,19.233154296875,0.0,41.08166666666666,0.0568333333333333
1970-06-16,4.611231803894043,9.222464,19.831562042236328,0.0,41.59863333333333,1.5327333333333335
1970-06-17,0.0,0.0,20.950319290161133,0.0,40.42946666666666,0.0568666666666666
1970-06-18,0.5046960711479187,1.0093921,20.390838623046875,0.0,39.6093,0.1253666666666666
1970-06-19,39.56381607055664,79.12763,16.261085510253906,0.0,48.3286,13.046966666666668
1970-06-20,5.951711654663086,11.903423,17.73790740966797,0.0,47.06813333333333,3.5527333333333337
1970-06-21,4.330103397369385,8.660207,16.20587730407715,0.0,47.25273333333333,3.5926666666666667
1970-06-22,4.789459228515625,9.578918,15.991267204284668,0.0,46.6835,2.4815
1970-06-23,1.9720977544784544,3.9441955,18.414566040039062,0.0,45.2678,0.1417666666666666
1970-06-24,2.250716209411621,4.5014324,19.687644958496094,0.0,44.2049,0.8051
1970-06-25,9.53626537322998,19.07253,19.1154899597168,0.0,45.41093333333333,2.8357999999999994
1970-06-26,13.360973358154297,26.721947,18.864999771118164,0.0,46.79816666666667,5.3579333333333325
1970-06-27,3.726093053817749,7.452186,19.596662521362305,0.0,45.4306,1.0771
1970-06-28,0.1470944881439209,0.29418898,19.871994018554688,0.0,44.011,0.3271
1970-06-29,0.0,0.0,19.646705627441406,0.0,42.58356666666667,0.1759666666666667
1970-06-30,0.277573823928833,0.55514765,19.1220932006836,0.0,41.347,0.1573666666666666
1970-07-01,0.5201541185379028,1.0403082,20.06793785095215,0.0,40.2092,0.1480333333333333
1970-07-02,0.11548912525177,0.23097825,20.676708221435547,0.0,39.22683333333333,0.1258
1970-07-03,12.362101554870604,24.724203,19.76954841613769,0.0,41.95183333333333,5.964466666666667
1970-07-04,4.286983489990234,8.573967,20.267559051513672,0.0,41.703066666666665,0.4758333333333333
1970-07-05,0.5250835418701172,1.0501671,20.079532623291016,0.0,40.74143333333333,0.1651666666666666
1970-07-06,0.8452925682067871,1.6905851,20.718116760253903,0.0,39.89169999999999,0.2856
1970-07-07,2.023407220840454,4.0468144,19.675037384033203,0.0,39.673766666666666,0.3859666666666666
1970-07-08,10.931053161621094,21.862106,19.48379135131836,0.0,42.71619999999999,6.153433333333333
1970-07-09,0.254056453704834,0.5081129,20.627227783203125,0.0,41.798966666666665,0.1038666666666666
1970-07-10,1.7469054460525513,3.493811,19.99878692626953,0.0,41.1701,0.4925999999999999
1970-07-11,1.0390714406967163,2.078143,20.478736877441406,0.0,40.359366666666666,0.1077333333333333
1970-07-12,0.512723445892334,1.0254469,19.891834259033203,0.0,39.74346666666667,0.1683
1970-07-13,3.500692367553711,7.0013847,19.354267120361328,0.0,39.4966,0.1038333333333333
1970-07-14,56.872657775878906,113.745316,17.055679321289062,0.0,51.08893333333333,28.544699999999995
1970-07-15,0.7074418067932129,1.4148836,18.71265411376953,0.0,47.10443333333333,2.6846
1970-07-16,6.531369686126709,13.062739,19.907245635986328,0.0,45.883833333333335,2.2817333333333334
1970-07-17,13.72667121887207,27.453342,19.72118377685547,0.0,47.2489,7.022533333333333
1970-07-18,13.750502586364746,27.501005,19.58172035217285,0.0,47.51926666666666,7.0256
1970-07-19,22.621410369873047,45.24282,18.24291229248047,0.0,48.523900000000005,14.7048
1970-07-20,2.160282611846924,4.320565,19.24321937561035,0.0,46.00476666666666,1.3286666666666669
1970-07-21,8.728443145751953,17.456886,18.463706970214844,0.0,45.94166666666666,5.263233333333333
1970-07-22,0.0,0.0,18.71969413757324,0.0,44.47906666666668,0.8948333333333333
1970-07-23,13.552164077758787,27.104328,17.05221176147461,0.0,46.5145,8.328833333333334
1970-07-24,2.487569093704224,4.975138,17.861820220947266,0.0,45.304966666666665,1.0484
1970-07-25,11.140796661376951,22.281593,18.856508255004883,0.0,46.29473333333334,5.213166666666666
1970-07-26,11.925806045532228,23.851612,19.029884338378903,0.0,46.633833333333335,5.812333333333332
1970-07-27,10.026216506958008,20.052433,18.551250457763672,0.0,46.68076666666667,4.691733333333333
1970-07-28,0.0649549961090087,0.12990999,19.542160034179688,0.0,44.85,0.8140666666666666
1970-07-29,9.695281982421877,19.390564,18.667125701904297,0.0,45.52486666666666,4.615
1970-07-30,19.68818664550781,39.376373,17.670673370361328,0.0,47.81,11.719066666666665
1970-07-31,10.00786304473877,20.015726,18.26025390625,0.0,47.08293333333334,5.6012
1970-08-01,0.436065673828125,0.87213135,19.148212432861328,0.0,45.06276666666667,0.9431
1970-08-02,0.0616605281829834,0.12332106,19.858516693115234,0.0,43.51666666666667,0.7942333333333332
1970-08-03,3.214422702789306,6.4288454,19.29951286315918,0.0,42.83509999999999,0.613
1970-08-04,4.802696228027344,9.605392,18.984695434570312,0.0,42.77713333333333,1.7715666666666667
1970-08-05,3.908679962158203,7.81736,19.434001922607425,0.0,42.416066666666666,0.5412333333333333
1970-08-06,7.537900924682617,15.075802,18.811729431152344,0.0,44.2403,4.7268333333333326
1970-08-07,28.952072143554688,57.904144,17.715194702148438,0.0,48.537,14.937366666666668
1970-08-08,1.2647018432617188,2.5294037,19.339183807373047,0.0,45.90256666666667,0.5966666666666666
1970-08-09,2.268735885620117,4.537472,20.261369705200195,0.0,44.617066666666666,1.1571
1970-08-10,15.10018539428711,30.20037,18.684314727783203,0.0,46.8371,8.774266666666668
1970-08-11,8.863458633422852,17.726917,18.50442123413086,0.0,46.64543333333333,4.9266000000000005
1970-08-12,0.057215929031372,0.11443186,19.64130973815918,0.0,44.86383333333333,0.7211666666666666
1970-08-13,22.63694190979004,45.273884,19.556785583496094,0.0,47.3051,10.761766666666666
1970-08-14,5.857339859008789,11.71468,18.94576644897461,0.0,46.009366666666665,2.293133333333333
1970-08-15,0.6771774291992188,1.3543549,19.660205841064453,0.0,44.51793333333333,0.7136333333333332
1970-08-16,2.657155990600586,5.314312,19.862075805664062,0.0,44.24123333333333,2.4826
1970-08-17,0.8385641574859619,1.6771283,20.112659454345703,0.0,43.2257,0.5415666666666666
1970-08-18,0.5511143207550049,1.1022286,20.85096740722656,0.0,42.12396666666667,0.6243666666666666
1970-08-19,0.4760245084762573,0.952049,19.23497009277344,0.0,41.1969,0.3920999999999999
1970-08-20,0.8636331558227539,1.7272663,19.90537071228028,0.0,40.5273,0.7721666666666667
1970-08-21,0.0287292003631591,0.0574584,19.78563117980957,0.0,39.68273333333333,0.3096333333333333
1970-08-22,18.443340301513672,36.88668,19.3764705657959,0.0,43.98413333333334,8.044699999999999
1970-08-23,6.240147113800049,12.480294,18.189437866210938,0.0,44.40630000000001,3.251533333333333
1970-08-24,0.0,0.0,18.93254470825196,0.0,43.05323333333333,0.2844
1970-08-25,0.0,0.0,17.759977340698242,0.0,41.741733333333336,0.285
1970-08-26,0.8764904737472534,1.752981,18.87668228149414,0.0,40.716766666666665,0.3172999999999999
1970-08-27,16.87549591064453,33.75099,18.071208953857425,0.0,44.65373333333334,7.7056
1970-08-28,5.717296600341797,11.434593,19.237850189208984,0.0,44.63493333333333,1.4442000000000002
1970-08-29,0.9021453857421876,1.8042908,19.83629035949707,0.0,43.32320000000001,0.2874333333333334
1970-08-30,4.017623901367188,8.035248,19.748958587646484,0.0,43.77006666666666,2.504833333333333
1970-08-31,2.247751474380493,4.495503,18.619110107421875,0.0,42.9283,0.2880333333333333
1970-09-01,0.2748627662658691,0.54972553,18.09532165527344,0.0,41.62426666666667,0.3889333333333333
1970-09-02,0.6390552520751953,1.2781105,17.346782684326172,0.0,40.67173333333333,0.2748333333333333
1970-09-03,0.3828816413879394,0.7657633,16.763301849365234,0.0,39.71096666666666,0.2653333333333333
1970-09-04,0.7406302690505981,1.4812605,17.25183868408203,0.0,38.906200000000005,0.2534
1970-09-05,0.1350491046905517,0.2700982,17.407207489013672,0.0,38.22006666666667,0.2966
1970-09-06,0.7790778875350952,1.5581558,19.087759017944336,0.0,37.68703333333333,0.2386333333333333
1970-09-07,1.130406379699707,2.2608128,19.25382232666016,0.0,37.37200000000001,0.5766333333333333
1970-09-08,0.5894584655761719,1.1789169,19.64420318603516,0.0,36.96253333333333,0.2294666666666666
1970-09-09,0.0042947530746459,0.008589506,19.786062240600582,0.0,36.3121,0.2669666666666666
1970-09-10,0.1523078083992004,0.30461562,19.847150802612305,0.0,35.726933333333335,0.2223666666666666
1970-09-11,13.03564453125,26.07129,17.865421295166016,0.0,40.11763333333333,5.556533333333334
1970-09-12,1.335765361785889,2.6715307,16.355361938476562,0.0,39.91783333333333,0.2631666666666666
1970-09-13,0.7577887773513794,1.5155776,18.2806453704834,0.0,39.30316666666667,0.3129
1970-09-14,0.3807291984558105,0.7614584,19.24304962158203,0.0,38.6354,0.2802
1970-09-15,5.19938850402832,10.398777,19.18527603149414,0.0,39.652433333333335,1.1817000000000002
1970-09-16,0.1064311265945434,0.21286225,19.6762924194336,0.0,38.90236666666667,0.2108666666666666
1970-09-17,1.242170333862305,2.4843407,18.414215087890625,0.0,38.515800000000006,0.4251
1970-09-18,1.2191426753997805,2.4382854,18.607112884521484,0.0,38.02963333333333,0.3241
1970-09-19,3.3407082557678223,6.6814165,18.94579315185547,0.0,38.35453333333333,0.8773999999999998
1970-09-20,1.0943485498428345,2.188697,18.75742149353028,0.0,37.9657,0.3899999999999999
1970-09-21,1.6826722621917725,3.3653445,18.483327865600582,0.0,37.653333333333336,0.4382333333333333
1970-09-22,0.0,0.0,19.064001083374023,0.0,36.960766666666665,0.2015333333333333
1970-09-23,1.869837999343872,3.739676,18.35190200805664,0.0,36.76513333333333,0.4633
1970-09-24,7.410729885101318,14.82146,17.618446350097656,0.0,38.53523333333333,2.1516333333333333
1970-09-25,3.785988807678223,7.5719776,18.1583194732666,0.0,39.163066666666666,0.8080333333333334
1970-09-26,4.087292194366455,8.174584,17.876697540283203,0.0,39.2922,0.4728
1970-09-27,0.0,0.0,18.363754272460938,0.0,38.531733333333335,0.1984999999999999
1970-09-28,0.1300901174545288,0.26018023,16.6298828125,0.0,37.78713333333334,0.1946333333333333
1970-09-29,2.597043037414551,5.194086,11.396373748779297,0.0,37.682,0.4118666666666666
1970-09-30,2.245610237121582,4.4912205,10.18614387512207,0.0,37.84183333333333,0.3772
1970-10-01,1.6505162715911863,3.3010325,10.730440139770508,0.0,38.06843333333333,0.3799666666666666
1970-10-02,0.436919093132019,0.8738382,12.296448707580566,0.0,37.844166666666666,0.2049333333333333
1970-10-03,0.3309143185615539,0.66182864,12.508868217468262,0.0,37.5435,0.2373666666666666
1970-10-04,0.0918843746185302,0.18376875,13.260931015014648,0.0,37.060233333333336,0.1891333333333333
1970-10-05,0.1489064693450927,0.29781294,13.32050323486328,0.0,36.50793333333333,0.1933333333333333
1970-10-06,0.1627782583236694,0.32555652,15.527339935302734,0.0,36.00373333333333,0.1868
1970-10-07,0.2934837341308594,0.58696747,16.08709716796875,0.0,35.497866666666674,0.1879999999999999
1970-10-08,0.1038979291915893,0.20779586,16.697559356689453,0.0,35.02596666666667,0.1842666666666666
1970-10-09,0.102367877960205,0.20473576,17.369985580444336,0.0,34.5673,0.1846
1970-10-10,4.112367153167725,8.224734,17.48109245300293,0.0,35.12896666666666,0.8089000000000001
1970-10-11,0.401596188545227,0.8031924,16.770870208740234,0.0,34.860933333333335,0.1974
1970-10-12,9.700571060180664,19.401142,16.314830780029297,0.0,38.41376666666667,3.2021333333333337
1970-10-13,7.928159236907959,15.856318,15.812435150146484,0.0,40.11573333333333,1.8388666666666664
1970-10-14,1.6098065376281738,3.219613,16.12447166442871,0.0,39.5936,0.1780666666666666
1970-10-15,22.219032287597656,44.438065,14.912979125976562,0.0,46.67913333333333,10.011666666666668
1970-10-16,0.0148324072360992,0.029664814,14.520488739013672,0.0,44.88393333333334,0.3662333333333333
1970-10-17,0.0561725497245788,0.1123451,13.52383804321289,0.0,43.545966666666665,0.1828666666666666
1970-10-18,0.0142264664173126,0.028452933,12.497111320495604,0.0,42.387366666666665,0.1801333333333333
1970-10-19,0.0265237092971801,0.05304742,12.140236854553224,0.0,41.42843333333334,0.1803666666666666
1970-10-20,0.0760690569877624,0.15213811,11.976831436157228,0.0,40.6385,0.18
1970-10-21,0.0060536861419677,0.012107372,12.466476440429688,0.0,39.88099999999999,0.1793333333333333
1970-10-22,0.0,0.0,13.81630516052246,0.0,39.2167,0.1784
1970-10-23,0.0341819524765014,0.068363905,15.39334774017334,0.0,38.6339,0.1776333333333333
1970-10-24,0.0300557613372802,0.060111523,16.527206420898438,0.0,38.00383333333334,0.1762
1970-10-25,0.0274895429611206,0.054979086,17.606164932250977,0.0,37.424733333333336,0.1751
1970-10-26,5.395472049713135,10.790944,13.695557594299316,0.0,39.549933333333335,2.132966666666667
1970-10-27,4.155688762664795,8.311378,10.202628135681152,0.0,40.76846666666666,1.5546999999999995
1970-10-28,0.2270920276641845,0.45418406,12.37796115875244,0.0,40.37223333333333,0.1722666666666666
1970-10-29,0.5093591213226318,1.0187182,9.262523651123049,0.0,40.032933333333325,0.2557666666666666
1970-10-30,0.1441682577133178,0.28833652,11.565074920654297,0.0,39.59543333333333,0.1709666666666666
1970-10-31,1.677375555038452,3.354751,10.87839698791504,0.0,39.74426666666667,0.7002666666666667
1970-11-01,3.3697750568389893,6.73955,8.612186431884766,0.0,40.68956666666666,1.2530666666666666
1970-11-02,6.064756393432617,12.129513,9.430806159973145,0.0,42.2768,2.2828
1970-11-03,0.0605906248092651,0.12118125,11.013758659362791,0.0,41.64143333333333,0.1688666666666666
1970-11-04,0.1837298572063446,0.3674597,11.38686752319336,0.0,40.9192,0.1722
1970-11-05,0.0346324443817138,0.06926489,12.305452346801758,0.0,40.36043333333333,0.1682333333333333
1970-11-06,10.405390739440918,20.810781,11.766603469848633,0.0,44.09063333333334,4.873866666666666
1970-11-07,0.068139910697937,0.13627982,11.307374954223633,0.0,43.01220000000001,0.1678999999999999
1970-11-08,2.610898494720459,5.221797,11.27894687652588,0.0,42.66403333333333,0.9357
1970-11-09,10.450241088867188,20.900482,11.75298309326172,0.0,44.77376666666667,3.6602
1970-11-10,15.97282600402832,31.945652,10.07109546661377,0.0,47.7342,7.732433333333333
1970-11-11,3.5185866355896,7.0371733,9.94826316833496,0.0,46.6195,2.551233333333333
1970-11-12,0.0,0.0,12.038518905639648,0.0,44.99673333333334,0.2245666666666667
1970-11-13,0.0,0.0,13.79901885986328,0.0,43.80146666666667,0.2392666666666666
1970-11-14,0.4624486565589905,0.9248973,15.097105026245115,0.0,43.222,0.5052
1970-11-15,16.779970169067383,33.55994,8.563762664794922,0.0,46.12853333333334,6.7047
1970-11-16,0.1206792593002319,0.24135852,10.104111671447754,0.0,44.86463333333333,0.2385
1970-11-17,0.0,0.0,11.913841247558594,0.0,43.69540000000001,0.2479666666666666
1970-11-18,0.0,0.0,11.106884002685549,0.0,42.74620000000001,0.2459666666666666
1970-11-19,0.0909677743911743,0.18193555,10.47279167175293,0.0,41.96463333333333,0.2382666666666666
1970-11-20,0.1346953511238098,0.2693907,9.541440963745115,0.0,41.286100000000005,0.2299
1970-11-21,0.104235291481018,0.20847058,9.219138145446776,0.0,40.66516666666667,0.2221999999999999
1970-11-22,0.1532244682312011,0.30644894,9.817707061767578,0.0,40.10606666666666,0.2165666666666666
1970-11-23,0.0,0.0,10.757640838623049,0.0,39.51473333333333,0.2094333333333333
1970-11-24,0.1261647045612335,0.2523294,9.637639999389648,0.0,39.08036666666667,0.2039666666666666
1970-11-25,3.9897265434265137,7.979453,11.073081970214844,0.0,40.31693333333334,1.7175999999999998
1970-11-26,0.4074002504348755,0.8148005,10.930688858032228,0.0,39.87523333333333,0.1961
1970-11-27,0.0512581467628479,0.10251629,9.957380294799805,0.0,39.31313333333333,0.1936666666666666
1970-11-28,0.0943508893251419,0.18870178,9.8756103515625,0.0,38.77693333333333,0.1897999999999999
1970-11-29,0.0,0.0,9.88200569152832,0.0,38.35063333333334,0.1865
1970-11-30,8.458879470825195,16.917759,10.275375366210938,0.0,41.72,4.359666666666667
1970-12-01,20.08075904846192,40.16152,9.08892059326172,0.0,47.38986666666667,10.589633333333332
1970-12-02,22.733383178710938,45.466766,8.409412384033203,0.0,49.4275,14.586633333333332
1970-12-03,6.193915367126465,12.387831,9.375524520874023,0.0,47.214933333333335,4.3767
1970-12-04,0.3546637296676636,0.70932746,9.028350830078123,0.0,45.54,0.6487999999999999
1970-12-05,0.0489670038223266,0.09793401,11.304533004760742,0.0,44.3864,0.6403666666666666
1970-12-06,0.043216273188591,0.08643255,11.088074684143066,0.0,43.47263333333333,0.5773333333333334
1970-12-07,0.1069757044315338,0.21395141,11.009092330932615,0.0,42.8076,0.4996333333333333
1970-12-08,0.5804441571235657,1.1608883,11.56658172607422,0.0,42.311,0.7167333333333333
1970-12-09,0.6132110357284546,1.2264221,11.065763473510742,0.0,41.955,0.5018333333333334
1970-12-10,0.6133816242218018,1.2267632,11.083909034729004,0.0,41.59986666666666,0.8077333333333333
1970-12-11,0.1134871169924736,0.22697423,9.467681884765623,0.0,41.01906666666667,0.3347666666666666
1970-12-12,0.1019735187292099,0.20394704,7.625000953674316,0.0,40.5333,0.312
