time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-25,0.0008747190237045,0.004373595,-22.467177073160805,28.6725125,34.377429166666666,0.0575625
1961-02-26,0.0,0.0,-20.71710205078125,28.63149166666667,34.36663333333334,0.0568791666666666
1961-02-27,0.476207309961319,3.3598113,-17.551073710123696,28.7169,34.355900000000005,0.0561958333333333
1961-02-28,0.4232709606488546,3.0360153,-19.234823862711583,28.90047916666667,34.3452125,0.0555208333333333
1961-03-01,0.0020365799466768,0.013757296,-16.195914141337077,28.883575,34.334625,0.0548541666666666
1961-03-02,0.0,0.0,-21.54882469177246,28.962175,34.324083333333334,0.0541791666666666
1961-03-03,0.0641803234815597,0.47420117,-20.983553822835287,28.9465,34.31367083333333,0.0535166666666666
1961-03-04,0.0048014461994171,0.024007231,-18.998722966512045,28.868225,34.3032625,0.052925
1961-03-05,0.2089323431253433,1.4733797,-18.437683741251625,28.85796666666667,34.292970833333335,0.0522583333333333
1961-03-06,0.9388846317927044,6.5917926,-16.65185063680013,29.159525,34.2827,0.051675
1961-03-07,0.0144513567288716,0.09860405,-22.916091791788737,29.151679166666668,34.272525,0.0510541666666666
1961-03-08,0.0,0.0,-21.45844167073568,29.30278333333333,34.2624125,0.0504625
1961-03-09,0.0,0.0,-18.538262812296548,29.166316666666667,34.25235416666667,0.0498791666666666
1961-03-10,0.0460264205932617,0.33959544,-16.97698885599772,29.12952083333333,34.2424125,0.0492958333333333
1961-03-11,0.0,0.0,-15.38817246754964,28.9701375,34.232483333333334,0.0487541666666666
1961-03-12,0.0545522361993789,0.3774717,-14.738536834716797,28.93398333333333,34.222633333333334,0.0481833333333333
1961-03-13,0.0,0.0,-14.350502649943037,28.795583333333333,34.212825,0.0476708333333333
1961-03-14,0.0723704715569814,0.5202513,-13.5736909866333,28.73352916666667,34.20310833333333,0.0471083333333333
1961-03-15,0.0,0.0,-10.135687255859375,28.429337500000003,34.28417916666667,0.0765333333333333
1961-03-16,0.0,0.0,-9.67438284556071,26.573925,35.49836666666666,0.4555916666666666
1961-03-17,1.8635119199752808,12.365486,-6.602317746480307,27.223254166666663,35.47515833333333,0.0455833333333333
1961-03-18,0.0409368773301442,0.21025547,-8.243586953481039,27.08750416666667,35.452308333333335,0.0450791666666666
1961-03-19,0.0,0.0,-8.716103998819987,26.81198333333333,35.42982083333334,0.0445625
1961-03-20,0.0,0.0,-9.341777801513672,26.402329166666668,35.4474,0.0580416666666666
1961-03-21,0.1420871655146281,1.0625829,-9.72890141805013,26.317375,35.42462916666667,0.0436333333333333
1961-03-22,0.0846748987833658,0.61171865,-11.406164932250975,26.259500000000003,35.40218333333333,0.0432208333333333
1961-03-23,0.5323945144812267,3.7844403,-13.002740414937335,26.21100416666667,35.38012916666666,0.0427541666666666
1961-03-24,0.2128734787305196,1.3736042,-18.522271982828777,26.1547625,35.3584125,0.0423
1961-03-25,0.3069775144259135,2.3197956,-19.281116485595703,26.22229583333333,35.3370375,0.0419
1961-03-26,0.0169252134859561,0.08996406,-15.86497917175293,26.202045833333337,35.315987500000006,0.04145
1961-03-27,0.4985137780507406,3.2341518,-9.97145455678304,26.31625,35.29524166666667,0.04105
1961-03-28,0.2304848064978917,1.7938206,-10.716829299926758,26.404941666666662,35.274770833333335,0.0406833333333333
1961-03-29,0.1539733191331228,0.94755435,-11.631113433837893,26.36055,35.25464166666667,0.0402791666666666
1961-03-30,1.5590920368830363,11.120412,-3.2011054674784347,26.965679166666668,35.23475416666667,0.0398875
1961-03-31,0.0768671015898386,0.5840223,-4.817279720306397,26.84520833333333,35.215149999999994,0.0394958333333333
1961-04-01,0.0008481432994206,0.0127221495,-5.260060787200928,25.85183333333333,35.75824583333333,0.2325166666666666
1961-04-02,0.5043448626995086,3.6341162,-3.591260401407878,25.85636666666667,35.78035833333333,0.0576583333333333
1961-04-03,1.38257794380188,9.785997,-3.4890142281850176,26.03170833333333,35.748691666666666,0.0384458333333333
1961-04-04,0.5019039988517762,3.2601023,-9.857718086242675,26.0748125,35.717933333333335,0.0380999999999999
1961-04-05,0.050907747944196,0.30586773,-12.785474713643392,26.01235,35.687975,0.037775
1961-04-06,0.1333483159542083,0.9760115,-13.424997901916504,25.96850833333333,35.65885,0.0374416666666666
1961-04-07,0.0,0.0,-13.133798917134602,25.8283,35.630470833333334,0.03715
1961-04-08,0.2882948676745097,1.9763069,-10.088512802124024,25.77024583333333,35.60273333333333,0.036825
1961-04-09,0.1042450904846191,0.76527715,-7.641673247019449,25.719604166666667,35.57980416666666,0.0381416666666666
1961-04-10,0.1961716711521148,1.3716096,-1.3163171370824178,23.640416666666667,37.01242916666666,0.552975
1961-04-11,2.70521092414856,18.989012,-1.478264888127645,23.47522916666667,37.94699166666667,0.4207916666666667
1961-04-12,1.256731907526652,8.780277,-2.594681739807129,23.816325,37.79425416666667,0.0416208333333333
1961-04-13,0.0959253033002217,0.59328395,-5.013291422526041,23.671666666666667,37.65169583333333,0.0354833333333333
1961-04-14,0.0938565651575724,0.5679791,-6.128123060862223,23.54512916666667,37.531375,0.0372208333333333
1961-04-15,1.842116991678873,13.044154,-5.8357967694600426,24.302866666666663,37.4198375,0.0351833333333333
1961-04-16,0.5776313543319702,4.5713673,-3.658794323603313,24.97759166666667,37.3417,0.0450166666666666
1961-04-17,0.0,0.0,-3.0813696066538494,21.534233333333336,39.5243875,0.9297625
1961-04-18,0.1370566447575887,1.0823078,1.4947981437047324,14.580620833333334,43.359325,1.9836625000000003
1961-04-19,2.6106604099273683,18.743084,3.8722846666971846,8.0026875,45.5183625,2.2561291666666667
1961-04-20,2.438721227645874,17.21172,1.4279797474543252,6.424958333333333,44.28777916666666,0.7814375
1961-04-21,0.4557133754094442,3.221055,-0.2811581472555796,4.439187499999999,43.70972083333333,0.7159583333333333
1961-04-22,0.0205765803654988,0.18179572,2.5023058891296386,2.1211458333333333,43.36542083333333,0.7721166666666667
1961-04-23,0.1741814573605855,1.190249,1.2387662649154665,1.5204791666666666,42.350862500000005,0.2498708333333333
1961-04-24,0.0305210669835408,0.22905123,3.3964158693949384,0.5711958333333333,41.80548333333333,0.3719708333333333
1961-04-25,0.0021737615267435,0.032606423,7.663206354777017,0.1111958333333333,40.98736666666667,0.2181833333333333
1961-04-26,0.2384923338890075,1.6291372,1.4432263453801473,0.022725,40.33916249999999,0.1357875
1961-04-27,0.4816113154093424,3.395061,-0.2802673816680908,0.0127166666666666,39.951054166666665,0.1303583333333333
1961-04-28,1.2802762111028037,9.040975,1.848598925272624,0.0084125,39.88321666666666,0.2469833333333333
1961-04-29,6.925364049275717,48.654602,1.0462393124898273,0.7640708333333334,42.42519166666667,1.5021375
1961-04-30,1.5333592255910238,10.984211,-0.2881851355234782,0.6024,42.34420416666667,0.5047583333333334
1961-05-01,2.3037895520528155,17.039864,-0.8423721154530843,0.8994458333333333,41.9693125,0.31915
1961-05-02,0.0369926373163859,0.23862445,-0.8676090081532795,0.6906208333333334,41.527662500000005,0.2618666666666667
1961-05-03,0.4768355766932169,3.3861,-0.4771944046020507,0.3389375,41.2950875,0.3488874999999999
1961-05-04,0.1588749170303344,1.2559397,3.377640024820964,0.0078999999999999,40.82777083333333,0.2758958333333333
1961-05-05,0.2757286270459493,1.9283926,6.054498100280762,0.0020125,40.1651375,0.173125
1961-05-06,1.2202443281809487,8.154805,5.151814524332682,0.0,39.81530833333333,0.228675
1961-05-07,3.816088581085205,26.776121,3.413563982645671,0.000225,40.4042125,0.5729125
1961-05-08,0.8887597481409708,6.477614,5.036591720581055,0.0,40.19815,0.3348291666666666
1961-05-09,0.1287748058636983,0.8378623,5.7485319455464685,0.0,39.66236250000001,0.2100583333333333
1961-05-10,0.7393191814422607,5.871236,4.68697706858317,0.0,39.38850416666667,0.2507666666666666
1961-05-11,2.773324092229207,19.659063,3.736342668533325,0.000575,39.64246249999999,0.4450583333333334
1961-05-12,0.8888745705286663,6.3299747,2.187174924214681,0.0,39.70185416666666,0.3700125
1961-05-13,6.416757551829019,45.85646,0.118018627166748,0.8461083333333332,41.027720833333326,0.8757208333333334
1961-05-14,1.281559944152832,9.208352,3.610098361968994,0.0311,41.874854166666665,0.8437041666666667
1961-05-15,1.4974985281626385,10.292867,4.387916580835978,0.0,41.362637500000005,0.318475
1961-05-16,0.2364497820536295,1.7012248,6.398823579152426,0.0,40.74348333333333,0.263975
1961-05-17,0.2373543739318847,1.7207634,6.260097630818685,0.0,40.072204166666666,0.1968333333333333
1961-05-18,2.0284336725870764,13.361728,6.900290807088217,5e-05,39.7902625,0.3012208333333333
1961-05-19,0.2805841088294983,2.1924644,5.596764659881591,0.0,39.43250833333333,0.2756583333333333
1961-05-20,1.1631215969721476,8.405105,7.554816595713296,0.00015,39.0083,0.2243666666666666
1961-05-21,0.20322372118632,1.3656471,9.444884618123371,0.0,38.51314583333333,0.2459291666666666
1961-05-22,0.8207802851994831,5.8741846,12.32798652648926,0.0,37.725433333333335,0.18275
1961-05-23,0.4368261615435281,3.0571349,6.378231207529703,0.0,37.413587500000006,0.239275
1961-05-24,0.4742982705434163,3.4336424,6.969198513031006,0.0,36.97966666666667,0.203975
1961-05-25,0.0074127197265625,0.0370636,13.409366671244303,0.0,36.0573875,0.1790166666666666
1961-05-26,2.013623332977295,13.904197,9.899039904276531,0.0,36.06735,0.376025
1961-05-27,0.355820353825887,2.5704195,8.29278637568156,0.0,35.94213333333334,0.2872708333333333
1961-05-28,0.911808506647746,6.4032955,11.697805213928223,0.0,35.592187499999994,0.2176333333333333
1961-05-29,1.1501700242360433,8.473533,11.549606196085612,0.0,35.1624375,0.1637541666666666
1961-05-30,0.3857196609179179,2.6741037,11.908068339029947,0.0,34.55555416666667,0.1607541666666666
1961-05-31,0.2670018275578817,1.8456565,16.643113708496095,0.0,34.1006375,0.1841041666666666
1961-06-01,0.0,0.0,16.757122294108072,0.0,33.2370375,0.1539249999999999
1961-06-02,0.5805447101593018,4.252039,7.859173647562661,0.0,32.974525,0.1655208333333333
1961-06-03,0.7378522396087647,5.4192443,8.531607182820638,0.0,32.7332375,0.1473208333333333
1961-06-04,0.0150373697280883,0.07518685,11.254270935058594,0.0,32.26597916666667,0.1551
1961-06-05,6.570339711507162,47.646866,12.80217793782552,0.0,36.597462500000006,1.55445
1961-06-06,8.866264152526856,62.923645,5.492525164286295,0.0,39.088270833333326,1.0072291666666666
1961-06-07,2.5584375699361166,18.848188,6.941155179341635,0.0,39.00777916666666,0.3278958333333333
1961-06-08,1.5990047295888266,11.864908,10.55660146077474,0.0,38.702475,0.2768333333333334
1961-06-09,2.945764382680257,20.94669,11.104579798380534,0.0,38.19845833333333,0.1324166666666666
1961-06-10,0.954859431584676,7.360381,12.220676040649414,0.0,37.721500000000006,0.1591999999999999
1961-06-11,0.3950993696848551,3.2888367,11.502983474731446,0.0,37.179208333333335,0.1241125
1961-06-12,0.713210654258728,4.7674904,10.12845064798991,0.0,36.73424583333333,0.1315333333333333
1961-06-13,0.5635170380274455,3.7028456,12.45653076171875,0.0,36.22857083333333,0.1297041666666666
1961-06-14,0.8012209892272949,5.3694887,14.47238775889079,0.0,35.645358333333334,0.1148958333333333
1961-06-15,0.766774034500122,5.928893,14.690823872884112,0.0,35.18715,0.1562541666666666
1961-06-16,7.401224772135416,51.941246,13.69154446919759,0.0,37.595104166666665,0.8629041666666666
1961-06-17,0.8582130908966065,6.3833585,11.78328406016032,0.0,37.05917083333333,0.1087374999999999
1961-06-18,1.471517825126648,10.269912,13.49614715576172,0.0,37.0209375,0.2441708333333333
1961-06-19,12.34642416636149,86.35736,10.250942293802895,0.0,42.828741666666666,2.1529708333333333
1961-06-20,10.938689931233723,74.90348,10.426746241251628,0.0,44.848200000000006,1.7139583333333333
1961-06-21,2.174042654037476,14.869103,9.814592615763347,0.0,42.603275,0.0981666666666666
1961-06-22,6.0148155212402346,42.73739,11.820006306966146,0.0,43.969704166666666,1.4417
1961-06-23,5.531700960795084,37.41461,10.124557050069171,0.0,43.454279166666666,0.5774999999999999
1961-06-24,2.3405377705891928,16.54005,11.26937796274821,0.0,42.0960875,0.0946083333333333
1961-06-25,1.4773231347401938,11.309416,13.190732256571454,0.0,41.431554166666665,0.3817333333333333
1961-06-26,4.6474223136901855,33.297203,10.49201463063558,0.0,41.039633333333335,0.1871
1961-06-27,3.1217830340067545,20.659939,12.45965347290039,0.0,41.21276666666667,0.4907458333333333
1961-06-28,1.5704864343007403,11.848158,13.16121374766032,0.0,40.458666666666666,0.2429583333333333
1961-06-29,5.201813014348348,37.06748,14.482690874735516,0.0,40.86749583333333,0.5473916666666666
1961-06-30,4.310660250981649,30.119263,14.668099466959635,0.0,40.35342083333333,0.1835666666666667
1961-07-01,3.584921836853028,23.602335,12.607615534464518,0.0,40.7075125,0.6186208333333334
1961-07-02,3.5477388381958006,24.804876,14.127878952026368,0.0,40.27144583333333,0.2056875
1961-07-03,2.7007374286651613,18.854387,14.689690971374512,0.0,40.4778,0.570525
1961-07-04,3.537874492009481,27.593212,14.297523434956869,0.0,40.31157916666667,0.256975
1961-07-05,0.931827195485433,6.6780996,14.109735171000164,0.0,39.58214166666667,0.2010416666666666
1961-07-06,0.4662893295288086,2.8351603,14.35914878845215,0.0,38.7476625,0.0936666666666666
1961-07-07,0.4654653151830038,2.8602133,15.706853103637696,0.0,38.02105833333333,0.0933791666666666
1961-07-08,0.2955491065979004,3.8158736,18.505888621012367,0.0,37.2497,0.0953333333333333
1961-07-09,3.0486481825510663,22.078568,19.139855448404948,0.0,38.03386666666667,0.6040166666666666
1961-07-10,7.3877034187316895,50.410435,12.890842056274414,0.0,39.20948333333333,0.5759166666666666
1961-07-11,3.0461089928944904,21.931036,12.651779810587566,0.0,38.85019583333333,0.0996416666666666
1961-07-12,12.37951431274414,86.638306,14.774484952290852,0.0,45.26872916666666,3.0747166666666668
1961-07-13,16.129575665791826,110.54816,13.655632209777831,0.0,47.680195833333336,3.9107375
1961-07-14,1.3196651697158814,10.281477,13.373339462280274,0.0,43.80842083333334,0.092075
1961-07-15,0.0,0.0,12.396215438842772,0.0,42.06363333333334,0.1037375
1961-07-16,2.111052083969116,14.637971,13.455984751383465,0.0,41.85479166666667,0.6076583333333334
1961-07-17,9.8889253616333,69.38071,12.523119799296062,0.0,45.07681666666667,2.294591666666667
1961-07-18,2.7754860877990724,20.153404,15.220397059122725,0.0,43.19588333333333,0.1348416666666666
1961-07-19,1.112421703338623,8.368586,17.232641728719077,0.0,41.927225,0.3137291666666667
1961-07-20,0.2469358921051025,1.4527247,16.904628626505534,0.0,40.6606,0.1746166666666666
1961-07-21,0.0,0.0,17.396356074015298,0.0,39.3914125,0.1698666666666666
1961-07-22,0.4748669942220052,3.5160208,17.638137817382812,0.0,38.49236666666666,0.2458541666666666
1961-07-23,1.15171168645223,8.265783,16.848037719726562,0.0,37.75949583333333,0.1776374999999999
1961-07-24,3.990522416432698,26.579369,16.496909840901694,0.0,39.556045833333336,1.1351625
1961-07-25,4.881031068166097,36.42221,16.33142229715983,0.0,39.40295416666667,0.2595125
1961-07-26,0.475492779413859,2.9323547,17.150427118937174,0.0,38.52218333333333,0.1797833333333333
1961-07-27,0.0008426030476888,0.012639046,15.746734174092609,0.0,37.771370833333336,0.1795166666666666
1961-07-28,0.0370266914367675,0.43758154,16.120671908060707,0.0,37.048625,0.1784333333333333
1961-07-29,0.064044984181722,0.6969204,16.39741954803467,0.0,36.40435,0.176675
1961-07-30,0.1952657540639241,1.5673182,17.45902048746745,0.0,35.760475,0.1744291666666666
1961-07-31,4.062938690185547,26.160217,17.219097518920897,0.0,36.3599875,0.4908666666666667
1961-08-01,19.57730344136556,136.8579,16.891794204711914,0.0,46.250175,4.6691875
1961-08-02,5.592017205556234,37.901035,16.990157699584962,0.0,43.72009583333333,0.4370583333333332
1961-08-03,2.442424114545186,17.899118,16.36671371459961,0.0,42.141325,0.1752625
1961-08-04,8.851646677652996,62.319572,16.21595706939697,0.0,45.81326249999999,3.0607833333333336
1961-08-05,14.203343836466471,98.72827,16.399587376912436,0.0,47.20350416666666,3.745925
1961-08-06,2.219214789072673,16.107666,17.0307674407959,0.0,43.74511666666667,0.2158624999999999
1961-08-07,0.3262156168619791,2.388708,15.509232330322266,0.0,41.959291666666665,0.2621583333333333
1961-08-08,0.0,0.0,15.801882489522296,0.0,40.53236666666667,0.27855
1961-08-09,0.8043880462646484,6.2098455,15.63302796681722,0.0,39.70854166666667,0.3943666666666667
1961-08-10,0.0392731189727783,0.1963656,15.498379007975265,0.0,38.844704166666666,0.3003
1961-08-11,4.1261077404022215,27.905655,15.385845883687336,0.0,40.63740833333333,1.3683208333333334
1961-08-12,8.84967654546102,58.98716,16.419995880126955,0.0,43.64118333333333,2.135695833333333
1961-08-13,4.363934803009033,30.201775,16.02423464457194,0.0,42.55034166666667,0.4929125
1961-08-14,0.003204345703125,0.016021729,13.824975140889483,0.0,41.08195416666666,0.3196916666666666
1961-08-15,0.0060507297515869,0.090760946,11.119021479288737,0.0,39.940466666666666,0.3271708333333333
1961-08-16,0.2757380565007528,1.8513302,12.17298475901286,0.0,39.116420833333336,0.3320583333333333
1961-08-17,0.1096568584442138,0.660403,15.396354293823242,0.0,38.32667083333334,0.3312041666666666
1961-08-18,15.841249084472656,108.5824,15.428029378255207,0.0,46.53337500000001,4.9736
1961-08-19,1.1929401874542236,8.65556,13.692415491739911,0.0,43.364075,0.3355666666666667
1961-08-20,0.312194267908732,2.4485886,11.836255073547363,0.0,41.7653625,0.3530708333333333
1961-08-21,0.7381957530975342,4.6973305,10.20495382944743,0.0,40.863958333333336,0.3572624999999999
1961-08-22,0.899744987487793,5.737833,12.211051495869954,0.0,40.25703333333333,0.4687791666666666
1961-08-23,3.9992244084676094,28.860003,13.13840211232503,0.0,40.542029166666666,0.6530750000000001
1961-08-24,22.95476710001628,159.95741,12.169414647420249,0.0,48.421975,6.514095833333333
1961-08-25,3.2143897851308183,23.130127,10.109941991170247,0.0,44.5323,0.7215041666666666
1961-08-26,1.278875716527303,9.1019745,10.837207730611166,0.0,42.9300375,0.4918541666666667
1961-08-27,0.2608087221781413,2.1145535,9.647752825419108,0.0,41.80623333333333,0.4783833333333334
1961-08-28,0.5598231792449951,3.7903183,10.084254900614422,0.0,40.9032875,0.4948166666666666
1961-08-29,1.6503774166107177,11.17939,9.211389478047687,0.0,40.993725,0.8758958333333333
1961-08-30,10.83774611155192,74.19664,11.36027577718099,0.0,45.427675,3.3369083333333336
1961-08-31,2.167550261815389,16.35061,11.07744534810384,0.0,43.37680833333333,0.51785
1961-09-01,9.100733121236166,60.964584,9.864213625590008,0.0,46.3551125,3.6751375
1961-09-02,0.7500919977823893,3.8918498,7.660791619618735,0.0,43.70485833333333,0.624875
1961-09-03,2.189853302637736,15.496017,6.713823382059732,0.0,42.91355,0.8618625
1961-09-04,0.0906607151031494,0.69968486,7.24105364481608,0.0,42.01384166666667,0.6795333333333333
1961-09-05,1.4728045145670572,10.428186,11.177876981099446,0.0,41.72666666666667,0.8726875000000001
1961-09-06,1.4150704224904378,10.0978565,10.02079423268636,0.0,41.045433333333335,0.5937375
1961-09-07,31.92885348002116,219.08702,8.122529411315918,0.0,50.00142916666667,12.432216666666664
1961-09-08,17.0483637491862,113.36958,8.4931915918986,0.0,47.64698333333334,7.066029166666667
1961-09-09,0.6672519524892171,4.619651,7.416821924845377,0.0,44.02374999999999,0.914825
1961-09-10,0.9055474360783894,6.423192,6.727953497568765,0.0,42.72967083333334,1.0069416666666666
1961-09-11,2.214525866508484,15.979244,6.488460699717203,0.0,42.178066666666666,1.1304083333333337
1961-09-12,2.675978962580363,17.879784,8.053095436096191,0.0,41.52117916666666,0.943075
1961-09-13,3.564703051249187,25.209064,4.93159507115682,0.0,42.21302916666667,1.641520833333333
1961-09-14,1.5581249316533408,10.806345,4.422262016932169,0.0,41.70067916666667,1.024233333333333
1961-09-15,3.7197473526000975,25.239092,4.430893007914225,0.0,42.46847916666667,1.6984541666666668
1961-09-16,2.2441996892293297,15.079427,5.81040989557902,0.0,42.013175,1.125525
1961-09-17,0.1382595856984456,0.9819834,6.5521923383077,0.0,41.416804166666665,1.0280375
1961-09-18,1.2429702758789063,9.000388,6.399856026967367,0.0,40.9944625,1.0197875
1961-09-19,0.3742679278055826,2.6709003,7.071776294708252,0.0,40.5825625,0.9641833333333332
1961-09-20,0.0052584409713745,0.078876615,8.126761150360107,0.0,40.02375833333333,0.8602166666666666
1961-09-21,0.5419618686040242,3.9320369,8.310548528035481,0.0,39.660045833333335,0.8608291666666666
1961-09-22,0.7861639579137166,5.6150203,10.339972686767576,0.0,39.26329583333333,0.7921375
1961-09-23,0.0,0.0,8.795661862691244,0.0,38.8386625,0.759525
1961-09-24,1.5645759105682373,10.467489,6.468240674336752,0.0,38.81510833333333,0.8503666666666667
1961-09-25,0.8185309529304504,6.053819,8.082435894012452,0.0,38.719566666666665,0.8013875
1961-09-26,3.2025329907735185,23.120262,7.888316249847412,0.0,39.26704583333333,1.0337916666666669
1961-09-27,3.1102409521738688,23.127665,7.928399912516275,0.0,39.9442,1.0567541666666669
1961-09-28,0.0,0.0,3.1224414348602294,0.0,39.61215833333333,0.665325
1961-09-29,0.0405084053675333,0.34936798,0.7966488361358642,0.0,39.34243333333333,0.6693958333333334
1961-09-30,0.1584034045537312,1.0498618,2.29107944170634,0.0,39.12835416666667,0.6721499999999999
1961-10-01,0.0076561450958251,0.11484218,3.88117717107137,0.0,38.79642916666667,0.6273833333333334
1961-10-02,0.0263101577758789,0.13155079,3.972669347127279,0.0,38.55937083333333,0.6190458333333333
1961-10-03,0.0325259248415629,0.38052613,2.04647003809611,0.0,38.3328375,0.6126458333333333
1961-10-04,0.1533565560976664,1.1111474,6.93950335184733,0.0,38.16404166666666,0.6228291666666668
1961-10-05,1.2820716698964436,7.4880066,7.26982282002767,0.0,38.096900000000005,0.63025
