time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-07-06,0.1226647694905598,0.604702,22.45184834798177,0.0,28.0688,0.14925
1976-07-07,0.687512199083964,2.6569824,23.30756441752116,0.0,27.16905,0.1458
1976-07-08,12.712893803914389,51.167755,22.57647450764974,0.0,35.8487,1.916
1976-07-09,1.0056309700012207,3.8398685,22.22264607747396,0.0,33.113150000000005,0.144
1976-07-10,0.0244208971659342,0.14652538,24.246405919392902,0.0,30.9594,0.1428
1976-07-11,0.7448054949442545,3.034769,25.599119186401367,0.0,29.59775,0.15275
1976-07-12,7.2039642333984375,32.61239,24.45617802937825,0.0,32.62075,0.7964
1976-07-13,0.3795272509256999,1.4492455,23.60503387451172,0.0,31.0896,0.1395
1976-07-14,5.73154894510905,26.188503,24.05509376525879,0.0,33.3493,0.90155
1976-07-15,1.2670286496480303,4.7627006,26.08876101175944,0.0,31.3512,0.13755
1976-07-16,0.3118692239125569,0.9841194,24.96284866333008,0.0,29.74415,0.14635
1976-07-17,0.0,0.0,25.64529863993327,0.0,28.0144,0.13415
1976-07-18,0.1558686097462972,0.68419266,25.265130360921223,0.0,26.68125,0.13305
1976-07-19,0.0,0.0,25.60404396057129,0.0,25.42915,0.1304
1976-07-20,0.0172726313273112,0.10363579,27.94347318013509,0.0,24.04215,0.12825
1976-07-21,0.7677781581878662,2.8530965,29.389556884765625,0.0,22.97865,0.1261999999999999
1976-07-22,0.972848415374756,3.445017,30.07906214396159,0.0,21.86875,0.12445
1976-07-23,0.1050190925598144,0.31505728,30.23575146993001,0.0,20.67105,0.1226
1976-07-24,0.5074160893758138,1.9013889,29.54075050354004,0.0,19.724,0.1207999999999999
1976-07-25,0.1310860315958658,0.43534708,29.185391743977863,0.0,18.84,0.11925
1976-07-26,0.5782337188720703,1.7347012,29.443155924479168,0.0,18.08715,0.1177
1976-07-27,7.701930681864421,24.719759,28.813894907633465,0.0,23.643,0.51075
1976-07-28,2.1657389799753823,7.498289,29.13141695658366,0.0,22.91225,0.11485
1976-07-29,0.1461342970530192,0.4384029,29.968783696492512,0.0,21.6984,0.1137
1976-07-30,0.0072454611460367,0.043472767,30.371124267578125,0.0,20.62145,0.11225
1976-07-31,0.0164289474487304,0.098573685,28.856788635253903,0.0,19.5902,0.11095
1976-08-01,0.3729276657104492,1.442064,28.855689366658527,0.0,18.51945,0.10975
1976-08-02,0.0727943976720174,0.2183832,30.01128514607748,0.0,17.43015,0.1084499999999999
1976-08-03,0.0,0.0,30.96505546569824,0.0,16.46155,0.1073
1976-08-04,0.6079591910044352,2.2176208,31.80629030863444,0.0,15.69105,0.1084
1976-08-05,3.5792346000671387,16.016716,31.40879821777344,0.0,15.31965,0.10555
1976-08-06,33.74374771118164,137.55246,28.32649103800456,0.0,37.9171,2.3077500000000004
1976-08-07,0.0211915969848632,0.12714958,28.03181393941244,0.0,33.26705,0.10375
1976-08-08,0.5164002180099487,2.0808287,30.442074457804363,0.0,31.3807,0.11485
1976-08-09,5.552626927693685,17.697132,28.55204073588053,0.0,32.36795,0.29505
1976-08-10,0.0431461334228515,0.1294384,28.78287506103516,0.0,30.1752,0.1022
1976-08-11,0.0542450348536173,0.3254702,29.73415184020996,0.0,28.4345,0.1013999999999999
1976-08-12,0.3824141820271809,1.7713804,30.72215207417806,0.0,27.1629,0.1006
1976-08-13,0.5615997314453125,1.6847992,29.68171374003093,0.0,26.62505,0.1473
1976-08-14,0.2017685572306315,0.8099325,26.413466771443684,0.0,25.7104,0.0991
1976-08-15,15.26063092549642,65.15817,25.06221644083659,0.0,36.31005,1.5376
1976-08-16,1.1483885049819946,4.4492393,26.84253438313802,0.0,32.9184,0.09795
1976-08-17,0.0935872793197631,0.42050076,28.36579132080078,0.0,30.88745,0.09775
1976-08-18,0.0,0.0,29.96839141845703,0.0,29.26675,0.0965999999999999
1976-08-19,0.0,0.0,30.782013575236004,0.0,27.5041,0.09575
1976-08-20,0.1478864351908365,0.4436593,31.075799306233723,0.0,26.387,0.0949
1976-08-21,0.3965911865234375,1.355577,29.55383046468099,0.0,25.3406,0.09415
1976-08-22,0.0,0.0,26.35248374938965,0.0,24.50035,0.09345
1976-08-23,0.1165303389231364,0.6346197,25.07926305135091,0.0,23.8141,0.0928
1976-08-24,0.9748819669087728,3.9834638,24.34028689066569,0.0,23.77595,0.1427999999999999
1976-08-25,13.80730883280436,64.06142,25.162861506144207,0.0,30.60075,0.96845
1976-08-26,8.694331169128418,33.47287,26.72141965230306,0.0,33.1246,0.48705
1976-08-27,1.5538475910822551,4.727933,28.5236021677653,0.0,31.8262,0.1099
1976-08-28,7.150169213612874,28.62796,26.054468154907227,0.0,33.9994,0.67025
1976-08-29,7.430433591206868,29.010864,26.013538360595703,0.0,33.645700000000005,0.2199999999999999
1976-08-30,0.3773659070332845,1.7809036,23.762998580932617,0.0,32.049350000000004,0.09155
1976-08-31,1.058386961619059,5.467283,24.186954498291016,0.0,30.9963,0.1804
1976-09-01,13.06948153177897,41.22191,24.88350486755371,0.0,33.75185,0.4583
1976-09-02,26.944224039713543,120.83932,24.467840830485027,0.0,39.47815,3.5874
1976-09-03,6.388818105061849,26.006237,23.57884979248047,0.0,36.30345,0.99495
1976-09-04,0.3770066102345784,1.7396481,24.40044212341309,0.0,33.073,0.0927
1976-09-05,1.1346901257832844,3.688558,24.53006235758464,0.0,31.8322,0.18905
1976-09-06,1.7517670392990112,5.5404673,25.103710810343426,0.0,30.9596,0.1031499999999999
1976-09-07,8.974941571553549,32.974316,22.4562250773112,0.0,35.24025,1.30035
1976-09-08,1.678927739461263,6.489535,20.54827435811361,0.0,32.8037,0.0940999999999999
1976-09-09,0.0,0.0,21.795066833496094,0.0,30.9941,0.0940999999999999
1976-09-10,0.3028172254562378,1.1600635,21.960956573486328,0.0,29.6612,0.0937
1976-09-11,0.0722065766652425,0.43323946,22.28135299682617,0.0,28.3853,0.09305
1976-09-12,0.0,0.0,21.76896476745605,0.0,27.1901,0.09235
1976-09-13,0.0721848011016845,0.4331088,20.57856559753418,0.0,26.22675,0.09165
1976-09-14,0.118451436360677,0.3553543,20.848583857218426,0.0,25.4906,0.0910499999999999
1976-09-15,0.0,0.0,21.28128941853841,0.0,24.553,0.0905
1976-09-16,0.047835906346639,0.28701544,21.28338623046875,0.0,23.59365,0.0899
1976-09-17,0.0,0.0,20.57794443766276,0.0,22.80645,0.08925
1976-09-18,0.5568700035413107,2.4251351,21.41978136698405,0.0,22.2203,0.11915
1976-09-19,6.621761322021484,28.247093,19.51772626241048,0.0,26.7112,0.6232
1976-09-20,0.9324007630348206,4.191699,20.666433334350582,0.0,26.39495,0.0881
1976-09-21,2.6765077908833823,9.0713215,20.0696538289388,0.0,27.51085,0.2702
1976-09-22,0.0786651223897934,0.23934555,19.002831141153973,0.0,26.806800000000003,0.08735
1976-09-23,0.5836993058522543,2.3565764,19.729686737060547,0.0,26.2344,0.1036
1976-09-24,0.0318913459777832,0.09567404,20.0276107788086,0.0,25.43385,0.08635
1976-09-25,0.6644248962402344,3.5091813,19.637012481689453,0.0,25.28845,0.1457
1976-09-26,0.4107123017311096,1.6971432,19.26704978942871,0.0,24.7659,0.08545
1976-09-27,0.6795000235239664,3.187725,20.14250946044922,0.0,24.49765,0.14005
1976-09-28,0.0,0.0,20.32716115315755,0.0,23.653,0.08445
1976-09-29,0.0076737801233927,0.04604268,20.537424723307293,0.0,22.91655,0.0839
1976-09-30,1.1306124130884807,4.449307,20.09079488118489,0.0,22.5453,0.09385
1976-10-01,0.1099806328614552,0.39753193,19.36065165201823,0.0,22.1982,0.0958
1976-10-02,0.1716939608256022,0.5150819,20.32810401916504,0.0,21.7295,0.0839
1976-10-03,0.2160116036732991,0.9261906,21.06057612101237,0.0,21.3027,0.0824
1976-10-04,0.24494202931722,0.84376955,17.6717472076416,0.0,21.01155,0.08535
1976-10-05,0.0,0.0,17.638517379760742,0.0,20.63515,0.0818
1976-10-06,0.0,0.0,18.565062204996742,0.0,20.2922,0.0814
1976-10-07,1.054495135943095,4.2841787,18.71575419108073,0.0,20.80595,0.1414
1976-10-08,2.778404712677002,11.885313,19.96786562601725,0.0,20.6962,0.0811
1976-10-09,0.024140973885854,0.14484584,19.166606267293293,0.0,20.3173,0.08065
1976-10-10,0.3489215771357218,1.3907114,18.79640388488769,0.0,20.1378,0.0847
1976-10-11,0.3125159740447998,1.2837043,17.69390805562337,0.0,20.00455,0.0885
1976-10-12,0.0078053375085194,0.046832025,17.376110076904297,0.0,19.82345,0.07985
1976-10-13,0.0292582511901855,0.1566999,16.468082427978516,0.0,19.6621,0.08
1976-10-14,0.0474620660146077,0.21971297,16.067058563232422,0.0,19.4542,0.08
1976-10-15,0.0,0.0,16.80177625020345,0.0,19.1718,0.0791
1976-10-16,0.0,0.0,16.7185541788737,0.0,18.9068,0.07875
1976-10-17,0.0027379592259724,0.008213878,17.013018290201824,0.0,18.6972,0.0784499999999999
1976-10-18,0.037096083164215,0.11128825,17.58960024515788,0.0,18.5034,0.07815
1976-10-19,3.610030810038249,15.374302,16.966217676798504,0.0,21.6136,0.3477
1976-10-20,0.2339835166931152,0.9824542,17.541461944580078,0.0,21.21345,0.0777
1976-10-21,0.0048847397168477,0.029308438,19.863970438639324,0.0,20.7666,0.0774
1976-10-22,6.778658072153728,26.98325,18.883495330810547,0.0,25.94175,0.5330999999999999
1976-10-23,15.50328572591146,63.116356,18.68951161702474,0.0,34.9138,1.2095
1976-10-24,8.683120727539062,31.279547,13.60837745666504,0.0,35.017700000000005,0.4074
1976-10-25,0.0,0.0,12.265107790629068,0.0,32.792950000000005,0.07685
1976-10-26,0.0025856693585713,0.008831263,14.785032590230308,0.0,31.45025,0.0766999999999999
1976-10-27,13.204504330952965,53.443386,15.48224131266276,0.0,37.5122,1.60265
1976-10-28,0.189905027548472,0.7824801,14.104365348815918,0.0,33.6131,0.07645
1976-10-29,0.0249650875727335,0.14979053,13.887428601582846,0.0,31.9666,0.07635
1976-10-30,0.0135190784931182,0.08111447,15.313566207885742,0.0,30.7043,0.07625
1976-10-31,0.0,0.0,10.985856691996256,0.0,29.8337,0.0762
1976-11-01,0.0127620697021484,0.03828621,12.92227554321289,0.0,29.0833,0.07615
1976-11-02,0.0011266867319742,0.0063441396,15.277053833007812,0.0,28.3089,0.0761
1976-11-03,0.1296382000048955,0.5375415,17.527342478434246,0.0,27.5874,0.07595
1976-11-04,3.7795859972635903,14.319923,12.307550748189293,0.0,29.57275,0.45705
1976-11-05,0.0186993281046549,0.056097984,9.741942405700684,0.0,28.93435,0.0759
1976-11-06,0.0,0.0,10.151100794474283,0.0,28.29035,0.0759
1976-11-07,0.0200430154800415,0.07759786,12.153528849283854,0.0,27.765,0.0758
1976-11-08,0.0378570954004923,0.14542675,13.392486254374186,0.0,27.28255,0.0756999999999999
1976-11-09,0.0879222551981608,0.26376677,16.22126642862956,0.0,26.8246,0.0768
1976-11-10,0.2797871828079223,1.084974,11.795764605204264,0.0,26.50195,0.07555
1976-11-11,0.0038037101427714,0.01866734,6.462733268737793,0.0,26.28965,0.0755
1976-11-12,0.6669532855351766,2.398435,7.445756912231445,0.0,26.57485,0.12385
1976-11-13,4.940066019694011,18.982502,5.8611954053243,0.0,29.1353,0.44575
1976-11-14,0.083016037940979,0.2690115,0.9232247670491536,0.0,28.832500000000003,0.0885499999999999
1976-11-15,0.0,0.0,2.106044133504232,0.0,28.4413,0.0754499999999999
1976-11-16,7.982656637827556,31.809214,3.6879611015319824,0.0,33.941500000000005,1.1103
1976-11-17,12.241406758626304,50.95923,1.6390784581502278,0.0,37.58945,1.99105
1976-11-18,0.0071826676527659,0.033973992,4.042680899302165,0.0,33.7869,0.07675
1976-11-19,0.017265498638153,0.05852759,6.297125816345215,0.0,32.3608,0.07815
1976-11-20,0.0127476851145426,0.038243055,5.19088888168335,0.0,31.50015,0.079
1976-11-21,0.0021557013193766,0.006467104,3.358342170715332,0.0,30.79905,0.0795
1976-11-22,0.018988291422526,0.07378036,4.479177474975586,0.0,30.27645,0.07995
1976-11-23,0.0435303052266438,0.2285316,1.959225257237752,0.0,29.83915,0.0818
1976-11-24,0.627489705880483,2.544039,3.09408171971639,0.0,29.749650000000003,0.13305
1976-11-25,0.1188150346279144,0.52370924,4.907079696655273,0.0,29.34825,0.0886
1976-11-26,0.0070003867149353,0.04200232,3.776460965474447,0.0,28.9558,0.08075
1976-11-27,0.007511297861735,0.045067787,2.480307420094808,0.0,28.62525,0.0811
1976-11-28,0.0563454230626424,0.19887161,3.127786636352539,0.0,28.31555,0.0823
1976-11-29,0.004862904548645,0.014588714,4.435139338175456,0.0,27.9725,0.081
1976-11-30,0.0,0.0,7.40569273630778,0.0,27.6306,0.08095
1976-12-01,0.0319646596908569,0.09589398,9.051870346069336,0.0,27.34485,0.081
1976-12-02,0.0012214829524358,0.0073288977,8.437482515970865,0.0,27.0439,0.081
1976-12-03,0.0194301605224609,0.0977695,6.843684196472168,0.0,26.67675,0.08095
1976-12-04,0.0901365478833516,0.41248488,7.456327120463054,0.0,26.3738,0.08085
1976-12-05,0.117930124203364,0.47189784,6.96909777323405,0.0,26.20325,0.0837499999999999
1976-12-06,0.0257088740666707,0.10433316,5.150781472524007,0.0,26.059,0.08085
1976-12-07,0.0240369985500971,0.10897708,4.98358694712321,0.0,25.897,0.08085
1976-12-08,0.0144194761912027,0.04325843,1.916873455047608,0.0,25.771700000000003,0.0811
1976-12-09,0.0,0.0,1.242372194925944,0.0,25.6341,0.0808
1976-12-10,0.0361753503481547,0.13104928,4.135678291320801,0.0,25.4187,0.0819
1976-12-11,0.0,0.0,4.799298445383708,0.0,25.23205,0.0807
1976-12-12,0.0,0.0,6.11115566889445,0.0,25.015750000000004,0.08055
1976-12-13,0.0,0.0,4.900130112965901,0.0,24.86555,0.0805
1976-12-14,0.0,0.0,4.262866814931233,0.0,24.68165,0.0804
1976-12-15,0.0030608624219894,0.018365175,7.759772936503093,0.0,24.4696,0.08035
1976-12-16,0.3389843106269836,1.2451787,7.3341976801554365,0.0,24.5726,0.10905
1976-12-17,0.0004406372706095,0.0026438236,5.324522336324056,0.0,24.3824,0.08015
1976-12-18,0.0275311668713887,0.11823434,6.78349510828654,0.0,24.22755,0.0799999999999999
1976-12-19,0.0114652911822001,0.06879175,7.544519265492757,0.0,24.1274,0.07995
1976-12-20,0.0,0.0,8.456315676371256,0.0,23.93755,0.07985
1976-12-21,0.0169312953948974,0.050793886,10.478127479553224,0.0,23.7196,0.07975
1976-12-22,0.0,0.0,10.285619735717772,0.0,23.55895,0.07965
1976-12-23,0.0059910317262013,0.018716633,7.512911319732666,0.0,23.45975,0.07955
1976-12-24,12.071175257364908,50.83943,7.158461093902588,0.0,33.4164,1.56705
1976-12-25,2.010628461837769,8.568029,2.2543481588363647,0.0,32.4844,0.2714
1976-12-26,0.0049143433570861,0.015134871,-5.56682030359904,0.0,31.4366,0.0795
1976-12-27,0.0,0.0,-5.394227822621663,0.0,30.792050000000003,0.07965
1976-12-28,0.0045628547668457,0.013688564,-4.634995460510254,0.0,30.3246,0.07975
1976-12-29,0.0007967849572499,0.0047807097,-2.827753702799479,0.0,29.9427,0.07995
1976-12-30,0.009510338306427,0.036383867,-1.7783421277999878,0.0,29.58995,0.0804
1976-12-31,0.0019309520721435,0.005792856,-0.7924522558848063,0.0,29.28805,0.0804
1977-01-01,0.5317631959915161,2.1265922,-0.9243754943211874,0.0,29.15345,0.1
1977-01-02,3.1369921366373696,12.280216,-0.4028637011845906,2.3845,28.97045,0.08385
1977-01-03,0.2393083969751993,0.946112,-4.653694311777751,2.41055,28.7925,0.0806
1977-01-04,0.0,0.0,-6.861889044443767,2.41335,28.631950000000003,0.08065
1977-01-05,0.0152643918991088,0.045793176,-5.547489166259766,2.43605,28.485750000000003,0.0807499999999999
1977-01-06,0.0396283864974975,0.17104256,-1.2250345945358276,2.50565,28.36355,0.08345
1977-01-07,1.0965176622072856,4.831526,-0.5934464534123739,3.50785,28.29395,0.09135
1977-01-08,7.648066520690918,30.7944,0.6060214440027872,6.3674,32.10835,0.71885
1977-01-09,2.8933252493540444,11.076496,0.8465134302775065,7.618449999999999,32.4419,0.29535
1977-01-10,0.097089131673177,0.3820244,0.6422569553057352,7.411799999999999,31.8573,0.13105
1977-01-11,0.0,0.0,0.9693656762441,6.952,31.5872,0.1549
1977-01-12,0.0065467357635498,0.039280415,-1.4947609901428225,6.74565,31.0361,0.0816
1977-01-13,0.0213448603947957,0.092264295,-3.005260785420736,6.78115,30.60615,0.0818
1977-01-14,0.0033564368883768,0.020138621,-2.438117186228434,6.818099999999999,30.25415,0.082
1977-01-15,0.0,0.0,-0.8373327453931173,6.6895500000000006,30.094700000000003,0.11655
1977-01-16,0.0016208589076995,0.009725153,0.2807338833808899,6.17395,30.2515,0.1592
1977-01-17,3.4217093785603843,13.909883,1.6426666577657063,4.77135,33.1687,0.73205
1977-01-18,3.105477492014567,12.669863,1.5094935894012451,3.15755,34.698750000000004,0.86495
1977-01-19,0.6632780035336813,2.6911044,1.9395084778467813,1.94405,33.9357,0.3625
1977-01-20,0.0,0.0,2.35829242070516,0.88655,33.2881,0.1943
1977-01-21,1.878133614857992,7.0512767,1.4152538776397705,0.47915,33.2414,0.32055
1977-01-22,5.957153956095378,25.730839,0.1882946093877156,3.33315,33.8918,0.5857
1977-01-23,0.0,0.0,0.9907317558924356,2.1696,33.2694,0.29045
1977-01-24,0.0072794556617736,0.023289919,3.354388475418091,0.0461,33.56355,0.42415
1977-01-25,0.0275774896144866,0.115844816,3.830527226130168,0.0,32.2553,0.09315
1977-01-26,0.2442642450332641,0.9793345,0.0543673833211263,0.0,31.5267,0.09755
1977-01-27,0.0,0.0,-1.864854733149211,0.0,30.9877,0.08805
1977-01-28,1.1950900952021282,4.942475,-3.579689343770345,0.3153,30.5684,0.08845
1977-01-29,3.716515223185221,15.037542,-4.9070587158203125,3.4212,30.22325,0.08885
1977-01-30,1.8222341934839883,7.886696,-7.235620816548665,5.143800000000001,29.93045,0.08915
1977-01-31,0.1339043776194254,0.5309188,-6.521251678466797,5.27395,29.676450000000003,0.0894
1977-02-01,0.5982620120048523,2.438414,-2.5812857151031494,5.8911,29.4525,0.08965
1977-02-02,0.4735400080680847,2.0229938,-0.9317518870035808,6.2341,29.35425,0.10675
1977-02-03,0.0,0.0,-1.4501670598983765,5.7454,29.59565,0.1621
1977-02-04,0.1374824245770772,0.5787796,-1.0390441020329793,5.6815,29.5233,0.1102
1977-02-05,0.0,0.0,-1.74215034643809,5.65445,29.36305,0.09525
1977-02-06,0.6789158781369528,2.7122874,-0.0471460819244384,5.65115,29.64385,0.1749
1977-02-07,0.61818927526474,2.445364,0.7310181458791097,4.9362,30.463,0.2784999999999999
1977-02-08,0.2158284584681193,0.9244516,1.1601508855819702,3.9623,31.08235,0.2636
1977-02-09,9.549795150756836,38.35489,0.2059537569681803,8.975249999999999,33.66435,0.7443
1977-02-10,0.1261335611343383,0.59745204,0.9525058269500732,5.68295,34.41605,0.5983499999999999
1977-02-11,0.2223164637883504,0.85023,2.926615556081136,2.00955,34.9721,0.73735
1977-02-12,0.7263187766075134,2.9192004,3.933401584625244,0.004,34.22965,0.65645
1977-02-13,0.0,0.0,1.2987243334452312,0.0,32.5786,0.0934
1977-02-14,0.2293869058291117,0.92956483,-0.3267237345377604,0.0,31.71335,0.1014499999999999
1977-02-15,0.0660133957862854,0.25933325,-1.0297462940216064,0.0,31.11275,0.0964
1977-02-16,0.0,0.0,-3.7824460665384927,0.0,30.6574,0.0953
1977-02-17,0.0,0.0,-1.4681008259455364,0.0,30.28095,0.09575
1977-02-18,0.0,0.0,1.3809904257456462,0.0,29.8232,0.0960999999999999
1977-02-19,0.0,0.0,4.890312989552816,0.0,29.2674,0.0962
1977-02-20,0.4888858000437419,2.1265502,5.389134565989177,0.0,29.22705,0.15935
1977-02-21,0.0,0.0,0.194829781850179,0.0,28.96675,0.0963
1977-02-22,0.1200564304987589,0.37358594,2.413614511489868,0.0,28.58645,0.0963499999999999
1977-02-23,0.0,0.0,7.6413038571675616,0.0,27.94335,0.09615
1977-02-24,0.1392306288083394,0.55877006,11.53367837270101,0.0,27.3793,0.10885
1977-02-25,0.4157833655675252,2.0561652,11.042399724324545,0.0,27.05025,0.0955999999999999
1977-02-26,0.170215090115865,0.7397076,8.089412053426107,0.0,26.849000000000004,0.11085
1977-02-27,0.4594618876775105,1.8646613,8.297056198120117,0.0,26.38705,0.09525
1977-02-28,0.0,0.0,9.729795138041178,0.0,25.68355,0.0949
1977-03-01,0.0191222031911214,0.11473322,14.781684557596842,0.0,24.862250000000003,0.09435
1977-03-02,0.0774253209431966,0.2948104,4.003527243932088,0.0,24.3933,0.0939
1977-03-03,0.0,0.0,3.508408308029175,0.0,24.07725,0.0936
1977-03-04,0.0,0.0,3.0399823983510337,0.0,23.808,0.0934
1977-03-05,0.0,0.0,8.2887331644694,0.0,23.33915,0.093
1977-03-06,0.02206552028656,0.09904647,12.036529541015623,0.0,22.85095,0.09255
1977-03-07,0.0747809012730916,0.25188088,12.085622469584148,0.0,22.42985,0.092
1977-03-08,0.0599976778030395,0.26496363,14.207833925882976,0.0,21.9738,0.09175
1977-03-09,0.0,0.0,8.039899031321207,0.0,21.6812,0.0909
1977-03-10,0.0065813064575195,0.01974392,7.279880046844482,0.0,21.44995,0.0905
1977-03-11,8.919953346252441,35.208267,7.155241330464681,0.0,29.18435,1.0287
1977-03-12,2.243457873662313,8.688332,7.379513581593831,0.0,28.5719,0.09
1977-03-13,7.978567600250244,31.908087,11.19157568613688,0.0,33.31785,1.03855
1977-03-14,0.0948765277862548,0.33838987,11.826600074768066,0.0,30.996,0.08935
1977-03-15,17.90506362915039,67.7394,10.505736351013184,0.0,38.40145,2.6398
1977-03-16,5.050573984781901,19.608593,9.920326550801596,0.0,35.30895,0.6073999999999999
1977-03-17,2.660319805145264,10.51022,9.179265022277832,0.0,33.7974,0.27425
1977-03-18,7.686242739359538,31.019451,9.76827081044515,0.0,35.64265,1.13525
1977-03-19,1.5797254244486492,7.2223945,9.983972231547035,0.0,33.32825,0.1289
1977-03-20,0.0,0.0,9.882906913757324,0.0,31.8574,0.0955999999999999
1977-03-21,5.651976426442464,22.704693,8.244669278462728,0.0,34.7066,1.00115
1977-03-22,1.023460070292155,4.1379423,9.045556704203287,0.0,32.88815,0.0968
1977-03-23,13.079204241434732,51.670986,7.025191942850749,0.0,37.7772,2.3085
1977-03-24,0.0,0.0,6.226270993550618,0.0,33.70675,0.09915
1977-03-25,0.0164931217829386,0.09895873,10.572559356689451,0.0,31.95915,0.10045
1977-03-26,0.0,0.0,14.419531186421713,0.0,30.56425,0.1008
1977-03-27,0.0,0.0,8.953553517659506,0.0,29.60045,0.10075
1977-03-28,0.005603551864624,0.03362131,9.696179707845053,0.0,28.82575,0.1007
1977-03-29,26.404483159383137,105.74663,8.685434977213541,0.0,39.9772,4.575100000000001
1977-03-30,0.2795785864194234,1.0864574,9.343545913696287,0.0,34.1009,0.10385
1977-03-31,0.0263018409411112,0.10181475,10.958243370056152,0.0,32.2749,0.10605
1977-04-01,0.0,0.0,13.11734104156494,0.0,30.8535,0.1064499999999999
1977-04-02,0.0,0.0,14.809703509012856,0.0,29.64155,0.10615
1977-04-03,0.0,0.0,15.97565746307373,0.0,28.5773,0.1056
1977-04-04,0.0,0.0,15.886030832926432,0.0,27.661050000000003,0.10505
1977-04-05,10.43187952041626,38.80292,15.558249155680338,0.0,34.9317,1.50105
1977-04-06,15.917899449666342,63.256218,12.977612177530924,0.0,38.15195,2.37795
1977-04-07,0.0,0.0,10.384567578633629,0.0,33.8534,0.1066999999999999
1977-04-08,5.605355898539226,22.634789,10.808120409647625,0.0,35.30695,1.0752000000000002
1977-04-09,0.2134713530540466,0.9079263,13.4894593556722,0.0,32.91445,0.10935
1977-04-10,0.0,0.0,15.44335683186849,0.0,31.2219,0.10965
1977-04-11,2.4911521275838218,9.648539,13.09859848022461,0.0,32.3624,0.4928
1977-04-12,0.3608277241388957,1.7006352,13.8384157816569,0.0,31.32635,0.1098
1977-04-13,0.1953929662704467,1.1723578,12.752815882364908,0.0,30.5604,0.1538
1977-04-14,4.929501851399739,19.300632,17.50514856974284,0.0,31.736,0.3803499999999999
1977-04-15,0.002610703309377,0.01566422,17.37615903218587,0.0,30.24425,0.1095
1977-04-16,0.097629964351654,0.37876976,19.59113438924153,0.0,28.75775,0.1096
1977-04-17,27.11437161763509,109.41688,13.651291847229004,0.0,39.4287,3.64675
1977-04-18,0.0,0.0,11.448039054870604,0.0,33.74965,0.1099499999999999
1977-04-19,1.3147976398468018,5.4561405,14.36525821685791,0.0,32.50635,0.30995
1977-04-20,0.0980041821797688,0.47933888,17.664191563924152,0.0,30.848750000000003,0.11145
1977-04-21,0.0631474256515502,0.2934513,19.667978922526043,0.0,29.36715,0.1152999999999999
1977-04-22,0.5569525758425394,2.1495943,20.431788126627605,0.0,28.1423,0.11055
1977-04-23,7.0159783363342285,26.75129,23.08045705159505,0.0,31.54445,0.9885000000000002
1977-04-24,9.778070131937662,38.897476,19.33246103922526,0.0,33.058,0.75895
1977-04-25,0.7045615911483765,2.899946,15.21119244893392,0.0,31.2887,0.1099
1977-04-26,2.1056655645370483,7.7201576,14.92187754313151,0.0,31.0713,0.3499
1977-04-27,19.35934893290202,78.02632,10.808264096577965,0.0,38.15605,2.72505
1977-04-28,0.0404152870178222,0.24249172,14.060497283935549,0.0,33.3628,0.1121
1977-04-29,0.0,0.0,16.120423952738445,0.0,31.204300000000003,0.1129
1977-04-30,3.020957628885905,13.069379,13.912076950073242,0.0,32.3327,0.6025499999999999
1977-05-01,17.08108075459798,67.382385,15.821284294128418,0.0,38.15195,2.64125
1977-05-02,0.8857895533243815,3.2025304,18.039175033569336,0.0,33.60495,0.1153
1977-05-03,52.09969965616862,208.84654,14.927190144856771,0.0,41.32095,17.0436
1977-05-04,51.35952123006185,213.30496,13.35257879892985,0.0,40.01065,26.8336
1977-05-05,2.253784974416097,10.721834,16.116442998250324,0.0,34.209,0.1878
1977-05-06,2.9822024504343667,12.362302,17.322004954020183,0.0,33.0865,0.2840999999999999
1977-05-07,0.1087631781895955,0.65257907,16.682896931966145,0.0,31.4691,0.1451
1977-05-08,11.688608487447103,48.630196,13.022504488627115,0.0,36.5453,2.13715
1977-05-09,1.1009776989618938,4.5239196,13.293102582295736,0.0,33.496700000000004,0.1458
1977-05-10,0.1899367968241373,0.8049259,15.28679339090983,0.0,31.950850000000003,0.15025
1977-05-11,0.0568875074386596,0.34132504,18.448601404825848,0.0,30.8082,0.1467
1977-05-12,0.4325144290924072,1.7728028,21.23973782857259,0.0,29.89675,0.1854
1977-05-13,13.69830576578776,55.135002,22.15324211120605,0.0,35.26785,1.48715
1977-05-14,9.069451014200846,40.119072,12.189252853393556,0.0,35.5843,1.0722999999999998
1977-05-15,0.031649907430013,0.09494972,14.503947575887045,0.0,32.8292,0.14705
1977-05-16,0.0373623768488566,0.11208713,15.006348609924316,0.0,31.531550000000003,0.1471
1977-05-17,0.0099471410115559,0.035610497,16.545278549194336,0.0,30.32045,0.1467999999999999
1977-05-18,0.0782901446024576,0.23487043,19.001428604125977,0.0,29.19025,0.1472
1977-05-19,0.53690505027771,2.5786424,16.742549260457356,0.0,28.5567,0.1452
1977-05-20,1.2356425921122234,5.1700296,18.451318740844727,0.0,28.62815,0.2842
1977-05-21,2.315959453582764,10.208412,19.083564122517902,0.0,28.1342,0.14415
1977-05-22,0.0,0.0,19.330771764119465,0.0,26.9756,0.1432
1977-05-23,0.0,0.0,18.373494466145832,0.0,26.0235,0.1418
