time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-27,0.1553813336150986,6.427407,-16.898755227447186,31.007549030612243,22.89120647959184,0.0067548979591836
1961-01-28,0.0794558609643625,2.9783373,-20.149289549973908,31.058425306122448,22.886201785714288,0.0066847448979591
1961-01-29,0.070458120415135,2.5491023,-21.74584688459124,31.09793882653061,22.88125520408164,0.0066302040816326
1961-01-30,0.1083415200510037,4.212924,-20.82843882949264,31.171173673469387,22.876334897959183,0.0065639285714285
1961-01-31,0.0315351045281483,1.132483,-18.875211720744137,31.176070153061225,22.871466275510205,0.0065073469387755
1961-02-01,0.0900688735502106,3.5398462,-15.57241567732796,31.2176524489796,22.866627653061222,0.0064551020408163
1961-02-02,0.0956454277826995,3.6992173,-19.24636135404072,31.273791785714284,22.86183882653061,0.0063895918367346
1961-02-03,0.1321693409687627,4.9631033,-19.31610185128671,31.37195346938776,22.85706852040816,0.0063319897959183
1961-02-04,0.0,0.0,-21.13490866605567,31.3650549489796,22.85233734693877,0.0062759183673469
1961-02-05,0.0310370262771371,1.1100935,-19.3115766212423,31.36063025510204,22.84764530612245,0.0062283163265306
1961-02-06,0.0674991047689839,2.4692767,-20.585762629433283,31.39169974489796,22.843002653061223,0.0061686734693877
1961-02-07,0.0110471803231765,0.4551067,-20.61922351897709,31.37415923469388,22.838376632653063,0.0061161734693877
1961-02-08,0.0816458152242438,3.0634103,-20.973376713101825,31.41774209183673,22.83378795918368,0.0060657142857142
1961-02-09,0.0975421533461601,3.900312,-19.534038321681752,31.45635505102041,22.82924780612245,0.0060078571428571
1961-02-10,0.1003250158613636,3.891036,-20.281494786499668,31.51326045918368,22.824730255102043,0.0059602551020408
1961-02-11,0.0240283553345651,0.9912176,-20.909423838216792,31.501780816326534,22.820233214285714,0.0059164795918367
1961-02-12,0.0349072478021736,1.257872,-20.874242722042023,31.48553862244898,22.8157737755102,0.0058637244897959
1961-02-13,0.0698100626862869,2.650226,-20.594394522369225,31.49995448979592,22.811361836734694,0.0058110204081632
1961-02-14,0.0875528895705149,3.2101474,-20.50080907407892,31.53341908163265,22.8069837244898,0.0057690306122448
1961-02-15,0.0695288614148185,2.768725,-20.73063546639902,31.549170663265304,22.80261948979592,0.0057321428571428
1961-02-16,0.0831013272403093,3.0953937,-20.946023446542245,31.561667295918365,22.798292040816325,0.0056773979591836
1961-02-17,0.0426154161295878,1.6283847,-19.26288270193433,31.555059897959183,22.79398892857143,0.0056356632653061
1961-02-18,0.0533068441445865,1.9568455,-18.0031710276528,31.54030683673469,22.78971729591837,0.0055852040816326
1961-02-19,0.1308382413000184,4.8575907,-16.840180296115776,31.61662418367348,22.785485765306124,0.0055514285714285
1961-02-20,0.1757419801775425,6.7914815,-11.82701737287814,31.701981683673463,22.781263214285712,0.005504081632653
1961-02-21,0.0291834477650583,0.85665774,-12.937213239215671,31.67524556122449,22.77709137755102,0.0054694897959183
1961-02-22,0.1582072762348664,6.029298,-9.187373335399323,31.71432571428572,22.77291974489796,0.0054303571428571
1961-02-23,0.1160434542430771,4.4185896,-10.814371706947448,31.7307543877551,22.76881362244898,0.0053904081632653
1961-02-24,0.1345393482063497,5.1769896,-11.138898524027022,31.788223316326533,22.76470418367347,0.0053476020408163
1961-02-25,0.0816208461013735,2.860394,-10.515242059394796,31.78531525510204,22.76062469387756,0.0053020408163265
1961-02-26,0.0994296171283595,3.5723948,-10.304849503532289,31.791474081632654,22.75657647959184,0.0052700510204081
1961-02-27,0.0775879512999265,2.9289784,-8.288172570485917,31.78740255102041,22.752570918367347,0.0052327040816326
1961-02-28,2.6923197167260304,105.55462,-10.791103098127577,33.769349285714284,22.748574591836736,0.0051945408163265
1961-03-01,1.9328236624046609,76.04581,-13.613009028964573,35.57855709183673,22.74460204081633,0.0051510204081632
1961-03-02,0.0219620326681742,0.92601854,-18.493826984728454,35.780256275510204,22.74066142857143,0.0051228571428571
1961-03-03,0.0344866524923533,1.2538815,-16.74776301055989,35.72708193877552,22.73673852040816,0.005091581632653
1961-03-04,0.0453702594355616,1.5970314,-14.347318934385108,35.679310663265305,22.732839693877548,0.0050527040816326
1961-03-05,0.0774317048292942,2.8290358,-12.691022948613243,35.64046030612245,22.72896642857143,0.0050156122448979
1961-03-06,0.0372519469548943,1.4336867,-12.834450406372232,35.54700928571429,22.725133061224486,0.0049894897959183
1961-03-07,0.0351182504325474,1.3843784,-11.836754107601427,35.457014948979584,22.721296428571428,0.0049521428571428
1961-03-08,0.0582022883155673,2.0230668,-10.51787597666342,35.32634040816326,22.7203225,0.0053030102040816
1961-03-09,0.0257832343744301,0.9336211,-10.68435031900961,35.218205051020405,22.71655897959184,0.0048819897959183
1961-03-10,0.0315671995498989,1.1082006,-8.560738283490378,35.08175397959184,22.716233112244897,0.0053373469387755
1961-03-11,0.2709245241035229,11.055725,-6.372670509197094,35.10945005102041,22.7171581122449,0.005469387755102
1961-03-12,0.0594338752802402,2.2414927,-5.696830313357096,34.95408239795918,22.787332857142854,0.0133778571428571
1961-03-13,0.1673579384331349,6.17659,-3.2632493291582385,34.31550346938776,23.229882142857143,0.0622292346938775
1961-03-14,0.0739490870169546,2.7652202,-3.784355808187414,33.41148525510204,23.865665969387752,0.0953261224489795
1961-03-15,0.0415148116431381,1.4983816,-0.603157336907412,30.56404025510204,26.093414336734693,0.3477626530612245
1961-03-16,0.1276666559081859,4.6873717,1.817672466474866,26.74083821428572,28.878525867346934,0.5542258673469388
1961-03-17,2.461804098553128,97.76712,-0.5411008446620255,25.51636137755102,30.4725675,0.5303392346938776
1961-03-18,0.0278461736493877,0.8185024,-1.8872555175786296,24.547324591836738,30.230512193877555,0.1950505612244898
1961-03-19,0.063361742243013,2.4390588,-1.564026180083159,23.566230255102045,30.058060255102045,0.1706432142857143
1961-03-20,0.792273185181397,31.37289,-1.063515569482531,23.084972397959184,30.002201020408165,0.1875857142857142
1961-03-21,2.628255765904825,104.0903,-1.949117981882953,24.33479704081633,29.81651821428571,0.1276863265306122
1961-03-22,0.4729748510179066,19.374794,-2.7033901441664923,24.699275867346937,29.389771428571432,0.0355088265306122
1961-03-23,1.1332023801311617,45.047806,-3.257262482529596,25.1806012755102,29.01975045918368,0.0400070408163265
1961-03-24,0.274103677659123,10.191142,-3.4095524584174783,25.218830357142856,28.720259897959185,0.0418225
1961-03-25,0.0555442540645205,2.185883,-2.299206570658104,24.91497321428572,28.430057193877555,0.0462657653061224
1961-03-26,0.0540170012110913,2.5209532,-0.8652540435866705,24.40014234693877,28.218061632653065,0.0746777551020408
1961-03-27,0.1546658959890169,5.6623464,1.1508081369299106,23.55172,28.087338367346938,0.1348189795918367
1961-03-28,0.0765286972401318,2.6545186,2.2604945683605457,22.57358076530612,27.97513836734694,0.1421169897959183
1961-03-29,0.0601406047544466,2.1995144,3.62262113132174,21.09696632653061,28.03376056122449,0.2337855612244898
1961-03-30,0.168721190993748,6.4594946,4.595853490173501,19.765801224489795,27.927846326530613,0.2584075
1961-03-31,0.0390682139251597,1.4370056,6.344000608202012,18.323555102040817,27.80079035714285,0.278082806122449
1961-04-01,0.0452710621344743,1.665808,4.49200087123447,17.09450862244898,27.3162168877551,0.2383385204081632
1961-04-02,0.1121693964278887,4.2967887,2.5076128572383256,16.414837397959182,26.762494795918368,0.0956695408163265
1961-04-03,0.1100808092486606,4.2222633,2.7904195608916105,15.802878673469383,26.21568780612245,0.0790253061224489
1961-04-04,0.1369319583373095,4.522633,4.212055472469834,15.211973316326532,25.73858969387755,0.0894097448979591
1961-04-05,0.1376617190935624,4.825417,5.239561343319202,14.60424392857143,25.34303897959183,0.1151141836734694
1961-04-06,0.2302683002891994,8.933353,5.939766138318984,13.914702602040816,24.91274505102041,0.1060711224489795
1961-04-07,0.2358040007806959,8.166012,7.169085163288016,13.329562755102042,24.5091275,0.1090213775510204
1961-04-08,0.1274735877714144,4.797247,7.450017520359585,12.663046020408164,24.205179132653058,0.1427933673469388
1961-04-09,0.2189524205273421,7.8340263,8.869823438149911,12.012625408163265,23.886304030612248,0.1574972448979592
1961-04-10,0.1485118181222961,5.936551,9.41022657212757,11.067587346938776,23.616425561224485,0.2007302040816326
1961-04-11,0.1369188168140315,5.061157,10.11512213661557,9.82939137755102,23.594074795918367,0.2845816836734694
1961-04-12,0.3228678016593216,12.770275,11.860604467846096,8.541562346938777,23.63217770408163,0.3428120918367346
1961-04-13,0.3517747127978259,13.204027,11.039412740677122,7.557157551020408,23.46842596938776,0.2827819387755102
1961-04-14,0.1650290360289906,6.787683,11.980851443356308,6.4643402040816325,23.34225198979592,0.3126789285714286
1961-04-15,0.25537815185451,9.813035,13.55115643254033,5.169867142857143,23.198845918367347,0.4069095918367346
1961-04-16,0.3699343280580939,13.038626,13.91440177846838,4.186516785714286,22.84799525510204,0.3535842346938776
1961-04-17,0.2567392019210038,9.560167,12.026496284222477,3.5673265816326527,22.329875510204083,0.2085320918367347
1961-04-18,5.261508138091476,205.36456,5.021750745319185,3.860363112244898,23.77600147959184,0.4114553571428571
1961-04-19,5.650455963043939,219.58487,0.8049553304752975,5.508322040816326,25.04754846938776,0.3073986224489796
1961-04-20,0.2308473572056129,9.030997,4.193999049524781,5.354335204081631,25.02013862244898,0.1630955102040816
1961-04-21,0.0579513392494942,1.6534199,5.353838224259634,4.860191989795918,24.52982346938776,0.1298833163265306
1961-04-22,0.3578289181940139,13.2807255,5.833814810192775,4.632942755102041,24.04177086734694,0.0958737244897959
1961-04-23,0.5155872377374816,20.167593,6.8281154159515625,4.430791734693878,23.55961719387756,0.1189662244897959
1961-04-24,0.493142007441117,20.828463,8.79375022429007,4.231738367346939,23.07346433673469,0.1316148469387755
1961-04-25,0.0182946375792934,0.6436327,11.360143096358687,3.7902607142857145,22.509895765306123,0.1785454591836734
1961-04-26,0.1732128221719038,6.5177383,13.302836930310283,3.3520158163265306,22.034664183673467,0.1799017346938775
1961-04-27,1.4961362026986622,58.36464,7.08154741986088,3.252251326530612,22.094102346938776,0.1766082653061224
1961-04-28,2.457429569234293,95.44915,4.11998673721596,3.412883418367348,22.34135658163265,0.1912297959183673
1961-04-29,0.2137086781323271,7.536361,6.4508571290465255,3.3377646428571426,21.919229081632658,0.0986570408163265
1961-04-30,0.2686203169838461,10.146837,9.732385723679151,3.2245976020408165,21.407745306122447,0.0919466836734693
1961-05-01,0.1156540523485216,4.161863,12.497614757093803,2.9148722959183675,21.017835663265306,0.1491718367346938
1961-05-02,0.2361585360276636,8.672215,14.846653350446587,2.4225467857142857,20.71129556122449,0.2089637755102041
1961-05-03,0.2557788772321251,9.438174,10.534748289320204,2.131109183673469,20.3031681122449,0.1465572448979591
1961-05-04,1.25201427715796,47.793617,10.941098642096948,2.1122058163265307,20.100902346938778,0.1059185204081632
1961-05-05,1.1292573696091062,42.890007,8.538140318381094,2.0859223469387755,20.068941683673472,0.1156862244897959
1961-05-06,0.2208370333783841,8.196484,10.41843428435149,2.0046976020408165,19.67630030612245,0.0898592857142857
1961-05-07,0.1407685908217909,5.5344586,13.632050062613514,1.7240004591836735,19.329901887755103,0.1344950510204081
1961-05-08,3.2737138681310824,127.948006,5.140977382659912,1.7206897959183671,19.82928882653061,0.1784589285714286
1961-05-09,7.86893715303411,311.81308,3.689992497206996,3.908572755102042,22.383120306122454,0.4503854591836735
1961-05-10,0.2064525277486869,7.7488017,6.722313790725022,3.523137244897959,22.40897918367347,0.2113907142857142
1961-05-11,0.3276861098708299,12.30138,10.509701640517624,2.068267244897959,22.609311428571427,0.3924427551020408
1961-05-12,0.5339289643067532,20.836384,12.707672939098702,1.857171275510204,21.8618887244898,0.1368257653061224
1961-05-13,0.7860732167249633,26.781153,12.15077948696399,1.84716387755102,21.30987474489796,0.1069399489795918
1961-05-14,0.3738007443370643,14.110182,10.296731595639828,1.7977670918367346,20.798315561224488,0.0940089795918367
1961-05-15,2.017168426955188,75.52676,7.323850853102548,1.940342551020408,21.5218025,0.2007870408163265
1961-05-16,0.6969931574252547,25.25027,9.052676473345077,1.963389336734694,21.18519423469388,0.1027892857142857
1961-05-17,8.346027687113121,323.82227,9.745223153835882,2.2684233163265306,25.81058331632653,1.002169132653061
1961-05-18,0.6149398504741609,22.157328,11.85881872278042,2.172151836734694,25.196257142857142,0.2065491326530612
1961-05-19,0.8665415050176085,31.395866,11.098851317451114,2.1282692346938776,24.2765974489796,0.1142314795918367
1961-05-20,0.3996615234821561,14.862291,11.464047994563188,2.016252551020409,23.42403137755102,0.1213817346938775
1961-05-21,0.1938679332810419,7.391883,14.98938274383545,1.6853898469387756,22.48753933673469,0.1746461734693877
1961-05-22,0.2124581860486792,8.163899,16.31863938185273,1.266046224489796,21.671883367346943,0.2180581122448979
1961-05-23,0.4878735148086749,18.118792,15.50505378258922,0.7346534693877551,21.042021887755105,0.3131876530612245
1961-05-24,4.848728999889717,184.48865,12.63591450988931,0.7289314285714286,23.103695051020413,0.5781530102040816
1961-05-25,0.3395245389805899,11.899484,10.27160537305963,0.7140552040816327,22.453610408163264,0.1465723979591837
1961-05-26,0.5485227746622904,20.191196,12.863477797735303,0.6473764285714285,21.526353979591835,0.1217816836734693
1961-05-27,0.6965872993071874,26.837685,15.991957124578889,0.5024779081632653,20.813965408163263,0.1608193367346939
1961-05-28,0.6066129826915958,23.004108,17.924970722703076,0.3699185714285714,20.087692091836736,0.1518954591836734
1961-05-29,0.5272926385440524,19.836708,18.25697265100227,0.2533964285714286,19.480730765306124,0.1546692857142857
1961-05-30,0.5920782935997796,21.606918,19.53293735766537,0.1355928571428571,19.02718454081633,0.146863469387755
1961-05-31,0.346085353187783,13.374367,14.931380683152131,0.1020071428571428,18.492246683673468,0.0980295918367346
1961-06-01,0.7634350852991538,28.470505,10.24511174802427,0.1025803571428571,18.27220198979592,0.095176581632653
1961-06-02,0.7899420003569316,29.972574,13.2866972817315,0.0939089285714285,18.04778673469388,0.1031232142857142
1961-06-03,0.6922407557882329,23.932919,17.370147790858354,0.0469267857142857,17.71186683673469,0.1098886224489795
1961-06-04,2.1784725662261724,84.66972,17.297391533220885,0.0165803571428571,18.14964801020408,0.2271063265306122
1961-06-05,0.8458759753161638,29.097633,16.42247911988112,0.0037714285714285,17.964375357142856,0.1131801020408163
1961-06-06,0.6135854231065543,23.094398,18.92547343521522,0.0,17.50639744897959,0.0963791836734694
1961-06-07,0.3783423021317474,14.032284,20.044698467961062,0.0,16.99587030612245,0.0658441326530612
1961-06-08,0.6207171137686128,22.904892,17.43246290418837,0.0,16.761640153061226,0.1065243367346938
1961-06-09,1.0991557581872538,40.918617,13.7510875570711,1.785714285714286e-05,16.697098112244895,0.0891882142857143
1961-06-10,0.4806676091498168,17.964426,12.39059121520431,0.0007057142857142,16.703127397959186,0.0859772448979591
1961-06-11,0.662661231699444,22.752472,12.365161426483638,0.00196,16.662054234693876,0.0756933673469387
1961-06-12,2.5172685460438804,96.92145,9.896729909553729,0.0484579591836734,17.419072346938773,0.2017742857142857
1961-06-13,2.7002662376121243,102.95627,9.36396719412829,0.051554693877551,18.578999897959186,0.2597728571428571
1961-06-14,0.6571387298917645,25.563467,11.076780758206809,0.0429878571428571,18.259362653061224,0.0899096428571428
1961-06-15,0.7125844878179056,26.94845,13.306079682849704,0.0062053571428571,17.801397959183674,0.0817797959183673
1961-06-16,1.2172816558174355,38.85289,14.16419390521983,0.0008535714285714,17.660358724489797,0.1141848979591836
1961-06-17,1.878437579308868,72.995674,11.229594939600224,0.047801581632653,18.285137040816327,0.2021419387755102
1961-06-18,0.2701993374124405,10.526321,11.761123087040332,0.01661,18.000525,0.0756499489795918
1961-06-19,0.6468285632038874,22.849823,14.485443246427666,0.0,17.667588418367348,0.0673626020408163
1961-06-20,0.9774020711186702,36.27078,17.636569421758097,0.0,17.42606270408163,0.0655003571428571
1961-06-21,0.7530100641269533,28.834932,18.6250267836152,0.0,17.35163198979592,0.1032959183673469
1961-06-22,1.1177557195935932,42.03886,18.645326200616424,0.0,17.274978979591836,0.0833076020408163
1961-06-23,1.2928119030579055,51.396343,18.514569686203405,0.0,17.456125867346937,0.1469241326530612
1961-06-24,0.8647144455758352,33.62017,16.35408390388287,0.0,17.239657091836737,0.0675595408163265
1961-06-25,1.065645677387399,39.242126,17.249915133077632,0.0,17.15875423469388,0.0938523979591836
1961-06-26,0.231620840043342,8.618091,20.088603039897936,0.0,16.77815301020408,0.0428935204081632
1961-06-27,0.471949399384872,18.21801,20.530650865463983,0.0,16.465058265306123,0.0503116836734693
1961-06-28,1.07604177903246,41.832756,19.26131003748172,0.0,16.408157704081635,0.0689802040816326
1961-06-29,3.8977485384259904,155.25664,18.68689802462461,0.0,17.951125255102045,0.3311730102040816
1961-06-30,1.0038768656985468,36.64538,17.961501363723997,0.0,17.63841051020408,0.0896332142857142
1961-07-01,0.8447804673323556,31.258818,16.774772442207134,0.0,17.403429846938774,0.086012193877551
1961-07-02,0.538792531720545,20.72799,17.177427857010453,0.0,17.027836020408163,0.0483319387755101
1961-07-03,1.1315429289504964,44.585304,17.239481693853147,0.0,16.92897193877551,0.0738895408163265
1961-07-04,1.9795625783779005,75.91165,17.825623143917667,0.0,17.015399387755103,0.1009348469387755
1961-07-05,0.4229146505868624,16.035374,20.13882581519072,0.0,16.54813908163265,0.0470122448979591
1961-07-06,0.5205252343424098,18.177803,18.658729517901385,0.0,16.25320581632653,0.0505993367346938
1961-07-07,1.5960524545775518,59.676056,15.767138339855052,0.0,16.540100153061225,0.1099647959183673
1961-07-08,1.8349527536876613,71.53195,14.898959222924772,0.0,16.85021612244898,0.1096387244897959
1961-07-09,0.5815925043490199,22.796177,14.948957332227597,0.0,16.50015770408163,0.0552639285714285
1961-07-10,0.929717986672013,35.17041,16.522280153143342,0.0,16.293294132653063,0.0524154081632653
1961-07-11,0.8800053180210173,33.758957,18.446619412255668,0.0,16.141479540816327,0.0604669897959183
1961-07-12,2.194004050007573,87.11248,17.110945474533807,0.0,17.15966137755102,0.2256458673469387
1961-07-13,0.6812759620881584,27.167854,18.239156450544087,0.0,16.86502326530612,0.0612291836734693
1961-07-14,2.861188192846914,110.0525,15.941762848505896,0.0,17.552261020408164,0.2021090306122449
1961-07-15,3.3834725738202454,132.59396,14.830872707266025,0.0,18.63927775510204,0.2779220918367347
1961-07-16,0.3719179173389439,14.016963,16.156701410888996,0.0,17.97307525510204,0.0560660204081632
1961-07-17,0.4072403495037366,15.222694,17.88415814455224,0.0,17.45081117346939,0.032986887755102
1961-07-18,0.6995107326558028,27.11085,18.69959087472744,0.0,17.058370102040815,0.0531536224489795
1961-07-19,0.9365738042132564,34.245186,20.05399914393349,0.0,16.920475306122448,0.0655831632653061
1961-07-20,3.12481540662271,104.28154,16.765531252300928,0.0,18.37179423469388,0.3561841326530612
1961-07-21,1.8349091363331629,70.31255,17.829771263889537,0.0,18.5199693877551,0.1588690306122449
1961-07-22,0.3657709678250646,14.006899,18.97921393157313,0.0,17.924112346938774,0.0396168367346938
1961-07-23,1.3522238524817916,49.53779,18.42024350544763,0.0,17.711567602040816,0.0801758673469387
1961-07-24,5.583198149998983,222.26262,17.60199205711405,0.0,20.244655,0.500925
1961-07-25,1.5070160873352536,59.921078,17.975361955228937,0.0,19.980039591836736,0.13288
1961-07-26,0.6341962691731554,24.55688,18.74090848650251,0.0,19.22901454081633,0.0843217346938775
1961-07-27,0.951941932950701,35.36124,17.275682055760942,0.0,18.708961428571428,0.0700129081632653
1961-07-28,7.161485241834448,275.28156,15.220184919064636,0.0,21.83450367346939,0.5730401530612246
1961-07-29,4.823841764813378,187.17621,13.808139611804298,0.0011857142857142,22.87039479591837,0.3598130102040816
1961-07-30,0.7733507556298737,27.962612,14.281692295478132,0.0,22.223980153061227,0.1314355612244897
1961-07-31,1.287600501031472,42.519226,15.66233825179004,0.0,21.671362397959182,0.1513384693877551
1961-08-01,0.5495751095078294,17.969997,15.879606312544889,0.0,20.961790918367345,0.0714728571428571
1961-08-02,0.6804132126863042,26.266903,15.843612978698085,0.0,20.33938734693877,0.059996275510204
1961-08-03,1.9548113213645089,70.490906,14.915338637336852,0.0,20.448295663265306,0.1971311734693877
1961-08-04,6.2189326235856965,246.92514,15.795643508749665,0.0,22.979119540816328,0.7081730102040817
1961-08-05,2.541582582804261,98.15857,16.892034227885897,0.0,22.997630663265305,0.2620801020408163
1961-08-06,1.024450889024785,41.033356,16.802020532113534,0.0,22.34658158163265,0.1273707653061224
1961-08-07,0.8254080808982648,32.490234,18.29692761355607,0.0,21.623166377551023,0.094948775510204
1961-08-08,0.7726707560990853,29.326645,19.626088233221143,0.0,20.974517040816323,0.100224693877551
1961-08-09,0.2781062893096417,10.486839,20.673148008881423,0.0,20.228882908163264,0.041183775510204
1961-08-10,0.6256055654908614,22.857344,18.21731346877164,0.0,19.796150663265305,0.0843066836734694
1961-08-11,6.220719900080766,234.966,14.434719734090976,0.0002964285714285,22.95252612244898,0.6733524489795918
1961-08-12,1.7749278799251271,71.0064,15.984644370104268,0.0,22.69491571428572,0.2535957142857143
1961-08-13,4.818133767950472,184.1994,12.423226351460452,0.0013375,24.67398413265306,0.7258768367346938
1961-08-14,3.752116668161261,145.10648,12.533825283958798,0.0022321428571428,24.93318908163265,0.4191943367346938
1961-08-15,1.024918908322299,38.962776,11.579029060545423,0.0001767857142857,24.27809780612245,0.1725253061224489
1961-08-16,4.675188675128594,183.13654,11.603830234083553,0.0052957142857142,24.93976096938776,0.463248112244898
1961-08-17,0.5224842026376377,19.355864,11.348162204500229,0.000775,24.29426132653061,0.1778896428571428
1961-08-18,0.8122526684766093,32.34294,14.214854664272734,0.0002142857142857,23.44775275510204,0.1059939795918367
1961-08-19,0.5997378855805706,21.321144,15.189062610505118,0.0,22.63491285714285,0.1246587755102041
1961-08-20,3.068494640330158,115.52283,12.816054003579277,0.0014985714285714,22.841068979591835,0.2917325510204082
1961-08-21,2.187184861728124,84.22614,10.294463124855485,0.0347238775510204,23.190776326530614,0.2970683163265306
1961-08-22,0.4494680575435124,16.62682,11.019971209228354,0.0138571428571428,22.63419831632653,0.1442369897959183
1961-08-23,0.5436939240763426,20.362276,13.149438247478829,0.0,22.03363525510204,0.1120067857142857
1961-08-24,0.6531955403073755,25.03461,14.256178119195203,0.0,21.572807397959185,0.122024693877551
1961-08-25,0.6383470274783947,23.366106,16.2994317857046,0.0,21.083852602040817,0.1030619387755101
1961-08-26,0.5952579975128174,23.924152,15.84395318813425,0.0,20.774288163265307,0.0946354081632653
1961-08-27,2.194586215826569,86.35887,14.535193299490308,5.3571428571428575e-05,21.05866704081632,0.1913809183673469
1961-08-28,0.2589724967404017,9.348766,15.313637276805895,0.0,20.50936260204082,0.0997254591836734
1961-08-29,0.3956412052509015,15.211876,16.00432177952358,0.0,19.996545408163264,0.0723791326530612
1961-08-30,0.5426583949220244,20.544239,17.171073040634237,0.0,19.64783137755102,0.0919111734693877
1961-08-31,0.8942930635715287,35.43163,18.069366455078125,0.0,19.44487535714285,0.0852701530612244
1961-09-01,1.6060272423678603,61.891174,16.848528776219283,0.0,19.629868418367348,0.1785256632653061
1961-09-02,0.5868778923358867,22.15694,17.183391429759837,0.0,19.32212408163265,0.0976826530612244
1961-09-03,0.3291979650695804,12.690538,16.849419745187912,0.0,18.972372704081632,0.0594403061224489
1961-09-04,11.058000627648894,435.95197,8.501045285078582,0.0562878571428571,26.27940362244897,1.4289894897959183
1961-09-05,0.4255319835332335,16.372934,9.44181623912993,0.0655978571428571,26.26320785714285,0.265489081632653
1961-09-06,0.4913257557957891,18.122091,10.18813143331538,0.0494746428571428,25.431657755102044,0.096967193877551
1961-09-07,0.7995428825339311,29.799398,12.324000282893104,0.0151642857142857,24.76159724489796,0.1306548469387755
1961-09-08,0.4984276656002279,17.905418,14.052301674292831,0.0,23.89696908163265,0.0924374999999999
1961-09-09,1.6596713731528592,63.529938,9.377232233683268,0.0029721428571428,23.74438724489796,0.2018564285714285
1961-09-10,0.2751413175550403,10.293776,8.469508642872805,0.0006214285714285,23.292009387755105,0.1062547448979591
1961-09-11,0.4177095477503759,16.143959,9.767021852826316,8.92857142857143e-06,22.73535275510204,0.0783187244897959
1961-09-12,0.5459252911664191,21.149044,11.97805050693492,0.0,22.228729642857143,0.0898572448979591
1961-09-13,0.4582649264386091,17.131481,13.507991606596288,0.0,21.686251887755105,0.0926252551020408
1961-09-14,0.3798122035447882,14.263193,14.468418694047068,0.0,21.151848622448984,0.0768104591836734
1961-09-15,2.033506365601348,80.307785,11.258307981743384,0.0078871428571428,21.539995510204083,0.2981274489795918
1961-09-16,0.4150670699617535,15.488831,11.737437906719387,0.0042321428571428,21.334294795918368,0.13283
1961-09-17,0.6301386402673507,22.20129,11.072470450527453,0.0078810714285714,21.162528163265304,0.1081514795918367
