time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-04,0.3309699745972951,21.258142,-7.17208328406016,12.338217523809528,26.85261073809524,0.0388035238095238
1961-03-05,0.3998928734225531,25.050625,-5.465356655120849,12.390955583333335,26.835804785714288,0.0584000833333333
1961-03-06,0.262506193742156,11.582254,-3.4144461496671044,12.161032952380951,26.827335880952383,0.0620583333333333
1961-03-07,0.880412905414899,59.465588,-4.633634060223898,12.338174547619047,26.814468357142864,0.0297393333333333
1961-03-08,0.8037329601868987,58.417973,-4.267424484093984,12.377290166666668,26.84084491666667,0.0866250238095237
1961-03-09,0.6227524342139562,55.916702,-4.643481679757436,12.40956005952381,26.83024610714286,0.0793992857142857
1961-03-10,0.0108755532652139,0.9891974,-4.69493454058965,11.823679845238097,26.97456938095238,0.2240908095238095
1961-03-11,0.0250486756861209,2.0278184,-4.359664111932118,11.092117404761906,27.146982154761908,0.3019529166666667
1961-03-12,0.0277019979556401,1.8945715,-2.4928040905793507,10.285961202380951,27.266291297619045,0.3143621666666666
1961-03-13,0.0616254363954067,4.318633,-2.524091725548109,9.721167761904765,27.342232404761905,0.2444915119047619
1961-03-14,0.7499791374057531,38.879375,-3.1888064432144168,9.699312904761904,27.255039107142856,0.0954013214285714
1961-03-15,0.0028357681632041,0.27040482,-4.520127919514975,9.022092964285712,27.286469857142865,0.3326217857142857
1961-03-16,0.0267535681898395,1.9083385,-0.8645158106088641,8.14142925,27.45044851190476,0.3757605
1961-03-17,1.476266890565554,108.31828,-2.3683175355196,8.523486726190475,27.39833261904761,0.108825619047619
1961-03-18,5.049010288317999,335.3174,-4.796665411790211,11.46555376190476,27.69701866666667,0.2488788095238095
1961-03-19,1.3362677820026874,65.393105,-4.879872329235076,12.034050238095237,27.965426345238093,0.2508130119047619
1961-03-20,1.330694448550542,76.55466,-5.190565395355224,12.629401488095237,27.97330466666667,0.0834149404761904
1961-03-21,0.465295780301094,31.134235,-2.89293440580368,12.576754857142856,28.000209154761905,0.1155162142857142
1961-03-22,1.087555146018664,88.82841,-4.186296093463897,12.962411797619046,27.97383058333333,0.0748250357142857
1961-03-23,1.1807895538210869,84.86608,-4.91124654452006,13.48186895238095,28.0084815,0.1173346309523809
1961-03-24,1.2140490293502808,90.48399,-3.86726355155309,14.050054023809526,27.962828666666667,0.070522369047619
1961-03-25,0.408245053042968,21.366007,-3.2833748773733773,13.734152273809524,28.08697778571429,0.2129075357142857
1961-03-26,2.5850203969577947,178.40488,-3.148298644224803,14.81482073809524,28.208036916666668,0.1470492738095238
1961-03-27,3.932134908040364,292.89243,-5.829394350846608,17.403205535714285,28.29997723809524,0.130546619047619
1961-03-28,0.46253455777963,38.398647,-6.821736302375794,17.823404321428573,28.28520495238096,0.0622118333333333
1961-03-29,0.1744952689359585,14.681763,-5.770969388484954,17.166988345238096,28.527479380952386,0.2232970238095238
1961-03-30,0.0214560016741355,1.4142165,-4.918862670262655,15.806291095238096,28.93354011904762,0.4632877619047619
1961-03-31,0.0597811140120029,4.812328,-5.098789703845977,14.912974214285711,29.09503544047619,0.3249222023809523
1961-04-01,0.0042208178341388,0.44147038,-5.375884500344594,13.405842333333334,29.49107903571429,0.6858379880952381
1961-04-02,0.1556629512707392,11.777629,-3.1318068234125773,12.21981636904762,29.707699988095243,0.5204954523809524
1961-04-03,0.6372085642814636,42.866287,-2.9025203319390616,12.302818714285712,29.42672114285714,0.0812317738095238
1961-04-04,0.147158906062444,8.105636,-2.87600031832854,12.104988785714289,29.121827214285712,0.1336003095238095
1961-04-05,0.067386527309815,4.6682854,-1.9163683658838275,11.315144785714288,29.08473675,0.4410749285714285
1961-04-06,0.023214274396499,1.1667608,-1.0908526022235552,10.086724071428574,29.22437213095238,0.6695057857142858
1961-04-07,1.719623220562935,118.748,-2.6448624034722648,10.258629357142857,29.134122547619047,0.2147862023809523
1961-04-08,1.8409608719746275,138.69954,-1.5212997128566106,10.427396547619049,29.18967448809524,0.3473044047619048
1961-04-09,3.05018975118796,244.30492,-1.904265948136647,12.131605047619049,29.18447276190476,0.2884733571428571
1961-04-10,0.3102035306890806,24.246422,-2.400554070075353,12.369165142857142,28.93435041666667,0.1308160714285714
1961-04-11,0.3626305665572484,31.07098,-1.6061869696776072,12.231025607142856,28.75354421428572,0.224374119047619
1961-04-12,0.053981216798226,5.061512,-0.2607146636645001,11.674357345238096,28.529719011904763,0.3499677738095238
1961-04-13,0.0285166608790556,2.9703019,0.9091902045408886,9.55223989285714,28.99896321428572,1.0571564404761904
1961-04-14,0.0318244504431883,2.9384263,3.087772826353709,7.817578642857141,29.052439,0.9256325714285714
1961-04-15,0.3282554924984773,21.782078,1.9189428774515789,6.823366500000001,28.91912705952381,0.5604406547619047
1961-04-16,1.159502634604772,80.92724,0.8703530423839887,6.776753595238094,28.68623330952381,0.3234323571428572
1961-04-17,1.100715512832006,82.64747,-0.5965894983212153,6.985868404761905,28.523573595238098,0.184632119047619
1961-04-18,0.1163553287585576,8.641119,-1.3722639509042105,6.894896583333332,28.19364098809524,0.1172585714285714
1961-04-19,0.1988587798674901,14.693162,-1.1437210488319398,6.709978511904761,27.88858005952381,0.1467015119047618
1961-04-20,0.0521492348114649,5.1416903,-0.0236945846676826,5.915800464285714,27.69931780952381,0.4201424523809523
1961-04-21,0.0705414423346519,5.263393,3.2126128002007803,5.011294678571428,27.43981663095238,0.4952761547619048
1961-04-22,0.0434139266610145,4.063814,3.885072557926178,3.817923202380952,27.167641749999994,0.6664606904761904
1961-04-23,1.4039210347334543,108.48478,4.298826495011648,3.1973081666666667,26.87681320238095,0.4510158333333333
1961-04-24,1.4218241771062217,93.83002,3.5458858807881675,2.9452604880952378,26.52455661904761,0.35303575
1961-04-25,1.6927965799967448,137.65927,2.1244134652614592,2.923829023809524,26.30044222619048,0.2380024404761904
1961-04-26,0.3224645100037256,22.727404,0.912980472246806,2.9063486666666667,25.89170310714286,0.1393805357142856
1961-04-27,0.0333785984913508,3.5331109,-0.4973871845006943,2.6604646785714285,25.50603388095238,0.1720894761904762
1961-04-28,0.1586576040585836,11.445566,0.4787762860457102,2.4775956785714284,25.116271333333337,0.1525437142857142
1961-04-29,0.5735318720340727,46.559467,1.316677617232005,2.548108142857143,24.86561764285714,0.0872512023809523
1961-04-30,0.9564375890294712,80.345795,0.3623379870255788,2.666482630952381,24.80222992857143,0.1230395
1961-05-01,2.9736687978108725,228.41809,-0.4597288717826207,3.05607625,25.47674926190476,0.4924979642857143
1961-05-02,4.337382740577062,322.72336,-0.812704504529635,3.6853438809523817,26.924563190476192,0.924765238095238
1961-05-03,3.907493093212446,265.6272,-1.083715043067932,4.810449583333333,27.850263916666663,0.6492222023809525
1961-05-04,0.3835587066411972,21.898762,-0.376814852754275,4.198375190476191,28.08839913095237,0.4989396309523808
1961-05-05,0.1320750250418981,9.896172,0.7779089494546254,3.383336952380952,27.885340880952377,0.4851741547619047
1961-05-06,0.0951469871401786,5.92927,1.8645783703525856,2.9679515833333334,27.30886077380952,0.2729237142857142
1961-05-07,0.3109362282355626,28.523396,3.4709277491768207,2.765591083333333,26.62463352380953,0.1676909404761905
1961-05-08,0.4269312688708305,35.984005,3.363425450921059,2.622074892857144,26.01586971428572,0.1648558333333333
1961-05-09,0.5217347531517347,47.080967,2.618697147021691,2.5013434880952383,25.566260928571428,0.1521025357142857
1961-05-10,5.112933275699616,363.8871,2.4897031837701795,2.621780547619048,26.75079827380952,1.105544488095238
1961-05-11,7.230248653093975,524.7688,1.035570434530576,3.5115121904761906,29.37611047619048,1.947617738095238
1961-05-12,2.160880439281464,167.07329,0.5598917351166407,3.4645671666666664,30.010350202380955,0.9259159761904762
1961-05-13,0.370549152046442,30.907875,2.8280897742509845,2.8842514404761905,29.52538852380952,0.5264447380952382
1961-05-14,0.230711946884791,20.066416,4.05212587038676,2.5403490357142853,28.57019489285714,0.2807354404761905
1961-05-15,0.6530856782197951,48.73955,5.449029162724813,2.248090071428572,27.74773775,0.2784864761904762
1961-05-16,0.4209744969010353,35.706177,5.085112493038177,2.054589011904762,26.917373773809526,0.2131944761904762
1961-05-17,1.0285567802190785,82.05575,5.270560076236725,1.905300619047619,26.32225946428572,0.2661692857142856
1961-05-18,3.0548541462421417,240.3426,3.352986482779185,1.8120839880952384,26.58533271428572,0.5908400357142856
1961-05-19,11.713195072809857,872.9445,0.6817875431974729,3.528320464285714,30.806786869047613,3.2005927380952377
1961-05-20,2.280657082696756,117.31989,1.546852066218853,2.8928690119047618,31.81416053571429,1.6446161428571429
1961-05-21,2.4242911640803024,164.454,3.181708442767461,2.380984952380952,31.65355157142857,0.9803787023809524
1961-05-22,0.3849998501936594,27.786861,2.468159810503324,2.102346380952381,30.816612202380952,0.4480366666666667
1961-05-23,3.433947467803955,249.78418,2.908816260099411,2.084188380952381,30.851434369047627,0.7498473214285714
1961-05-24,3.592036267320316,280.10086,2.627418929537137,2.124957404761905,31.41593429761904,1.140541726190476
1961-05-25,4.774747541745503,394.07788,3.2960238591829936,2.206281773809524,32.37837160714286,1.6903544285714285
1961-05-26,3.981292256911596,325.14178,3.715137423475584,2.346925940476191,33.04742279761904,1.5736853333333332
1961-05-27,2.0400282315413163,174.14998,3.487018813093504,2.437128904761905,32.755756178571424,0.8373872380952377
1961-05-28,2.714361765384674,227.4492,4.406463203032812,2.4896692261904763,32.602112273809524,1.1306042500000002
1961-05-29,2.1648732377092044,175.48709,4.471216650009156,2.4828244761904767,32.136174380952376,0.9217819047619048
1961-05-30,6.003165132204692,395.0016,3.6895563689867656,2.5455279642857143,33.140220428571425,1.9330909880952385
1961-05-31,10.272982033093772,670.5268,4.130695966879527,2.856194738095238,35.334534261904764,3.820444607142857
1961-06-01,1.3884789192676543,101.10026,5.942156740824382,2.541388869047619,34.070020071428566,1.2568822261904764
1961-06-02,0.278524875442187,23.56479,5.891489701271057,2.311852535714286,32.47735875,0.5021632023809524
1961-06-03,0.4391884883244833,34.108566,4.639879439671835,2.1814307023809527,31.18115922619048,0.35611875
1961-06-04,0.6118963465591272,44.06814,6.45549682935079,2.0763694285714287,30.13807945238096,0.3260228928571428
1961-06-05,1.5986760207017263,127.000725,4.540037803649903,2.088740059523809,29.662068357142857,0.4918450476190475
1961-06-06,2.9542069629828136,202.10109,4.319219641288122,2.1180481666666666,29.71756855952381,0.8523018095238093
1961-06-07,7.845868733723958,587.84564,5.092387204170227,2.1627526785714286,31.972241285714283,2.6914943809523804
1961-06-08,0.8142336920897165,45.979507,6.477491693496704,2.1093849761904764,31.206807035714284,0.7199140476190476
1961-06-09,0.8704550113280612,68.2703,8.223143703142801,1.9763305595238088,30.03005278571429,0.3544320952380952
1961-06-10,0.4381288131078085,30.499226,9.902125277519229,1.76908330952381,28.761660214285712,0.3043380238095238
1961-06-11,0.6977859381834667,40.681305,9.507792166074118,1.574624,27.7036275,0.3487419285714285
1961-06-12,0.6624895215034485,46.67164,10.300726423263551,1.3808238095238097,26.6693575,0.3185410357142857
1961-06-13,0.6477438183625539,52.636124,10.795552345911664,1.0791730952380951,25.70571294047619,0.3260814404761905
1961-06-14,1.7962521626551944,134.31671,9.73624625205994,0.8875484761904762,25.357443369047623,0.6655101904761904
1961-06-15,1.7794836326440175,134.99997,9.229579799969992,0.7385240714285715,25.02191447619048,0.4391798095238094
1961-06-16,1.576642593940099,140.87106,9.270679574012757,0.6161079404761904,24.74723475,0.5099980833333333
1961-06-17,2.7001872831583027,202.06058,8.358751859664917,0.5428377976190476,24.95299235714285,0.7902903571428573
1961-06-18,0.7921213724215825,68.60964,7.860396178563437,0.47898625,24.45328157142857,0.3169656309523809
1961-06-19,2.7089838761091234,219.14603,7.941539937655131,0.4482422619047618,24.69206078571429,0.7849580357142857
1961-06-20,1.4295582010348638,118.73643,8.279950806299846,0.4232168452380953,24.444050011904764,0.4394645
1961-06-21,1.0270222957928976,87.70113,8.410869733492532,0.3894594642857142,23.93630477380952,0.2229559047619048
1961-06-22,1.0656133848428726,90.28664,8.46055490811666,0.3569055357142857,23.51623713095238,0.2293143452380953
1961-06-23,0.8706520622968673,69.07926,9.019491518338524,0.3233501785714286,23.066857809523807,0.211534988095238
1961-06-24,1.2809421753883363,96.86095,9.272742740313213,0.2787816071428571,22.76473664285714,0.3204354761904762
1961-06-25,1.3211071999867756,103.20876,9.160858181317648,0.2326816071428571,22.463145595238096,0.2548063809523809
1961-06-26,1.6713816716273626,139.63504,10.117821056048076,0.1970285714285714,22.249975154761906,0.3322751666666667
1961-06-27,5.15873008966446,438.84485,9.667338964144388,0.1739021428571428,23.61306748809524,1.195043738095238
1961-06-28,7.274905907313029,607.44006,8.438958589235941,0.1547921428571428,25.647673035714284,1.9246584285714283
1961-06-29,6.898177472750345,534.562,8.944172932306923,0.1314021428571428,27.59171672619048,1.683216595238095
1961-06-30,2.6428892598549525,233.69437,9.474950629870095,0.0961271428571428,27.24426345238095,0.6035424404761904
1961-07-01,3.451241938273112,290.6344,9.668202319145204,0.0650585714285714,27.17858936904762,1.076775785714286
1961-07-02,2.182224412361781,185.46883,9.751108423868816,0.0399871428571428,26.596414928571427,0.4225813214285714
1961-07-03,4.362895655632019,332.3155,10.146771160761515,0.0174971428571428,27.040683392857137,0.8907013452380955
1961-07-04,1.7055918586254122,126.73447,10.241198193232218,0.0069392857142857,26.36175901190476,0.159471869047619
1961-07-05,10.161062660217286,818.1823,8.533657245635986,0.0052428571428571,29.935170904761907,3.855502726190477
1961-07-06,9.636705741882324,791.4696,8.439008514086405,0.0047335714285714,32.01671697619047,3.291809821428572
1961-07-07,13.081885652542116,1024.3961,6.019901058673859,0.0075392857142857,35.484126583333335,5.574331202380952
1961-07-08,3.03603440284729,209.76566,7.681898539861043,0.0031385714285714,34.50728772619048,1.1082886666666665
1961-07-09,5.236301727294922,399.27356,8.261243495941162,0.0007171428571428,34.409153833333335,1.940755476190476
1961-07-10,3.25065046509107,259.4711,8.705348604520163,0.0,33.704745369047615,1.0709661428571429
1961-07-11,3.207768314878146,258.25375,8.975174304644266,0.0,33.091869,1.226670726190476
1961-07-12,4.175870192845663,322.48218,8.451026949882507,0.0001264285714285,32.886147642857146,1.1001931904761904
1961-07-13,10.179042609532674,785.03723,7.713097532590231,0.0008185714285714,35.09396379761904,3.7258778571428577
1961-07-14,3.601488010088603,207.38692,7.504969741503399,0.0005792857142857,34.754324940476195,1.3452527380952382
1961-07-15,0.9120396506786346,57.291485,7.824309374491373,0.0,33.1405935,0.4161118571428572
1961-07-16,1.2754533737897873,75.859024,8.200477358500162,0.0,31.93408752380952,0.394462869047619
1961-07-17,1.2024576065937678,74.80813,8.236560044288636,0.0,30.854035797619048,0.2971584761904761
1961-07-18,1.0999295540650686,79.15018,8.523455613454182,0.0,29.79434253571429,0.2521292976190476
1961-07-19,1.673160666624705,118.3743,9.551005937258402,0.0,28.92954760714285,0.3039586428571428
1961-07-20,1.5482727996508283,99.49052,9.884886668523151,0.0,28.055421273809525,0.2865983928571428
1961-07-21,0.9869415136178334,76.21143,9.437398176193238,0.0,27.100043678571428,0.2061447261904761
1961-07-22,2.13622980594635,156.00714,8.858780371348065,0.0,26.51225776190476,0.2483472738095238
1961-07-23,5.038207445144653,417.5637,8.081518559455871,0.0004721428571428,27.632833,1.489634142857143
1961-07-24,5.064477876822154,415.92728,7.555257727305093,0.0020721428571428,28.75180646428572,1.5973142023809523
1961-07-25,2.6730228638648987,200.15306,8.410786360104877,0.0,28.637222357142853,0.7524374642857142
1961-07-26,1.3726995249589284,84.526405,9.103449794451397,0.0,27.887508976190475,0.3326625476190476
1961-07-27,4.269966311454773,314.03247,7.736673011779786,0.0,28.45831744047619,0.9558034642857144
1961-07-28,5.223546050389609,381.6251,8.126161368687947,0.0,29.23654988095237,1.1795634404761906
1961-07-29,3.3092512619495387,244.54907,6.923012682596843,0.0008364285714285,29.423222535714284,0.749896607142857
1961-07-30,9.577644748687744,706.7125,6.767493604024251,0.0017035714285714,32.727643428571426,3.125865392857144
1961-07-31,2.429774158199628,164.55559,7.969030419985453,0.0,32.295119297619046,0.6131212500000001
1961-08-01,5.495132677952448,469.08118,7.64222991625468,0.0009464285714285,33.316596119047624,1.911136035714286
1961-08-02,2.2654428567488987,152.74629,8.393366096814471,0.0,32.56786691666666,0.7738030357142855
1961-08-03,2.4854089581966403,169.54349,9.698509567578633,0.0,31.74317123809524,0.3299285952380953
1961-08-04,3.625539857546488,276.92032,9.457340865135192,0.0,31.62320135714285,1.09785425
1961-08-05,2.7385635276635485,205.38606,10.00174595673879,0.0,31.25365082142857,0.4672195952380952
1961-08-06,4.523396063347658,372.77472,9.721711478233336,0.0,31.755340392857143,1.5263255119047618
1961-08-07,8.986166674296062,720.3937,8.70178725083669,0.0,34.37182072619047,2.92228094047619
1961-08-08,6.738395183881124,494.53488,8.831785024007162,0.0,35.28708089285714,1.7021521785714284
1961-08-09,2.911123159726461,211.45934,9.672282025019328,0.0,34.4476054047619,0.3221825714285714
1961-08-10,1.1542369359731677,77.85644,10.32460287094116,0.0,32.925517095238085,0.5269197380952381
1961-08-11,4.1115425380071,330.52466,9.798606135050456,0.0,32.64464304761904,0.523471
1961-08-12,1.7863650113344192,158.6311,9.576805192629497,0.0,31.953784261904765,0.3779583571428571
1961-08-13,7.013891232013704,560.716,9.112988357543944,0.0,33.2001891547619,2.438689
1961-08-14,4.392407388885816,285.7814,9.99860586166382,0.0,33.28127848809523,1.042146011904762
1961-08-15,9.032602853775026,721.02637,8.307689266204834,0.0,34.95920236904762,3.384339773809524
1961-08-16,8.460221559206644,687.073,7.933121774991352,0.0,36.02757876190476,3.772060547619048
1961-08-17,5.307838749090831,429.44653,8.301512989997864,0.0,35.640264357142854,2.045236583333333
1961-08-18,8.60914042154948,653.7174,8.66031982421875,0.0,36.62375675,3.256043857142857
1961-08-19,5.700890619754791,415.17444,7.671554193496702,0.0,36.468074666666666,1.9376828571428573
1961-08-20,8.258764464060466,647.21606,7.9616853729883825,0.0,37.22734808333334,3.543241059523809
1961-08-21,3.208253463904063,261.45947,8.574890449841815,0.0,36.17486116666667,1.15221125
1961-08-22,8.089002637068429,675.87854,7.453144823710126,0.0,37.03740194047619,4.175669047619048
1961-08-23,1.2260686151186624,95.48871,8.587947572072348,0.0,35.586972345238095,0.9788729166666666
1961-08-24,0.9212308901548386,63.151928,8.087577915191652,0.0,34.08328513095238,0.5032730714285714
1961-08-25,3.2378126096725466,205.8606,8.106730812390646,0.0,33.494976071428574,0.7801921666666667
1961-08-26,1.9028479105234144,151.66608,8.181952336629234,0.0,32.808223380952384,0.6290940595238095
1961-08-27,2.1599401152133946,174.96062,8.740658752123515,0.0,32.23705322619047,0.6475777619047621
1961-08-28,5.988743244806925,485.22702,7.126178347269695,0.0,33.342250880952385,2.4152539285714285
1961-08-29,7.491443401972452,523.3227,6.3414974641799935,0.0037717857142857,35.06147438095238,2.9428397261904764
1961-08-30,3.6070150585969287,227.71573,5.863426450093588,0.0004614285714285,34.85650329761904,1.5987660476190473
1961-08-31,3.977383216222128,275.62793,4.9883957918485,0.0038707142857142,34.75674513095238,1.5426077857142857
1961-09-01,0.9704122177759806,69.64954,5.7443505724271136,5.071428571428572e-05,33.73666470238096,0.5874220714285715
1961-09-02,2.21767409324646,158.255,6.484184106191,0.0010392857142857,32.97767776190476,0.63005025
1961-09-03,1.2061908862988155,91.67646,6.356948614120483,0.00015,32.24145607142857,0.544667380952381
1961-09-04,0.28637360115846,21.533081,6.751397318840027,0.0,31.15584195238095,0.2546915238095238
1961-09-05,0.958273896972338,73.48284,7.148066881497701,0.0,30.23757164285714,0.2713250357142857
1961-09-06,2.6384508377313614,221.72244,7.204678101539612,0.001065,30.1225585,0.9092734404761902
1961-09-07,2.931268783807754,220.09453,6.288622857729594,0.00167225,30.24246123809524,0.9006231666666666
1961-09-08,0.5602658518155416,37.449013,5.802921606699625,7.142857142857143e-07,29.50006521428572,0.3800716428571428
1961-09-09,1.5602589675784109,107.704346,6.22101085027059,0.0004585714285714,28.99101713095238,0.3373883928571428
1961-09-10,0.8055417042970658,66.24608,6.951758000850679,0.0,28.3204075,0.2942299642857143
1961-09-11,1.8894079232215883,153.44943,7.007520173390707,0.0002614285714285,28.04862972619048,0.4956359166666667
1961-09-12,0.3961905149618784,25.681072,7.027213319937388,9.5e-05,27.38416908333333,0.2283440476190476
1961-09-13,0.8706939053535461,61.527702,6.687323235670727,0.0,26.876019904761904,0.2128701785714286
1961-09-14,4.308217232227326,359.26346,5.555379033883412,0.0054611428571428,28.085690202380952,1.5054114285714288
1961-09-15,3.7367643133799233,279.9179,3.965827377637227,0.0090132976190476,29.127963642857143,1.3435721190476193
1961-09-16,6.500981142520905,517.0262,4.729523100058238,0.0036105714285714,31.37184648809524,2.438074392857143
