time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-03-10,0.0207821542641059,0.6490674,-8.31446547735305,20.87161011904762,16.17251130952381,0.0038166666666666
1976-03-11,0.0593369573886905,1.7321932,-8.557049288636161,20.77869761904762,16.170549404761907,0.0038267857142857
1976-03-12,0.0516388804784842,1.4533527,-7.485665338379997,20.67023988095238,16.16845892857143,0.0037910714285714
1976-03-13,0.0667454061941022,1.8252679,-7.393331678140731,20.47034821428572,16.16652142857143,0.0037982142857142
1976-03-14,0.0550028932990417,1.8886461,-8.183493108976455,20.368013095238098,16.16455,0.0037863095238095
1976-03-15,0.0813590393712123,2.7604961,-8.283314960343496,20.241939285714288,16.162622023809526,0.0037535714285714
1976-03-16,0.8153301289393788,34.880997,-9.91229852608272,20.60462738095238,16.160801190476192,0.0037422619047619
1976-03-17,0.0089270981649557,0.23706517,-10.796547906739372,20.51486547619048,16.15874642857143,0.0037238095238095
1976-03-18,0.0530787983110972,1.7930003,-8.743063540685744,20.38056964285714,16.156758333333336,0.0037249999999999
1976-03-19,0.0230432482702391,0.71299714,-5.678285473868961,20.19779642857143,16.156828571428573,0.0041446428571428
1976-03-20,0.0877273448166393,2.1883218,-3.2335959531012035,19.17131845238095,16.95710357142857,0.1051922619047619
1976-03-21,0.0436468462326696,1.6939905,-1.751786359541473,16.353544047619046,19.14340178571429,0.3551464285714286
1976-03-22,0.0305371606456381,0.7255094,0.2014253572339103,12.20829642857143,21.442777380952386,0.6100839285714286
1976-03-23,1.1977606202874864,45.56129,-0.954150334355377,11.9102125,20.839779166666663,0.0943208333333333
1976-03-24,0.215435442736461,7.751685,-1.4797607113917668,11.518647023809525,20.414841666666668,0.0305279761904761
1976-03-25,0.0089802223346417,0.3010879,-0.0312037496339706,10.29281369047619,20.79671845238095,0.1607416666666666
1976-03-26,2.610093858979997,105.51857,-5.670982698599498,10.881207738095238,20.869674404761906,0.0961095238095238
1976-03-27,0.2621186512655445,9.084518,-11.988513350486755,10.919009523809525,20.715981547619045,0.0425964285714285
1976-03-28,0.0100122785661369,0.31355262,-8.997466893423173,10.770564285714286,20.532725,0.047235119047619
1976-03-29,0.0044459339142555,0.137569,-6.01552704118547,10.493469642857145,20.33966785714286,0.0743041666666666
1976-03-30,0.0249202134353773,0.79438365,-3.235590161312194,8.662820238095238,21.297013095238093,0.3059482142857143
1976-03-31,0.0888636908715679,2.8904338,-2.082004858624368,7.598757142857143,21.464507142857144,0.2091791666666666
1976-04-01,0.03743275113049,1.4768223,-0.185564019140743,6.43125,21.62391309523809,0.2328607142857143
1976-04-02,0.0756211255987485,2.5794415,2.5152794222037,4.983020238095238,21.79503571428572,0.2885845238095238
1976-04-03,0.0645168301250253,1.8783126,3.6960791917074296,3.775878571428571,21.580452976190475,0.2598303571428572
1976-04-04,0.0603951404669455,1.6252571,3.409539076543989,3.2553952380952382,20.98842797619048,0.1490464285714285
1976-04-05,4.862550576527913,196.03915,1.5248000227979253,3.67805,22.495760714285712,0.4919214285714285
1976-04-06,0.3214884976900759,9.430691,1.9370189493610743,3.631680357142857,22.03477976190476,0.1534345238095238
1976-04-07,0.0542579301233802,1.8462263,4.1184799742131,3.330616666666667,21.29193273809524,0.1292982142857142
1976-04-08,1.2883905541329157,52.2616,-0.3968743085861205,3.2621125,20.903172023809525,0.1554541666666666
1976-04-09,1.1307307723022644,39.46676,-3.0797299920093444,3.315629166666666,20.797826785714285,0.1242547619047619
1976-04-10,0.0003249011933803,0.005198419,-0.4116995767468497,3.2250494047619047,20.058005952380952,0.0909434523809523
1976-04-11,0.0827099430773939,3.015639,3.870113852478209,3.0563482142857143,19.353467857142853,0.1066636904761904
1976-04-12,0.0322996160636345,1.1116786,6.730460626738412,2.523519047619047,18.821864285714284,0.1667869047619047
1976-04-13,0.4794661108227003,17.212437,7.778132824670701,2.0890636904761903,18.3698125,0.1738458333333333
1976-04-14,0.3346991532792647,10.54324,8.89054853007907,1.7720767857142858,17.846160119047617,0.1517154761904762
1976-04-15,0.0248599904811098,0.9195525,8.921167643297286,1.3884583333333331,17.289759523809526,0.1591958333333333
1976-04-16,5.655958442460923,214.12918,7.818560361862183,1.3977797619047618,19.607076785714288,0.5923345238095238
1976-04-17,0.0499630510097458,1.8034387,7.777153466429029,1.2385363095238096,19.087625,0.1886214285714285
1976-04-18,0.0419022442684287,1.5141139,9.990359056563603,0.9884648809523808,18.16584880952381,0.1332136904761904
1976-04-19,0.1943408103571051,5.76876,12.837630498976935,0.7531958333333333,17.210541666666668,0.1392595238095238
1976-04-20,6.530299498921349,265.6584,7.83712421144758,0.6893440476190476,19.83960535714285,0.682422619047619
1976-04-21,2.592307163845925,84.46108,5.372983959459123,0.7465172619047618,20.44557738095238,0.3115160714285714
1976-04-22,0.088211022672199,3.130646,7.154231173651558,0.6848559523809523,19.64827976190476,0.1203178571428571
1976-04-23,0.2736331084299655,8.564152,10.96016640322549,0.5381773809523809,18.60833333333333,0.1219142857142857
1976-04-24,0.0100402632462126,0.3790963,13.611963601339433,0.358485119047619,17.40572261904762,0.117557738095238
1976-04-25,1.9732276534750348,73.26476,10.84395866734641,0.1918607142857142,17.459019047619048,0.2818869047619047
1976-04-26,3.570910047917139,141.12827,6.508761627333505,0.2022410714285714,18.207055357142856,0.270035119047619
1976-04-27,0.0840979886374303,2.8061528,6.420751091979799,0.2092059523809524,18.07977797619048,0.1716190476190476
1976-04-28,0.4395336748233863,16.067823,9.16851624420711,0.1811815476190476,17.384125595238096,0.1063404761904761
1976-04-29,0.0403509805245058,1.1214403,11.27798683302743,0.1311880952380952,16.30943630952381,0.0836297619047618
1976-04-30,0.0203501461517243,0.72296387,13.53367434796833,0.047075,15.236186904761905,0.0932220238095238
1976-05-01,0.0221336274629547,0.7897683,14.824108526820227,0.0150732142857142,14.274696428571428,0.0744833333333333
1976-05-02,0.0494334018744883,1.3039916,16.38589822678339,0.0091857142857142,13.265922619047618,0.0643517857142857
1976-05-03,0.0160267870163633,0.6448777,15.819517833845955,0.003025,12.45825119047619,0.0628904761904761
1976-05-04,0.0968010029977276,3.1719487,16.547099351882935,0.0,11.80137619047619,0.0648410714285714
1976-05-05,0.0745203771761485,2.5230036,16.66857979978834,0.0,11.289297023809524,0.0614571428571428
1976-05-06,0.530309515872172,21.966877,15.444647868474323,0.0,10.96506607142857,0.0681571428571428
1976-05-07,7.201000157566297,304.26297,9.77231480961754,0.0039660714285714,14.780108928571428,0.541419642857143
1976-05-08,0.0576719657651015,1.5130724,11.151593276432582,0.0,14.354504166666668,0.1199089285714286
1976-05-09,0.2636652617227464,8.319941,13.491171570051284,0.0,13.42085892857143,0.0561398809523809
1976-05-10,0.021803958962361,0.7502753,15.62489592461359,0.0,12.417688095238097,0.0490666666666666
1976-05-11,0.0437773290489401,1.4678196,17.526455640792847,0.0,11.569833928571429,0.0464315476190476
1976-05-12,0.062697372621014,2.0019808,19.51064452670869,0.0,10.828808333333336,0.0447535714285714
1976-05-13,0.1284895885203565,3.6724968,20.39116842406137,0.0,10.210280952380952,0.0441214285714285
1976-05-14,0.152319766935848,4.9824347,18.467253616877965,0.0,9.788073214285712,0.0442136904761904
1976-05-15,0.2056740860321692,8.9647255,17.883443423679896,0.0,9.515906547619048,0.0541857142857142
1976-05-16,7.931665539741516,318.07355,13.064739374887376,0.0,14.146686904761903,0.5758785714285715
1976-05-17,3.297418916509265,113.32654,14.209274853978838,0.0,14.925428571428572,0.2470642857142856
1976-05-18,7.054693857828776,275.2778,12.725210581507,0.0041053571428571,18.89470892857143,0.745414880952381
1976-05-19,0.2221771457365581,7.191777,11.401615676425752,0.0,18.1492875,0.1263505952380952
1976-05-20,0.1253295547905422,3.7161741,15.29676828497932,0.0,16.610927380952383,0.0382428571428571
1976-05-21,0.1397008916717909,5.449751,17.80019474029541,0.0,15.24033392857143,0.039532738095238
1976-05-22,0.0436431393027305,1.7669735,20.236982742945354,0.0,13.765117857142858,0.0341172619047619
1976-05-23,0.0348345843099412,1.046432,22.06448029336476,0.0,12.413842857142855,0.031972619047619
1976-05-24,0.0204475468822887,0.66441506,21.42178551355997,0.0,11.385215476190476,0.0332755952380952
1976-05-25,0.0786172549816824,2.8328524,20.706550972802297,0.0,10.789536904761905,0.0433160714285714
1976-05-26,5.734749629383996,224.6535,12.879045225325084,0.0,13.680448214285716,0.4093130952380952
1976-05-27,1.6051936646302545,57.047455,13.640530643009004,0.0,13.987768452380957,0.1537172619047619
1976-05-28,0.2701402970013164,9.089583,15.25901999360039,0.0,13.128876785714288,0.0480577380952381
1976-05-29,3.944355360099247,155.74063,14.612533240091231,0.0,14.024747023809525,0.2432
1976-05-30,0.0592217635185945,1.7221855,15.487120475087846,0.0,13.248734523809524,0.0625404761904761
1976-05-31,0.0281315180251286,0.83209425,16.989167826516287,0.0,12.257931547619048,0.0261809523809523
1976-06-01,0.0696364100135508,2.313536,18.63295591445196,0.0,11.454196428571429,0.0254482142857142
1976-06-02,0.2696180059796288,6.7298746,18.99128614153181,0.0,10.949190476190475,0.031020238095238
1976-06-03,0.1833106485151109,5.672951,17.737450469107856,0.0,10.497749404761905,0.0334315476190476
1976-06-04,1.3511459628740947,50.60956,17.682750894909816,0.0,10.70845357142857,0.0994625
1976-06-05,2.077837724061239,79.236465,18.6817881606874,0.0,11.511210714285712,0.1579065476190476
1976-06-06,0.1063431771028609,2.8976953,20.55920648574829,0.0,10.6932375,0.0366797619047619
1976-06-07,0.0899615114820855,3.1348417,21.94921586627052,0.0,10.106852976190476,0.0234428571428571
1976-06-08,0.7785304543517886,28.588158,21.23767301014492,0.0,10.09096488095238,0.0637708333333333
1976-06-09,0.2057922422176316,5.9627056,20.770583266303653,0.0,9.708895238095238,0.0342023809523809
1976-06-10,0.0742709402527128,2.1279757,22.127364533288137,0.0,9.2469875,0.0215035714285714
1976-06-11,0.1989791361348969,5.312097,21.33395741099403,0.0,9.023207738095238,0.0249208333333333
1976-06-12,0.2603044240247635,8.890905,19.85778017271133,0.0,8.83719107142857,0.0333732142857142
1976-06-13,0.4268851429224014,14.181221,20.16473309199015,0.0,8.713419047619048,0.0335166666666666
1976-06-14,0.2507795964678129,9.573434,21.24169563111805,0.0,8.629577976190475,0.0374934523809523
1976-06-15,1.313579186797142,46.2091,21.234573943274363,0.0,9.030955357142856,0.0788833333333333
1976-06-16,0.2574928941737328,7.961177,20.207862558819,0.0,8.772785714285716,0.0394154761904761
1976-06-17,1.1754660237403145,43.2238,19.545106728871662,0.0,9.046460119047618,0.0668517857142857
1976-06-18,0.1190608658251308,3.2814207,19.80683206376576,0.0,8.658549404761905,0.0230922619047619
1976-06-19,1.375781744363762,53.061836,16.996788853690738,0.0,9.110254166666667,0.0774625
1976-06-20,1.0554561799480802,34.035675,20.143481754121325,0.0,9.292148214285715,0.085070238095238
1976-06-21,0.2163142004892939,5.684325,22.238340275628225,0.0,8.792064285714286,0.024197619047619
1976-06-22,0.0149415628541083,0.7882011,23.301523254031228,0.0,8.429970833333332,0.0150494047619047
1976-06-23,0.1150430128687904,3.7824154,22.317716609864007,0.0,8.2534,0.0161190476190476
1976-06-24,1.2333588791745052,48.468304,19.069192534401303,0.0,8.71976607142857,0.0715017857142857
1976-06-25,8.411184665702638,327.2952,16.180431502205984,0.0,13.726515476190476,0.5793434523809524
1976-06-26,0.2063563218162883,5.8895483,20.6867006733304,0.0,13.08661130952381,0.0698583333333333
1976-06-27,0.135310562770991,4.494438,22.417422362736293,0.0,11.954416071428572,0.0188398809523809
1976-06-28,0.2145672352718455,7.4759655,22.79066856702169,0.0,11.04972738095238,0.0244154761904761
1976-06-29,1.9283716345117208,70.19731,20.88527463731312,0.0,11.441791071428572,0.1552797619047619
1976-06-30,0.2538456970027515,7.1607347,20.166633708136423,0.0,10.6256,0.0262898809523809
1976-07-01,0.2240481679993016,7.038324,20.30486961773464,0.0,9.968870833333334,0.019157738095238
1976-07-02,0.1878319646985757,4.897177,21.61117929504032,0.0,9.472068452380952,0.0206666666666666
1976-07-03,0.62203710490749,18.73154,21.86761334964207,0.0,9.395694047619047,0.0502523809523809
1976-07-04,0.19345667026937,7.2779675,20.877909660339355,0.0,9.016207738095238,0.019060119047619
1976-07-05,0.2677546377692903,8.217124,23.099848576954432,0.0,8.740057142857143,0.0197898809523809
1976-07-06,0.0356413912737653,1.3011729,23.92696384021214,0.0,8.449655952380953,0.0122934523809523
1976-07-07,0.4815478965728765,14.681182,21.51372694969177,0.0,8.440852976190476,0.0297369047619047
1976-07-08,4.615043506735848,171.1196,22.44680000486828,0.0,9.817708333333334,0.1566523809523809
1976-07-09,0.3971834339733635,14.0113945,22.30390505563645,0.0,9.857746428571428,0.0671047619047619
1976-07-10,0.1267832773959352,3.8605826,22.864463045483543,0.0,9.253855357142855,0.014275
1976-07-11,0.1497098214569546,4.7131443,23.094897224789577,0.0,8.80143095238095,0.0162035714285714
1976-07-12,1.3519394074877105,48.925076,21.2379781405131,0.0,9.024349404761905,0.0538208333333333
1976-07-13,0.2225739079571905,7.9407673,23.19501470384144,0.0,8.787186904761906,0.0252297619047619
1976-07-14,4.154105439072564,158.53401,21.018636226654053,0.0,10.407794642857144,0.1820339285714285
1976-07-15,0.9441567960949172,33.92505,20.84559124992008,0.0,10.816200595238096,0.1133488095238095
1976-07-16,0.2296938407456591,6.738843,22.17062649272737,0.0,10.096520833333331,0.0200529761904761
1976-07-17,0.205864658623579,6.599753,24.073587508428663,0.0,9.530736904761904,0.0162791666666666
1976-07-18,0.6934185677341053,26.418013,22.56266508783613,0.0,9.496706547619048,0.0444696428571428
1976-07-19,0.4034656516852833,12.98279,22.367577098664785,0.0,9.275583333333334,0.0303595238095238
1976-07-20,0.4356453915437063,11.902348,24.469048397881643,0.0,8.906297023809522,0.0186464285714285
1976-07-21,0.2797626927495003,10.276858,23.109193767820088,0.0,8.729707738095238,0.0198267857142857
1976-07-22,0.1959449007575001,6.094369,21.41261718386696,0.0,8.558030357142856,0.0139291666666666
1976-07-23,1.2586610001467522,40.65007,18.624024271965027,0.0,9.027650595238097,0.0763416666666666
1976-07-24,0.4249278723838784,13.952921,20.81204431397574,0.0,8.932686904761905,0.0363815476190476
1976-07-25,0.1610112660786225,4.867967,21.155198347000848,0.0,8.714855952380953,0.0176732142857142
1976-07-26,0.3239322164583774,9.860759,19.34023801485697,0.0,8.689758928571429,0.0235571428571428
1976-07-27,0.3194843112003236,8.781757,19.6491904599326,0.0,8.609048214285714,0.0244940476190476
1976-07-28,0.4760819636285305,17.113422,20.572806562696183,0.0,8.591436309523809,0.0244583333333333
1976-07-29,0.1232201671449556,4.142464,21.487610374178203,0.0,8.425227976190476,0.0123642857142857
1976-07-30,0.3792192808662852,12.530075,22.600407146272204,0.0,8.370877976190478,0.0183684523809523
1976-07-31,0.3388127872631663,11.9178295,22.81266965184893,0.0,8.433909523809524,0.030285119047619
1976-08-01,5.682967239902133,219.42923,18.42327717372349,0.0,11.094859523809523,0.2666595238095238
1976-08-02,3.4888622405983147,115.28096,18.718961023149035,0.0,13.00734285714286,0.2961136904761904
1976-08-03,0.2524888380652382,7.2245235,20.67754266375587,0.0,12.16986607142857,0.0338309523809523
1976-08-04,0.2114747592381068,5.8149776,22.02548735482352,0.0,11.167344047619046,0.0152803571428571
1976-08-05,0.2919899800437547,9.734582,20.61330141339983,0.0,10.578523214285717,0.017425
1976-08-06,0.7452499334301268,25.105238,18.88630459422157,0.0,10.40414642857143,0.0439690476190476
1976-08-07,0.3360042480663174,9.412747,19.159298851376487,0.0,9.94666607142857,0.0180690476190476
1976-08-08,0.2039365401225431,5.5748014,19.678328059968493,0.0,9.500095833333331,0.0143642857142857
1976-08-09,2.5548603307633173,98.15948,19.17397349221365,0.0,10.317572023809523,0.1151583333333333
1976-08-10,0.1979488911373274,5.3097596,19.585799046925136,0.0,9.93314523809524,0.0292166666666666
1976-08-11,0.0671527155985434,1.9771863,21.563524927411763,0.0,9.423638095238095,0.0088738095238095
1976-08-12,0.1861924841290428,4.920138,22.55212745212373,0.0,9.07543511904762,0.0115934523809523
1976-08-13,0.2222587552276395,6.5225725,24.05964567547753,0.0,8.819614880952379,0.0110821428571428
1976-08-14,0.1938582307526043,5.1836705,26.206380798703147,0.0,8.628748214285714,0.0134625
1976-08-15,0.1028926923782343,3.5667496,25.40326917739141,0.0,8.448002380952381,0.0090041666666666
1976-08-16,0.1912030165216752,5.681096,21.835691372553505,0.0,8.327065476190477,0.0108928571428571
1976-08-17,0.0689333841382038,2.022816,19.03728369304112,0.0,8.194966666666666,0.007495238095238
1976-08-18,0.1090641122400051,2.7959964,16.70185797555106,0.0,8.09259880952381,0.0075470238095238
1976-08-19,0.348183080908798,8.410367,18.268198637735274,0.0,8.084623214285713,0.0136470238095238
1976-08-20,0.0654946821963503,1.9404064,18.76274381365095,0.0,8.012935119047619,0.0075279761904761
1976-08-21,0.4042428256500335,11.294306,20.167543592907133,0.0,8.025268452380951,0.0141428571428571
1976-08-22,0.382933004626206,10.418848,21.62392898968288,0.0,8.089574404761905,0.0231857142857142
1976-08-23,0.6059609417404448,24.171698,19.93941493261428,0.0,8.272588095238095,0.0303803571428571
1976-08-24,0.3583962235244967,10.63572,17.050233057567052,0.0,8.283526785714285,0.0252761904761904
1976-08-25,5.279560378619603,191.86998,14.192839287576222,0.0,10.868917857142858,0.2512261904761904
1976-08-26,7.227473593893506,229.60487,15.879312430109298,0.0,14.214219047619046,0.4829630952380952
1976-08-27,1.0752737853853476,29.378796,18.3586236295246,0.0,14.028771428571428,0.0816428571428571
1976-08-28,0.1694868976871172,4.7980833,18.979471411023823,0.0,13.22940535714286,0.0206214285714285
1976-08-29,0.1016721674019382,2.9685502,19.7817690713065,0.0,12.459775,0.015007738095238
1976-08-30,0.183585423089209,4.7828846,20.597750504811604,0.0,11.665357142857143,0.0129791666666666
1976-08-31,0.1376364650648264,4.0358686,22.962797153563727,0.0,10.9212375,0.0075375
1976-09-01,0.270815305057026,8.317671,21.87183673041208,0.0,10.42924226190476,0.0174035714285714
1976-09-02,0.1545811999766599,4.4553633,14.326015143167403,0.0,10.014232738095238,0.0107696428571428
1976-09-03,0.2691953126341104,8.736763,11.993375448953538,0.0,9.799916666666666,0.0161220238095238
1976-09-04,0.0414427478043806,1.2510452,12.491153830573673,0.0,9.513452976190475,0.0085755952380952
1976-09-05,0.3176754890453248,8.441876,13.992458116440543,0.0,9.277092857142858,0.0141160714285714
1976-09-06,0.0561058526592595,1.5438645,16.126686118897936,0.0,9.013254166666666,0.0073565476190476
1976-09-07,0.282542327330226,7.6519957,17.569355913570952,0.0,8.846498214285715,0.011810119047619
1976-09-08,0.1374598434194922,4.488154,18.885452611105784,0.0,8.71005119047619,0.0079392857142857
1976-09-09,0.756149763862292,28.144129,16.851047288803827,0.0,8.998792857142858,0.0471880952380952
1976-09-10,0.3928295992580908,12.478407,16.030909379323326,0.0,8.913467261904762,0.0177488095238095
1976-09-11,0.5413342233569849,21.369682,14.12344039054144,0.0,9.053935714285714,0.0324214285714285
1976-09-12,6.363565867855435,229.12831,13.88423002333868,0.0,11.955795238095238,0.3184809523809524
1976-09-13,0.1698397238339696,4.4514875,13.265290986923944,0.0,11.852961904761903,0.0634755952380952
1976-09-14,2.5965576512472968,101.66785,8.64584303469885,0.0,12.935425,0.1571755952380952
1976-09-15,0.061122006692347,1.8559248,9.20664864494687,0.0,12.761716071428571,0.038682738095238
1976-09-16,0.0517189374991825,1.380983,10.82490917614528,0.0,12.253144047619047,0.0086785714285714
1976-09-17,0.164439636681761,4.2536874,11.184717780067809,0.0,11.824976190476187,0.0107553571428571
1976-09-18,0.1163363435438701,3.1344554,12.46322236742292,0.0,11.437335714285716,0.0104220238095238
1976-09-19,0.0212782855323028,0.57682055,14.003103727386112,0.0,10.998216666666668,0.0067636904761904
1976-09-20,0.0795978509067069,2.2324905,14.87765462057931,0.0,10.631008928571427,0.0069809523809523
1976-09-21,0.1486542398730914,5.0197062,15.692152556918916,0.0,10.32445119047619,0.0088535714285714
1976-09-22,0.1733177733563241,5.4447203,15.855243353616624,0.0,10.0936125,0.0105470238095238
1976-09-23,0.9345158884922664,36.271168,13.253701357614426,0.0,10.389569642857143,0.0504898809523809
1976-09-24,0.6203420552025949,18.432865,12.35648911339896,0.0,10.38083511904762,0.035045238095238
1976-09-25,0.1409488136747053,4.580005,13.398864303316389,0.0,10.224377976190477,0.0156196428571428
1976-09-26,0.1726188847706431,5.399643,11.440969864527386,0.0,10.05899523809524,0.0106732142857142
1976-09-27,0.1671438069925421,4.4365206,11.384994444392976,0.0,9.917963095238097,0.0106928571428571
1976-09-28,0.0808798994514204,2.5621862,13.267974967048282,0.0,9.745655952380952,0.0083119047619047
1976-09-29,0.1399929283098096,5.2246327,14.659481945491972,0.0,9.704743452380953,0.0145404761904761
1976-09-30,10.308549143019176,401.17453,11.725709250995092,0.0,16.786305357142858,0.8191720238095238
1976-10-01,0.1321245073340833,4.066066,10.191674419811791,0.0,17.21836845238095,0.1289517857142857
1976-10-02,0.0571719899418808,1.3957324,12.306959050042288,0.0,16.58680892857143,0.0094238095238095
1976-10-03,0.0343811945723635,1.1048763,12.444620348158336,0.0,16.07677857142857,0.0150982142857142
1976-10-04,0.134937655712877,4.115369,9.879464563869297,0.0,15.68551369047619,0.012445238095238
1976-10-05,0.3306599914850223,11.393656,9.211494638806297,0.0,15.381988095238096,0.0253845238095238
1976-10-06,0.9824893375237784,38.375683,5.603301851522355,0.0191166666666666,15.718848214285714,0.0768136904761904
1976-10-07,5.328450672683262,211.45895,2.180442188467298,0.5248101190476191,18.679902380952377,0.4152196428571428
1976-10-08,0.360873267764137,10.45723,1.9397719204425807,0.6707077380952381,18.99929880952381,0.0860136904761904
1976-10-09,0.1739861995336555,5.3866267,3.995803994791848,0.5593380952380953,18.90365595238095,0.0332357142857142
1976-10-10,0.1287841414589257,4.564592,4.939826647440593,0.3094488095238095,18.86638392857143,0.0511964285714285
1976-10-11,0.0692250741024812,1.8282303,6.821200180621375,0.1153875,18.614752380952385,0.0438333333333333
1976-10-12,0.1132217051372641,3.3182228,8.752863231159392,0.0333732142857142,18.246613095238096,0.0295047619047619
1976-10-13,0.0688871178066446,1.8864746,8.563694241501036,0.0009982142857142,17.81901904761905,0.0177690476190476
1976-10-14,0.1096046030343998,3.590223,10.905528159368606,0.0,17.36148214285714,0.0138178571428571
1976-10-15,0.053085800171608,1.521656,9.718675119536265,0.0,16.962466666666668,0.0093214285714285
1976-10-16,0.0703572916487852,1.9051552,9.744350569588798,0.0,16.561707738095237,0.0100172619047619
1976-10-17,0.0968083180487155,2.7750292,9.957348221824285,0.0,16.18252083333333,0.0122958333333333
1976-10-18,0.0666738163147653,1.8019754,10.588273933955602,0.0,15.744657142857143,0.0099464285714285
1976-10-19,0.7446451549019133,29.141531,3.593935720977329,4.642857142857143e-05,15.865646428571427,0.0525607142857142
1976-10-20,3.4330854266881943,141.78883,0.5554574124869847,0.2803083333333334,18.024867261904763,0.2833910714285714
1976-10-21,6.194394571440561,250.90546,-2.285000736514727,5.25353630952381,18.619949404761904,0.0951357142857143
1976-10-22,0.1467710797275815,4.1449533,-4.120740504491897,6.053726785714286,18.614602380952377,0.0080321428571428
1976-10-23,0.1721358742742311,6.595566,-3.315083767686571,6.150208928571429,18.586868452380955,0.0047940476190476
1976-10-24,0.1007587499916553,2.8445463,-1.9057802937570072,6.201218452380953,18.57938809523809,0.007360119047619
1976-10-25,0.0381069648123922,1.0014687,-0.7811240358721643,6.14847619047619,18.6461,0.0168446428571428
1976-10-26,0.0819699268433309,2.51585,0.0336321464606693,5.707535714285714,19.066979166666663,0.0668869047619047
1976-10-27,0.1323406091403393,4.812701,-0.0729377958036604,5.450609523809524,19.344009523809525,0.0498053571428571
1976-10-28,0.5091166841309696,21.161661,0.8589385485365277,4.945697023809524,20.1342375,0.1268214285714285
1976-10-29,0.1287438568792172,4.1144075,1.91587541004022,4.607885119047619,20.470895833333334,0.0707523809523809
1976-10-30,0.0198787510661142,0.5253753,4.047266176768711,3.1768559523809525,21.58642202380952,0.2061452380952381
1976-10-31,0.2466411780388582,8.156583,1.8328525196938288,2.074992857142857,22.22026369047619,0.1597464285714285
1976-11-01,4.817075821615401,192.68509,-4.090738847142174,5.614451190476191,22.178196428571425,0.0369547619047619
1976-11-02,0.4361471069001016,15.417355,-6.8413595500446505,6.601779166666667,22.02582083333333,0.0086148809523809
1976-11-03,0.1012379045021675,2.7997298,-6.2529919771921065,6.74822619047619,21.886349404761905,0.0063273809523809
1976-11-04,0.194143351078743,7.1544933,-3.537476599216461,6.942297023809523,21.76762619047619,0.0075208333333333
1976-11-05,0.0236269772673646,0.66741985,-2.459347951270285,7.029273214285714,21.661620833333338,0.0082767857142857
1976-11-06,0.0253231963586239,0.70496994,-0.2151363403314636,6.775709523809524,21.82649642857143,0.0544267857142857
1976-11-07,5.0094578337101705,200.69467,-2.493692366849809,10.694713095238097,21.87636726190476,0.0378017857142857
1976-11-08,2.5311111374979927,100.19069,-8.833390570822216,13.234826785714288,21.816558333333333,0.016895238095238
1976-11-09,0.07961061135644,2.3426547,-12.6405101560411,13.593847023809523,21.738116666666667,0.0124017857142857
1976-11-10,0.0934927029357779,4.0799847,-12.508930734225682,13.707490476190475,21.66615,0.0135583333333333
1976-11-11,0.0602104861644052,1.6813709,-13.69379871232169,13.782045833333331,21.59961726190476,0.0147160714285714
1976-11-12,0.0406882929660025,1.0557909,-12.78614990484147,13.843140476190475,21.537794642857143,0.0158809523809523
1976-11-13,0.1308982149653491,5.240899,-10.202037107376825,13.974376190476187,21.47995833333333,0.0170458333333333
1976-11-14,0.1869535651944932,6.2633576,-11.103202030772255,14.16683630952381,21.42575535714285,0.0181
1976-11-15,0.1946681922390347,6.907702,-10.528831073216027,14.363650000000002,21.374502380952386,0.0192339285714285
1976-11-16,0.0429600880791743,1.4375684,-10.163757199332828,14.448269642857143,21.325008928571428,0.0199857142857142
1976-11-17,0.5569491808613142,22.022696,-10.108909306072054,14.88993630952381,21.28044047619048,0.0213029761904761
1976-11-18,0.8847033086986769,35.301136,-13.422758675756908,15.653875,21.236632142857143,0.0216005952380952
1976-11-19,0.0580765627368929,2.199326,-16.415211745670863,15.807870833333332,21.194810119047617,0.0223374999999999
1976-11-20,0.0587634518742561,2.1150823,-17.07825013569423,15.880157142857144,21.154875595238096,0.0230208333333333
1976-11-21,0.0608059784308785,2.2476978,-16.249305662654695,15.948175,21.11660952380952,0.0236488095238095
1976-11-22,0.0811148083192252,2.4334483,-14.744486014048258,16.040032142857143,21.07998511904762,0.0242285714285714
1976-11-23,0.2864836518253599,10.9940195,-12.723788829076858,16.3021375,21.04541488095238,0.0249749999999999
1976-11-24,0.2371927674504972,7.6974807,-10.776168664296469,16.540899999999997,21.01268035714285,0.0256214285714285
1976-11-25,0.0467996252478943,1.552227,-13.451851878847396,16.622432738095238,20.97982142857143,0.0255934523809523
1976-11-26,0.0638938599842644,1.5961952,-13.492978107361568,16.691654166666666,20.94831726190476,0.0259904761904761
1976-11-27,0.0287027297807591,0.7314218,-14.117321888605757,16.746271428571426,20.917775595238098,0.026245238095238
1976-11-28,0.0711081637335675,1.7883921,-13.282496321768988,16.820902380952383,20.88837857142857,0.0265898809523809
1976-11-29,0.0602837817832118,1.8094184,-13.024614248956953,16.897032738095238,20.859726785714287,0.0268279761904761
1976-11-30,0.0661201517408092,2.348206,-12.89186728568304,16.97810654761905,20.831941666666665,0.0269619047619047
1976-12-01,1.005504565224761,39.19159,-11.834469483012244,17.843345833333334,20.80878095238095,0.0280654761904761
1976-12-02,0.2442921660840511,8.217924,-11.536219823928109,18.17393095238095,20.78321369047619,0.0273886904761904
