time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-13,3.199108236365848,41.333427,3.513016634517246,0.00312,39.80383,1.3309466666666667
1961-02-14,1.6205387446615431,22.064888,3.123630391226875,0.0016,39.4907,0.884
1961-02-15,4.890462815761566,68.03086,2.363407419787513,0.0230733333333333,40.70651,2.01566
1961-02-16,0.0655835171540578,1.345017,4.365893032815721,0.0,39.35172333333334,0.6103966666666667
1961-02-17,0.0,0.0,5.128777066866557,0.0,38.36603333333333,0.5875633333333334
1961-02-18,0.0,0.0,7.981349918577407,0.0,37.46763333333333,0.58753
1961-02-19,0.0,0.0,8.564495987362331,0.0,36.656243333333336,0.58647
1961-02-20,0.0170135299364725,0.24549246,10.92394436730279,0.0,35.889366666666675,0.5830200000000001
1961-02-21,0.0,0.0,10.305055618286133,0.0,35.26519333333333,0.5793566666666666
1961-02-22,0.0,0.0,8.266297419865927,0.0,34.79905333333333,0.5758300000000001
1961-02-23,0.3148716323905521,4.6805816,8.008136510848999,0.0,34.44869666666666,0.6323799999999999
1961-02-24,0.0,0.0,8.924797958797878,0.0,33.81407,0.5679233333333333
1961-02-25,0.0314492384592692,0.30403948,10.087340460883246,0.0,33.257266666666666,0.5636366666666668
1961-02-26,0.5080816712644366,6.8124905,9.060182412465414,0.0,32.79536666666667,0.57006
1961-02-27,0.6130898776981565,8.657382,10.426015959845648,0.0,32.47560333333333,0.66556
1961-02-28,0.9224150048361884,12.659317,9.87987976604038,0.0,32.21456333333333,0.5772733333333333
1961-03-01,13.480177773369682,198.44589,11.65438191095988,0.0,40.63259,4.2895666666666665
1961-03-02,29.40662044949002,408.65747,12.81133042441474,0.0,46.18538333333333,11.51145
1961-03-03,12.443848292032875,182.90285,7.239971849653457,0.0,43.48423666666666,4.87722
1961-03-04,15.874114195505776,223.45705,6.15508880880144,0.0,44.35128333333334,7.019026666666667
1961-03-05,10.73181464936998,145.63573,6.418334987428454,0.0,43.279383333333335,4.760283333333334
1961-03-06,1.7192081279224818,23.307161,7.916326602300008,0.0,40.839780000000005,0.8638166666666667
1961-03-07,4.636206865310669,62.498413,7.833734035491943,0.0,41.23189666666666,2.069113333333333
1961-03-08,2.941483391655816,37.682224,6.455398029751248,0.0,40.41903666666667,1.2297566666666666
1961-03-09,0.0052202807532416,0.0938921,6.798395077387492,0.0,39.090140000000005,0.7395066666666666
1961-03-10,0.0498305261135101,0.4281013,7.989737272262573,0.0,38.17292666666667,0.7398
1961-03-11,0.0138654443952772,0.14640665,9.328278515073988,0.0,37.42664666666666,0.73655
1961-03-12,0.0121317903200785,0.14558148,12.123608695136175,0.0,36.59117666666667,0.7328699999999999
1961-03-13,25.34400749206543,359.36694,10.672441376580132,0.0,45.72087666666667,9.793063333333333
1961-03-14,3.0783478418986,42.985058,9.029932419459024,0.0,41.49342,1.1410066666666667
1961-03-15,3.190697126918369,46.227394,7.524701966179741,0.0,40.879983333333335,1.4847966666666668
1961-03-16,0.0907527572578854,1.6351235,9.626946051915487,0.0,39.41199333333334,0.7761433333333334
1961-03-17,0.0059028069178263,0.06619263,13.078773021697998,0.0,38.05803333333333,0.77751
1961-03-18,5.28770097096761,66.79497,17.510999467637802,0.0,39.51212,2.22952
1961-03-19,18.357217576768665,268.7051,9.54262473848131,0.0,43.80414666666666,5.516343333333333
1961-03-20,20.671988593207463,286.21246,6.668963670730591,0.0,44.862766666666666,8.715943333333332
1961-03-21,1.106229199303521,13.5926075,6.832114617029826,0.0,41.04791333333333,0.8332900000000001
1961-03-22,2.017281234264374,28.735495,7.70653502146403,0.0,40.52886,1.5443733333333334
1961-03-23,1.4393341739972432,20.103523,7.6491346889072,0.0,39.63889666666667,0.9531066666666664
1961-03-24,0.233961800734202,3.401783,8.410988330841064,0.0,38.763216666666665,0.88066
1961-03-25,0.2293474045064714,3.380599,9.640202813678318,0.0,37.956046666666666,0.8876433333333335
1961-03-26,0.10622062948015,1.0935774,10.974574777815077,0.0,36.99314333333333,0.8591199999999999
1961-03-27,0.0,0.0,11.166994094848633,0.0,35.96664,0.8511166666666666
1961-03-28,0.0188059873051113,0.24398017,12.577152729034424,0.0,35.021406666666664,0.8415866666666666
1961-03-29,0.1214124825265672,1.8431673,13.808151139153374,0.0,34.14943666666667,0.8379100000000002
1961-03-30,0.0025969280136956,0.05253315,14.837215529547796,0.0,33.18557333333334,0.8201833333333333
1961-03-31,0.0591179662280612,0.5431688,15.410634146796331,0.0,32.227666666666664,0.8120033333333332
1961-04-01,0.0,0.0,16.330832852257622,0.0,30.96428,0.7962800000000001
1961-04-02,0.1562307708793216,1.7619331,18.50505362616645,0.0,29.68886,0.7932966666666668
1961-04-03,0.0,0.0,21.32242266337077,0.0,28.405156666666663,0.7717666666666666
1961-04-04,17.19910266664293,242.32338,18.98218366834853,0.0,39.55283666666666,4.999750000000001
1961-04-05,0.0088749594158596,0.20537448,15.781240092383491,0.0,36.93864333333333,0.7504700000000001
1961-04-06,0.5783348447746701,7.886635,15.369116147359213,0.0,35.31270666666667,0.8403066666666665
1961-04-07,11.355472723642984,162.37697,15.731782913208008,0.0,40.31584666666667,3.33855
1961-04-08,2.96826532151964,41.6211,13.051796595255531,0.0,38.71107333333333,0.81174
1961-04-09,0.0351290371682908,0.56120014,11.349398136138916,0.0,37.05811333333333,0.7286699999999999
1961-04-10,8.165929953257242,115.8206,9.95934828122457,0.0,40.505943333333335,2.9249033333333334
1961-04-11,0.6969034539328681,9.818266,12.474560207790796,0.0,38.77372666666666,0.7234833333333333
1961-04-12,8.331292576260036,107.739204,15.86800448099772,0.0,41.64455,3.496926666666667
1961-04-13,6.708128743701511,96.28715,18.377143541971844,0.0,41.46224666666667,1.99803
1961-04-14,0.2757815255059136,2.8121624,18.91086949242485,0.0,39.13334666666667,0.7267033333333333
1961-04-15,0.176193634668986,2.1291072,15.809454917907717,0.0,37.591743333333326,0.7447166666666666
1961-04-16,0.0473334391911824,0.45912218,15.501160621643066,0.0,35.956313333333334,0.72009
1961-04-17,0.3599049978786044,5.182528,17.59763346778022,0.0,34.87724333333333,0.7563899999999999
1961-04-18,0.4285852246814304,3.834804,16.835245715247257,0.0,34.20205666666667,0.7078866666666668
1961-04-19,1.1770476003487904,15.831154,16.80282280180189,0.0,34.090889999999995,0.95302
1961-04-20,1.3135148419274223,20.860424,17.874192343817814,0.0,33.86208333333333,0.7506266666666666
1961-04-21,15.83591005537245,229.22075,19.00351662105984,0.0,41.50132333333333,4.87684
1961-04-22,0.8844040168656244,15.632618,18.76783259709676,0.0,38.51138,0.68934
1961-04-23,0.006544679403305,0.12944555,19.659956826104057,0.0,36.28984666666667,0.68777
1961-04-24,2.050428079234229,21.575354,20.50745275285509,0.0,35.326606666666656,1.0049866666666667
1961-04-25,23.167957305908203,316.4518,12.801926400926378,0.0,44.17008666666666,7.042260000000001
1961-04-26,0.1012648973200056,1.1165092,14.491864840189615,0.0,39.894686666666665,0.6879000000000001
1961-04-27,0.0,0.0,16.39930068122016,0.0,37.68564333333334,0.6936066666666667
1961-04-28,0.3858727150493197,4.5393806,19.23367754618327,0.0,35.795676666666665,0.7305566666666667
1961-04-29,0.1808096700244479,2.062632,22.28646066453722,0.0,33.995673333333336,0.68544
1961-04-30,0.2564037508434719,5.071228,19.96045207977295,0.0,32.662083333333335,0.72435
1961-05-01,6.722117900848389,93.48091,16.378152317470974,0.0,35.64838666666667,1.9565233333333327
1961-05-02,3.9526413546668153,58.068768,16.12809811698066,0.0,35.700936666666664,0.8860800000000001
1961-05-03,0.2054981655544705,2.5302367,16.448737144470215,0.0,34.51127666666667,0.6660366666666666
1961-05-04,0.295241740014818,5.621041,15.376603444417318,0.0,33.40387666666667,0.6992466666666667
1961-05-05,0.0179754296938578,0.34813762,19.250141779581707,0.0,32.36069,0.6502233333333333
1961-05-06,0.0169037580490112,0.36529493,21.526853031582306,0.0,31.188773333333337,0.6426333333333333
1961-05-07,0.1307740211486816,0.84830236,23.59486039479573,0.0,30.096000000000004,0.63776
1961-05-08,0.1330410639444987,1.8477578,25.064058621724445,0.0,29.114406666666667,0.6467533333333333
1961-05-09,30.247141520182293,412.76358,23.73055415683322,0.0,44.08815333333334,8.12713
1961-05-10,5.972068879339431,85.625496,23.336510870191784,0.0,40.79400666666668,1.1321433333333333
1961-05-11,18.83754709031847,259.77716,16.86582522922092,0.0,44.31559,6.07264
1961-05-12,0.3845804731051127,5.386181,16.60863839255439,0.0,39.95646000000001,0.6430999999999999
1961-05-13,0.3524421718385485,4.557523,19.2578616672092,0.0,38.06410666666667,0.6840366666666667
1961-05-14,0.1419577267434862,1.4400997,22.288265228271484,0.0,36.211733333333335,0.6449333333333332
1961-05-15,10.76259027587043,154.53464,22.846815639071995,0.0,41.383453333333335,4.151553333333333
1961-05-16,1.6852315531836617,20.365232,21.01470067765977,0.0,39.14820666666667,0.6383366666666667
1961-05-17,16.3839299943712,231.62312,19.028045018514,0.0,44.43796,6.216593333333334
1961-05-18,10.10667249891493,149.93542,20.83164268069797,0.0,42.66431666666666,2.720293333333333
1961-05-19,3.7068495750427246,48.16299,20.742451349894207,0.0,40.92099666666667,1.0920366666666663
1961-05-20,0.1337296234236823,2.04122,20.573534223768444,0.0,39.23511333333333,0.6733600000000001
1961-05-21,2.451296117570665,30.247854,18.94556024339464,0.0,38.9724,1.2611166666666669
1961-05-22,1.826395763291253,24.841576,18.806241671244305,0.0,38.04917,0.6760966666666667
1961-05-23,0.007028857866923,0.16869259,20.62477726406521,0.0,36.20179,0.6648166666666666
1961-05-24,0.1199516918924119,2.211334,22.770535257127552,0.0,34.47649,0.65943
1961-05-25,0.0662919812732272,1.3028531,23.298131942749023,0.0,32.64463333333333,0.6481166666666667
1961-05-26,0.305695116519928,5.7882996,24.671904669867622,0.0,30.85301,0.6677366666666666
1961-05-27,2.035681260956658,30.915096,26.26383813222249,0.0,30.29773,0.6897266666666667
1961-05-28,2.045828958352407,25.248573,21.15489610036214,0.0,30.059553333333334,0.8289833333333334
1961-05-29,0.2807400425275166,5.2816043,22.050504366556805,0.0,29.11838333333333,0.6249633333333333
1961-05-30,3.2090858187940388,31.472769,19.899202240837948,0.0,29.913400000000003,1.04447
1961-05-31,0.6103137930234274,9.535556,21.680063247680664,0.0,29.16869,0.6199100000000001
1961-06-01,0.6242334445317587,8.751308,22.9640555911594,0.0,28.591616666666663,0.6458100000000001
1961-06-02,0.0757957597573598,1.2144139,22.04797299702962,0.0,27.83363333333333,0.59189
1961-06-03,0.534741116894616,7.5320334,21.890379905700684,0.0,27.28565,0.61724
1961-06-04,0.0051136215527852,0.12272692,23.463903109232582,0.0,26.373386666666665,0.5805066666666667
1961-06-05,0.0756209128432803,1.1052909,24.53304386138916,0.0,25.63018333333333,0.5750566666666665
1961-06-06,0.0445755057864718,0.6551385,26.81135442521837,0.0,24.89770333333333,0.5696733333333334
1961-06-07,53.87214893764919,746.4625,23.82991981506348,0.0,48.01750666666667,16.54575
1961-06-08,63.852410634358726,897.60834,22.719850964016384,0.0,46.44904,43.443443333333335
1961-06-09,15.081925286187069,228.34778,23.333610852559406,0.0,43.66010333333334,6.614936666666667
1961-06-10,2.555169251230028,38.189148,24.18184884389241,0.0,40.61164,0.7493000000000001
1961-06-11,1.2066524028778076,16.413723,24.96094788445367,0.0,38.99983,1.0209033333333335
1961-06-12,1.0573848221037123,10.854227,25.37540827857124,0.0,37.58518333333333,0.7787166666666666
1961-06-13,10.285181946224638,149.33089,26.13709004720052,0.0,41.73381666666667,4.20145
1961-06-14,6.1834716796875,93.442566,26.5160248014662,0.0,40.72256,1.3353199999999998
1961-06-15,3.00910747051239,42.682674,28.36588191986084,0.0,39.26896,0.9606366666666666
1961-06-16,0.1508983903461032,2.705042,29.55174160003662,0.0,37.52229,0.7436166666666667
1961-06-17,0.6230258941650391,9.08427,30.178900188869903,0.0,36.12044,0.7456233333333333
1961-06-18,0.0144621398713853,0.19818544,30.536921607123485,0.0,34.49415333333333,0.71767
1961-06-19,0.1583109233114454,2.4286013,30.2862606048584,0.0,33.164433333333335,0.7079033333333333
1961-06-20,5.313980923758613,78.13923,28.013763745625813,0.0,34.62682,1.5564133333333332
1961-06-21,0.8728085358937582,11.985332,28.396630075242783,0.0,33.38475666666666,0.6885533333333334
1961-06-22,0.2587883207533094,3.1722374,30.03038003709581,0.0,31.594103333333333,0.70148
1961-06-23,0.3589871989356146,4.1682305,30.224310874938965,0.0,30.377500000000005,0.6700233333333333
1961-06-24,7.989745987786186,104.79056,28.07723543379042,0.0,34.237943333333334,2.20342
1961-06-25,1.0905967950820925,17.478954,27.606567594740124,0.0,33.05628333333333,0.6587333333333334
1961-06-26,1.1090736190478008,17.478731,28.045557975769043,0.0,32.55889666666666,0.8624499999999999
1961-06-27,2.0635111331939697,34.180614,28.39360459645589,0.0,31.918913333333336,0.6479366666666666
1961-06-28,1.8327806525760229,27.803871,28.690518591139053,0.0,31.9361,0.9760366666666668
1961-06-29,5.479699585172864,82.41365,28.02782185872396,0.0,32.64088,0.93122
1961-06-30,3.586746917830573,56.91933,28.25535837809245,0.0,33.017970000000005,0.95705
1961-07-01,0.1581824951701694,2.3677163,29.52107016245524,0.0,31.75551333333333,0.61923
1961-07-02,1.3783327605989244,22.17765,30.39971012539334,0.0,31.388456666666663,0.8001199999999999
1961-07-03,0.970570570892758,14.228695,29.9440098868476,0.0,30.707719999999995,0.6390233333333334
1961-07-04,2.60281933678521,41.686974,30.145358085632324,0.0,30.73492333333333,0.8866133333333334
1961-07-05,0.6497485505210029,10.728807,30.975436952379017,0.0,29.777430000000003,0.6260000000000001
1961-07-06,1.7686486111746895,20.177803,29.53128549787733,0.0,29.662513333333333,0.7420433333333334
1961-07-07,8.913249942991468,103.006424,27.87538009219699,0.0,31.635113333333333,1.91235
1961-07-08,11.023835712009008,140.70586,25.38266796535916,0.0,34.838080000000005,3.72056
1961-07-09,2.940099994341532,45.75022,26.61636426713732,0.0,33.47146333333333,0.64964
1961-07-10,4.068226920233832,45.3313,27.584265496995712,0.0,33.92988,1.1699766666666669
1961-07-11,2.1033704545762806,24.076994,29.143665525648327,0.0,32.853746666666666,0.5903466666666667
1961-07-12,0.033956143591139,0.6091666,30.06933371225993,0.0,31.43885333333333,0.5735533333333332
1961-07-13,0.0692100326220194,0.88741446,30.743728531731502,0.0,30.116966666666663,0.5695266666666666
1961-07-14,0.1267808543311225,1.8302798,30.96885193718804,0.0,29.03515,0.5648633333333332
1961-07-15,0.1193056901295979,2.4446561,30.9625907474094,0.0,27.94947666666667,0.5635733333333333
1961-07-16,0.6926147739092509,10.849205,28.69077184465197,0.0,27.45174,0.6032266666666667
1961-07-17,0.7757118145624796,12.670217,30.046685960557728,0.0,26.804266666666667,0.60072
1961-07-18,2.0361329317092896,25.65259,30.31231064266629,0.0,26.592683333333333,0.62831
1961-07-19,0.8778134319517347,14.450951,30.89430819617377,0.0,26.0576,0.6070800000000001
1961-07-20,0.470857216252221,6.372081,31.101935386657715,0.0,25.35448,0.5459033333333333
1961-07-21,0.2584321631325616,3.4740381,31.54747645060221,0.0,24.656623333333336,0.5347833333333333
1961-07-22,0.970334808031718,9.459258,31.874796549479168,0.0,24.02418,0.5305933333333334
1961-07-23,0.356459379196167,5.4941673,32.86763498518202,0.0,23.45228,0.5470933333333334
1961-07-24,4.260874231656392,67.35902,31.637147267659504,0.0,23.96106,0.6619033333333333
1961-07-25,10.780685053931345,153.78537,27.599056985643177,0.0,29.59463333333333,1.8759466666666669
1961-07-26,10.359373251597086,146.20142,27.02126344045003,0.0,33.67674000000001,1.4664366666666668
1961-07-27,2.576764398150974,31.28552,27.245433171590168,0.0,32.860640000000004,0.5165266666666667
1961-07-28,2.648661812146505,41.439907,27.597146246168347,0.0,33.01283666666667,0.92684
1961-07-29,2.650587730937534,37.97816,26.719156689114044,0.0,32.458483333333334,0.5218533333333333
1961-07-30,0.9898214671346878,13.125311,28.11134137047662,0.0,31.53809,0.6000533333333333
1961-07-31,0.7185375988483429,7.994575,28.54190338982476,0.0,30.60008,0.5151166666666666
1961-08-01,1.221188757154677,16.431376,29.338762389289005,0.0,30.023553333333336,0.60812
1961-08-02,1.850695239173041,23.434261,29.484820048014324,0.0,29.345413333333333,0.5252633333333334
1961-08-03,8.316180109977722,121.4198,27.948129865858288,0.0,33.66019333333334,1.92584
1961-08-04,6.6298268106248655,93.71275,26.85250038570828,0.0,33.47360333333333,0.6975733333333334
1961-08-05,8.15631235970391,108.19854,25.73766623602973,0.0,35.040800000000004,1.2809666666666666
1961-08-06,24.654395156436493,325.81134,25.136690563625763,0.0,42.05039000000001,5.829503333333333
1961-08-07,13.396496931711832,190.37325,26.312127643161347,0.0,43.74063,3.3449933333333326
1961-08-08,0.8517398337523142,11.596891,27.68095111846924,0.0,40.21789,0.4865433333333334
1961-08-09,2.8983574708302817,34.088436,28.724896007113983,0.0,39.54799666666666,1.2483533333333334
1961-08-10,0.4427970813380347,6.022143,28.045568466186523,0.0,37.70076333333334,0.4851433333333333
1961-08-11,16.387086047066582,222.17786,26.718033366733128,0.0,44.02069333333334,5.863020000000001
1961-08-12,0.7460771534177991,11.213323,28.267295731438534,0.0,40.05739,0.4818099999999999
1961-08-13,1.936095231109196,23.356333,29.01536666022407,0.0,38.87573666666667,0.95495
1961-08-14,5.229145646095275,74.80251,29.2909951739841,0.0,38.58963666666666,0.7031799999999999
1961-08-15,2.001473943392436,25.522547,29.33167086707221,0.0,37.70997666666666,0.7531233333333334
1961-08-16,22.908382945590542,351.37427,25.58211739857992,0.0,44.83305,7.55201
1961-08-17,4.580411540137397,64.72369,25.303763919406464,0.0,41.26952666666666,1.08477
1961-08-18,1.3703710039456685,17.264448,27.52983633677165,0.0,39.25802666666666,0.6327433333333332
1961-08-19,2.56557967265447,41.405827,28.117302894592285,0.0,38.56258333333333,0.9503933333333332
1961-08-20,3.3169309298197427,49.24862,28.662837664286297,0.0,37.81573333333333,0.83363
1961-08-21,0.7494590746031867,11.98498,29.284624629550507,0.0,36.47343666666667,0.5527733333333333
1961-08-22,0.5284216602643331,7.809521,30.609476619296604,0.0,34.92961666666667,0.5335366666666668
1961-08-23,1.6589166124661765,22.72004,30.693638801574707,0.0,33.98676333333333,0.5551666666666667
1961-08-24,0.174636165301005,1.7455834,29.90722709231906,0.0,32.30833,0.4912533333333333
1961-08-25,3.691426601674821,39.45024,28.74726539187961,0.0,32.25755333333333,0.9647566666666668
1961-08-26,0.7340197960535685,10.197237,27.74283928341336,0.0,30.962136666666662,0.4997999999999999
1961-08-27,2.3959459993574352,24.500193,27.47846868303087,0.0,30.44765,0.7359133333333332
1961-08-28,9.861403703689575,147.43971,27.686548550923664,0.0,34.580106666666666,2.25254
1961-08-29,10.220260567135282,146.68832,25.26718944973416,0.0,36.201980000000006,1.5182733333333336
1961-08-30,1.3895456790924072,17.736324,23.87868711683485,0.0,34.70991333333333,0.49667
1961-08-31,6.691297650337219,107.263985,25.448296017116974,0.0,36.57353333333334,2.2880333333333334
1961-09-01,20.368303510877823,279.59665,25.263359705607098,0.0,43.08832,4.678823333333333
1961-09-02,31.38796371883816,478.10367,23.66231144799126,0.0,46.15943,12.933179999999998
1961-09-03,17.036123593648274,251.77293,24.4633248647054,0.0,44.14716666666668,6.789460000000001
1961-09-04,0.9953826599650912,18.067099,24.61902883317736,0.0,40.49305333333333,0.57149
1961-09-05,0.0955904556645287,1.4305758,24.186350610521103,0.0,38.59448999999999,0.5832999999999999
1961-09-06,0.778341359562344,10.297827,24.48000982072618,0.0,37.46472333333334,0.599
1961-09-07,8.778083761533102,140.85835,25.042308807373047,0.0,40.38800666666667,3.1250266666666664
1961-09-08,19.623803456624348,288.84058,22.062073813544384,0.0,44.27323,6.210606666666666
1961-09-09,6.075984292560153,80.50252,19.926672087775334,0.0,41.62325,1.3722100000000002
1961-09-10,0.2951288902097278,3.9744713,21.478886498345272,0.0,39.37097,0.6163766666666667
1961-09-11,0.1869382129775153,2.1024718,24.72813161214193,0.0,37.77548,0.6186566666666666
1961-09-12,0.6482924024264017,6.0859404,26.04866536458333,0.0,36.15781666666667,0.6145966666666667
1961-09-13,6.173919757207234,75.463745,23.809533437093098,0.0,37.91565333333334,2.03386
1961-09-14,4.33664161629147,49.146606,22.915959252251515,0.0,37.35608666666666,0.8054566666666666
1961-09-15,0.1534643040763007,2.3731217,21.4069734149509,0.0,35.82575333333334,0.60135
1961-09-16,0.6393354270193312,10.077715,19.993994606865776,0.0,34.76824666666666,0.6244866666666666
1961-09-17,0.0763793521457248,0.81310415,20.29409885406494,0.0,33.71675666666666,0.5867366666666667
1961-09-18,0.2171179850896199,3.3279057,19.91097948286268,0.0,32.497836666666664,0.5846733333333333
1961-09-19,2.1338438855277166,27.508717,21.69207668304444,0.0,32.42346,0.8788166666666666
1961-09-20,2.316518849796719,29.53217,20.525573200649685,0.0,32.28481333333333,0.63893
1961-09-21,0.0240067616105079,0.24624443,20.222735087076824,0.0,31.21726333333333,0.5635966666666666
1961-09-22,0.035211702187856,0.3153528,21.11584737565782,0.0,30.276813333333337,0.5575300000000001
1961-09-23,0.2821357051531474,4.3985853,21.73226261138916,0.0,29.55206666666667,0.5566266666666666
1961-09-24,0.1395760625600814,1.9386904,22.993823475307888,0.0,28.86078,0.54572
1961-09-25,12.034119447072348,170.6535,21.7239900165134,0.0,36.73858666666667,3.1565633333333336
1961-09-26,0.359644138150745,3.9376338,23.09308359358046,0.0,35.162670000000006,0.5353433333333333
1961-09-27,0.1351545121934678,1.6339858,25.584496286180286,0.0,33.61814666666667,0.53022
1961-09-28,0.2822562754154205,4.2516828,25.88155142466228,0.0,32.425603333333335,0.5281666666666667
1961-09-29,2.035562452342775,28.299458,21.394337230258515,0.0,32.910626666666666,0.8844166666666666
1961-09-30,0.8221949537595113,7.55651,20.351478682623966,0.0,32.36088666666667,0.5537866666666666
1961-10-01,0.1561836981111102,2.0697007,20.54189501868354,0.0,31.74868333333333,0.5160233333333333
1961-10-02,0.4059055149555206,7.431395,20.62345642513699,0.0,31.178886666666664,0.5183433333333334
1961-10-03,0.1570493280887603,2.3212442,20.73268519507514,0.0,30.52168333333333,0.5090133333333333
1961-10-04,0.2853377660115559,4.6328444,21.14205487569173,0.0,30.00201666666667,0.5085299999999999
1961-10-05,0.4974048634370168,8.16205,20.12848557366265,0.0,29.76300333333333,0.5477766666666667
1961-10-06,0.1585179898473951,1.3426127,21.139568010965984,0.0,29.204790000000003,0.5019466666666667
1961-10-07,0.027090655432807,0.34099817,20.04807980855306,0.0,28.64562666666667,0.4866233333333333
1961-10-08,0.1195071405834621,1.4986432,19.55591381920709,0.0,28.135906666666664,0.4935133333333333
1961-10-09,0.0304162427783012,0.33272046,18.98965348137749,0.0,27.62319,0.4788233333333333
1961-10-10,0.2564561317364375,3.7836964,19.205361790127224,0.0,27.24522333333333,0.4871299999999999
1961-10-11,0.2195883376730812,3.3357782,18.713073624504936,0.0,26.93022666666667,0.4768366666666667
1961-10-12,0.0237855994039111,0.28160524,17.989122708638508,0.0,26.593236666666662,0.4675399999999999
1961-10-13,0.0808158881134457,0.8628845,18.03697453604804,0.0,26.28355,0.4645366666666667
1961-10-14,0.0478762785593668,0.7305889,17.999077479044598,0.0,26.001366666666662,0.46039
1961-10-15,0.4427592092090182,7.1775274,18.40637514326308,0.0,25.849586666666664,0.4872433333333333
