time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-03-05,0.0399301808440324,2.6625032,6.653841895458502,2.213748333333333,31.631271404761907,0.4568509761904761
1964-03-06,0.0816662704080214,3.8509622,7.638870018901247,1.928774,31.23342266666668,0.4933277023809524
1964-03-07,0.0981608349265474,5.3912997,8.280741198238356,1.7714256666666668,30.872090654761905,0.4550446785714285
1964-03-08,1.4333975619567936,88.80619,8.150133582936737,1.7652806666666667,30.98148701190477,0.5812505952380953
1964-03-09,1.033950703936222,71.741615,8.414615365849944,1.7253546666666666,30.890788297619046,0.4922772023809523
1964-03-10,0.2641591970280652,19.19008,8.41075741470634,1.6804601666666668,30.52014539285715,0.4432162976190476
1964-03-11,0.029083428638322,1.0430961,10.787870734801023,1.466041,30.12292602380952,0.4611919523809524
1964-03-12,0.5033677051335702,29.405777,10.472077517282395,1.3258828333333337,29.918875869047618,0.4831022619047618
1964-03-13,1.353110556736653,39.800125,9.863680342059114,1.2231199999999998,29.725992119047618,0.4775228809523809
1964-03-14,0.0949298798779904,3.6127918,9.59866667877544,1.0861475,29.298016952380948,0.4365281904761904
1964-03-15,0.0658791213582604,3.522491,11.361329577701948,0.8495966666666666,28.8847603452381,0.4596044047619047
1964-03-16,0.0346205629311598,2.0221689,12.927877824543874,0.5762441666666668,28.42064910714286,0.4741568809523809
1964-03-17,0.0531788980548,2.9952712,15.227653138049238,0.3632641666666666,27.904263023809527,0.4564899761904762
1964-03-18,6.680351916329687,408.39105,12.517029758655662,0.3114933333333333,30.981939666666666,1.494022607142857
1964-03-19,5.565062411419757,210.67043,11.54125304707201,0.27517,32.71806457142857,1.1070997738095236
1964-03-20,0.094301344189809,4.8185325,12.493345599153855,0.2351416666666666,31.810563154761905,0.4153109285714286
1964-03-21,1.197917573121719,70.64186,12.300574016777468,0.2029458333333333,31.34872038095238,0.4690074166666666
1964-03-22,1.6723498864607378,92.07312,9.999312107697197,0.2034458333333333,31.38317085714285,0.5318870595238095
1964-03-23,4.629283134039346,258.97455,6.576527459280832,0.7086371666666667,32.68222992857143,0.914655119047619
1964-03-24,0.9143765086219424,36.600613,6.113072824684573,0.9099336666666666,32.38905391666667,0.4521171071428571
1964-03-25,0.0597425790189148,2.4644544,6.790317650997277,0.8027733333333333,31.890392511904764,0.4176956071428571
1964-03-26,0.137231575397702,5.4765415,8.295397227976746,0.5272391666666667,31.49559186904761,0.4506383928571428
1964-03-27,0.6787383769239699,32.20482,10.33593605813526,0.4550899999999999,31.07920825,0.4307126666666667
1964-03-28,0.9556239760799324,50.695976,11.544724290247087,0.3680791666666666,30.78058190476191,0.471919880952381
1964-03-29,0.1433849925602669,6.0879154,12.439949582665514,0.28114,30.182066535714284,0.4038745119047618
1964-03-30,0.0727876435110579,2.9147537,13.852472754267904,0.2002749999999999,29.555491095238096,0.3816277738095238
1964-03-31,0.1150663989188867,4.803407,16.172566207456384,0.12352,28.93890422619047,0.378916869047619
1964-04-01,0.0048982756478445,0.35985065,18.429310524102416,0.0441925,28.203232238095232,0.3768069285714285
1964-04-02,5.13989562286443,360.4048,17.02292958379308,0.0226225,31.18443636904762,1.335808011904762
1964-04-03,0.079692671696345,2.8337755,16.071867765286267,0.0075325,30.40948322619048,0.3619759285714286
1964-04-04,0.3160261093151001,14.159924,17.514014983073974,0.0,29.766295142857143,0.3564827976190476
1964-04-05,3.773936590591034,226.44357,14.49834788619698,0.0050833333333333,30.12515560714285,0.5992949642857142
1964-04-06,0.4255262079176965,21.605093,12.85771932333579,0.0012391666666666,29.8397436547619,0.415649369047619
1964-04-07,0.1143354185215838,5.354842,12.134387738776928,0.0,29.2811064404762,0.3402635119047619
1964-04-08,1.6846363080012337,99.04816,11.995982856977554,0.000185,29.56180260714286,0.5193579404761904
1964-04-09,1.802569179307847,127.70462,12.598127742866415,0.0006425,29.873228726190483,0.5409827142857143
1964-04-10,0.5265491292590186,26.608582,14.407047205673154,0.0,29.552558666666663,0.3879668928571429
1964-04-11,0.2274466786549721,10.044839,15.863655990336364,0.0,29.02341619047619,0.3290916785714285
1964-04-12,0.3660952993285604,13.199824,16.508957507806425,0.0,28.701363726190475,0.3595549404761904
1964-04-13,0.5610760781930122,35.2474,16.812324912001046,0.0,28.35451622619048,0.3657354404761904
1964-04-14,0.3652047638769273,18.326542,17.995323255464626,0.0,27.853306690476188,0.3267363571428571
1964-04-15,8.147226644284798,392.42743,17.155686430084756,0.0,32.11686819047619,1.558926214285714
1964-04-16,2.593093897357132,159.02759,18.19003794616435,0.0,31.85268608333333,0.4193542738095237
1964-04-17,12.238983684804015,843.43054,19.02218930545824,0.0,38.01251835714286,3.0847407380952383
1964-04-18,6.418882210017284,449.342,19.39484977102899,0.0,37.77361870238096,1.6756459404761903
1964-04-19,3.245991331158262,235.25578,19.48484424079135,0.0,36.39977891666666,0.8611986071428571
1964-04-20,5.063474248498033,296.91925,16.438936501870426,0.0,36.37130386904762,1.063592345238095
1964-04-21,0.219806559158094,10.494645,15.865772284470596,0.0,34.77525420238095,0.3871263333333333
1964-04-22,0.2145934143623748,9.277694,17.746304404683958,0.0,33.36628684523809,0.3201545
1964-04-23,14.180682578644197,585.28143,16.605463940343814,0.0,38.36518479761905,2.998474071428572
1964-04-24,2.777200620927852,149.10344,15.922926184418914,0.0004925,37.52632275,0.7116457380952381
1964-04-25,0.2302522112280775,12.325761,17.202600086922253,0.0,35.86877594047618,0.3514982619047619
1964-04-26,5.201125925237483,323.93143,16.65085366897253,0.0,37.09240970238095,1.3620672738095236
1964-04-27,9.243642299206224,565.1725,14.746282831414954,0.0,40.1841268452381,2.3667784047619045
1964-04-28,8.371729685630633,493.24026,12.354917482896283,0.0003025,40.955540285714285,2.1670740357142853
1964-04-29,1.608667427843267,76.35308,12.14312678085261,0.0,39.21888507142857,0.4961453452380953
1964-04-30,0.692623389489723,32.09417,14.465277469519412,0.0,37.565188071428565,0.3990643214285714
1964-05-01,1.857854345660189,91.94487,14.186521500220032,0.0010891666666666,37.04572825,0.5572272738095239
1964-05-02,10.724689318504169,582.8495,12.663977785027903,0.0147041666666666,40.90240307142857,3.0267591904761906
1964-05-03,3.232488977960694,152.12184,14.450068416017476,0.0,39.37990628571429,0.7351762976190475
1964-05-04,1.6438122293649813,92.625496,16.500066722110237,0.0,38.10861572619048,0.7148989285714287
1964-05-05,0.2571210979899286,14.6011505,17.396214762807407,0.0,36.47584272619048,0.3751745952380952
1964-05-06,0.5685125549376269,31.735525,17.951133280089408,0.0,35.16835210714285,0.3960239047619047
1964-05-07,2.5953904916713766,151.22166,16.823874904995872,0.0010875,34.65186035714286,0.5289532857142857
1964-05-08,5.902635896360718,302.382,15.716586047952829,0.0,35.644265976190475,1.1015602380952385
1964-05-09,2.676678066129808,100.101494,16.238468644938944,0.000185,35.63275357142858,0.698044
1964-05-10,0.2146441980357809,9.758477,16.712308274719106,0.0,34.29998701190476,0.3704080119047618
1964-05-11,1.5339512732121852,99.77523,16.101689359326382,0.0003425,33.58669135714286,0.4399860238095238
1964-05-12,3.1421530254475485,210.28145,14.909515490263573,0.0001775,34.46515519047618,0.8792670833333333
1964-05-13,0.6135872383138318,31.523338,15.40952867450136,0.0,33.736159892857145,0.3710009761904762
1964-05-14,0.7312989864514503,34.220695,16.066693095417765,0.0,32.940305690476194,0.3781498214285714
1964-05-15,1.6969314116936225,89.65146,17.380836825350148,0.0,32.464894714285705,0.4161135833333335
1964-05-16,2.2514609805433263,101.60065,19.360723860852133,0.0,32.204205369047614,0.5585677976190477
1964-05-17,1.5959131604149233,101.562904,19.721732116880872,0.0,31.706166142857136,0.4083022738095238
1964-05-18,2.127565030927782,120.15472,18.45700977787827,0.0,31.964116714285712,0.6769182738095237
1964-05-19,5.438906925581235,265.97498,15.83661550876898,0.0,33.13622884523809,0.9106094166666668
1964-05-20,3.0177541769944227,130.61137,15.975571663348706,0.0,33.03584908333333,0.5511041666666666
1964-05-21,0.4420703025091262,24.324482,18.73436109328167,0.0,32.038195369047614,0.3780051666666666
1964-05-22,0.6856688702261292,36.35673,20.40027773638308,0.0,31.19491391666666,0.3420816071428571
1964-05-23,0.6188417033199625,34.74509,21.387850976093507,0.0,30.54601759523809,0.3948845119047618
1964-05-24,9.852372082280906,541.00793,19.659663518269856,0.0,34.70944220238095,1.997897904761905
1964-05-25,14.233475133970188,920.1586,16.31668113733267,0.0,40.22905121428572,3.772443833333333
1964-05-26,4.17857050069999,234.68347,13.97907001115543,0.0,39.22914191666668,1.3014915714285713
1964-05-27,2.026124217809537,76.33758,14.82149398688114,0.0,38.004629892857146,0.5533015357142856
1964-05-28,1.7532763326322878,72.65753,16.150177511817965,0.0,36.98610884523809,0.4864300238095239
1964-05-29,0.705682906753573,35.20951,17.936180494564436,0.0,35.80522325,0.3693902976190476
1964-05-30,0.6423600014154013,32.630634,19.47915592028465,0.0,34.552172880952384,0.3881784880952381
1964-05-31,1.7846050768187554,90.36373,19.63676968281404,0.0,33.898944904761905,0.4363338095238094
1964-06-01,5.01034401402329,212.95227,21.67625629953492,0.0,35.2243616547619,1.4938569523809524
1964-06-02,2.8117988243763583,169.81097,20.03265631869758,0.0,34.07637805952381,0.4045861190476191
1964-06-03,5.456997394561767,226.44989,16.185201627351507,0.0,35.42264811904762,1.6644480238095238
1964-06-04,0.2743063486499704,11.939876,17.655126972115916,0.0,33.86107483333334,0.3617645119047619
1964-06-05,0.5452457916684996,33.46995,18.11574228295,0.0,32.73850944047619,0.3730082261904762
1964-06-06,2.9877870351205136,112.07964,17.550738452316878,0.0,33.07783928571429,0.9601403452380952
1964-06-07,1.2906951377918192,66.99287,18.192496514423585,0.0,32.595984690476186,0.5382435238095239
1964-06-08,2.809721729972146,117.835884,18.72998856672477,0.0,32.40868642857143,0.6196119642857143
1964-06-09,2.180669568833851,110.074104,18.646258409921224,0.0,32.31308548809524,0.5665650595238094
1964-06-10,0.65552763608627,27.42355,18.663256459421927,0.0,31.58074590476191,0.3864419880952381
1964-06-11,2.4253292550772296,79.51719,18.394413161587405,0.0,31.626988380952383,0.6627754642857143
1964-06-12,0.2809696958694623,13.040249,18.16020508142777,0.0,30.76125145238096,0.3322828452380952
1964-06-13,0.5488498133498353,30.923807,20.71099073649485,0.0,29.91048670238095,0.3720344166666667
1964-06-14,0.9562592090982378,48.316837,22.028405230798764,0.0,29.003798095238096,0.3282815357142857
1964-06-15,1.9708742527734664,126.55757,22.77572708625297,0.0,29.164238345238097,0.605502380952381
1964-06-16,14.346624648932254,611.1827,19.99425116245881,0.0,33.72458805952381,3.8269067023809527
1964-06-17,7.237320002539332,395.37738,18.31175964528864,0.0,35.15092704761904,1.7010014404761904
1964-06-18,6.069058258296092,303.06012,19.71229210766879,0.0,35.10466192857143,1.0070626785714285
1964-06-19,0.9851846999420232,42.8815,20.68548695865648,0.0,33.847262095238094,0.3539103333333333
1964-06-20,3.0030465022826096,116.99126,19.45961684891672,0.0,33.813817904761905,0.9725854523809524
1964-06-21,0.832440400794471,49.57517,20.32423990835875,0.0,32.73863815476191,0.409638630952381
1964-06-22,0.7140137653846246,37.48801,20.327225470439696,0.0,31.835764892857146,0.3967699523809524
1964-06-23,20.37921688670204,1113.7833,17.376938458644982,0.0,40.04313305952381,4.932265821428572
1964-06-24,4.080792802236814,128.86713,18.641749439817485,0.0,38.45977835714286,2.1801245952380954
1964-06-25,5.766380399852604,218.4406,19.854975064595543,0.0,37.94863002380952,1.942524273809524
1964-06-26,1.9981884688009948,100.81327,20.027959575900784,0.0,36.87916207142858,0.4829078452380953
1964-06-27,4.94094636636379,263.90906,19.93525550272557,0.0,37.91100322619047,1.3090648452380953
1964-06-28,6.683118721107385,315.14075,20.304885240860315,0.0,38.58560092857143,1.5105307142857145
1964-06-29,5.086255455429936,236.11685,20.680538024737206,0.0,38.171736095238096,1.2305371071428572
1964-06-30,2.3959149225449665,99.61578,20.165461020036176,0.0,37.01593089285714,0.5579862976190477
1964-07-01,0.7186371583443183,34.918415,20.877570532101057,0.0,35.6512624047619,0.4564131785714285
1964-07-02,0.6530396050705022,27.990005,22.11666804061824,0.0,34.43357828571428,0.4113815833333333
1964-07-03,2.764088454184594,136.19676,23.48076237434948,0.0,34.20530985714286,0.7188090952380952
1964-07-04,5.067819966382278,343.58475,24.16500458160004,0.0,35.56144704761905,1.1995465357142858
1964-07-05,3.219193270712188,208.27847,24.533249190359403,0.0,35.198584976190475,0.7419707261904761
1964-07-06,5.483449221173407,358.70386,24.32469461697005,0.0,36.111071154761895,1.5369445476190475
1964-07-07,3.357618447506067,174.62326,24.867621281446315,0.0,34.89710078571429,0.7657254642857143
1964-07-08,3.789540005968763,218.24402,25.1771082073063,0.0,34.292991428571426,1.0135138690476189
1964-07-09,5.272145870444063,352.48523,25.426265889948063,0.0,34.34832139285713,0.9923540714285716
1964-07-10,3.206503851589186,221.95883,25.373880947823128,0.0,33.64076294047619,0.5895513809523809
1964-07-11,5.1359408639726185,311.44284,24.357986536892977,0.0,34.467855797619045,1.322440452380952
1964-07-12,10.591273170528993,684.3854,23.41468231812184,0.0,37.15392552380952,2.154206083333333
1964-07-13,17.608067654944083,1249.3364,22.07370707689426,0.0,39.19947917857143,5.793359309523809
1964-07-14,1.1425307416296624,53.971893,23.11958464502772,0.0,36.40431623809524,0.5345619523809524
1964-07-15,5.549484951671584,320.50046,23.96841272956881,0.0,36.50627723809524,1.4463487261904764
1964-07-16,9.885439048597824,696.2654,25.010162167734915,0.0,37.88246440476191,3.086365309523809
1964-07-17,8.824865281839907,592.48883,24.46738384709214,0.0,37.88350629761904,3.293575833333333
1964-07-18,5.069458190496866,364.81918,24.01127367308646,0.0,36.66438851190476,1.906994797619048
1964-07-19,7.050031520587541,478.5805,24.577789636917444,0.0,37.03638559523809,2.617760654761905
1964-07-20,21.3100667242364,1425.566,25.002052823186435,0.0,39.21414945238095,9.854475130952384
1964-07-21,19.3813347732608,1136.6888,25.33474297131295,0.0,38.09878115476191,11.029214666666665
1964-07-22,13.931988146397975,873.44763,23.374973730607465,0.0,37.56947798809525,7.556947285714284
1964-07-23,4.262650966644287,273.67593,22.546446585552,0.0,35.913276916666675,2.081359130952381
1964-07-24,7.925270972313819,444.72256,20.44973383527813,0.0,36.78397258333334,1.9946888333333337
1964-07-25,10.566874349272096,383.26712,19.687978913773705,0.0,39.907662095238095,2.399741738095238
1964-07-26,4.272840048069562,239.84094,19.25505951885537,0.0,39.44509580952381,1.4405630595238097
1964-07-27,0.2775036834535144,13.932944,20.35237811860584,0.0,37.55283085714287,0.6636085119047619
1964-07-28,0.4476506119166617,19.885025,21.961464456665567,0.0,35.99138142857144,0.664415738095238
1964-07-29,0.2785171523238673,13.31403,22.254658711421023,0.0,34.737882369047625,0.6212774166666666
1964-07-30,2.2815488014386327,92.97856,21.75345130606647,0.0,34.90615026190476,1.1120524166666663
1964-07-31,0.8291135814798859,39.458664,22.13272914638767,0.0,33.814746380952386,0.6181254761904762
1964-08-01,2.2729451357028188,91.2106,22.954232727810417,0.0,33.40903778571429,0.923121976190476
1964-08-02,0.2318235806056431,13.1689,22.796103584817995,0.0,32.11147535714285,0.5966668809523809
1964-08-03,1.1427186985552569,58.71205,22.3502067673258,0.0,31.49221761904762,0.7367079642857142
1964-08-04,8.299930946651475,343.7218,22.386782035167087,0.0,34.149175,1.958025285714286
1964-08-05,5.59468328591549,303.48206,23.4222652509615,0.0,35.55724215476191,1.616864142857143
1964-08-06,11.665022665804084,788.5862,22.527835532184284,0.0,39.69668358333333,3.0356849761904767
1964-08-07,1.5220237263353356,96.21341,23.32346587160449,0.0,38.00374447619048,0.8844355357142858
1964-08-08,2.765815491284126,138.23018,24.399315359272485,0.0,37.1512430952381,1.1016955357142857
1964-08-09,2.686191058778144,147.36629,24.86770335936443,0.0,36.08992996428572,0.6834681666666667
1964-08-10,10.95249351897797,439.18542,24.077815959979965,0.0,37.75772114285714,3.086992273809524
1964-08-11,2.9646143841020987,165.51917,23.73197172833727,0.0,36.4017060952381,1.0884859761904762
1964-08-12,8.46199639018996,612.37134,23.737351264788472,0.0,39.52523661904762,2.7309361309523807
1964-08-13,10.710573613643646,706.1042,24.46118761450697,0.0,40.5700893095238,3.721876238095239
1964-08-14,4.101919397647247,245.46432,25.1868780598496,0.0,38.6907378452381,1.4574396785714288
1964-08-15,5.375764830287917,295.0926,23.25100081720393,0.0,38.03574177380952,1.760021535714286
1964-08-16,1.762925198583892,56.83163,21.90445508585348,0.0,36.678369607142855,0.7567971666666666
1964-08-17,0.9890116138375684,45.210075,22.62589217677261,0.0,35.464294595238094,0.6843831309523809
1964-08-18,0.7753514211415212,46.854225,23.63158272664784,0.0,34.2283678452381,0.6009694761904762
1964-08-19,1.7484826484283842,112.774055,23.25018798943722,0.0,33.85997505952382,0.9468692857142856
1964-08-20,3.322728998217232,224.13127,20.42331499041933,0.0,34.00319245238096,1.0187064404761903
1964-08-21,0.5781645718074979,31.358824,21.03887719406194,0.0,32.90330645238095,0.583372
1964-08-22,0.7536853051288819,40.260113,21.24385811859395,0.0,32.05338553571429,0.6938715476190477
1964-08-23,0.4941814358616287,29.676477,22.189357990826363,0.0,31.152700011904763,0.5700069047619047
1964-08-24,7.178453746296111,477.8661,21.87404943028569,0.0,34.128018130952384,2.4735477500000003
1964-08-25,4.714437901715696,296.90198,20.533532031170733,0.0,34.12857289285714,1.281556583333333
1964-08-26,2.748846809585373,147.81184,20.98388865499785,0.0,34.07691394047619,0.8611052976190476
1964-08-27,0.4892565724137541,20.867315,21.98766445803952,0.0,33.25142911904762,0.6019946309523808
1964-08-28,36.71786514918009,1287.3516,21.60094541491884,0.0,40.31182661904762,11.998133785714286
1964-08-29,4.39710998173916,139.14691,20.950211673587948,0.0,37.99963528571429,4.130827761904762
1964-08-30,2.6736182278884955,122.04865,20.35346121602244,0.0,36.731407833333336,0.7379937261904763
1964-08-31,1.3234811690978676,59.64658,20.46912666419884,0.0,35.87785721428571,0.710787880952381
1964-09-01,7.172272558336133,326.44113,19.908226529241123,0.0,37.39319342857143,1.934407238095238
1964-09-02,4.996032927459452,266.91034,19.662304110341257,0.0,37.74346513095238,1.8923745238095235
1964-09-03,4.819566473816381,298.20093,20.27345004639068,0.0,38.231211690476194,1.5288503333333332
1964-09-04,6.947183010382053,414.14996,19.066588926108885,0.0,38.88656447619048,2.610145178571429
1964-09-05,1.1464667077704425,66.086586,19.466043092471697,0.0,37.65137204761905,0.8606875952380951
1964-09-06,3.342214553903192,219.7879,21.569478856536733,0.0,37.40733367857143,1.1231846785714283
1964-09-07,6.417007966475054,292.433,20.67648756762088,0.0,38.26647509523809,1.724133130952381
1964-09-08,2.5899205610349583,133.23798,21.2917196141693,0.0,37.67987635714285,1.1479581785714286
1964-09-09,14.459053765643723,964.88745,21.191681936189724,0.0,42.01124673809524,5.109677880952381
1964-09-10,18.548198262334385,988.9938,20.78063016536432,0.0,43.20967007142857,7.44915919047619
1964-09-11,5.505477968232456,343.25217,20.891010032587754,0.0,41.27837032142857,2.6845132380952377
1964-09-12,10.139767084286843,661.2005,19.60897085264132,0.0,41.46006154761905,3.877901904761905
1964-09-13,19.20743403290257,1262.2301,16.977337998229185,0.0,42.95237546428571,9.606827309523812
1964-09-14,4.713509636007863,178.39285,17.7582134890866,0.0,40.69194710714286,1.7981361071428572
1964-09-15,3.2772133112985853,199.7334,16.85564459763564,0.0,39.60761725,1.3038361666666665
1964-09-16,2.2320476373036704,108.18587,16.35290274062714,0.0,38.84243870238096,1.0536311666666665
1964-09-17,16.88850324907344,811.77295,16.44464875299693,0.0,40.88942217857143,6.995580166666668
1964-09-18,1.7581610111963182,55.84493,17.872752947208685,0.0,38.79391089285714,1.6537196785714283
1964-09-19,3.5036861457866,204.91733,17.682519479231402,0.0,38.746541440476186,1.5325233214285716
1964-09-20,7.364579547535289,452.8381,17.46382339898642,0.0,40.42216213095238,2.782911011904762
1964-09-21,8.523966306215756,422.59644,14.8405807358878,0.0,41.26700652380953,2.997182678571428
1964-09-22,11.867740496928558,732.45123,14.849034941041625,0.0,42.2826973452381,4.899987642857143
1964-09-23,8.87293021297042,510.3804,14.834485417320616,0.0,41.58744441666666,4.351468011904762
1964-09-24,3.055101109789564,139.41406,15.956396218502158,0.0,40.00112804761904,1.7612681190476187
1964-09-25,2.1306904095075865,86.0775,16.841433611783113,0.0,38.97147864285714,1.320871
1964-09-26,3.348557844822541,130.12868,17.166749471193786,0.0,38.57116675,1.513744761904762
1964-09-27,4.528115123897404,169.1329,15.048536670156372,0.0,38.67361714285714,1.9005268571428573
1964-09-28,4.991984495352873,228.921,14.417879364707254,0.0,39.05555082142857,2.056629142857143
1964-09-29,2.505010475844016,147.79207,14.458207371947053,0.0,38.74658826190476,1.330191261904762
1964-09-30,2.9300639474546752,196.17732,14.798063090353304,0.0,39.02914830952381,1.6682561547619048
1964-10-01,3.651279779997739,223.07861,15.20469994772048,0.0,39.25650501190477,1.8662494047619045
1964-10-02,10.353473077088724,639.8774,15.306675820123582,0.0,41.22853372619048,4.089027416666667
1964-10-03,3.722069959103803,203.12747,15.69392204903937,0.0,40.15174511904762,1.999611619047619
1964-10-04,8.917496074329723,461.13757,15.496066339088207,0.0,41.19304605952381,3.1473364523809524
1964-10-05,10.04570290020534,442.59207,14.328024280019656,0.0,41.3421583452381,4.144946142857143
1964-10-06,1.323903402208766,48.923668,14.163566442795132,0.0003075,39.55720923809523,1.505538892857143
1964-10-07,3.2850688835243123,168.36014,15.121572504827988,0.0,39.22257179761904,1.7332526547619047
1964-10-08,0.3136058791633292,16.475214,14.985185911129047,0.0,38.08941807142857,1.023642619047619
1964-10-09,0.9249803147790752,61.396362,15.645933347346975,0.0,37.50340126190476,1.1849055476190475
1964-10-10,1.257126960919533,71.1556,15.827204896258069,0.0,37.27851839285714,1.1498869404761904
1964-10-11,3.7427926362850967,231.77863,14.734202252838005,0.0,38.09327696428572,1.7332725833333331
1964-10-12,7.182056955444864,344.6532,14.321974630479689,0.0,39.87071790476191,2.593590392857143
1964-10-13,0.8697106286044761,44.67062,15.191788194499493,0.0,38.734235845238096,1.0030115833333333
1964-10-14,0.6735394625436693,38.639187,15.845703017660036,0.0,38.04593466666667,1.053136738095238
1964-10-15,1.402330161431135,93.82375,16.19891353293415,0.0,37.76129105952381,1.1765127619047615
1964-10-16,4.12695439346941,205.06271,13.691073506425472,0.0011108333333333,38.267540785714274,1.6733472499999995
1964-10-17,1.8905024672999524,74.38001,10.61407468845318,0.0033975,37.84854369047619,1.1555814880952382
1964-10-18,0.4373125142349309,18.70179,10.318880451706065,0.0008883333333333,37.3158044047619,1.014475357142857
1964-10-19,0.8982829087740414,45.571205,11.04630347144552,0.0002558333333333,36.99250882142858,1.0601000952380952
1964-10-20,0.3619613641010218,12.510082,12.608800964438036,0.00013,36.40701615476191,0.9473064523809523
1964-10-21,1.460962026924282,84.69305,12.92096721248709,0.0022966666666666,36.457966416666665,1.1560059404761904
1964-10-22,2.2564259184387336,89.022026,12.943986992815354,0.004855,36.80126126190477,1.3135426666666663
1964-10-23,1.3990737308155403,55.853115,13.099256787981306,0.0004224999999999,36.75265222619048,1.2041137857142856
1964-10-24,1.5187631494555125,100.104355,12.921102457748344,0.000285,36.81312846428571,1.1527910595238091
1964-10-25,3.6545260943375615,213.51865,12.884531008732784,0.0,37.76043238095239,1.6566415833333334
1964-10-26,1.3736774155071805,50.171974,12.843293127043422,0.0,37.52634745238095,1.1185112499999998
1964-10-27,2.127133100321799,131.00082,12.072457294959523,0.000215,37.88340552380952,1.4502588095238096
1964-10-28,1.0417735930129046,52.546856,12.822327597316727,0.0,37.41550392857143,1.004897369047619
1964-10-29,0.5146045797056966,18.978283,13.214928818987564,0.0,36.871783833333325,0.938220380952381
1964-10-30,2.7673682471116385,189.33087,12.581887509399678,0.0013725,37.75669888095239,1.5184402619047617
1964-10-31,1.2809382354542291,46.939106,12.606827256999493,0.0,37.6287295952381,1.158937011904762
1964-11-01,1.5181876311312503,54.975708,11.63885538608997,8e-05,37.521227571428575,1.198651380952381
1964-11-02,1.9944939458525024,139.19958,10.41077049676474,0.0020941666666666,37.78346633333334,1.287966333333333
1964-11-03,1.4960116996909631,66.54772,9.88022631613207,0.0016774999999999,37.64827111904763,1.1345850476190478
1964-11-04,1.433102330346128,46.428436,9.50466765792339,0.0015316666666666,37.49589020238095,1.164743238095238
1964-11-05,1.2521256613202425,41.765965,8.717830187830574,0.0015533333333333,37.26425176190477,1.14682425
1964-11-06,4.393264309023366,186.0053,7.13593873213896,0.0062016666666666,38.07837375,2.0551436547619053
1964-11-07,0.8788166771203408,43.971638,7.179254205711993,0.0201079999999999,37.45885767857143,1.135672380952381
1964-11-08,0.9945584164037332,51.394928,7.9714828879286195,0.0476641666666666,36.9843154404762,0.9406226428571428
1964-11-09,0.0524760747884775,3.4539995,8.872902603892538,0.0441358333333333,36.475126,0.8814449404761906
1964-11-10,0.032438616828743,1.8294594,8.31074933365826,0.0398533333333333,35.9739659047619,0.8523776309523811
1964-11-11,0.08082897632153,4.3865976,8.385901050650196,0.0344541666666666,35.48146266666667,0.8478577261904761
1964-11-12,0.0459754162536555,2.2698524,9.034797581759364,0.0319416666666666,35.04825977380953,0.8437059761904763
1964-11-13,0.3817992423261915,22.725096,8.694297754403317,0.0507686666666666,34.84600628571428,0.8598827142857143
1964-11-14,0.4110531516663439,15.930731,9.102774845057237,0.0443333333333333,34.65680951190476,0.8728768809523808
1964-11-15,0.3486053241795792,10.804677,7.861244904530512,0.0489311666666666,34.4661479404762,0.8492319880952379
1964-11-16,0.6335382241578329,41.98156,8.307870402480617,0.0533368333333333,34.60224053571428,0.9549934642857144
1964-11-17,0.7795291606223944,49.436947,8.377840976178387,0.0583333333333333,34.705718000000005,0.9234464166666668
1964-11-18,0.0712608410876034,3.233704,9.222061392548795,0.0573516666666666,34.451129452380954,0.8077070833333334
1964-11-19,0.0550760763548153,3.5002599,8.525334701393591,0.0537541666666666,34.1094843452381,0.8065359166666667
1964-11-20,0.5515303259546106,26.879953,8.635819519753063,0.0643465,34.071514809523805,0.853377738095238
1964-11-21,0.9106158756074452,30.68551,8.424650151492196,0.0679033333333333,34.0841348452381,0.9152038809523808
1964-11-22,0.0424240072826286,1.6336913,6.748635940221481,0.0657925,33.726883107142854,0.7848698571428572
1964-11-23,0.0657227756173321,3.7495413,6.740944894361289,0.0650891666666666,33.36360496428571,0.7737301071428571
1964-11-24,0.1352303406763902,5.775416,7.193520330763482,0.0654825,33.04530023809524,0.7703157142857142
1964-11-25,0.0665851018968082,2.7194462,7.90455094405583,0.0646208333333333,32.713945333333335,0.7616698095238095
1964-11-26,0.0894151612535699,3.9572613,7.877590017143266,0.0656108333333333,32.446277357142854,0.7566608095238095
1964-11-27,0.0484151352535594,2.0432777,8.94007093875439,0.0689216666666666,32.27487992857143,0.7508793095238094
1964-11-28,0.1288340619696683,6.3580484,9.3654896036371,0.0686483333333333,32.061169690476184,0.7553643571428571
1964-11-29,0.0931209736056142,3.982664,9.064444740097244,0.0675708333333333,31.84912272619048,0.7392202142857143
1964-11-30,0.4305587769425534,29.518173,9.3527173676016,0.0716058333333333,31.847905928571425,0.7795375833333333
1964-12-01,2.7948545062696777,196.61247,8.794233533727143,0.1355891666666666,33.329046154761905,1.2730096904761905
1964-12-02,1.013218616478113,41.01832,6.224712085414242,0.1508371666666667,33.617743845238095,0.8907733928571429
1964-12-03,0.1415669090110502,3.5708566,5.190174024342459,0.1569181666666666,33.52685604761905,0.7467558571428572
1964-12-04,0.0531900754899947,1.715959,4.683829949531721,0.16107,33.29159805952381,0.7123894404761903
1964-12-05,0.0169590881731345,0.80586976,4.04290843164766,0.1643183333333333,33.05823967857143,0.7061228214285714
