time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-08-30,1.224510669708252,4.8980427,3.86212146282196,0.0,35.453116666666666,0.77455
1977-08-31,1.0883010625839231,4.3532043,4.092416763305664,0.0,34.488816666666665,0.6662166666666666
1977-09-01,0.934696078300476,3.7387843,4.32777738571167,0.0,33.563050000000004,0.5161833333333333
1977-09-02,3.364452600479126,13.45781,3.997077107429504,0.0,33.41043333333334,1.2281333333333333
1977-09-03,2.515364646911621,10.061459,4.284789562225342,0.0,33.18683333333333,1.0032333333333332
1977-09-04,2.244115114212036,8.97646,4.367408752441406,0.0,32.76126666666667,0.6955
1977-09-05,2.9458224773406982,11.78329,4.751657009124756,0.0,32.688833333333335,0.9951833333333332
1977-09-06,2.7353228330612183,10.941292,4.087347745895386,0.0,32.4867,0.7619333333333334
1977-09-07,8.198550462722778,32.7942,3.864910364151001,0.0,34.52003333333334,3.4237333333333333
1977-09-08,3.187229633331299,12.748919,4.444114208221436,0.0,34.49816666666667,1.4245166666666669
1977-09-09,1.855595409870148,7.4223814,4.402576446533203,0.0,33.8171,0.6782500000000001
1977-09-10,3.894486427307129,15.577946,4.693602085113525,0.0,33.81731666666667,1.262066666666667
1977-09-11,3.018662691116333,12.074651,5.051112651824951,0.0,33.518033333333335,0.9229166666666666
1977-09-12,2.609894275665283,10.439577,4.262934446334839,0.0,33.06406666666667,0.8030333333333332
1977-09-13,4.951536178588867,19.806145,4.3132100105285645,0.0,33.70825,1.9307166666666664
1977-09-14,2.203633069992065,8.814532,4.273784637451172,0.0,33.25796666666667,0.8342499999999999
1977-09-15,4.7837560176849365,19.135025,3.0303826332092285,0.0,33.989650000000005,1.80405
1977-09-16,3.939310312271118,15.757241,2.503082275390625,0.0,34.448366666666665,1.6820666666666668
1977-09-17,3.575198531150818,14.300795,2.664568901062012,0.0,34.705283333333334,1.4206333333333332
1977-09-18,3.009348034858704,12.037392,1.761619508266449,0.0,34.898716666666665,1.2844
1977-09-19,3.1064815521240234,12.425926,1.2385135889053345,0.0,35.1959,1.4383833333333331
1977-09-20,4.506250143051148,18.025002,1.7350485920906067,0.0594666666666666,36.08403333333333,2.250633333333333
1977-09-21,0.7997395098209381,3.198958,0.7129717469215393,0.0,35.512933333333336,0.75645
1977-09-22,3.0816805362701416,12.326722,1.5329174995422363,0.0,35.31783333333333,1.0630166666666667
1977-09-23,5.315365552902222,21.261463,1.8156163692474363,0.0,36.2079,2.352766666666667
1977-09-24,1.3525506854057312,5.410203,1.650691270828247,0.0,35.65455,0.8887499999999999
1977-09-25,1.745861291885376,6.983445,1.6422796249389648,0.0,35.09048333333334,0.66085
1977-09-26,1.874633193016052,7.498533,2.066698372364044,0.0,34.53906666666666,0.6840333333333333
1977-09-27,2.763347029685974,11.053389,1.292202889919281,0.0,34.75151666666667,1.1295
1977-09-28,2.348992347717285,9.395969,0.8037016093730927,0.0,34.94553333333334,1.1729666666666667
1977-09-29,5.19408106803894,20.776325,0.5802904963493347,0.0097666666666666,36.11853333333333,2.4434666666666667
1977-09-30,3.166865348815918,12.667461,-0.1681261360645294,0.0004333333333333,36.551233333333336,1.8000333333333334
1977-10-01,4.78778886795044,19.151155,0.0602144002914428,0.0091,37.27625,2.329333333333333
1977-10-02,0.5948641300201416,2.3794565,1.0997450947761536,0.0,36.48406666666667,0.6875
1977-10-03,3.9046707153320312,15.618683,1.2198014855384829,0.0,36.68268333333334,1.5928666666666669
1977-10-04,0.9711933135986328,3.8847733,1.4863296747207642,0.0,36.13811666666667,0.7239833333333333
1977-10-05,7.482782602310181,29.93113,-0.9904420375823976,0.9066833333333334,37.63215,3.1560666666666672
1977-10-06,11.081623554229736,44.326492,-1.4990307092666626,6.83755,38.255183333333335,2.50035
1977-10-07,2.948208212852478,11.792833,-2.288621425628662,9.75905,37.54658333333333,0.6353
1977-10-08,1.3225101232528689,5.2900405,-3.1395891904830933,10.846516666666668,36.90978333333334,0.377
1977-10-09,0.5775642991065979,2.3102572,-3.5774264335632324,10.396833333333332,36.71638333333334,0.8181666666666668
1977-10-10,1.286425769329071,5.1457033,-1.697294533252716,9.946366666666666,36.733133333333335,1.1113333333333333
1977-10-11,1.7846076488494873,7.1384306,-2.365845799446106,11.134716666666668,36.30988333333333,0.3941999999999999
1977-10-12,1.5372772216796875,6.149109,-2.875638484954834,12.2533,35.948100000000004,0.3394
1977-10-13,0.4186403304338455,1.6745613,-3.463947534561157,12.73575,35.602133333333335,0.2481166666666666
1977-10-14,1.854331970214844,7.417328,-3.976938962936402,14.50015,35.31623333333334,0.2376
1977-10-15,1.821002900600433,7.284012,-4.131846904754639,16.206783333333334,35.08086666666667,0.2409166666666666
1977-10-16,3.194530487060547,12.778122,-4.3087263107299805,19.086,34.834516666666666,0.1713166666666666
1977-10-17,2.471234917640686,9.884939,-5.439653635025024,21.45423333333333,34.61763333333333,0.1608
1977-10-18,2.1775643825531006,8.710258,-5.076898574829102,23.44101666666667,34.42466666666667,0.1533
1977-10-19,2.5924917459487915,10.3699665,-5.907119035720825,25.74985,34.2505,0.1458
1977-10-20,2.44584059715271,9.783362,-6.465306282043457,27.99621666666667,34.091433333333335,0.1383166666666666
1977-10-21,0.5257266908884048,2.1029067,-8.391478538513184,28.68793333333333,33.94538333333333,0.1322333333333333
1977-10-22,0.2668146044015884,1.0672584,-8.674035549163818,28.886416666666666,33.81043333333333,0.1266833333333333
1977-10-23,0.3909717500209808,1.563887,-7.187366247177124,29.17781666666667,33.68503333333333,0.1216
1977-10-24,0.2121737971901893,0.84869516,-6.899530410766602,29.38373333333333,33.56795,0.1169
1977-10-25,0.297188475728035,1.1887538,-4.783710479736328,29.603233333333336,33.45818333333333,0.1126166666666666
1977-10-26,2.500343680381775,10.001375,-5.749427080154419,31.705366666666663,33.354733333333336,0.1085333333333333
1977-10-27,0.516469419002533,2.0658777,-9.08148717880249,32.379200000000004,33.2571,0.1048333333333333
1977-10-28,0.1337404623627662,0.5349618,-7.492001295089722,32.506683333333335,33.16458333333333,0.1013166666666666
1977-10-29,0.2606117576360702,1.0424471,-5.70716667175293,32.689733333333336,33.07673333333333,0.0980333333333333
1977-10-30,0.0849701687693595,0.33988068,-4.740817070007324,32.68933333333334,32.99308333333334,0.0950166666666666
1977-10-31,0.0670730993151664,0.2682924,-5.673635482788086,32.72521666666666,32.91328333333333,0.0921333333333333
1977-11-01,0.0179347768425941,0.07173911,-5.294203042984009,32.63858333333334,32.83716666666667,0.08975
1977-11-02,0.1498338542878627,0.59933543,-5.887269496917725,32.71481666666667,32.7652,0.0887333333333333
1977-11-03,0.3240052759647369,1.2960211,-4.709484100341797,32.95033333333333,32.69521666666666,0.0849666666666666
1977-11-04,2.099014103412628,8.396056,-5.123071432113648,34.648783333333334,32.62806666666666,0.0828333333333333
1977-11-05,0.2609150186181068,1.04366,-9.122479915618896,35.187533333333334,32.563116666666666,0.0801
1977-11-06,1.1198490858078003,4.4793963,-8.020999431610107,36.08201666666667,32.500499999999995,0.0780666666666666
1977-11-07,0.0731753893196582,0.29270154,-9.701368808746338,36.27758333333333,32.44015,0.07615
1977-11-08,0.0543911028653383,0.2175644,-8.305967330932617,36.32373333333333,32.38216666666667,0.0748166666666666
1977-11-09,0.0997861493378877,0.3991446,-7.536121606826782,36.38956666666666,32.32575,0.0726
1977-11-10,0.1531163677573204,0.6124655,-7.495000839233398,36.525083333333335,32.271233333333335,0.0709333333333333
1977-11-11,0.0595046356320381,0.23801854,-8.485629081726074,36.64835,32.21841666666667,0.0693833333333333
1977-11-12,1.3503692746162417,5.401477,-7.564625263214111,37.707183333333326,32.16733333333333,0.0680666666666666
1977-11-13,0.378007173538208,1.5120287,-11.088120937347412,38.1795,32.11756666666667,0.0662833333333333
1977-11-14,0.0963159725069999,0.3852639,-12.302898406982422,38.30953333333333,32.069250000000004,0.0649166666666666
1977-11-15,0.0125966048799455,0.05038642,-11.694343566894531,38.32553333333333,32.02225,0.0635833333333333
1977-11-16,0.0138701940886676,0.05548078,-10.6757173538208,38.33198333333333,31.976650000000003,0.06245
1977-11-17,0.0231899702921509,0.09275988,-9.55728006362915,38.33998333333333,31.93216666666667,0.0610666666666666
1977-11-18,0.0,0.0,-9.691911697387695,38.32598333333333,31.88883333333333,0.0599
1977-11-19,0.0883815959095954,0.35352638,-10.283620357513428,38.40291666666667,31.84668333333333,0.0588333333333333
1977-11-20,0.0654608309268951,0.26184332,-11.112002849578856,38.46158333333333,31.80548333333333,0.0576999999999999
1977-11-21,0.0699764899909496,0.27990597,-8.452643871307373,38.51736666666667,31.765283333333333,0.0565833333333333
1977-11-22,0.1547828540205955,0.61913145,-9.164337158203123,38.65428333333333,31.726066666666664,0.0556333333333333
1977-11-23,0.0781029369682073,0.31241176,-8.115839004516602,38.7166,31.687750000000005,0.0546833333333333
1977-11-24,0.0,0.0,-9.844191551208496,38.6634,31.651216666666667,0.0549333333333333
1977-11-25,0.0149642406031489,0.059856962,-9.811692237854004,38.62188333333334,31.615333333333336,0.0539
1977-11-26,0.0991380587220192,0.39655223,-10.040714263916016,38.66755,31.58033333333333,0.0531166666666666
1977-11-27,0.1016467437148094,0.40658697,-10.138037204742432,38.73748333333333,31.54655,0.053
1977-11-28,0.020645260810852,0.08258104,-8.482795238494873,38.72826666666666,31.51393333333333,0.0530333333333333
1977-11-29,0.3690830320119858,1.4763322,-4.995477676391602,38.996833333333335,31.48345,0.0546833333333333
1977-11-30,0.0073771122843027,0.02950845,-5.4889912605285645,38.934,31.452066666666667,0.0522166666666666
1977-12-01,0.8243935406208038,3.297574,-6.881801128387451,39.60915,31.42073333333333,0.0509
1977-12-02,0.1478035449981689,0.5912142,-10.269503116607666,39.82116666666666,31.388166666666663,0.0473666666666666
1977-12-03,0.0077151991426944,0.030860797,-11.364181518554688,39.8203,31.357133333333334,0.0479333333333333
1977-12-04,0.0211008517071604,0.08440341,-9.76478147506714,39.809783333333336,31.328016666666667,0.0498833333333333
1977-12-05,0.0393466893583536,0.15738675,-7.29626202583313,39.82453333333333,31.297083333333333,0.0454999999999999
1977-12-06,0.0589271802455186,0.23570871,-9.146629333496094,39.713766666666665,31.26695,0.0449166666666666
1977-12-07,0.0367348808795213,0.14693952,-10.834895610809326,39.63375,31.23745,0.0443333333333333
1977-12-08,0.0230233371257781,0.09209335,-13.662494659423828,39.6501,31.208583333333333,0.0437666666666666
1977-12-09,0.0120885856449604,0.048354343,-13.638402938842772,39.652350000000006,31.18028333333333,0.0431833333333333
1977-12-10,0.0,0.0,-13.031747817993164,39.65558333333333,31.15246666666667,0.0426166666666666
1977-12-11,0.2332114353775978,0.9328457,-9.652113914489746,39.82373333333334,31.12516666666667,0.0421
1977-12-12,0.0464051738381385,0.1856207,-11.913673877716064,39.79388333333333,31.098366666666664,0.0415166666666666
1977-12-13,0.0178026612848043,0.071210645,-13.177210807800291,39.7836,31.072016666666663,0.0409333333333333
1977-12-14,0.0057175084948539,0.022870034,-10.951339721679688,39.69153333333333,31.046133333333334,0.0404666666666666
1977-12-15,0.2897613495588302,1.1590455,-9.148716449737549,39.77313333333333,31.020633333333336,0.0399333333333333
1977-12-16,0.1433188691735267,0.57327545,-11.209714889526367,39.74636666666667,30.99555,0.0394333333333333
1977-12-17,0.0636927969753742,0.25477117,-15.900266647338867,39.79923333333334,30.970883333333333,0.0389666666666666
1977-12-18,0.0534631423652172,0.21385257,-16.187817573547363,39.83875,30.946566666666666,0.03845
1977-12-19,0.0679730884730815,0.27189237,-12.035274505615234,39.882466666666666,30.922650000000004,0.038
1977-12-20,0.0019181538373231,0.0076726153,-8.347114086151123,39.48688333333333,30.8991,0.03755
1977-12-21,0.0280846860259771,0.112338744,-9.65186643600464,39.19421666666667,30.875833333333333,0.0371166666666666
1977-12-22,0.0548704173415899,0.21948168,-10.953165054321287,39.013683333333326,30.85298333333333,0.0367
1977-12-23,1.2618115544319153,5.047246,-13.036661624908447,39.9174,30.83043333333333,0.0362666666666666
1977-12-24,0.3168113827705383,1.2672455,-18.746947288513184,40.299733333333336,30.808183333333336,0.0358666666666666
1977-12-25,0.0571853872388601,0.22874156,-15.679195404052734,40.37728333333333,30.78625,0.03545
1977-12-26,0.0285625420510768,0.11425017,-12.48867130279541,40.33978333333334,30.764633333333336,0.0350666666666666
1977-12-27,0.3829155564308166,1.5316622,-11.403520107269289,40.45341666666666,30.7433,0.0347
1977-12-28,0.2485585808753967,0.9942343,-12.871641635894775,40.57771666666667,30.722283333333333,0.0342833333333333
1977-12-29,0.2141060903668403,0.85642433,-14.92210054397583,40.61303333333333,30.70153333333333,0.0339166666666666
1977-12-30,0.0205458402633667,0.08218336,-16.957118034362793,40.616166666666665,30.68103333333333,0.0336
1977-12-31,0.035088300704956,0.1403532,-18.62934112548828,40.54418333333333,30.6608,0.0332499999999999
1978-01-01,0.0493310764431953,0.1973243,-17.35602378845215,40.55283333333333,30.640866666666668,0.0329
1978-01-02,0.1638744622468948,0.65549785,-15.228570938110352,40.6188,30.62115,0.0325333333333333
1978-01-03,0.5563034415245056,2.2252138,-16.58773183822632,41.04658333333333,30.601650000000003,0.03225
1978-01-04,0.3903145492076874,1.5612582,-17.93140983581543,41.42095,30.58243333333333,0.0319
1978-01-05,0.3425262421369552,1.370105,-17.639472007751465,41.6638,30.563450000000003,0.0315999999999999
1978-01-06,0.1107213385403156,0.44288534,-21.459267616271973,41.71183333333334,30.544666666666668,0.0312666666666666
1978-01-07,0.003825734835118,0.015302939,-19.75471591949463,41.71056666666667,30.526116666666667,0.0309666666666666
1978-01-08,0.9181867241859436,3.672747,-15.233264923095703,42.412333333333336,30.507800000000003,0.0307
1978-01-09,0.0681307390332222,0.27252296,-18.42796516418457,42.52168333333333,30.48968333333333,0.0304
1978-01-10,0.4842216670513153,1.9368867,-16.79780864715576,42.83721666666667,30.471766666666667,0.0301
1978-01-11,0.1185114569962024,0.4740458,-22.59638500213623,43.00243333333333,30.454066666666662,0.0298333333333333
1978-01-12,0.1471776813268661,0.5887107,-22.734783172607425,43.13601666666667,30.43655,0.0295499999999999
1978-01-13,0.2029569596052169,0.81182784,-17.26138687133789,43.30745,30.41926666666667,0.0292833333333333
1978-01-14,0.3047078251838684,1.2188313,-11.91435194015503,43.49836666666667,30.4021,0.0289999999999999
1978-01-15,0.0309594413265585,0.12383777,-13.240545272827148,43.19895,30.385216666666665,0.02875
1978-01-16,0.0084018912166357,0.033607565,-14.732501983642578,43.07363333333333,30.368516666666665,0.0286666666666666
1978-01-17,0.1475404575467109,0.5901618,-11.346836566925049,42.7948,30.35195,0.0282833333333333
1978-01-18,0.026012004353106,0.10404801,-13.27424955368042,42.64195,30.335516666666667,0.0279833333333333
1978-01-19,0.0740781798958778,0.29631272,-14.486623287200928,42.4292,30.3193,0.0277333333333333
1978-01-20,0.0879676267504692,0.3518705,-15.25499439239502,42.43435,30.303216666666668,0.0275166666666666
1978-01-21,0.1194637939333915,0.47785518,-15.524137020111084,42.47655,30.28738333333333,0.0272666666666666
1978-01-22,0.8040844798088074,3.216338,-11.90517234802246,42.82866666666667,30.271616666666663,0.0270333333333333
1978-01-23,0.1322618573904037,0.5290474,-16.84625816345215,42.95708333333334,30.25605,0.0268166666666666
1978-01-24,0.0540414787828922,0.21616592,-16.40611171722412,42.93363333333334,30.24063333333333,0.0265833333333333
1978-01-25,0.0347922835499048,0.13916913,-16.772655487060547,42.90915,30.225383333333337,0.0263833333333333
1978-01-26,0.0783828608691692,0.31353146,-16.194064140319824,42.84458333333333,30.2103,0.0261666666666666
1978-01-27,0.1044543981552124,0.4178176,-14.176924228668211,42.70683333333333,30.195300000000003,0.0259333333333333
1978-01-28,0.0706764794886112,0.2827059,-15.971963882446287,42.64261666666667,30.180516666666666,0.02575
1978-01-29,0.0450998228043317,0.1803993,-13.987443923950195,42.529050000000005,30.16575,0.02555
1978-01-30,0.1504222601652145,0.60168904,-12.852805137634276,42.1746,30.1512,0.0253666666666666
1978-01-31,0.0605446845293045,0.24217874,-14.612112998962402,42.1181,30.136816666666665,0.0251499999999999
1978-02-01,0.1340590342879295,0.53623617,-13.38803482055664,41.98543333333333,30.12255,0.0249166666666666
1978-02-02,0.0067873671650886,0.027149469,-13.516470909118652,41.62996666666667,30.10836666666667,0.0247166666666666
1978-02-03,0.0379275903105735,0.15171036,-12.393473148345947,41.13026666666667,30.094383333333337,0.02455
1978-02-04,0.3397517800331116,1.3590071,-10.576289176940918,40.64828333333333,30.080516666666668,0.02435
1978-02-05,0.0543117448687553,0.21724698,-12.015968799591064,40.24916666666667,30.066766666666663,0.0241666666666666
1978-02-06,0.0,0.0,-9.836798667907717,39.44273333333334,30.05345,0.0245
1978-02-07,0.2063876241445541,0.8255505,-8.956124782562256,38.6617,30.0399,0.0238333333333333
1978-02-08,0.4536889791488647,1.8147559,-8.761104106903076,37.78253333333333,30.026533333333333,0.02365
1978-02-09,0.0172582045197486,0.06903282,-9.071441650390623,36.92315,30.013233333333336,0.0234833333333333
1978-02-10,0.0785250142216682,0.31410006,-6.922056436538696,35.81256666666667,30.000066666666665,0.0233
1978-02-11,0.0706526599824428,0.28261065,-9.95728063583374,35.0788,29.987016666666666,0.0231333333333333
1978-02-12,0.0812585987150669,0.32503438,-11.250956535339355,34.48533333333334,29.974100000000004,0.0229833333333333
1978-02-13,0.2349929064512252,0.9399716,-8.74617624282837,33.62635,29.96125,0.0227833333333333
1978-02-14,0.1319598518311977,0.5278394,-10.070594787597656,33.092150000000004,29.9485,0.0226333333333333
1978-02-15,0.0512516666203737,0.20500666,-8.60402536392212,32.84553333333333,29.935783333333333,0.0224499999999999
1978-02-16,0.0214241370558738,0.08569655,-7.800894975662231,32.54516666666667,29.92363333333333,0.0229333333333333
1978-02-17,0.5965131223201752,2.3860526,-7.222571849822998,32.413549999999994,29.91121666666667,0.0221833333333333
1978-02-18,0.6155885756015778,2.4623542,-9.66449737548828,32.28731666666667,29.898933333333336,0.0220833333333333
1978-02-19,0.2299735695123672,0.9198943,-11.3431978225708,31.85905,29.886733333333336,0.0218666666666666
1978-02-20,0.4299167245626449,1.719667,-13.227689743041992,31.88348333333333,29.874616666666665,0.0216833333333333
1978-02-21,0.350351870059967,1.4014075,-14.227722644805908,31.72818333333333,29.8626,0.0215666666666666
1978-02-22,0.113848753273487,0.455395,-19.03596782684326,31.6728,29.85065,0.0214166666666666
1978-02-23,0.0800661034882068,0.3202644,-16.660822868347168,31.60783333333333,29.83878333333333,0.0212333333333333
1978-02-24,0.1237473115324974,0.49498925,-15.33074188232422,31.57873333333333,29.82705,0.0211333333333333
1978-02-25,0.1134245693683624,0.45369828,-14.654029846191406,31.50496666666666,29.81538333333333,0.021
1978-02-26,0.0877719148993492,0.35108766,-12.30453872680664,31.410733333333337,29.80385,0.0208166666666666
1978-02-27,0.16497103869915,0.65988415,-13.163289546966553,31.428566666666665,29.79235,0.0207166666666666
1978-02-28,0.1807551309466362,0.72302055,-11.0762939453125,31.42773333333333,29.780900000000003,0.0205666666666666
1978-03-01,0.1299618184566497,0.5198473,-8.426285743713379,31.172316666666664,29.76955,0.02045
1978-03-02,0.2726937234401703,1.0907749,-7.510221242904663,31.008566666666667,29.75853333333333,0.0206666666666666
1978-03-03,0.2773273140192032,1.1093092,-6.637082576751709,30.21,29.74788333333333,0.0208166666666666
1978-03-04,0.1012419536709785,0.4049678,-6.722856283187866,29.399866666666668,29.73763333333333,0.0212
1978-03-05,0.2230221629142761,0.89208865,-5.6493003368377686,28.404516666666662,29.717766666666662,0.0209666666666666
1978-03-06,0.1686179861426353,0.674472,-8.150655269622803,27.7725,29.7033,0.0203166666666666
1978-03-07,1.3607566952705383,5.4430265,-10.41003942489624,28.1339,29.69255,0.0195666666666666
1978-03-08,0.0974513553082943,0.38980544,-13.724929809570312,28.0303,29.68201666666667,0.0195833333333333
1978-03-09,0.054969472810626,0.2198779,-8.522680282592773,27.74093333333333,29.66688333333333,0.0196166666666666
1978-03-10,0.0753619149327278,0.30144766,-8.914365768432617,27.2826,29.644166666666667,0.0209666666666666
1978-03-11,0.0344790089875459,0.13791603,-5.051633358001709,26.50786666666667,29.619416666666663,0.0241166666666666
1978-03-12,0.3834319412708282,1.5337278,-6.041342258453369,25.7749,29.607133333333337,0.0213166666666666
1978-03-13,0.3236924409866333,1.2947698,-10.828117847442629,25.448866666666664,29.59678333333333,0.0185833333333333
1978-03-14,1.169209063053131,4.676836,-12.224485874176024,25.95238333333333,29.586483333333334,0.0184833333333333
1978-03-15,0.0807763263583183,0.3231053,-13.11090087890625,25.894500000000004,29.57635,0.0183833333333333
1978-03-16,0.1558754071593284,0.62350166,-10.425469398498535,25.611850000000004,29.559,0.0208
1978-03-17,0.3217183351516723,1.2868733,-6.938319683074951,25.64473333333333,29.53248333333333,0.0358666666666666
1978-03-18,0.1282376050949096,0.5129504,-5.339990139007568,25.08455,29.501066666666663,0.0289833333333333
1978-03-19,0.3336866497993469,1.3347466,-6.469882488250732,24.5909,29.47966666666667,0.0189166666666666
1978-03-20,0.6265827417373657,2.506331,-6.830504417419434,24.31595,29.450333333333333,0.0209666666666666
1978-03-21,0.2999430149793625,1.1997721,-7.010656118392944,24.0005,29.42493333333333,0.01995
1978-03-22,0.2591656893491745,1.0366628,-7.306879997253418,23.34168333333333,29.39453333333333,0.0192166666666666
1978-03-23,0.3909079134464264,1.5636317,-5.966388702392578,22.74188333333333,29.36415,0.0198833333333333
1978-03-24,0.1985438168048858,0.79417527,-4.995574235916138,21.68698333333333,29.32598333333333,0.0380333333333333
1978-03-25,0.142310231924057,0.5692409,-5.065349102020264,20.47298333333333,29.28303333333333,0.0230333333333333
1978-03-26,1.3397210240364077,5.358884,-6.809630632400513,20.503966666666667,29.277600000000003,0.0287
1978-03-27,0.29097381234169,1.1638952,-6.198257923126221,20.252133333333333,29.256016666666667,0.0205666666666666
1978-03-28,0.3633327037096023,1.4533308,-6.459700584411621,19.714166666666667,29.23421666666667,0.0204833333333333
1978-03-29,0.3657994121313095,1.4631977,-7.608241319656372,19.247866666666667,29.22513333333333,0.0169999999999999
1978-03-30,0.7463491261005402,2.9853964,-8.078007698059082,19.209833333333336,29.21555,0.0164666666666666
1978-03-31,1.6116204261779783,6.4464817,-9.717090606689451,19.948016666666664,29.20611666666667,0.0163833333333333
1978-04-01,0.5356004536151886,2.1424017,-10.412642478942873,19.939416666666663,29.196766666666665,0.0163666666666666
1978-04-02,0.2003066092729568,0.80122644,-7.590951204299927,19.52975,29.1576,0.0200833333333333
1978-04-03,1.2892674803733826,5.15707,-5.278187990188599,19.67628333333333,29.14135,0.0299666666666666
1978-04-04,0.414052277803421,1.6562091,-6.014088869094849,19.2541,29.117216666666664,0.0192
1978-04-05,0.6062024831771851,2.42481,-5.796658754348755,18.99148333333333,29.082566666666665,0.0213666666666666
1978-04-06,1.2020488381385803,4.808195,-6.850361108779907,19.39803333333333,29.077166666666667,0.0247666666666666
1978-04-07,0.7487127780914307,2.994851,-8.069800853729248,19.41323333333333,29.06833333333333,0.0155333333333333
1978-04-08,0.5171186029911041,2.0684743,-9.606625080108644,19.386866666666663,29.059716666666663,0.01555
1978-04-09,0.2284595146775245,0.913838,-7.439021110534668,19.228616666666667,29.013883333333336,0.0349333333333333
1978-04-10,0.505223959684372,2.020896,-4.6257641315460205,19.072766666666663,28.97833333333333,0.0740166666666666
1978-04-11,1.0950320065021515,4.380128,-5.284846544265747,19.23953333333333,28.950033333333334,0.0285833333333333
1978-04-12,3.4273067712783813,13.709227,-5.28389573097229,21.352150000000005,28.9946,0.06195
1978-04-13,0.1140275374054908,0.45611015,-4.7531352043151855,21.28915,29.048066666666667,0.1285
1978-04-14,0.3657164573669433,1.4628658,-3.1964279413223267,20.9313,29.054550000000003,0.14005
1978-04-15,0.2581804990768432,1.032722,-2.950848340988159,20.37245,29.05868333333333,0.1519
1978-04-16,0.6257432103157043,2.5029728,-1.5574910640716553,20.15346666666667,29.085216666666668,0.1731
1978-04-17,0.2248653322458267,0.8994613,-2.1550889015197754,19.194666666666667,29.284966666666666,0.4298
1978-04-18,0.3865085393190384,1.5460341,-1.3978668451309204,18.55711666666667,29.350566666666666,0.34045
1978-04-19,0.4751088321208954,1.9004353,-0.0088048577308654,17.784316666666665,29.26991666666667,0.2666666666666666
1978-04-20,0.8208522796630859,3.283409,-0.6664435863494873,17.750566666666668,29.066266666666664,0.08565
1978-04-21,0.8098096251487732,3.2392385,-3.2907458543777466,17.66463333333333,28.890066666666662,0.0665999999999999
1978-04-22,0.8095652461051941,3.238261,-3.9417665004730233,17.768849999999997,28.71803333333333,0.0488166666666666
1978-04-23,1.1641833782196045,4.6567335,-2.4657804369926453,18.12115,28.562016666666665,0.074
1978-04-24,0.5382452756166458,2.152981,-0.9915840029716492,17.410966666666667,28.588516666666663,0.4450333333333333
1978-04-25,0.5971709936857224,2.388684,0.3135029971599579,16.765583333333332,28.46475,0.3078333333333333
1978-04-26,2.230953276157379,8.923813,-1.9655276536941528,17.28745,28.277083333333337,0.0813333333333333
1978-04-27,1.387405276298523,5.549621,-3.735081672668457,17.818616666666667,28.22233333333333,0.0926
1978-04-28,0.6302023530006409,2.5208094,-3.341451644897461,17.98261666666667,28.040116666666663,0.0511
1978-04-29,0.6315337717533112,2.526135,-1.6645148396492004,17.46043333333333,28.01658333333333,0.3995166666666667
1978-04-30,0.3564872592687607,1.4259491,-0.1165207624435424,16.7424,27.96343333333333,0.4146166666666667
1978-05-01,1.397745132446289,5.5909805,-0.2672393769025802,16.666066666666666,27.82251666666666,0.2180333333333333
1978-05-02,2.782826662063598,11.131307,-1.885103166103363,17.62405,27.983616666666663,0.2150666666666666
1978-05-03,0.4602302610874176,1.840921,-2.073576092720032,17.623866666666668,27.889433333333333,0.1692666666666666
1978-05-04,0.4219219237565994,1.6876876,-1.8698885440826416,17.4089,27.6746,0.08045
1978-05-05,0.7401471734046936,2.9605887,-1.132971465587616,17.29615,27.495816666666663,0.1169166666666666
1978-05-06,0.8673341870307922,3.4693367,-0.9963239431381226,16.914066666666667,27.438683333333334,0.36045
1978-05-07,1.893032431602478,7.5721297,-1.2296173572540283,17.35636666666667,27.401533333333333,0.1578166666666666
1978-05-08,2.167647242546081,8.670589,-1.9285588264465328,17.867483333333336,27.460400000000003,0.2232666666666666
1978-05-09,2.485374331474304,9.941498,-1.3502167463302612,18.627366666666667,27.635816666666667,0.25165
1978-05-10,0.3844188302755356,1.5376754,-1.9584070444107056,18.5107,27.4385,0.1555
1978-05-11,4.116369724273682,16.465479,-2.4869943857193,19.89891666666667,27.824916666666667,0.3315666666666667
1978-05-12,0.8864502906799316,3.5458012,-1.21161687374115,19.93238333333333,27.857533333333333,0.2266833333333333
1978-05-13,1.0835126042366028,4.33405,-0.4740970730781555,19.7631,27.708616666666668,0.2199
1978-05-14,2.8433618545532227,11.373447,0.9091792106628418,19.983166666666666,27.91038333333333,0.5508500000000001
1978-05-15,2.2566505670547485,9.026602,1.1921104192733765,19.8181,28.182,0.7203833333333334
1978-05-16,3.9880740642547607,15.952296,0.6407063603401184,20.40895,29.085966666666668,1.0742
1978-05-17,4.247061014175415,16.988243,1.986512899398804,20.14455,30.333166666666667,1.7198000000000002
1978-05-18,1.0925719141960144,4.370288,4.243609428405762,18.2381,30.55763333333333,1.4632166666666668
1978-05-19,4.516603946685791,18.066416,3.999692678451538,17.423383333333334,31.19926666666667,1.8493
1978-05-20,6.783776044845581,27.135105,2.133831918239593,17.863266666666668,32.6971,2.4340166666666665
1978-05-21,1.707547128200531,6.8301888,1.7619926929473877,17.293450000000004,32.66243333333333,1.24415
1978-05-22,4.21574592590332,16.862984,-0.3257595598697662,17.4837,33.203383333333335,1.6143166666666666
