time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-05-28,12.917492548624676,63.77219,22.048412640889488,0.0,47.31933333333333,3.9939166666666654
1976-05-29,1.80635138352712,8.993062,21.38569450378418,0.0,43.84035,0.7160500000000001
1976-05-30,0.1236540476481119,0.5788026,22.52085367838541,0.0,41.87695,0.7151833333333334
1976-05-31,0.0,0.0,25.05661551157633,0.0,40.17981666666667,0.7133
1976-06-01,13.207205613454182,67.81143,22.211292266845703,0.0,45.735283333333335,4.230916666666667
1976-06-02,39.14768155415853,199.48264,19.151890118916832,0.0,48.56415,8.486866666666668
1976-06-03,3.784901340802511,20.011602,19.333691914876304,0.0,44.28578333333333,1.0069333333333337
1976-06-04,18.056306203206383,91.51984,19.583873748779297,0.0,47.876333333333335,6.470116666666667
1976-06-05,3.380292971928914,17.010899,20.707231521606445,0.0,44.06195,0.7421333333333333
1976-06-06,0.198835551738739,0.8978219,24.088991800944008,0.0,41.87925,0.7175666666666667
1976-06-07,13.059797128041584,65.40427,24.246349970499672,0.0,47.590383333333335,6.324533333333333
1976-06-08,32.530413945515946,164.74258,21.124369939168297,0.0,48.89666666666667,10.439366666666665
1976-06-09,2.852751572926839,14.724885,19.91948699951172,0.0,44.21695,0.8524499999999999
1976-06-10,1.4032683769861858,7.6622505,20.008972803751625,0.0,42.3285,0.7899166666666667
1976-06-11,0.0203478336334228,0.081391335,22.64508056640625,0.0,40.64995,0.7291166666666666
1976-06-12,0.1530858675638834,0.9185152,23.98447799682617,0.0,39.2076,0.7280166666666668
1976-06-13,0.5156225363413492,2.4678946,23.36231549580892,0.0,38.078716666666665,0.7262333333333333
1976-06-14,0.2151786883672078,0.9759655,24.05909983317057,0.0,36.743750000000006,0.7240500000000001
1976-06-15,12.967723846435549,67.18618,20.407102584838867,0.0,41.43738333333333,3.2297
1976-06-16,5.179533878962198,26.847034,22.798403104146324,0.0,41.0086,0.9148333333333334
1976-06-17,11.761404673258465,58.917618,24.65108553568522,0.0,42.81266666666667,2.273083333333333
1976-06-18,11.787701924641926,61.077217,23.654885609944664,0.0,45.54785,3.4563333333333333
1976-06-19,0.0,0.0,22.49399852752685,0.0,43.03741666666667,0.7168666666666668
1976-06-20,0.1528726418813069,0.6944761,25.044123649597168,0.0,41.223283333333335,0.7152499999999999
1976-06-21,6.971776644388834,33.448364,27.015586853027344,0.0,44.11288333333333,2.8468166666666668
1976-06-22,14.789008458455404,66.96599,26.298900604248047,0.0,46.220083333333335,3.7236833333333337
1976-06-23,4.628849506378174,23.285446,25.02318064371745,0.0,45.31191666666667,2.709833333333333
1976-06-24,12.587351481119793,65.16751,24.290032068888344,0.0,45.5315,2.8354833333333334
1976-06-25,3.275165319442749,16.652977,23.362555185953774,0.0,43.40893333333334,0.7138166666666667
1976-06-26,0.346700112024943,1.7145395,20.63535563151041,0.0,41.7422,0.7164666666666668
1976-06-27,22.705817540486656,113.020546,19.973832766215004,0.0,47.82615,6.674016666666667
1976-06-28,0.5231504837671915,2.2695842,22.899703979492188,0.0,43.769333333333336,0.7137333333333333
1976-06-29,1.0828248659769693,5.9498987,24.91521072387696,0.0,41.96418333333334,0.8220833333333333
1976-06-30,10.403583526611328,51.896645,24.73181788126628,0.0,47.3328,6.160916666666667
1976-07-01,13.550151824951172,68.73195,23.28981717427572,0.0,45.48361666666666,2.46655
1976-07-02,32.39239374796549,159.88326,21.081219355265297,0.0,49.49395,13.633066666666666
1976-07-03,0.4532487789789835,2.2044563,21.36646270751953,0.0,44.15983333333333,0.7265666666666666
1976-07-04,0.612867037455241,3.271021,21.71175320943197,0.0,42.129666666666665,0.7728999999999999
1976-07-05,1.020577390988668,5.348062,21.78025690714518,0.0,40.812466666666666,0.7341666666666666
1976-07-06,1.2643035650253296,6.5956397,21.76584561665853,0.0,39.92083333333333,0.9270666666666668
1976-07-07,11.578566869099935,63.08533,21.844815254211422,0.0,41.47336666666666,2.30485
1976-07-08,7.21908942858378,36.49142,24.22498162587484,0.0,41.63708333333334,1.5409166666666665
1976-07-09,10.109897136688232,50.12728,24.12155532836914,0.0,43.544,2.514816666666667
1976-07-10,1.8185397585233047,9.434615,24.63121032714844,0.0,41.78493333333333,0.7318666666666667
1976-07-11,7.768331050872803,38.473236,25.22227096557617,0.0,44.71671666666667,3.6908666666666665
1976-07-12,9.55286995569865,47.159584,25.25552908579508,0.0,46.16329999999999,3.3734166666666665
1976-07-13,23.29022916158041,118.65992,24.301786740620933,0.0,47.31881666666667,6.031883333333333
1976-07-14,2.3743481636047363,12.062074,25.71672439575196,0.0,44.47925,1.2259833333333332
1976-07-15,0.1427888671557108,0.69008875,28.30001227060953,0.0,42.13955,0.7342666666666666
1976-07-16,0.3028496702512105,1.6579218,26.776631037394203,0.0,40.67695,0.7731999999999999
1976-07-17,0.2399603525797526,1.4397621,26.711040814717613,0.0,39.31756666666666,0.7334
1976-07-18,0.267360250155131,1.3753948,25.850625038146973,0.0,38.061800000000005,0.7301833333333334
1976-07-19,0.1667440732320149,0.8802366,27.435105323791504,0.0,36.70761666666667,0.7277333333333333
1976-07-20,0.3470165133476257,1.856077,28.914606730143227,0.0,35.5278,0.8262166666666666
1976-07-21,0.0363878409067789,0.19025421,29.517125765482582,0.0,34.207566666666665,0.7221833333333334
1976-07-22,0.0690240859985351,0.27609634,30.03565820058187,0.0,32.6407,0.7192500000000001
1976-07-23,0.0030734539031982,0.018440723,29.620110193888344,0.0,31.15243333333333,0.7161833333333334
1976-07-24,0.2464112440745036,1.1743155,29.349879264831543,0.0,29.750333333333337,0.7132499999999999
1976-07-25,0.1605244080225626,0.7483301,29.239471435546875,0.0,28.3866,0.7103166666666667
1976-07-26,0.3914558887481689,2.1465552,29.247831980387367,0.0,27.25253333333333,0.7075333333333333
1976-07-27,0.1097491780916849,0.5669466,29.73015594482422,0.0,26.52853333333333,0.7047
1976-07-28,0.5486253499984741,2.692398,29.48546282450358,0.0,26.179133333333333,0.7019166666666667
1976-07-29,1.3943427205085754,6.8801866,29.236948013305664,0.0,26.24663333333333,0.7938333333333334
1976-07-30,0.8188613255818684,4.1091795,29.66829744974772,0.0,25.75335,0.6965
1976-07-31,1.491809606552124,8.545339,28.819592793782554,0.0,26.9391,1.0340833333333332
1976-08-01,0.161775012811025,0.68879366,28.683322270711265,0.0,26.155383333333333,0.6943666666666666
1976-08-02,0.2257702350616455,1.0225534,29.540356636047363,0.0,25.452983333333336,0.6882999999999999
1976-08-03,0.2830369472503662,1.3743858,29.626238187154136,0.0,24.84231666666667,0.6856
1976-08-04,0.1470501820246378,0.73812795,30.022188186645508,0.0,25.5348,0.8907666666666667
1976-08-05,1.43588654200236,7.4210525,29.677313486735024,0.0,25.29801666666667,0.7061
1976-08-06,3.711981614430745,18.726917,29.18395233154297,0.0,26.15748333333333,1.0305833333333334
1976-08-07,0.3629112641016642,1.869946,28.99320729573568,0.0,25.4118,0.6752166666666667
1976-08-08,0.8626085917154949,4.371542,30.07849884033203,0.0,24.802100000000003,0.70275
1976-08-09,0.1339443723360697,0.5699358,29.31801732381185,0.0,24.516216666666665,0.6699666666666666
1976-08-10,1.7937475244204202,8.959405,28.191399256388344,0.0,25.27018333333333,0.8736833333333334
1976-08-11,0.306354264418284,1.6863406,30.06198247273764,0.0,24.553183333333333,0.6651
1976-08-12,0.0528494119644165,0.31709647,30.706378300984703,0.0,24.257316666666668,0.6624166666666667
1976-08-13,0.4338006575902303,1.8835344,30.81013266245524,0.0,24.1828,0.6631833333333332
1976-08-14,0.3052754998207092,1.4639747,29.48235479990641,0.0,25.076116666666664,0.8813499999999999
1976-08-15,1.6523945132891336,8.352037,27.894073168436684,0.0,25.51865,0.7332333333333334
1976-08-16,7.480990250905354,38.80742,26.7724978129069,0.0,31.146500000000003,2.075283333333333
1976-08-17,5.157174189885458,25.909534,27.17255210876465,0.0,29.952050000000003,0.65295
1976-08-18,0.2157620191574096,1.1611128,28.71657498677572,0.0,28.97056666666667,0.6499333333333333
1976-08-19,0.3608206907908122,2.0259943,29.72295379638672,0.0,28.045166666666667,0.64835
1976-08-20,0.4981712102890014,2.6860223,29.761564254760746,0.0,27.19503333333333,0.6512666666666667
1976-08-21,2.0656176408131914,11.050529,28.158042589823403,0.0,26.822633333333336,0.6767500000000001
1976-08-22,0.7538683414459229,3.9872236,28.21471850077311,0.0,26.235316666666662,0.6571833333333332
1976-08-23,7.53532632191976,37.989407,26.859983444213867,0.0,27.14603333333333,0.91445
1976-08-24,12.101938565572102,59.305172,26.318328221639,0.0,36.20926666666666,2.698733333333333
1976-08-25,3.16327699025472,16.38374,26.77347755432129,0.0,36.682100000000005,0.8226500000000001
1976-08-26,2.2561081647872925,11.353098,27.649370193481445,0.0,36.26223333333333,0.7567166666666666
1976-08-27,0.1121258338292439,0.6602626,28.75708611806234,0.0,34.225116666666665,0.6324333333333333
1976-08-28,1.59564479192098,7.449452,28.532858530680336,0.0,33.2623,0.6844166666666667
1976-08-29,14.802705764770508,71.97195,27.581408182779946,0.0,41.82281666666667,2.912033333333333
1976-08-30,12.478651364644367,61.57636,25.85385513305664,0.0,45.86163333333333,2.6112166666666665
1976-08-31,11.894691626230877,60.668198,25.162627855936684,0.0,46.92606666666666,2.6841500000000003
1976-09-01,0.5360398093859355,2.8611677,27.020339965820312,0.0,43.76276666666666,0.7012333333333334
1976-09-02,33.372790018717446,164.78181,25.335943857828774,0.0,50.27388333333333,9.630083333333332
1976-09-03,14.178892453511557,71.13515,24.868888537089028,0.0,47.4644,3.9381
1976-09-04,1.2854712009429932,6.671585,24.81497001647949,0.0,43.99155,0.6195166666666666
1976-09-05,1.8482908805211389,9.112255,25.320346196492515,0.0,43.036033333333336,1.1773833333333332
1976-09-06,1.452174584070841,7.402174,25.42805767059326,0.0,41.61788333333333,0.6185
1976-09-07,11.96065553029378,58.33606,24.86359532674154,0.0,46.68033333333334,4.7656833333333335
1976-09-08,5.65123176574707,30.374054,20.820325215657554,0.0,44.182766666666666,0.8327833333333333
1976-09-09,1.2512884736061096,6.2602654,20.87866242726644,0.0,42.50503333333333,0.7537166666666667
1976-09-10,0.0,0.0,21.05225658416748,0.0,40.82608333333333,0.6147666666666667
1976-09-11,0.5570897658665974,3.0295978,21.42218430836996,0.0,39.5679,0.6555
1976-09-12,0.4307296276092529,2.0221474,21.20334084828695,0.0,38.4367,0.61195
1976-09-13,0.3788480361302694,1.8193841,20.46764055887858,0.0,37.40181666666667,0.6287
1976-09-14,0.6883173386255901,3.6000881,20.09182675679525,0.0,36.5606,0.60895
1976-09-15,0.3752758900324504,2.0555263,20.158482869466148,0.0,35.50053333333334,0.61955
1976-09-16,0.7199236949284871,3.7733316,20.148377736409508,0.0,34.79436666666667,0.6267166666666667
1976-09-17,0.614786942799886,3.1850915,20.221019744873047,0.0,33.86291666666666,0.6305166666666666
1976-09-18,0.8471328417460124,4.050374,20.083684285481773,0.0,33.7202,0.6246666666666667
1976-09-19,0.0283294121424357,0.14884233,22.69286378224691,0.0,33.1508,0.7505333333333333
1976-09-20,11.255561351776125,55.557533,19.82968775431315,0.0,41.86728333333333,3.44745
1976-09-21,9.920626958211262,50.775467,19.20715395609537,0.0,43.437016666666665,1.52185
1976-09-22,0.2659306724866231,1.3718903,18.37849998474121,0.0,41.5914,0.5974999999999999
1976-09-23,0.2331674098968505,1.2252722,18.62888399759928,0.0,40.119933333333336,0.5983
1976-09-24,0.3257353703180948,1.7186136,19.02107048034668,0.0,38.79166666666666,0.5944333333333334
1976-09-25,11.218998591105144,54.03698,17.93631680806478,0.0,45.2434,3.27375
1976-09-26,7.270467599232992,36.016125,17.731288592020668,0.0,45.00951666666667,1.4496166666666666
1976-09-27,0.8131550749142964,4.115511,18.735979080200195,0.0,42.76821666666667,0.5907833333333333
1976-09-28,0.0,0.0,18.81818135579428,0.0,40.75785,0.5893833333333334
1976-09-29,0.1707443396250407,0.8780155,19.19887892405192,0.0,39.09271666666667,0.5879333333333333
1976-09-30,29.05838839213053,143.17892,17.75498390197754,0.0,48.68605,6.0114
1976-10-01,2.950689395268758,14.013254,17.757983525594078,0.0,44.49183333333333,0.6860833333333333
1976-10-02,0.4687177737553914,2.4531603,19.39536984761556,0.0,42.66775,0.59375
1976-10-03,0.278465191523234,1.4033871,20.00228881835937,0.0,41.26713333333333,0.59
1976-10-04,0.1816117366154988,0.89527464,17.883337020874023,0.0,40.32891666666667,0.59515
1976-10-05,0.4672751426696777,2.4352615,16.76545238494873,0.0,39.46191666666667,0.6083666666666667
1976-10-06,0.3455862402915954,1.7596283,17.698863665262856,0.0,38.4545,0.5830833333333334
1976-10-07,0.0604603290557861,0.24184132,19.21903769175212,0.0,37.43253333333334,0.5827333333333333
1976-10-08,18.70087432861328,94.06636,17.67952251434326,0.0,47.09246666666667,4.626333333333333
1976-10-09,0.0713988840579986,0.35604405,18.61988639831543,0.0,43.64543333333333,0.5785833333333333
1976-10-10,0.160076359907786,0.8355534,17.975971857706703,0.0,42.03231666666667,0.5814333333333332
1976-10-11,0.2038978735605875,1.0859072,17.727066040039062,0.0,40.97831666666667,0.5764666666666667
1976-10-12,0.3595906396706899,1.8015883,17.92607879638672,0.0,40.39008333333334,0.6382666666666666
1976-10-13,4.236566424369812,21.694454,16.12213643391927,0.0,41.415,1.0569333333333333
1976-10-14,4.423344930013021,22.607655,16.07306480407715,0.0,41.22555,0.71055
1976-10-15,0.1265873908996582,0.71943474,14.572902997334795,0.0,40.10563333333333,0.5726333333333333
1976-10-16,0.1512119472026825,0.829852,14.64403994878133,0.0,39.12936666666667,0.5725666666666667
1976-10-17,0.2124842802683512,1.0301733,16.195950190226238,0.0,38.18131666666667,0.5705833333333333
1976-10-18,0.003063678741455,0.018382072,17.139798482259117,0.0,37.29058333333333,0.5689833333333334
1976-10-19,16.578458786010742,79.88925,16.483060201009117,0.0,45.79923333333333,3.873566666666667
1976-10-20,0.3852858940760294,1.9813771,17.219094594319664,0.0,42.873783333333336,0.5667
1976-10-21,0.3032214740912119,1.6055095,18.329402923583984,0.0,41.18318333333333,0.5796166666666667
1976-10-22,9.96127192179362,50.51123,16.44381936391195,0.0,45.60231666666667,2.6749666666666667
1976-10-23,14.934281031290691,75.48616,19.110599517822266,0.0,48.04035,4.24925
1976-10-24,5.858110904693604,29.307213,14.64075167973836,0.0,45.554966666666665,1.5471499999999998
1976-10-25,0.2008777062098185,1.0816354,13.511234919230144,0.0,43.50301666666667,0.5637666666666667
1976-10-26,0.1630988518397013,0.8613436,15.460269610087078,0.0,42.26178333333333,0.5805833333333332
1976-10-27,4.40730079015096,21.013775,16.284566243489586,0.0,43.95258333333334,1.7225666666666664
1976-10-28,0.4937525391578674,2.4728994,16.574873288472496,0.0,42.44138333333333,0.5704833333333333
1976-10-29,0.0113600095113118,0.05123496,14.307772954305012,0.0,41.324016666666665,0.5621833333333333
1976-10-30,0.0183070451021194,0.0801315,16.618200302124023,0.0,40.24766666666667,0.56135
1976-10-31,0.1008877456188201,0.46995258,13.09893576304118,0.0,39.643,0.5674833333333333
1976-11-01,0.1895917256673177,0.9915521,13.637436389923096,0.0,39.10655,0.5654166666666667
1976-11-02,0.0119469612836837,0.049025834,15.29948075612386,0.0,38.51731666666667,0.5584666666666667
1976-11-03,0.0123474895954132,0.04938996,17.190010706583656,0.0,37.66948333333333,0.5573
1976-11-04,0.8598529299100239,4.0050583,13.951425552368164,0.0,38.26115,0.9366666666666664
1976-11-05,0.8898614247639974,4.5883245,10.554482460021973,0.0,38.12303333333333,0.5565166666666668
1976-11-06,0.057465374469757,0.33559513,11.0263671875,0.0,37.6762,0.5551333333333334
1976-11-07,0.053060233592987,0.2954868,11.161182403564451,0.0,37.0199,0.5531
1976-11-08,0.0115081469217936,0.06904888,12.29646412531535,0.0,36.35926666666667,0.5519499999999999
1976-11-09,0.0,0.0,14.881536801656086,0.0,35.64993333333333,0.5507500000000001
1976-11-10,1.0168378551801045,4.6595826,14.802239259084065,0.0,35.846266666666665,0.7474000000000001
1976-11-11,0.2350956002871195,1.104083,8.327323118845623,0.0,35.64398333333333,0.54855
1976-11-12,0.1111637155214945,0.54010546,8.901708602905273,0.0,35.38375,0.5521333333333334
1976-11-13,7.275898615519205,37.030914,8.09009075164795,0.0,39.170116666666665,1.8089
1976-11-14,0.1429403225580851,0.76166725,3.3335440158843994,0.0,38.94665,0.5727333333333333
1976-11-15,0.0,0.0,2.775074005126953,0.0,38.64946666666667,0.5449333333333333
1976-11-16,17.56358782450358,88.301575,3.387817064921061,0.2733833333333333,47.26491666666666,4.439066666666667
1976-11-17,11.664833704630537,57.496635,3.5889477729797363,0.3591333333333333,47.43685,3.45705
1976-11-18,0.0766857452690601,0.3668873,3.556228717168172,0.06625,44.31596666666667,0.6939666666666666
1976-11-19,0.0296403467655181,0.14967167,6.49929141998291,0.0,42.91121666666666,0.5668166666666667
1976-11-20,1.3087276617685952,6.5928245,6.740558465321859,0.0,42.35210000000001,0.6980666666666666
1976-11-21,0.1742991805076599,0.9197445,3.1075778007507324,0.0,41.75436666666667,0.6003333333333334
1976-11-22,0.0457849403222401,0.22506309,5.285876115163168,0.0,41.1308,0.5465166666666668
1976-11-23,0.3446025550365448,1.8036952,3.266926884651184,0.0,40.764516666666665,0.5740333333333333
1976-11-24,0.7066501180330913,3.573385,2.225772341092428,0.0,40.626666666666665,0.6513833333333333
1976-11-25,0.4138577977816263,2.0990124,5.538330713907877,0.0,40.34428333333334,0.6140999999999999
1976-11-26,0.1031177590290705,0.534527,4.444190581639608,0.0,39.9847,0.5568333333333333
1976-11-27,0.1721951564153035,0.88711,4.308090368906656,0.0,39.65925,0.5570666666666666
1976-11-28,0.0020528038342793,0.012316823,3.722167690594991,0.0,39.32391666666667,0.5429999999999999
1976-11-29,0.000812143087387,0.0032485723,4.108939011891683,0.0,39.01228333333333,0.5351333333333333
1976-11-30,0.0334526201089223,0.16539419,8.413888613382976,0.0,38.71556666666667,0.5346666666666666
1976-12-01,4.722078482309977,23.863796,8.949616750081379,0.0,40.65551666666667,1.3848666666666665
1976-12-02,6.14764396349589,30.572197,9.11585807800293,0.0,43.67623333333333,2.049166666666667
1976-12-03,0.0170753598213195,0.06830144,8.561763127644856,0.0,42.51488333333333,0.5317333333333334
1976-12-04,0.1924914767344792,0.93637276,8.162538051605225,0.0,41.68693333333333,0.5311333333333333
1976-12-05,0.0375646501779556,0.21186519,8.194443384806315,0.0,41.11996666666667,0.5300666666666667
1976-12-06,0.0688306391239166,0.33368516,7.446371078491211,0.0,40.66988333333333,0.5302
1976-12-07,0.0404052734375,0.16418791,6.353816827138266,0.0,40.309,0.5284
1976-12-08,0.0384933849175771,0.16658199,3.7230249245961504,0.0,39.97526666666667,0.5301166666666667
1976-12-09,0.0107222646474838,0.04288906,2.094338099161784,0.0,39.68938333333334,0.53225
1976-12-10,0.0,0.0,4.296582063039144,0.0,39.328716666666665,0.5274000000000001
1976-12-11,0.005302220582962,0.021208882,5.780908902486166,0.0,39.003366666666665,0.5304833333333333
1976-12-12,0.0079170564810434,0.04750234,8.386969407399494,0.0,38.63393333333333,0.5240166666666666
1976-12-13,0.065082515279452,0.34041595,7.748918533325195,0.0,38.34718333333333,0.5237666666666666
1976-12-14,0.0061931709448496,0.037159026,4.508460362752279,0.0,38.09098333333333,0.5339666666666667
1976-12-15,0.1248336732387542,0.6078758,9.37318515777588,0.0,37.76821666666667,0.52925
1976-12-16,0.190665990114212,0.9968548,11.8015718460083,0.0,37.39726666666667,0.5201666666666667
1976-12-17,0.1259154081344604,0.64677596,8.803130149841309,0.0,37.11761666666666,0.5286
1976-12-18,0.2346467177073161,1.1459228,10.186051686604817,0.0,36.86376666666666,0.5182
1976-12-19,1.533302664756775,7.7680626,8.220091501871746,0.0,37.78081666666667,0.8944333333333334
1976-12-20,6.338351408640543,31.875841,9.72188361485799,0.0,41.197716666666665,1.857683333333333
1976-12-21,0.0376337170600891,0.17181182,13.509363810221355,0.0,40.50333333333333,0.5154166666666666
1976-12-22,12.648261388142902,63.111965,12.184678077697754,0.0,47.09451666666666,4.175966666666667
1976-12-23,2.8039333820343018,14.381116,8.868902047475178,0.0,44.66835,0.9353166666666668
1976-12-24,8.60605303446452,42.552513,9.81635634104411,0.0,46.3909,2.82045
1976-12-25,8.507278283437092,42.69655,5.900731722513834,0.0,46.40963333333333,2.8085
1976-12-26,0.9619482159614564,4.8100624,-2.2840201059977217,0.0232,44.05018333333334,0.6195166666666667
1976-12-27,0.1513658165931701,0.7326307,-4.338291883468628,0.0405166666666666,42.88623333333334,0.51465
1976-12-28,0.0182089110215504,0.07351923,-3.367422819137573,0.0261833333333333,42.15368333333333,0.5181333333333333
1976-12-29,0.1054787437121073,0.56496584,-2.193680008252461,0.0266666666666666,41.61443333333334,0.51555
1976-12-30,0.0687662561734517,0.3674296,-0.9403172334035238,0.0001,41.2299,0.5543333333333333
1976-12-31,0.0148917436599731,0.059566975,1.3730722864468894,0.0007,40.85913333333333,0.5199833333333334
1977-01-01,14.607950687408447,73.180504,0.1638805468877156,5.8863,44.28495,2.7299333333333333
1977-01-02,18.622568130493164,92.664024,-0.1002565224965413,15.8553,44.90015,2.5161
1977-01-03,2.393285433451335,11.591911,-1.2511776685714722,17.831633333333336,43.02548333333333,0.5199666666666667
1977-01-04,4.911636511484781,24.722565,-5.2359090646108,21.72363333333333,42.15448333333333,0.5147833333333334
1977-01-05,0.1348833342393239,0.6211989,-6.638355334599813,21.818866666666665,41.57163333333334,0.51545
1977-01-06,0.4862814992666244,2.4256961,-6.666302442550659,22.115666666666662,41.13111666666667,0.5158833333333332
1977-01-07,7.413585980733236,36.558113,-1.6539505322774253,28.602,40.82383333333333,0.5378166666666666
1977-01-08,5.742582639058432,28.54027,-0.0122499068578084,32.133916666666664,40.72816666666667,0.64015
1977-01-09,6.248062610626221,30.89911,0.5681545535723368,35.04396666666666,41.70463333333333,1.2856333333333332
1977-01-10,0.3030854165554046,1.5875164,0.5829738775889078,35.18371666666667,41.14476666666667,0.5269333333333333
1977-01-11,0.0625351468722025,0.30980492,0.9071169694264728,35.2957,40.738416666666666,0.5182166666666667
1977-01-12,0.4308959046999613,2.2834904,0.3148194750150044,35.40306666666667,40.42168333333333,0.51925
1977-01-13,0.135215163230896,0.6610763,-1.4269426862398782,35.47565,40.15358333333333,0.5166999999999999
1977-01-14,0.0,0.0,-1.891599575678508,35.5238,39.92253333333333,0.51605
1977-01-15,0.2712192932764689,1.3715994,-0.8577749530474346,35.71791666666667,39.72656666666667,0.51865
1977-01-16,0.941535234451294,4.62817,-1.362868865331014,36.5522,39.54528333333333,0.51585
1977-01-17,13.860227108001707,68.58503,0.3187644481658935,44.47415,41.753150000000005,1.8296666666666668
1977-01-18,18.620270093282063,93.16742,0.0188518365224202,52.41345,44.25346666666667,3.2576666666666667
1977-01-19,0.7674230138460796,3.9599462,1.2133395671844482,52.907183333333336,42.498583333333336,0.6234666666666666
1977-01-20,2.3514837821324663,11.714917,1.8984878063201904,53.812916666666666,42.0408,0.8490833333333334
1977-01-21,2.956751545270284,14.348381,2.644423246383667,52.37365,44.11656666666667,2.726933333333333
1977-01-22,4.5497771104176845,22.408478,2.077948451042176,51.60651666666666,44.47855,2.550266666666667
1977-01-23,0.0,0.0,1.8500094612439475,49.47648333333333,43.50868333333334,1.4211833333333332
1977-01-24,0.6524844666322072,3.3148074,3.4370462894439697,46.71945,43.7629,1.99265
1977-01-25,0.0,0.0,7.537600040435791,38.33068333333333,45.59616666666666,3.9321
1977-01-26,0.2609296639760335,1.1689686,2.68320894241333,32.27648333333333,45.41473333333333,3.175283333333333
1977-01-27,0.0,0.0,-0.5595408479372661,32.04173333333333,43.40913333333333,0.5610333333333333
1977-01-28,7.567191918691,37.93967,-3.3888527154922485,38.675650000000005,42.45881666666666,0.53515
1977-01-29,7.806422233581543,38.961388,-4.344370285669962,46.24738333333333,41.82525,0.5361833333333333
1977-01-30,12.322906494140623,61.761208,-5.391631682713827,57.48825,41.34935,0.53765
1977-01-31,0.0046573281288146,0.018629313,-5.789144357045492,57.60855,40.97263333333333,0.5420333333333334
1977-02-01,1.687937617301941,8.88493,-1.5830307404200237,58.628683333333335,40.684783333333336,0.5617333333333334
1977-02-02,0.8085201481978098,4.309768,0.1958349744478861,58.957566666666665,40.5367,0.6305333333333334
1977-02-03,0.0,0.0,-0.4314592281977336,58.43403333333333,40.56701666666667,0.7535833333333333
1977-02-04,0.0,0.0,0.3095627427101135,57.21066666666667,40.87233333333333,1.0136
1977-02-05,0.0,0.0,-0.1489084164301554,55.89308333333334,41.04101666666666,1.0310666666666668
1977-02-06,1.096652865409851,5.460264,0.6785325606664022,56.25275,40.85191666666667,0.7997833333333333
1977-02-07,0.0739085475603739,0.38857818,2.656485637029012,54.99113333333334,41.18188333333333,1.0816499999999998
1977-02-08,1.5420617063840232,7.842558,1.933906316757202,54.62076666666667,41.46893333333334,1.0983
1977-02-09,25.49014218648275,128.16615,0.0844312906265258,67.31581666666666,43.86919999999999,3.526283333333333
1977-02-10,0.1410945852597554,0.64460814,0.2941537698109945,67.1525,42.219233333333335,0.6731333333333333
1977-02-11,0.0,0.0,1.708730618158976,65.95038333333333,42.12636666666667,1.1484833333333333
1977-02-12,1.2195789416631064,6.1154995,6.2513035138448085,60.64944999999999,44.33335,3.220883333333333
1977-02-13,0.5495920777320862,2.762989,4.988457600275675,54.86838333333333,44.89816666666667,2.9869666666666665
1977-02-14,4.321123838424683,21.997044,-0.0223949750264485,56.58466666666666,43.67738333333333,1.2015166666666666
1977-02-15,0.9654932220776876,4.8302236,0.2210356791814168,56.54391666666666,42.79268333333333,0.8099166666666666
1977-02-16,0.0,0.0,-1.7893462181091309,56.327533333333335,42.06241666666666,0.6047666666666667
1977-02-17,0.0,0.0,-1.7646273771921792,55.86255,41.69855,0.7489666666666668
1977-02-18,0.0594008763631184,0.35640526,0.4012415607770284,54.665466666666674,41.74476666666666,1.0448666666666668
1977-02-19,0.0,0.0,4.833543856938681,50.5471,42.92533333333333,2.190983333333333
1977-02-20,1.2905585368474326,6.442059,6.310973246892294,42.61193333333333,45.275000000000006,4.130516666666667
1977-02-21,0.7184584836165111,3.7604775,2.431780417760213,39.67665,43.89631666666666,1.9006166666666664
1977-02-22,0.322897066672643,1.645089,2.4123304684956866,38.37888333333333,42.93605,1.1642333333333332
1977-02-23,0.0,0.0,6.423447052637735,33.660333333333334,43.55575,2.57245
1977-02-24,0.0,0.0,11.774452845255537,19.9685,44.52356666666667,6.895466666666668
1977-02-25,0.2629987398783365,1.329608,10.925666968027752,11.524416666666667,43.49403333333333,5.0358
1977-02-26,18.111741383870445,90.64201,8.41154893239339,6.204933333333333,48.16251666666666,11.179616666666668
1977-02-27,2.786143024762471,14.252586,8.538215319315594,2.89675,45.10045,2.8291
1977-02-28,0.0,0.0,11.083319981892902,0.4647333333333334,43.46995,1.8523166666666664
1977-03-01,0.0348338484764099,0.1393354,16.04806900024414,0.0,41.96446666666667,0.8752833333333334
1977-03-02,5.372661193211874,26.496155,8.07966907819112,0.0,42.13368333333334,1.188416666666667
1977-03-03,0.0097572406133015,0.058543444,5.350546757380167,0.0,41.3234,0.6106666666666667
1977-03-04,0.0100480318069458,0.040192127,4.691644191741943,0.0,40.71633333333334,0.6081333333333334
1977-03-05,0.1035040020942688,0.57430065,6.531042893727621,0.0,40.106,0.6178833333333333
1977-03-06,0.0,0.0,9.642346064249676,0.0,39.29859999999999,0.6060833333333333
1977-03-07,0.0187633037567138,0.075053215,11.68363157908122,0.0,38.57885,0.6052833333333334
1977-03-08,0.0440257390340169,0.26098657,13.943581422170002,0.0,37.73656666666667,0.60425
1977-03-09,0.0,0.0,11.26226298014323,0.0,37.17488333333333,0.6031
