time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-03-25,0.0177345352247357,0.16034871,-1.9566648642222084,14.535909166666668,27.605424166666666,0.145565
1976-03-26,2.931910673777262,40.621727,-7.851292276382447,15.465375833333333,27.71663,0.0796183333333333
1976-03-27,0.3563892031709353,4.967804,-13.662876733144124,15.763855,27.629215833333333,0.0030483333333333
1976-03-28,0.0425669677555561,0.46834713,-10.20932625134786,15.626589166666667,27.56088,0.0030433333333333
1976-03-29,0.0390961110591888,0.3824844,-7.2214644193649296,15.306699166666666,27.537864166666665,0.0461358333333333
1976-03-30,0.0546543801824251,0.5698444,-4.907199652989705,14.58039,27.672599166666664,0.1194366666666666
1976-03-31,0.0816751929620901,0.91331977,-3.857272104422252,14.2840125,27.47740083333333,0.0375075
1976-04-01,0.2778795417398214,3.7543721,-2.203565366069476,14.000150833333334,27.39981,0.0471174999999999
1976-04-02,0.1219162205855051,1.422168,-0.1118419488271076,13.1359225,27.591536666666663,0.1150866666666666
1976-04-03,0.1209569593270619,1.3705416,1.6153994520505268,11.451056666666666,28.177488333333333,0.2285508333333333
1976-04-04,0.1951737273484468,2.5810263,1.2383901158968609,10.721909166666666,28.03870666666667,0.0812683333333333
1976-04-05,5.959451468785604,87.59894,-1.186481116215388,13.3629725,28.93358166666667,0.3539641666666667
1976-04-06,0.0718002622326215,0.7656151,-0.8813023726145426,13.412533333333334,28.72832,0.0942825
1976-04-07,0.0679758712649345,0.76483613,1.690098015467326,12.1930225,28.977083333333336,0.1871116666666666
1976-04-08,1.9351513504982,27.129688,-3.1938523590564727,12.372735,28.845313333333333,0.0761425
1976-04-09,0.668434243897597,9.878535,-5.270970825354258,12.571813333333331,28.7280575,0.0310108333333333
1976-04-10,0.056760956843694,0.46904135,-2.463336515426636,12.343185,28.3083725,0.0181
1976-04-11,0.1066581115126609,1.3825672,1.5338285406430563,11.499128333333331,28.2657525,0.1173499999999999
1976-04-12,0.1350774466991424,1.5349696,4.536325172583262,9.190458333333334,29.202885,0.3999549999999999
1976-04-13,0.42341228723526,5.9239883,5.557219489415487,8.117715,29.05813,0.2038
1976-04-14,0.961988643805186,13.678522,5.536721420288086,7.685230833333333,28.785745,0.1581025
1976-04-15,0.0788021482527256,0.80571574,6.286323475837707,6.858017500000001,28.40938166666667,0.1778175
1976-04-16,5.94283717473348,88.015686,4.908965841929118,7.92017,30.37068083333333,0.7480891666666667
1976-04-17,0.2037198235591252,2.461771,5.256151294708252,7.8618825,29.747899166666663,0.1925883333333333
1976-04-18,0.1361170639594396,1.4460255,7.090201354026794,7.28365,28.936755833333336,0.1401524999999999
1976-04-19,0.1969559997320175,2.4200387,10.329217942555749,6.110381666666667,28.211274166666666,0.266385
1976-04-20,9.40137996673584,136.9759,5.046334449450175,6.953735833333334,31.35785083333333,1.0990091666666666
1976-04-21,0.8594955484072366,12.6121025,2.6633816719055177,7.225431666666667,30.908831666666668,0.2012858333333333
1976-04-22,0.135080499947071,1.6577783,5.289412486553192,6.976287500000001,29.782195,0.0762016666666666
1976-04-23,0.1400267481803894,1.5223273,9.633126258850098,5.8752175,29.08413583333333,0.2958066666666666
1976-04-24,0.090327143172423,1.0657833,11.734849993387858,4.1916375,28.547295833333333,0.4562699999999999
1976-04-25,2.675402927398681,37.20984,8.286376889546712,3.5065925,28.786524166666663,0.5430808333333333
1976-04-26,3.9826653560002647,55.567787,4.191268547375997,3.7449175,28.956703333333333,0.2599624999999999
1976-04-27,0.1445109030852715,1.6999838,4.358811068534851,3.74049,28.514541666666663,0.1234458333333333
1976-04-28,0.2730520909031232,3.57769,6.943148406346639,3.4725525,27.853396666666665,0.1348066666666666
1976-04-29,0.1398337657252947,1.5736649,8.992377376556396,3.189300833333333,27.003276666666665,0.1286675
1976-04-30,0.568898543715477,6.649909,10.506369225184123,2.8968691666666664,26.19820166666667,0.1824474999999999
1976-05-01,0.1332593587537606,1.6292324,12.11456069946289,2.3218508333333334,25.377806666666665,0.2373591666666666
1976-05-02,0.1349178525308768,1.5276263,13.095017528533935,1.658653333333333,24.6212675,0.2731258333333333
1976-05-03,0.7183391774694126,9.754711,12.562369060516357,1.2119416666666667,24.00942,0.240405
1976-05-04,0.9121712764104206,11.897238,13.08478765487671,0.97558,23.43279583333333,0.1981333333333333
1976-05-05,0.4085377673308054,5.1083784,13.477065722147625,0.7823983333333332,22.907825,0.1606308333333333
1976-05-06,2.3612317383289336,31.912712,12.079829851786297,0.7040583333333332,22.7616025,0.1827749999999999
1976-05-07,10.635424200693766,155.58153,6.792184980710347,1.1029975,27.4558925,1.1653816666666663
1976-05-08,0.1454219708840052,1.5910239,8.240181827545166,1.0141325,27.23035,0.2999158333333333
1976-05-09,0.2129579265912373,2.3294005,10.834213829040529,0.8599758333333333,26.224629166666663,0.1405383333333333
1976-05-10,0.2695261090993881,3.5177598,12.323422145843503,0.7500116666666667,25.077591666666667,0.1226775
1976-05-11,0.1605812062819798,1.8879895,13.976866436004638,0.6211183333333333,24.00661583333333,0.1236641666666666
1976-05-12,0.9619498163461684,12.574187,15.669502210617065,0.494235,23.20456916666667,0.1409025
1976-05-13,0.9861790801088016,13.016844,16.805452648798624,0.3796833333333333,22.564063333333333,0.1456049999999999
1976-05-14,0.5718797187010447,7.4619865,14.932323582967122,0.2727583333333333,22.064185,0.1317358333333333
1976-05-15,1.7327325622240703,24.981249,13.979059394200643,0.151425,22.17205416666667,0.2117783333333333
1976-05-16,12.574118852615356,178.95232,9.634005641937256,0.4107658333333334,28.723509166666663,1.7376358333333333
1976-05-17,0.983763482173284,13.888359,11.03910239537557,0.5436616666666666,28.264476666666663,0.3081358333333333
1976-05-18,5.117879724502563,76.5659,9.83502944310506,0.6855908333333334,30.5919225,0.9129916666666666
1976-05-19,0.1984537084897359,2.1048827,8.369181267420451,0.6291116666666667,29.4186075,0.251975
1976-05-20,0.2935320228338242,3.5485604,12.804948806762695,0.4126083333333333,28.09903,0.1901558333333333
1976-05-21,0.2169992669175068,2.6319132,14.776897430419922,0.2227916666666667,26.819445,0.1634491666666666
1976-05-22,0.3771875212589899,4.6601496,16.982447814941406,0.0554083333333333,25.596139166666667,0.1595883333333333
1976-05-23,0.2969855507214864,3.573414,18.7909460703532,0.001,24.3595,0.129155
1976-05-24,0.1760251149535179,2.0471268,18.05304323832194,0.0,23.27686,0.0910183333333333
1976-05-25,0.7525209362308184,10.2764015,16.670639006296792,0.0,22.633274166666663,0.1390408333333333
1976-05-26,8.51125626564026,122.30333,10.10935419400533,0.0,25.27788333333333,0.7917791666666667
1976-05-27,1.657649294535319,22.306433,10.84077919324239,0.003745,25.36341583333333,0.2922475
1976-05-28,0.6760944604873658,8.036142,11.958987681070962,0.001375,24.618773333333337,0.1575375
1976-05-29,4.501435844103495,64.92208,11.503944571812948,0.0029999999999999,24.99547833333333,0.31852
1976-05-30,0.276348306487004,3.148351,12.25001475016276,0.0,24.28911,0.1666566666666666
1976-05-31,0.7151730927328269,8.977883,13.59270861943563,0.0,23.504181666666668,0.0999274999999999
1976-06-01,0.3913124412298202,4.8154564,14.879954799016318,0.0,22.84922916666667,0.0874866666666666
1976-06-02,1.2479199518760045,16.77264,15.496435133616128,0.0,22.507246666666667,0.0965449999999999
1976-06-03,0.8826591407259304,11.571691,14.308686431248985,0.0,22.30432833333333,0.1270466666666666
1976-06-04,4.467328377564748,64.45109,14.117670440673828,0.0,23.224267500000003,0.43268
1976-06-05,2.0319472432136534,29.09457,15.274740600585938,0.0,23.770547500000003,0.2647266666666666
1976-06-06,0.9375880440076192,12.022234,16.828282912572227,0.0,23.00156833333333,0.1612966666666666
1976-06-07,0.6545406460762024,8.032018,18.557839584350585,0.0,22.288169166666663,0.0647924999999999
1976-06-08,3.135663823286692,42.27651,17.499031670888265,0.0,23.19078083333333,0.5390683333333334
1976-06-09,0.4829382727543512,5.5789165,17.27394289970398,0.0,22.58530916666667,0.0973533333333333
1976-06-10,0.2794987599054973,3.2701392,18.297329076131184,0.0,21.965644166666667,0.0653608333333333
1976-06-11,0.6817165126403172,8.423487,17.780211353302,0.0,21.62818833333333,0.0761625
1976-06-12,1.1647242993116378,15.168219,16.206528615951537,0.0,21.582294166666664,0.1667716666666666
1976-06-13,1.498244829972585,20.900593,16.20933880805969,0.0,21.903969166666663,0.1728541666666666
1976-06-14,3.1313979268074035,42.07911,17.33942486445109,0.0,22.47144666666667,0.4021725
1976-06-15,2.5383692483107247,34.429295,17.231325721740724,0.0,23.001205,0.2971525
1976-06-16,1.955146563053131,27.033741,16.15755613644918,0.0,22.8285175,0.2367233333333333
1976-06-17,2.12575180331866,28.592537,15.295515298843384,0.0,23.171555,0.2537533333333333
1976-06-18,0.6265173623959224,7.4431095,15.170291709899905,0.0,22.5892725,0.1216158333333333
1976-06-19,3.113580850760142,40.87834,13.09516429901123,0.0,23.5539575,0.4628341666666666
1976-06-20,2.204182442029317,28.162706,16.565983613332115,0.0,23.381616666666662,0.3168324999999999
1976-06-21,0.3839438686768213,4.5878572,18.30174802144369,0.0,22.45586,0.0998416666666666
1976-06-22,0.8337479263544083,10.704714,19.044765567779542,0.0,21.928045833333336,0.115065
1976-06-23,1.2951289892196656,17.353924,17.871040312449136,0.0,21.864898333333333,0.1453999999999999
1976-06-24,3.3751150131225587,47.176735,14.940410264333089,0.0,22.45779083333333,0.3535758333333333
1976-06-25,9.736663802464804,138.55374,13.006222836176557,0.0,28.763450833333334,1.8458716666666664
1976-06-26,0.3353081633647283,3.9432554,17.229901520411172,0.0,27.110505,0.1957791666666666
1976-06-27,0.4511841803789139,5.3556795,18.761998399098715,0.0,25.513680833333336,0.10643
1976-06-28,0.5082964579264323,5.861659,18.996637217203777,0.0,24.22464833333333,0.1049008333333333
1976-06-29,3.167846075693766,44.32801,16.575652440389,0.0,25.21617666666667,0.5682116666666667
1976-06-30,1.309505352874597,16.771915,15.650775305430097,0.0,24.47064583333333,0.1605358333333333
1976-07-01,1.1124950637420017,14.228102,16.13856267929077,0.0,23.9868525,0.2550166666666666
1976-07-02,0.7855287611484527,9.360929,17.784929593404136,0.0,23.22123333333333,0.1210866666666666
1976-07-03,1.1567060867945351,14.522309,18.096211687723795,0.0,22.88577666666667,0.2106175
1976-07-04,3.0797852079073587,41.065834,17.14136657714844,0.0,23.0971025,0.3265516666666666
1976-07-05,0.6254606073101362,7.727274,19.435533650716145,0.0,22.477845833333333,0.1350483333333333
1976-07-06,0.2552226014435291,2.8163702,20.28759552637736,0.0,21.75890916666667,0.0963558333333333
1976-07-07,1.9216934124628704,25.692028,17.785663859049478,0.0,22.014670833333334,0.2279258333333333
1976-07-08,2.363113643725713,34.065323,18.949473063151043,0.0,22.173926666666667,0.2937016666666666
1976-07-09,0.6574528346459071,7.6270733,18.1405574798584,0.0,21.721173333333336,0.1189791666666666
1976-07-10,0.6971635888020198,8.65203,19.16476567586263,0.0,21.225865,0.1189625
1976-07-11,1.8874272227287288,25.420183,18.77537622451782,0.0,21.45759333333333,0.1980525
1976-07-12,1.887231489022573,26.374043,17.75784861246745,0.0,21.45817583333333,0.2308191666666666
1976-07-13,0.5015740990638733,6.024394,20.04389346440633,0.0,20.882040000000003,0.064165
1976-07-14,3.5640388329823813,51.437782,17.587266858418783,0.0,21.55516666666667,0.3609075
1976-07-15,2.386133595307668,31.128635,17.71299654642741,0.0,22.305408333333336,0.2561133333333333
1976-07-16,0.6432839999596278,7.987172,18.932689793904625,0.0,21.537237500000003,0.1356741666666666
1976-07-17,0.836573966840903,10.739598,20.50276247660319,0.0,20.869109166666668,0.0618391666666666
1976-07-18,2.829041802883148,38.48564,18.17259289423625,0.0,21.502112500000003,0.3744041666666666
1976-07-19,0.8474050621191661,10.613016,19.20147803624471,0.0,21.117249166666667,0.0787433333333333
1976-07-20,0.8546572158734005,10.683146,21.455809307098388,0.0,20.838550833333333,0.1754383333333333
1976-07-21,0.435485391318798,5.307109,19.6105642636617,0.0,20.4382375,0.0423716666666666
1976-07-22,0.2623563243076205,2.8094482,18.557575925191244,0.0,20.095999166666665,0.0629891666666666
1976-07-23,2.6628144065539043,36.367054,15.467113018035889,0.0,20.949773333333333,0.2130533333333333
1976-07-24,0.7184048367043335,8.844214,17.3807363986969,0.0,20.53303,0.0985941666666666
1976-07-25,0.3943290412425995,4.098812,17.529130045572916,0.0,20.078446666666665,0.0523833333333333
1976-07-26,0.9993877599636716,12.585827,15.914392757415772,0.0,19.950430833333336,0.0742299999999999
1976-07-27,0.8267915040254593,9.887499,15.742513720194498,0.0,19.902915,0.0930891666666666
1976-07-28,0.9099438587824504,12.297173,16.983207925160727,0.0,19.777859166666666,0.0805825
1976-07-29,0.3496033800765872,4.081747,17.899370352427162,0.0,19.531176666666667,0.0467433333333333
1976-07-30,0.4395842500030994,5.0429063,18.69850753148397,0.0,19.29851916666667,0.0442533333333333
1976-07-31,1.9218348761399588,26.322838,18.59103384017944,0.0,20.0026425,0.1927741666666666
1976-08-01,9.101280864079794,129.73195,14.2736320177714,0.0,23.68794583333333,1.0081883333333337
1976-08-02,1.503834621111552,21.072472,15.395517762502037,0.0,23.315005,0.1719733333333333
1976-08-03,0.3958060542742411,4.422299,17.626789792378744,0.0,22.207303333333336,0.0721141666666666
1976-08-04,0.7383954445521037,9.277645,18.440640131632488,0.0,21.417855000000003,0.0567516666666666
1976-08-05,0.9032461561262608,11.353649,16.61547145843506,0.0,21.174839166666665,0.1102958333333333
1976-08-06,1.2739487767219544,16.202057,15.00184071858724,0.0,21.103714166666663,0.1092933333333333
1976-08-07,0.2730777402718862,2.975183,15.548987785975138,0.0,20.7560475,0.0728658333333333
1976-08-08,0.3615129351615905,4.227893,16.478146934509276,0.0,20.412385,0.0380141666666666
1976-08-09,1.7873858133951823,25.759659,16.112571239471436,0.0,21.21080666666667,0.21031
1976-08-10,0.2720468024412791,3.1648986,15.802318843205772,0.0,20.61612833333333,0.0437308333333333
1976-08-11,0.3535721441109975,4.0172706,18.482225831349687,0.0,20.13708833333333,0.0451774999999999
1976-08-12,0.4187015354633331,4.544197,19.519531949361166,0.0,19.81186,0.0457191666666666
1976-08-13,0.3048262526591618,3.400682,20.88490238189697,0.0,19.52675083333333,0.0532733333333333
1976-08-14,0.4664522940913835,5.7682424,22.79862041473389,0.0,19.242974166666663,0.0366441666666666
1976-08-15,0.3065898787230253,3.4553487,21.804635747273764,0.0,19.016771666666667,0.0452783333333333
1976-08-16,0.4463546562939882,5.51698,17.903859265645345,0.0,18.855001666666663,0.0330916666666666
1976-08-17,0.2426980219781399,2.546482,15.395916446050007,0.0,18.71321916666667,0.0300258333333333
1976-08-18,1.3878438805540405,15.419956,12.307758998870847,0.0,19.14241833333333,0.1686466666666666
1976-08-19,0.7097712978720665,7.9448686,14.129111448923746,0.0,19.340267500000003,0.1197958333333333
1976-08-20,0.3626211317876975,3.9837782,15.356507396697998,0.0,19.2059725,0.0468441666666666
1976-08-21,0.4155209183692932,4.610768,16.681364504496255,0.0,19.047635,0.0442608333333333
1976-08-22,0.2823198546965916,3.2849529,18.007722250620525,0.0,18.83403666666667,0.02146
1976-08-23,3.695719838142395,49.49432,16.529733594258627,0.0,20.94996916666667,0.5236016666666667
1976-08-24,1.1916490823030472,15.932862,13.408458042144776,0.0,20.76493333333333,0.0961925
1976-08-25,2.8294371008872985,41.77185,11.700048446655272,0.0122775,22.803710833333334,0.4084783333333333
1976-08-26,0.7120833357175191,9.855009,13.008901818593344,0.0,22.39679,0.10287
1976-08-27,0.6578545341889064,8.592218,15.873611863454183,0.0,21.827438333333333,0.0621025
1976-08-28,0.1214405477046966,1.2149124,15.948145850499472,0.0,21.109496666666665,0.0338333333333333
1976-08-29,0.2200868561863899,2.5548384,16.93272771835327,0.0,20.455881666666663,0.0257266666666666
1976-08-30,0.308077088991801,3.5410197,17.555244859059652,0.0,19.953379166666668,0.0345366666666666
1976-08-31,0.4757862356801828,5.8627057,20.274051189422607,0.0,19.47628583333333,0.0291024999999999
1976-09-01,0.3170230155189832,3.5806375,18.812618509928384,0.0,19.19434583333333,0.0386183333333333
1976-09-02,0.2499233211080233,2.8510437,11.612897396087646,0.0,19.0006675,0.0271483333333333
1976-09-03,0.1787616625428199,1.9996028,9.359687042236327,0.0,18.902211666666663,0.0303033333333333
1976-09-04,0.2967211494843165,3.4280155,9.826490306854248,0.0,18.848824166666667,0.0364183333333333
1976-09-05,0.2503244390090306,2.9202294,10.968661975860597,0.0,18.776055,0.0396341666666666
1976-09-06,0.2219598857065041,2.5434265,13.869468545913696,0.0,18.62908,0.0253608333333333
1976-09-07,0.7385281155506771,9.580418,14.7775053024292,0.0,18.58913,0.0406866666666666
1976-09-08,0.8807712008555729,11.797321,15.969231128692629,0.0,18.59408,0.0504983333333333
1976-09-09,1.5745854039986926,21.896673,13.98364060719808,0.0,19.3319525,0.1506383333333333
1976-09-10,0.4348121235768,5.6892886,12.264263518651326,0.0,19.207205,0.058475
1976-09-11,1.6226184328397113,22.765087,10.8620724995931,0.0,19.62170833333333,0.1132591666666666
1976-09-12,4.839076371987661,71.534836,11.14831347465515,0.0,21.5830225,0.4286425
1976-09-13,0.2337987055381138,2.7968059,10.283190568288168,0.0,21.2369975,0.0956733333333333
1976-09-14,3.8678124507268272,55.009026,5.535722732543945,0.0712816666666666,23.164005,0.4245725
1976-09-15,0.1880052795012791,2.2924168,6.081216764450073,0.091105,23.062764166666668,0.1031033333333333
1976-09-16,0.1892882431546847,2.2057526,7.915177019437154,0.06064,22.557358333333333,0.0415216666666666
1976-09-17,0.3751809072991212,4.714132,8.415902503331502,0.0502583333333333,22.144049166666665,0.0527066666666666
1976-09-18,0.3943354832629362,5.2238517,9.556182861328123,0.01255,21.80085083333333,0.0631758333333333
1976-09-19,0.190025245770812,2.3113844,11.471373081207275,0.0,21.34887416666667,0.0383658333333333
1976-09-20,0.1556651607155799,1.9020779,11.841169166564942,0.0,20.924925,0.0300891666666666
1976-09-21,0.2798352325956026,3.3764591,12.843065945307412,0.0,20.52918083333333,0.0330608333333333
1976-09-22,0.2660076312720775,3.415962,12.77030356725057,0.0,20.2253125,0.0296816666666666
1976-09-23,1.2464081704616548,17.79462,9.984657589594525,0.0,20.357705000000003,0.0829891666666666
1976-09-24,0.1836545161902904,2.24592,9.50624254544576,0.0,20.172935,0.0541883333333333
1976-09-25,0.7271973967552186,9.075485,11.012213945388794,0.0,20.063155,0.0472825
1976-09-26,0.7213436131676039,9.929983,8.858186960220337,0.0001583333333333,20.12637833333333,0.07793
1976-09-27,0.1850221132238705,2.0744758,9.029511308670044,0.0,19.99166583333333,0.0426908333333333
1976-09-28,0.1221211479355891,1.448784,10.83830369313558,0.0,19.801135,0.03016
1976-09-29,0.1411196544766426,1.6129985,12.358113606770834,0.0,19.59365333333333,0.0263758333333333
1976-09-30,10.30724131266276,149.63086,9.13854381243388,0.0107999999999999,26.838479166666666,1.31727
1976-10-01,0.080077203673621,0.8611249,7.952075950304668,0.0030916666666666,27.173526666666667,0.2226541666666667
1976-10-02,0.1403821637233098,1.5618622,10.06187671025594,0.0,26.4835775,0.0345608333333333
1976-10-03,0.1500231515616178,2.0173545,10.069437821706137,0.0,25.868385,0.0292358333333333
1976-10-04,0.0453171932448943,0.49461403,7.007529099782308,0.0,25.4107475,0.0286883333333333
1976-10-05,0.1491825709740321,2.084813,7.125172225634257,0.0,24.980639166666663,0.0318116666666666
1976-10-06,1.6648462474346162,24.408596,3.305890667438507,0.1156091666666666,25.428381666666667,0.1520091666666666
1976-10-07,5.9855600277582806,87.39942,-0.337779035170873,2.555775,27.2832,0.3792725
1976-10-08,0.1146898686885833,1.433913,-0.466226585706075,2.9902975,27.4050175,0.0819075
1976-10-09,0.0539026677608489,0.5705758,1.1091394861539206,2.632098333333333,27.52046333333333,0.0822966666666666
1976-10-10,0.1028195684154828,1.1325738,2.412610598405202,1.9629516666666669,27.88153583333333,0.1360275
1976-10-11,0.1475966587662696,1.8654379,4.395575058460236,1.45361,28.026046666666662,0.1463075
1976-10-12,0.0758565530180931,0.80845255,6.357809416453044,0.9266483333333334,27.94253,0.1714483333333333
1976-10-13,0.1247192169229189,1.4235152,6.454388856887817,0.5703241666666666,27.76617,0.1388683333333333
1976-10-14,0.06729435150822,0.77375185,8.802805264790852,0.2868883333333333,27.394025833333338,0.1233325
1976-10-15,0.064651324848334,0.7792716,7.23933900197347,0.2186691666666667,26.9645,0.0525858333333333
1976-10-16,0.0787104452649752,0.91275054,7.0092058181762695,0.18377,26.55526,0.0444408333333333
1976-10-17,0.0497284583747386,0.53062993,7.630915609995524,0.1622616666666666,26.121300833333336,0.0392833333333333
1976-10-18,0.0717692124346892,0.77502775,8.618330748875936,0.10371,25.658519166666668,0.050475
1976-10-19,0.6135567992925643,8.211757,1.991825368007024,0.103835,25.518031666666666,0.06205
1976-10-20,4.14797519048055,57.193382,-0.8537091905872027,0.8642125,26.902954166666664,0.3060858333333333
1976-10-21,7.923276678721111,114.910416,-4.193357316652934,7.054915833333333,27.40211833333333,0.1420416666666666
1976-10-22,0.1466662580768267,1.8158113,-5.741918587684632,8.084355,27.341863333333333,0.0280325
1976-10-23,0.1063991703093052,1.3638302,-4.926485459009807,8.164250833333334,27.287257500000003,0.0284525
1976-10-24,0.058070782572031,0.6287308,-3.296178774038951,8.20572,27.25393833333333,0.0319466666666666
1976-10-25,0.0874909256895383,1.0920663,-2.4345733861128487,8.0728,27.380601666666667,0.0652883333333333
1976-10-26,0.0233464288214842,0.2735362,-1.9380461752414704,7.833458333333333,27.56088,0.0781883333333333
1976-10-27,0.0551948497692743,0.8817882,-1.5797230675816536,7.713661666666667,27.656905833333333,0.0614266666666666
1976-10-28,0.5718936334053675,7.559371,-0.8095091581344604,7.684135,27.982175833333333,0.1090966666666666
1976-10-29,0.0404111934204896,0.48650154,0.268174002567927,7.4740825,28.200415,0.0893424999999999
1976-10-30,0.0431667131682236,0.514081,2.7600022276242573,6.140796666666667,29.304455833333336,0.2593991666666666
1976-10-31,0.073464772477746,1.0523218,0.6555617868900299,5.297459166666666,29.808529166666663,0.1534783333333333
1976-11-01,4.832982714970907,70.973236,-5.846061062812805,8.9700325,29.834231666666668,0.0486175
1976-11-02,0.6666260957717896,7.8960843,-8.07293517589569,10.011075833333331,29.787721666666663,0.0282483333333333
1976-11-03,0.053483571174244,0.70319784,-6.91649980545044,10.12371,29.744714166666668,0.0279791666666666
1976-11-04,0.0739552763601144,0.95200926,-5.0870130221049,10.2133125,29.709220833333333,0.0291649999999999
1976-11-05,0.0151528971890608,0.17229837,-3.7386154890060426,10.227375833333332,29.685501666666664,0.0324249999999999
1976-11-06,0.0307017770906289,0.33584544,-1.870316102107366,10.202172499999998,29.687445,0.0380066666666666
1976-11-07,5.210211730003357,74.49235,-3.600458578268688,14.121498333333331,29.68019083333333,0.03642
1976-11-08,2.9716103235880533,42.26332,-10.484724712371824,16.909405,29.639909166666666,0.0262966666666666
1976-11-09,0.0506630020836989,0.61095023,-14.684434827168785,17.28630833333333,29.60304,0.0259341666666666
1976-11-10,0.0711978091547886,1.1076968,-12.589520835876463,17.369198333333333,29.56869083333333,0.0255425
1976-11-11,0.0,0.0,-13.13012016614278,17.41757333333333,29.5362575,0.0251725
1976-11-12,0.0172397680580616,0.15399566,-12.78498125076294,17.454993333333334,29.505458333333337,0.0247925
1976-11-13,0.0293692228694756,0.32929677,-10.73143850962321,17.4876175,29.4761025,0.024405
1976-11-14,0.057974961400032,0.8329407,-12.500828774770104,17.567991666666668,29.447964166666665,0.0240216666666666
1976-11-15,0.2937334304054578,4.1435103,-12.332184251149496,17.8485,29.420976666666668,0.023625
1976-11-16,0.0274205289781093,0.33396196,-11.601271518071492,17.934111666666666,29.394910000000003,0.0232375
1976-11-17,0.6700192918380101,9.32705,-10.657473166783651,18.396204166666667,29.369814166666668,0.0228449999999999
1976-11-18,0.9954251100619634,14.23758,-14.819621626536051,19.24384,29.34551833333333,0.0224533333333333
1976-11-19,0.0179186819121241,0.2334913,-17.702798016866048,19.381964166666663,29.32199333333333,0.022065
1976-11-20,0.0234678695599238,0.34248126,-17.17884283065796,19.41607583333333,29.299156666666665,0.0216724999999999
1976-11-21,0.0294862816731135,0.41542006,-16.801893552144367,19.45270166666667,29.27698583333333,0.0212983333333333
1976-11-22,0.0193753736714522,0.21163183,-14.762577295303345,19.494011666666665,29.255417500000004,0.0209058333333333
1976-11-23,0.3357660268743833,5.034463,-12.46181491216024,19.847166666666663,29.234446666666667,0.02054
1976-11-24,0.187540365755558,2.649816,-11.777731990814209,20.10127,29.214054166666667,0.0201775
1976-11-25,0.0275493653180698,0.416304,-12.758646154403689,20.16801833333333,29.19410416666667,0.0198075
1976-11-26,0.0368785172700881,0.3762555,-13.432185872395834,20.22197,29.1746775,0.0194275
1976-11-27,0.0135238133370876,0.13201639,-13.76846939722697,20.26842333333333,29.15568833333333,0.0190825
1976-11-28,0.0431429209808508,0.52915883,-13.20503856341044,20.32918,29.1371125,0.01873
1976-11-29,0.0039639283592502,0.03400392,-13.112707646687827,20.36486333333333,29.11987,0.0187349999999999
1976-11-30,0.0125001609325408,0.1573121,-12.032990646362304,20.400585,29.103405833333333,0.0185325
1976-12-01,1.1044420331716538,15.918814,-10.288178412119546,21.336914166666663,29.0869175,0.0179466666666666
1976-12-02,0.2893781850735346,4.2503805,-10.8852352142334,21.768775833333333,29.06989,0.0174158333333333
1976-12-03,0.0173689189056555,0.20465004,-13.498998483022056,21.85128583333333,29.053083333333333,0.0170675
1976-12-04,1.222471211353938,17.165789,-12.865546909968057,22.713250833333337,29.0365975,0.0167625
1976-12-05,0.6610592047373454,9.619829,-14.208973868687949,23.432565,29.020419166666663,0.0164491666666666
1976-12-06,0.0542815585931142,0.73087573,-16.185972738265992,23.5632575,29.004559166666667,0.0161516666666666
1976-12-07,0.0372588735073804,0.538622,-19.37279532750448,23.62269833333333,28.989001666666667,0.015855
1976-12-08,0.028438222905,0.3571097,-19.7044947942098,23.67865666666667,28.97368333333333,0.0155716666666666
1976-12-09,0.0004343837499618,0.005212605,-18.320737012227376,23.718620833333333,28.958650833333333,0.0152966666666666
1976-12-10,0.0063826059922575,0.09953672,-18.431698576609293,23.7427975,28.94388,0.0150349999999999
1976-12-11,0.0081746448452274,0.10038242,-19.75322608947754,23.767075833333333,28.92935,0.01476
1976-12-12,0.0029741177956263,0.035689414,-19.83743556340536,23.7975625,28.915083333333328,0.0145025
1976-12-13,0.0043348129838705,0.039701156,-16.219595877329507,23.82921583333333,28.90104833333333,0.0142449999999999
1976-12-14,1.0469694793224336,14.35363,-11.50679456392924,24.816164166666667,28.8885275,0.0142716666666666
1976-12-15,0.8742866377035776,12.939476,-10.714244890213012,25.8629775,28.875025,0.0137941666666666
1976-12-16,0.0577470997969309,0.7422534,-11.822791798909506,26.05823,28.861635,0.0135291666666666
1976-12-17,0.1960445104166865,3.0380673,-13.674770164489749,26.337786666666663,28.8486425,0.0133483333333333
1976-12-18,0.0836510557681322,1.191443,-15.526148541768393,26.445595833333336,28.8356125,0.0130841666666666
1976-12-19,0.0070805938293536,0.07629983,-14.8237513701121,26.47685,28.822758333333333,0.0128699999999999
1976-12-20,0.0539037603884935,0.7059096,-13.308365488052369,26.54540666666667,28.81010583333333,0.0126474999999999
1976-12-21,0.0146554889778296,0.16765617,-13.765331586201986,26.574885,28.797629166666667,0.0124466666666666
1976-12-22,1.28889302611351,18.894081,-14.495727141698202,27.579649166666663,28.785369166666666,0.0122466666666666
1976-12-23,0.5140375951925914,7.7907305,-22.65097452799479,28.087340000000005,28.773228333333336,0.0120499999999999
1976-12-24,0.0074535151322682,0.094613135,-30.008391030629475,28.163910833333333,28.761274166666663,0.0118616666666666
