time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-11,0.8369561414737683,49.834263,17.35477392918818,1.1453009523809523,34.367103197278915,0.5456274829931972
1961-06-12,0.7751765369058966,43.19838,18.286534313198096,0.8852295238095237,33.45799979591837,0.5431814285714286
1961-06-13,0.7396157747143871,41.49221,19.68177308569421,0.6121904761904763,32.53781639455782,0.5267928911564626
1961-06-14,1.057390999603462,57.580105,19.71559308649419,0.4047014285714286,31.838704727891155,0.513617619047619
1961-06-15,3.776531507442524,131.44876,18.62236015422718,0.2593814285714285,32.32186588435374,0.7581094897959184
1961-06-16,19.172565344925765,955.34467,16.071020994272146,0.2198528571428571,39.7984381292517,3.4718498299319727
1961-06-17,5.622531305421721,172.11589,17.30107096596793,0.1840471428571428,38.98972544217687,1.1329357142857144
1961-06-18,7.217488090713303,437.09497,17.711659015118183,0.1435442857142857,39.79293217687075,1.620092244897959
1961-06-19,22.229220066394483,1132.5808,15.2372510664232,0.1186671428571428,44.05478547619048,5.839248979591837
1961-06-20,9.215667173221751,517.9082,15.5641829988935,0.0973142857142857,43.46490748299319,3.0105978911564626
1961-06-21,2.188700623683758,130.54431,16.94943266362696,0.0651414285714285,40.94650676870748,0.612188163265306
1961-06-22,7.042795788574886,418.22083,16.897594540507406,0.0370171428571428,41.211124081632654,1.9368412925170069
1961-06-23,4.067967648510928,191.3115,17.90307270492112,0.0047585714285714,40.01765309523809,0.752183537414966
1961-06-24,16.877533973156513,723.0785,16.456473604901568,0.0,43.420133367346935,4.726787210884353
1961-06-25,20.219538889207563,796.68964,16.160659760504693,0.0,43.19042108843537,6.952205476190477
1961-06-26,24.255224720462337,967.324,15.960095412247664,0.0,43.57122380952381,8.570640272108843
1961-06-27,59.66832128557173,2832.12,15.410587424164886,0.0,44.96807397959184,33.56937608843538
1961-06-28,51.65578308734265,2299.3374,14.925723487442427,0.0,45.29078455782313,32.90148057823129
1961-06-29,6.960658499768207,276.46976,15.283586556380325,0.0,42.890536564625855,5.259610918367348
1961-06-30,1.067476060602453,57.98541,16.670417326432723,0.0,40.664988707483,0.7872991836734694
1961-07-01,7.272701185304563,396.69122,16.446289105372472,0.0,42.10726993197279,2.7427847619047623
1961-07-02,1.9246955746775505,100.44287,18.12356605491676,0.0,40.16722891156463,0.7985563605442177
1961-07-03,7.356987735727332,433.60834,18.195492318579248,0.0,41.29506068027211,2.500169591836735
1961-07-04,8.936993371475708,545.71606,19.49192807867334,0.0,41.63253571428572,2.500086598639456
1961-07-05,14.86961867878368,681.2931,17.883587825786577,0.0,43.52222700680272,4.50102768707483
1961-07-06,15.031230115747595,834.83105,15.836035240661133,0.0,43.85729534013605,6.078037755102041
1961-07-07,2.269906196918164,109.82383,15.149689933041357,0.0,41.5795243877551,1.381568231292517
1961-07-08,1.126920726868537,43.54644,16.218155410263563,0.0,39.90955170068027,0.9423258843537416
1961-07-09,1.4931730704826789,74.652115,16.96667940442736,0.0,38.797246768707474,0.8025693537414966
1961-07-10,6.070011376620053,328.3916,16.228941997448047,0.0,40.45832319727891,2.29223074829932
1961-07-11,8.068541336250115,345.0423,17.18074843171355,0.0,40.90532343537415,1.8978469387755104
1961-07-12,10.62521433663535,581.7025,17.997025846125005,0.0,42.142077074829935,2.968658707482993
1961-07-13,35.82725485078581,1900.1089,15.015264996043689,0.0,45.96172523809524,14.690681598639456
1961-07-14,28.782724214719604,1231.6716,14.10463019732114,0.0,44.840284591836735,15.3158762585034
1961-07-15,1.564843128730248,70.57787,16.37444846756332,0.0,41.67742176870748,1.3901964285714286
1961-07-16,1.1729103850794362,64.70565,17.10811738367681,0.0,39.97880918367347,1.0105916666666668
1961-07-17,0.4205445567449252,18.225834,18.30259144294273,0.0,38.60032619047619,0.9206931972789116
1961-07-18,1.0440958962812052,60.276993,18.744875230512893,0.0,37.59979238095239,0.9143014965986394
1961-07-19,3.038187053653744,209.76923,18.792049207887448,0.0,37.58028863945578,1.349124829931973
1961-07-20,0.3203207459244933,17.557825,19.95823652951509,0.0,36.420070816326536,0.8460650680272108
1961-07-21,1.2834005538042967,66.87761,20.68875808792038,0.0,35.60801091836735,0.9813514965986394
1961-07-22,3.981469483523221,186.48627,20.14360625165088,0.0,35.6008093877551,1.0826979931972789
1961-07-23,5.156402472373132,245.20747,20.09882624737628,0.0,36.40049602040816,1.4095327210884354
1961-07-24,34.100983387225874,1724.301,17.44693521543459,0.0,44.23961384353741,9.69492214285714
1961-07-25,2.479632892927804,144.26643,18.32868413706045,0.0,41.14745238095237,1.717760306122449
1961-07-26,0.2606150858945303,15.021751,19.01732946752192,0.0,39.199137789115646,0.864140544217687
1961-07-27,1.3552823628817166,75.10605,18.8726256882156,0.0,37.92918642857143,0.8839428231292518
1961-07-28,16.80247641800643,616.1274,16.825409614837373,0.0,41.720708843537416,4.44867268707483
1961-07-29,0.4372018689994926,21.33534,17.184040745059686,0.0,39.74527544217687,0.958609149659864
1961-07-30,1.4332013962628485,80.548584,18.13272597287204,0.0,38.49781224489796,0.920997074829932
1961-07-31,10.861952584940235,685.53546,17.994622868853252,0.0,40.86382129251701,3.178188095238096
1961-08-01,2.788105168423572,134.79631,18.632168962286187,0.0,39.60229476190476,1.0075991836734697
1961-08-02,18.75053581253037,1102.404,17.780513493807522,0.0,43.530197074829935,6.620842721088435
1961-08-03,1.033182834054564,50.232597,19.16980595926901,0.0,40.69152602040816,0.9159335714285712
1961-08-04,8.02442814592834,296.71634,18.825284529161024,0.0,40.85312595238095,3.1704610544217684
1961-08-05,2.324689728992207,148.45744,19.06963198049204,0.0,39.23945897959184,0.8732121428571428
1961-08-06,5.8247082035739215,292.25,18.18284797192096,0.0,39.88447969387755,2.4258789455782312
1961-08-07,13.59295247341846,649.3181,18.169212401330054,0.0,40.99258523809523,4.685299897959184
1961-08-08,2.2285522636952813,94.26744,18.49986915797978,0.0,39.29456649659864,1.3977122108843538
1961-08-09,1.5788088743384188,69.95196,18.474910698927847,0.0,38.34112976190477,1.1306691156462585
1961-08-10,0.9378899877721614,48.793587,18.908162798200333,0.0,37.24500768707484,0.8638781632653061
1961-08-11,2.0094296832184693,108.58824,19.71611820472466,0.0,36.46624428571429,0.8672341836734694
1961-08-12,1.4388662529039336,92.79347,19.55918114859384,0.0,36.26298782312926,1.0574288775510203
1961-08-13,49.82151160683189,2559.1006,16.346885915521856,0.0,45.458949115646256,21.04146319727891
1961-08-14,13.168173885250187,701.2065,16.127649103368558,0.0,43.18761387755102,8.986454455782312
1961-08-15,0.5856358620313021,34.67981,17.581556490727596,0.0,40.72278149659864,1.0160672789115646
1961-08-16,7.623479481105442,401.0996,16.28543058808867,0.0,42.04694727891156,2.8786141496598643
1961-08-17,4.000451564550638,174.01599,16.162394194931657,0.0,41.08797969387755,1.3352329591836731
1961-08-18,19.98238548103508,810.0647,15.451426634659896,0.0,43.988739183673474,6.698271326530612
1961-08-19,18.753751564216422,958.616,15.780046716436642,0.0,44.17006833333333,8.344068265306122
1961-08-20,2.7201439349444123,188.68167,16.971689941642527,0.0,41.64908394557824,1.5853816666666667
1961-08-21,6.1283084599526365,393.28088,18.05149101615548,0.0,41.093597993197285,2.070945476190476
1961-08-22,1.4259314568011792,87.42749,19.165517084843867,0.0,39.60937102040816,1.0007383333333333
1961-08-23,17.279580731253763,885.75037,17.564759552657424,0.0,42.73501901360544,6.62472850340136
1961-08-24,5.249805955143718,302.661,16.6576261663294,0.0,41.9166337414966,2.0794668707483
1961-08-25,7.159284116028549,360.21722,16.268584461002558,0.0,41.61194510204081,2.4733693537414965
1961-08-26,0.4975343130447052,28.161592,17.227367059095997,0.0,39.92285908163266,1.0141453401360545
1961-08-27,2.201738904227505,147.6722,17.302049458681882,0.0,39.50683663265306,1.6858992857142856
1961-08-28,12.976672042023528,834.4773,15.965028702795925,0.0,42.95608268707483,4.733173979591837
1961-08-29,7.570767139459585,403.53525,14.377448828903946,0.0037966666666666,42.71955619047619,3.356901734693878
1961-08-30,1.963589946825902,98.82314,14.520023499811805,0.0002285714285714,40.87865295918368,1.6978759523809523
1961-08-31,0.8623045347072742,45.78725,14.53012445470789,0.0,39.45503095238096,1.1663207823129251
1961-09-01,1.2178418836393556,66.64653,15.218513944646816,0.0,38.5100043537415,1.105441836734694
1961-09-02,1.8426018206627808,100.40584,15.837298980126011,0.0,37.69378496598639,1.0548816666666667
1961-09-03,0.3752787646118339,23.184048,15.599182217509355,0.0,36.83463836734694,1.0392570408163266
1961-09-04,0.610544211261875,34.0972,16.10782728090391,0.0,36.10590023809524,1.008322380952381
1961-09-05,0.3253595783458008,18.395372,17.100519899602656,0.0,35.336401632653065,0.9534315646258502
1961-09-06,1.3748862808877296,71.664215,16.601555845239663,0.0,34.99297448979592,1.0513586734693878
1961-09-07,6.21824340255825,347.95804,13.779459504576234,0.0051523809523809,37.65271397959184,2.4227423809523807
1961-09-08,0.2564929958942767,13.224217,14.535314588994536,0.0,36.637369897959175,1.1978328911564624
1961-09-09,0.6821192535129816,35.664577,14.7553170777701,0.0,35.60954098639456,0.959088537414966
1961-09-10,0.9094995665145326,54.27308,15.670555315293988,0.0,34.89317602040817,0.977976462585034
1961-09-11,1.2073812165579478,75.11992,16.030040925794786,0.0,34.42703088435375,0.9646545578231293
1961-09-12,0.9405669330002426,54.417175,15.962202065474502,0.0,33.90118673469388,0.9443472108843538
1961-09-13,1.6732318601408205,107.79776,16.01321026709649,0.0,33.66556353741497,1.0241545238095238
1961-09-14,4.01248573709082,237.7046,14.882127588445488,0.0,34.46120448979592,1.4549055102040815
1961-09-15,14.533833093100135,765.9588,13.097650264526582,0.0,40.544894285714285,3.8795108843537416
1961-09-16,7.180006775584492,378.25928,11.4212727727709,0.0083545918367346,42.057335068027214,2.786772619047619
1961-09-17,0.7412521858196277,38.85561,11.063125764930644,0.0005557142857142,40.46003102040816,1.101198231292517
1961-09-18,11.303122568082856,626.34625,10.582547307848095,0.0253413265306122,43.04298292517007,3.761067653061224
1961-09-19,1.245576463617407,66.58074,11.099819125233592,5.8571428571428575e-05,41.20955132653061,1.3606795238095235
1961-09-20,2.4056739604675568,147.393,11.50848303832017,0.0001057142857142,40.26501217687075,1.1561779591836736
1961-09-21,2.742785872517528,165.90738,12.459691373499242,0.0001371428571428,39.82477132653061,1.2249026530612244
