time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-07-07,0.1794773133595784,1.5774848,22.945715866088868,0.0,25.5255125,1.25e-05
1968-07-08,0.1869575023651123,2.4924982,24.19417795817057,0.0,24.2202875,2.5e-05
1968-07-09,0.0319526227315266,0.613688,26.12149436950684,0.0,23.0343,1.25e-05
1968-07-10,0.0438175106048584,1.0226285,25.604938786824544,0.0,21.90539375,1.25e-05
1968-07-11,0.5875147803624471,4.0712028,26.0738207244873,0.0,20.992435416666662,0.02395
1968-07-12,1.935835515658061,20.745462,24.6445517985026,0.0,20.68308958333333,0.0564958333333333
1968-07-13,0.7789484278361003,8.952257,24.70847307840983,0.0,20.13915208333333,0.0263375
1968-07-14,0.4434085528055827,6.48712,24.281735026041662,0.0,19.65579375,0.0120541666666666
1968-07-15,12.445114186604815,147.33472,23.824694290161133,0.0,27.65995625,0.9669979166666668
1968-07-16,1.9276117483774824,24.673418,22.92544087727865,0.0,27.129883333333336,1.25e-05
1968-07-17,23.79372395833333,280.94058,22.33655746459961,0.0,40.66660416666667,3.2576791666666667
1968-07-18,6.294787362416585,74.71495,23.20201601664225,0.0,35.869591666666665,0.1143395833333333
1968-07-19,6.975495732625326,81.95744,23.764757537841795,0.0,35.528564583333335,0.4411
1968-07-20,0.8633052317301433,7.723128,25.29960039774577,0.0,32.431697916666664,0.0121041666666666
1968-07-21,0.0581025822957356,0.6690235,25.82457898457845,0.0,28.69254375,0.0001375
1968-07-22,0.0593836975097656,1.2656231,26.198153330485024,0.0,25.0167375,0.0006937499999999
1968-07-23,0.449423222541809,7.016111,27.394737955729163,0.0,23.060289583333333,0.02808125
1968-07-24,0.0683759880065918,0.40789366,28.50582768758138,0.0,21.66546041666667,0.00013125
1968-07-25,0.7736097049713135,7.3814774,27.955250015258787,0.0,20.86590208333333,0.05155
1968-07-26,10.254145294825236,120.63294,26.361877593994144,0.0,25.171354166666667,0.6663270833333332
1968-07-27,0.0467459249496459,0.8931229,25.552483469645185,0.0,23.70877708333333,0.0001020833333333
1968-07-28,0.0377936236063639,0.6712251,25.027449213663736,0.0,22.475875,9.583333333333332e-05
1968-07-29,0.0,0.0,25.749798583984376,0.0,21.164787500000003,9.583333333333332e-05
1968-07-30,0.017884349822998,0.39605665,25.17124567667643,0.0,19.9035375,9.583333333333332e-05
1968-07-31,0.0106968975067138,0.17918944,25.39453053792318,0.0,18.768904166666665,7.500000000000001e-05
1968-08-01,0.0,0.0,25.757677942911783,0.0,17.56113125,7.500000000000001e-05
1968-08-02,0.1797270647684733,1.4854198,25.7792431640625,0.0,16.659483333333334,0.00013125
1968-08-03,0.0122422790527343,0.30605698,26.79418182373047,0.0,15.82533125,6.875e-05
1968-08-04,0.1360984325408935,1.4487197,26.578581619262696,0.0,15.1988375,0.000175
1968-08-05,1.1893307781219482,14.915551,24.787562001546224,0.0,15.054322916666663,0.02294375
1968-08-06,3.104137376149496,36.503307,21.271221160888672,0.0,15.811762499999997,0.0853020833333333
1968-08-07,4.928367239634196,59.4828,20.449696629842123,0.0,17.16799166666667,0.1954395833333333
1968-08-08,0.0112998803456624,0.13455296,21.387299880981445,0.0,16.196360416666668,4.791666666666667e-05
1968-08-09,0.0,0.0,22.59218620300293,0.0,15.338547916666666,3.958333333333334e-05
1968-08-10,0.0207737604777018,0.15387058,22.43932917277018,0.0,14.79599375,3.958333333333334e-05
1968-08-11,0.0369269371032714,0.25586748,23.64534523010254,0.0,14.487816666666664,3.958333333333334e-05
1968-08-12,0.4997906716664632,9.90243,23.405261713663737,0.0,14.7145,0.0291291666666666
1968-08-13,0.1589899079004923,1.1531882,22.14206202189128,0.0,14.555627083333334,3.3333333333333335e-05
1968-08-14,1.2164132992426555,14.62388,22.94989517211914,0.0,15.025100000000002,0.0586499999999999
1968-08-15,17.776278813680015,218.25356,22.82570037841797,0.0,27.553066666666663,1.4086145833333334
1968-08-16,4.433167575200399,47.743553,22.256874262491863,0.0,27.59307916666667,0.0636479166666666
1968-08-17,0.0044018109639485,0.066027164,22.478224182128905,0.0,26.187885416666667,3.3333333333333335e-05
1968-08-18,2.6136510721842448,35.689713,21.186320724487302,0.0,27.5002625,0.4153104166666667
1968-08-19,30.96830032348633,439.5331,21.201507339477537,0.0,38.49378125,5.398120833333333
1968-08-20,0.0812524032592773,0.44452763,22.07092608133952,0.0,33.0837,0.0042083333333333
1968-08-21,0.4745954449971517,7.312736,22.6823277537028,0.0,31.302445833333334,0.0375249999999999
1968-08-22,0.4571480290095011,4.814307,23.362550786336264,0.0,29.98278333333333,0.01648125
1968-08-23,11.809463640848795,135.60579,21.775678939819336,0.0,36.44368125,1.7207354166666664
1968-08-24,0.2489648795127868,3.6362255,20.04563496907552,0.0,32.98012916666667,0.01694375
1968-08-25,0.0850317255655924,1.2185862,21.829208958943685,0.0,30.520591666666665,0.0161020833333333
1968-08-26,0.6810173670450846,7.615925,23.120614471435548,0.0,28.492170833333333,0.0309645833333333
1968-08-27,0.1114898522694905,2.0218887,23.30853507995605,0.0,26.88919166666667,0.01308125
1968-08-28,0.2579486227035522,3.2331414,20.01690180460612,0.0,25.7265875,0.0232291666666666
1968-08-29,2.48073312441508,27.17655,18.250694173177084,0.0,25.4183875,0.11979375
1968-08-30,2.14698115348816,25.726406,17.649448038736978,0.0,24.963347916666667,0.0463625
1968-08-31,0.0490076692899068,0.93738854,18.26166473388672,0.0,23.915729166666665,0.0076291666666666
1968-09-01,0.0441378752390543,0.43461156,18.6572531636556,0.0,22.993275,0.0061770833333333
1968-09-02,0.3319152005513509,3.9715734,19.505400543212893,0.0,22.3708625,0.0162104166666666
1968-09-03,0.019258689880371,0.09629345,19.782729924519856,0.0,21.47551458333333,0.0041624999999999
1968-09-04,6.539418490727743,70.67066,19.37841674804688,0.0,25.658950000000004,0.6853375
1968-09-05,3.2707046540578206,35.074917,19.84662882486979,0.0,25.26003958333333,0.0080208333333333
1968-09-06,0.2434833264350891,2.3430552,21.59930633544922,0.0,24.271725,0.00593125
1968-09-07,0.2163922484715779,3.887596,22.357901306152343,0.0,23.5967625,0.0024041666666666
1968-09-08,0.0635246562957763,1.5881164,22.178488566080727,0.0,22.811516666666662,0.0051020833333333
1968-09-09,1.5778165419896444,16.70363,15.24737054189046,0.0,22.844985416666667,0.08345625
1968-09-10,0.049921715259552,0.3429551,16.573060251871745,0.0,22.086322916666667,0.0016104166666666
1968-09-11,7.918843161265056,103.03611,16.558994623819984,0.0,28.62076041666667,0.8837708333333334
1968-09-12,0.6254327011108398,6.746061,17.11486554463705,0.0,27.581329166666663,0.00135625
1968-09-13,0.2703006199995676,3.6127987,21.03961097717285,0.0,26.750766666666667,0.0076104166666666
1968-09-14,0.014505542119344,0.28184533,22.51096659342448,0.0,25.65903541666667,0.0011729166666666
1968-09-15,0.0514757637182871,0.66363895,21.355057678222657,0.0,24.84818125,0.001075
1968-09-16,0.0670554955800374,0.9368584,23.24874704996745,0.0,23.81516875,0.0009958333333333
1968-09-17,3.815573091506958,46.63112,16.719108289082847,0.0,26.1772375,0.3724979166666666
1968-09-18,1.3316798528035485,15.06832,14.460734278361002,0.0,25.880197916666667,0.0008583333333333
1968-09-19,6.802527707417807,82.02119,14.245224062601729,0.0,31.070079166666662,0.8117395833333334
1968-09-20,0.2749270637830098,4.901493,11.151858978271484,0.0,30.068197916666666,0.0007354166666666
1968-09-21,0.0294304625193278,0.6411145,13.048008257548014,0.0,28.752625,0.0006770833333333
1968-09-22,8.1162637869517,108.18033,11.407443618774414,0.0,33.871341666666666,0.9909583333333332
1968-09-23,0.0204226434230804,0.12524003,11.44875186920166,0.0,31.63625833333333,0.0005979166666666
1968-09-24,4.3659862041473385,48.939495,16.706129582722983,0.0,33.21811875,0.517925
1968-09-25,0.5994859266281127,7.0174375,18.69777702331543,0.0,30.58353125,0.0005
1968-09-26,0.0579114818572998,0.74816966,15.903181126912434,0.0,29.04872291666667,0.0004604166666666
1968-09-27,9.96747636795044,111.396255,9.665836181640625,0.0,34.659852083333334,1.1423104166666669
1968-09-28,2.5557022364934285,31.65792,7.272184543609619,0.0,33.08277291666667,0.0197229166666666
1968-09-29,0.0234314779440561,0.20684466,9.57683790842692,0.0,31.36895,0.0003895833333333
1968-09-30,0.0227559065818786,0.327964,11.06099422454834,0.0,29.8866125,0.00035
1968-10-01,0.0288950713475545,0.56521416,14.462295163472492,0.0,28.801579166666667,0.0006083333333333
1968-10-02,0.0007032871246337,0.010549307,16.61660858154297,0.0,28.05259791666667,0.0003187499999999
1968-10-03,0.0674936763445536,0.93511,18.36652328491211,0.0,27.278266666666664,0.0036895833333333
1968-10-04,0.0176071067651112,0.21529353,16.585189387003577,0.0,26.749935416666663,0.0002604166666666
1968-10-05,0.196351371606191,3.2502272,13.312398122151691,0.0,26.496527083333334,0.0247958333333333
1968-10-06,0.0424684470891952,0.72129416,6.068490969340006,0.0,26.39504375,0.0002416666666666
1968-10-07,0.1300333102544149,1.635567,6.410174318949382,0.0,26.26747291666667,0.00635
1968-10-08,0.0052140315373738,0.1130029,7.539934463500977,0.0,26.08549375,0.0009770833333333
1968-10-09,0.0546208349863688,0.5028393,9.724639294942218,0.0,25.88501875,0.0009729166666666
1968-10-10,0.0137136141459147,0.26426387,6.38586456934611,0.0,25.70903333333333,0.0001895833333333
1968-10-11,0.0131093112627665,0.20793575,5.8382980791727705,0.0,25.51484166666667,0.0005354166666666
1968-10-12,0.0936575412750244,0.89239985,6.966431725819906,0.0,25.34484583333333,0.0020333333333333
1968-10-13,0.0094490714867909,0.148153,8.043596903483074,0.0,25.120725,0.00031875
1968-10-14,0.0930833975474039,1.249481,6.613516756693523,0.0,24.94973541666667,0.0027375
1968-10-15,0.0027816647291183,0.06846163,6.105417009989421,0.0,24.778429166666665,0.0020916666666666
1968-10-16,0.007174771229426,0.099137455,4.006755781173706,0.0,24.68234375,0.0001187499999999
1968-10-17,0.0,0.0,2.5387559127807617,0.0,24.59330208333333,0.00024375
1968-10-18,0.0886418628692627,1.167969,3.402517236073812,0.0,24.490235416666668,0.0014791666666666
1968-10-19,0.0,0.0,6.061025358835856,0.0,24.334489583333333,0.0002479166666666
1968-10-20,1.7259180068969726,18.308722,10.97881649017334,0.0,25.307397916666662,0.1624645833333333
1968-10-21,3.1598387956619263,42.54289,12.280583356221516,0.0,25.258366666666667,0.0078229166666666
1968-10-22,0.1015112109978993,1.0033631,9.523265113830568,0.0,25.079577083333334,0.0029895833333333
1968-10-23,18.21387901306152,211.2494,6.805454260508219,0.0,37.67935416666667,2.150689583333333
1968-10-24,1.900550125439962,20.200958,6.341781164805094,0.0,34.93734375,0.0081458333333333
1968-10-25,0.0110636993249257,0.17911974,7.099352073669434,0.0,33.605614583333335,8.750000000000001e-05
1968-10-26,0.0078580300013224,0.18309987,4.986777935028076,0.0,32.68451041666667,0.000425
1968-10-27,0.0082026553153991,0.08588058,4.04794147491455,0.0,32.02046458333333,0.0003520833333333
1968-10-28,0.0261376269658406,0.20767528,4.062391789754232,0.0,31.43907083333333,0.001475
1968-10-29,0.000711977481842,0.007119775,5.402150751749675,0.0,30.82626875,0.0007770833333333
1968-10-30,0.00025335252285,0.006333813,7.53009880065918,0.0,30.14735625,0.0001354166666666
1968-10-31,0.0066561676065127,0.125083,9.840880279541016,0.0,29.44993958333334,0.00015
1968-11-01,0.0588050473729769,0.7292491,10.2370761235555,0.0,28.933029166666664,0.0006458333333333
1968-11-02,0.0612064533432324,0.60646784,11.478214747111002,0.0,28.39915208333333,0.0001604166666666
1968-11-03,3.691457522710164,48.3003,8.121226253509523,0.0,31.164752083333333,0.5159791666666667
1968-11-04,0.1759028236071268,1.9754909,5.464418875376383,0.0,30.749985416666668,0.00039375
1968-11-05,0.0019921759764353,0.032598287,6.036021849314372,0.0,30.269427083333333,0.000175
1968-11-06,0.0256506824493408,0.25572348,6.970921338399252,0.0,29.849760416666665,0.0010229166666666
1968-11-07,0.0205488542715708,0.36043367,1.2526030190785726,0.0,29.545483333333337,0.00193125
1968-11-08,1.4049310668309531,16.711023,-7.002823257446289,0.0162041666666666,29.529914583333333,0.0142958333333333
1968-11-09,0.0225989309946695,0.33147585,-9.687603518168132,0.0044354166666666,29.43658333333333,0.0003125
1968-11-10,0.0053813536961873,0.080720305,-6.719088096618653,0.0016354166666666,29.343329166666667,0.0002125
1968-11-11,0.0053428526719411,0.077569336,-6.577618242899577,0.0011875,29.247,0.0004208333333333
1968-11-12,0.0042117238044738,0.03770536,-2.8696346632639567,0.0,29.11894583333333,0.0007208333333333
1968-11-13,0.0,0.0,-1.7326142485936482,0.0,29.02525208333333,0.0002416666666666
1968-11-14,0.0081170630455017,0.17309546,-2.171478412946065,0.0,28.927268750000003,0.0008958333333333
1968-11-15,0.0028186496098836,0.06120324,-1.411872686545054,0.0,28.81491875,0.00044375
1968-11-16,0.0041040086746215,0.09368324,-4.220452706019083,0.0,28.749129166666663,0.0003625
1968-11-17,0.0008667105436325,0.021667764,-3.140406099955241,0.0,28.68225,0.0003583333333333
1968-11-18,0.0455729575951894,0.9300728,2.886996699968974,0.0,28.56885625,0.002875
1968-11-19,0.002074065208435,0.05185163,-3.4585659217834475,0.0,28.503385416666667,0.00028125
1968-11-20,0.1624736070632934,1.0768058,-2.552765831947327,0.0,28.451175,0.0046895833333333
1968-11-21,0.0014581640561421,0.02187246,-1.1774283488591513,0.0,28.35717083333333,0.0005833333333333
1968-11-22,0.2202299334605534,2.1611443,4.658403606414796,0.0,28.249566666666663,0.0051166666666666
1968-11-23,1.0412895270188651,7.5780106,8.842348251342774,0.0,28.349979166666667,0.0396875
1968-11-24,0.1088554702202479,1.0180345,4.654883371988932,0.0,28.26359791666667,0.0058104166666666
1968-11-25,0.0137658645957708,0.15142137,5.576832968393961,0.0,28.100966666666665,0.00031875
1968-11-26,2.8114700746536254,34.524967,-0.3898965152104695,0.3165,29.195935416666664,0.2030916666666666
1968-11-27,0.007653952507923,0.12967049,-9.205255393981933,0.12705625,29.118116666666666,0.00039375
1968-11-28,0.0033449984031418,0.045869052,-6.4153946685791015,0.13015,29.04758958333333,0.0014854166666666
1968-11-29,0.0083952388167381,0.055848464,0.5705867989857991,0.0,28.991233333333334,0.0199749999999999
1968-11-30,0.0010251379013061,0.025628448,3.186214701334636,0.0,28.784827083333333,0.0007208333333333
1968-12-01,0.009409794807434,0.13999248,4.982861293156942,0.0,28.55491666666667,0.0004770833333333
1968-12-02,0.0005555753363296,0.0035557533,1.766362403233846,0.0,28.39678333333333,0.0007479166666666
1968-12-03,0.0023804888967424,0.02431016,-3.682489926020305,0.0,28.3328125,0.00066875
1968-12-04,0.0025193377335866,0.057246834,2.911245288848877,0.0,28.219810416666668,0.0004104166666666
1968-12-05,0.0254598323007424,0.2944455,2.8428074804941814,0.0,28.08718541666667,0.0006541666666666
1968-12-06,0.0229834043979644,0.18370834,6.334553349812826,0.0,27.93964791666667,0.0005729166666666
1968-12-07,0.0230685466527938,0.41095746,-1.8595977465311688,0.0,27.88030416666667,0.0014229166666666
1968-12-08,0.4105624336004257,4.672512,-2.229620358149211,0.00295,27.896889583333333,0.0134208333333333
1968-12-09,4.015099143981933,48.602642,2.628619372049968,0.28411875,30.26213333333333,0.41439375
1968-12-10,0.0005870014429092,0.0029350072,-4.860804160435995,0.044925,30.10324375,0.0013562499999999
1968-12-11,0.0670541582629084,0.8116816,-6.313950163523356,0.0290124999999999,29.9637625,0.0003875
1968-12-12,0.0035247353898982,0.037396494,-11.779542605082195,0.02988125,29.8367375,0.0003999999999999
1968-12-13,0.0044258813063303,0.083087355,-11.777898699442543,0.0290624999999999,29.719929166666667,0.0003625
1968-12-14,0.0032728522146741,0.043501124,-14.243240127563476,0.0280125,29.614720833333333,0.0003874999999999
1968-12-15,0.0146075582504272,0.095932126,-13.09257937113444,0.0284625,29.51746458333333,0.0004041666666666
1968-12-16,0.0,0.0,-8.614632848103842,0.0235,29.41384791666667,0.0004479166666666
1968-12-17,0.0111117335284749,0.105085805,-7.047338886260986,0.0240625,29.32547708333333,0.0005333333333333
1968-12-18,0.0107357314229011,0.13159776,-3.887059332529704,0.024475,29.217760416666664,0.0007666666666666
1968-12-19,0.0176176524162292,0.27627832,-3.769575106302897,0.0208,29.112825,0.0012333333333333
1968-12-20,0.4866521835327148,5.506593,-6.3521264521280925,0.0292229166666666,29.11049583333333,0.0123604166666666
1968-12-21,0.0037417976061503,0.09232783,-10.708460337320965,0.016325,29.039777083333338,0.0004333333333333
1968-12-22,0.0675804003079732,0.4922054,-13.760346654256184,0.0144875,28.973902083333336,0.00050625
1968-12-23,0.9364064071327448,6.1201625,-8.256012935638427,0.32355,28.9174875,0.0023125
1968-12-24,0.044182843050609,0.296927,-4.1693220138549805,0.2808875,28.820356250000003,0.0012333333333333
1968-12-25,0.0061241989086071,0.0883747,-5.782374051411947,0.2233625,28.76383333333333,0.00050625
1968-12-26,0.0063230653603871,0.10607502,-12.433681144714356,0.2150375,28.707283333333336,0.0004916666666666
1968-12-27,0.0,0.0,-8.878558692932128,0.17455,28.645420833333333,0.0004916666666666
1968-12-28,0.0017368854520221,0.020758852,-13.13097423553467,0.171,28.59613541666667,0.0005124999999999
1968-12-29,0.0002217300236225,0.0022173002,-13.407148869832357,0.16395,28.54496875,0.0005270833333333
1968-12-30,0.5178644943237305,6.301991,-13.47087511698405,0.2443125,28.4994375,0.0005354166666666
1968-12-31,8.316338062286377e-05,0.0008316338,-16.140727259318034,0.1939875,28.452110416666663,0.0005416666666666
1969-01-01,0.0,0.0,-17.590067036946614,0.1765,28.40713333333333,0.0005499999999999
1969-01-02,0.000238584280014,0.005964607,-17.176899693806966,0.1754375,28.36185833333333,0.0005562499999999
1969-01-03,0.0003896516561508,0.009741291,-14.669439811706544,0.149525,28.31778125,0.0005708333333333
1969-01-04,0.0,0.0,-15.579396870930989,0.1223625,28.274747916666666,0.0005854166666666
1969-01-05,0.0039445768793423,0.050155587,-15.16912119547526,0.1099375,28.236183333333333,0.0005916666666666
1969-01-06,0.0007718786597251,0.0038593933,-14.628963572184244,0.104725,28.19763958333333,0.0006
1969-01-07,0.0049313592910766,0.08333254,-12.762895774841308,0.0888875,28.16066875,0.00061875
1969-01-08,0.0,0.0,-12.628394940694172,0.072375,28.117460416666667,0.0006270833333333
1969-01-09,0.005183877646923,0.07964106,-10.983507563273111,0.06895,28.081672916666665,0.0006333333333333
1969-01-10,0.3231493361790975,3.8539658,-7.724986832936605,0.0739625,28.04873333333333,0.0006416666666666
1969-01-11,0.0019960269331932,0.025292717,-12.967491391499838,0.0743625,28.013627083333333,0.0006625
1969-01-12,0.0015055960416793,0.016834125,-16.231768900553384,0.0677875,27.978347916666664,0.000675
1969-01-13,0.0065663957347472,0.075138554,-15.31836447397868,0.0599125,27.947714583333333,0.0006770833333333
1969-01-14,0.0003525179624557,0.008812949,-15.312855466206866,0.052525,27.91270833333333,0.0006770833333333
1969-01-15,0.0026898867792139,0.034449432,-13.65788230895996,0.038275,27.883460416666665,0.0006916666666666
1969-01-16,0.0016066666754583,0.018,-9.629977798461914,0.0250125,27.847379166666663,0.0007041666666666
1969-01-17,0.0013243244588375,0.03310811,-4.393385715484619,0.015325,27.797947916666665,0.0010354166666666
1969-01-18,0.0,0.0,-6.151799596150717,0.0065,27.75964375,0.00073125
1969-01-19,0.0033735927939414,0.065422975,-11.526430931091308,0.0040875,27.730429166666664,0.00070625
1969-01-20,0.0028534509738286,0.021459535,-15.120918553670249,0.001325,27.702939583333333,0.0007270833333333
1969-01-21,0.0009271055459976,0.013906583,-15.063396339416505,0.0,27.67115208333333,0.0007354166666666
1969-01-22,2.1176432180404663,27.46742,-12.820027351379396,1.7816291666666668,27.6464,0.0007416666666666
1969-01-23,0.1071310233076413,1.0868025,-18.6118605041504,1.59501875,27.6220625,0.0007416666666666
1969-01-24,0.0028139752646287,0.0672701,-19.15765703837077,1.5008416666666666,27.59735208333333,0.00075
1969-01-25,0.0001751497155055,0.0017514972,-9.534407157897949,1.4403333333333332,27.5733,0.00075625
1969-01-26,0.036657508611679,0.44366357,-15.765974566141765,1.3928270833333332,27.55020833333333,0.00075625
1969-01-27,0.0061352091096341,0.064217605,-16.830511805216467,1.3065833333333334,27.52748125,0.00075625
1969-01-28,0.0011501767237981,0.021322057,-17.631573003133138,1.25394375,27.5045375,0.0007708333333333
1969-01-29,0.0011219218373298,0.023504682,-19.1682896677653,1.24334375,27.48147708333333,0.0007708333333333
1969-01-30,0.0084522179886698,0.08587631,-18.05749183654785,1.2303437499999998,27.459829166666665,0.0007854166666666
1969-01-31,0.0044938114782174,0.023928557,-16.00278433481852,1.1088458333333333,27.438489583333336,0.0007916666666666
1969-02-01,0.0444549693167209,0.53320384,-16.18418919881185,1.04585625,27.417495833333334,0.0008
1969-02-02,0.0413159191608428,0.5151457,-15.957582372029623,1.0650062500000002,27.396795833333336,0.0008
1969-02-03,0.5764523655176162,7.3612723,-12.488875274658202,1.3631916666666666,27.37639791666667,0.00080625
1969-02-04,0.0846899138887723,0.9863894,-15.570516675313314,1.3358333333333334,27.356325,0.0008145833333333
1969-02-05,0.0842600167791048,1.0415945,-14.353836402893066,1.3233041666666665,27.33649583333333,0.0008145833333333
1969-02-06,0.0504545756677786,0.65938693,-7.601301256815591,1.09348125,27.336427083333334,0.00866875
1969-02-07,0.0643190197149912,0.77838135,-6.187857761383056,0.9616895833333332,27.3308,0.0071520833333333
1969-02-08,0.0482553599774837,0.54942167,-4.252148882548014,0.5073,27.2861125,0.0053083333333333
1969-02-09,0.0633201938867568,0.7289375,-1.4157661533355712,0.0,27.362670833333333,0.0290604166666666
1969-02-10,0.0574665038287639,0.7208263,0.4081688753763835,0.0,27.166879166666668,0.0015395833333333
1969-02-11,0.015398756712675,0.20363346,-0.0587346013387044,0.0,26.99985,0.0017833333333333
1969-02-12,0.0172867148617903,0.3122781,-7.24328685760498,0.0,26.982704166666664,0.0010145833333333
1969-02-13,0.0220536370078722,0.2892811,-14.190202026367189,0.0,26.96532708333333,0.0008208333333333
1969-02-14,0.0024989128112792,0.012494564,-16.30710604349772,0.0,26.94465625,0.0008208333333333
1969-02-15,0.0399544350306193,0.4981258,-13.366015904744469,0.0,26.927866666666667,0.00080625
1969-02-16,0.0474554718037446,0.63928574,-10.837928682963051,0.0,26.91134583333333,0.00080625
1969-02-17,0.0450381521880626,0.5976735,-9.811634330749513,0.0,26.895060416666663,0.00080625
1969-02-18,0.0,0.0,-15.62252504984538,0.0,26.868739583333333,0.00080625
1969-02-19,0.0,0.0,-18.214529291788736,0.0,26.846491666666665,0.0007916666666666
1969-02-20,0.0972717956701914,1.2043709,-18.11031870524088,0.0,26.83104583333333,0.0007916666666666
1969-02-21,0.0137708946069081,0.13404068,-19.739296696980794,0.0,26.814741666666663,0.0007916666666666
1969-02-22,0.0040921306610107,0.10230327,-20.090131174723307,0.0,26.79589375,0.0007916666666666
1969-02-23,0.0209317093342542,0.28035408,-18.926515350341795,0.0,26.78109375,0.0007916666666666
1969-02-24,0.0393516698976357,0.52332675,-18.282616551717123,0.0,26.766475,0.0007916666666666
1969-02-25,0.0,0.0,-17.855928548177083,0.0,26.74266458333333,0.0007833333333333
1969-02-26,0.0,0.0,-13.171463267008466,0.0,26.715581250000003,0.0007770833333333
1969-02-27,0.0287876403331756,0.20136306,-12.838202527364096,0.0,26.696575,0.0007770833333333
1969-02-28,0.0338187309106191,0.45083374,-13.37757620493571,0.0,26.6828875,0.0007770833333333
1969-03-01,0.0038622204959392,0.052413143,-9.063233184814454,0.0,26.663920833333336,0.0007770833333333
1969-03-02,0.0002198451757431,0.0054961294,-9.785076395670574,0.0,26.634025,0.0007770833333333
1969-03-03,0.2050112710396448,2.4609518,-9.516383857727051,0.01395,26.62101458333333,0.0007770833333333
1969-03-04,0.0248018521427487,0.3165491,-9.94189618428548,0.0,26.602252083333333,0.0007770833333333
1969-03-05,0.0018063832322756,0.0406849,-4.235571200052897,0.0,26.550197916666665,0.0007916666666666
1969-03-06,0.0008964007937659,0.0078609595,-3.623260021209717,0.0,26.45000833333333,0.0007770833333333
1969-03-07,0.0121078977982203,0.15717883,-0.6453638903299966,0.0,26.225158333333333,0.0009625
1969-03-08,0.032432808081309,0.31672624,-8.015070934295654,0.0,26.203554166666667,0.0008770833333333
1969-03-09,0.0062704539299011,0.15498298,-10.336617317199709,0.0,26.18841041666667,0.0007541666666666
1969-03-10,0.0264443377653757,0.52860737,-10.856278610229491,0.0,26.178822916666665,0.0007479166666666
1969-03-11,0.0029763089120388,0.027650788,-7.855199953715006,0.0,26.16619791666667,0.0007479166666666
1969-03-12,0.0250669795771439,0.30665013,-7.152206026713053,0.0,26.15682083333333,0.00073125
1969-03-13,0.0201100866993268,0.2642368,-4.849380550384522,0.0,26.035975,0.00105625
1969-03-14,0.0222527833779652,0.3788229,-5.853209501902262,0.0,26.00844375,0.0010333333333333
1969-03-15,0.0026903223991394,0.06725806,-6.103883717854818,0.0,25.97356875,0.0007354166666666
1969-03-16,0.1093285020192464,1.3062527,-4.774391638437907,0.0,25.876358333333336,0.00250625
1969-03-17,0.0086812019348144,0.095593795,-1.6312527227401734,0.0,25.691389583333336,0.0010979166666666
1969-03-18,0.0370845897992452,0.5121917,2.865337038040161,0.0,25.38183125,0.0009625
1969-03-19,0.0126779049634933,0.13603488,4.303712787628173,0.0,25.009754166666667,0.0008
1969-03-20,3.8240211455027264,49.38334,0.5367043564716976,0.2755333333333333,26.55460833333333,0.28589375
1969-03-21,0.0145778026183446,0.17762959,-1.7500220600763956,0.0,26.50306458333333,0.0010333333333333
1969-03-22,0.0266089630126953,0.3848663,-0.5839809656143189,0.0,26.19121458333333,0.00104375
1969-03-23,0.0639842955271403,0.78080696,2.7908456579844154,0.0,25.61464791666667,0.0009916666666666
1969-03-24,0.1276696070035298,1.4776677,7.004467398325602,0.0,24.869645833333337,0.001275
1969-03-25,0.0898937729994455,1.1236824,8.211083920796714,0.0,24.087185416666667,0.0019875
1969-03-26,0.0183724721769491,0.24840787,6.993858629862467,0.0,23.46180625,0.0005479166666666
1969-03-27,0.0395273876190185,0.50959307,0.8883249823252359,0.0,23.36207708333333,0.0022749999999999
1969-03-28,0.026103458503882,0.26882774,-0.86733554204305,0.0,23.3178625,0.0009562499999999
1969-03-29,0.0391614554325739,0.46015054,-0.8674625078837078,0.0,23.16934583333333,0.0009041666666666
1969-03-30,0.0,0.0,1.8499541759490967,0.0,22.893879166666665,0.0004416666666666
1969-03-31,0.3851982371012369,4.079404,1.2349708890914917,0.0,22.74642083333333,0.0075520833333333
1969-04-01,0.368017292022705,4.7655334,2.6196986834208174,0.0,22.372356250000003,0.0030291666666666
1969-04-02,1.5803294205665588,21.043627,1.6351915232340497,0.01225625,22.97633125,0.1185875
1969-04-03,1.9404791951179503,24.182089,-1.942230587005616,0.0500208333333333,23.500885416666662,0.0856166666666666
1969-04-04,0.1087056769927342,1.0933903,1.439882968266805,0.0,23.20384583333333,0.0027125
1969-04-05,0.0840636777877807,1.0370196,4.42752150853475,0.0,22.796641666666662,0.0019333333333333
1969-04-06,0.0044621626536051,0.06693244,3.1556431261698408,0.0,22.42825625,0.0007520833333333
1969-04-07,0.9170589093367258,13.879455,3.9433078861236575,0.0,22.82265208333333,0.1011979166666666
1969-04-08,2.724323601722717,34.9251,3.5521389198303224,0.0,23.1789,0.0624854166666666
1969-04-09,0.0110925976435343,0.21628737,5.114098720550537,0.0,22.54245625,0.0003916666666666
1969-04-10,0.2480855170885722,2.8539658,5.966341463724772,0.0,22.127491666666668,0.0063604166666666
1969-04-11,0.0095304751396179,0.22003502,8.863822021484376,0.0,21.45964166666667,0.0002520833333333
