time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-09-27,20.32648229598999,117.72826,10.373936891555786,0.0,45.79065,10.19962
1970-09-28,15.634312391281128,93.34067,10.479278326034546,0.0,45.48121,9.2637
1970-09-29,0.2108723819255828,1.0334046,9.99553108215332,0.0,42.4909,1.19177
1970-09-30,0.0,0.0,10.66544485092163,0.0,41.09797,1.0467499999999998
1970-10-01,0.0525757372379303,0.4206059,11.482248306274414,0.0,40.20309,1.06015
1970-10-02,0.3900179862976074,1.9529223,12.608566284179688,0.0,39.49588,1.049
1970-10-03,0.217155635356903,1.5096807,13.250113248825071,0.0,38.8772,1.109
1970-10-04,0.2400166988372802,1.5709224,13.516397953033447,0.0,38.20051,1.0368299999999997
1970-10-05,0.3618237376213074,2.320549,14.113255739212036,0.0,37.57954,1.06343
1970-10-06,0.6191339492797852,4.068019,14.87429141998291,0.0,36.98797,1.03238
1970-10-07,0.0961299538612365,0.5922736,16.41830825805664,0.0,36.36282,1.02973
1970-10-08,1.2262328416109085,6.7453456,16.04403805732727,0.0,36.10602,1.10906
1970-10-09,6.2814465165138245,32.478294,13.242434740066528,0.0,38.92975,2.79532
1970-10-10,12.40532612800598,68.64643,11.845519542694092,0.0,42.33849,4.72918
1970-10-11,15.332642078399658,85.94526,12.033929824829102,0.0,44.84639,7.08872
1970-10-12,0.4279653131961822,2.3099473,14.182378768920898,0.0,42.032120000000006,1.04346
1970-10-13,0.2310810089111328,1.291573,14.110014915466309,0.0,40.72805,1.04728
1970-10-14,3.3920323848724365,20.294893,14.269952297210692,0.0,40.71227,1.45452
1970-10-15,1.59269779920578,7.3775415,13.900501251220703,0.0,40.304,1.25372
1970-10-16,0.2548563182353973,1.450892,14.395767211914062,0.0,39.49737,1.02203
1970-10-17,0.1355152428150177,0.99270177,13.73501753807068,0.0,38.77473,1.02444
1970-10-18,0.0966627448797226,0.5755596,13.375372648239136,0.0,38.0596,1.00294
1970-10-19,0.416274219751358,2.780442,13.731607913970947,0.0,37.43946,1.0008399999999995
1970-10-20,0.0,0.0,13.86686372756958,0.0,36.81072999999999,0.99041
1970-10-21,0.0,0.0,13.90928602218628,0.0,36.26615,0.98422
1970-10-22,0.0510582476854324,0.30849826,14.858049869537354,0.0,35.79192,0.97717
1970-10-23,0.7132716774940491,4.1434913,16.436222076416016,0.0,35.67483,1.0433499999999998
1970-10-24,16.30814218521118,99.16511,13.980462789535522,0.0,43.17659999999999,5.4268
1970-10-25,29.38124132156372,180.2891,6.846699476242065,0.0,46.93414,12.654839999999998
1970-10-26,5.890257358551025,33.24463,4.049445867538452,0.03188,44.38642,5.03598
1970-10-27,0.0168404579162597,0.06736183,6.462825894355774,0.0,42.25501,1.31685
1970-10-28,0.03875233232975,0.24317801,7.382765293121338,0.0,41.064,1.03042
1970-10-29,0.0287083052098751,0.19951722,7.174310207366943,0.0,40.26761,1.04105
1970-10-30,0.297683835029602,1.7925782,7.85692572593689,0.0,39.743,1.03367
1970-10-31,0.0380069613456726,0.22020125,7.833966016769409,0.0,39.22842000000001,1.03843
1970-11-01,0.0129258185625076,0.10340655,8.52889609336853,0.0,38.71041,1.02559
1970-11-02,0.2096330374479293,1.2769601,9.212598085403442,0.0,38.26774,1.0231
1970-11-03,0.1118500083684921,0.753952,9.707807779312134,0.0,37.82193,1.01978
1970-11-04,0.0,0.0,10.698335409164429,0.0,37.347,1.00694
1970-11-05,0.0292214155197143,0.11688566,10.943483829498293,0.0,36.8805,1.00086
1970-11-06,0.1108733713626861,0.8121371,10.461199283599854,0.0,36.52611,0.99467
1970-11-07,0.0,0.0,12.703731298446655,0.0,36.13129,1.00764
1970-11-08,0.1652621030807495,0.8928976,11.222036838531494,0.0,35.73683,0.98618
1970-11-09,0.0741291940212249,0.44331026,11.196157455444336,0.0,35.50806,1.01493
1970-11-10,0.1732702255249023,0.7752229,10.70269513130188,0.0,35.198719999999994,0.9872599999999998
1970-11-11,0.0176440775394439,0.07057631,10.796119451522827,0.0,34.906279999999995,0.96324
1970-11-12,0.0343919843435287,0.22633159,11.551578283309937,0.0,34.54948,0.95729
1970-11-13,0.0817145407199859,0.4958651,11.94002914428711,0.0,34.27135,0.95131
1970-11-14,10.951580047607422,67.99574,5.371651649475098,0.0,38.97864,3.16668
1970-11-15,0.0657664239406585,0.3004743,3.7753597497940063,0.00033,39.19128,1.28555
1970-11-16,0.0,0.0,5.160572290420532,0.0,38.67363,0.93963
1970-11-17,0.0149253532290458,0.119402826,6.727073669433594,0.0,38.27507,0.92989
1970-11-18,0.0949356257915496,0.5491072,7.146028399467468,0.0,37.90011,0.92955
1970-11-19,0.0152992159128189,0.06515801,7.045998811721802,0.0,37.47935,0.92466
1970-11-20,0.0,0.0,7.983263969421387,0.0,37.13094,0.91302
1970-11-21,3.8663288354873657,21.267153,6.222789525985718,0.00058,38.30753,1.64502
1970-11-22,4.394333720207214,26.127476,0.5511813163757324,0.60244,39.68153,1.80347
1970-11-23,1.99573826789856,11.789364,0.1752154231071472,1.4566199999999998,39.755500000000005,1.24343
1970-11-24,0.8877157270908356,5.137522,1.1252177357673645,1.62911,39.61311,1.1055800000000002
1970-11-25,0.1866381801664829,1.1958685,2.368293285369873,1.36124,39.60009,1.1511299999999998
1970-11-26,1.7430744767189026,11.05253,2.839154839515686,1.2793100000000002,39.99958,1.37797
1970-11-27,0.0015459358692169,0.0061837435,2.6556074023246765,1.12811,39.73555,1.0442700000000005
1970-11-28,0.0730222277343273,0.508693,3.87455153465271,0.7519500000000001,39.58076,1.12196
1970-11-29,0.0003816038370132,0.0030528307,2.997354805469513,0.57016,39.20677,0.97858
1970-11-30,0.0,0.0,4.436567544937134,0.24945,38.96548,1.04363
1970-12-01,1.8621225953102112,13.045937,4.321464717388153,0.0934099999999999,39.48762,1.39264
1970-12-02,0.2810444682836532,2.075802,5.231947422027588,0.0008699999999999,39.21996,0.99252
1970-12-03,0.0017564557492733,0.014051646,4.013479948043823,6e-05,38.81057,0.86905
1970-12-04,0.0433168075978755,0.23911282,4.007283866405487,0.0,38.4479,0.8764
1970-12-05,0.0007162243127822,0.0057297945,5.03734564781189,0.0,38.06598,0.86227
1970-12-06,0.5253423452377319,3.080297,4.520976543426514,0.0,37.90878,0.89007
1970-12-07,0.5134583711624146,3.0608778,6.050817012786865,0.0,37.75573,0.8797599999999999
1970-12-08,0.0024671033024787,0.012251049,5.238633394241333,0.0,37.45476,0.85961
1970-12-09,0.0094875879585742,0.04757288,5.308464050292969,0.0,37.18249000000001,0.85412
1970-12-10,0.0034819394350051,0.013927758,5.841814041137695,0.0,36.94099,0.8364400000000002
1970-12-11,0.0153423249721527,0.10312271,6.439654231071472,0.0,36.736740000000005,0.83048
1970-12-12,0.2197597399353981,1.4147568,6.845712184906006,0.0,36.55428,0.8273699999999999
1970-12-13,0.0989855267107486,0.6765651,3.9474921226501465,0.00016,36.40421,0.83345
1970-12-14,0.01511937007308,0.091009885,4.50733745098114,0.0,36.19995,0.8259299999999999
1970-12-15,0.0765173211693763,0.4377225,5.1728891134262085,0.0,36.026740000000004,0.8314299999999999
1970-12-16,0.008448414504528,0.067587316,6.064744710922241,0.0,35.796040000000005,0.81354
1970-12-17,0.0672569163143634,0.41601902,3.903578996658325,0.0,35.67686,0.81715
1970-12-18,2.308533787727356,12.926838,3.8700689673423767,0.01396,36.32667,1.14729
1970-12-19,6.193497061729431,36.86119,0.061381310224533,1.31435,38.31875,1.77021
1970-12-20,0.3050111904740333,2.0406675,0.8812548220157623,1.49718,38.48942,1.00713
1970-12-21,2.140143930912018,13.239993,1.6487632095813751,1.71004,39.16049,1.28857
1970-12-22,0.0397748723626136,0.19918245,1.838247299194336,1.59789,39.05062,0.92542
1970-12-23,0.0437093414366245,0.2660572,2.387788414955139,1.34827,38.91169,0.89338
1970-12-24,0.3614473715424537,2.207261,2.761507153511048,1.15519,38.83622,0.91998
1970-12-25,0.1559525113552808,0.8091301,1.9027090668678284,1.11504,38.58907000000001,0.8121700000000001
1970-12-26,0.3136806115508079,1.8079875,0.8429052755236626,1.1722100000000002,38.3672,0.78514
1970-12-27,0.029554933309555,0.22004497,0.0090821683406829,1.19757,38.165980000000005,0.7708
1970-12-28,0.0138060636818408,0.105136454,0.4244797900319099,1.19171,37.96545,0.7671499999999999
1970-12-29,0.0114247202873229,0.054128885,0.9136602729558944,1.1785,37.77451,0.76144
1970-12-30,0.0163666233420372,0.11808306,1.922596335411072,1.1225,37.61266,0.7870900000000001
1970-12-31,0.0,0.0,1.8008247017860413,1.04814,37.42003000000001,0.7742700000000001
1971-01-01,0.0030203908681869,0.024163127,2.2441033720970154,0.94738,37.31959,0.8029499999999998
1971-01-02,0.1763714253902435,0.7054857,1.8872632682323456,0.8146800000000001,37.24199,0.8011100000000001
1971-01-03,0.009575005620718,0.053324908,1.9229719042778013,0.5966400000000001,37.15945,0.82433
1971-01-04,0.1199757903814315,0.6816525,0.6494261175394058,0.5840400000000001,36.99018,0.74816
1971-01-05,0.0,0.0,1.665342926979065,0.55275,36.82262000000001,0.74455
1971-01-06,0.0116286017000675,0.09105158,2.221889317035675,0.44878,36.70412,0.76503
1971-01-07,0.1638086512684822,0.8378131,3.526169419288636,0.35445,36.62455,0.7933700000000001
1971-01-08,0.0172443352639675,0.06910887,2.630854845046997,0.28964,36.45647,0.75614
1971-01-09,0.0,0.0,2.747261106967926,0.24205,36.3302,0.7644599999999999
1971-01-10,0.029469272121787,0.2166373,2.931924343109131,0.17234,36.20009,0.7642200000000001
1971-01-11,0.0,0.0,3.3796759247779846,0.1136899999999999,36.02267,0.72918
1971-01-12,0.0055079869925975,0.044063896,3.825985252857208,0.0740099999999999,35.89719,0.7357400000000001
1971-01-13,0.0171152502298355,0.136922,3.4034101366996765,0.06432,35.765100000000004,0.70584
1971-01-14,0.0100567229092121,0.04279828,2.471097767353058,0.0576,35.64221,0.6965100000000001
1971-01-15,0.0017292946577072,0.013834357,4.220176994800568,0.03734,35.52721,0.7081200000000001
1971-01-16,3.004754960536957,18.834482,4.308391690254211,0.04355,36.62748,1.23293
1971-01-17,15.489365100860596,96.21239,2.254599243402481,1.25529,42.77272000000001,4.1496200000000005
1971-01-18,0.638535737991333,4.4883003,1.5882009863853457,1.6389900000000002,41.88844999999999,1.2117
1971-01-19,0.154199693351984,0.85008204,2.190336912870407,1.52364,40.95715,0.75583
1971-01-20,0.4023964926600456,2.4761739,2.1058968007564545,1.45858,40.36516,0.74039
1971-01-21,1.2344721853733065,7.303543,1.0905902087688446,1.57712,40.03224,0.77962
1971-01-22,0.0147244110703468,0.058897644,1.0689328014850616,1.56909,39.66339,0.7215199999999999
1971-01-23,2.072335660457611,12.299505,-0.2754707410931587,1.98227,39.63963,0.8596999999999999
1971-01-24,1.027991384267807,6.3753395,-0.3998935893177986,2.1539200000000003,39.58696,0.84848
1971-01-25,0.0097128311172127,0.06857911,-0.3521502614021301,2.05252,39.31246,0.7395600000000001
1971-01-26,0.0646212315186858,0.3900734,0.426023282110691,1.98569,38.99034,0.6855099999999998
1971-01-27,0.9723982363939284,5.3833537,-0.0074681937694549,2.13255,38.83076,0.7273099999999999
1971-01-28,0.0091800075024366,0.07344006,-0.517604187130928,2.12914,38.61563,0.69669
1971-01-29,0.0345740132033824,0.24660334,-0.6703506037592888,2.1274900000000003,38.354040000000005,0.6570300000000001
1971-01-30,0.0295069590210914,0.23605567,-1.066588208079338,2.11489,38.11685,0.65342
1971-01-31,0.0105244442820549,0.059482813,-0.7154721841216087,2.01091,37.94947,0.68189
1971-02-01,0.0550542920827865,0.2657593,0.7110272645950317,1.90316,37.78236,0.68591
1971-02-02,0.0162633210420608,0.065053284,1.0200809985399246,1.72406,37.64097,0.70915
1971-02-03,0.0495879426598548,0.220545,1.683612048625946,1.49118,37.52524999999999,0.7271899999999999
1971-02-04,0.193507868796587,1.0969462,1.7176109552383425,1.44109,37.32391,0.6695300000000001
1971-02-05,0.5489143580198288,3.2935097,-1.5526381134986875,1.50422,37.21662,0.6599700000000001
1971-02-06,0.1454637609422207,0.8607677,-1.736289232969284,1.51188,37.09303,0.6597899999999999
1971-02-07,0.0,0.0,0.6179052740335464,1.44187,36.92343999999999,0.661
1971-02-08,0.2651339545845985,1.5630169,1.103046715259552,1.35665,36.82106,0.6849299999999999
1971-02-09,0.0891865938901901,0.56561,1.6159373223781586,1.3480899999999998,36.70142,0.6542899999999999
1971-02-10,2.377911627292633,15.156764,0.286087304353714,1.64773,37.15795,0.89164
1971-02-11,0.5588432922959328,3.7020721,0.5657088160514832,1.73786,37.23852,0.7268999999999999
1971-02-12,1.92735168337822,12.207533,0.306436151266098,2.19954,37.44953,0.7697100000000001
1971-02-13,1.3415915817022324,8.656765,-0.4210366606712341,2.6431600000000004,37.59255,0.74732
1971-02-14,0.1095747053623199,0.82192427,1.0257818102836609,2.1638200000000003,37.81648,0.8470699999999999
1971-02-15,0.0,0.0,2.79201740026474,1.73189,37.74465,0.7737400000000001
1971-02-16,0.0,0.0,5.15147876739502,1.17622,37.64498,0.84687
1971-02-17,0.1164818406105041,0.4996724,3.757716357707977,0.97973,37.35646,0.68621
1971-02-18,0.1418330147862434,0.7240866,2.175844609737396,0.98648,37.10141,0.59917
1971-02-19,1.7112796902656555,11.727964,1.1636277586221695,1.17493,37.43158,0.8317699999999999
1971-02-20,0.2360297366976738,1.6169848,0.8173214346170425,1.24507,37.39304,0.6606500000000001
1971-02-21,0.1255394890904426,0.86114395,1.413857102394104,1.2303700000000002,37.22962,0.5996699999999999
1971-02-22,1.2793423384428024,8.712631,2.2781795263290405,1.22271,37.389860000000006,0.7728400000000001
1971-02-23,0.2084387242794037,1.1891934,3.355078101158142,1.1719399999999998,37.261390000000006,0.63756
1971-02-24,3.7864840030670166,23.330965,0.874938890337944,1.61651,38.25813,1.1760000000000002
1971-02-25,3.2048400044441223,20.164213,1.5144891440868378,1.79893,39.16888,1.23871
1971-02-26,0.0623456165194511,0.43462998,3.773779690265656,1.47619,38.982490000000006,0.82637
1971-02-27,0.1957109607756137,1.2153018,4.351150155067444,1.1891500000000002,38.628910000000005,0.7072499999999999
1971-02-28,0.0889543071389198,0.51284415,2.4923700392246246,1.1000400000000004,38.25636,0.6030599999999999
1971-03-01,0.0854087062180042,0.5904794,0.9051576852798462,1.09381,37.95448,0.56875
1971-03-02,0.0411666482686996,0.21981901,3.370370328426361,0.76264,37.71668,0.6958500000000001
1971-03-03,0.0198622345924377,0.15889788,3.9734004139900208,0.58068,37.405,0.63161
1971-03-04,0.0057951472699642,0.04636118,3.253128707408905,0.53344,37.12232,0.57568
1971-03-05,0.1479351744055748,0.82986975,3.5355321764945984,0.43868,36.85083,0.59641
1971-03-06,0.0271243453025817,0.12100625,0.7176422476768494,0.4362999999999999,36.64287,0.55749
1971-03-07,0.1343325078487396,0.71325874,0.7286837100982666,0.4379,36.4882,0.56098
1971-03-08,0.1261804699897766,0.8228383,3.6008209586143494,0.29802,36.26558,0.62135
1971-03-09,0.0013038143515586,0.010430515,5.479523301124573,0.13656,35.907529999999994,0.62399
1971-03-10,0.1403804868459701,0.6500194,2.8489031195640564,0.11122,35.67989,0.57123
1971-03-11,0.104121595621109,0.6402376,3.084325671195984,0.08285,35.45536,0.56489
1971-03-12,0.0,0.0,4.0187904834747314,0.05399,35.25041,0.5504300000000001
1971-03-13,0.2787210792303085,1.4462849,5.369486570358276,0.01603,34.9726,0.5584800000000001
1971-03-14,0.055081658065319,0.30859846,5.809685230255127,0.0,34.66407,0.5504399999999999
1971-03-15,0.0372022092342376,0.26691842,8.012649059295654,0.0,34.251,0.5287900000000001
1971-03-16,0.0047973319888114,0.038378656,9.82806944847107,0.0,33.705510000000004,0.52519
1971-03-17,0.6982637941837311,4.4757867,6.231785535812378,0.0,33.49439,0.5519000000000001
1971-03-18,0.0767824649810791,0.34574866,7.495957732200623,0.0,33.17007,0.52844
1971-03-19,0.0,0.0,10.007144689559937,0.0,32.7453,0.5166600000000001
1971-03-20,0.0768511593341827,0.4511869,11.987610340118408,0.0,32.31161,0.5137
1971-03-21,9.28752875328064,49.30706,7.048688888549805,0.0,36.3711,2.41384
1971-03-22,1.8023214042186737,10.621254,5.824217915534973,0.0,36.52735,0.95779
1971-03-23,0.0,0.0,8.879084825515747,0.0,35.7265,0.5261600000000001
1971-03-24,0.0100758969783782,0.080607176,11.775347232818604,0.0,34.98053,0.50084
1971-03-25,0.0886241793632507,0.52693796,14.516972303390505,0.0,34.31286,0.49942
1971-03-26,2.189575970172882,14.234441,11.121712923049929,0.0,34.33467,0.69328
1971-03-27,0.0397852808237075,0.25077772,11.249149560928345,0.0,33.866640000000004,0.51456
1971-03-28,0.5895770192146301,3.94766,13.553905725479126,0.0,33.43766,0.5202200000000001
1971-03-29,11.459128379821776,67.54344,8.175625681877136,0.0,38.66414999999999,2.75929
1971-03-30,8.125574231147766,50.096012,5.308457016944885,0.0,41.75179,2.65397
1971-03-31,0.1970294564962387,1.1478251,9.10522961616516,0.0,40.18379,0.64499
1971-04-01,0.017592579126358,0.10122931,12.482301950454712,0.0,38.70028,0.48101
1971-04-02,0.1224800050258636,0.7525358,12.835345029830933,0.0,37.71012999999999,0.4801399999999999
1971-04-03,8.164735794067383,49.567623,9.371012449264526,0.0,41.05185,2.49082
1971-04-04,0.8389438837766647,4.712318,7.680351614952087,0.0,40.11244,0.51856
1971-04-05,0.43962362408638,2.5466514,10.685946702957152,0.0,38.96654,0.48473
1971-04-06,0.2750754356384277,1.4991829,12.72992777824402,0.0,38.16928,0.5025999999999999
1971-04-07,10.146687030792236,57.884056,10.40092945098877,0.0,41.562470000000005,2.64298
1971-04-08,12.452748775482178,72.345505,6.233852982521057,0.0,43.73267,3.73165
1971-04-09,0.0030087530612945,0.024070024,8.333770751953125,0.0,41.41673,0.75539
1971-04-10,0.1409873366355896,0.7312236,11.180902242660522,0.0,39.8399,0.4893499999999999
1971-04-11,1.0154972672462463,5.7237363,13.337621927261353,0.0,39.02076,0.5461900000000001
1971-04-12,5.065674901008606,29.082983,12.286028623580933,0.0,40.02891000000001,1.42291
1971-04-13,33.636773109436035,211.33066,8.376789808273315,0.0,47.13314,12.47211
1971-04-14,1.1428374648094175,6.833848,7.757112979888916,0.0,43.56097,2.2912
1971-04-15,2.519622504711151,15.682887,7.800309896469116,0.0,42.38108,1.17101
1971-04-16,15.487566232681274,92.591644,6.481937646865845,0.0,45.254810000000006,6.265079999999999
1971-04-17,1.341215431690216,8.681175,6.033035039901733,0.0,43.06843,1.65647
1971-04-18,1.6838091015815737,9.251137,5.486566662788391,0.0,41.83672,0.81988
1971-04-19,0.3267896473407745,1.6237619,8.143634915351868,0.0,40.70077,0.6625300000000001
1971-04-20,0.0767532289028167,0.5417199,11.17756199836731,0.0,39.59622,0.59548
1971-04-21,0.3184550106525421,2.14732,14.159247398376465,0.0,38.54839,0.59771
1971-04-22,0.2118802070617675,1.4006734,14.764142513275146,0.0,37.75776,0.5974999999999999
1971-04-23,5.614968776702881,34.03683,13.149871110916138,0.0,39.67108,1.9844
1971-04-24,12.964641094207764,77.8931,11.0882089138031,0.0,44.42583,4.88223
1971-04-25,5.294899940490723,31.786892,8.997989892959595,0.0,43.78561,2.7614
1971-04-26,2.9558845162391663,17.403843,9.097421646118164,0.0,42.25497,0.97856
1971-04-27,0.0,0.0,12.645360946655272,0.0,40.63873,0.6093500000000001
1971-04-28,0.0260495245456695,0.2083962,16.13025736808777,0.0,39.297740000000005,0.6123200000000001
1971-04-29,0.8581133782863617,4.615271,15.813138008117676,0.0,38.46297,0.6707699999999999
1971-04-30,0.0105038285255432,0.08403063,16.592483520507812,0.0,37.40935,0.6148499999999999
1971-05-01,4.401024401187897,25.365028,17.724502086639404,0.0,37.92363,1.35997
1971-05-02,15.80223035812378,90.64968,15.958417892456056,0.0,41.80502,3.4317
1971-05-03,51.932668685913086,317.7192,8.78879189491272,0.0,47.82477,23.805950000000003
1971-05-04,1.3412951529026031,7.543801,9.039048910140991,0.0,43.95467,3.97351
1971-05-05,0.2149002850055694,1.2230275,11.727185726165771,0.0,41.619330000000005,0.7067300000000001
1971-05-06,0.4140768051147461,2.4935904,12.61410355567932,0.0,40.2333,0.73367
1971-05-07,0.5511512756347656,3.5519714,15.141725301742554,0.0,39.17309,0.7179300000000001
1971-05-08,0.2494500875473022,1.5412087,16.21474003791809,0.0,38.14191,0.71999
1971-05-09,0.5914708822965622,3.7757168,16.001068830490112,0.0,37.41683,0.71489
1971-05-10,0.4228218793869018,1.9332156,15.71642518043518,0.0,36.69973,0.7856799999999999
1971-05-11,0.4512288570404053,2.7156634,16.97100019454956,0.0,35.86910999999999,0.70842
1971-05-12,0.6604759097099304,4.101707,18.38744640350341,0.0,35.01866,0.7684200000000001
1971-05-13,0.1166300773620605,0.8369694,19.11389303207397,0.0,34.186119999999995,0.7005100000000001
1971-05-14,4.041504085063934,22.026445,17.19778060913086,0.0,35.720510000000004,1.68629
1971-05-15,7.280794262886047,45.61004,17.21849536895752,0.0,36.73174,1.21145
1971-05-16,0.9026052951812744,5.2679787,18.359654426574707,0.0,36.09406,0.6917600000000002
1971-05-17,33.187782287597656,190.31534,11.80368161201477,0.0,46.57271,11.20463
1971-05-18,3.4697312712669373,20.773613,9.897754669189451,0.0,43.79699000000001,2.80932
1971-05-19,0.3368962705135345,1.8509703,14.527797222137451,0.0,41.55188,0.70825
1971-05-20,0.5591280460357666,3.5322194,17.27850866317749,0.0,40.16094,0.7870699999999999
1971-05-21,0.3236322999000549,1.6961322,19.405242919921875,0.0,38.81788,0.71486
1971-05-22,1.4185853600502014,8.580955,18.88895559310913,0.0,38.1551,1.00709
1971-05-23,8.193956971168518,48.681038,14.097821474075316,0.0,39.53535,1.67325
1971-05-24,0.0388820767402648,0.26574898,14.824052810668944,0.0,38.45293,0.7084699999999999
1971-05-25,0.3536408841609955,2.060901,17.284575939178467,0.0,37.38818,0.7333999999999999
1971-05-26,0.7582298517227173,4.889929,18.2928524017334,0.0,36.6293,0.70244
1971-05-27,1.1204482913017273,7.1325445,18.16112756729126,0.0,36.33389,0.8518000000000001
1971-05-28,0.0703270137310028,0.5338805,18.76451110839844,0.0,35.546020000000006,0.6952
1971-05-29,0.2940206527709961,1.5388527,20.256635665893555,0.0,34.70719,0.71157
1971-05-30,0.1730625927448272,0.8935888,21.51221370697021,0.0,33.8741,0.68716
1971-05-31,0.5333681106567383,3.3853831,19.604538917541504,0.0,33.34582,0.7208399999999999
1971-06-01,6.73438835144043,42.717735,18.70697450637817,0.0,34.34887,1.10573
1971-06-02,0.4058594703674316,2.4823298,20.849212169647217,0.0,33.74379,0.7372500000000001
1971-06-03,37.13156795501709,219.48595,15.81378936767578,0.0,47.30592,11.79804
1971-06-04,5.364497780799866,31.94756,14.142467260360718,0.0,44.35961,3.65432
1971-06-05,0.5457205474376678,2.92189,17.212045669555664,0.0,41.70603,0.6915700000000001
1971-06-06,0.3100621700286865,1.5245934,20.656466007232662,0.0,40.09566,0.7368
1971-06-07,1.094055473804474,6.1449685,22.52232074737549,0.0,38.86134,0.69928
1971-06-08,2.576915681362152,12.68562,22.791264533996586,0.0,38.66379,1.3680799999999995
1971-06-09,3.702696979045868,24.243233,21.408419609069824,0.0,38.1703,0.69863
1971-06-10,49.59321880340576,279.82455,14.64039421081543,0.0,47.83068,21.57439
1971-06-11,48.80375289916992,297.56555,11.83477544784546,0.0,46.34563,35.762440000000005
1971-06-12,4.094015419483185,24.82481,13.712184190750122,0.0,44.37365,5.07931
1971-06-13,8.122124791145325,46.615906,14.769324779510498,0.0,44.06053000000001,3.965640000000001
1971-06-14,16.44169330596924,109.3707,15.901922464370728,0.0,45.26455,8.0835
1971-06-15,7.862640559673309,53.023983,15.924726963043211,0.0,44.24461,5.40198
1971-06-16,7.294202566146851,44.710564,16.751961708068848,0.0,43.42997,2.95814
1971-06-17,22.97639799118042,133.389,16.92535972595215,0.0,45.73641,8.88758
1971-06-18,14.200220584869385,76.75563,17.422317028045654,0.0,44.83824,7.615489999999999
1971-06-19,11.454681754112244,75.8351,17.226203441619873,0.0,44.11572,4.26781
1971-06-20,0.4312840104103088,2.6629848,17.47687005996704,0.0,41.80135,1.0228199999999998
1971-06-21,0.2420573830604553,1.3398318,18.92138433456421,0.0,40.27047,1.04816
1971-06-22,0.0,0.0,19.752387523651123,0.0,38.89355,1.0212
1971-06-23,1.099333882331848,6.211368,20.978424549102783,0.0,38.01623,1.19445
1971-06-24,14.020804166793823,85.85862,19.823060512542725,0.0,41.72374000000001,3.3950400000000003
1971-06-25,31.358389377594,189.71045,19.50318956375122,0.0,46.70940999999999,11.32613
1971-06-26,0.9616058468818665,5.416075,21.412376880645752,0.0,42.52427,1.02629
1971-06-27,0.988577663898468,5.3273544,22.855300903320312,0.0,40.81860999999999,1.1610900000000002
1971-06-28,0.8251743912696838,5.0768037,23.179838180541992,0.0,39.67471999999999,1.0776499999999998
1971-06-29,4.91623318195343,22.990486,22.960572242736816,0.0,40.43563,2.34995
1971-06-30,24.57166957855225,151.22456,19.82980251312256,0.0,46.17572,9.09897
1971-07-01,30.473854541778564,193.57831,20.16613817214965,0.0,46.29838,15.23358
1971-07-02,0.0132006406784057,0.052802563,22.72963047027588,0.0,42.30953,1.0950700000000002
1971-07-03,0.5873547196388245,4.0477996,24.286640167236328,0.0,40.64704,1.29365
1971-07-04,1.3664827942848206,10.6217785,24.75174379348755,0.0,39.44687,1.0972
1971-07-05,0.9086258411407472,5.477213,24.94309139251709,0.0,38.44049,1.21632
1971-07-06,0.1231886446475982,0.98550916,25.73913717269897,0.0,37.3298,1.07499
1971-07-07,4.024565160274506,21.954712,24.044636726379395,0.0,38.58464,2.40474
1971-07-08,4.827643632888794,28.48754,22.0648136138916,0.0,38.39043,1.18389
1971-07-09,3.0640714168548584,17.989004,22.693714141845703,0.0,38.3152,1.4237100000000005
1971-07-10,33.206260204315186,192.46732,17.685513496398926,0.0,46.88957,12.22374
1971-07-11,1.8310500979423523,11.840679,18.683769702911377,0.0,42.98292,1.78003
1971-07-12,0.7523193955421448,3.616517,21.674756050109863,0.0,41.08281,1.07005
1971-07-13,0.40021812915802,1.748488,23.10850191116333,0.0,39.81784,1.18448
1971-07-14,0.3526626229286194,1.7354479,24.11745548248291,0.0,38.60528,1.06126
1971-07-15,1.9703675508499143,12.178968,24.70464849472046,0.0,38.15447,1.4835699999999998
1971-07-16,0.1744461059570312,1.0912905,25.48605394363404,0.0,36.9427,1.04285
1971-07-17,1.0182528495788574,5.486938,25.74634790420532,0.0,36.05576,1.1434799999999998
1971-07-18,0.0,0.0,24.64833211898804,0.0,35.01646000000001,1.02381
1971-07-19,0.3563146591186523,1.7857084,24.67924404144287,0.0,34.28914,1.11156
1971-07-20,0.4647113680839538,2.3453274,25.62231683731079,0.0,33.48436,1.00785
1971-07-21,1.031454771757126,8.026032,26.68709135055542,0.0,33.14789,1.21924
1971-07-22,8.519046902656555,50.51809,25.580527305603027,0.0,33.864639999999994,1.37648
1971-07-23,0.6236783564090729,3.5515134,24.96410131454468,0.0,33.33654,1.05424
1971-07-24,1.7235347628593445,9.65571,25.6751127243042,0.0,33.41591999999999,1.30972
1971-07-25,0.3345693945884704,1.8989844,26.593223094940186,0.0,32.70454,0.98769
1971-07-26,0.4118691086769104,2.7374606,26.98994874954224,0.0,31.97875,0.98423
1971-07-27,4.451256513595581,25.886272,25.6062536239624,0.0,32.18405,1.14357
1971-07-28,1.880201444029808,8.912824,23.67669439315796,0.0,32.63508,1.36958
1971-07-29,9.098819017410278,54.68507,23.18254852294922,0.0,35.73592,2.1683
1971-07-30,0.4090065062046051,2.6170046,24.058907508850098,0.0,35.02868,0.94402
