time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-12,0.8711595964573678,14.567873,-2.546685956773304,0.0051895833333333,26.276416666666663,0.0225885416666666
1961-03-13,0.0662146188939611,1.0337226,-4.147819030852545,0.000175,26.23356145833333,0.0043239583333333
1961-03-14,0.0042123943567276,0.02948676,-3.255519622848148,0.0,26.18517916666667,0.0023302083333333
1961-03-15,0.0274063398440678,0.4664841,-0.4492175011407762,0.0,26.07333333333333,0.0026354166666666
1961-03-16,0.027918293362572,0.5236633,3.577150117783319,0.0,25.930882291666663,0.0022510416666666
1961-03-17,4.769263823827108,81.68863,3.496669133504232,0.00243125,28.677491666666665,0.476734375
1961-03-18,0.0224260489145914,0.30129164,-0.1943321398326329,0.0,28.669280208333333,0.0166979166666666
1961-03-19,0.0312788543247041,0.4067207,-1.269177238146464,0.0,28.525,0.002821875
1961-03-20,0.0388080378373463,0.61496663,-0.8292233830406552,0.0,28.389488541666665,0.0028614583333333
1961-03-21,0.0015548987846289,0.011847933,0.7977816036769322,0.0,28.24085833333333,0.0019489583333333
1961-03-22,0.0039576292037963,0.0554972,-0.406651740982419,0.0,28.09581145833333,0.0019770833333333
1961-03-23,0.0156432610182535,0.18363424,2.0372237137385776,0.0,27.885988541666663,0.0021802083333333
1961-03-24,0.0337149600187937,0.6028503,-4.772013936723981,0.0,27.836770833333333,0.0026083333333333
1961-03-25,0.0005527152901604,0.011607021,-7.5579179809207,0.0,27.809569791666664,0.0018041666666666
1961-03-26,0.1674484894389198,2.8969712,-6.011155628022694,0.0,27.788111458333333,0.001753125
1961-03-27,0.0001102075690314,0.002314359,-1.7290114277885074,0.0,27.694422916666667,0.001803125
1961-03-28,0.0122564087311426,0.12696145,0.5944291324842544,0.0,27.550410416666672,0.0019052083333333
1961-03-29,0.0011630008618036,0.017140642,0.9838332051322576,0.0,27.442378125,0.0017364583333333
1961-03-30,0.0235862050737653,0.35875434,3.866702108156113,0.0,27.241802083333337,0.0019760416666666
1961-03-31,0.0437135930572237,0.6476707,3.679012661888486,0.0,27.023729166666666,0.0022625
1961-04-01,0.0928498726515542,1.4221945,2.7797959759121853,0.0,26.800682291666664,0.0018937499999999
1961-04-02,0.0023071960146938,0.03937521,9.39265437353225,0.0,26.333563541666667,0.0016322916666666
1961-04-03,0.0025265749676951,0.044999406,7.300479139600482,0.0,26.06602395833333,0.00155625
1961-04-04,0.0136314612768945,0.19650517,2.7725441455841064,0.0,25.95159375,0.001765625
1961-04-05,2.261506029537746,38.70025,-3.6560269537426175,0.0167364583333333,26.289440625,0.06223125
1961-04-06,0.2297825628802889,4.4862733,-4.516684123447964,0.0014,26.29174791666667,0.0056687499999999
1961-04-07,2.465407382874262,42.391884,-4.077726818266369,0.4444239583333333,26.28043333333333,0.00140625
1961-04-08,0.0609342875402598,0.9770886,-4.016586803254627,0.009825,26.27206458333333,0.0031
1961-04-09,0.0107437485740298,0.1900649,1.2028837771642775,0.0,26.10854895833333,0.0018875
1961-04-10,0.0626511034511384,0.89886737,9.988196282159716,0.0,25.760808333333333,0.00178125
1961-04-11,0.1403126468261083,2.203435,11.721574283781504,0.0,25.297521875,0.00181875
1961-04-12,0.0088158989591257,0.098427534,4.172412054879325,0.0,25.137075,0.0021999999999999
1961-04-13,0.0021669935612451,0.04522136,3.0820185229891828,0.0,25.005069791666667,0.00135625
1961-04-14,0.0568913618723551,0.871807,0.8410438015347436,0.0,24.9232125,0.0024666666666666
1961-04-15,0.0197695823652403,0.24092646,3.26974520229158,0.0,24.737221875,0.001203125
1961-04-16,0.0575038868756521,0.80235696,4.305434385935466,0.0,24.593679166666664,0.0030822916666666
1961-04-17,0.0667475142649241,0.9113989,4.08481638772147,0.0,24.389315625,0.0015791666666666
1961-04-18,0.010691198564711,0.19970557,12.170051938011534,0.0,24.02312291666667,0.0021958333333333
1961-04-19,0.0364281932512919,0.56339735,19.473634629022506,0.0,23.426419791666664,0.0011270833333333
1961-04-20,0.3703533013661703,6.3206215,15.125736781529016,0.0,23.1094875,0.0195885416666666
1961-04-21,0.4195032275858379,6.437561,8.027529171534947,0.0,22.964775,0.0107385416666666
1961-04-22,0.0883424140158153,1.3299264,7.600995858510335,0.0,22.75353541666667,0.0012458333333333
1961-04-23,0.0031478291466122,0.06610441,8.57678644997733,0.0,22.51345625,0.0009895833333333
1961-04-24,0.0936631333260309,1.4436109,8.84557869320824,0.0,22.291854166666663,0.0019906249999999
1961-04-25,0.0512877837533042,0.88259375,11.063996587480815,0.0,22.0339625,0.0023187499999999
1961-04-26,0.0083545049031575,0.1754446,12.547911734808055,0.0,21.703689583333333,0.0009333333333333
1961-04-27,0.0538617940176101,0.9122974,13.508332343328568,0.0,21.41716458333333,0.0015072916666666
1961-04-28,0.0313938174928937,0.38460946,15.29591451372419,0.0,21.08773125,0.0008895833333333
1961-04-29,0.0,0.0,11.237539291381836,0.0,20.870144791666664,0.0008510416666666
1961-04-30,0.3458649203890845,5.960392,11.21630455198742,0.0,20.706528125,0.0043864583333333
1961-05-01,0.0003810666856311,0.0080024,8.461846828460695,0.0,20.41313854166667,0.0008291666666666
1961-05-02,0.0881976456869216,1.7457064,6.778378418513706,0.0,20.21978958333333,0.00119375
1961-05-03,0.0626444759823027,0.85634625,6.010075796218145,0.0,20.058853125,0.005990625
1961-05-04,0.0073366619291759,0.1540699,6.936191377185641,0.0,19.810576041666664,0.0012083333333333
1961-05-05,0.0009974610237848,0.020946681,9.895325524466378,0.0,19.488738541666667,0.0008697916666666
1961-05-06,0.1241157168433779,2.0890982,13.222362245832173,0.0,19.172507291666665,0.0041135416666666
1961-05-07,0.6108447653906686,10.580036,12.522133463904972,0.0,18.948826041666667,0.00883125
1961-05-08,0.0840032639957609,1.7570634,13.959846905299596,0.0,18.61959375,0.00085
1961-05-09,1.1902611936841692,20.63132,11.88866815112886,0.0,18.58523125,0.033415625
1961-05-10,0.0612502992153167,0.8946059,10.184716656094505,0.0,18.31589166666667,0.002725
1961-05-11,0.1623935557547069,2.460937,11.266623088291713,0.0,18.051506250000003,0.00196875
1961-05-12,0.0116109195209684,0.24382931,13.558394432067873,0.0,17.763890625000002,0.0006395833333333
1961-05-13,0.0554154628799075,0.6268007,12.538722446986608,0.0,17.510511458333333,0.0010739583333333
1961-05-14,0.0010056495666503,0.007039547,11.223806744530084,0.0,17.296330208333334,0.0006072916666666
1961-05-15,0.0290320288567315,0.33603293,10.98005199432373,0.0,17.102034375,0.000915625
1961-05-16,0.0946538618632725,1.5694928,12.166361127580917,0.0,16.914046874999997,0.001471875
1961-05-17,0.0212125877539316,0.24219683,12.22335570199149,0.0,16.73345104166667,0.0006
1961-05-18,1.7613145056225004,29.165634,12.617760431198848,0.0,17.3840625,0.1004802083333333
1961-05-19,23.14696293785459,389.55145,8.93098799387614,0.0,32.200174999999994,2.059644791666667
1961-05-20,0.8036356369654337,13.322252,9.918777874537875,0.0,31.105851041666664,0.00053125
1961-05-21,0.0056522495689846,0.10190369,14.339289301917669,0.0,29.711084375,0.0005156249999999
1961-05-22,0.009470753726505,0.15230063,19.159113475254603,0.0,28.304825,0.0004989583333333
1961-05-23,0.011451244354248,0.09899843,18.06398782275972,0.0,27.10981770833333,0.0004989583333333
1961-05-24,0.0271813074747721,0.57080746,17.2909023194086,0.0,25.990621875,0.0004822916666666
1961-05-25,0.0664026495956239,0.903573,18.97924187069848,0.0,24.998370833333333,0.0004666666666666
1961-05-26,0.1837210683595566,3.1001465,17.948825472877136,0.0,24.21370208333333,0.0013510416666666
1961-05-27,6.999123891194661,117.12604,10.185624258858818,0.0,28.344809375,0.6445916666666667
1961-05-28,0.3864245698565528,6.0352793,13.3547853742327,0.0,27.50048125,0.0004468749999999
1961-05-29,1.402762498174395,24.470661,14.376741863432384,0.0,27.56027604166667,0.1673114583333333
1961-05-30,0.0691109611874535,1.248354,16.65698174067906,0.0,26.547207291666663,0.0004166666666666
1961-05-31,0.0801119747615995,1.3331693,19.962775911603654,0.0,25.436532291666666,0.0031958333333333
1961-06-01,0.0753516526449294,1.2859732,23.597540355864027,0.0,24.153827083333333,0.0003979166666666
1961-06-02,1.597666391304561,26.52935,23.45356205531529,0.0,24.068438541666666,0.1497114583333333
1961-06-03,0.8131415616898311,13.218539,18.92669037410192,0.0,23.318997916666667,0.0085604166666666
1961-06-04,0.9544399863197688,16.659586,15.097594488234748,0.0,23.024441666666664,0.03675625
1961-06-05,0.0102462044784,0.075214416,16.93252504439581,0.0,22.061164583333333,0.0003583333333333
1961-06-06,0.0259185405004592,0.34036326,17.809538523356117,0.0,21.14096770833333,0.0003541666666666
1961-06-07,3.895270915258499,57.736794,18.54498999459403,0.0,22.82215625,0.3184145833333333
1961-06-08,0.8940633989515759,14.846418,18.39152545020693,0.0,21.99145,0.0087302083333333
1961-06-09,0.3737541039784749,6.3008995,22.41414651416597,0.0,20.85634270833333,0.0106427083333333
1961-06-10,0.3200360252743675,5.1602664,22.498792920793807,0.0,19.93513645833333,0.00119375
1961-06-11,0.0736088639213925,0.78737855,18.63868595304943,0.0,19.1186625,0.000584375
1961-06-12,1.7888144879114058,29.643963,18.25945854187012,0.0,19.182035416666665,0.0670552083333333
1961-06-13,0.2133718558720179,3.2106545,17.683200745355514,0.0,18.563828125,0.0116708333333333
1961-06-14,0.1779599870954241,2.8336568,20.925065449305944,0.0,17.911925,0.0005416666666666
1961-06-15,1.2317651794070288,20.62233,20.73042733328683,0.0,17.949004166666665,0.0729583333333333
1961-06-16,3.860177914301554,65.27948,20.156698862711583,0.0,19.48911354166667,0.2271020833333333
1961-06-17,0.154753015154884,2.1140735,23.22336478460403,0.0,18.31805520833333,0.0035614583333333
1961-06-18,0.1817754677363804,2.5881526,25.84501130240304,0.0,17.432563541666667,0.000265625
1961-06-19,0.1439831256866455,2.2616932,25.134246281215123,0.0,16.963071875,0.0146645833333333
1961-06-20,0.6116036290214176,9.033066,20.4712096623012,0.0,16.863516666666666,0.029815625
1961-06-21,0.0369552203587123,0.52984095,21.72761017935617,0.0,16.345904166666667,0.0004875
1961-06-22,0.0465854519889468,0.9782945,22.298665364583336,0.0,16.05788958333333,0.0002375
1961-06-23,1.3269300517581757,22.760704,20.337799072265625,0.0,16.29864583333333,0.042515625
1961-06-24,0.6850629761105491,12.221674,20.62687801179432,0.0,16.142873958333332,0.0117635416666666
1961-06-25,0.0051242056347074,0.10760832,21.78002203078497,0.0,15.866955208333335,0.0002177083333333
1961-06-26,0.5956796010335287,8.520322,23.170780908493764,0.0,15.995641666666666,0.0260427083333333
1961-06-27,0.3716517232713245,5.861421,23.811312539236887,0.0,15.756116666666664,0.0004645833333333
1961-06-28,0.4898899963923863,8.090387,23.09875015985398,0.0,15.78110625,0.0131104166666666
1961-06-29,6.033970832824707,102.714386,20.46959422883533,0.0,16.357830208333336,0.0927822916666666
1961-06-30,1.3529902866908483,22.602007,22.26484107971192,0.0,16.752942708333332,0.0635406249999999
1961-07-01,10.721525056021552,174.25348,22.09861546471005,0.0,20.722778125,0.5489583333333333
1961-07-02,6.10192863146464,101.28537,20.06400308154878,0.0,21.868202083333333,0.1605677083333333
1961-07-03,0.2296266101655506,3.741435,22.833947499593098,0.0,20.682107291666668,0.0004729166666666
1961-07-04,1.380407583145868,22.618435,23.20961734226772,0.0,20.112258333333333,0.040165625
1961-07-05,18.52955300467355,312.12994,19.88531984601702,0.0,31.575315625,1.7335802083333334
1961-07-06,10.533105350676038,176.11949,18.011440549577987,0.0,35.30699791666667,0.7649760416666666
1961-07-07,0.5168350991748628,8.198612,20.1564994993664,0.0,32.97216875,0.0003677083333333
1961-07-08,0.2144549006507509,3.6961608,24.069044203985307,0.0,31.007939583333336,0.0001760416666666
1961-07-09,0.3423646404629661,5.6210337,25.572917029971165,0.0,29.33009375,0.0074927083333333
1961-07-10,0.2170031978970482,3.991781,26.307232448032924,0.0,27.651669791666663,0.0014833333333333
1961-07-11,0.8117221366791497,13.472388,24.05542982192267,0.0,26.545119791666664,0.0258333333333333
1961-07-12,15.584470703488304,264.49084,22.56112089611236,0.0,36.62359583333333,1.8955697916666667
1961-07-13,0.3103944857915242,3.6876814,22.164652052379783,0.0,33.55946458333333,0.0001604166666666
1961-07-14,1.3609901382809593,24.575624,22.831085114252,0.0,32.242284375,0.1475927083333333
1961-07-15,1.9066380830038163,33.315613,21.23520878383092,0.0,31.648082291666668,0.0221479166666666
1961-07-16,0.6477756046113513,11.454002,25.37044252668108,0.0,30.4363375,0.05668125
1961-07-17,1.130989222299485,15.755303,24.71747661772228,0.0,29.8163375,0.0370812499999999
1961-07-18,0.5565008095332554,9.182476,26.11849167233422,0.0,28.544859375,0.0286385416666666
1961-07-19,7.108976761500039,121.03883,22.477610542660667,0.0,30.932603125,0.4210270833333333
1961-07-20,21.419635227748326,359.67255,19.715314683460058,0.0,42.29533229166667,2.955596875
1961-07-21,2.418909527006604,41.759575,21.792653401692707,0.0,38.08581875,0.0001583333333333
1961-07-22,0.4755625951857794,8.474563,23.150231225149973,0.0,35.59677395833333,0.0325854166666666
1961-07-23,6.54386481784639,111.43111,19.93036851428804,0.0,36.122053125,0.3306104166666667
1961-07-24,25.64319683256603,440.71436,19.81498908996582,0.0,44.736140625,4.290701041666666
1961-07-25,8.334848449343728,142.45187,20.35829716637021,0.0,40.407207291666666,0.4210510416666667
1961-07-26,2.991553476878575,52.486504,21.062606357392813,0.0,38.49025,0.085396875
1961-07-27,16.693200656345912,288.68417,20.68344633919852,0.0,43.18021979166667,3.677284375
1961-07-28,1.5562786034175329,27.10693,21.57308669317336,0.0,39.001979166666665,0.009353125
1961-07-29,9.864446685427712,167.53836,21.05790973844982,0.0,41.622022916666666,2.467684375
1961-07-30,0.0,0.0,22.376669838314964,0.0,38.33625104166666,0.019703125
1961-07-31,5.863998640151251,104.38918,24.08131626674108,0.0,39.52273229166667,1.6799062500000002
1961-08-01,5.034294627961658,85.996925,24.215584982009165,0.0,37.55573229166667,0.0346166666666666
1961-08-02,20.729465575445268,349.86963,22.10839371454148,0.0,43.974246875000006,5.637847916666667
1961-08-03,0.2610565367199126,4.012058,23.75903483799525,0.0,39.00104999999999,0.052403125
1961-08-04,9.588249660673595,165.81723,22.09732891264416,0.0,41.330578125,2.734061458333333
1961-08-05,0.1274278163909912,1.6395032,22.18414442879813,0.0,38.064672916666666,0.0911
1961-08-06,0.0995730048134213,1.6134421,21.212460654122488,0.0,36.275332291666665,0.1064604166666666
1961-08-07,1.240542275565011,23.211332,21.224359239850724,0.0,35.0129875,0.1679885416666666
1961-08-08,0.1845513525463286,3.2416596,22.31024487813314,0.0,33.407101041666664,0.1153375
1961-08-09,0.0679107961200532,1.1250565,22.164389383225217,0.0,31.85689479166667,0.1139124999999999
1961-08-10,18.34307189214797,309.5813,18.69077809651693,0.0,42.061083333333336,4.348053125
1961-08-11,20.546885127112976,351.84723,20.11103412083217,0.0,43.583392708333335,4.70998125
1961-08-12,10.622501055399578,181.63908,20.72803506397066,0.0,41.55045208333333,1.8927666666666667
1961-08-13,0.1441963400159563,1.8509667,22.16006079174224,0.0,38.12398125,0.1869114583333333
1961-08-14,0.0208584240504673,0.14600897,21.644073758806503,0.0,36.228746875,0.20649375
1961-08-15,1.466478960854667,21.790384,21.3896251860119,0.0,35.50442291666667,0.45214375
1961-08-16,1.729189464024135,30.576813,21.116107486543203,0.0,35.015140625,0.3628489583333333
1961-08-17,0.1317753791809082,1.6217022,22.512029829479395,0.0,33.70791354166667,0.2143708333333333
1961-08-18,1.631252408027649,27.950716,22.39614423116048,0.0,33.295664583333334,0.467603125
1961-08-19,0.1408048470815023,2.5523846,20.26297696431478,0.0,31.81976666666667,0.2094812499999999
1961-08-20,0.2018120913278488,3.395597,19.54586401439848,0.0,30.59816770833333,0.2091197916666666
1961-08-21,5.4320077669052855,96.21184,18.6322451091948,0.0,33.202245833333336,1.1782395833333337
1961-08-22,1.7328101424943834,29.406015,17.6989570799328,0.0,32.63236979166666,0.1979520833333333
1961-08-23,11.013506298973448,188.56192,18.28697159176781,0.0,38.7666,2.5641437500000004
1961-08-24,0.2993670645214262,4.6894937,17.06494853610084,0.0,36.29110729166667,0.1903427083333333
1961-08-25,0.1144703740165347,1.552601,15.566124870663597,0.0,34.59328541666667,0.1880020833333333
1961-08-26,0.0440693895022074,0.5311398,16.14072931380499,0.0,33.089625,0.1832260416666666
1961-08-27,0.0830729007720947,0.97993064,15.742723782857256,0.0,31.918194791666668,0.1824572916666666
1961-08-28,0.21099397114345,3.4974332,17.15125038510277,0.0,30.956790625000004,0.1754854166666666
1961-08-29,9.25847880045573,159.62062,16.357444036574588,0.0,36.743068750000006,2.0376541666666665
1961-08-30,0.9624887733232408,16.809427,17.829381806509836,0.0,35.03549270833334,0.1677520833333333
1961-08-31,2.275095593361628,39.322464,16.664457775297617,0.0,34.8292,0.6377427083333334
1961-09-01,0.0970887229556129,1.1686542,15.594414938063847,0.0,33.532638541666664,0.1909729166666666
1961-09-02,1.0817091521762667,18.319279,16.888694490705216,0.0,32.775255208333334,0.355734375
1961-09-03,1.3149140902927945,21.510502,15.66641625903902,0.0,32.115692708333334,0.1536166666666666
1961-09-04,0.1301985014052618,1.497302,14.411935034252348,0.0,31.179259375,0.152925
1961-09-05,0.0321107052621387,0.27202505,14.085848989940828,0.0,30.26278125,0.1468854166666666
1961-09-06,0.0627368972415015,1.1566205,17.78841740744455,0.0,29.12901145833333,0.14355625
1961-09-07,6.120118186587378,104.11707,16.655382247198194,0.0,32.50004375,0.998615625
1961-09-08,0.0518999426137833,0.8121766,14.32420930408296,0.0,31.452504166666667,0.13706875
1961-09-09,0.2903272367659069,4.8814487,14.342695690336685,0.0,30.46905416666667,0.1512354166666666
1961-09-10,0.1686701263700212,2.4150834,16.570786022004626,0.0,29.5270625,0.1308114583333333
1961-09-11,0.4972258522396995,8.487883,18.031884148007347,0.0,28.75744895833333,0.1821614583333333
1961-09-12,3.111771203222728,54.550934,16.380983625139507,0.0,29.009472916666667,0.2110895833333333
1961-09-13,0.384820248399462,5.5392437,12.369222822643463,0.0,28.44401770833333,0.1317885416666666
1961-09-14,0.0958245453380403,1.4150205,12.013665108453662,0.0,27.856663541666663,0.119025
1961-09-15,0.2155519092366809,3.2502866,11.019160452343169,0.0,27.344725000000004,0.1169885416666666
1961-09-16,1.9458233174823576,33.52939,9.174810500372024,0.0,27.542784375,0.190384375
1961-09-17,0.1685880649657476,2.4612784,11.28061158316476,0.0,27.0099875,0.11436875
1961-09-18,0.0314773491450718,0.50869346,14.215380305335636,0.0,26.254353125,0.1088614583333333
1961-09-19,0.3350353581564767,5.840782,15.40550876799084,0.0,25.53583125,0.1162364583333333
1961-09-20,0.0637136782918657,1.2735641,17.293297177269345,0.0,24.78680625,0.10819375
1961-09-21,0.0812139056977771,1.5551504,16.116440500531876,0.0,24.25627083333333,0.1007510416666666
1961-09-22,0.1524238359360467,2.4270802,15.66536503746396,0.0,23.8533375,0.1013989583333333
1961-09-23,13.84738722301665,227.50612,13.97846571604411,0.0,34.106178125,2.0015916666666667
1961-09-24,0.4983635402861095,8.56399,16.56502641950335,0.0,32.719471875,0.0937927083333333
1961-09-25,0.0054814985820225,0.08839846,16.139817464919318,0.0,31.61961458333333,0.0915635416666666
1961-09-26,0.2365931613104684,4.125793,18.976826440720327,0.0,30.348475,0.0914958333333333
1961-09-27,0.0407356137321108,0.5474435,17.47950653802781,0.0,29.592453125,0.087296875
1961-09-28,4.722730863661993,77.62522,10.701357614426383,0.0,32.442096875,0.6643125
1961-09-29,0.1039871034168061,2.092544,8.470083055042085,0.0,31.852938541666667,0.0949041666666666
1961-09-30,0.0048440992832183,0.10092157,9.354258196694513,0.0,31.22045625,0.0830406249999999
1961-10-01,0.1251050177074614,1.8525143,11.148452758789062,0.0,30.755678125,0.0857802083333333
1961-10-02,0.2110898324421473,3.3362432,12.107157888866608,0.0,30.34028958333333,0.086234375
1961-10-03,0.2336057254246303,3.779531,11.990103994097028,0.0,29.96239583333333,0.0818489583333333
1961-10-04,0.0291604144232613,0.56163836,12.869142623174756,0.0,29.5593375,0.0754322916666666
1961-10-05,0.0682405389490581,0.94139194,9.187797500973655,0.0,29.3089375,0.0729770833333333
1961-10-06,0.005768284201622,0.05177526,10.641072863624212,0.0,28.960789583333334,0.0704510416666666
1961-10-07,0.0780100964364551,1.3664398,10.594192232404437,0.0,28.64277708333333,0.072690625
1961-10-08,0.0066500937654858,0.1039231,10.360277130490257,0.0,28.32254895833333,0.0678520833333333
