time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-12-17,0.0,0.0,4.3052077823215065,0.0,32.06560416666667,0.11014375
1970-12-18,0.00756988591618,0.064504445,0.2183800306585099,0.0,31.88362083333333,0.1106229166666666
1970-12-19,0.0215877162085639,0.20039621,-1.6247876220279271,0.0,31.743606250000003,0.1105979166666666
1970-12-20,0.0188848243819342,0.16996342,-0.9572572277651892,2.5e-05,31.72210833333333,0.1291916666666666
1970-12-21,0.255783182879289,2.3066452,-0.6711017555660672,0.00054375,31.88404583333333,0.1603520833333333
1970-12-22,0.0389048258463541,0.35014343,0.4183787239922418,0.0,31.85553958333333,0.1357583333333333
1970-12-23,0.0095593656102816,0.080219656,1.459722750716739,0.0,31.680568750000003,0.1144208333333333
1970-12-24,0.0,0.0,-0.7558266189363269,0.0,31.550475,0.1098458333333333
1970-12-25,0.0,0.0,-4.652660687764485,0.0,31.437695833333333,0.1098416666666666
1970-12-26,0.0,0.0,-4.668599075741239,0.0,31.333397916666662,0.1098291666666666
1970-12-27,0.0111340400245454,0.09076181,-5.068989382849799,0.0,31.23000208333333,0.1103666666666666
1970-12-28,0.0,0.0,-3.3021195464664035,0.0,31.130535416666667,0.1098125
1970-12-29,0.0296381753351953,0.27626148,-0.5743965042961968,0.0,30.997991666666664,0.11065625
1970-12-30,0.0079052713182237,0.07395774,0.3263802892631954,0.0,30.87696875,0.10990625
1970-12-31,0.0,0.0,-1.4900977346632214,0.0,30.761391666666665,0.1096999999999999
1971-01-01,0.0,0.0,-1.844593260023329,0.0,30.668766666666667,0.1095208333333333
1971-01-02,0.0,0.0,-2.28854438993666,0.0,30.582722916666665,0.1095645833333333
1971-01-03,0.0,0.0,-3.890388912624783,0.0,30.493972916666667,0.1094541666666666
1971-01-04,0.0087186743815739,0.08906716,-7.306486288706462,0.0,30.44054583333333,0.1093291666666666
1971-01-05,0.0154905004633797,0.13718563,-6.196945720248753,0.0,30.37978333333333,0.1104645833333333
1971-01-06,0.0,0.0,-1.7241318225860596,0.0,30.27239375,0.1096145833333333
1971-01-07,0.0397738218307495,0.35812473,-1.871484438578288,0.0,30.20283125,0.1107395833333333
1971-01-08,0.006523801634709,0.06301968,-3.0248873233795166,0.0,30.128862500000004,0.1093958333333333
1971-01-09,0.0,0.0,-2.523451646169027,0.0,30.045729166666668,0.1091291666666666
1971-01-10,0.0,0.0,1.4259912570317586,0.0,29.88375416666667,0.1088333333333333
1971-01-11,0.0,0.0,0.0466078122456868,0.0,29.811797916666663,0.1087083333333333
1971-01-12,0.0,0.0,-1.448461744520399,0.0,29.73247083333333,0.1086291666666666
1971-01-13,0.0,0.0,-0.6506762901941935,0.0,29.683281250000004,0.1085749999999999
1971-01-14,0.0137824105719725,0.12194539,-2.693746619754368,0.0,29.6122,0.1085395833333333
1971-01-15,0.0012445538822147,0.013121702,1.273147119416131,0.0,29.467397916666663,0.1083604166666666
1971-01-16,0.0003208768450551,0.0028878916,-0.0821290148629082,0.0,29.375004166666667,0.1081479166666666
1971-01-17,0.0017617096503575,0.016230948,2.9355642795562744,0.0,29.232829166666665,0.1080145833333333
1971-01-18,3.790351867675781,34.008095,4.799237887064616,0.0,33.155249999999995,0.7942604166666667
1971-01-19,13.354945182800291,118.758354,2.168420381016201,0.0233833333333333,38.50693541666666,1.952114583333333
1971-01-20,6.960497962103949e-06,6.264448e-05,-1.2856694592369926,0.0140833333333333,35.97192916666667,0.1763645833333333
1971-01-21,0.0085125027431382,0.07378584,-5.79285822974311,1.25e-05,34.94022291666667,0.10875625
1971-01-22,0.0,0.0,-4.818248907725017,0.0,34.31234583333334,0.1094458333333333
1971-01-23,0.0,0.0,-3.288448572158813,0.0,33.840716666666665,0.1096958333333333
1971-01-24,0.0,0.0,-2.4271837075551352,0.0,33.48392291666667,0.1098229166666666
1971-01-25,0.0,0.0,-4.679925229814318,0.0,33.19134166666666,0.1100729166666666
1971-01-26,0.002782338609298,0.02611652,-4.855658637152778,0.0,32.941731250000004,0.1104916666666666
1971-01-27,0.0042833354738023,0.033628725,-6.33578003777398,0.0,32.7333375,0.1104
1971-01-28,0.0,0.0,-6.43955643971761,0.0,32.54040208333333,0.1105166666666666
1971-01-29,0.0,0.0,-5.402860641479492,0.0,32.37132291666667,0.11085625
1971-01-30,0.0,0.0,-5.115573353237576,0.0,32.21451041666667,0.110675
1971-01-31,0.0,0.0,-4.841406504313151,0.0,32.06325208333333,0.1108395833333333
1971-02-01,0.2406403008434507,2.1430726,-3.7861436737908254,0.0,31.92383125,0.1172270833333333
1971-02-02,0.1533190525240368,1.3805718,-3.527337816026476,0.0,31.80596875,0.1153
1971-02-03,0.0,0.0,-4.211472140418159,0.0,31.696204166666668,0.1108125
1971-02-04,0.0017706520027584,0.015935868,-5.68438180287679,0.0,31.59731875,0.11119375
1971-02-05,0.0,0.0,-4.816608322991265,0.0,31.489360416666667,0.1113104166666666
1971-02-06,0.1375867989328172,1.22915,-2.478626436657376,0.0,31.36354166666667,0.1148833333333333
1971-02-07,0.052552672723929,0.48826087,-2.3630650838216147,0.0,31.22786666666667,0.1133895833333333
1971-02-08,0.0436403287781609,0.39440864,-0.5117609368430244,0.0,31.04544375,0.1134
1971-02-09,0.0900698535972171,0.8048321,-1.9323559337192109,0.0,30.93823125,0.11486875
1971-02-10,0.0,0.0,-2.046867609024048,0.0,30.8506625,0.11046875
1971-02-11,1.0268964105182226,9.076278,0.1903113888369666,0.0,30.972554166666665,0.1463791666666666
1971-02-12,0.0939540639519691,0.86253804,1.623370885848999,0.0,30.88288125,0.1170666666666666
1971-02-13,0.0080095397101508,0.07208586,-0.9807157781389024,0.0,30.8245875,0.1139416666666666
1971-02-14,0.3602244555950165,3.3467603,0.4078437421056959,0.0,30.745179166666667,0.1212416666666666
1971-02-15,0.0,0.0,5.043603526221381,0.0,30.431295833333333,0.11180625
1971-02-16,0.2605918579631381,2.3669853,0.5512784587012397,0.0,30.280754166666668,0.1153708333333333
1971-02-17,0.0,0.0,-2.828157424926758,0.0,30.22046875,0.1095854166666666
1971-02-18,0.0,0.0,-2.537207418017917,0.0,30.16162708333333,0.1095479166666666
1971-02-19,0.0,0.0,-1.0934764544169109,0.0,30.12562708333333,0.1146854166666666
1971-02-20,1.5925301975674098,14.165621,0.7257384426063961,0.0,30.62278125,0.2134354166666666
1971-02-21,3.12749817636278,27.523022,2.4541331662072072,0.0054875,32.348866666666666,0.4168333333333333
1971-02-22,5.741568035549587,51.559124,0.8889790972073873,0.6908666666666667,35.361966666666675,0.7894083333333333
1971-02-23,0.0115950008233388,0.10462332,-0.0795997513665093,0.37511875,34.481825,0.117375
1971-02-24,0.1072411230868763,0.9564769,-1.7329545683330958,0.24356875,33.95344166666667,0.1134770833333333
1971-02-25,0.1711173355579376,1.5143237,0.5437920888264974,0.053025,33.6216375,0.1310604166666666
1971-02-26,0.1541769405206044,1.405926,2.0445051193237305,0.0,33.30546875,0.1180708333333333
1971-02-27,0.0,0.0,-1.6441692776150176,0.0,33.02246041666667,0.1094666666666666
1971-02-28,0.0,0.0,-1.1548255814446342,0.0,32.78898958333333,0.1093416666666666
1971-03-01,22.587560017903645,203.84026,-0.430525263150533,1.4790249999999998,35.166579166666665,1.1455666666666666
1971-03-02,17.921858893500435,158.78912,-0.3812104132440355,9.425689583333334,35.306081250000005,0.9503895833333332
1971-03-03,0.0560704718033472,0.49292937,-3.4159516228569875,8.797702083333332,34.108,0.1251125
1971-03-04,0.0,0.0,-1.746835894054837,7.286906249999999,34.222125000000005,0.3621395833333333
1971-03-05,0.0,0.0,-1.698329634136624,6.698625,33.62920416666667,0.1428916666666666
1971-03-06,0.0,0.0,-2.5385235945383706,6.261166666666666,33.21588333333334,0.1140124999999999
1971-03-07,0.0,0.0,-0.3252976139386495,3.516279166666666,34.713541666666664,0.5582041666666666
1971-03-08,0.0004210472106933,0.0050525665,2.128373450703091,0.0338291666666666,35.98622708333333,0.69948125
1971-03-09,0.0182774994108412,0.1644975,0.0909459590911865,0.0,34.70547083333333,0.1158999999999999
1971-03-10,0.0076581901974148,0.06892371,-1.5610783100128174,0.0,34.135958333333335,0.1243416666666666
1971-03-11,0.0032913759350776,0.033213798,-2.300696690877279,0.0,33.70132708333333,0.1140541666666666
1971-03-12,0.0015908646552513,0.01799944,-0.5626329845852323,0.0,33.33970624999999,0.1141041666666666
1971-03-13,0.061143725282616,0.56305635,-1.168462183740404,0.0,33.03133333333333,0.1143125
1971-03-14,0.0318042039871215,0.28623784,-0.7418580452601115,0.0,32.7613125,0.1143833333333333
1971-03-15,2.1958788765801325,19.685146,4.110701349046495,0.0,32.9231625,0.24390625
1971-03-16,0.0100576430559158,0.10213417,2.643672121895684,0.0,32.47177083333334,0.1144874999999999
1971-03-17,0.0,0.0,2.037766178448995,0.0,32.073033333333335,0.11395
1971-03-18,0.0025100608666737,0.03012073,4.713319725460476,0.0,31.572783333333334,0.1136187499999999
1971-03-19,0.0551902718014187,0.4930693,8.466587278578016,0.0,31.01358541666667,0.1135916666666666
1971-03-20,0.0055458810594346,0.04991293,12.916467454698353,0.0,30.09225,0.1123666666666666
1971-03-21,0.0071557296646965,0.06429559,8.669605467054579,0.0,29.45125625,0.1114958333333333
1971-03-22,0.0,0.0,5.754598458607991,0.0,28.986454166666668,0.1108354166666666
1971-03-23,0.0023647679222954,0.021282911,6.70247565375434,0.0,28.576135416666663,0.1112625
1971-03-24,0.0491264959176381,0.3590498,8.008362028333876,0.0,28.084654166666667,0.1100520833333333
1971-03-25,0.0153984328111012,0.12579519,9.648633744981554,0.0,27.4373375,0.1091895833333333
1971-03-26,0.0004224429527918,0.0050693154,13.472581969367134,0.0,26.78410833333333,0.1080875
1971-03-27,0.0057247877120971,0.05673173,14.982562700907389,0.0,26.023797916666663,0.1070270833333333
1971-03-28,0.0457042372888988,0.40860492,18.195024490356445,0.0,25.66688333333333,0.1605437499999999
1971-03-29,0.03270533018642,0.35058677,9.873254352145723,0.0,25.21971041666667,0.1049208333333333
1971-03-30,0.1041961444748772,0.83943814,10.025586446126304,0.0,24.862797916666665,0.1070937499999999
1971-03-31,0.0100257198015848,0.09023148,11.345104005601671,0.0,24.388266666666667,0.1030520833333333
1971-04-01,0.6934449209107294,6.3163767,6.116026878356934,0.0,24.296420833333336,0.1149770833333333
1971-04-02,0.0110711455345153,0.09964031,6.3909214867485895,0.0,24.17435208333333,0.1018895833333333
1971-04-03,0.056326650083065,0.542457,6.012614409128825,0.0,24.051725000000005,0.1030020833333333
1971-04-04,0.0273847232262293,0.25411916,7.475182321336535,0.0,23.83128125,0.1048270833333333
1971-04-05,9.241254594590927,82.51373,8.687088436550566,0.0,30.47860416666667,0.9873375
1971-04-06,0.0,0.0,8.634141392178007,0.0,29.68158958333333,0.0999062499999999
1971-04-07,5.397874196370442,49.120255,8.910896725124784,0.0,32.847741666666664,0.67836875
1971-04-08,0.9501074420081244,8.495253,10.66683949364556,0.0,31.893429166666667,0.0989541666666666
1971-04-09,0.0013072689374287,0.007843614,9.327704853481718,0.0,30.98132916666667,0.0984041666666666
1971-04-10,0.033734455704689,0.3001364,12.016701380411783,0.0,30.04671875,0.0975458333333333
1971-04-11,0.8873919579717847,8.144336,13.57738240559896,0.0,29.52538125,0.1544895833333333
1971-04-12,0.8294535080591837,7.482009,11.763785362243652,0.0,29.024675,0.1067020833333333
1971-04-13,7.750974019368489,71.030235,11.781538327534994,0.0,34.490622916666666,1.0575854166666665
1971-04-14,0.0331389804681142,0.2896663,9.73417705959744,0.0,32.832314583333336,0.0948979166666666
1971-04-15,0.0223914161324501,0.18959704,11.252968046400282,0.0,31.772379166666667,0.09444375
1971-04-16,1.8035775952868989,16.557234,11.454222785101996,0.0,31.467804166666667,0.14263125
1971-04-17,2.800949838426378,25.533243,11.837503857082792,0.0,31.99493958333333,0.3329229166666666
1971-04-18,0.0186451888746685,0.17564905,12.109718004862469,0.0,30.97012083333333,0.0927583333333333
1971-04-19,0.1019832061396704,0.87902784,14.48922485775418,0.0,29.98296458333333,0.0998854166666666
1971-04-20,0.0,0.0,16.546208275689022,0.0,28.896754166666668,0.0908729166666666
1971-04-21,0.0435494350062476,0.43332112,18.385282304551865,0.0,27.92773125,0.09325
1971-04-22,0.0439285371038648,0.40378273,18.65738847520616,0.0,26.93860625,0.0886041666666666
1971-04-23,0.0,0.0,14.035429000854492,0.0,26.26199375,0.08746875
1971-04-24,0.1707169579135047,1.5543498,14.428001085917154,0.0,25.87393125,0.0956833333333333
1971-04-25,0.2328507502873738,2.0384037,13.39085504743788,0.0,25.504572916666667,0.0857583333333333
1971-04-26,0.0007489373286565,0.004493624,14.210508664449057,0.0,25.05396041666667,0.0849208333333333
1971-04-27,0.0410016576449076,0.3770368,13.787220319112144,0.0,24.6651625,0.0842458333333333
1971-04-28,3.236422379811605,28.5781,16.015360090467667,0.0,26.36798333333333,0.3620770833333333
1971-04-29,0.0880723082356982,0.8054716,14.707266171773275,0.0,25.80107708333333,0.0858625
1971-04-30,1.0882042513953314,9.97354,16.5370667775472,0.0,25.624583333333334,0.1425395833333333
1971-05-01,0.0672078728675842,0.66973305,16.56948036617703,0.0,24.842525,0.08385
1971-05-02,0.041888283772601,0.3849703,13.75363137986925,0.0,24.70579791666667,0.10435
1971-05-03,1.3071526951260035,11.8530655,10.959752400716146,0.0,25.30415625,0.1818833333333333
1971-05-04,0.0,0.0,13.673652225070528,0.0,24.57740833333333,0.078
1971-05-05,0.0805339250299665,0.80655515,15.855746057298449,0.0,24.02876875,0.08055625
1971-05-06,0.0,0.0,16.825820710923935,0.0,23.294664583333336,0.0757708333333333
1971-05-07,0.1290412346522013,1.2523541,17.56219206915961,0.0,22.73846875,0.0791854166666666
1971-05-08,0.0972455541292826,0.8897361,17.769829644097225,0.0,22.09786875,0.0739770833333333
1971-05-09,0.0068338414033253,0.073797226,22.9956849416097,0.0,21.36954791666667,0.0719291666666666
1971-05-10,0.1369213329421149,1.2991633,22.228138605753585,0.0,20.77591875,0.0706041666666666
1971-05-11,0.1284772439135445,1.2294717,20.921564526028103,0.0,20.21736875,0.0694458333333333
1971-05-12,0.0041504700978597,0.04980564,19.58411916097005,0.0,19.7081,0.0689958333333333
1971-05-13,0.0105536911222669,0.11806941,18.91265296936035,0.0,19.188679166666667,0.0673895833333333
1971-05-14,0.0645688076814015,0.580106,17.914801279703777,0.0,18.69999166666667,0.0672875
1971-05-15,0.0762900064388911,0.7617988,18.920460171169704,0.0,18.229377083333333,0.0654958333333333
1971-05-16,0.0196133156617482,0.19075072,19.446202807956272,0.0,17.79885,0.0664333333333333
1971-05-17,0.034468521674474,0.36191976,15.933940569559732,0.0,17.359777083333334,0.0638895833333333
1971-05-18,0.0642955104509989,0.5458939,16.567405488755966,0.0,16.99301666666667,0.0656166666666666
1971-05-19,0.0057835744486914,0.06784475,20.005490832858616,0.0,16.474216666666667,0.0622791666666666
1971-05-20,0.060460650258594,0.6160706,23.808119667900936,0.0,15.920535416666668,0.06148125
1971-05-21,0.0229531576236089,0.18430415,24.85224554273817,0.0,15.417710416666669,0.0605104166666666
1971-05-22,0.0799275553888744,0.78686494,22.327347225613064,0.0,15.003358333333331,0.0597333333333333
1971-05-23,7.955567518870036,74.1612,19.04639095730252,0.0,21.78383125,0.5183
1971-05-24,0.6389493578010135,5.492429,20.15662341647678,0.0,20.86835,0.05869375
1971-05-25,0.0144093434015909,0.17291212,22.81062274509006,0.0,19.67548125,0.0586
1971-05-26,0.4803106718593173,4.228073,20.747982449001736,0.0,19.25114375,0.0625541666666666
1971-05-27,0.0328629488746325,0.23227435,20.328280342949764,0.0,18.56298333333333,0.0571874999999999
1971-05-28,0.0025845269362131,0.031014323,21.92097748650445,0.0,17.715520833333333,0.0566104166666666
1971-05-29,0.0169061124324798,0.17322254,24.238760418362087,0.0,17.014235416666665,0.0561083333333333
1971-05-30,0.1770380669169956,1.4421206,25.168839984469944,0.0,16.417727083333336,0.0556125
1971-05-31,0.0472444196542104,0.49065387,26.060333251953125,0.0,15.889183333333335,0.0551416666666666
1971-06-01,0.1156338453292846,1.1487288,24.97604497273763,0.0,15.307058333333332,0.0546979166666666
1971-06-02,9.459799713558622,86.949486,21.87354130215115,0.0,19.309833333333334,0.31048125
1971-06-03,11.676120969984266,105.53209,18.233386569552952,0.0,27.866104166666663,0.7599562500000001
1971-06-04,0.0523101389408111,0.45212507,20.745726267496742,0.0,25.933975,0.0538854166666666
1971-06-05,0.0341687467363145,0.30751872,22.101377487182617,0.0,24.513225,0.0534708333333333
1971-06-06,0.0752252803908454,0.7469237,23.344173431396484,0.0,22.877975,0.053125
1971-06-07,0.2296137015024821,1.8197708,21.635252210828995,0.0,21.63595625,0.0541625
1971-06-08,0.0732922322220272,0.7260481,19.97604878743489,0.0,20.789197916666662,0.0526729166666666
1971-06-09,16.524810579087998,148.3859,19.98983658684625,0.0,33.84774375,1.5961895833333333
1971-06-10,0.5445026308298111,4.8844275,21.38049358791775,0.0,31.96875625,0.19760625
1971-06-11,7.374848339292737,67.30175,20.155289967854817,0.0,35.71104583333333,3.1040375
1971-06-12,1.2620366546842787,11.357296,20.71629736158583,0.0,32.828020833333326,0.3889166666666666
1971-06-13,3.3207943704393177,30.297777,20.64578501383464,0.0,33.29971875,0.3240479166666666
1971-06-14,7.069640265570746,62.00891,18.908492618136936,0.0,35.017456249999995,0.6188729166666667
1971-06-15,0.0355160302586025,0.30084884,21.017391204833984,0.0,32.84331458333334,0.0559874999999999
1971-06-16,0.1711473133828904,1.6211915,24.90013631184896,0.0,31.11393958333333,0.05963125
1971-06-17,0.9365837772687275,8.243835,21.59552298651801,0.0,30.60388125,0.1202729166666666
1971-06-18,0.1012316279941135,0.87507105,20.858615027533634,0.0,29.698225,0.05616875
1971-06-19,1.2479515009456212,11.9789,21.86436208089193,0.0,29.404906250000003,0.23308125
1971-06-20,1.764270199669732,16.281742,21.57329559326172,0.0,29.157833333333333,0.1421125
1971-06-21,1.4346081945631235,13.498673,23.357305738661022,0.0,28.833125000000003,0.2110270833333333
1971-06-22,0.2082019878758324,2.001157,24.33287853664822,0.0,27.79868958333333,0.0573979166666666
1971-06-23,2.097270435757108,19.435165,24.097888098822697,0.0,28.0981375,0.3341208333333333
1971-06-24,0.2130172252655029,1.917155,24.11751641167535,0.0,26.664289583333336,0.0563041666666666
1971-06-25,11.179490831163193,103.21503,22.43406041463216,0.0,33.381422916666665,1.78885625
1971-06-26,18.696112738715275,166.67111,24.21689118279352,0.0,37.168616666666665,1.5642291666666666
1971-06-27,2.914762258529663,24.557922,26.729103088378903,0.0,34.05522916666667,0.0573770833333333
1971-06-28,16.555374145507812,141.42493,25.39549658033583,0.0,39.389829166666665,1.7584874999999998
1971-06-29,82.54356553819444,742.3501,22.632649103800457,0.0,44.2017,33.021950000000004
1971-06-30,15.753003226386175,141.64734,25.06012047661676,0.0,40.12363333333334,4.628985416666667
1971-07-01,71.18851301405165,636.107,22.70357025994195,0.0,42.9227,34.82659166666667
1971-07-02,6.873618443806966,61.443153,24.260270436604817,0.0,37.528272916666666,0.3013041666666666
1971-07-03,13.865148544311523,123.34392,25.685866461859806,0.0,38.72292916666666,1.854397916666667
1971-07-04,10.182753033108185,92.650826,25.538386874728733,0.0,38.13656041666666,0.8781041666666667
1971-07-05,0.0502578814824422,0.6030946,28.55499055650499,0.0,35.52455416666666,0.0951375
1971-07-06,0.0788019696871439,0.94562364,29.57932896084256,0.0,33.81144583333333,0.1070541666666666
1971-07-07,16.495481491088867,152.13992,24.225581487019856,0.0,40.54767708333333,2.9795687500000003
1971-07-08,0.9252921607759262,9.211012,24.96868896484375,0.0,36.48959583333334,0.0922229166666666
1971-07-09,0.6049008369445801,6.512414,24.21197530958388,0.0,35.45563333333333,0.28101875
1971-07-10,54.352103339301216,487.08234,22.00384754604764,0.0,43.36223333333333,13.093272916666669
1971-07-11,0.9440269735124376,8.679759,22.536842770046658,0.0,37.10332916666667,0.1023895833333333
1971-07-12,0.0645604133605957,0.38736248,25.646989610460068,0.0,35.07084999999999,0.1041499999999999
1971-07-13,0.027524365319146,0.21373653,29.171170552571613,0.0,33.609281249999995,0.1032166666666666
1971-07-14,0.0,0.0,30.82604662577312,0.0,32.190502083333335,0.1012666666666666
1971-07-15,0.0,0.0,31.2392069498698,0.0,30.81361875,0.0989812499999999
1971-07-16,0.3323498037126329,3.0871992,31.573365105523006,0.0,29.671606250000004,0.1196979166666666
1971-07-17,0.5972849660449558,5.819891,31.81349987453885,0.0,28.53085833333333,0.0948041666666666
1971-07-18,1.963814788394504,17.620241,30.40604125128852,0.0,28.112654166666665,0.1835104166666666
1971-07-19,1.1886755890316434,11.03516,29.37463675604926,0.0,27.94773125,0.2087958333333333
1971-07-20,0.492083575990465,4.736442,29.58825895521376,0.0,26.84803958333333,0.0936625
1971-07-21,41.6166508992513,381.96985,27.68107541402181,0.0,43.42022916666667,5.8903125
1971-07-22,0.7891941467920939,7.0447397,25.264906141493057,0.0,37.662079166666665,0.4891145833333333
1971-07-23,0.0320834517478942,0.38500142,23.9044115278456,0.0,35.3192625,0.0872270833333333
1971-07-24,0.6462347242567275,6.09357,24.68644142150879,0.0,34.72115,0.3287895833333333
1971-07-25,2.196057717005412,19.215597,27.19836107889812,0.0,34.28830416666667,0.26960625
1971-07-26,0.0046274662017822,0.027764797,28.910507414076065,0.0,33.008377083333336,0.0841875
1971-07-27,0.2749239868587917,2.5642807,27.896056705051,0.0,32.0096125,0.08845
1971-07-28,0.2959877649943034,3.5518532,27.32044961717393,0.0,31.153077083333336,0.0815208333333333
1971-07-29,0.2203403578864203,1.9830632,28.149893866644963,0.0,30.332341666666665,0.1334145833333333
1971-07-30,0.5174611144595676,4.5049534,29.392205556233723,0.0,29.43805208333333,0.1001708333333333
1971-07-31,5.935715145534939,51.85699,29.66044595506456,0.0,30.591125,0.40258125
1971-08-01,0.0226227045059204,0.27147245,30.343413670857743,0.0,29.471143750000003,0.1091958333333333
1971-08-02,68.31291113959418,613.8546,23.698951721191406,0.0,44.496766666666666,15.141435416666669
1971-08-03,0.2165832651986016,2.075801,24.04115592108832,0.0,37.08914166666666,0.0821104166666666
1971-08-04,0.3043104410171509,2.7973661,23.70162370469835,0.0,35.113141666666664,0.1124020833333333
1971-08-05,0.0,0.0,23.49679395887587,0.0,33.53676458333333,0.08305
1971-08-06,0.0157727003097534,0.0946362,24.13385518391927,0.0,32.212614583333334,0.0814854166666666
1971-08-07,0.3705191347334119,3.4584503,24.53979365030925,0.0,31.248291666666667,0.1140958333333333
1971-08-08,37.67526160346137,333.8798,23.34917640686035,0.0,42.46542083333333,6.197495833333333
1971-08-09,76.25277794731988,676.67505,22.61716906229655,0.0,42.586108333333335,39.061647916666665
1971-08-10,2.50004662407769,22.319443,25.31835640801324,0.0,37.141725,0.0934666666666666
1971-08-11,2.568284114201864,23.775843,25.312760882907444,0.0,36.29852083333333,0.4655999999999999
1971-08-12,0.3148166735967,3.504867,26.095957438151043,0.0,34.8139375,0.095275
1971-08-13,5.911952972412109,53.66327,26.286726209852432,0.0,37.97054375,1.6540458333333332
1971-08-14,2.132896939913432,19.284084,27.299237569173176,0.0,35.60339999999999,0.0956541666666666
1971-08-15,2.3736871083577475,26.080563,29.193067338731552,0.0,35.224066666666666,0.3996437499999999
1971-08-16,10.08677895863851,90.70358,24.742952558729385,0.0,37.365254166666666,1.04698125
1971-08-17,1.85723367995686,16.854239,24.753658718532986,0.0,36.85684375,0.5185208333333333
1971-08-18,25.57345750596788,226.3423,25.36311933729384,0.0,40.94604375,4.7241333333333335
1971-08-19,7.161985874176025,68.828705,25.479859246148006,0.0,38.5946625,1.1447416666666663
1971-08-20,4.935757848951552,45.535378,23.2228029039171,0.0,37.768075,0.9058104166666668
1971-08-21,26.344112608167865,241.46379,22.24413850572374,0.0,41.916552083333336,5.406204166666667
1971-08-22,56.6545401679145,504.13147,21.734030829535588,0.0,42.45081666666667,26.364452083333333
1971-08-23,0.0274591694275538,0.2554453,22.439337624443905,0.0,36.9761125,0.1169770833333333
1971-08-24,4.965985404120551,45.013863,21.163734012179905,0.0,38.23432916666667,1.5835916666666665
1971-08-25,23.47018771701389,213.71118,21.450939390394424,0.0,41.682879166666666,4.691304166666667
1971-08-26,0.0545029507742987,0.51216197,22.734753078884548,0.0,36.9173625,0.1255104166666666
1971-08-27,9.773954497443304,88.39517,22.51722060309516,0.0,40.034272916666666,7.122639583333334
1971-08-28,16.695826000637478,152.65219,23.09781010945638,0.0,40.34822291666666,2.8422916666666667
1971-08-29,39.57346852620443,356.4784,23.37781270345052,0.0,42.54388541666666,15.33684375
1971-08-30,0.3916562000910441,3.6186938,24.08079062567817,0.0,37.03990625,0.1474770833333333
1971-08-31,1.5545740524927776,13.754686,24.68927892049153,0.0,35.85963541666667,0.3418979166666667
1971-09-01,0.209395064247979,2.18823,25.25569428337945,0.0,34.65171875,0.1773374999999999
1971-09-02,0.4519293308258056,3.7438645,25.282687293158634,0.0,33.66743333333333,0.1761791666666667
1971-09-03,7.322386105855306,70.02768,24.15381579928928,0.0,35.2119875,0.6349354166666666
1971-09-04,0.1883455912272135,1.6951103,21.50409910413954,0.0,34.0291875,0.1469291666666667
1971-09-05,0.0141051080491807,0.12694597,21.718126085069443,0.0,32.90216041666667,0.1457104166666666
1971-09-06,0.0200728641615973,0.22446871,22.94910218980577,0.0,32.01188125,0.1442666666666666
1971-09-07,0.0193858742713928,0.19042766,22.72226015726725,0.0,31.18885833333333,0.14285625
1971-09-08,7.520256731245252,66.75176,22.42469681633844,0.0,35.339304166666665,1.1683
1971-09-09,9.050927109188503,74.38005,22.67388343811035,0.0,37.3092,1.0562125
1971-09-10,0.5838495956526862,5.158618,22.745836046006943,0.0,35.50325,0.18439375
1971-09-11,0.0593306024869283,0.3694107,20.95365778605144,0.0,34.12696458333333,0.1393083333333333
1971-09-12,0.1397400895754496,1.23498,21.423439661661785,0.0,33.126375,0.1379354166666666
1971-09-13,0.0,0.0,19.78448867797852,0.0,32.1628875,0.1365125
1971-09-14,0.0009126762549082,0.0054760575,20.059532801310223,0.0,31.266866666666665,0.13495
1971-09-15,0.0,0.0,20.154019673665363,0.0,30.524627083333336,0.1334708333333333
1971-09-16,0.05478611919615,0.63319635,20.52336502075196,0.0,29.884183333333333,0.1346375
1971-09-17,1.077820407019721,9.342806,20.596843719482425,0.0,29.6183,0.2007208333333333
1971-09-18,2.8895083003573947,26.375076,18.97978761461046,0.0,29.896366666666665,0.2582645833333333
1971-09-19,0.0600742565260993,0.5274122,15.257044156392416,0.0,29.203347916666665,0.1284666666666666
1971-09-20,0.0537204543749491,0.5743984,16.391997655232746,0.0,28.489977083333333,0.1270708333333333
1971-09-21,0.0506812135378519,0.3943404,17.00726021660699,0.0,27.77283125,0.1256375
1971-09-22,0.0246508792042732,0.21977696,19.329374737209744,0.0,27.03935625,0.1241916666666666
1971-09-23,0.0186428924401601,0.18921971,21.88351504007976,0.0,26.32673958333333,0.1227125
1971-09-24,46.80265257093641,412.18372,16.942699856228298,0.0,44.34306041666667,11.6844625
1971-09-25,1.6972610685560436,14.391429,19.22214402092828,0.0,37.24937708333333,0.1277249999999999
1971-09-26,0.0667462199926376,0.60002613,17.295222812228733,0.0,35.54655208333333,0.1344770833333333
1971-09-27,0.0461847997374004,0.38861066,15.81855837504069,0.0,34.38833749999999,0.1297041666666666
1971-09-28,0.0899285243617163,0.8403765,17.32400618659125,0.0,33.593660416666665,0.1545291666666666
1971-09-29,0.1540103074577119,1.3056054,18.096304999457463,0.0,32.9495375,0.1282958333333333
1971-09-30,5.665360662672254,50.04164,16.47808329264323,0.0,37.38365833333333,1.6457812499999998
