time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-17,0.0003140479326248,0.018842876,8.0208584690094,0.0,26.81710913419913,0.2336475974025973
1961-03-18,2.6090248584747315,126.55249,7.197046337127685,0.0,27.77885229437229,0.6005103246753246
1961-03-19,0.1475701090693474,5.9552507,4.039630670547486,0.0,27.47421896103896,0.2541976623376623
1961-03-20,2.441491865714391,118.66818,2.0070392990112302,0.0281025324675324,28.11899426406927,0.4478972727272727
1961-03-21,0.057859527071317,2.9144125,2.54299725373586,0.0025672727272727,28.02118989177489,0.2978541558441558
1961-03-22,0.0674271671970685,3.3504276,5.305507555007935,0.0,27.45973331168831,0.2253208441558441
1961-03-23,0.1151149843136469,4.9365087,4.067973090807596,0.0,26.99744963203464,0.2220967965367965
1961-03-24,0.476390095949173,22.997467,4.162164009412129,0.0,26.710177705627704,0.2290811688311688
1961-03-25,0.0871884079277515,4.537418,4.094210318724314,0.0,26.284374545454543,0.233943961038961
1961-03-26,0.0311719848712285,1.2772648,4.1591688744227095,0.0,25.794132380952377,0.2151529004329004
1961-03-27,0.0354371605316797,1.5400586,4.621037920316061,0.0,25.282727077922075,0.2128267532467532
1961-03-28,0.7680304698149363,37.412834,5.807254085540771,0.0,24.92086900432901,0.2297372294372294
1961-03-29,0.034670510366559,1.5646943,5.830318428675334,0.0,24.4708258008658,0.2155028354978355
1961-03-30,0.0057238920591771,0.27642602,5.860643711090088,0.0,23.965677467532466,0.2053768181818181
1961-03-31,0.0172733069459597,0.68322766,6.846755183537802,0.0,23.453754653679653,0.2028612987012986
1961-04-01,0.007692165163656,0.3587724,8.660055605570474,0.0,22.813313008658007,0.2007512987012987
1961-04-02,0.0326961660136779,1.3054224,12.327203178405764,0.0,22.06682329004329,0.1983066883116883
1961-04-03,0.0079341546694437,0.4107561,12.952026958465575,0.0,21.314556709956715,0.1959527056277056
1961-04-04,0.0176082631448904,0.861227,8.63283463160197,0.0,20.88385521645021,0.1938242424242424
1961-04-05,0.0544599405055244,2.7112243,7.368168757756552,0.0,20.505106406926405,0.191730606060606
1961-04-06,0.0057462798058986,0.28483158,9.787021662394206,0.0,20.023771969696966,0.1894433116883117
1961-04-07,0.0028238919874032,0.09666324,9.26919070561727,0.0,19.574236493506493,0.1869200649350649
1961-04-08,0.0386145274837811,1.9745014,4.431820689837138,0.0,19.342353225108223,0.1847617748917748
1961-04-09,0.1171036106348037,5.577649,5.659232400258382,0.0,19.064454502164505,0.1832501298701299
1961-04-10,0.0044797393679618,0.25333354,9.77308090209961,0.0,18.627932683982685,0.1805513636363636
1961-04-11,0.0488338893651962,1.9208145,12.501581389109294,0.0,18.144536450216453,0.1783610173160173
1961-04-12,0.0061609860261281,0.3535999,15.659958063761394,0.0,17.52397093073593,0.1760674025974025
1961-04-13,0.1755731318891048,6.713996,15.576015612284342,0.0,17.02680147186147,0.1740596536796537
1961-04-14,1.419539918998877,73.80054,13.205859998067222,0.0,16.850738095238096,0.1927994805194805
1961-04-15,0.0601024609059095,2.7176137,10.969954592386882,0.0,16.554818441558442,0.1730964502164502
1961-04-16,0.035976497059067,1.9181879,12.10755894978841,0.0,16.24761922077922,0.1689697186147186
1961-04-17,0.3121868013342221,9.985893,15.3673907661438,0.0,16.021839047619046,0.1773782034632034
1961-04-18,1.733472208281358,62.34255,13.549373257954915,0.0,15.853135606060606,0.169310606060606
1961-04-19,1.0996478021144866,33.194477,12.492548694610596,0.0,16.7183170995671,0.2642342857142857
1961-04-20,0.9884763109683992,44.463932,14.008629671732583,0.0,16.472335432900437,0.174138658008658
1961-04-21,2.233104878216982,108.37889,14.1502157274882,0.0,17.11786225108225,0.2943018181818181
1961-04-22,1.182140588760376,49.199345,13.113803761800131,0.0,16.826942965367966,0.1813511471861471
1961-04-23,5.529462801615397,264.052,10.913806982040404,0.0,19.76652872294372,0.5270335064935066
1961-04-24,15.917409909566242,779.3086,8.87806262334188,0.0,28.42949642857143,1.7940259956709956
1961-04-25,1.428980271220207,68.26937,9.766071338653564,0.0,27.699816255411257,0.366097316017316
1961-04-26,0.020712663680315,1.0234623,11.034703102111816,0.0,26.19302173160173,0.1489653896103896
1961-04-27,0.0115144650141398,0.53549576,13.683496481577556,0.0,24.695425974025977,0.1472951082251082
1961-04-28,0.0692738980054855,3.2077842,17.614336115519205,0.0,23.24605606060606,0.1464898701298701
1961-04-29,0.6480914076169333,23.856314,12.0069837697347,0.0,22.386348852813853,0.1636539177489177
1961-04-30,0.5572410968939463,22.991169,8.43544682184855,0.0,22.02310300865801,0.1662992424242424
1961-05-01,0.0085002809762954,0.42035425,12.176251748402914,0.0,21.26798987012987,0.1435109956709957
1961-05-02,0.0588863795995712,2.7935705,15.588937886555987,0.0,20.3375391991342,0.1393766883116883
1961-05-03,0.0316935070852438,1.543738,10.613694171905516,0.0,19.69961751082251,0.138082316017316
1961-05-04,0.0487527957558631,2.5248234,15.066721089680987,0.0,18.98862383116883,0.1361720562770562
1961-05-05,0.0600155941645304,2.5389397,17.424603182474776,0.0,18.37969387445888,0.1345999134199134
1961-05-06,0.0606430685520172,2.3216472,15.924962088267009,0.0,17.889378268398268,0.1330021861471861
1961-05-07,0.6991179297367731,33.37944,14.445673421223956,0.0,17.912083787878785,0.191782316017316
1961-05-08,0.0789791400233904,4.1434913,18.203683052062992,0.0,17.406261688311687,0.129870303030303
1961-05-09,1.6404139989614486,72.65112,20.12508846282959,0.0,18.64274287878788,0.4356582034632035
1961-05-10,1.6023677134513854,73.66749,12.598762270609535,0.0,18.20307106060606,0.1293358441558442
1961-05-11,1.5264960642655692,70.53664,9.736409912109377,0.0,18.98475577922078,0.358619935064935
1961-05-12,0.0492023799816767,2.0238523,14.800572191874188,0.0,18.286999891774894,0.1243100649350649
1961-05-13,0.1953143825133642,9.643914,19.28800890604655,0.0,17.71356731601732,0.1228643939393939
1961-05-14,1.5413366305828091,65.64165,17.350312360127766,0.0,17.66609525974026,0.1436749783549783
1961-05-15,0.1017618952194849,4.939518,17.048252614339194,0.0,17.159490606060604,0.1207606493506493
1961-05-16,0.5624173611402512,28.069294,14.602583306630454,0.0,16.891129545454547,0.1211670779220779
1961-05-17,1.038462200562159,52.929386,13.45819771448771,0.0,17.09373067099567,0.1746544372294372
1961-05-18,0.1570671958724657,5.1987133,14.90535456975301,0.0,16.59490474025974,0.1161025324675324
1961-05-19,0.0607888082663218,2.2969985,17.350635369618736,0.0,16.180848679653682,0.1139601731601731
1961-05-20,0.2500756895542145,11.162459,16.78702309926351,0.0,15.81605764069264,0.1127025324675324
1961-05-21,12.290463021596272,568.4842,10.154110774993896,0.0,23.65767387445888,1.188768311688312
1961-05-22,0.8788199158509574,42.721306,11.46702075958252,0.0,22.989857943722942,0.109925
1961-05-23,0.0667499736944834,2.4125805,15.94507556915283,0.0,21.725926385281387,0.1094738311688311
1961-05-24,0.1649798623720804,8.946964,19.34012418111165,0.0,20.50229285714286,0.107335909090909
1961-05-25,0.045255949695905,2.113181,21.102817026774087,0.0,19.3611262987013,0.1060605844155844
1961-05-26,8.009882123470309,342.9216,16.066912530263266,0.0,22.915601709956714,0.5767386147186148
1961-05-27,7.165115151405334,343.6614,12.533643849690757,0.0,25.26232820346321,0.5841967316017316
1961-05-28,0.0958090992768605,3.8742054,14.870803235371906,0.0,24.050555562770565,0.1095579653679653
1961-05-29,0.0967976043621699,5.0388603,17.965408770243325,0.0,22.62297391774892,0.1017194588744588
1961-05-30,0.1130802009503046,5.086669,20.22397649129232,0.0,21.33935779220779,0.0999364069264069
1961-05-31,0.0627037195364634,3.2852798,21.3770480855306,0.0,19.9502866017316,0.0988395887445887
1961-06-01,0.0788955332835515,3.2304811,21.22747113545736,0.0,18.964110995671,0.0975853679653679
1961-06-02,3.0482849407196047,144.23665,13.258804868062338,0.0,19.849113419913422,0.2909082251082251
1961-06-03,0.057916539311409,2.643058,13.60350029627482,0.0,19.139796406926404,0.0955058441558441
1961-06-04,0.1774331524968147,7.9720674,17.15748564402262,0.0,18.36354422077922,0.0941737229437229
1961-06-05,0.4575772225856781,21.387024,20.10531420389811,0.0,17.69971662337662,0.0940516017316017
1961-06-06,0.7144943769772848,31.689531,20.76584629058837,0.0,17.360655021645023,0.1119335064935064
1961-06-07,1.3440732963879902,57.01592,20.96032838185628,0.0,17.230699307359306,0.1226650649350649
1961-06-08,0.9384206547339758,46.971115,22.074224650065105,0.0,17.256856948051947,0.1659724675324675
1961-06-09,0.0291442813475926,1.419503,23.01156695048014,0.0,16.552263095238093,0.0887510822510822
1961-06-10,0.0299353698889414,0.8530097,24.5224057896932,0.0,16.005908917748915,0.0876237878787878
1961-06-11,0.303310208717982,13.418785,25.42844009399414,0.0,15.648309264069264,0.0869513203463203
1961-06-12,0.0346637891232967,1.6656337,25.69502217610677,0.0,15.326744696969694,0.0855742424242424
1961-06-13,0.2807938969135284,12.258559,25.991180763244632,0.0,15.083642337662338,0.0850498051948051
1961-06-14,0.7696725467840831,35.522835,23.944164148966472,0.0,15.055798874458873,0.0977677489177489
1961-06-15,6.032108298142751,275.08972,18.52660671869914,0.0,17.838489675324677,0.3636922077922078
1961-06-16,3.781000796953837,174.26059,15.566992193857828,0.0,18.250140584415583,0.1322916883116883
1961-06-17,7.205631745656332,294.7165,15.651705544789632,0.0,22.483152943722946,0.6186439393939392
1961-06-18,11.750060857137044,573.4641,17.106377449035644,0.0,28.046103896103897,0.9119222510822512
1961-06-19,0.9543992201487224,44.315224,18.11748755137126,0.0,27.257777337662336,0.1140337012987013
1961-06-20,0.0991348894437154,4.168609,17.958800277709962,0.0,25.63616963203464,0.0793099134199134
1961-06-21,6.628087338606517,329.9208,17.944740587870278,0.0,28.54613829004329,0.7563593939393939
1961-06-22,1.4521914879481,67.422585,20.651484667460124,0.0,28.04828471861472,0.2232546103896103
1961-06-23,0.5859279811382294,26.310307,21.169956309000654,0.0,26.888437251082248,0.1355590909090909
1961-06-24,2.56466453353564,129.48586,21.18073716481527,0.0,26.476467380952386,0.1525751731601732
1961-06-25,11.854675350387891,509.6675,19.605859680175783,0.0,31.961596082251084,1.0253120995670997
1961-06-26,16.280148609479266,807.22437,18.4742585627238,0.0,37.43835670995671,2.270614805194805
1961-06-27,7.76861546278,355.84198,18.41247355143229,0.0,37.18376378787879,1.0533383333333337
1961-06-28,10.694619711240133,517.18994,20.48148122151693,0.0,37.64039909090909,1.712751991341991
1961-06-29,0.3492754993836084,17.262386,21.610367863972986,0.0,34.5940696969697,0.092182251082251
1961-06-30,19.05215087890625,865.90894,19.24825678507487,0.0,39.66196041125541,3.206189220779221
1961-07-01,20.058529567718505,948.5314,20.55323286692301,0.0,40.25679893939394,4.112657727272727
1961-07-02,0.7568028434117635,36.854618,22.331657791137697,0.0,36.52680196969697,0.186515606060606
1961-07-03,0.3613191596666971,18.24799,23.0812259165446,0.0,34.45073300865801,0.2174503679653679
1961-07-04,0.9238879525661468,46.017033,23.12886156717936,0.0,32.95592621212121,0.2419638311688311
1961-07-05,6.058842760721842,289.21176,21.109129600524906,0.0,34.90591757575758,1.733437987012987
1961-07-06,0.4029625654220581,20.219246,21.31943316141764,0.0,32.55718064935065,0.1998046103896104
1961-07-07,0.2213211294015248,7.62934,21.710817502339683,0.0,30.63092331168831,0.2039645454545454
1961-07-08,0.1909520268440246,9.617602,22.382765922546387,0.0,28.774448051948056,0.1952108008658008
1961-07-09,0.5402825343608856,25.877504,21.566035537719728,0.0,27.325826125541127,0.238649329004329
1961-07-10,1.143247827688853,56.281273,21.30059717814128,0.0,26.46586939393939,0.2002599134199134
1961-07-11,6.555336094697317,309.57233,21.87681987762452,0.0,29.163466818181817,1.046124090909091
1961-07-12,18.90830609639486,885.82184,19.25825831095377,0.0,36.26886785714285,2.637741428571428
1961-07-13,7.373374535242716,352.97647,18.838435897827143,0.0,36.77825506493507,1.7785906493506494
1961-07-14,14.576506156921388,644.65283,17.205654551188154,0.0,40.0528983116883,2.827324090909091
1961-07-15,0.3033393009503682,14.809637,19.445384114583334,0.0,36.7071132034632,0.2251595454545454
1961-07-16,1.885556262731552,88.80388,21.24092182159424,0.0,35.29668095238095,0.6480552597402599
1961-07-17,0.1456408264239629,7.168547,22.72556078592936,0.0,33.25217625541125,0.2396523809523809
1961-07-18,0.0368578044573466,1.9783685,23.7837562306722,0.0,31.176883787878783,0.2470370562770562
1961-07-19,1.2216237012545268,46.967594,24.042020874023432,0.0,30.03270357142857,0.3089699567099567
1961-07-20,0.3401158932844798,14.454308,24.69095001220704,0.0,28.356746948051946,0.2349654545454545
1961-07-21,0.1581432362397511,7.8520975,25.52499585469564,0.0,26.9049516017316,0.2353470346320346
1961-07-22,1.775928223133087,73.712776,24.642190297444664,0.0,26.34880974025974,0.3358394805194806
1961-07-23,1.4425742038091025,65.99782,23.36510892232259,0.0,25.78838034632034,0.2461554978354978
1961-07-24,4.5296076146761575,230.21918,22.308958193461105,0.0,27.579896645021645,0.9031304545454544
1961-07-25,0.1458790757258733,5.853633,24.701343599955244,0.0,26.46936792207792,0.2176314718614718
1961-07-26,0.2980246025323868,13.418912,23.82844253540039,0.0,25.387413939393937,0.2270944805194805
1961-07-27,1.5223775760332745,78.66248,22.557527999877927,0.0,24.577647900432904,0.2205645887445887
1961-07-28,1.7415042344729106,69.31952,23.53464712778727,0.0,24.28851573593074,0.3296708008658009
1961-07-29,0.3720099401473999,17.554775,24.865611012776693,0.0,23.196624502164504,0.2118243073593073
1961-07-30,1.1114485017458595,38.37366,24.504813028971355,0.0,22.559394567099563,0.2546259523809524
1961-07-31,0.6746007808049519,23.244484,24.536047274271645,0.0,21.87894800865801,0.2307387229437229
1961-08-01,7.647237584988277,325.20773,23.59994851430257,0.0,25.02138354978355,0.79073183982684
1961-08-02,16.980479668776194,847.0913,21.428593355814613,0.0,33.09857361471862,2.146780021645021
1961-08-03,0.3892182564735412,18.21331,22.57892436981201,0.0,31.19619906926407,0.2060450432900433
1961-08-04,0.2222202384471893,11.433741,23.64773498535156,0.0,29.34918264069264,0.2069964069264069
1961-08-05,1.8930010994275408,97.7965,23.719084129333496,0.0,28.07342928571429,0.2243889393939394
1961-08-06,0.4218549907207489,19.215746,24.37371316274007,0.0,26.847199502164504,0.2420774025974026
1961-08-07,0.2218974486986796,9.912418,24.32658510843913,0.0,25.64584774891776,0.1915190909090909
1961-08-08,0.5726173770427704,21.179108,24.982541440327964,0.0,24.55120101731601,0.189274329004329
1961-08-09,2.111751176516215,92.22482,23.89592618306478,0.0,24.491552510822512,0.2765485930735931
1961-08-10,1.4094986661275228,69.04411,22.759008979797365,0.0,24.32010824675325,0.342382987012987
1961-08-11,3.130650805433591,148.8009,21.48824595133464,0.0,24.6814983982684,0.3658782251082251
1961-08-12,1.895522604386012,70.436676,20.83049287160238,0.0,24.5044517965368,0.3014000865800866
1961-08-13,43.48415762583414,1909.0541,18.04658744176229,0.0,42.69387047619048,6.489294199134201
1961-08-14,1.845474699338277,88.88146,19.01885920206706,0.0,37.97118991341991,0.7868923809523808
1961-08-15,0.8959953161080678,38.57148,20.05611431121826,0.0,35.40355614718615,0.2020976839826839
1961-08-16,1.089622185230255,50.881207,20.640709164937338,0.0,34.3669841991342,0.3859984632034632
1961-08-17,15.55764872233073,720.60596,17.46517051696777,0.0,38.99122123376623,2.5525863852813853
1961-08-18,8.17618314743042,404.53598,16.993057009379065,0.0,39.14387582251082,2.077161471861472
1961-08-19,12.451028467814126,488.33807,18.70075396219889,0.0,39.81589792207792,3.1387285930735938
1961-08-20,0.7439931321144103,32.162895,21.01096443176269,0.0,36.44116021645021,0.2969704978354978
1961-08-21,0.4618316312630971,17.34104,22.45695649464925,0.0,34.44462833333333,0.3308577922077922
1961-08-22,1.6719603540500008,60.47184,19.120449295043947,0.0,33.310736796536794,0.5363716883116884
1961-08-23,0.3711034607887268,17.100586,17.236917889912924,0.0,32.13183984848485,0.3464949134199134
1961-08-24,6.849839738210042,347.77155,15.91525873819987,0.0,33.953518658008655,1.2275930952380951
1961-08-25,0.8302825379371642,39.356125,16.800561949412028,0.0,32.72196497835498,0.3224435714285714
1961-08-26,0.1354484351476033,4.410747,19.947454872131345,0.0,31.38819043290043,0.3206866883116883
1961-08-27,0.7450289005041123,33.09249,19.94142022450765,0.0,30.353939891774893,0.3229559956709956
1961-08-28,6.952949751218161,280.6532,16.57894130071004,0.0,33.16669326839827,1.5288401948051948
1961-08-29,0.5723427448670069,29.409346,16.90752850850423,0.0,32.038093311688314,0.2990690909090909
1961-08-30,0.2838972018162409,14.488186,18.314054768880208,0.0,30.688796688311687,0.31252670995671
1961-08-31,0.5344706837336222,22.968847,18.77010163625081,0.0,29.616321839826835,0.2963591991341991
1961-09-01,0.3087077343463897,13.032345,19.16782446543376,0.0,28.396515259740266,0.30790829004329
1961-09-02,16.342214597066242,744.2535,17.317092336018877,0.0,34.87052331168831,2.304887792207792
1961-09-03,0.4516358006000519,18.765873,17.098728981018063,0.0,33.08119764069264,0.2843517748917749
1961-09-04,0.0618668679396311,3.1454303,17.43522179921468,0.0,31.42077134199134,0.2855536580086579
1961-09-05,0.0408505098025004,2.2222185,18.552950236002605,0.0,29.963406060606065,0.2815249567099567
1961-09-06,1.4642014090220132,48.592968,17.525058155059817,0.0,29.8067724025974,0.5594959956709956
1961-09-07,4.343246307373047,200.70256,15.463663463592528,0.0,30.28019093073593,0.4567108225108225
1961-09-08,0.1231449222564697,6.471725,13.955444774627685,0.0,29.343060865800872,0.2841535281385281
1961-09-09,0.0927317665020624,4.123864,15.520494289398192,0.0,28.236488354978352,0.271747619047619
1961-09-10,0.9768064157168068,26.505033,16.88351774215698,0.0,27.832754761904763,0.4600477705627706
1961-09-11,7.995634004275004,284.59317,15.748737576802572,0.0,31.13151705627706,1.7087140909090912
1961-09-12,1.4130669347445168,67.19376,15.987415301005049,0.0,30.348565259740266,0.3374383116883117
1961-09-13,0.5553203014532724,21.382269,15.91111094792684,0.0,29.280556991341992,0.3119924675324675
1961-09-14,3.7185070490837098,173.73369,15.209351666768391,0.0,29.83624852813853,0.5896451082251083
1961-09-15,0.8263727041085562,40.947094,14.159442539215089,0.0,29.059115303030307,0.2897177489177489
1961-09-16,0.1036095656951268,3.838568,14.56045042673747,0.0,28.139198181818184,0.2625729437229437
1961-09-17,0.2430983976523081,10.00613,15.350158341725669,0.0,27.171844069264072,0.2618635714285715
1961-09-18,0.1425176163514455,6.55612,14.892716013590496,0.0,26.50826623376624,0.2755879437229437
1961-09-19,2.373940420349439,117.65093,11.183273010253906,0.0,27.157853549783542,0.4344219913419913
1961-09-20,0.7833592379093172,27.886024,12.292158387502033,0.0,26.80715041125541,0.2872124675324675
1961-09-21,4.757611217498779,194.22983,13.558101488749184,0.0,28.64478935064935,0.8555498484848484
1961-09-22,2.659736178318659,131.80147,12.346717160542806,0.0,28.56223491341992,0.3268468398268397
1961-09-23,0.0812733242909113,3.8685412,13.187382863362632,0.0,27.594276450216444,0.2508557359307359
1961-09-24,4.364169407288233,222.57947,15.070014165242515,0.0,29.197784220779223,0.7113169047619048
1961-09-25,0.2532893705368041,12.436375,15.88377114613851,0.0,28.32690251082252,0.2440283549783549
1961-09-26,0.4143708872795105,17.492924,16.76054979324341,0.0,27.61027818181818,0.2558582467532467
1961-09-27,33.79089496612549,1502.2327,14.007517274220785,0.0,38.95257948051948,6.309940411255411
