time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-07-20,2.395865334404839,19.700891,8.622954156663683,0.0,31.994705555555555,0.9481055555555554
1977-07-21,0.4238976836204529,3.6330636,8.480009608798555,0.0,31.236383333333333,0.6361166666666666
1977-07-22,5.598210334777832,50.30016,9.221645567152237,0.0,33.57978333333333,1.54615
1977-07-23,3.615455892350939,31.524204,8.44943756527371,0.0,33.729016666666666,0.8196166666666667
1977-07-24,1.635677695274353,14.672932,7.585843722025554,0.0,33.24617222222222,0.7918333333333333
1977-07-25,3.046565214792887,26.678524,10.418038580152723,0.0,32.800533333333334,0.5829111111111112
1977-07-26,1.3904836177825928,12.484167,10.429051717122396,0.0,32.331355555555554,0.8060666666666667
1977-07-27,2.7129950523376465,23.673252,11.115596771240234,0.0,31.90501666666667,0.6816111111111112
1977-07-28,8.408619350857206,76.031425,10.987015724182127,0.0,36.249027777777776,2.303466666666667
1977-07-29,10.730993694729277,96.58001,11.06500244140625,0.0,39.81886111111111,2.7148222222222222
1977-07-30,2.005425307485792,18.410086,11.42860624525282,0.0,37.72548888888889,0.5522833333333333
1977-07-31,0.7522551417350769,6.4446335,11.690181414286297,0.0,35.92349444444444,0.7557499999999999
1977-08-01,0.3021608193715413,2.8484921,12.241055806477863,0.0,34.21956111111111,0.5570833333333333
1977-08-02,0.6729332009951273,6.2141438,12.342850579155815,0.0,32.697700000000005,0.6275
1977-08-03,4.569928010304769,40.99494,11.866688304477266,0.0,32.24727777777778,0.5401277777777778
1977-08-04,1.173907306459215,10.33378,11.937929577297636,0.0,31.94735555555556,0.8125888888888889
1977-08-05,0.1614292164643605,1.5298636,12.58592308892144,0.0,30.98393888888889,0.5312722222222223
1977-08-06,0.8609707686636182,7.67422,13.763616667853462,0.0,30.36525555555556,0.6455722222222223
1977-08-07,1.1807957490285237,11.398533,13.824642181396484,0.0,29.59451111111112,0.5214388888888889
1977-08-08,3.4750869274139404,31.774782,13.61091317070855,0.0,30.689438888888887,1.0596944444444445
1977-08-09,3.928757296668159,35.231895,12.031937599182127,0.0,30.493211111111112,0.5178555555555555
1977-08-10,7.412861188252767,65.61337,10.462971157497831,0.0,34.13147777777778,1.847361111111112
1977-08-11,5.065995428297256,45.83069,10.77937157948812,0.0,34.25559444444445,0.6671
1977-08-12,13.276630083719889,116.68114,8.941846635606554,0.0,39.61289444444444,3.041383333333333
1977-08-13,1.8390499750773115,16.127441,5.892410649193658,0.0,38.25098333333333,0.9405833333333334
1977-08-14,4.299447059631348,37.32614,5.747796058654785,0.0,38.27017222222222,1.1044944444444444
1977-08-15,3.924991236792671,33.223595,6.240265369415283,0.0,37.57127777777777,0.7690944444444444
1977-08-16,2.170439216825697,19.365574,6.886894067128499,0.0,36.67045,0.7441944444444445
1977-08-17,4.347701867421468,38.894062,6.7087465392218695,0.0,36.68335,0.7864444444444443
1977-08-18,4.585823271009658,39.788643,7.10096984439426,0.0,37.24407222222222,1.069961111111111
1977-08-19,3.71855894724528,33.02562,8.571844524807402,0.0,36.784844444444445,0.6188055555555556
1977-08-20,1.9816239674886067,16.41615,7.145421399010552,0.0,36.03106111111112,0.58825
1977-08-21,1.6021836466259425,14.7012825,5.406817807091607,0.0,35.36947222222222,0.676427777777778
1977-08-22,2.088854259914822,18.638203,4.449806743197971,0.0,35.237633333333335,0.777488888888889
1977-08-23,1.7386025852627225,16.599049,4.43172894583808,0.0,35.08348888888889,0.7606277777777777
1977-08-24,0.9981374343236288,9.114455,4.650538444519043,0.0,34.71551111111111,0.694811111111111
1977-08-25,1.178625053829617,10.757146,5.115590784284804,0.0,34.32878333333333,0.636361111111111
1977-08-26,5.217033598158095,46.18423,4.763917234208848,0.0,35.85273888888889,1.2293555555555555
1977-08-27,2.599366638395521,23.542671,3.978186421924167,0.0,35.95712222222222,0.884838888888889
1977-08-28,1.2551776038275824,11.545136,4.030578666263156,0.0,35.544061111111105,0.7434333333333333
1977-08-29,0.4133630328708224,4.1072397,4.624744521247016,0.0,34.73031666666666,0.5810777777777777
1977-08-30,0.6605738004048666,5.964208,5.732458750406901,0.0,34.046172222222225,0.5530333333333334
1977-08-31,0.9116894602775574,8.344609,5.54396465089586,0.0,33.630744444444446,0.5889166666666666
1977-09-01,1.2240938742955525,11.756952,6.464117897881402,0.0,33.262727777777776,0.5876722222222223
1977-09-02,0.0108307070202297,0.10660434,6.704514927334255,0.0,32.469,0.5013111111111112
1977-09-03,0.5804171363512675,5.14309,7.737928125593398,0.0,31.878527777777776,0.4862277777777777
1977-09-04,2.025296952989366,17.813965,8.239779260423449,0.0,31.556077777777784,0.5378388888888889
1977-09-05,0.3415848347875807,3.578961,9.25877571105957,0.0,30.873155555555552,0.4555777777777778
1977-09-06,3.598248375786675,32.17477,10.311013009813095,0.0,31.504022222222225,0.807088888888889
1977-09-07,1.9092981020609536,16.788229,10.185060289171007,0.0,31.004472222222223,0.4655333333333333
1977-09-08,0.6366045210096571,5.9430947,10.872212515936958,0.0,30.74664444444445,0.5936388888888888
1977-09-09,3.741638501485189,34.29412,10.622108353508844,0.0,30.647433333333336,0.5519277777777778
1977-09-10,10.73651271396213,96.66475,10.59053240882026,0.0,36.10916111111111,2.2389277777777776
1977-09-11,8.706428315904406,78.54892,10.398763868543837,0.0,38.18368888888889,1.4966944444444443
1977-09-12,2.7720985412597656,25.65513,11.060087627834744,0.0,36.88827222222222,0.43405
1977-09-13,12.301864835951063,111.243805,9.56005350748698,0.0,40.84583333333334,3.065433333333333
1977-09-14,1.560803241199917,13.581266,9.16967921786838,0.0,38.53092222222222,0.4204833333333333
1977-09-15,7.378396881951226,65.138405,8.693863021002876,0.0,39.80810555555556,2.072955555555556
1977-09-16,15.519385973612469,139.39429,5.468692249721951,0.0,43.00712222222222,4.617855555555555
1977-09-17,1.9948332971996727,17.170591,4.7569260067409935,0.0,40.20778333333333,1.1279388888888888
1977-09-18,1.655538068877326,14.520141,3.217591868506538,0.0,38.93042222222223,0.8308555555555556
1977-09-19,1.737753642929925,15.188366,3.3513302273220487,0.0,38.187983333333335,0.7554388888888889
1977-09-20,2.1272003783120046,19.02597,1.988078938590156,0.0035555555555555,38.02339444444445,0.8870888888888889
1977-09-21,2.724902550379435,23.772919,1.473778247833252,0.0,38.176883333333336,1.0772777777777778
1977-09-22,0.5821554130978055,5.102634,2.491142511367798,0.0,37.54112222222222,0.7552222222222221
1977-09-23,0.1929352945751614,1.627439,2.7461800575256348,0.0,36.65357777777778,0.55815
1977-09-24,0.9411599702305264,8.311322,2.557125727335612,0.0,36.05585555555556,0.5895388888888888
1977-09-25,0.29046055343416,2.804169,3.272035439809164,0.0,35.48341111111111,0.5721722222222222
1977-09-26,0.5894235372543335,5.104603,4.414947827657064,0.0,34.98763333333333,0.5619055555555555
1977-09-27,3.6164461771647134,32.146606,4.656289683447944,0.0,35.50286666666667,0.8539944444444444
1977-09-28,3.647901693979899,33.126686,4.862575689951579,0.0,36.36701111111111,0.9194944444444444
1977-09-29,4.304184330834283,38.197365,3.1668337451087107,0.0,37.66686666666666,1.2851388888888888
1977-09-30,1.4807752503289118,13.038879,2.637927691141764,0.0,37.60363888888889,0.8524000000000002
1977-10-01,3.1179214318593345,27.167118,2.6142064995235867,0.0,37.785466666666665,0.9567555555555556
1977-10-02,0.9579610228538512,8.56975,2.5095448229047985,0.0,37.40349444444445,0.7646722222222223
1977-10-03,2.5393855571746826,23.147156,4.747758017645942,0.0,37.41608333333333,0.8959611111111112
1977-10-04,3.987229294247097,36.319763,4.419143517812093,0.0,38.01217777777777,1.104088888888889
1977-10-05,15.095026757982042,134.03217,0.6558563179439968,2.009383333333333,42.150233333333325,3.979322222222222
1977-10-06,3.146460215250651,27.243237,0.598687145445082,2.971538888888889,40.50995,1.6079
1977-10-07,6.011515511406793,52.374817,0.378164529800415,3.779411111111111,40.45973888888889,2.022461111111111
1977-10-08,1.105649749437968,9.582895,0.1263403031561109,3.332805555555556,39.54702222222223,1.2088777777777775
1977-10-09,0.3919017116228739,3.4128466,0.5029849277602302,2.2626722222222218,38.927600000000005,1.1103444444444446
1977-10-10,0.5489648381868998,4.786447,0.7548090351952447,1.113138888888889,38.448033333333335,1.1118944444444443
1977-10-11,5.228422217898899,47.59212,1.1691817045211792,0.7916277777777777,39.5773,2.0223222222222224
1977-10-12,2.429015265570747,21.655666,-0.3989884455998738,0.5977722222222223,39.40301111111111,1.4567
1977-10-13,2.947254710727268,25.462753,0.1808706720670064,0.6195611111111111,39.13109444444444,1.2674777777777777
1977-10-14,0.511745830376943,4.453393,-0.8395145071877373,0.3356444444444444,38.44795555555555,0.9073
1977-10-15,0.2283508413367801,2.0732083,-0.0464012953970167,0.2013444444444444,37.57556666666667,0.6765722222222222
1977-10-16,0.7371523380279541,6.538081,0.1302498148547278,0.1509444444444444,37.06053888888889,0.6807500000000001
1977-10-17,5.603075133429633,50.740692,1.5707829925749035,0.1411555555555555,38.90128333333333,1.927505555555556
1977-10-18,3.605748494466146,31.92055,1.2505841785007052,0.1594111111111111,39.481966666666665,1.7021499999999998
1977-10-19,3.84105576409234,33.7419,0.3248363170358869,0.5052222222222222,39.652338888888885,1.6452777777777776
1977-10-20,4.108864731258816,36.921253,0.5790792438719008,0.4419944444444444,39.88402777777778,1.7856277777777778
1977-10-21,1.595057725906372,14.778348,0.1510960559050242,0.3793777777777777,39.184066666666666,1.1734888888888888
1977-10-22,0.1617219746112823,1.3730748,-1.7596321635776098,0.2392333333333333,38.224916666666665,0.7548722222222223
1977-10-23,0.0657381531265046,0.56718594,-2.069485717349582,0.2161222222222222,37.28246111111111,0.6220555555555557
1977-10-24,0.3986449274751875,3.378716,-1.7891615761650934,0.1777666666666666,36.687450000000005,0.6469
1977-10-25,0.3803919619984097,3.3056698,-0.5038862956894768,0.1281666666666666,36.18201666666666,0.6673944444444445
1977-10-26,0.3564054403040144,3.1568737,0.8057142827245923,0.0643444444444444,35.71418333333333,0.6669277777777777
1977-10-27,3.890820768144396,34.883163,0.5720319350560507,0.1395444444444444,36.71975555555556,1.2551555555555556
1977-10-28,2.11271964179145,19.815498,-3.571737951702542,1.1053777777777778,37.05575555555556,0.9879666666666668
1977-10-29,0.2735995517836676,2.4276767,-2.5392880174848766,0.2466444444444444,37.27866111111111,0.988711111111111
1977-10-30,0.7005918853812747,6.630639,-1.9987975358963013,0.2072222222222222,36.865994444444446,0.7115555555555556
1977-10-31,0.0718602107630835,0.64002025,-4.054589562945896,0.1575944444444444,36.38401666666667,0.64255
1977-11-01,0.024336877796385,0.2424643,-2.5997842152913413,0.0779,35.89478333333333,0.6201166666666666
1977-11-02,0.7669224275483025,7.022773,-2.3464985688527427,0.0784388888888889,35.74961666666667,0.6883555555555555
1977-11-03,0.0054220159848531,0.044324636,-3.265632390975952,0.0721888888888889,35.31797222222222,0.6084722222222222
1977-11-04,0.6047690378295051,5.502334,-0.1227122810151842,0.0734444444444444,35.059961111111114,0.6271944444444445
1977-11-05,2.6393136183420816,24.02093,-1.914738655090332,0.4505111111111111,35.67874444444445,0.93495
1977-11-06,1.2565706041124132,11.514344,-4.076559570100572,1.089988888888889,35.629761111111115,0.677911111111111
1977-11-07,0.1384964485963185,1.2378721,-6.258507198757595,1.011238888888889,35.44998888888889,0.6140944444444444
1977-11-08,0.0160453245043754,0.12850088,-4.625671863555908,0.9386055555555556,35.17676111111111,0.5882055555555555
1977-11-09,0.6496724287668864,5.7643857,-4.952724456787109,1.0640666666666667,35.03785555555555,0.6076611111111112
1977-11-10,2.7401599884033203,24.335854,-5.701462480756972,2.9704388888888893,34.89599444444445,0.5865388888888888
1977-11-11,0.0569847308927112,0.5430403,-6.172455999586318,3.227338888888889,34.83561111111111,0.6119555555555556
1977-11-12,0.2634234991338518,2.3819165,-5.026004473368327,3.190466666666667,34.757422222222225,0.6070666666666668
1977-11-13,3.4097070693969727,29.518032,-4.35204627778795,5.326433333333334,34.794222222222224,0.666861111111111
1977-11-14,0.0143406225575341,0.13077359,-5.729011376698812,5.610338888888889,34.65096111111111,0.5760055555555555
1977-11-15,0.1517231174641185,1.4030416,-8.734673606024849,5.699649999999999,34.48598888888889,0.5509777777777777
1977-11-16,0.0841281612714131,0.67760247,-7.530020554860433,5.637938888888889,34.37192777777778,0.5672888888888888
1977-11-17,0.0296889990568161,0.21379389,-6.648521953158909,5.5715,34.24305555555556,0.5523444444444444
1977-11-18,0.0805914766258663,0.71449196,-8.935744285583496,5.54528888888889,34.13116111111111,0.5507333333333333
1977-11-19,0.072830706834793,0.6365067,-9.105059623718262,5.539455555555556,34.01144444444444,0.5353111111111112
1977-11-20,0.027543527384599,0.24823463,-9.855006959703234,5.525922222222223,33.91607222222222,0.5422944444444445
1977-11-21,0.065319779018561,0.548439,-8.888739056057402,5.498427777777778,33.82763888888889,0.5401944444444444
1977-11-22,0.063561373286777,0.5239766,-9.480396376715769,5.457466666666666,33.757511111111114,0.54465
1977-11-23,0.043109780177474,0.37047216,-8.257620811462402,5.433716666666666,33.66469444444444,0.5263722222222222
1977-11-24,0.1236564566691716,1.0208974,-8.118776851230198,5.399555555555556,33.620688888888886,0.5492222222222222
1977-11-25,0.0599404188493887,0.52812374,-7.9217711554633246,5.354072222222222,33.555488888888895,0.5338944444444444
1977-11-26,0.0354873223437203,0.29336226,-7.907779799567328,5.2908277777777775,33.46792777777778,0.5155388888888889
1977-11-27,0.1628128323290083,1.4133711,-8.461245748731825,5.348977777777777,33.392950000000006,0.5133500000000001
1977-11-28,0.0655783390005429,0.56989413,-7.865499602423774,5.322233333333333,33.320077777777776,0.5110777777777779
1977-11-29,0.0267484970390796,0.22004783,-6.531089729732937,5.298122222222222,33.249205555555555,0.5065833333333333
1977-11-30,0.0010051214032702,0.009046093,-6.149659580654568,5.239744444444445,33.18142777777778,0.5028111111111111
1977-12-01,0.1928433146741655,1.7123821,-8.674920082092285,5.356072222222221,33.11071111111111,0.4917388888888889
1977-12-02,0.2478300465477837,2.2193427,-6.434371789296468,5.4959444444444445,33.06338888888889,0.5000722222222221
1977-12-03,0.0066898620894385,0.05803267,-8.258277893066406,5.46373888888889,32.99506111111111,0.4865444444444444
1977-12-04,0.0049753734428021,0.035474032,-9.260299364725748,5.405672222222222,32.93136666666667,0.4862222222222221
1977-12-05,0.0213351222789949,0.17318241,-8.045066038767496,5.375172222222223,32.868494444444444,0.4802833333333333
1977-12-06,0.281956351465649,2.5280037,-8.277987268235949,5.521488888888889,32.82491666666667,0.4808777777777778
1977-12-07,1.8070694075690368,16.16547,-8.104571183522543,6.750494444444445,32.77368333333333,0.47285
1977-12-08,0.1232901563247044,1.15415,-12.17208332485623,6.991161111111111,32.723416666666665,0.4686722222222222
1977-12-09,0.0055592181678447,0.052267745,-14.478361977471245,6.9499,32.67646666666666,0.4653388888888889
1977-12-10,0.0413462995655006,0.33762985,-12.925308969285751,6.911511111111111,32.64221666666666,0.4671777777777777
1977-12-11,0.02668741138445,0.21213494,-10.604635874430338,6.862905555555556,32.63258333333333,0.4730833333333333
1977-12-12,0.0577720916933483,0.5376939,-9.245031568739147,6.845577777777778,32.61183333333334,0.4687055555555555
1977-12-13,0.0265501894884639,0.22934107,-7.860306157006158,6.809366666666667,32.559222222222225,0.4520944444444444
1977-12-14,0.0729965956674681,0.6448306,-9.6683439678616,6.801361111111111,32.511822222222214,0.4496333333333333
1977-12-15,0.326049526532491,2.9075994,-8.15402348836263,6.952233333333333,32.470733333333335,0.4452388888888889
1977-12-16,0.803803178999159,7.3866973,-9.576825247870552,7.472783333333333,32.43202222222222,0.4416888888888889
1977-12-17,0.0302116866740915,0.2665434,-12.110929701063368,7.489605555555555,32.429744444444445,0.4546611111111111
1977-12-18,0.0453259050846099,0.42122683,-10.882117907206217,7.48265,32.38522777777778,0.4349333333333334
1977-12-19,0.0198831802441014,0.16389704,-10.510744942559135,7.454794444444445,32.33601111111111,0.4307111111111111
1977-12-20,0.0360165784756342,0.32024196,-7.770558622148301,7.398822222222222,32.28912777777777,0.4286833333333333
1977-12-21,0.0373011953714821,0.3186981,-7.373936547173394,7.354822222222222,32.2452,0.4267277777777778
1977-12-22,0.0744813105298413,0.6410913,-7.83441882663303,7.380083333333334,32.20261111111112,0.4191499999999999
1977-12-23,0.0446384346319569,0.38966393,-9.708625157674154,7.394688888888889,32.16087777777778,0.4148055555555555
1977-12-24,0.1954965189927154,1.8849456,-9.9741513994005,7.518822222222222,32.12772777777777,0.4146611111111111
1977-12-25,0.0007975278422236,0.0083252005,-11.553633689880373,7.484411111111111,32.09188888888889,0.4125722222222223
1977-12-26,0.0438913210398621,0.401038,-8.674376487731934,7.434783333333333,32.05127777777778,0.4100611111111111
1977-12-27,0.0286515293021996,0.21764313,-9.470017962985567,7.384183333333333,32.01137222222223,0.4040944444444445
1977-12-28,0.0643682471579975,0.61178726,-9.785300042894152,7.401666666666666,31.97475555555556,0.3988888888888888
1977-12-29,1.162529031435649,10.340658,-9.421933915879992,8.06396111111111,31.981316666666668,0.4134611111111111
1977-12-30,0.1083082490497165,0.9223516,-10.65581883324517,8.146966666666666,31.95653888888889,0.3979333333333333
1977-12-31,0.0036795489076111,0.035799943,-13.364436785380043,8.094777777777779,31.92038888888889,0.3892
1978-01-01,0.0341962644209464,0.29334873,-13.58289368947347,8.0267,31.88636111111111,0.3861111111111111
1978-01-02,0.0069083415178789,0.06499398,-16.500427458021377,8.006466666666666,31.853088888888887,0.3830777777777778
1978-01-03,0.0203479716761244,0.19220254,-14.769886016845703,8.00391111111111,31.82072222222222,0.3800111111111111
1978-01-04,0.1362009702457322,1.1592617,-14.198599179585775,8.06097222222222,31.78905555555556,0.377
1978-01-05,0.023549434211519,0.20373398,-15.588472366333008,8.055072222222222,31.758233333333333,0.3740611111111111
1978-01-06,0.3188368843661414,2.7872193,-12.70736673143175,8.161233333333334,31.727944444444443,0.3710555555555555
1978-01-07,0.1047355665100945,0.93511564,-15.257227685716416,8.213266666666668,31.699744444444445,0.3689055555555555
1978-01-08,0.0614919091264406,0.5445917,-12.027736451890734,8.225705555555555,31.67072777777777,0.36525
1978-01-09,0.1242432643969853,1.0716333,-11.298390812344024,8.270455555555555,31.64268333333333,0.3624944444444444
1978-01-10,0.0799377001821994,0.69188756,-10.672008302476671,8.282016666666665,31.61405,0.3598611111111111
1978-01-11,0.636551042397817,5.7353177,-10.77912680308024,8.606933333333332,31.5946,0.35995
1978-01-12,0.0338467032545142,0.30141857,-15.330986128913032,8.628533333333335,31.56798333333333,0.3541111111111111
1978-01-13,0.0652590567866961,0.5560477,-13.53188705444336,8.615383333333334,31.54082222222222,0.3516499999999999
1978-01-14,0.0423512446383635,0.35881484,-10.156859927707249,8.585116666666666,31.50789444444445,0.3491722222222222
1978-01-15,0.0905947701798545,0.8218852,-10.602358394198946,8.483022222222223,31.4823,0.3453777777777778
1978-01-16,0.0732739199366834,0.746142,-11.18308809068468,8.475016666666667,31.45715555555556,0.3426111111111111
1978-01-17,0.1824205931690004,1.6683339,-10.827487415737576,8.455972222222222,31.43264444444444,0.3400111111111111
1978-01-18,0.0805292038453949,0.6897551,-12.011145803663466,8.431022222222222,31.40835555555556,0.33715
1978-01-19,0.1040281711353195,0.9213241,-13.900923622979056,8.447716666666667,31.38453888888889,0.3344944444444444
1978-01-20,0.0445713980330361,0.41015846,-12.19468265109592,8.242755555555556,31.36110555555556,0.3319
1978-01-21,0.0900797098875045,0.7400041,-13.34494823879666,8.198483333333334,31.331444444444443,0.3300333333333333
1978-01-22,0.0793859147363238,0.6694885,-9.996475431654188,8.122911111111112,31.296172222222225,0.3276666666666666
1978-01-23,0.0965352853139241,0.8579384,-5.999068842993842,7.817955555555556,31.26050555555556,0.3244499999999999
1978-01-24,0.0145509226454628,0.10358053,-10.636928452385796,7.6938555555555554,31.222972222222225,0.3215777777777778
1978-01-25,0.0530524402856826,0.42383093,-10.040582868787975,7.592172222222223,31.18648888888889,0.31945
1978-01-26,0.0336915227688021,0.27781406,-9.67779509226481,7.508355555555556,31.15036111111111,0.3167999999999999
1978-01-27,0.0372100683550039,0.34675092,-6.826188034481472,7.328233333333333,31.12091666666667,0.3139388888888888
1978-01-28,0.0545485996537738,0.48212987,-7.120492352379693,7.1388388888888885,31.08575,0.31155
1978-01-29,0.1070903788010279,0.94006103,-8.213651127285429,6.834488888888889,31.046161111111108,0.3125166666666667
1978-01-30,0.1419754376014073,1.2129419,-9.80120987362332,6.688055555555555,31.02663888888889,0.3067111111111111
1978-01-31,0.3339093095726437,3.047761,-9.332990540398493,6.766538888888888,31.011522222222226,0.3058222222222222
1978-02-01,0.1003790679905149,0.89348805,-9.240094290839302,6.693822222222223,30.986999999999995,0.3020944444444444
1978-02-02,0.0821661394503381,0.7186905,-8.160571734110514,6.578344444444444,30.95638888888889,0.3010888888888889
1978-02-03,0.0304453455739551,0.23998338,-6.972695350646973,6.414544444444445,30.92806111111112,0.3014777777777778
1978-02-04,0.0382719118562009,0.32479897,-7.054737461937799,6.070050000000001,30.907750000000004,0.3033277777777778
1978-02-05,0.0111021018690533,0.09676683,-6.083710458543565,5.759805555555555,30.88743333333333,0.3022388888888889
1978-02-06,0.040252524945471,0.34120896,-4.470499409569634,5.385366666666666,30.86430555555556,0.3008944444444444
1978-02-07,0.0462484442525439,0.36871836,-4.373271730211045,5.067138888888889,30.83983888888889,0.3000388888888889
1978-02-08,0.1463732777370346,1.2571648,-3.712910652160645,4.717355555555556,30.793872222222223,0.2889722222222222
1978-02-09,0.3808610439300537,3.3987772,-3.5122458140055337,4.282577777777777,30.769611111111114,0.2862111111111111
1978-02-10,0.7875669134987725,7.1516304,-7.202275170220269,4.4236,30.75712777777778,0.2832833333333333
1978-02-11,0.9539591140217252,8.593515,-9.178594377305773,4.898594444444444,30.7411,0.2798444444444444
1978-02-12,0.509144150548511,4.68062,-10.545428699917265,5.272161111111111,30.73031111111111,0.2795833333333333
1978-02-13,0.3594742019971211,3.3136487,-8.015354686313204,5.387166666666666,30.749894444444447,0.2891833333333333
1978-02-14,0.8107067214118109,7.6231937,-8.853638543023003,5.741955555555556,30.74325,0.2753444444444444
1978-02-15,0.1214689744843376,1.0650017,-9.491819275750052,5.548783333333333,30.72565,0.26975
1978-02-16,0.0,0.0,-8.001320362091064,5.177772222222223,30.69927222222222,0.2720499999999999
1978-02-17,0.0369871689213646,0.3111813,-5.823595576816135,4.952361111111111,30.658483333333333,0.26545
1978-02-18,1.7180280950334337,14.996588,-6.376019318898519,5.668822222222222,30.71895,0.2910999999999999
1978-02-19,1.4239074918958876,13.033064,-9.16244739956326,6.485661111111111,30.70746111111111,0.26385
1978-02-20,0.3198469910356734,3.073532,-8.372847398122152,6.656333333333333,30.735066666666665,0.2761222222222222
1978-02-21,0.901161445511712,7.993932,-7.507942729526096,7.037972222222223,30.73068888888889,0.2618333333333333
1978-02-22,0.6109666095839607,5.3988686,-8.500350740220812,7.20216111111111,30.71319444444445,0.2547944444444445
1978-02-23,0.0437663483122984,0.41461387,-10.264178593953451,7.071977777777778,30.69502222222222,0.2527833333333333
1978-02-24,0.0,0.0,-10.0267579820421,6.730122222222222,30.72366666666667,0.2707555555555555
1978-02-25,0.0201768610212537,0.16926205,-8.672500716315376,6.379566666666666,30.70188333333333,0.2579555555555555
1978-02-26,0.0,0.0,-8.145803345574274,6.012788888888889,30.68678333333333,0.2602388888888889
1978-02-27,0.0667551755905151,0.5713389,-7.997622595893012,5.76865,30.63300555555556,0.2457666666666667
1978-02-28,0.0475588391224543,0.37154245,-6.130490303039551,5.390188888888889,30.742544444444448,0.3003055555555555
1978-03-01,0.0395500792397393,0.33350882,-4.274657726287842,4.117361111111111,31.51655,0.5186722222222223
1978-03-02,0.0262500478161705,0.2269113,-2.5214628643459744,3.4886611111111114,31.70467222222221,0.3429277777777777
1978-03-03,2.0716140535142684,18.726645,-5.706592506832546,4.3462000000000005,31.818661111111112,0.2886666666666666
1978-03-04,0.5075189272562662,4.5832577,-6.823001437717014,4.565333333333333,31.881711111111112,0.2795222222222222
1978-03-05,1.454500675201416,13.13047,-4.855815993414985,5.161222222222222,31.952700000000004,0.2780111111111111
1978-03-06,0.8163404067357382,7.579489,-3.044307602776421,5.413338888888888,31.95787777777777,0.2737166666666666
1978-03-07,2.6812461747063527,23.802456,-4.502965874142117,6.722711111111111,32.172999999999995,0.3236277777777777
1978-03-08,1.540190233124627,14.113605,-5.287922965155707,7.365744444444445,32.34885555555555,0.3189333333333333
1978-03-09,0.0184303497274716,0.14237505,-3.4687217606438527,7.101527777777778,32.294311111111114,0.2606388888888889
1978-03-10,0.0116389940182367,0.080556154,-1.483829829427931,5.538766666666667,33.037511111111115,0.5578222222222222
1978-03-11,0.0210648526748021,0.12776005,-0.3381996883286369,2.9671055555555554,34.39062222222222,0.8201333333333335
1978-03-12,0.1213889900181028,0.990485,-0.7327761716312832,1.2399277777777775,34.97022222222222,0.6652888888888889
1978-03-13,0.9851787090301514,8.665213,-2.356091406610277,1.0963333333333334,34.46619444444444,0.2404888888888889
1978-03-14,2.2865416473812528,20.786137,-5.862821049160427,1.615561111111111,34.51128333333334,0.3360499999999999
1978-03-15,0.1037468794319364,0.8798155,-5.390488518608941,1.4774055555555554,34.300033333333324,0.2886166666666667
1978-03-16,0.0954543749491373,0.8222847,-3.4211332533094616,0.7475999999999999,34.20527777777778,0.4134333333333333
1978-03-17,0.0857218835088941,0.7388949,-1.9692101213667128,0.3158,33.86455,0.3335055555555555
1978-03-18,0.1512989881965849,1.2277905,-0.19273684753312,0.1052777777777777,33.28485,0.2679444444444444
1978-03-19,0.0424030654960208,0.29548126,1.8780261013242927,0.0544,32.61460555555556,0.2290388888888888
1978-03-20,0.9876723819308812,9.177502,-0.3851072523328993,0.0474555555555555,32.30628333333333,0.25235
1978-03-21,6.636618667178684,60.26053,-3.5170419216156006,4.180344444444445,32.742700000000006,0.4276444444444444
1978-03-22,2.652380519443088,24.547188,-5.863836500379775,6.917944444444444,32.710611111111106,0.2575722222222222
1978-03-23,1.870342175165812,15.517776,-4.578457620408799,8.008594444444446,32.69348333333333,0.2700166666666666
1978-03-24,1.2977117829852636,11.573865,-3.9022436406877294,8.490833333333333,32.77429444444444,0.3147888888888888
1978-03-25,1.232682426770528,11.276069,-2.0833070278167725,8.195511111111111,33.24222777777778,0.4504166666666667
1978-03-26,2.305051485697428,21.35858,-1.714304943879445,8.702377777777778,33.91793333333334,0.5426611111111111
1978-03-27,0.8652176062266032,8.029396,-1.9826620684729683,9.090800000000002,33.81572222222223,0.2853055555555555
1978-03-28,0.4458311564392513,3.8863943,-0.824875725640191,7.397072222222222,34.902611111111106,0.6816222222222222
1978-03-29,1.3424027893278334,12.215225,-0.6497279206911722,6.480722222222222,35.48814444444445,0.5550388888888889
1978-03-30,3.326752874586317,31.033428,-4.134324550628662,8.717472222222222,35.312461111111105,0.3027333333333333
1978-03-31,5.337199476030137,47.252647,-5.280674192640517,12.72803888888889,35.021172222222226,0.2227444444444444
1978-04-01,0.7435146106614007,6.7695627,-6.557446585761176,13.59945,34.78213888888889,0.2181888888888889
1978-04-02,0.1570117970307668,1.3496058,-4.722439818912083,13.259994444444445,34.79612777777778,0.3328666666666666
1978-04-03,0.2529351909955342,2.1843846,-2.545600043402778,11.825072222222223,35.51159444444445,0.6396222222222222
1978-04-04,1.0968417988883123,9.602876,-1.300708836979336,10.875694444444443,36.19642222222223,0.6470944444444444
1978-04-05,1.361527138286167,12.203647,-1.7778492371241252,11.163516666666666,36.115788888888886,0.3837055555555556
1978-04-06,0.7821130487653943,6.5613775,-0.8175990184148153,10.339722222222225,36.40297222222222,0.5330666666666667
1978-04-07,0.5612908005714417,4.856101,-2.267812119589912,9.53033888888889,36.56921111111111,0.4913277777777778
