time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-18,0.0461117440006799,1.2522503,-11.39101261562771,15.439086111111113,28.65569861111111,0.0109569444444444
1961-01-19,0.3177892967230744,8.939572,-10.212177197138468,15.64597916666667,28.643119444444448,0.0151736111111111
1961-01-20,0.894438352021906,24.218975,-11.754501091109384,16.313343055555556,28.64493888888889,0.0237416666666666
1961-01-21,0.0146877244632277,0.39155042,-14.10307831234402,16.355802777777775,28.666441666666667,0.0520124999999999
1961-01-22,0.8067590279711618,21.12922,-10.695028702418009,16.767204166666666,28.65190972222221,0.0114902777777777
1961-01-23,0.0096224745632045,0.3377833,-9.46795340379079,16.47811388888889,28.63731111111112,0.0133055555555555
1961-01-24,0.0141027466807928,0.41467196,-12.825428591834171,16.39489027777778,28.627959722222226,0.0223152777777777
1961-01-25,0.0509464374432961,1.3749598,-9.721106436517504,16.32785416666667,28.61368055555556,0.0186361111111111
1961-01-26,0.0223036259930166,0.5608402,-8.848826169967651,16.214556944444446,28.613208333333336,0.0451097222222222
1961-01-27,0.1373477347402109,3.3035893,-6.650671813223098,16.126275,28.607416666666666,0.0305180555555555
1961-01-28,0.1182620658849676,2.8387752,-8.454771518707275,16.07231388888889,28.591719444444447,0.0177097222222222
1961-01-29,0.0656172204762697,1.8645077,-10.93694390190972,16.01649444444445,28.584616666666665,0.0243902777777777
1961-01-30,0.060969119063682,1.8808551,-10.61871670352088,15.932980555555554,28.594608333333337,0.0423277777777777
1961-01-31,0.566695546110471,14.941046,-7.1336074935065374,16.284923611111108,28.580448611111105,0.0190138888888888
1961-02-01,0.1387730239787035,3.8182962,-9.550476127200657,16.393605555555556,28.562358333333336,0.0138638888888888
1961-02-02,0.2818190548568963,7.0800743,-8.130161894692316,16.55286388888889,28.54226111111112,0.0114888888888888
1961-02-03,0.6122523546218871,15.875678,-8.212628377808464,16.801580555555553,28.52541666666667,0.0109263888888888
1961-02-04,0.0337578848832183,0.7430415,-8.46539380815294,16.561373611111108,28.50661527777777,0.0103583333333333
1961-02-05,0.1195187053332726,3.363155,-7.3303946124182815,16.342079166666668,28.487495833333337,0.0105458333333333
1961-02-06,0.0216000831375519,0.634914,-7.525336742401123,16.06115,28.55306388888889,0.0700930555555555
1961-02-07,0.1165573505891694,3.262549,-8.039700481626722,16.048294444444444,28.532104166666667,0.0137486111111111
1961-02-08,0.1019688198963801,2.9396245,-4.794541514582104,15.857643055555554,28.51085416666667,0.0102819444444444
1961-02-09,0.1477102026757266,4.1596475,-8.464099009831747,15.635661111111112,28.49578333333333,0.0101166666666666
1961-02-10,0.5324272786577543,14.4605665,-11.569175004959106,15.813461111111112,28.484613888888884,0.0109763888888888
1961-02-11,0.1112273275438282,3.0544312,-11.762978792190552,15.812638888888886,28.471654166666667,0.0099930555555555
1961-02-12,0.3067252673208714,8.163278,-10.677195178137884,15.833295833333333,28.457375,0.0100013888888888
1961-02-13,0.0909203707964883,2.55006,-9.58466112613678,15.710018055555553,28.44302777777777,0.0097958333333333
1961-02-14,0.337613204287158,9.24684,-11.034327030181885,15.887025000000005,28.430340277777784,0.0098736111111111
1961-02-15,0.3574209950553874,9.062057,-12.657644536760118,15.955691666666668,28.41913333333333,0.009625
1961-02-16,0.0513298981305625,1.6099707,-14.871690723631117,15.913020833333336,28.405647222222218,0.0095361111111111
1961-02-17,0.0021143104467127,0.058667228,-13.436915689044527,15.731054166666668,28.393725000000003,0.0094930555555555
1961-02-18,0.0006220415234565,0.0074644983,-10.97062381108602,15.49485,28.377462500000004,0.0117208333333333
1961-02-19,0.0021411536468399,0.06098634,-8.402865913179186,15.221465277777774,28.382623611111114,0.0286111111111111
1961-02-20,0.0006381087005138,0.015314609,-6.903335564666325,14.797306944444442,28.38716111111111,0.02795
1961-02-21,0.0068147910965813,0.20185342,-6.245834589004517,14.150983333333334,28.55294444444444,0.1334416666666666
1961-02-22,0.0184678718861606,0.41825575,-4.863235556417042,13.462138888888887,28.76269722222222,0.1788444444444444
1961-02-23,0.0,0.0,-5.03857101003329,12.620511111111112,29.0607375,0.2573680555555555
1961-02-24,0.0,0.0,-6.449773059950935,11.852419444444443,29.30864027777778,0.2406527777777778
1961-02-25,0.0,0.0,-6.758701258235507,11.119980555555555,29.456456944444444,0.1732361111111111
1961-02-26,0.0060465884291463,0.18773897,-7.368906557559967,10.81172361111111,29.406501388888888,0.0222972222222222
1961-02-27,0.1811370489497979,5.2794585,-8.073237048255072,10.776852777777778,29.3549375,0.0116236111111111
1961-02-28,0.1215700693428516,3.695163,-9.12092888355255,10.735005555555556,29.31770416666667,0.0094416666666666
1961-03-01,0.3708430793550279,10.099355,-7.227759639422099,10.768325,29.285391666666666,0.012275
1961-03-02,1.6920596129364436,48.201622,-9.8756189611223,11.957327777777778,29.28689166666668,0.0243652777777777
1961-03-03,1.9633828037314949,53.63972,-10.468295786115858,13.64461388888889,29.283225,0.0200388888888888
1961-03-04,0.3619375584854019,9.361181,-10.090110527144535,13.980651388888887,29.28619583333333,0.0278680555555555
1961-03-05,0.5880270765887367,16.01346,-7.350612839063008,14.239311111111112,29.35264722222222,0.0935819444444444
1961-03-06,0.0181349886374341,0.63573635,-4.447021759218639,13.638805555555557,29.445647222222224,0.1343555555555555
1961-03-07,0.2599902908421225,7.0223303,-5.839901857905918,13.402258333333336,29.420525,0.0194416666666666
1961-03-08,0.0917053517575065,2.397065,-5.508123371336196,12.914416666666668,29.491197222222223,0.1028333333333333
1961-03-09,0.9748448092076512,28.498505,-5.551351838641697,13.101502777777776,29.465998611111107,0.0368180555555555
1961-03-10,0.0184005712055497,0.50481117,-6.327079746458266,12.883394444444445,29.43110555555556,0.0346736111111111
1961-03-11,0.0144007427410946,0.4067627,-5.367562029096814,12.284331944444448,29.57281111111111,0.206075
1961-03-12,0.0190090953061978,0.6480084,-4.453272958596547,11.488377777777778,29.811947222222223,0.2753611111111111
1961-03-13,0.0617494076076481,1.7976749,-3.614585234059228,11.133309722222222,29.752616666666658,0.0873930555555555
1961-03-14,0.0753571188284291,2.1067698,-4.148274898529053,10.749777777777778,29.617848611111103,0.0208749999999999
1961-03-15,0.0063998930984073,0.17184097,-5.1847107079294,8.906759722222223,30.35461388888889,0.7517055555555555
1961-03-16,0.0240221290538708,0.7535137,-1.7784017887380388,7.149636111111111,30.9583625,0.7302597222222222
1961-03-17,0.7745922801809177,21.482452,-2.5087557683388395,7.377981944444445,30.684006944444445,0.0157166666666666
1961-03-18,0.7562004725138346,18.083733,-5.467748681704204,7.407230555555555,30.67760833333333,0.070625
1961-03-19,0.0422028766738043,1.3527787,-6.300243351194593,7.1492625,30.504283333333333,0.0461708333333333
1961-03-20,0.1472117354472478,3.988632,-6.455669012334611,7.057397222222222,30.34525555555556,0.0143625
1961-03-21,0.1873883201430241,5.108875,-3.4403165512614784,6.882990277777776,30.1458375,0.0281166666666666
1961-03-22,1.3218117240402434,37.337364,-4.483937528398302,7.208295833333334,30.12975833333334,0.0679236111111111
1961-03-23,0.437558118874828,11.952131,-6.619112438625759,7.391702777777777,30.068272222222223,0.0255097222222222
1961-03-24,1.18862768345409,32.648743,-5.3823169502947055,7.754836111111111,30.03558333333333,0.0495527777777777
1961-03-25,0.3802756898932986,10.875307,-5.099860969516966,7.823701388888889,29.911534722222225,0.0312861111111111
1961-03-26,0.2389187738299369,5.9621735,-4.365166780021456,7.680015277777778,29.85342916666666,0.0234013888888888
1961-03-27,1.7295821077293818,47.62511,-7.491798533333672,8.381195833333335,29.89192361111111,0.0556777777777777
1961-03-28,0.2916018300586276,7.830135,-8.000979542732237,8.399449999999998,29.881208333333344,0.0298875
1961-03-29,0.251264575868845,7.6321907,-7.06272968981001,8.197151388888885,29.86285833333333,0.0529152777777777
1961-03-30,0.0717045502323243,1.9739153,-6.774736788537767,7.88196111111111,29.80824305555555,0.0280013888888888
1961-03-31,0.0231901694917016,0.84261316,-7.679697990417481,7.684825000000001,29.73254861111112,0.020375
1961-04-01,0.0363233149465587,1.1475035,-6.5153835217158,7.320052777777779,29.660879166666664,0.1288652777777777
1961-04-02,0.2145779488815201,5.6477165,-3.4279551174905567,7.110529166666667,29.45985138888888,0.0604888888888889
1961-04-03,0.6324877589941025,17.219818,-3.350639409075181,7.2053875000000005,29.255541666666662,0.0317125
1961-04-04,0.0639437635739644,2.1555564,-3.751632650693258,7.096216666666667,29.03257777777777,0.0233833333333333
1961-04-05,0.1854705640839206,4.711921,-3.7251456644799976,6.800958333333334,28.848695833333327,0.1368166666666666
1961-04-06,0.1297740443713135,3.821796,-1.559117187228468,6.176758333333333,28.812354166666665,0.2695208333333334
1961-04-07,0.7798009134001203,21.216576,-4.2574284507168665,6.255623611111112,28.659158333333327,0.0413236111111111
1961-04-08,0.2146829345987903,5.5944977,-2.505422709716691,5.9676375,28.476704166666668,0.1430166666666666
1961-04-09,2.607535582449701,72.03053,-2.866819469465149,7.192668055555555,28.498694444444443,0.1348472222222222
1961-04-10,0.4200979015893406,11.002522,-3.818121134406992,7.397140277777777,28.349729166666663,0.0423124999999999
1961-04-11,0.6685352689690061,19.780006,-2.27055598795414,7.481068055555554,28.17716527777777,0.0779152777777777
1961-04-12,0.5529959669543637,15.959897,-2.2069913976722293,7.510670833333333,27.984120833333336,0.0760972222222222
1961-04-13,0.0822185060630242,2.5059865,-0.0405307047896914,6.535016666666667,28.078208333333336,0.4534138888888888
1961-04-14,0.1915799060629474,5.996131,2.8316760261853537,5.246709722222222,28.13450833333333,0.6299472222222222
1961-04-15,0.5032319989469316,14.031021,-0.048837176627583,4.849015277777778,27.830354166666663,0.2110305555555555
1961-04-16,1.300128964914216,35.545338,-0.744676896267467,4.911668055555556,27.645965277777776,0.1578277777777777
1961-04-17,1.1890034998456638,32.69013,-0.9134084973484276,4.9757875,27.57280833333333,0.1594041666666666
1961-04-18,0.1798346729742156,4.6154327,-2.699507430195809,4.868270833333334,27.339315277777786,0.0621652777777777
1961-04-19,0.2600344067646398,7.4919395,-2.600246760580275,4.703923611111111,27.084175,0.0898555555555555
1961-04-20,0.1952187903225422,4.7585363,-0.8690591549707783,3.864459722222223,26.947770833333333,0.4181999999999999
1961-04-21,0.1368703436520364,4.164018,1.886546217732959,2.988758333333333,26.70006805555555,0.4581694444444444
1961-04-22,0.0474503979914718,1.4597208,2.942706604798635,1.879983333333333,26.37400555555556,0.5851944444444445
1961-04-23,0.6858742717239593,19.673065,3.753061188591852,1.4018055555555555,25.78786388888889,0.2759069444444444
1961-04-24,0.2730000917282369,7.595031,3.4879414306746592,1.1329138888888888,25.1580125,0.1441055555555555
1961-04-25,1.5315180867910383,43.361664,0.821072094142437,1.1363472222222224,24.86522361111111,0.1104944444444444
1961-04-26,0.1353942308988836,3.3514333,-1.2233504553635914,1.1083083333333337,24.57397222222222,0.0744833333333333
1961-04-27,0.0947761150697867,3.1422396,-1.962945373521911,0.9534013888888888,24.163340277777777,0.0922569444444444
1961-04-28,0.1177401882078912,3.348994,0.0076360843247837,0.6502569444444445,23.691681944444444,0.1765125
1961-04-29,1.519220665925079,42.919056,0.1659700144082306,0.6733305555555557,23.531843055555555,0.1292472222222222
1961-04-30,2.0377226571242013,56.653046,-1.6116361320018768,0.9326263888888888,23.83275277777778,0.2129708333333334
1961-05-01,3.605335838264889,95.81973,-1.7082611388630335,1.3935902777777776,25.284851388888885,0.8006166666666666
1961-05-02,2.8754339185025954,76.30434,-1.6354784452252915,1.749983333333333,26.38071944444445,0.7008277777777777
1961-05-03,0.6261040891210238,15.616525,-1.2609321971734366,1.7253222222222222,26.434179166666667,0.1764319444444444
1961-05-04,0.3190152388479975,9.480398,-1.928034593661626,1.461752777777778,26.29816666666667,0.1544222222222222
1961-05-05,0.2625927097267574,7.204974,-1.0188833309544456,0.9472319444444444,26.079556944444445,0.2850166666666667
1961-05-06,0.1599259583486451,4.053409,0.8797433086567454,0.6377486111111111,25.48285,0.1868874999999999
1961-05-07,0.503917998737759,15.007601,2.1369968603054685,0.5375222222222223,24.812223611111108,0.0953583333333333
1961-05-08,0.8332813324199781,23.606575,2.020761891371674,0.4619930555555556,24.26940833333333,0.1304944444444444
1961-05-09,0.6219581365585326,18.289787,1.5928818318578932,0.3867736111111111,23.67433055555556,0.0915291666666666
1961-05-10,3.982414013809628,107.57375,0.8789341052373251,0.4378625,24.46618055555556,0.624075
1961-05-11,1.2481235083606508,30.831274,-0.5113622181945376,0.4303875000000001,24.76228055555556,0.2847611111111111
1961-05-12,1.72092737754186,44.26175,-0.1514296945598391,0.3587777777777778,24.768031944444445,0.2927819444444444
1961-05-13,0.951246495048205,26.19254,2.001264278259542,0.3086625,24.30737361111112,0.1861291666666666
1961-05-14,1.548755094408989,42.38127,3.0247523304488926,0.2482319444444444,23.80890972222222,0.1601694444444444
1961-05-15,0.7957430498467551,21.36038,4.139239059554206,0.1934749999999999,23.16078611111111,0.1274569444444444
1961-05-16,1.2770044753948848,36.764687,4.723967956172095,0.1508611111111111,22.54352083333333,0.0891055555555555
1961-05-17,1.0100010716252856,28.468544,3.374023718966378,0.1203194444444444,22.086009722222222,0.1028722222222222
1961-05-18,2.456912534104453,65.082214,1.3494010368982952,0.1150638888888888,22.32275,0.3197347222222222
1961-05-19,6.254281693034701,166.41774,-0.7037074863910675,0.959965277777778,25.17324305555556,1.5942055555555557
1961-05-20,0.460129901766777,11.375244,0.8994072079658508,0.2273375,25.78758333333333,0.6639083333333333
1961-05-21,1.0325121763679717,25.718342,1.940639042192036,0.1311861111111111,25.398076388888885,0.1496583333333333
1961-05-22,0.4191706081231435,10.885814,0.909700907766819,0.1170388888888889,24.86330694444444,0.0766888888888888
1961-05-23,2.0336974230077534,53.976837,2.2249016579654484,0.1098611111111111,24.69498055555556,0.1817319444444445
1961-05-24,3.5984124773078494,92.63138,1.8763949705494776,0.1097277777777777,25.64373611111112,0.8143847222222221
1961-05-25,5.486000604099698,151.06363,2.80877423286438,0.1099083333333333,27.480947222222223,1.3903847222222223
1961-05-26,7.209588938289219,198.26924,2.175590988662508,0.1569388888888888,30.38072777777778,2.196365277777778
1961-05-27,2.8559973306126065,78.61109,1.6149321231577132,0.232011111111111,31.20318611111111,0.9195361111111112
1961-05-28,3.933011015256248,110.17637,2.2588241034083896,0.2068527777777777,31.93453055555556,1.0903694444444445
1961-05-29,4.456943800052007,121.4231,3.38817122247484,0.1400305555555555,32.77908472222222,1.3572958333333334
1961-05-30,2.132498625251982,57.824593,3.858224219746059,0.1102111111111111,32.30403611111111,0.5401472222222222
1961-05-31,1.5107177073756854,36.30502,4.658879525131649,0.0721694444444444,31.35248055555556,0.3692847222222222
1961-06-01,1.3538903676801255,37.219,4.564047217369079,0.0340555555555555,30.40048055555556,0.2551138888888888
1961-06-02,0.4057607137494616,12.762224,3.989703920152452,0.0286611111111111,29.40751111111111,0.1386083333333333
1961-06-03,0.5938545266787212,16.05844,2.661565962764952,0.0235972222222222,28.557613888888884,0.0712791666666666
1961-06-04,0.8991126683023242,24.562357,5.319109095467462,0.0162277777777777,27.749013888888893,0.0980611111111111
1961-06-05,1.6303078664673698,42.29604,3.165356917513742,0.01095,27.382497222222216,0.1944999999999999
1961-06-06,1.04375365210904,26.39222,2.882749401860768,0.0056972222222222,27.08021388888889,0.2215444444444444
1961-06-07,3.8025293085310192,98.91493,4.4125078850322295,0.002825,27.67349305555556,0.7349402777777779
1961-06-08,0.6653106013933818,18.443327,5.589479393429226,0.0022583333333333,27.25881527777777,0.2999333333333333
1961-06-09,1.177224470509423,32.036865,7.9778128200107155,0.0011611111111111,26.58906527777777,0.1412847222222222
1961-06-10,0.6507855239841673,16.813309,9.904046482510036,0.0,25.71155277777778,0.0861236111111111
1961-06-11,0.7684057686063978,21.469479,10.122216330634222,0.0,24.75611388888889,0.0544013888888888
1961-06-12,0.7157193521658579,17.900322,11.07169304953681,0.0,23.73286111111111,0.0366125
1961-06-13,1.1316995355818007,33.0034,11.491605440775553,0.0,22.770909722222225,0.0092666666666666
1961-06-14,2.492723991473516,65.652145,9.90056868394216,0.0,22.812702777777776,0.5467430555555556
1961-06-15,4.924312379625109,135.27655,8.406012958950466,0.0,23.01919861111111,0.1561652777777778
1961-06-16,6.686336616675059,184.5252,8.811796373791164,0.0,25.36376805555556,1.628211111111111
1961-06-17,1.9214408894379933,48.00074,8.913176814715067,0.0,25.06969722222222,0.2613930555555556
1961-06-18,2.844065639707777,76.71387,6.138191468185849,0.0,25.19902222222221,0.4737125
1961-06-19,3.8743716941939454,105.139915,6.563611037201352,0.0,25.76793333333333,0.6717999999999998
1961-06-20,3.2894625928666854,91.048164,7.362950192557441,0.0,25.97506111111112,0.5030180555555555
1961-06-21,3.042170597447289,85.13516,7.403251462512546,0.0,26.053827777777773,0.4116972222222222
1961-06-22,2.632029308213128,71.04647,7.779424561394586,0.0,26.010177777777773,0.4369236111111112
1961-06-23,1.507844007677502,42.5977,8.37200755543179,0.0,25.479259722222224,0.2180180555555555
1961-06-24,1.950919412904316,52.845882,8.510975811216566,0.0,24.99390138888889,0.1495083333333333
1961-06-25,4.031426250934602,107.160416,8.305901116795011,0.0,25.453952777777776,0.6073263888888888
1961-06-26,2.209360096189711,59.76989,9.095718807644314,0.0,25.232372222222224,0.2713236111111111
1961-06-27,9.14650371339586,253.22404,8.341693189409044,0.0,28.21893055555556,1.9894527777777773
1961-06-28,10.669044256210327,299.32068,7.12045062912835,0.0,31.708091666666665,2.350113888888889
1961-06-29,10.65897133615282,285.0914,7.844100356101991,0.0,34.95274861111111,2.6902069444444447
1961-06-30,9.58360207080841,263.93732,7.788621041509839,0.0,36.84086111111111,2.4294291666666665
1961-07-01,8.789658864339193,236.97487,7.933693673875596,0.0,37.686325,2.221143055555556
1961-07-02,3.891515754991108,108.49201,8.513337890307108,0.0,36.64652361111112,0.4394319444444444
1961-07-03,8.0167848666509,217.03918,8.77698208226098,0.0,37.39096388888889,2.4695875
1961-07-04,2.95595442586475,80.92805,8.831403387917414,0.0,36.43657083333333,0.0974861111111111
1961-07-05,12.297293663024902,328.50726,7.656066152784558,0.0,39.24615138888888,5.151827777777777
1961-07-06,12.053315983878242,332.85925,6.779789063665603,0.0,40.62821805555555,5.018840277777778
1961-07-07,12.040488613976372,318.93118,5.278802275657654,0.0,40.83789583333333,6.205608333333334
1961-07-08,1.583582570155462,41.987206,7.309286514918011,0.0,38.390318055555554,0.3193791666666667
1961-07-09,6.141383184327019,167.20862,7.871018913057115,0.0,38.02906527777778,3.054781944444444
1961-07-10,6.4006703959571,174.09811,7.993563519583809,0.0,37.90533333333333,1.4590194444444444
1961-07-11,4.12486109468672,110.79879,8.943772143787807,0.0,37.25411111111111,0.6802847222222222
1961-07-12,5.911235875553555,161.05951,8.172168970108032,0.0,37.286029166666665,2.0092458333333334
1961-07-13,9.86998516983456,265.39935,7.292015102174548,0.0,38.35038194444444,3.222466666666667
1961-07-14,1.2019883328013952,32.97138,6.096697469552358,0.0,37.00159861111111,1.036876388888889
1961-07-15,0.6276812586519454,16.225882,5.805583112769656,0.0,35.538048611111115,0.4241361111111112
1961-07-16,0.7356353137228225,19.839916,7.446542620658874,0.0,34.1162,0.2973916666666666
1961-07-17,0.5270236018631193,14.390403,7.540910773807102,0.0,32.74825,0.2496916666666666
1961-07-18,0.8048083434502283,21.703117,8.145964688724941,0.0,31.43643194444444,0.2351930555555555
1961-07-19,1.1492738789982266,31.525503,9.33778903219435,0.0,30.093541666666667,0.2216861111111111
1961-07-20,0.8241080227825376,21.298464,9.69680987464057,0.0,28.64959166666667,0.1751416666666666
1961-07-21,0.6636240399546093,18.572487,9.614786386489868,0.0,27.06910833333333,0.0819458333333333
1961-07-22,1.9259527524312336,52.716454,8.805932799975077,0.0,26.219584722222223,0.2108513888888889
1961-07-23,10.05107875665029,271.7547,7.064249237378438,0.0,29.4860875,2.932429166666666
1961-07-24,8.113189670774672,217.89462,6.292866521411472,0.0,31.9699375,2.425488888888889
1961-07-25,1.4136706193288169,37.442043,6.780377493964302,0.0,31.27483611111112,0.7501986111111111
1961-07-26,1.0548263523313737,29.43486,7.634320471021865,0.0,30.031330555555552,0.2307625
1961-07-27,5.555722084310321,146.56377,6.679491692119175,0.0,30.803929166666663,1.1602875
1961-07-28,1.3660357296466827,36.308407,7.503665142589146,0.0,29.950879166666667,0.4677416666666666
1961-07-29,3.720623056093852,100.79679,5.738241288397046,0.0,29.977827777777776,0.74825
1961-07-30,4.318588657511605,107.39271,7.126091480255127,0.0,30.258344444444443,1.0062958333333334
1961-07-31,1.8407771355575984,47.679512,7.797130372789172,0.0,29.51391111111111,0.2722097222222222
1961-08-01,10.812430461247764,294.34277,6.949292593532139,0.0,32.92585277777778,3.206891666666666
1961-08-02,1.0891328851381938,28.827087,7.666486726866828,0.0,31.942100000000007,0.755415277777778
1961-08-03,2.4205075833532548,65.02224,8.726017925474379,0.0,30.76305833333333,0.1736569444444444
1961-08-04,5.87669759326511,159.38065,8.589955502086216,0.0,31.49368055555556,1.2222569444444449
1961-08-05,2.965542806519402,81.50993,9.31979485352834,0.0,31.039234722222226,0.0472652777777777
1961-08-06,8.843975292311773,242.71239,8.372155891524422,0.0,33.33520277777777,3.193736111111111
1961-08-07,11.681527588102552,315.87924,8.400649627049765,0.0,36.87789583333333,3.910223611111111
1961-08-08,6.159555421935188,169.19907,9.154733114772371,0.0,37.505427777777776,1.6327847222222225
1961-08-09,3.210752308368683,88.11227,9.649567153718737,0.0,36.654715277777775,0.1362916666666666
1961-08-10,1.6323107017411127,42.94249,10.024509774314032,0.0,35.02258472222222,0.5848888888888889
1961-08-11,4.91875907447603,138.05423,9.55425390932295,0.0,34.88093333333333,1.0006875
1961-08-12,4.669036563899782,127.953255,8.722775101661682,0.0,35.06890972222222,1.189025
1961-08-13,9.123908228344389,248.41895,8.14809623029497,0.0,36.8225375,2.4346875000000003
1961-08-14,2.85979875922203,77.10662,9.349038309521143,0.0,36.004195833333334,0.3265958333333333
1961-08-15,12.668163749906752,343.37305,6.710235926840041,0.0,38.3357625,5.0622291666666674
1961-08-16,9.952436500125462,274.98416,6.2559603452682495,0.0,39.37544305555556,4.7139750000000005
1961-08-17,6.531172553698222,179.24033,6.981321824921501,0.0,38.90955972222222,2.1803666666666666
1961-08-18,7.86298770374722,213.81175,8.26941474278768,0.0,38.96532361111111,2.5957916666666665
1961-08-19,4.248328857951695,114.57195,6.975994984308877,0.0,38.07721805555556,0.8859444444444445
1961-08-20,11.159466743469238,311.93942,7.55305662420061,0.0,39.226831944444434,4.201859722222222
1961-08-21,8.232296228408813,222.45914,8.15454187658098,0.0,39.02378194444445,2.7764333333333333
1961-08-22,13.661828332477144,378.5295,5.640286882718404,0.0,40.34802777777778,7.325884722222223
1961-08-23,1.336981564760208,36.113144,7.257762591044108,0.0,38.295722222222224,1.6832430555555558
1961-08-24,2.2057535582118564,59.262154,7.143532050980461,0.0,36.91770416666667,0.9334041666666666
1961-08-25,1.50600626733568,37.53475,6.931776417626275,0.0,35.75270833333334,0.7267291666666665
1961-08-26,3.0594861573643155,84.55329,6.843329972691006,0.0,35.16829166666666,0.9046208333333332
1961-08-27,4.492940406004587,121.476974,7.206113325224982,0.0,35.147908333333326,1.195901388888889
1961-08-28,6.683146039644877,184.06487,5.786460876464844,0.0,36.24783194444445,2.713144444444444
1961-08-29,2.3014399376180434,62.527428,6.044901026619804,0.0,35.782722222222226,0.6790791666666668
1961-08-30,1.501427736547258,41.010143,4.884140458371904,0.0,35.001415277777774,0.6831916666666666
1961-08-31,0.6697332859039307,18.725824,4.847837395138211,0.0,34.06331388888889,0.4659208333333333
1961-09-01,1.3136872483624351,36.58767,4.513977408409119,0.0,33.21698611111111,0.4020972222222221
1961-09-02,1.0005551642841763,26.981085,5.012150784333548,0.0,32.301454166666666,0.3544777777777778
1961-09-03,0.7828729334804748,21.7159,4.362302515241835,0.0,31.45690833333333,0.329261111111111
1961-09-04,0.6338972879780663,16.050526,5.246787342760298,0.0,30.578929166666665,0.2539722222222222
1961-09-05,1.5259211791886225,41.63967,5.989392320315043,0.0,29.873938888888887,0.3511486111111111
1961-09-06,6.981501407093472,189.17902,5.383786181608836,0.0,31.423451388888896,2.1480583333333336
1961-09-07,3.486010375950072,92.91299,4.814472125636207,0.0,32.015079166666666,1.3870125
1961-09-08,1.2624493572447035,34.96168,4.062760094801585,0.0,31.56052638888889,0.6086374999999998
1961-09-09,1.309978829489814,33.14896,4.8535484075546265,0.0,30.95242222222222,0.3927875
1961-09-10,1.8086848258972168,49.328144,5.223328451315562,0.0,30.41304027777777,0.4269402777777777
1961-09-11,5.343403942055173,145.09964,5.516496810648175,0.0,31.38181944444444,1.463588888888889
1961-09-12,0.974787692228953,26.708727,5.359357297420502,0.0,30.816458333333333,0.5262125
1961-09-13,0.7776537703143226,20.244116,4.938632031281789,0.0,30.02169027777778,0.2440416666666667
1961-09-14,7.679968582259284,206.3257,3.4400561849276223,0.0,32.32553055555556,2.5541875
1961-09-15,2.0250465240743427,52.785957,1.976965010166168,0.0,32.743029166666666,1.0466430555555557
1961-09-16,5.75186703602473,158.07669,3.3629639016257387,0.0,34.424456944444444,2.3422652777777784
1961-09-17,5.509188387129043,149.80684,2.053255064619912,4.1666666666666665e-05,35.97331944444445,2.4868888888888887
1961-09-18,5.089035577244229,138.66272,3.270141634676192,0.0027597222222222,36.80149583333333,2.320886111111111
1961-09-19,0.6507060196664598,17.287632,2.1547924611303544,0.0,35.99004444444444,0.6831
1961-09-20,0.5274684942430921,14.581641,3.4632379876242747,0.0,34.70975138888889,0.2453958333333333
1961-09-21,0.5667705403433906,15.877002,1.7563455584976408,0.0,33.827562500000006,0.2427055555555556
1961-09-22,0.5503287199470732,14.052826,1.7876443995369806,0.0,33.01548472222222,0.2295111111111111
