time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-25,1.1555140391985574,34.044785,-5.211054024696351,16.191883148148147,30.02533814814815,0.1904101851851851
1961-03-26,1.4743084410826364,45.71852,-6.043666283289592,16.818872592592594,30.1387425925926,0.1821483333333333
1961-03-27,2.7417301909128824,75.83454,-7.1306210708618165,18.501598148148144,30.35706240740741,0.2141787037037037
1961-03-28,0.345303087234497,11.585356,-7.724513095219929,18.685129259259256,30.44246833333333,0.1844283333333333
1961-03-29,0.4893389348189035,14.767477,-7.291661264101663,18.818348703703705,30.46047388888889,0.1681325925925926
1961-03-30,0.3062686326106389,8.282067,-7.158988882700602,18.78710277777778,30.44276648148148,0.1581874074074074
1961-03-31,0.5157808621724447,16.782894,-7.018952037493388,18.663330925925926,30.46142574074074,0.1679425925925926
1961-04-01,0.0753845685720443,2.1289897,-5.877630467414856,17.849021296296296,30.935676666666662,0.3176174074074074
1961-04-02,0.1913464117050171,6.441683,-2.259228410323461,17.455216666666665,30.97630833333333,0.207335
1961-04-03,0.5385542498032252,14.64511,-1.6956108103195824,17.27761851851852,30.95303685185185,0.2027981481481481
1961-04-04,0.412925260066986,9.898728,-2.732046251893044,17.342975925925927,30.79164259259259,0.1665848148148148
1961-04-05,0.4900790651639303,14.923202,-1.876543463468552,17.2018,30.68699703703703,0.1793279629629629
1961-04-06,0.397423782547315,12.087453,0.7681501762072246,16.63578888888889,30.91089351851852,0.2844498148148148
1961-04-07,1.1131140577793122,29.726805,-0.2316452715794245,16.906864814814817,30.861935925925927,0.1969885185185185
1961-04-08,1.7872281487782793,46.580124,-1.3495813858509065,17.48509074074074,30.899509259259258,0.2140272222222222
1961-04-09,0.9581753166516622,26.058344,-1.398889951109886,17.78774814814815,30.888588703703704,0.1957296296296296
1961-04-10,0.9398753424485524,25.646646,-0.4703458356857299,17.832487037037037,30.82639648148148,0.1959859259259259
1961-04-11,0.2763088198502858,8.410251,-0.955093805193901,17.649337037037036,30.71347092592593,0.1796801851851851
1961-04-12,1.1369884932041168,31.75865,-0.599603653351466,17.692187037037037,30.72211,0.2135972222222222
1961-04-13,0.2285085183382034,6.487436,0.951087064743042,17.184498148148148,30.81122925925926,0.2702627777777777
1961-04-14,0.466909113327662,11.458614,3.0884327626228334,16.43261851851852,31.084176666666664,0.3430474074074074
1961-04-15,0.098191809952259,3.028719,2.321581838130951,15.391585185185184,31.428307407407413,0.386367962962963
1961-04-16,2.507755896250407,76.24627,1.8925045347213747,15.235062962962964,31.90303111111111,0.41039
1961-04-17,3.5742431712150577,104.08672,1.263643886645635,15.31248814814815,32.8310025925926,0.5725190740740741
1961-04-18,1.2191155250867207,31.350739,0.5784170353412629,15.500061111111108,32.85515185185185,0.3425583333333333
1961-04-19,0.8887162870168686,26.936588,0.1803695940971374,15.329218518518518,32.70731537037037,0.2744727777777778
1961-04-20,0.1392113360762596,3.8836784,1.3265298549334208,14.56948148148148,32.6332237037037,0.3632085185185185
1961-04-21,0.2825501610835393,7.485183,3.2013302882512407,13.227088888888888,32.79109092592592,0.5322762962962964
1961-04-22,0.1876407385865847,5.4035115,4.089137926101684,11.577835185185185,32.98073629629629,0.6170585185185185
1961-04-23,0.1956357952952385,5.341314,4.62708004395167,9.192098148148148,33.33459777777778,0.8503812962962963
1961-04-24,2.027622916301092,51.731792,3.2228756167491284,8.917240740740741,32.867666111111106,0.4618111111111111
1961-04-25,4.562056833902995,123.87416,-0.6434511876106261,10.29131222222222,33.33627722222222,0.4895738888888888
1961-04-26,2.2506848247845967,70.4064,-2.238563622236252,10.879662592592592,33.71232555555556,0.3353444444444444
1961-04-27,0.3719626349210739,11.205244,-1.283452790180842,10.472414814814815,33.74949648148148,0.3359329629629629
1961-04-28,0.177488907178243,5.78426,1.7251185131072997,8.947955555555557,33.95007777777777,0.6311687037037036
1961-04-29,1.0566199567914007,23.810616,3.2086840343475345,8.559159259259259,33.532055925925924,0.4246337037037036
1961-04-30,5.866978546778361,156.68166,-0.4124260536829632,9.97213222222222,34.80077388888889,0.849747037037037
1961-05-01,6.560579544703165,200.64441,-1.1773735880851746,12.068752592592594,36.637998333333336,0.8559831481481481
1961-05-02,3.5832423369089765,108.28993,-0.6950058166186015,13.13979351851852,37.32622944444445,0.6250368518518519
1961-05-03,1.159681342045466,36.591557,-0.6813877634207409,13.176825925925923,37.17231759259259,0.3596474074074074
1961-05-04,0.2629547448952992,8.731418,-0.6125618012746175,11.392053888888888,37.67437407407407,0.7133335185185185
1961-05-05,0.4070501164595286,12.296897,0.324261957804362,10.572092407407409,37.23428222222222,0.4284353703703704
1961-05-06,0.4239102343718211,12.864566,1.0326130390167236,9.824788148148148,36.74735796296296,0.4265905555555556
1961-05-07,0.4484403038024903,14.648752,3.3828189547856646,8.130764814814816,36.78015018518519,0.6681487037037036
1961-05-08,0.6571137368679046,14.462807,4.596629231174787,7.337124074074073,36.21263611111111,0.5101183333333335
1961-05-09,0.4893382557233174,14.001677,5.88381676197052,6.578690740740741,35.53863314814814,0.4633825925925927
1961-05-10,4.421501719156902,119.218575,3.9053520905971526,6.888914814814815,35.54394703703704,0.5246962962962962
1961-05-11,3.150327367981275,99.54189,0.9064622942606608,6.927822962962963,36.468764444444446,0.6426496296296296
1961-05-12,0.8831181287765503,28.59207,1.6249418286482495,6.641263333333334,36.18626018518518,0.4055846296296296
1961-05-13,0.8726743261019388,26.289217,4.290541778405507,5.856303703703704,35.74846240740741,0.4958862962962962
1961-05-14,1.5829031801223754,38.825394,6.0361451506614685,5.207198148148148,35.29035722222223,0.5429651851851852
1961-05-15,2.3962194395065306,57.74204,6.568156773249308,4.72692037037037,35.0602874074074,0.6501383333333334
1961-05-16,2.437216342290242,61.14873,5.392673082351685,4.306461111111111,34.733133333333335,0.5888055555555556
1961-05-17,3.766659878094991,107.199684,3.33398582259814,4.272705555555556,35.074136851851854,0.5849166666666665
1961-05-18,3.99925398906072,126.26944,1.3795230642954508,4.336251666666667,36.38882740740741,0.8107055555555555
1961-05-19,6.69714462518692,221.20854,-0.3964962816238403,5.82129962962963,38.12249240740741,1.1098983333333334
1961-05-20,1.9306182432174683,58.450512,1.1624249851703643,5.590998888888889,38.15856962962963,0.7819524074074073
1961-05-21,3.7268207732836407,112.659645,1.3366661779085796,5.50521537037037,38.503762592592594,0.8917520370370369
1961-05-22,0.7050809423128763,19.65142,1.024909372329712,4.826562222222222,38.00222481481481,0.6400312962962963
1961-05-23,1.6206373023986818,51.936497,2.491997097333272,4.266321111111111,37.42598925925926,0.5503675925925926
1961-05-24,0.7302474546432495,21.545256,3.776980757713318,3.648512962962963,36.70520574074075,0.519411111111111
1961-05-25,3.2794025357564296,91.92064,5.576459945042927,3.1595685185185185,36.524295925925934,0.6343414814814816
1961-05-26,4.724828560352326,115.87576,5.331698314348857,3.1314592592592594,37.36360444444445,0.9739340740740742
1961-05-27,5.000885966618855,141.7214,2.770602355798085,3.450142592592593,38.61957481481481,1.0258518518518518
1961-05-28,4.033271136283874,115.8442,2.2421932490666707,3.541714814814815,39.49321092592592,1.0554583333333332
1961-05-29,3.1012901337941488,85.65907,3.7752527356147767,3.3261203703703703,39.36581388888889,0.8394349999999999
1961-05-30,10.844563732147217,317.54413,2.783390917778015,3.479014814814815,42.78712981481481,2.8165257407407407
1961-05-31,5.513278490702311,170.5328,4.393038392066956,3.233627777777777,42.21522407407408,1.8868779629629628
1961-06-01,1.5829203748703002,44.84086,5.294301255544026,3.003338888888889,40.31934574074074,0.6723840740740741
1961-06-02,1.402083125114441,41.648293,3.3047498353322355,2.9300870370370364,39.08708388888888,0.4394951851851851
1961-06-03,0.7119715019067129,21.420815,2.834603474934896,2.8083203703703705,38.07019666666667,0.4043718518518517
1961-06-04,0.7947518734137218,22.700241,3.5714700126647947,2.740333333333333,36.94771037037037,0.3290299999999999
1961-06-05,2.046473951339721,60.506695,2.757980683644613,2.7007907407407408,36.489480925925925,0.4422503703703703
1961-06-06,5.053427155812581,156.7403,4.060446423689524,2.5997703703703703,37.873884259259256,1.2526561111111107
1961-06-07,4.170359070301056,126.97967,4.209102878570556,2.5081925925925925,38.247134814814814,1.0626144444444443
1961-06-08,1.212523016134898,36.720154,4.410557030042012,2.3878703703703703,37.40389703703704,0.5920724074074073
1961-06-09,1.4968847544987998,45.258213,6.966595290501912,2.084955555555556,36.44578185185185,0.487004074074074
1961-06-10,1.331218717098236,42.18882,8.373094250361124,1.6967,35.450997407407414,0.4852487037037036
1961-06-11,1.2530715131759644,36.96388,9.144266656239829,1.3988666666666667,34.414752592592585,0.4352842592592593
1961-06-12,1.6914143959681192,47.03006,10.10561908086141,1.0653444444444444,33.47448333333333,0.4712477777777777
1961-06-13,0.9253523683547972,27.740849,11.282701091766356,0.7622,32.367214814814815,0.4237092592592593
1961-06-14,2.85524645169576,71.923836,10.58359099706014,0.4279444444444444,31.73241851851852,0.508871111111111
1961-06-15,6.93173677444458,182.86682,8.291010348002114,0.0343,33.645272407407404,1.1948844444444444
1961-06-16,6.805404415130616,178.20547,8.725580933888754,0.0,35.17713481481481,0.8292446296296296
1961-06-17,3.675331217447917,93.15418,10.52098513921102,0.0,35.06012518518518,0.5351837037037037
1961-06-18,4.123821297486623,97.57261,9.400332908630372,0.0,35.67854055555556,0.8340394444444443
1961-06-19,6.845691486994426,182.77943,9.118154973983764,0.0,36.80369129629631,0.8983779629629631
1961-06-20,8.662160298029582,242.04897,8.076038729349772,0.0,39.37251481481482,1.5928059259259255
1961-06-21,2.920190578301748,73.36731,8.591420911153158,0.0,38.78647407407407,0.8034490740740741
1961-06-22,5.289149196942647,150.96736,7.903238379160564,0.0,39.02246185185185,0.8302627777777778
1961-06-23,2.757136243184408,77.55372,8.400217990875245,0.0,38.01457722222223,0.4288427777777778
1961-06-24,2.503433405558268,71.7452,8.847451241811116,0.0,37.35882203703704,0.5518090740740741
1961-06-25,3.344395453135172,88.34393,9.449838183720908,0.0,37.50797574074074,0.8013316666666666
1961-06-26,7.305761359532674,209.61893,9.460873788197835,0.0,39.96072981481481,1.6767887037037037
1961-06-27,4.536529604593913,122.02751,8.698489411671957,0.0,39.87053518518518,0.7350218518518518
1961-06-28,7.758573323885599,241.98769,8.611395511627197,0.0,40.80976462962963,1.4280474074074074
1961-06-29,9.587198788324992,285.84882,8.19830599784851,0.0,42.03068888888889,2.110384814814815
1961-06-30,8.151092964808146,208.53862,9.043374821345012,0.0,42.09642555555555,1.3962633333333332
1961-07-01,8.695968097050983,254.93372,9.269991537729895,0.0,42.30527407407407,1.7495699999999998
1961-07-02,6.630097030003864,176.54665,9.7146098168691,0.0,41.54370518518519,1.1029516666666666
1961-07-03,4.738362701733907,148.9576,9.929333012898764,0.0,40.63724259259259,0.849199074074074
1961-07-04,8.105425623257956,207.89917,9.971730505625407,0.0,41.88210703703703,2.252035555555556
1961-07-05,8.203979695638022,232.093,8.683032932281495,0.0,42.38959907407408,2.1537377777777778
1961-07-06,6.62946096420288,196.17348,8.03184739748637,0.0,41.91121074074075,1.4488205555555556
1961-07-07,9.547893845240276,300.60886,6.80387752532959,0.0,42.56690777777778,2.8742872222222227
1961-07-08,2.424568432966868,72.32338,8.593238153457643,0.0,40.39924314814815,0.7566566666666668
1961-07-09,3.830689767201742,99.52691,8.88864049911499,0.0,39.30673796296296,0.4841688888888888
1961-07-10,12.48211166381836,358.78143,8.68194390296936,0.0,42.80563166666666,3.8532975925925927
1961-07-11,7.8494443925221775,223.84477,9.177777462005617,0.0,42.45322111111111,2.2261627777777777
1961-07-12,5.2681239922841385,146.37393,9.028584823608398,0.0,41.31670740740741,1.063314074074074
1961-07-13,5.871586532592774,175.33008,8.738761711120606,0.0,40.684006851851855,0.981425
1961-07-14,5.351785362561543,155.39029,7.123213370641073,0.0,40.83641111111111,1.5552255555555554
1961-07-15,0.9547362470626832,30.512117,7.454703804651896,0.0,39.40989555555555,0.7198507407407407
1961-07-16,1.361528939406077,42.20397,7.5724293231964115,0.0,38.25490481481482,0.657535
1961-07-17,0.514373639424642,14.255579,7.407963097890219,0.0,37.14214555555556,0.5476296296296296
1961-07-18,0.5541040174166362,16.400393,8.048131364186606,0.0,36.09982037037037,0.4959809259259259
1961-07-19,1.414418807029724,42.623886,8.984552275339762,0.0,35.1897812962963,0.5086674074074075
1961-07-20,1.359996743996938,40.359707,9.981744543711343,0.0,34.309153518518514,0.5035174074074074
1961-07-21,0.8669907681147258,21.893959,10.04708178838094,0.0,33.26750888888889,0.4705664814814814
1961-07-22,3.0576695855458578,79.05742,9.460511341094971,0.0,32.69647648148148,0.5034438888888889
1961-07-23,3.0615882301330566,79.93164,8.929308853149413,0.0,32.68696666666667,0.610655
1961-07-24,3.8611835718154905,103.586426,8.15467235247294,0.0,33.192180370370366,0.698230925925926
1961-07-25,3.747773442268372,116.16057,8.444207235972085,0.0,33.72775277777779,0.8781477777777779
1961-07-26,1.5940716568628948,39.354324,8.432385800679524,0.0,33.177535000000006,0.5644062962962964
1961-07-27,4.064245893160503,118.61741,7.206815989812215,0.0,33.825392592592586,0.8812875925925926
1961-07-28,5.874596201578777,188.71565,7.834870939254761,0.0,34.954878703703706,1.1294025925925928
1961-07-29,2.525394671758016,61.54354,7.318493347167968,0.0,35.126969814814814,0.8829818518518519
1961-07-30,6.148805926640828,178.0439,7.515311679840087,0.0,36.432310925925925,1.153917037037037
1961-07-31,3.245827535788218,97.10884,8.809074064890543,0.0,35.875653148148146,0.5835701851851851
1961-08-01,6.134569975535074,159.56503,7.8648341814676925,0.0,36.938197222222215,0.959732037037037
1961-08-02,3.71212942202886,113.28192,7.925992978413899,0.0,36.93291000000001,0.9619270370370372
1961-08-03,0.7646230284372966,23.174461,9.12534768740336,0.0,35.566228888888894,0.4899988888888889
1961-08-04,3.11410028219223,70.83754,9.719128313064576,0.0,35.02401240740741,0.61657
1961-08-05,5.465448153018952,145.4082,10.24696974436442,0.0,35.87805425925926,0.8493183333333332
1961-08-06,2.924786148071289,77.89393,10.088691685994466,0.0,35.60608481481481,0.4937242592592593
1961-08-07,4.110867086251576,109.18108,9.705511926015218,0.0,36.382708703703706,0.9471301851851852
1961-08-08,3.494347462654114,102.33591,10.490075187683106,0.0,36.21113462962963,0.5658346296296296
1961-08-09,1.3579716873168943,30.407196,9.86659428278605,0.0,35.21598296296297,0.4939277777777778
1961-08-10,1.639565231402715,41.512997,10.299561608632406,0.0,34.34806870370371,0.3908666666666667
1961-08-11,1.488203970193863,47.60503,9.906959285736084,0.0,33.54167611111111,0.5341274074074075
1961-08-12,2.714539034366608,63.142338,10.251395270029702,0.0,33.24991981481482,0.4780820370370371
1961-08-13,6.980218960444134,201.89635,9.120929272969564,0.0,35.6345362962963,1.3098755555555557
1961-08-14,3.688492370446524,116.39318,8.993180974324543,0.0,35.55062703703704,0.7043962962962963
1961-08-15,3.5736518239974977,92.23605,8.746940479278564,0.0,35.72663796296296,0.6904022222222223
1961-08-16,9.007327418327332,276.16122,7.583249905904134,0.0,39.10696,2.36236037037037
1961-08-17,8.5962939453125,235.4816,8.259702421824135,0.0,40.87678685185185,1.924085925925926
1961-08-18,6.162792825698853,171.08527,8.167621450424194,0.0,41.22398240740741,1.3561264814814815
1961-08-19,5.699304151535034,172.14494,8.290015055338541,0.0,40.70921962962964,0.9870533333333332
1961-08-20,6.7067260201772045,161.79332,8.74342713356018,0.0,41.166702407407406,1.2050548148148148
1961-08-21,2.63018140355746,62.10486,9.04457962989807,0.0,39.912372037037045,0.6808849999999999
1961-08-22,5.088020509084066,123.48246,7.956203247706095,0.0,39.80294648148149,1.0950340740740745
1961-08-23,3.0630151534080503,88.82692,9.076152846018472,0.0,39.1001562962963,0.6831361111111112
1961-08-24,5.240809966723124,159.44093,7.002054440180461,0.0,39.565065740740735,1.144223888888889
1961-08-25,1.3532605536778768,37.83296,7.523860416412353,0.0,38.52687055555555,0.5923014814814815
1961-08-26,1.4588482320308684,35.36604,8.323793284098308,0.0,37.55300685185185,0.5410257407407407
1961-08-27,5.806489748954773,139.00092,9.377095597585043,0.0,38.636842962962966,1.1699503703703704
1961-08-28,7.034939219156902,216.35997,7.024147818883259,0.0,40.59149851851851,1.7871375925925927
1961-08-29,9.781331841945647,303.57684,4.831634918848674,0.0018481481481481,42.74852685185185,3.008762222222222
1961-08-30,3.681135793526967,123.75903,4.259095905621846,0.0,41.44778740740741,1.948404259259259
1961-08-31,0.7936485636234283,22.975658,5.01541876633962,0.0,39.58451425925926,0.6980125925925926
1961-09-01,4.585799434979757,120.56987,4.315275417963663,0.0,40.03985111111112,1.2399824074074075
1961-09-02,1.945276620388031,59.591614,5.281027274131775,0.0,39.303832407407405,0.7678257407407407
1961-09-03,0.7414409343401591,22.060207,3.5350715970993045,0.0,38.51907925925926,0.6302768518518519
1961-09-04,0.95363823334376,26.865389,4.451213776270548,0.0,37.63970759259259,0.5403983333333334
1961-09-05,0.7052125640710195,21.236565,6.4412398147583,0.0,36.7822925925926,0.5040342592592593
1961-09-06,1.601450550556183,43.48069,6.407177197138469,0.0,36.26807907407407,0.5582859259259261
1961-09-07,11.76072659810384,344.19287,4.225030854543051,0.0,41.6858587037037,3.226668148148148
1961-09-08,0.6155022883415222,19.36744,4.542725343704224,0.0,40.401358518518514,1.0034742592592591
1961-09-09,1.3823431460062665,39.301502,4.418937830924987,0.0,39.102988333333336,0.5887496296296296
1961-09-10,1.9121596733729045,53.81567,5.727867110570271,0.0,38.42345425925927,0.6744925925925926
1961-09-11,5.124780890146892,121.29234,6.021758966445923,0.0,39.473333333333336,1.294722962962963
1961-09-12,2.5101451643308,74.92829,6.541158903439839,0.0,38.7666675925926,0.6466522222222222
1961-09-13,3.322239267031351,90.047295,5.453367177645365,0.0,38.96208018518519,1.0196207407407405
1961-09-14,3.944639908472697,104.09897,4.474651992321014,0.0,39.20803240740741,1.047777777777778
1961-09-15,2.50013616402944,84.90094,3.922689622243246,0.0,39.44738851851852,1.0718296296296297
1961-09-16,6.71342638015747,192.97942,3.7521662497520447,0.0101074074074074,41.08934018518519,1.8445024074074072
1961-09-17,4.6067072820663455,126.32494,0.9068147993087768,0.1478592592592592,41.727365555555565,1.7080166666666667
1961-09-18,8.171365189552308,239.83763,4.295848685503006,0.0247222222222222,42.65277703703704,2.498228888888889
1961-09-19,1.2185209925969442,37.528526,3.3212182943026223,0.0,40.98609537037037,0.9545194444444444
1961-09-20,1.1038564415772756,33.020836,4.222126621405283,0.0,39.54197148148148,0.5710709259259259
