time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-11-07,7.563668727874756,31.785097,12.097481727600098,0.0,33.39126666666667,1.1151833333333332
1971-11-08,17.20495669047038,68.65779,9.425194104512531,0.0,38.90298333333333,2.51435
1971-11-09,2.3351987997690835,8.204225,8.181336085001627,0.0,35.21115,0.1699833333333333
1971-11-10,0.0752840042114257,0.22585201,8.580161730448404,0.0,33.61221666666666,0.0626999999999999
1971-11-11,0.0,0.0,10.297547976175943,0.0,32.60548333333333,0.0634666666666666
1971-11-12,0.0261436899503072,0.12947679,11.319522857666016,0.0,31.89395,0.0639666666666666
1971-11-13,0.0334639549255371,0.1375587,10.546015739440918,0.0,31.29033333333333,0.0642
1971-11-14,0.0039312044779459,0.011793613,8.094280560811361,0.0,30.77295,0.0644166666666666
1971-11-15,0.0,0.0,8.193619092305502,0.0,30.2906,0.0645166666666666
1971-11-16,0.0,0.0,7.950478712717692,0.0,29.871550000000003,0.0645
1971-11-17,0.1110065877437591,0.42615026,8.208977063496908,0.0,29.543900000000004,0.07235
1971-11-18,0.0009245077768961,0.0027735233,9.562264760335289,0.0,29.19256666666666,0.06445
1971-11-19,0.0017815033594767,0.01068902,10.691812833150228,0.0,28.89453333333333,0.0643666666666666
1971-11-20,0.0033286809921264,0.009986043,10.739495913187662,0.0,28.580466666666663,0.06425
1971-11-21,0.0,0.0,10.710753440856934,0.0,28.28651666666667,0.0641
1971-11-22,0.0,0.0,8.425092061360678,0.0,28.052033333333338,0.0640333333333333
1971-11-23,0.002054197092851,0.012325183,7.687682310740153,0.0,27.828533333333336,0.0639166666666666
1971-11-24,0.3710668087005615,1.4132074,7.248832066853841,0.0,27.703033333333337,0.0758666666666666
1971-11-25,0.0015461618701616,0.009276971,8.597773551940918,0.0,27.472700000000003,0.0637333333333333
1971-11-26,0.0,0.0,9.840502738952637,0.0,27.2186,0.0636166666666666
1971-11-27,0.0,0.0,10.491347312927246,0.0,26.95675,0.0634499999999999
1971-11-28,0.0,0.0,6.021936257680257,0.0,26.799666666666667,0.0633
1971-11-29,0.0260217140118281,0.09126121,0.66709303855896,0.0,26.72113333333333,0.0642166666666666
1971-11-30,0.0088705321153004,0.032577753,1.130866765975952,0.0,26.60963333333333,0.06335
1971-12-01,0.0,0.0,4.01264222462972,0.0,26.48893333333333,0.06335
1971-12-02,0.0,0.0,7.868165493011475,0.0,26.30335,0.06305
1971-12-03,0.0003709197044372,0.0013462007,7.328417778015137,0.0,26.130916666666668,0.0629
1971-12-04,0.0063814880947271,0.027821243,10.086902300516764,0.0,25.926883333333336,0.0628
1971-12-05,0.0,0.0,4.101215998331706,0.0,25.84098333333333,0.06265
1971-12-06,0.0,0.0,-1.023641029993693,0.0,25.807983333333336,0.0626166666666666
1971-12-07,0.0,0.0,-0.2614046732584635,0.0,25.77205,0.0626333333333333
1971-12-08,0.0,0.0,-0.547527551651001,0.0,25.72735,0.0626166666666666
1971-12-09,0.0,0.0,1.2107099294662476,0.0,25.652366666666666,0.0625666666666666
1971-12-10,0.0,0.0,4.5282266934712725,0.0,25.5211,0.0626
1971-12-11,0.0,0.0,2.9741671085357666,0.0,25.414816666666667,0.0623666666666666
1971-12-12,0.0,0.0,4.06863260269165,0.0,25.308633333333333,0.0622166666666666
1971-12-13,0.0004507303237915,0.001352191,4.614452997843425,0.0,25.20266666666667,0.06225
1971-12-14,0.0,0.0,1.5113163789113362,0.0,25.148783333333338,0.0621166666666666
1971-12-15,0.0,0.0,-0.0426596005757649,0.0,25.10546666666667,0.0619333333333333
1971-12-16,0.0,0.0,2.27239735921224,0.0,25.02273333333333,0.062
1971-12-17,0.0051410595575968,0.030846357,7.16187318166097,0.0,24.87625,0.0618666666666666
1971-12-18,0.0,0.0,5.330539703369141,0.0,24.787750000000003,0.0617
1971-12-19,0.0,0.0,2.879853328069052,0.0,24.74898333333333,0.0615833333333333
1971-12-20,0.0061988035837809,0.01859641,-0.3607861598332723,0.0,24.730733333333333,0.0617
1971-12-21,0.0,0.0,-1.9556831518809,0.0,24.7175,0.0615499999999999
1971-12-22,0.630092720190684,2.92302,-0.3318975766499837,0.1069666666666666,24.827483333333333,0.0783333333333333
1971-12-23,0.7225454648335775,2.6208105,0.1544525225957234,0.0506,25.16315,0.1020833333333333
1971-12-24,4.797730922698975,19.684004,2.8233129183451333,0.0,29.14781666666667,0.6270833333333333
1971-12-25,6.547695636749268,24.814209,3.017491420110067,0.0,33.137483333333336,0.7367666666666667
1971-12-26,0.0604078272978464,0.18122348,1.6602705717086792,0.0,32.179516666666665,0.0646166666666666
1971-12-27,0.0070278719067573,0.030596763,0.525806188583374,0.0,31.541333333333327,0.0618166666666666
1971-12-28,0.0012065122524897,0.0072390735,0.2105791568756103,0.0,31.070316666666667,0.0615666666666666
1971-12-29,0.0,0.0,2.595069646835327,0.0,30.66553333333333,0.0613499999999999
1971-12-30,0.0039409399032592,0.02364564,3.12098757425944,0.0,30.30235,0.0614
1971-12-31,0.0081789890925089,0.024536967,1.268271803855896,0.0,30.031783333333333,0.0614333333333333
1972-01-01,0.0167426069577534,0.08099294,0.2293028235435485,0.0,29.77190000000001,0.0614
1972-01-02,0.0062767962614695,0.02737844,0.2879503568013509,0.0,29.565883333333336,0.0615333333333333
1972-01-03,0.0,0.0,2.1261661450068154,0.0,29.381533333333334,0.0615
1972-01-04,0.0,0.0,2.8672215938568115,0.0,29.197800000000004,0.0613499999999999
1972-01-05,0.0011783838272094,0.007070303,-0.1696666479110717,0.0,29.04843333333333,0.0613833333333333
1972-01-06,0.0180473128954569,0.074617445,-1.8875975211461384,0.0,28.912849999999995,0.0617
1972-01-07,0.0062770346800486,0.031169832,-0.2022077441215515,0.0,28.782666666666668,0.0614833333333333
1972-01-08,0.0073127523064613,0.043876514,3.092107137044271,0.0,28.636,0.0614666666666666
1972-01-09,3.3288559913635254,13.680654,2.7425646781921387,0.0,31.285933333333336,0.5237666666666666
1972-01-10,0.0174889961878458,0.06417358,1.235805074373881,0.0,30.94026666666667,0.06425
1972-01-11,0.0,0.0,-0.2751542528470357,0.0,30.64355,0.0614666666666666
1972-01-12,0.0,0.0,-1.6026564836502075,0.0,30.39473333333333,0.0614166666666666
1972-01-13,0.0112426479657491,0.035893857,-2.685055653254191,0.0,30.1839,0.0614833333333333
1972-01-14,0.0,0.0,-2.0020190477371216,0.0,29.97735,0.0616
1972-01-15,0.0,0.0,-2.646359364191691,0.0,29.79331666666667,0.06165
1972-01-16,0.0,0.0,-1.887126445770264,0.0,29.63478333333333,0.0615833333333333
1972-01-17,0.0,0.0,0.1009867787361145,0.0,29.445733333333333,0.0616166666666666
1972-01-18,0.0,0.0,2.8228866259257,0.0,29.2214,0.0615999999999999
1972-01-19,0.1544699023167292,0.5246941,6.20544449488322,0.0,29.01455,0.06815
1972-01-20,0.000155285000801,0.00093171,5.901872952779134,0.0,28.757183333333334,0.0615333333333333
1972-01-21,0.001609315474828,0.009655893,3.845775445302328,0.0,28.540116666666663,0.0614833333333333
1972-01-22,0.0,0.0,8.915150960286459,0.0,28.17705,0.0612666666666666
1972-01-23,0.4499647418657939,2.1545997,3.815631866455078,0.0,28.40941666666666,0.1270833333333333
1972-01-24,1.308040976524353,5.2207003,-1.5077970027923584,0.0,28.788416666666667,0.12865
1972-01-25,0.0,0.0,-3.0233763058980307,0.0,28.6904,0.06115
1972-01-26,0.0,0.0,-3.1684762636820474,0.0,28.59325,0.0611166666666666
1972-01-27,0.0,0.0,-1.9381630023320515,0.0,28.498500000000003,0.0611333333333333
1972-01-28,0.0660758018493652,0.20257914,-1.2558737993240356,0.0,28.40168333333333,0.0617833333333333
1972-01-29,0.0,0.0,1.213557203610738,0.0,28.25858333333333,0.0610833333333333
1972-01-30,20.62831179300944,81.04421,2.058744748433431,4.566466666666667,38.14158333333333,2.2688666666666664
1972-01-31,0.525491346915563,1.7862189,-0.2956467668215434,4.615833333333334,34.79131666666667,0.0844333333333333
1972-02-01,0.7457340955734253,2.9639893,1.3126871585845947,4.235816666666667,34.08646666666667,0.18775
1972-02-02,5.692859331766765,22.041077,-0.8685994942982992,8.73095,33.16161666666667,0.0671833333333333
1972-02-03,8.222469488779703,32.18788,-2.528290351231893,15.876066666666668,32.526599999999995,0.0631
1972-02-04,0.7206910252571106,2.7242086,-3.1289332707722983,16.3252,32.05335,0.0636
1972-02-05,7.702288309733073,30.496767,-3.806724786758423,23.855100000000004,31.676883333333336,0.0639666666666666
1972-02-06,0.5062149365743002,1.9704282,-6.307030042012532,24.345566666666667,31.36488333333333,0.0643166666666666
1972-02-07,0.2299633224805196,0.87755275,-6.148499647776286,24.555850000000003,31.0989,0.0646333333333333
1972-02-08,0.150440772374471,0.617622,-4.630518118540446,24.68805,30.867283333333333,0.0648666666666666
1972-02-09,0.0,0.0,-5.999734242757161,24.640600000000003,30.68046666666667,0.0682499999999999
1972-02-10,0.0215395987033844,0.12923759,-4.0309492746988935,24.65201666666667,30.504383333333333,0.0671666666666666
1972-02-11,0.3110113739967346,1.1244913,-3.34753966331482,24.587366666666668,30.33955,0.0664666666666666
1972-02-12,0.2002291679382324,0.69239044,-2.522965590159098,24.51735,30.18378333333333,0.0655999999999999
1972-02-13,0.0,0.0,-4.460411230723064,24.45063333333333,30.059733333333337,0.0694
1972-02-14,0.2112126052379608,0.82673866,-0.6181026299794515,24.361316666666667,29.952066666666667,0.0718333333333333
1972-02-15,4.547496159871419,17.696434,0.8779906829198202,26.48613333333333,31.21055,0.3039833333333333
1972-02-16,0.0,0.0,0.757187565167745,26.29745,31.00806666666666,0.08255
1972-02-17,0.0,0.0,0.7054755687713623,25.895266666666668,31.062966666666668,0.1313333333333333
1972-02-18,0.0747070511182149,0.22412115,0.4472556908925374,25.670916666666667,31.034116666666662,0.1178
1972-02-19,0.0911523898442586,0.27345717,0.9591931899388632,23.709366666666668,31.913866666666667,0.3162833333333333
1972-02-20,0.0,0.0,-0.5094470183054606,23.03153333333333,31.710066666666663,0.1101166666666666
1972-02-21,0.0,0.0,0.4346551895141601,20.497183333333336,33.11496666666667,0.5169333333333334
1972-02-22,0.0739387472470601,0.2784834,1.2473148902257285,20.235166666666668,32.52363333333333,0.1256166666666666
1972-02-23,0.0,0.0,1.8100749651590984,17.433133333333334,33.78658333333334,0.4827166666666667
1972-02-24,1.5373868942260742,5.835928,2.71606183052063,10.771633333333334,37.15608333333333,1.3732333333333333
1972-02-25,2.3800415992736816,9.385241,2.523565928141276,3.751366666666667,38.01663333333333,1.8659333333333328
1972-02-26,0.3564268946647644,1.4656839,1.7652936379114788,1.2055,35.86108333333333,0.5392833333333333
1972-02-27,0.3670507570107778,1.5435336,-0.8382537364959717,1.1604333333333334,34.17953333333333,0.1090333333333333
1972-02-28,0.1578613917032877,0.7247294,-0.2954327265421549,0.6477499999999999,33.539183333333334,0.16165
1972-02-29,0.1085519790649414,0.48079664,0.6886246999104818,0.1935166666666666,32.99211666666667,0.1364999999999999
1972-03-01,0.059242566426595,0.23686385,1.6726821263631184,0.0084,32.352066666666666,0.0999333333333333
1972-03-02,0.005665232737859,0.033991396,3.1973698139190674,0.0,31.685483333333327,0.0778166666666666
1972-03-03,0.0,0.0,2.6679303646087646,0.0,31.16496666666667,0.0763166666666666
1972-03-04,0.0050464868545532,0.015139461,4.223092873891194,0.0,30.668,0.0764
1972-03-05,0.0002275605996449,0.0013653636,6.707950750986735,0.0,30.157966666666667,0.0763499999999999
1972-03-06,0.00375497341156,0.02252984,9.653890291849772,0.0,29.604766666666663,0.0761166666666666
1972-03-07,3.469553073247274,14.233628,9.067211469014486,0.0,31.79713333333333,0.59405
1972-03-08,6.477917353312175,25.82006,7.508702913920085,0.0,34.42476666666666,0.73895
1972-03-09,0.0161232948303222,0.08370304,7.046200434366862,0.0,33.049533333333336,0.0759333333333333
1972-03-10,7.370972633361816,30.006836,6.014567693074544,0.0,36.75773333333333,1.4239666666666666
1972-03-11,1.5559564034144084,5.970344,7.1521843274434405,0.0,34.32053333333334,0.0762333333333333
1972-03-12,0.0006238222122192,0.0018714666,7.471721649169922,0.0,32.986066666666666,0.0767666666666666
1972-03-13,0.0,0.0,9.447417894999186,0.0,32.0058,0.0769666666666666
1972-03-14,0.4369725386301676,1.8548195,8.917571703592936,0.0,31.76246666666667,0.156
1972-03-15,10.529448827107748,42.366188,8.185447057088217,0.0,37.22653333333333,1.7084833333333334
1972-03-16,1.415308674176534,5.3418694,8.010258197784424,0.0,34.56496666666667,0.0804
1972-03-17,0.0,0.0,8.811918258666992,0.0,33.29108333333333,0.079
1972-03-18,19.915999094645183,78.76555,9.3275146484375,0.0,39.96836666666667,4.22205
1972-03-19,13.177360852559408,50.865925,8.340373992919922,0.0,38.42535,2.802683333333333
1972-03-20,0.345076580842336,1.3360338,8.470937728881836,0.0,34.75421666666667,0.0891666666666666
1972-03-21,0.0325660705566406,0.115213394,7.017642339070638,0.0,33.36138333333333,0.0917333333333333
1972-03-22,4.12485937277476,18.19173,9.517869313557943,0.0,34.80856666666667,0.7857333333333333
1972-03-23,13.244836489359535,49.63493,8.647452354431152,0.0,38.14018333333333,2.0354666666666668
1972-03-24,0.0570054650306701,0.251114,9.211174647013346,0.0,34.644133333333336,0.0953333333333333
1972-03-25,0.0,0.0,10.251080195109049,0.0,33.136750000000006,0.09665
1972-03-26,0.0,0.0,11.438045501708984,0.0,32.07321666666667,0.0969833333333333
1972-03-27,0.0,0.0,13.370772361755373,0.0,31.12555,0.0968
1972-03-28,1.6298047304153442,6.8625035,12.664933522542318,0.0,31.75776666666667,0.34185
1972-03-29,49.16946283976237,188.02484,12.012783686319986,0.0,41.94426666666666,12.734866666666669
1972-03-30,1.0031365156173706,4.063062,11.878421147664389,0.0,35.126916666666666,0.10875
1972-03-31,0.0323057174682617,0.12023717,4.853891690572103,0.0,33.566116666666666,0.1134833333333333
1972-04-01,0.0020786523818969,0.012471914,4.779259999593099,0.0,32.672900000000006,0.1134166666666666
1972-04-02,0.1315991878509521,0.6361524,5.845455487569173,0.0,32.09275,0.1352166666666666
1972-04-03,0.0,0.0,9.37801742553711,0.0,31.31213333333333,0.1141666666666666
1972-04-04,0.0594596664110819,0.24098909,11.476377169291178,0.0,30.66633333333333,0.1139
1972-04-05,0.8844999472300211,3.017691,10.905539194742838,0.0,30.30131666666667,0.11375
1972-04-06,0.0,0.0,10.200660705566406,0.0,29.782816666666672,0.1135999999999999
1972-04-07,5.570748011271159,21.893562,7.447474638621013,0.0,33.514633333333336,0.9313666666666666
1972-04-08,0.0622198283672332,0.21672249,7.731236298878987,0.0,32.4169,0.1130333333333333
1972-04-09,0.0005854765574137,0.0035128593,8.5269562403361,0.0,31.49865,0.1125833333333333
1972-04-10,0.0,0.0,11.541706085205078,0.0,30.59378333333333,0.1119333333333333
1972-04-11,0.151661475499471,0.6441877,14.34337298075358,0.0,29.919216666666667,0.1312499999999999
1972-04-12,0.0,0.0,15.175785700480144,0.0,29.18601666666667,0.1102166666666666
1972-04-13,1.126656452814738,4.542284,15.599616686503092,0.0,29.497966666666667,0.2609999999999999
1972-04-14,2.175206104914347,8.703938,16.751871744791668,0.0,29.06103333333333,0.1088333333333333
1972-04-15,0.0,0.0,18.60477066040039,0.0,28.144333333333336,0.1080166666666666
1972-04-16,0.0184604326883951,0.061726093,20.71165657043457,0.0,27.304916666666667,0.1065833333333333
1972-04-17,0.0,0.0,24.260929107666016,0.0,26.3993,0.1050833333333333
1972-04-18,3.4221582412719727,16.8741,24.681662877400715,0.0,30.069266666666664,0.8648666666666666
1972-04-19,17.377457936604817,62.488823,18.14790153503418,0.0,35.39769999999999,1.2674666666666667
1972-04-20,0.1187087297439575,0.43640113,13.879775683085125,0.0,32.66288333333333,0.1024833333333333
1972-04-21,0.0,0.0,13.78931713104248,0.0,31.29365,0.1018666666666666
1972-04-22,0.9918741782506308,4.485264,13.855435371398926,0.0,31.350966666666665,0.2716166666666666
1972-04-23,1.1573570569356282,4.4192243,11.988463083902994,0.0,30.761916666666664,0.1011166666666666
1972-04-24,1.9430136680603027,6.7806215,12.499181429545084,0.0,31.1792,0.2873833333333332
1972-04-25,0.0,0.0,14.83187739054362,0.0,30.213216666666668,0.1001333333333333
1972-04-26,0.0,0.0,18.19511604309082,0.0,29.2229,0.0990166666666666
1972-04-27,0.0,0.0,20.52272224426269,0.0,28.25253333333333,0.0976833333333333
1972-04-28,0.0,0.0,22.23227818806966,0.0,27.366433333333333,0.0963166666666666
1972-04-29,0.0,0.0,21.7022279103597,0.0,26.568416666666668,0.0948833333333333
1972-04-30,0.2929028272628784,1.2079384,22.79353904724121,0.0,26.097250000000003,0.1209
1972-05-01,0.0080798467000325,0.02423954,19.167674382527668,0.0,25.436216666666667,0.0922166666666666
1972-05-02,0.0,0.0,18.89628473917644,0.0,24.617566666666665,0.0906333333333333
1972-05-03,15.140676498413086,63.84148,19.38373374938965,0.0,36.97181666666667,2.322033333333333
1972-05-04,0.258232037226359,1.3431077,20.54904301961263,0.0,33.48466666666666,0.0884499999999999
1972-05-05,0.0260384082794189,0.078115225,22.16806157430013,0.0,31.557133333333336,0.0872666666666666
1972-05-06,0.0976059436798095,0.338269,19.83487383524577,0.0,30.57518333333333,0.0860833333333333
1972-05-07,8.4638032913208,33.92569,20.469385147094727,0.0,35.017149999999994,1.04265
1972-05-08,1.0986445844173431,3.7691495,19.477340698242188,0.0,33.06401666666667,0.0850166666666666
1972-05-09,0.6026532252629598,2.7165794,18.883473714192707,0.0,32.08835,0.1824666666666666
1972-05-10,0.0,0.0,21.029450098673504,0.0,30.71386666666667,0.0832333333333333
1972-05-11,0.0913309852282206,0.4072311,20.504772186279297,0.0,29.76778333333333,0.0864666666666666
1972-05-12,5.151876926422119,22.488125,18.40936342875163,0.0,32.36878333333333,0.6438499999999999
1972-05-13,0.0,0.0,20.149524688720703,0.0,30.79215,0.0808
1972-05-14,0.0080391367276509,0.03801465,16.806437174479168,0.0,29.822650000000007,0.07955
1972-05-15,0.4680386086304982,1.901598,16.165093739827473,0.0,28.90125,0.0785666666666666
1972-05-16,0.0,0.0,19.09516970316569,0.0,27.82716666666667,0.07725
1972-05-17,0.0111595789591471,0.066957474,21.32167053222656,0.0,26.988716666666665,0.0758666666666666
1972-05-18,0.0,0.0,21.514062881469727,0.0,26.0799,0.0745333333333333
1972-05-19,0.0,0.0,22.555606842041016,0.0,25.16843333333333,0.07315
1972-05-20,0.0189034740130106,0.06231153,22.36595662434896,0.0,24.3744,0.0718166666666666
1972-05-21,0.0,0.0,24.775020599365234,0.0,23.466866666666665,0.0703333333333333
1972-05-22,0.0624791582425435,0.37487495,19.81453005472819,0.0,22.851416666666665,0.077
1972-05-23,0.2701599597930908,0.9091672,17.763842900594074,0.0,22.52688333333333,0.0699333333333333
1972-05-24,3.214690923690796,11.455608,16.293450673421223,0.0,23.567216666666667,0.2287833333333333
1972-05-25,0.0835389693578084,0.3932829,18.110824584960938,0.0,23.010616666666667,0.0671666666666666
1972-05-26,0.0,0.0,22.320836385091145,0.0,22.20133333333333,0.0661833333333333
1972-05-27,1.172707200050354,5.042419,21.6306635538737,0.0,22.395216666666663,0.1353
1972-05-28,1.6973393360773723,7.23069,21.8699525197347,0.0,22.618350000000003,0.1359166666666666
1972-05-29,11.268752733866371,47.537937,17.507422765096027,0.0,30.501783333333336,1.0958666666666668
1972-05-30,0.9963731368382772,3.410275,18.080909093221027,0.0,29.315066666666667,0.0636666666666666
1972-05-31,0.0,0.0,22.40386454264323,0.0,28.091616666666667,0.06285
1972-06-01,0.2312361399332682,1.014358,24.990488052368164,0.0,26.95938333333333,0.0627166666666666
1972-06-02,0.0153086980183919,0.045926094,28.01776123046875,0.0,25.71806666666667,0.0606
1972-06-03,0.0772711435953776,0.23181343,28.030934015909832,0.0,24.7995,0.0595
1972-06-04,0.0006415645281473,0.0038493872,26.120173772176106,0.0,23.73945,0.05855
1972-06-05,0.0171344578266143,0.07275343,25.03030522664388,0.0,22.591866666666665,0.0574333333333333
1972-06-06,0.0352219740549723,0.1345824,24.27388000488281,0.0,21.50188333333333,0.0564333333333333
1972-06-07,0.0,0.0,25.94499588012696,0.0,20.52848333333333,0.0554166666666666
1972-06-08,0.0,0.0,27.702121098836265,0.0,19.64783333333333,0.05445
1972-06-09,0.0,0.0,29.18922742207845,0.0,18.629466666666666,0.0535666666666666
1972-06-10,0.0,0.0,29.910844167073567,0.0,17.693816666666667,0.0526
1972-06-11,0.0048460960388183,0.029076576,32.02968978881836,0.0,16.888949999999998,0.0517833333333333
1972-06-12,1.5899651845296223,6.161478,27.95363108317057,0.0,16.836166666666667,0.0686666666666666
1972-06-13,0.3391768137613932,1.0175304,26.885384877522785,0.0,15.943816666666669,0.0504333333333333
1972-06-14,7.607907295227051,28.752857,28.321949640909832,0.0,20.838733333333334,0.4056166666666667
1972-06-15,0.0054760376612345,0.016428113,27.42260805765788,0.0,19.54986666666667,0.0492166666666666
1972-06-16,0.0,0.0,27.5209452311198,0.0,18.046566666666667,0.0486166666666666
1972-06-17,0.0075597763061523,0.045358658,27.18646748860677,0.0,16.92595,0.0480333333333333
1972-06-18,0.0182941257953643,0.07454389,28.40348752339681,0.0,15.980383333333334,0.0475833333333333
1972-06-19,2.6265226205190024,9.974182,28.23700904846192,0.0,17.178866666666668,0.1668833333333333
1972-06-20,27.778210322062176,108.760216,26.53033192952474,0.0,32.60706666666666,1.3145666666666669
1972-06-21,92.93732452392578,360.04147,22.0050106048584,0.0,43.628800000000005,24.71655
1972-06-22,33.550530751546226,123.422714,20.97604815165202,0.0,39.4103,11.272033333333336
1972-06-23,0.0841588973999023,0.2524767,22.41400082906087,0.0,34.59066666666667,0.0724
1972-06-24,0.1536464691162109,0.4609394,23.321786880493164,0.0,32.84628333333333,0.0739333333333333
1972-06-25,37.03314971923828,148.3941,23.38840357462565,0.0,41.417966666666665,10.75795
1972-06-26,5.0636781851450605,17.847437,22.99219512939453,0.0,35.514783333333334,0.2212833333333333
1972-06-27,17.114476521809895,78.47427,23.754873911539715,0.0,38.87975,4.539883333333334
1972-06-28,15.13964335123698,63.993984,23.76614507039388,0.0,38.701,3.764983333333333
1972-06-29,0.0106401443481445,0.063840866,26.752044041951496,0.0,34.560716666666664,0.09905
1972-06-30,1.7831985155741374,6.017515,28.02235666910808,0.0,33.49863333333333,0.2810333333333333
1972-07-01,6.677085240681966,30.327806,26.98376592000325,0.0,35.05368333333333,0.9240666666666666
1972-07-02,92.55454126993816,411.13162,26.114941279093426,0.0,42.024,65.47345
1972-07-03,31.517059326171875,117.56677,27.03343900044759,0.0,39.82645,9.6047
1972-07-04,0.8414702812830607,4.2857475,28.93059476216634,0.0,34.8725,0.1278333333333333
1972-07-05,0.0124608675638834,0.037382603,30.95736821492513,0.0,32.82513333333333,0.1292666666666666
1972-07-06,0.346307913462321,1.1649685,31.19762929280599,0.0,31.51215,0.1281833333333333
1972-07-07,0.5700177351633707,2.3437552,30.957992553710938,0.0,30.461816666666664,0.1382333333333333
1972-07-08,0.148691972096761,0.7667203,31.37334378560384,0.0,29.333300000000005,0.1248166666666666
1972-07-09,1.440253814061483,4.935533,27.507944742838543,0.0,28.632,0.1667333333333333
1972-07-10,18.10015042622884,72.73658,20.83878262837728,0.0,38.1736,2.498316666666667
1972-07-11,0.1554525693257649,0.4663577,21.831844329833984,0.0,34.480533333333334,0.1205
1972-07-12,0.0,0.0,23.16706212361653,0.0,32.6451,0.1192166666666666
1972-07-13,0.0989580154418945,0.47783804,24.15118789672852,0.0,31.305966666666663,0.1174166666666666
1972-07-14,0.0,0.0,23.99384117126465,0.0,30.127766666666663,0.1154
1972-07-15,0.0880982875823974,0.36725712,25.181814193725582,0.0,29.252416666666665,0.1135333333333333
1972-07-16,2.4029301007588706,14.159664,28.21246592203776,0.0,29.736883333333328,0.3463666666666667
1972-07-17,30.042548497517902,126.68971,26.879601796468098,0.0,40.8522,5.303266666666667
1972-07-18,0.1490078767140706,0.574893,29.037442525227863,0.0,34.715650000000004,0.11175
1972-07-19,0.2599064509073893,0.77971935,30.348115921020508,0.0,32.62938333333334,0.1116166666666666
1972-07-20,4.058487415313721,16.072926,30.728008270263672,0.0,32.268483333333336,0.3776166666666666
1972-07-21,34.5335693359375,124.17261,27.31163152058919,0.0,40.54715,5.37025
1972-07-22,0.7773516178131104,3.0241199,27.106479008992512,0.0,34.74678333333333,0.1138
1972-07-23,4.780755996704102,22.523094,25.21886698404948,0.0,36.13063333333333,1.3768166666666666
1972-07-24,24.44857406616211,94.27747,21.771578470865887,0.0,39.815666666666665,4.499766666666667
1972-07-25,0.7056059837341309,3.0761247,24.920605341593426,0.0,34.69783333333333,0.12125
1972-07-26,8.825687487920126,39.16409,25.22768783569336,0.0,37.25333333333333,2.219
1972-07-27,1.1017018953959148,4.80844,25.98113250732422,0.0,33.98408333333334,0.1212833333333333
1972-07-28,37.51686096191406,130.07884,22.47579828898112,0.0,40.59996666666666,6.603433333333332
1972-07-29,51.37647501627604,211.96582,23.53137334187825,0.0,40.85998333333333,27.85755
1972-07-30,1.3565414746602376,6.2848744,26.086910883585613,0.0,34.912016666666666,0.14175
1972-07-31,0.1668153603871663,0.92821217,26.12620480855306,0.0,33.017833333333336,0.1436166666666666
1972-08-01,0.0847763220469157,0.25432897,25.795467376708984,0.0,31.711783333333333,0.1434
1972-08-02,0.1732988357543945,0.5198965,27.5682430267334,0.0,30.46815,0.1413666666666666
1972-08-03,1.6628453731536863,7.232894,28.29135449727376,0.0,30.34555,0.3590333333333333
1972-08-04,1.0498297015825908,3.6267915,27.28083674112956,0.0,29.792583333333337,0.1632833333333333
1972-08-05,1.0082343419392903,3.026394,27.080894470214844,0.0,28.813550000000003,0.1360833333333333
1972-08-06,0.0311156908671061,0.18669415,24.67347272237141,0.0,28.02111666666666,0.1342833333333333
1972-08-07,0.2030225992202758,1.029089,26.921566009521484,0.0,27.591616666666667,0.22415
1972-08-08,21.747509956359863,75.83745,26.672783533732098,0.0,34.956050000000005,1.40245
1972-08-09,0.0436971187591552,0.13109136,27.41031074523925,0.0,32.20253333333333,0.1295833333333333
1972-08-10,0.0060316324234008,0.036189795,28.833594640096027,0.0,30.83415,0.1278833333333333
1972-08-11,0.0,0.0,28.590367635091145,0.0,29.471416666666663,0.1258
1972-08-12,0.0137877464294433,0.04136324,27.86792818705241,0.0,28.23665,0.1233666666666666
1972-08-13,0.3170278867085774,1.4577885,28.37827110290528,0.0,27.1863,0.1267
1972-08-14,0.163240114847819,0.48972034,28.969581604003903,0.0,26.194116666666662,0.1188
1972-08-15,0.0858168601989746,0.39146662,30.114220301310223,0.0,25.232416666666666,0.11685
1972-08-16,0.0,0.0,29.407650629679363,0.0,24.08618333333333,0.1145
1972-08-17,0.5973883668581644,2.4637709,28.68073272705078,0.0,23.030716666666667,0.126
1972-08-18,1.62286643187205,5.781231,26.40514882405599,0.0,22.344966666666664,0.1307333333333333
1972-08-19,7.970677852630615,26.941113,22.24477767944336,0.0,25.62686666666667,0.4361
1972-08-20,0.1575490633646647,0.4726472,21.990164438883465,0.0,25.00313333333333,0.1072166666666666
1972-08-21,4.193777243296306,15.058082,21.932861328125,0.0,27.19835,0.3941833333333333
1972-08-22,0.001712958017985,0.005138874,23.050939559936523,0.0,26.151416666666663,0.1050499999999999
1972-08-23,0.0,0.0,25.65583737691244,0.0,24.94445,0.1033
1972-08-24,0.1520145734151204,0.46038246,29.392884572347004,0.0,23.896416666666667,0.1013666666666666
1972-08-25,0.2029777367909749,0.8493624,29.77287673950196,0.0,22.861566666666665,0.0995499999999999
1972-08-26,0.0886747638384501,0.369864,27.022862752278645,0.0,22.13575,0.098
