time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-08,0.5920183757940928,7.0233297,11.23198906580607,0.0,31.49575833333333,0.2758583333333333
1961-02-09,0.6280607481797537,7.369773,11.330441872278849,0.0,31.57650833333333,0.2952916666666666
1961-02-10,2.8309280276298523,32.127674,14.984807014465332,0.0,32.455891666666666,0.5057083333333333
1961-02-11,0.7357572615146637,8.306004,14.22477110226949,0.0,32.273783333333334,0.2377833333333333
1961-02-12,0.9987882475058238,11.61998,10.325303236643473,0.0,32.570175,0.335825
1961-02-13,1.0846142371495566,12.980786,10.690301338831585,0.0,32.610675,0.242225
1961-02-14,0.986524909734726,12.637463,9.02972968419393,0.0,32.962716666666665,0.3393166666666666
1961-02-15,2.146505693594615,27.193016,6.338701764742533,0.0,33.97755833333333,0.4896416666666667
1961-02-16,8.152795831362408,104.56331,4.332529425621033,0.0,39.66343333333333,1.95705
1961-02-17,1.3531025499105451,13.355543,6.761391003926595,0.0,38.98803333333333,0.2376333333333333
1961-02-18,12.054129203160604,136.64566,9.157541036605837,0.0,44.06872499999999,2.300225
1961-02-19,6.7478154102961225,78.077965,11.175443649291992,0.0,44.09733333333333,1.3222916666666666
1961-02-20,6.260635654131572,74.61771,13.15503485997518,0.0,44.136408333333335,1.4141
1961-02-21,7.226103901863097,92.03042,13.4834885597229,0.0,44.53143333333333,1.72455
1961-02-22,21.64524777730306,252.52438,12.366962750752768,0.0,46.796725,5.206575
1961-02-23,8.596412181854248,101.996765,11.237765073776243,0.0,45.065000000000005,2.5182
1961-02-24,0.7773943791786829,9.876154,11.198240121205648,0.0,42.486933333333326,0.2238833333333333
1961-02-25,0.3066742370525995,3.6751316,12.869105497996012,0.0,41.01985833333333,0.2660833333333333
1961-02-26,0.224079688390096,2.7066956,13.5782417456309,0.0,39.88879166666667,0.2606416666666666
1961-02-27,0.0,0.0,14.66915766398112,0.0,38.77835833333334,0.2497666666666666
1961-02-28,0.0639608601729075,0.8219962,16.0407141049703,0.0,37.9189,0.25915
1961-03-01,0.1666608949502309,1.9022245,18.292125542958576,0.0,37.10395,0.2545666666666666
1961-03-02,0.2751978685458501,3.682186,19.45137484868368,0.0,36.27916666666666,0.2803166666666666
1961-03-03,1.2163049578666687,15.547667,19.08135016759237,0.0,35.865625,0.3444916666666667
1961-03-04,3.126684188842773,39.742283,18.30528910954793,0.0,36.790975,0.8281666666666668
1961-03-05,1.273152341445287,16.245049,14.7531050046285,0.0,36.766875,0.37385
1961-03-06,1.9876401325066888,21.620121,13.397088527679443,0.0,37.044825,0.4596833333333333
1961-03-07,2.7131487329800925,31.070276,13.712926308314003,0.0,37.67196666666666,0.5512833333333333
1961-03-08,9.828874190648396,119.73559,12.566035985946655,0.0,42.27053333333333,2.238716666666667
1961-03-09,2.3142876625061035,28.719675,11.024429480234785,0.0,41.896908333333336,0.5985583333333334
1961-03-10,7.120199521382649,84.14693,9.59289542833964,0.0,43.843025,1.8465416666666663
1961-03-11,17.039204518000286,213.33981,10.73426866531372,0.0,46.771566666666665,5.34255
1961-03-12,0.9640605747699738,10.80748,13.917180379231771,0.0,43.055708333333335,0.4322833333333333
1961-03-13,0.6592393517494202,7.859582,18.07488568623861,0.0,41.373475000000006,0.3166
1961-03-14,1.4666857520739236,19.27921,17.43599049250285,0.0,40.982466666666674,0.7233
1961-03-15,8.857951760292053,107.796165,14.300389687220257,0.0,43.664858333333335,2.477208333333333
1961-03-16,3.8670594294865928,43.491085,14.38227653503418,0.0,42.328525000000006,0.550225
1961-03-17,0.3374469776948293,4.402524,17.307184378306072,0.0,40.96535833333333,0.3152416666666666
1961-03-18,1.0413344701131184,12.826575,18.9164392153422,0.0,40.413025000000005,0.5739500000000001
1961-03-19,0.6090632577737173,7.3173447,21.26433722178141,0.0,39.40655,0.3291833333333333
1961-03-20,0.0904793540636698,1.0064592,21.29038381576538,0.0,38.3016,0.3266083333333334
1961-03-21,1.3245523869991302,15.689176,17.054795503616333,0.0,37.60551666666667,0.3640833333333333
1961-03-22,2.102708955605825,24.628511,13.444733222325643,0.0,38.115116666666665,0.697725
1961-03-23,13.270220836003622,167.7302,11.97854789098104,0.0,44.32136666666666,3.768675
1961-03-24,23.92656135559082,288.43475,11.75870712598165,0.0,47.28045,7.586591666666667
1961-03-25,10.74441933631897,137.32965,12.795861721038818,0.0,45.393475,4.229908333333334
1961-03-26,0.2762869497140248,3.3109963,14.240670839945476,0.0,42.240725000000005,0.430125
1961-03-27,0.6057177186012268,7.1528025,15.637654066085815,0.0,40.76359166666667,0.6362833333333333
1961-03-28,1.29091481367747,16.29062,15.638573328653973,0.0,39.742825,0.507775
1961-03-29,0.769417534271876,9.202191,17.72958819071452,0.0,38.99494166666667,0.7232833333333334
1961-03-30,3.757523675759633,47.420033,15.966589212417604,0.0,39.264633333333336,0.7747166666666667
1961-03-31,0.5563362886508306,6.412874,17.46983496348063,0.0,38.39448333333333,0.5497166666666666
1961-04-01,1.1960094968477886,14.647198,19.004365126291912,0.0,37.87020833333334,0.7828083333333333
1961-04-02,0.7938398520151774,9.212719,20.253646214803062,0.0,36.79009166666667,0.555075
1961-04-03,0.0666917562484741,0.65700436,21.73058636983236,0.0,35.54833333333333,0.5048666666666667
1961-04-04,0.6675170361995697,8.35589,23.075852394104004,0.0,34.46156666666666,0.50715
1961-04-05,3.4127814173698425,39.360725,23.19632641474406,0.0,34.8789,0.962375
1961-04-06,9.418258349100748,110.148224,20.183188438415527,0.0,38.18219166666667,1.7228416666666666
1961-04-07,1.63005863626798,18.621521,19.645997683207195,0.0,37.72029166666667,0.456925
1961-04-08,3.7923916975657135,49.12084,20.936709562937416,0.0,39.26006666666666,1.4207416666666663
1961-04-09,6.379307389259338,70.61301,16.734981854756676,0.0,39.63585833333334,0.8280833333333333
1961-04-10,0.5075428485870361,4.1626363,16.244513273239136,0.0,38.690975,0.4308999999999999
1961-04-11,11.23718786239624,132.19627,18.25266567866008,0.0,42.629225000000005,2.6366416666666668
1961-04-12,11.04069177309672,139.63954,20.525554339090984,0.0,44.88355833333333,2.6983333333333337
1961-04-13,28.85789966583252,340.70728,20.53319787979126,0.0,47.70123333333333,7.990991666666668
1961-04-14,0.7901629110177357,9.687195,21.459142684936523,0.0,42.797041666666665,0.422875
1961-04-15,0.5951661417881647,7.0161934,21.70752477645874,0.0,40.906525,0.5535666666666667
1961-04-16,3.4032879074414573,43.549793,19.373605569203693,0.0,40.56155833333333,0.6688999999999999
1961-04-17,12.021455685297648,143.5771,17.36108700434367,0.0,44.66191666666666,3.78955
1961-04-18,12.713598489761353,157.72192,18.421311696370445,0.0,45.706916666666665,4.48135
1961-04-19,17.627780993779503,223.78534,20.65691677729289,0.0,46.43733333333333,6.452566666666668
1961-04-20,60.02010599772136,667.57153,21.17715009053548,0.0,48.19509166666667,24.638466666666663
1961-04-21,10.24077518781026,129.78339,22.67533858617147,0.0,45.27190833333333,5.686408333333333
1961-04-22,3.4697444438934326,40.257442,23.58499876658122,0.0,42.571875,1.2554083333333337
1961-04-23,69.51069259643555,800.5888,21.24254894256592,0.0,48.97269166666667,33.63619166666666
1961-04-24,72.27205848693848,874.84265,20.529346148173016,0.0,47.844975,53.903841666666665
1961-04-25,43.8652286529541,525.39813,20.5802059173584,0.0,47.81059166666667,26.298225
1961-04-26,1.6502845287322998,16.339417,17.143012205759685,0.0,43.31186666666667,3.084433333333333
1961-04-27,1.2072023153305054,13.556627,18.43130890528361,0.0,41.350208333333335,2.6972750000000003
1961-04-28,1.537097374598185,18.39177,20.002499262491863,0.0,40.250083333333336,2.893775
1961-04-29,3.8782904346783953,44.88681,18.68809127807617,0.0,40.14763333333334,3.027275
1961-04-30,2.072140157222748,25.583483,20.178875128428142,0.0,39.84375833333333,2.8460916666666667
1961-05-01,1.3444997866948445,16.471106,22.748968283335365,0.0,38.92709166666667,2.607658333333333
1961-05-02,9.750273982683815,130.36247,23.21750466028849,0.0,42.829275,5.305808333333333
1961-05-03,18.2205138206482,212.90749,21.72915315628052,0.0,45.95514166666666,7.087208333333333
1961-05-04,0.2750324805577596,3.5495605,21.073851426442463,0.0,42.21364166666667,2.3214
1961-05-05,0.500994990269343,6.1459417,20.85101922353109,0.0,40.35361666666667,2.3525416666666663
1961-05-06,1.6589361826578777,17.237434,20.810296058654785,0.0,39.450625,2.244025
1961-05-07,2.314260005950928,31.293884,22.887821515401203,0.0,39.759708333333336,2.891175
1961-05-08,1.3548120061556497,16.727745,24.205421606699623,0.0,38.88380833333333,2.1657416666666665
1961-05-09,0.2352362175782521,2.5980701,24.980262120564777,0.0,37.91885,2.12035
1961-05-10,1.0816309849421182,12.697642,25.560904820760094,0.0,37.10836666666667,2.05595
1961-05-11,17.458521525065102,216.72543,25.43057584762573,0.0,45.3977,6.92925
1961-05-12,23.59189875920614,259.7785,21.249494393666584,0.0,45.41794166666666,6.301575
1961-05-13,0.3237739106019338,3.0001473,21.51296265920003,0.0,41.88803333333333,1.9085083333333333
1961-05-14,1.3985286752382913,15.468997,23.23626104990641,0.0,40.852175,2.168458333333333
1961-05-15,4.49262555440267,60.34957,25.62318023045858,0.0,41.485816666666665,2.5535750000000004
1961-05-16,10.557490587234495,139.9946,25.665139993031826,0.0,44.761425,5.372633333333333
1961-05-17,3.284085671106974,42.92301,26.175192832946777,0.0,42.61454166666667,2.25695
1961-05-18,8.717538833618164,105.28426,26.261617342631023,0.0,43.39796666666668,3.819575
1961-05-19,2.5599846641222634,25.340248,25.586681683858234,0.0,41.57994166666667,1.790575
1961-05-20,0.9468701879183452,10.765982,27.43225463231405,0.0,39.89756666666666,1.748608333333333
1961-05-21,21.56038538614909,272.99756,25.53154929478963,0.0,46.72124166666666,7.684333333333333
1961-05-22,26.136185963948567,320.5448,23.04713614781697,0.0,47.37161666666667,10.523216666666666
1961-05-23,5.812573273976644,59.15298,22.258511861165367,0.0,43.494775,2.5175916666666667
1961-05-24,0.7515165209770203,9.468531,23.828136761983234,0.0,41.16025833333333,1.7883
1961-05-25,5.445627689361572,65.53291,23.015587011973064,0.0,42.30718333333333,3.531433333333333
1961-05-26,3.3714457352956133,43.88348,25.70981248219808,0.0,41.0208,1.79225
1961-05-27,0.3714643021424612,4.5641375,27.76280752817789,0.0,39.35985,1.842241666666667
1961-05-28,11.29391042391459,142.6458,25.193822065989178,0.0,42.705975,4.039433333333333
1961-05-29,0.5090036789576213,6.3139286,24.71980206171672,0.0,40.642608333333335,1.674008333333333
1961-05-30,0.5498402714729309,7.0870657,26.580082257588703,0.0,39.377125,1.837108333333333
1961-05-31,5.237331628799439,65.51485,26.93204323450724,0.0,39.80435833333333,2.086025
1961-06-01,2.705077389876048,36.122276,27.34770679473877,0.0,39.319941666666665,1.7957666666666667
1961-06-02,34.66516812642415,441.05414,24.52969439824422,0.0,48.10042500000001,13.896308333333334
1961-06-03,9.854254802068072,122.37254,21.8272336324056,0.0,45.7622,6.934799999999999
1961-06-04,41.56783548990885,507.88248,20.27022218704224,0.0,48.29855,20.07554166666667
1961-06-05,17.619169394175213,215.97055,22.38916238149008,0.0,46.29199166666667,10.899841666666669
1961-06-06,6.968409458796184,82.22694,25.215585390726726,0.0,43.608916666666666,3.47215
1961-06-07,5.495013316472371,66.947975,25.77196168899536,0.0,42.306225,2.6854416666666667
1961-06-08,14.40180492401123,166.7648,25.220610936482743,0.0,44.37356666666667,5.720758333333334
1961-06-09,11.57813549041748,141.58817,25.878384749094646,0.0,44.81358333333334,5.426233333333333
1961-06-10,28.59260940551757,364.4036,25.254884401957195,0.0,47.52501666666666,14.189216666666669
1961-06-11,27.8678560256958,331.603,24.64220364888509,0.0,47.19545000000001,15.620416666666667
1961-06-12,19.173481464385983,222.24153,25.57224686940512,0.0,46.065241666666665,10.618191666666668
1961-06-13,6.023652712504069,69.298416,25.99961471557617,0.0,43.80096666666667,4.447883333333333
1961-06-14,3.8423051635424295,50.4504,26.80643320083618,0.0,42.81868333333333,3.8664
1961-06-15,2.651220520337423,29.974762,27.459859212239586,0.0,41.55051666666667,3.5517416666666666
1961-06-16,2.364601929982503,29.999584,27.76232639948527,0.0,40.871208333333335,3.638308333333333
1961-06-17,1.7629142204920452,19.853931,28.036529064178467,0.0,39.664766666666665,3.2020416666666667
1961-06-18,3.023960014184316,35.910316,28.21767012278239,0.0,39.14155,3.4026166666666664
1961-06-19,1.2473518451054892,13.778238,28.4123657544454,0.0,37.94908333333333,3.0406166666666667
1961-06-20,0.7667608757813771,9.71908,28.172540028889976,0.0,36.631175,2.8481166666666664
1961-06-21,2.312366326649984,28.902515,27.90288766225179,0.0,36.07448333333333,2.9630583333333336
1961-06-22,1.820298065741857,20.159105,28.173205375671387,0.0,35.38885833333333,2.809308333333333
1961-06-23,0.4426566263039906,5.664754,28.698556582132976,0.0,34.39239166666667,2.60685
1961-06-24,0.4243999620278676,5.683377,28.514358679453533,0.0,33.425241666666665,2.5764416666666667
1961-06-25,1.3816390832265215,16.276522,28.59505494435628,0.0,32.76540833333333,2.5539583333333336
1961-06-26,0.3339096804459889,3.823042,28.229526837666832,0.0,31.674425,2.4091666666666667
1961-06-27,0.2192569772402445,1.878685,28.7873633702596,0.0,30.5306,2.3238583333333334
1961-06-28,1.5223280886809032,18.400425,28.900548299153645,0.0,30.11745,2.417658333333333
1961-06-29,0.0,0.0,28.844279289245605,0.0,28.6334,2.1915
1961-06-30,0.4564834833145141,6.3314486,28.99326006571452,0.0,27.195641666666667,2.1474333333333333
1961-07-01,0.0907874703407287,1.1477919,30.13836733500163,0.0,25.91175833333333,2.0769666666666664
1961-07-02,56.92584069569905,638.6887,27.03615379333496,0.0,48.244391666666665,11.887566666666665
1961-07-03,34.54067262013753,438.45908,26.15481360753377,0.0,48.69351666666667,12.046208333333333
1961-07-04,3.9423537651697793,47.938503,27.56759611765544,0.0,43.817125,2.7532749999999995
1961-07-05,1.2922997574011486,15.384655,28.03470293680827,0.0,41.52520833333334,1.973
1961-07-06,0.316476176182429,3.7183785,28.150103092193604,0.0,39.831775,1.92495
1961-07-07,0.1357586582501729,1.7769203,28.49219290415446,0.0,38.32623333333333,1.8600416666666664
1961-07-08,5.076879262924194,58.99608,27.92021131515503,0.0,39.16583333333334,2.827075
1961-07-09,12.299222071965536,136.99759,25.98381185531616,0.0,41.906533333333336,3.46905
1961-07-10,7.702054262161255,93.0951,25.88782358169556,0.0,42.66684166666666,2.735133333333333
1961-07-11,6.157017230987549,73.08333,26.29694032669068,0.0,41.808425,2.041175
1961-07-12,4.915077527364095,59.25958,27.153865178426106,0.0,41.126783333333336,1.9163
1961-07-13,1.239906082550685,15.129054,27.65437348683675,0.0,39.90039166666666,1.6679833333333332
1961-07-14,0.4640697737534841,5.7601147,29.24052317937215,0.0,38.48328333333333,1.6382916666666667
1961-07-15,44.25759696960449,530.8477,25.212369441986084,0.0,48.593425,13.446133333333332
1961-07-16,16.859185775121055,189.29108,25.657497247060142,0.0,45.68683333333333,6.617675
1961-07-17,5.08629814783732,61.640297,26.79413938522339,0.0,42.95718333333333,1.9477416666666665
1961-07-18,15.26331575711568,178.96625,26.668473879496258,0.0,44.419825,4.921916666666666
1961-07-19,8.594144741694132,93.79823,26.564765612284344,0.0,42.87275,2.6464666666666665
1961-07-20,11.483683586120604,139.15213,26.23482831319173,0.0,45.46566666666666,6.1082833333333335
1961-07-21,0.0789212783177693,0.9525795,28.103817303975426,0.0,42.11003333333333,1.73015
1961-07-22,0.0793275435765584,0.9723954,28.92186975479126,0.0,40.120916666666666,1.7439916666666668
1961-07-23,1.5009767413139343,19.443283,29.24364312489828,0.0,39.059,1.8006166666666663
1961-07-24,0.9269435107707976,11.056725,29.249664942423504,0.0,38.01461666666666,1.7709916666666663
1961-07-25,6.126599162817001,63.766586,27.91006787618001,0.0,39.659508333333335,3.145366666666667
1961-07-26,8.249954223632812,103.58805,26.636588414510094,0.0,41.79416666666666,3.1432583333333333
1961-07-27,11.97207013765971,139.0064,25.760111172993977,0.0,43.726225,3.722308333333333
1961-07-28,7.738253513971965,87.33876,25.47406816482544,0.0,42.9039,2.4205083333333337
1961-07-29,14.47103230158488,175.70981,25.48717959721883,0.0,45.029325,4.745133333333333
1961-07-30,29.13698546091716,352.06763,24.50574286778768,0.0,47.745625,11.998633333333332
1961-07-31,14.27901005744934,171.22012,25.097676118214924,0.0,45.89510833333334,7.275775
1961-08-01,22.29508336385091,272.01733,25.47539774576823,0.0,46.538325,9.681683333333334
1961-08-02,18.492700417836502,226.15921,25.66872723897298,0.0,45.96655,8.054275
1961-08-03,20.221582412719727,236.09497,25.393086274464927,0.0,46.37149166666667,9.612458333333334
1961-08-04,17.769787232081097,201.54396,25.27478790283203,0.0,45.8763,8.502508333333335
1961-08-05,19.308205604553223,217.57214,24.730377356211346,0.0,46.07375,9.052433333333337
1961-08-06,13.257043361663818,164.94122,25.104599157969155,0.0,45.29441666666666,6.761449999999999
1961-08-07,2.136112074057261,25.518528,26.3204181989034,0.0,42.4127,2.687075
1961-08-08,0.3151741822560628,3.8431644,27.93376318613688,0.0,40.528666666666666,2.759816666666667
1961-08-09,4.08112088839213,47.68381,27.31931972503662,0.0,40.19690000000001,2.979458333333333
1961-08-10,4.207829773426056,45.598316,26.690902709960938,0.0,40.11075833333333,3.325133333333333
1961-08-11,0.6361474394798279,8.635185,27.45436350504557,0.0,39.05973333333333,2.7192916666666664
1961-08-12,0.2062030037244161,2.758841,28.32405726114909,0.0,37.68014166666667,2.54855
1961-08-13,17.248738288879395,200.61116,25.89467652638753,0.0,43.97461666666667,6.765874999999999
1961-08-14,2.134615441163381,24.050995,26.91927639643352,0.0,41.47681666666667,2.4212
1961-08-15,0.0974921584129333,1.2488165,28.10148413976033,0.0,39.603750000000005,2.3663583333333333
1961-08-16,0.1005406081676483,1.3535485,28.483523845672607,0.0,38.09111666666667,2.3033
1961-08-17,13.090807755788166,156.6484,25.394264380137127,0.0,43.62270833333333,5.538675
1961-08-18,13.325516382853191,160.92665,23.50947634379069,0.0,45.383925,5.084641666666667
1961-08-19,0.2479128837585449,3.1307182,25.928757667541504,0.0,42.165108333333336,2.137458333333333
1961-08-20,1.5069461464881897,17.269863,27.625685532887776,0.0,40.64726666666667,2.356758333333333
1961-08-21,1.250093400478363,15.218563,27.458975315094,0.0,39.457166666666666,2.039025
1961-08-22,0.1308615803718567,1.6798315,28.145427227020264,0.0,38.02053333333333,2.007058333333333
1961-08-23,0.322755366563797,4.272234,28.83752187093099,0.0,36.757175,1.939075
1961-08-24,6.018014113108317,73.75689,28.372170448303223,0.0,38.855425,3.2149416666666664
1961-08-25,0.2652608652909596,3.6055675,28.15097411473592,0.0,37.49815,1.840633333333333
1961-08-26,2.2266629238923388,22.835323,28.09618377685547,0.0,36.95814166666667,2.10595
1961-08-27,23.0638697942098,296.38416,24.87852573394776,0.0,46.94629166666667,7.673908333333333
1961-08-28,29.90662320454916,387.43408,24.46408192316691,0.0,48.25749166666667,13.609483333333332
1961-08-29,12.638752937316896,148.32059,24.231687704722088,0.0,45.97255833333333,6.779858333333332
1961-08-30,2.289797882239024,27.89768,25.312407811482743,0.0,42.693866666666665,1.947025
1961-08-31,14.001745223999023,167.46368,25.967589219411213,0.0,44.67581666666666,5.650141666666666
1961-09-01,103.81888389587402,1197.5709,24.020816644032795,0.0,49.21734166666667,50.73674166666667
1961-09-02,19.32147518793742,226.89288,24.65460236867269,0.0,46.34420000000001,13.437941666666664
1961-09-03,20.95406611760457,250.5065,24.544224739074707,0.0,46.62551666666667,11.396683333333334
1961-09-04,21.13733132680257,251.34895,24.72889947891236,0.0,46.4655,11.202983333333332
1961-09-05,20.05998659133911,239.53998,24.970330556233723,0.0,46.38078333333334,11.211233333333332
1961-09-06,25.478249549865723,307.67056,25.25404437383016,0.0,46.5627,12.643858333333334
1961-09-07,13.289131323496502,158.84467,25.36831760406494,0.0,44.926825,7.448283333333332
1961-09-08,13.009055773417154,146.68605,25.198537985483803,0.0,43.833416666666665,5.916408333333333
1961-09-09,6.538783947626749,74.690865,24.18616501490275,0.0,42.5413,4.250366666666666
1961-09-10,23.748936971028648,269.48746,22.44470755259196,0.0,46.06536666666667,10.258733333333334
1961-09-11,5.605549494425455,71.2472,23.11319653193156,0.0,44.091825,5.25315
1961-09-12,0.5693429112434387,7.8490763,26.086873372395832,0.0,41.593500000000006,3.4675583333333333
1961-09-13,1.1648721198240917,14.723888,26.32870324452718,0.0,40.53874166666667,3.747325
1961-09-14,0.0494454304377238,0.6468408,25.39490779240926,0.0,39.27751666666666,3.3724416666666666
1961-09-15,0.1981787880261739,2.6491234,24.75538794199625,0.0,38.191433333333336,3.3214
1961-09-16,0.0234763696789741,0.348014,24.939631462097168,0.0,36.98395833333333,3.2224833333333334
1961-09-17,0.064413716395696,0.67547417,24.077145735422768,0.0,35.976591666666664,3.141916666666667
1961-09-18,0.1210324044028918,1.6116148,25.023050467173256,0.0,34.98914166666666,3.0610166666666667
1961-09-19,1.1774209092060726,12.584724,24.78211736679077,0.0,34.253416666666666,3.0979250000000005
1961-09-20,0.4050283779700597,4.9140134,25.980287551879883,0.0,33.36016666666667,2.90205
1961-09-21,12.054431637128191,130.86713,25.23552354176839,0.0,38.156875,5.277758333333333
1961-09-22,8.680376251538595,96.70462,23.53422482808431,0.0,39.40246666666667,3.99665
1961-09-23,1.2108257810274758,13.356676,24.245289484659832,0.0,37.880116666666666,2.682825
1961-09-24,6.949026584625244,74.97354,24.47208054860433,0.0,39.087808333333335,3.939441666666667
1961-09-25,7.257747093836467,86.541824,25.097283363342285,0.0,39.72196666666666,3.4422
1961-09-26,1.0727856357892356,14.105177,26.387489477793373,0.0,38.52196666666666,2.497841666666667
1961-09-27,0.0192399819691975,0.23087978,26.87168868382772,0.0,37.048341666666666,2.414275
1961-09-28,0.0510751406351725,0.7138722,27.78687763214112,0.0,35.618475,2.351675
1961-09-29,32.936573346455894,376.8816,24.96644671758016,0.0,44.721575,9.923608333333334
1961-09-30,60.842407862345375,714.9841,23.89223130544027,0.0,49.079908333333336,22.458916666666667
1961-10-01,10.797471682230633,139.26312,23.804034550984703,0.0,45.90376666666666,8.046041666666666
1961-10-02,0.791941501200199,10.325837,24.2071533203125,0.0,42.499725,2.475025
1961-10-03,0.0513737400372823,0.6164849,23.2656364440918,0.0,40.67338333333333,2.504741666666667
1961-10-04,0.2665318151315053,3.3726187,23.07096258799235,0.0,39.475,2.4683916666666668
1961-10-05,0.0141182566682497,0.20805442,22.9160262743632,0.0,38.32210833333333,2.425383333333333
1961-10-06,0.2745753079652786,3.4519548,23.76507790883382,0.0,37.338975,2.3762583333333334
1961-10-07,0.0650246491034825,0.8340771,23.82759968439738,0.0,36.5383,2.3206333333333333
1961-10-08,0.0006180107593536,0.004944086,24.11722056070964,0.0,35.471241666666664,2.2606416666666664
1961-10-09,0.0759143444399039,0.9573252,23.536492824554443,0.0,34.46244166666666,2.2046916666666667
1961-10-10,0.040630364169677,0.5298319,22.660224596659344,0.0,33.402408333333334,2.1475166666666667
1961-10-11,0.1283084601163863,1.7267513,21.145406405131023,0.0,32.33625,2.094708333333333
1961-10-12,0.1809506192803383,2.3508263,21.03160174687704,0.0,31.480608333333333,2.039641666666667
1961-10-13,0.0,0.0,21.12550242741903,0.0,30.54265833333333,1.983475
1961-10-14,0.7036922474702199,8.827043,21.330859184265137,0.0,29.84453333333333,1.99025
1961-10-15,0.0,0.0,21.62459897994995,0.0,28.826600000000003,1.881233333333333
1961-10-16,0.0243181437253952,0.32997847,22.31761741638184,0.0,27.987466666666663,1.830375
1961-10-17,0.0683331365386645,0.7293254,22.927265961964927,0.0,27.16033333333333,1.782375
1961-10-18,0.1568516045808792,1.7084712,23.80467987060547,0.0,26.520658333333333,1.7353999999999998
1961-10-19,0.7219535460074743,8.788471,24.98883946736653,0.0,26.238366666666668,1.7494833333333333
1961-10-20,1.5702050824960074,21.111366,23.6848627726237,0.0,26.261883333333333,1.7020333333333335
