time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-06,0.0541307318541738,1.8625219,-28.895408856427228,26.965181666666663,31.91875,0.0674079629629629
1961-02-07,0.0134066835666696,0.46193585,-28.2050329985442,26.9721687037037,31.905771296296297,0.0665001851851851
1961-02-08,0.1637452848531581,5.5154095,-26.28905892548737,27.10085851851852,31.892902962962964,0.0656018518518518
1961-02-09,0.0778227223842232,2.6848934,-28.589652351096827,27.135520925925924,31.88014574074074,0.0647283333333333
1961-02-10,0.0806306146913104,2.770504,-32.66550261886032,27.1897075925926,31.867499444444448,0.0638705555555555
1961-02-11,0.0250029606951607,0.85689116,-34.20310112282082,27.247036666666663,31.85495425925926,0.0630235185185185
1961-02-12,0.0792139968110455,2.6967602,-34.06497469301577,27.30868462962963,31.842531666666662,0.0622029629629629
1961-02-13,0.1977229404780599,6.8039575,-28.036532508002388,27.4645712962963,31.83019592592592,0.0613694444444444
1961-02-14,0.0529210153001326,1.7672654,-30.39777552286784,27.49033296296296,31.817965,0.0605779629629629
1961-02-15,0.0395351214541329,1.3376184,-31.282069764313874,27.51687629629629,31.80584666666667,0.0597968518518518
1961-02-16,0.0444840626308211,1.525265,-26.882061583907515,27.53631648148148,31.79382592592593,0.0590277777777777
1961-02-17,0.0250056350258765,0.8663982,-28.370011562771268,27.5406237037037,31.78188777777778,0.0582651851851851
1961-02-18,0.0184928653140862,0.6024853,-28.48968305234556,27.755685925925928,31.77006388888889,0.0575438888888888
1961-02-19,0.4291801836755541,14.739376,-22.659840068110714,27.939016111111112,31.75833777777778,0.0568159259259259
1961-02-20,0.0091221158151273,0.36653167,-24.55969882541233,28.03294425925926,31.74668518518518,0.0560988888888888
1961-02-21,0.0406227791474925,1.3860793,-27.43762673272027,28.04549814814815,31.735132962962965,0.0553838888888888
1961-02-22,0.0052838160483925,0.20091903,-24.2442403016267,28.04641388888889,31.72368944444445,0.0547057407407407
1961-02-23,0.0479862149114962,1.6773088,-21.406246368973346,28.06143907407408,31.71231962962964,0.0540318518518518
1961-02-24,0.0463511792597947,1.6424887,-24.8259176324915,28.07020222222222,31.701028703703702,0.0533668518518518
1961-02-25,0.0130567780523388,0.4548683,-27.40031565913448,28.111122777777776,31.689835,0.0527192592592592
1961-02-26,0.0009336034456888,0.035005897,-24.085629470260056,28.215125,31.67872388888889,0.0520792592592592
1961-02-27,0.2324113131673247,7.9041357,-19.863551231666847,28.26572092592593,31.66770351851852,0.0514625925925925
1961-02-28,0.3287826021512349,11.282425,-18.804756150422275,28.38598388888889,31.656755,0.0508362962962962
1961-03-01,0.0367512835120713,1.2542926,-18.202394033361365,28.35637425925925,31.645900740740743,0.0502244444444444
1961-03-02,0.0,0.0,-24.61560317145453,28.51382333333333,31.63512648148148,0.0496338888888888
1961-03-03,0.007886988752418,0.24415314,-23.488811182092736,28.470600740740743,31.6244275925926,0.0490583333333333
1961-03-04,0.0035311766520694,0.13268939,-21.34841519108525,28.40328277777777,31.61381148148148,0.0484761111111111
1961-03-05,0.1586505992545021,5.4521055,-19.98212880735044,28.38962074074074,31.60325722222222,0.0479261111111111
1961-03-06,0.3768400931799853,12.721399,-20.43459885208695,28.417069814814813,31.59279203703704,0.0473699999999999
1961-03-07,0.0354370954412001,1.2911744,-25.710946330317743,28.411837407407404,31.58240333333333,0.0468196296296296
1961-03-08,0.0286429596995865,1.0227188,-23.87984937032064,28.42625962962963,31.572069074074072,0.0462807407407407
1961-03-09,0.0280279661218325,0.9385536,-21.2948785993788,28.429856666666662,31.56183851851852,0.045772037037037
1961-03-10,0.0018567430062426,0.066727385,-19.43587485419379,28.40242777777778,31.55166037037037,0.0452451851851851
1961-03-11,0.0316166361310967,1.1417847,-17.590541726571544,28.36649629629629,31.541545925925927,0.0447348148148148
1961-03-12,0.0409373748909544,1.4260631,-15.398427383987997,28.355981296296296,31.531523518518515,0.0442555555555555
1961-03-13,0.0870592001963544,3.0483534,-15.984093574241356,28.349245555555555,31.521560740740743,0.0437546296296296
1961-03-14,0.0596569477132073,2.0598009,-15.030028993112069,28.31217537037037,31.511662777777776,0.0432835185185185
1961-03-15,0.0072628386318683,0.2589867,-11.116860213103116,28.11711685185185,31.591042962962963,0.0737692592592592
1961-03-16,0.0440428119290758,1.3828179,-10.239839765760632,27.988930185185183,31.64858129629629,0.065899074074074
1961-03-17,1.391657515808388,48.604057,-7.900273294802064,28.362385185185182,31.637346296296293,0.0418901851851851
1961-03-18,0.09178947036465,3.2139773,-10.391008659645363,28.300902962962965,31.6261875925926,0.0414377777777777
1961-03-19,0.0340253018394664,1.1316903,-11.210763733475297,28.25112925925925,31.61513888888889,0.0410053703703703
1961-03-20,0.0026043854929782,0.087677985,-11.51754369382505,28.093045,31.60417055555555,0.04058
1961-03-21,0.1803729582715917,6.1517935,-11.019945674472384,28.03892796296297,31.59330592592593,0.0401583333333333
1961-03-22,0.1651461712740085,5.5858464,-12.213462709497522,27.992811296296296,31.582533888888893,0.0397357407407407
1961-03-23,0.2361110029397187,8.140869,-9.79973176320394,27.896234444444445,31.571827407407405,0.0393342592592592
1961-03-24,0.1608845870803903,5.888009,-17.350255174990053,27.77928685185185,31.56122481481481,0.0389333333333333
1961-03-25,1.3420259096004346,45.67066,-19.030746700145578,28.34493648148148,31.550704444444445,0.0385407407407407
1961-03-26,0.060544892842019,2.1255465,-16.977861588089553,28.36859833333333,31.540268148148147,0.038154074074074
1961-03-27,0.7285813331604004,25.18195,-10.371547239798089,28.85569351851852,31.52991851851852,0.0377675925925925
1961-03-28,0.5602262214378074,19.08634,-10.65437964686641,29.240481111111112,31.519642407407407,0.0373894444444444
1961-03-29,0.1148487642959312,4.2177687,-11.087437601442693,29.33538629629629,31.50944277777777,0.0370311111111111
1961-03-30,1.1897812799171166,40.544865,-4.509706451274731,29.691192222222224,31.55950314814815,0.0577655555555555
1961-03-31,0.0181725534851904,0.6056257,-7.365447196254024,29.048610925925928,31.904315370370373,0.1613792592592592
1961-04-01,0.0,0.0,-6.894614064251935,27.61909407407408,32.740997407407406,0.3493509259259259
1961-04-02,0.2700796748752947,9.1684675,-3.797809634385285,26.72116703703704,33.29701296296297,0.2850275925925925
1961-04-03,0.754125095738305,26.627554,-3.962364177350645,26.635158333333337,33.21359814814815,0.0561996296296296
1961-04-04,0.4477415561676026,15.6931095,-10.597955661349824,26.651914259259257,33.10897333333333,0.0350701851851851
1961-04-05,0.0780960576953711,2.787776,-13.057180390534576,26.614086481481475,33.02610907407408,0.0348651851851851
1961-04-06,0.0333484959271219,0.96523947,-13.690339434588395,26.501900740740737,32.956063888888885,0.0347014814814814
1961-04-07,0.0788657441183372,2.5387673,-12.5459883513274,26.47043111111111,32.894684814814816,0.0345644444444444
1961-04-08,0.260715780876301,8.918486,-11.08577470426206,26.449367037037035,32.83963962962963,0.0344644444444444
1961-04-09,0.0270633848728957,0.9581449,-6.797496530744764,24.562235185185184,34.03018962962963,0.5457637037037038
1961-04-10,0.0153211077054341,0.50878024,0.3946696034184209,18.7693875925926,37.38927055555556,1.6286129629629629
1961-04-11,3.619207138485379,123.47501,-2.245794222089979,18.07706648148148,38.10095722222222,0.8610268518518519
1961-04-12,1.060854553293299,36.06519,-4.276647631327311,18.29920962962963,37.28362462962963,0.0480175925925926
1961-04-13,0.0304211962554189,0.88289154,-6.737445965519658,18.2608212962963,36.79452703703704,0.0391625925925925
1961-04-14,0.1311523101947925,4.4029055,-7.636197249094645,18.21258351851852,36.44370333333333,0.0424911111111111
1961-04-15,1.4795406836050526,49.26847,-6.104653082953559,18.43383092592593,36.28614907407408,0.1118916666666666
1961-04-16,0.0629963104923566,1.998456,-5.183895372461389,18.24640814814815,36.1739562962963,0.1282305555555555
1961-04-17,0.3579530645299841,12.661582,-3.922985650874951,17.40851074074074,36.52828611111111,0.3576774074074074
1961-04-18,0.0378227419323391,1.3795812,2.634251472685072,11.558103333333332,39.59137055555555,1.800511851851852
1961-04-19,1.513075150383843,51.472878,6.741694136019106,5.391896111111112,40.91093962962962,2.098548518518518
1961-04-20,0.9240580435152408,31.863752,1.360106497782248,3.733487777777777,39.63514203703703,0.7056838888888889
1961-04-21,0.0984254426426357,3.1637511,0.0033000533227567,1.9983494444444447,39.08188888888889,0.6683607407407406
1961-04-22,0.2614652696583006,8.991795,3.44419739511278,0.8045527777777779,38.46139277777778,0.5176766666666668
1961-04-23,0.1048806215877886,3.2707527,0.0045053618373694,0.4485005555555555,37.75446666666667,0.2422248148148148
1961-04-24,0.1629603869385189,5.4691257,2.433784520184552,0.1270211111111111,37.21181407407407,0.2519885185185185
1961-04-25,0.1685266846859896,5.5651026,5.971147388882107,0.0521238888888888,36.60150185185185,0.1729394444444444
1961-04-26,0.2143925350021432,7.4146714,1.1050455111044424,0.0330566666666666,36.196836296296304,0.1792283333333333
1961-04-27,0.253772587356744,9.036154,1.295452786043838,0.0266755555555555,35.869208703703706,0.1759225925925925
1961-04-28,1.1550292359458076,38.66267,1.3417054110103184,0.0214216666666666,35.79571611111111,0.2637696296296296
1961-04-29,3.381023198586923,111.6542,0.2602716911722111,0.1536968518518518,36.32556166666667,0.5359542592592592
1961-04-30,0.94498886929618,32.412136,-1.969438970530475,0.1020333333333333,36.252350740740745,0.2934792592592592
1961-05-01,0.4900420943895975,16.327845,-2.138465388615926,0.1056333333333333,36.017768703703695,0.1935853703703703
1961-05-02,0.4129923491566269,13.964988,-2.348160496464482,0.0899205555555555,35.82598314814814,0.2179725925925926
1961-05-03,0.220341271382791,7.196163,-1.735650066976194,0.0233427777777777,35.631664074074074,0.2337559259259259
1961-05-04,0.0302412917216618,0.88904023,2.777567587958442,0.0091755555555555,35.24001611111112,0.1974531481481481
1961-05-05,0.2781530475174938,9.543041,5.1054608980814615,0.0038333333333333,34.86729944444445,0.1958796296296296
1961-05-06,2.1238135779345475,73.17094,3.001556230474401,0.0021177777777777,34.926201666666664,0.3041427777777777
1961-05-07,4.429217742990565,150.57831,1.9291690446712355,0.0032155555555555,36.368681296296295,0.8820398148148147
1961-05-08,0.20132687240839,7.2208047,4.244188435872396,0.0006177777777777,36.27538555555556,0.3556333333333333
1961-05-09,0.995178105213024,33.330395,5.589463103259051,0.0,35.93664370370371,0.2337759259259259
1961-05-10,2.3090360606158224,78.2857,2.35396457778083,8.722222222222222e-05,36.210115925925926,0.4315644444444444
1961-05-11,1.5211897196593107,50.52285,3.315557368596395,3.444444444444445e-05,36.31132574074074,0.3941496296296296
1961-05-12,0.482922676316014,16.164385,2.697196662867511,0.0,36.12886203703704,0.2717651851851851
1961-05-13,3.979361943845396,136.39142,-0.7079691542519463,0.0370983333333333,36.8342062962963,0.5924977777777778
1961-05-14,0.7298660150280705,25.028591,2.270473229443585,0.0,36.75147203703703,0.3297988888888888
1961-05-15,2.448055119867678,83.36757,2.6441254456837973,9.61111111111111e-05,36.86280685185185,0.3963366666666666
1961-05-16,0.1988421042760213,6.6553025,4.818274897116202,0.0,36.599585,0.2866725925925926
1961-05-17,0.1526378920784703,5.1809607,5.064637989468044,0.0,36.09512074074074,0.1802281481481481
1961-05-18,0.5305469576683309,17.27131,6.625641791025798,2.2222222222222225e-06,35.65815888888889,0.201714074074074
1961-05-19,0.039255435930358,1.1383172,4.67738807466295,0.0,35.24339444444445,0.1896359259259259
1961-05-20,1.5030521737204658,51.402794,5.452373271518284,8.61111111111111e-05,35.13163351851852,0.271009074074074
1961-05-21,0.3079373015297784,10.558572,7.986439531820793,0.0,34.80157407407407,0.2278774074074074
1961-05-22,0.5004474847405045,16.778748,12.343071245264122,0.0,34.18091944444444,0.16922
1961-05-23,0.2914550106834482,9.878665,7.480155510372587,0.0,33.80394722222222,0.1783753703703703
1961-05-24,0.0162201556894514,0.5485414,8.648530013472945,0.0,33.27323055555556,0.1628685185185185
1961-05-25,0.1073263636341801,3.8428648,13.62935312765616,0.0,32.6176762962963,0.1583781481481481
1961-05-26,0.850538424209312,29.126633,9.469112495139791,0.0,32.20766370370371,0.1577268518518518
1961-05-27,0.5148215708909212,17.105917,7.503271035794859,0.0,31.98980333333333,0.1884394444444444
1961-05-28,0.5378049150661186,18.492987,10.955070742854367,0.0,31.661693703703705,0.175777037037037
1961-05-29,1.4857434343408658,49.370293,9.909116518938982,0.0,31.58401444444444,0.2184761111111111
1961-05-30,0.0293986409902572,0.9618899,10.991270001729328,0.0,31.107995,0.1450631481481481
1961-05-31,0.2576454425299609,9.291995,16.150418684217666,0.0,30.590010740740745,0.138477037037037
1961-06-01,0.0269988632864422,0.86343896,17.03490271391692,0.0,29.875657222222223,0.1334692592592592
1961-06-02,1.0852498288507817,37.230515,8.63859176988955,0.0,29.5787775925926,0.1414227777777778
1961-06-03,0.6978493518299527,23.526815,8.078921515853317,2.777777777777778e-06,29.32398537037037,0.1298172222222222
1961-06-04,0.5431754580250493,18.372234,9.62609743895354,0.0,29.128319814814816,0.15914
1961-06-05,7.102845824206317,242.00334,10.692437730012117,0.0,32.01186462962963,1.0202585185185185
1961-06-06,4.690604485405816,162.60837,4.881575241795293,0.0001961111111111,33.54747537037037,0.6296768518518517
1961-06-07,0.7587829327141797,26.930305,7.081410764764857,0.0,33.62221592592593,0.2538457407407407
1961-06-08,0.2398926748169793,7.558222,10.419603022822628,0.0,33.15719555555555,0.139775
1961-06-09,0.9132221636948764,30.76765,13.256325834768791,0.0,32.71645018518518,0.1448448148148148
1961-06-10,0.3959031188929522,13.915739,12.647941433941876,0.0,32.273617037037035,0.1207255555555555
1961-06-11,0.0366024639871385,0.7929549,10.4642866841069,0.0,31.8058337037037,0.1025585185185185
1961-06-12,0.6086167620288001,19.829151,9.61960203382704,0.0,31.498747777777776,0.1151583333333333
1961-06-13,0.4027725758375944,14.081786,11.971015781826445,0.0,31.1865375925926,0.122442037037037
1961-06-14,0.6059880711414195,20.090406,14.049735097531917,0.0,30.689215370370373,0.0947059259259259
1961-06-15,0.5725725906866568,18.504103,13.151594275015372,0.0,30.300878703703702,0.1210705555555555
1961-06-16,2.550489957244308,86.42233,13.47242702907986,0.0,30.48610277777778,0.2453153703703703
1961-06-17,0.4044832459202518,13.667886,13.420952698036476,0.0,30.12947388888889,0.1056614814814814
1961-06-18,0.4483893597567523,14.626122,15.958454972726328,0.0,29.61745,0.0851385185185185
1961-06-19,9.388255225287544,320.77747,11.54462419439245,0.0,36.06079018518518,1.8372053703703708
1961-06-20,7.642827404869927,261.30255,8.20374715593126,0.0,36.769041666666666,0.5664074074074075
1961-06-21,0.6994039389822218,23.465786,9.693053754170736,0.0,35.77541203703704,0.0849944444444444
1961-06-22,3.417543158707796,117.08501,11.47474013434516,0.0,36.83215962962962,0.6123925925925925
1961-06-23,2.203108142923426,76.00925,9.703944029631437,0.0,36.20342703703704,0.0788787037037037
1961-06-24,0.4542035831345452,13.957645,10.778508617259838,0.0,35.566525,0.0907303703703703
1961-06-25,1.2872639126247831,44.119812,12.213410921450016,0.0,35.13298037037037,0.1173485185185185
1961-06-26,3.999775692268654,137.09996,9.929409005906846,0.0,35.7617187037037,0.3623783333333333
1961-06-27,0.6000870276380469,20.105146,12.661867240623192,0.0,35.12724796296297,0.0672127777777777
1961-06-28,0.1809135225084092,5.7289896,12.420147351865417,0.0,34.49378518518519,0.0754814814814814
1961-06-29,4.44824519334016,150.32582,13.713869003013327,0.0,36.11626592592593,0.5906646296296296
1961-06-30,1.5899742567980732,55.159218,14.75086600692184,0.0,35.71455074074074,0.1328062962962962
1961-07-01,2.7724066257476805,94.95559,12.584350345752856,0.0,36.789720925925934,0.4940605555555555
1961-07-02,5.0879893055668575,175.18674,12.591973036306875,0.0,37.02985037037037,0.3144342592592593
1961-07-03,2.189063642643116,75.10486,13.814363797505695,0.0,36.90647555555555,0.2132592592592592
1961-07-04,2.830222128055714,94.0089,14.308729708636248,0.0,37.024000925925925,0.331262037037037
1961-07-05,1.4524415916866726,49.077812,14.173411595379864,0.0,36.75490722222222,0.1959914814814815
1961-07-06,1.2135417355431448,42.777992,14.31454746811478,0.0,36.31258666666668,0.1235659259259259
1961-07-07,0.747593676602399,25.54543,15.468263279950175,0.0,35.740737777777774,0.0775681481481481
1961-07-08,0.0399807877010769,0.95751333,18.270196815773293,0.0,34.90997296296296,0.0505229629629629
1961-07-09,1.6572484378461485,56.46437,19.957697677612305,0.0,34.97990796296297,0.2568144444444444
1961-07-10,2.093712631861369,68.527336,15.127250734965006,0.0,34.70669925925926,0.1147038888888889
1961-07-11,3.299788277237504,112.3929,13.92164850588198,0.0,36.05616166666667,0.5197118518518518
1961-07-12,11.638661172654894,402.41235,14.979600242332175,0.0,40.66158092592592,1.675640925925926
1961-07-13,6.998523786332872,233.83856,12.382359787269875,0.0,40.02762148148148,0.7035846296296296
1961-07-14,0.2550170545224789,8.463487,12.94781273735894,0.0,38.32501907407408,0.0433657407407407
1961-07-15,0.733457585617348,22.864508,11.400173695882163,0.0,37.558773888888894,0.100094074074074
1961-07-16,2.6829895425725865,90.75601,13.026888677808977,0.0,37.47694555555556,0.2175488888888888
1961-07-17,17.54207430239077,586.17944,12.693223239757396,0.0,44.24924407407408,3.92563037037037
1961-07-18,5.211421447330051,177.10767,14.928948635525172,0.0,40.71635592592593,0.2630592592592592
1961-07-19,0.5187809303954796,17.208378,16.360031057287145,0.0,38.97643222222223,0.0438422222222222
1961-07-20,3.391898496062668,115.04908,15.740752107125742,0.0,39.57600722222222,0.8374222222222222
1961-07-21,2.377827351181596,84.08411,16.263576903166594,0.0,38.40312444444445,0.0609229629629629
1961-07-22,0.2017166914763274,6.5831084,16.429206636216904,0.0,37.2604537037037,0.0484125925925925
1961-07-23,1.4165982926333394,46.509792,15.573087211891457,0.0,36.85398574074074,0.1851433333333333
1961-07-24,9.039885037033647,306.64133,15.094311721236616,0.0,40.96943314814815,2.1235685185185185
1961-07-25,2.833577959625809,96.09615,15.57133871714274,0.0,39.14659296296296,0.0513051851851851
1961-07-26,0.6733418243902701,22.825874,16.11668164288556,0.0,38.00431592592592,0.0983757407407407
1961-07-27,0.4982927260575471,17.005957,14.889020799707485,0.0,37.08212018518518,0.0538774074074074
1961-07-28,0.1298991883242571,3.9376845,15.054066926461676,0.0,36.25009203703704,0.0533498148148148
1961-07-29,0.041281349129147,1.183883,15.356542163425022,0.0,35.54145685185185,0.0491205555555555
1961-07-30,0.5737306586018315,18.60379,16.170847433584708,0.0,35.04176259259259,0.0930724074074074
1961-07-31,8.394134298960369,290.3467,16.0620357160215,0.0,38.09612351851852,1.2665999999999995
1961-08-01,13.526452919288918,465.8769,16.0375391430325,0.0,42.108335,2.613024074074074
1961-08-02,3.673172579871284,127.32898,14.72550014919705,0.0,39.81752055555556,0.100289074074074
1961-08-03,0.8031923682601364,27.980051,15.024485150089973,0.0,38.50147759259259,0.0825411111111111
1961-08-04,14.596622587133336,497.19516,13.67743713237621,0.0,43.5120001851852,4.082712777777777
1961-08-05,8.67519462020309,298.68573,15.286682644596809,0.0,41.8603837037037,1.7823557407407409
1961-08-06,0.4076210481149178,13.528772,15.256022234316228,0.0,39.51036185185185,0.0999864814814814
1961-08-07,0.9382417307959662,33.688606,14.543524727997957,0.0,38.51914740740741,0.2919472222222222
1961-08-08,0.4174143747047141,13.735179,14.779971497147171,0.0,37.55516925925926,0.1396831481481481
1961-08-09,0.0660888985351279,2.0047219,14.705748204831725,0.0,36.71376722222222,0.1490118518518518
1961-08-10,2.141934730388501,68.51695,13.969497376901131,0.0,37.06978777777778,0.5976774074074074
1961-08-11,5.831852552625868,197.70319,13.804114165129484,0.0,38.96688814814815,1.3160653703703704
1961-08-12,3.64796319714299,122.59365,15.319074107982496,0.0,38.74732185185185,0.4757237037037036
1961-08-13,2.0397802264602096,71.10051,14.89892099874991,0.0,37.97105462962963,0.18966
1961-08-14,0.6025373635468659,21.02444,12.580903286404078,0.0,37.192305185185184,0.2170025925925925
1961-08-15,0.2721001081996494,8.962084,10.321389268945769,0.0,36.5433612962963,0.192762037037037
1961-08-16,3.866452026367188,128.83952,10.898977244341816,0.0,37.88273,1.099537222222222
1961-08-17,0.8067924640796804,27.871546,15.132683054606115,0.0,37.002240740740746,0.1756868518518518
1961-08-18,14.444105932447648,490.73868,14.7109241132383,0.0,43.16633814814814,4.552391851851851
1961-08-19,0.4704266843972383,15.467978,12.076843862180358,0.0,39.98642222222222,0.1821677777777778
1961-08-20,0.5803894987812749,18.275936,11.646053236502189,0.0,38.70206425925926,0.270197037037037
1961-08-21,6.483882552606088,215.61034,8.694433367693867,0.0,40.25256759259259,1.7106453703703703
1961-08-22,1.898541171462448,64.50221,10.899560483296712,0.0,38.91152814814816,0.2557929629629629
1961-08-23,10.883885016264738,372.65936,11.325406802142108,0.0,42.49640462962963,3.802988333333333
1961-08-24,14.78864749625877,508.05103,8.97369037910744,0.0,43.37412222222223,4.66013
1961-08-25,5.006004224000154,170.49823,7.832343892697935,0.0,41.18247870370371,1.4146577777777778
1961-08-26,3.70332830923575,126.191444,9.470750059904876,0.0,40.03584537037037,0.8518985185185186
1961-08-27,0.3520994702974955,11.772991,9.203037586918583,0.0,38.80828425925925,0.4775881481481481
1961-08-28,1.5273525026109482,53.231438,9.171011748137298,0.0,38.51877,0.8728185185185184
1961-08-29,11.04810078938802,379.537,7.83234081974736,0.0,42.08884111111112,3.684310925925926
1961-08-30,6.398056556560375,220.31337,10.397448130007142,0.0,41.320874814814815,1.924865
1961-08-31,4.077735690717343,137.88168,8.461101242348,0.0,40.37881425925926,1.2636129629629629
1961-09-01,11.377300877041286,382.40997,8.79939936178702,0.0,42.26419518518518,3.5865203703703705
1961-09-02,4.506918728793108,149.85506,5.631159810666684,0.0,41.17486111111111,2.041076481481481
1961-09-03,0.7208539572026995,25.512331,5.3727628778528285,0.0,39.49307407407407,0.7703096296296297
1961-09-04,0.0116510695881313,0.23633707,6.721884448439986,0.0,38.43642759259259,0.7530644444444444
1961-09-05,1.3029939624998306,44.582165,9.630375219274448,0.0,38.23553222222222,1.0571087037037037
1961-09-06,2.749074233019793,94.47128,8.904082616170248,0.0,37.82070037037037,0.802987037037037
1961-09-07,27.621901406182182,947.09875,6.876658393718579,0.0,45.08622222222223,10.373494814814812
1961-09-08,6.041211262455693,205.2504,7.414030838012696,0.0,41.28154407407407,2.2467503703703704
1961-09-09,0.6032643262986784,20.49113,6.504466007373952,0.0,39.57282129629629,1.078996111111111
1961-09-10,0.3495435180487456,12.356861,7.68169371287028,0.0,38.59734944444445,1.0148281481481485
1961-09-11,0.9013063346898114,31.632769,6.8809843416567205,0.0,37.93060259259259,0.9861724074074074
1961-09-12,1.6046933359569977,55.59965,5.469176560861093,0.0,37.651544814814805,1.0994794444444445
1961-09-13,3.4776631302303738,117.8313,3.996017645023487,0.0,38.31271944444444,1.5731148148148149
1961-09-14,0.3620341027224505,11.896145,3.599424171447754,0.0,37.851115,1.0141701851851852
1961-09-15,0.9126051606955352,30.010492,3.146744058750294,0.0,37.55144962962963,1.0401107407407408
1961-09-16,0.5597313480244743,18.516663,4.418119215082239,0.0,37.22442703703703,1.0081074074074072
1961-09-17,0.0303163256910112,0.9861882,4.90969431841815,0.0,36.80157888888888,0.9391546296296296
1961-09-18,0.1671617541048261,5.6057334,6.058158037397597,0.0,36.39706166666666,0.8918861111111112
1961-09-19,0.3609248706588038,12.698548,8.04965439549199,0.0,36.07987962962963,0.8832718518518519
1961-09-20,0.2799569103452894,9.75699,8.549758056358053,0.0,35.81336833333333,0.8621203703703705
1961-09-21,0.9411847609060784,33.04625,10.102700403001574,0.0,35.50909981481482,0.8104609259259259
1961-09-22,0.5784306841867942,19.778923,9.67680901421441,0.0,35.27482203703705,0.7831118518518518
