time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-07-09,3.461116592089335,48.01986,7.845513383547465,0.0,29.65238571428572,0.708342857142857
1973-07-10,1.2919417321681976,16.709036,8.704714179039001,0.0,28.85325,0.200547619047619
1973-07-11,2.7077484627564745,39.46276,7.949074129263559,0.0,28.46650952380952,0.2729904761904762
1973-07-12,5.025581041971842,74.55928,7.264747003714244,0.0,29.161438095238093,0.6485738095238095
1973-07-13,2.05011364320914,31.811245,7.392911195755005,0.0,28.863985714285715,0.4424809523809524
1973-07-14,0.7978889147440592,11.712199,6.542140881220499,0.0,28.260809523809524,0.1946642857142857
1973-07-15,1.033715615669886,14.901374,6.66071742773056,0.0,27.633709523809525,0.1442738095238095
1973-07-16,0.2629211594661076,2.8584929,7.272063771883646,0.0,26.80544523809524,0.0857428571428571
1973-07-17,1.319724609454473,17.52471,7.483411093552908,0.0,26.16704761904762,0.1178428571428571
1973-07-18,0.4191598445177078,6.5719166,7.59356560309728,0.0,25.43831904761905,0.0990380952380952
1973-07-19,1.1162811865409217,15.580207,7.926747043927511,0.0,24.84444523809524,0.112647619047619
1973-07-20,1.326642394065857,19.506084,8.17144227027893,0.0,24.362771428571428,0.1463047619047619
1973-07-21,3.1786914517482123,33.960133,8.6214200258255,0.0,25.009473809523804,0.3407452380952381
1973-07-22,4.897504309813181,68.76624,7.077890912691752,0.0,25.96103571428572,0.4864214285714286
1973-07-23,8.38852830727895,119.50452,6.366261581579844,0.0,29.06557619047619,1.393857142857143
1973-07-24,3.531404306491216,51.61829,6.371059795220693,0.0,29.90537142857143,0.7684666666666667
1973-07-25,1.4492423435052235,21.784191,7.196383039156596,0.0,29.53885,0.2949785714285714
1973-07-26,1.3761460930109024,19.868376,7.574410716692606,0.0,28.85497857142857,0.1032690476190476
1973-07-27,7.753796378771464,107.017075,6.745434403419495,0.0,31.648007142857143,1.4741309523809525
1973-07-28,7.592358430226644,106.027565,6.324013670285543,0.0,33.803621428571425,1.4045333333333332
1973-07-29,6.340625902016957,87.93356,6.353738923867544,0.0,34.67653571428571,1.0728547619047617
1973-07-30,7.904773235321045,107.72659,5.36170909802119,0.0,36.44206666666667,1.655590476190476
1973-07-31,16.786791801452637,239.24472,4.993439555168152,0.0,41.48127380952381,5.159964285714286
1973-08-01,4.790353486935297,69.70618,4.875443915526072,0.0,40.11889285714286,2.040778571428572
1973-08-02,9.873152832190195,141.66595,4.868822713692984,0.0,40.92267142857144,3.5418904761904764
1973-08-03,2.735191389918328,36.95568,5.070606668790182,0.0,39.09352857142857,1.1876785714285714
1973-08-04,4.232292195161184,62.115685,5.391387442747751,0.0,38.70808095238095,1.6474904761904765
1973-08-05,0.5780865947405498,7.7508116,5.530767202377319,0.0,37.2558,0.6579595238095237
1973-08-06,0.3599030524492264,5.1813145,5.655323127905528,0.0,35.66087380952381,0.3277285714285715
1973-08-07,1.5378877172867456,21.436178,5.313026547431946,0.0,34.58043095238095,0.422097619047619
1973-08-08,1.992869327465693,27.447615,6.070133785406748,0.0,33.68358571428571,0.4415214285714285
1973-08-09,1.5808784266312916,20.663534,6.462122122446695,0.0,32.82382380952381,0.3266404761904761
1973-08-10,6.148273726304373,89.37021,5.942668934663137,0.0,34.22465952380953,1.6905785714285713
1973-08-11,10.122361580530802,152.15633,4.540393034617106,0.0,37.77208571428572,3.558080952380952
1973-08-12,11.486244757970177,165.67427,3.734656900167465,0.0,40.58846190476191,4.579030952380952
1973-08-13,4.426792075236639,63.11417,4.913842101891836,0.0,39.46657857142857,2.0143119047619047
1973-08-14,1.3030243317286172,18.065897,5.7341708938280735,0.0,37.69737619047619,0.8099690476190476
1973-08-15,2.505864818890889,32.576958,5.862347622712453,0.0,36.74578571428572,0.7614285714285715
1973-08-16,1.9952747374773023,29.803106,6.186649401982625,0.0,35.87296666666666,0.6963214285714285
1973-08-17,4.74184775352478,68.25034,5.603031694889069,0.0,36.51146666666666,1.59075
1973-08-18,4.2554321090380345,61.388268,6.410716374715169,0.0,36.69137619047619,1.4927190476190475
1973-08-19,1.5663455973068872,21.93388,6.960466663042704,0.0,35.57417857142857,0.5533
1973-08-20,2.606609721978505,35.49736,6.631498237450918,0.0,35.25170476190476,0.7955571428571429
1973-08-21,1.7521330068508785,23.33603,7.13062047958374,0.0,34.30392142857143,0.5556785714285714
1973-08-22,1.135522296031316,16.32816,7.527718702952066,0.0,33.06482380952381,0.3638904761904762
1973-08-23,1.861160477002462,25.814873,6.688597301642099,0.0,32.19989761904762,0.4340952380952381
1973-08-24,4.723288148641586,62.152287,6.351467351118724,0.0,33.04772619047619,1.147352380952381
1973-08-25,9.153492530186972,125.024315,4.975440045197805,0.0,36.21757380952381,2.574011904761905
1973-08-26,3.144714524348577,46.366745,5.040510674317678,0.0,36.163647619047616,1.3204595238095236
1973-08-27,2.56643471121788,39.749496,4.758950571219126,0.0,35.48755952380952,0.8653404761904762
1973-08-28,3.1388778289159136,45.886627,5.4208120703697205,0.0,35.1733880952381,0.8390309523809523
1973-08-29,8.15467478831609,113.56282,4.40229070186615,0.0,37.56062142857143,2.521730952380953
1973-08-30,8.2154664794604,114.37727,4.681982576847076,0.0,39.11127380952381,2.921740476190476
1973-08-31,0.9935647398233414,15.118789,5.289095640182495,0.0,37.52913095238095,0.8851928571428571
1973-09-01,2.463778793811798,33.467285,5.402352750301361,0.0,36.43628571428571,0.6925380952380953
1973-09-02,1.438182940085729,20.329819,5.5867381890614825,0.0,35.3596,0.5603809523809524
1973-09-03,3.584411084651947,48.513485,5.426358222961426,0.0,35.36287857142857,0.957895238095238
1973-09-04,2.921096980571747,42.618874,5.691629528999329,0.0,35.18494761904762,0.9039190476190476
1973-09-05,2.795311619838079,43.056232,5.218425850073497,0.0,34.98888095238095,0.9605952380952382
1973-09-06,2.136227483550708,28.83374,5.3155780633290615,0.0,34.474421428571425,0.5729785714285713
1973-09-07,5.302547643582026,78.370094,5.109214027722676,0.0,35.590428571428575,1.668647619047619
1973-09-08,1.6573558549086251,23.616007,6.392057339350382,0.0,34.825002380952384,0.6700380952380952
1973-09-09,2.91120903690656,39.453987,6.288450022538504,0.0,34.43590952380953,0.7051357142857143
1973-09-10,3.668979575236639,52.250126,5.600789686044057,0.0,34.49060476190476,0.9693142857142856
1973-09-11,2.2364243865013123,33.878258,4.727054715156555,0.0,34.22444047619047,0.8693833333333334
1973-09-12,3.5154264469941454,45.60239,5.588421026865641,0.0,34.219254761904764,0.7071500000000001
1973-09-13,9.063510100046791,123.56331,4.33182034889857,0.0,37.26938333333333,2.671797619047619
1973-09-14,7.468678494294484,106.517685,2.2810735205809274,0.014545238095238,39.30507619047619,3.0298023809523804
1973-09-15,1.7018809169530869,25.002895,2.4116088449954987,0.0037047619047619,38.20336904761905,1.0634880952380954
1973-09-16,0.9601127604643503,14.29685,3.214122911294301,0.0007190476190476,36.95375000000001,0.6319761904761905
1973-09-17,0.7290049145619075,9.924299,2.3484392315149307,0.0001809523809523,35.929321428571434,0.4702714285714285
1973-09-18,0.6790206531683605,9.056498,1.4468372464179993,0.0003666666666666,35.06222619047619,0.4249309523809523
1973-09-19,0.3185600886742274,5.040936,2.346347192923228,0.0,34.102559523809525,0.3807928571428571
1973-09-20,0.2998500391840935,4.929486,2.9358162879943848,0.0,33.11398571428572,0.3268904761904762
1973-09-21,0.3986613104740778,5.924823,3.609867175420125,0.0,32.18557857142857,0.3068952380952381
1973-09-22,0.3941110074520111,5.066697,3.779933601617813,0.0,31.341466666666665,0.2801166666666666
1973-09-23,1.834192082285881,25.334944,2.9238166113694506,0.0,31.277961904761906,0.4663285714285715
1973-09-24,4.54559987783432,61.703194,2.540837347507477,0.0,32.738930952380954,1.1819404761904764
1973-09-25,9.301257232824964,131.98729,2.804242451985677,0.0,36.72488333333333,2.9885619047619048
1973-09-26,3.3912487626075745,47.352608,3.4082315464814505,0.0,36.84235476190476,1.2358809523809524
1973-09-27,2.2649559179941816,31.365961,4.278915872176489,0.0,36.15091904761904,0.6851309523809525
1973-09-28,0.8119984393318493,10.3992,5.646983087062836,0.0,35.06677857142857,0.4038071428571428
1973-09-29,0.5983719527721405,8.163982,5.303996920585632,0.0,33.945616666666666,0.2935833333333333
1973-09-30,0.4499201464156309,6.1993136,4.909068763256073,0.0,32.96372619047619,0.2655119047619047
1973-10-01,0.4217414818704128,6.170662,4.395880142847697,0.0,32.298092857142855,0.2577238095238095
1973-10-02,0.7707772242526214,11.156991,5.186816294987996,0.0,31.702069047619045,0.2656738095238095
1973-10-03,0.6465489628414314,8.817821,5.212626973787944,0.0,31.16295714285714,0.2518880952380952
1973-10-04,0.2972262613475323,4.083844,5.064574579397838,0.0,30.5844,0.2091119047619047
1973-10-05,0.2842057018230358,3.6307976,3.6373115877310433,0.0,30.105888095238097,0.1899785714285714
1973-10-06,0.7533933259546757,8.13922,3.449200620253881,0.0,29.81088571428572,0.2166904761904761
1973-10-07,0.7651169324914614,8.699965,2.8011742631594343,0.0,29.655752380952386,0.2289738095238095
1973-10-08,0.6389854190250237,8.846949,2.932759801546733,1.904761904761905e-05,29.48324523809524,0.21625
1973-10-09,0.190344825387001,2.3999565,1.5380255381266277,0.0,29.15182619047619,0.1658785714285714
1973-10-10,1.671740601460139,21.408297,0.112001812706391,0.1223833333333333,29.43334761904762,0.285
1973-10-11,1.324187733232975,16.10892,-1.2255829423666,0.4958928571428571,29.76833809523809,0.2771166666666667
1973-10-12,8.041258196036022,113.85138,-2.065986732641856,5.543897619047619,31.21602619047619,0.8295357142857143
1973-10-13,2.1028225173552832,29.394245,-0.594417189558347,6.736542857142857,32.09698333333334,0.6097642857142856
1973-10-14,0.147075394478937,2.4887028,0.3009584400181969,5.08177380952381,33.15793095238096,0.7190714285714286
1973-10-15,0.3401224225138625,4.0059586,-0.534768957644701,4.162778571428571,33.52108809523809,0.4437738095238095
1973-10-16,0.2049216199666261,2.7283986,-1.5007306238015494,3.787609523809524,33.41828333333333,0.2362142857142857
1973-10-17,0.1802525181944171,2.1760838,-2.3054586450258894,3.628173809523809,33.14615238095238,0.1678523809523809
1973-10-18,0.2482581958174705,3.498255,-1.83576242129008,3.5863047619047626,32.800038095238094,0.1185738095238095
1973-10-19,0.4311162034670511,5.830353,-3.110196789105733,3.662433333333333,32.60551904761905,0.1431761904761904
1973-10-20,0.1175394415234526,1.359258,-2.8598548968633017,3.471961904761905,32.40766428571429,0.1910309523809523
1973-10-21,0.1300253880520661,1.504468,-2.26138487458229,3.418680952380952,32.12288809523809,0.1168904761904762
1973-10-22,0.0786080739150444,1.022644,-3.932537039120992,3.395192857142857,31.902180952380952,0.1084380952380952
1973-10-23,0.1814681055645148,2.5687313,-4.527314404646556,3.402754761904762,31.7622761904762,0.1108690476190476
1973-10-24,0.0586224670211474,0.74788314,-5.320911745230356,3.3856452380952384,31.61797619047619,0.1060071428571428
1973-10-25,0.0917721558362245,1.2326665,-5.856782714525859,3.376359523809523,31.518790476190475,0.1051095238095238
1973-10-26,0.0571147895728548,0.79159015,-5.432634452978769,3.3421976190476186,31.37382619047619,0.1040285714285714
1973-10-27,0.167703037460645,1.951225,-4.834677537282308,3.342397619047619,31.206633333333336,0.1042809523809523
1973-10-28,0.0410831331585844,0.5601449,-4.4990622997283936,3.3078261904761903,31.107585714285715,0.101347619047619
1973-10-29,0.4171546921133995,5.788645,-6.351421495278677,3.410976190476191,31.05415476190476,0.1036285714285714
1973-10-30,0.1046993286969761,1.3788679,-6.873461027940114,3.4343119047619046,30.98998333333333,0.0973595238095238
1973-10-31,0.0299093592911958,0.2689099,-6.501711308956146,3.408671428571429,30.89616904761905,0.0943238095238095
1973-11-01,0.1785573406765858,2.5139582,-5.8144888281822205,3.4306261904761906,30.81564047619048,0.0967595238095238
1973-11-02,0.1304411888122558,1.6647586,-6.086158295472464,3.444490476190476,30.76538095238095,0.0919785714285714
1973-11-03,1.427432467540105,18.680155,-9.05152968565623,4.1506428571428575,30.723897619047616,0.0897238095238095
1973-11-04,0.3312920572546621,5.184193,-10.79750653107961,4.275623809523809,30.6816119047619,0.0861690476190476
1973-11-05,0.8140578530728817,12.171864,-11.348342816034954,4.726376190476191,30.640930952380952,0.0843309523809523
1973-11-06,0.096001647102336,1.2325139,-11.75770902633667,4.703714285714285,30.60177142857143,0.0825261904761904
1973-11-07,0.0508895370488365,0.6530991,-9.669838905334473,4.636202380952381,30.55244047619048,0.0814880952380952
1973-11-08,0.0455461996607482,0.61735934,-6.5397757689158125,4.555159523809524,30.45595952380952,0.0800809523809523
1973-11-09,0.0647277422249317,0.9023223,-4.499221583207449,4.359214285714286,30.316766666666663,0.0786238095238095
1973-11-10,0.1508691093573967,2.177603,-3.320292512575785,4.122438095238096,30.19015476190476,0.0784047619047619
1973-11-11,0.059165157067279,0.7926562,-5.573510229587555,4.044297619047619,30.07864761904762,0.0747809523809523
1973-11-12,0.0571069082555671,0.7466012,-5.413881480693817,3.949790476190476,29.923216666666665,0.0720095238095238
1973-11-13,0.0196733544580638,0.2091349,-5.183238844076793,3.8755238095238096,29.817642857142857,0.0692142857142857
1973-11-14,0.0893123606219887,1.0729998,-8.278357605139414,3.876497619047619,29.78665952380953,0.0672857142857143
1973-11-15,0.0175384541895861,0.21994023,-9.658271829287212,3.8576357142857134,29.757607142857143,0.0648404761904761
1973-11-16,0.0052483858307823,0.058218814,-10.369754592577618,3.826688095238095,29.71918333333333,0.0630571428571428
1973-11-17,0.0255046708043664,0.36088216,-10.360899090766909,3.807521428571429,29.689357142857144,0.0618357142857142
1973-11-18,0.0556701741491754,0.6182109,-9.326332132021586,3.798921428571429,29.655152380952384,0.060997619047619
1973-11-19,0.0849053827114403,0.9380449,-7.416272501150766,3.802014285714285,29.62540238095238,0.0593833333333333
1973-11-20,0.2049445367107788,3.6279676,-9.629398862520857,3.827640476190477,29.597369047619047,0.0589714285714285
1973-11-21,0.0052132073130148,0.09320022,-10.894023338953655,3.790359523809524,29.56573333333333,0.0556380952380952
1973-11-22,0.0083621542435139,0.14510101,-10.104447722434998,3.759840476190477,29.52252380952381,0.0544833333333333
1973-11-23,0.0170503203989937,0.24820624,-8.601279099782307,3.720052380952381,29.47782619047619,0.0532095238095238
1973-11-24,0.088585313099126,1.0530944,-9.22396190961202,3.725519047619048,29.45300714285714,0.0526880952380952
1973-11-25,0.0236759966549774,0.33580148,-9.633621176083883,3.700147619047619,29.43174285714285,0.0502738095238095
1973-11-26,0.0330244273257752,0.45578083,-11.807259718577068,3.6752857142857134,29.408716666666667,0.0493642857142857
1973-11-27,0.0663217676337808,0.84851354,-9.025380730628967,3.636928571428572,29.35034523809524,0.0496738095238095
1973-11-28,0.0114068995074679,0.1523636,-6.768313825130463,3.504716666666667,29.28463571428572,0.0470690476190476
1973-11-29,0.0266362120552609,0.3698146,-9.236779928207396,3.470709523809524,29.238564285714286,0.0461714285714285
1973-11-30,0.0317850007365147,0.43879312,-8.91404132048289,3.435404761904762,29.16290238095237,0.0453690476190476
1973-12-01,0.0381751510625084,0.5167178,-8.179967562357586,3.3840404761904765,29.08809047619048,0.0443857142857142
1973-12-02,0.0161149910030265,0.20781545,-7.487632135550181,3.2853238095238093,29.02459523809524,0.042497619047619
1973-12-03,0.0254713892160604,0.34852397,-7.863714238007862,3.176554761904762,28.98817857142857,0.0417666666666666
1973-12-04,0.0904367563004295,1.0458181,-9.321523586908976,3.145178571428571,28.969054761904765,0.0404904761904761
1973-12-05,0.0639329268597066,0.8612249,-10.51434310277303,3.1301642857142857,28.95219285714285,0.0395404761904761
1973-12-06,0.0251005083167304,0.2644043,-10.266652425130207,3.082664285714286,28.93253095238095,0.0384047619047619
1973-12-07,0.0058749999540547,0.083,-10.022891759872437,3.017190476190476,28.907711904761904,0.037547619047619
1973-12-08,0.0062006562754201,0.09016494,-8.63063758611679,2.9195404761904764,28.87317380952381,0.0367142857142857
1973-12-09,0.4262818669279416,6.160338,-7.921486695607504,3.009416666666666,28.86010238095238,0.0372690476190476
1973-12-10,0.8340795735518138,10.43993,-9.541929443677263,3.354378571428571,28.84725476190476,0.0367
1973-12-11,0.0063002742826938,0.050402194,-14.083293914794922,3.3044523809523807,28.82259761904762,0.0342166666666666
1973-12-12,0.003895610376882,0.0751724,-14.4908283551534,3.2705190476190475,28.80613571428572,0.0335380952380952
1973-12-13,0.0217654144701858,0.33976406,-13.473394831021627,3.2505761904761905,28.790530952380955,0.032847619047619
1973-12-14,0.0751439453257868,0.88342005,-14.549182097117107,3.251078571428572,28.77152380952381,0.032495238095238
1973-12-15,0.0338562267522017,0.47196165,-12.552406032880146,3.2256571428571434,28.746757142857145,0.0319142857142857
1973-12-16,0.0439519672654569,0.57203245,-12.520567893981934,3.202064285714286,28.72337857142857,0.0313619047619047
1973-12-17,0.0243940205934147,0.35952082,-11.0138897895813,3.1110952380952384,28.68893333333333,0.0309380952380952
1973-12-18,0.093076582532376,1.1717323,-11.463095625241596,3.0921833333333337,28.672890476190474,0.0303047619047619
1973-12-19,0.0398671949127068,0.48803812,-11.63688584168752,3.0296833333333333,28.659569047619048,0.0289809523809523
1973-12-20,0.0706878991331905,0.8430904,-12.856531659762066,3.0093071428571427,28.64656904761905,0.0285238095238095
1973-12-21,0.0764642149054755,0.8946662,-14.067329446474712,2.999054761904762,28.63315714285714,0.0280666666666666
1973-12-22,0.0364384458322698,0.42847592,-13.82074995835622,2.979688095238095,28.61962142857143,0.0274547619047619
1973-12-23,0.0358330197632312,0.4755594,-14.191713690757751,2.954830952380952,28.60665476190476,0.0269095238095238
1973-12-24,0.0287873100411767,0.35175714,-14.748134970664978,2.9267928571428574,28.59376190476191,0.0264142857142857
1973-12-25,0.0226256486494094,0.31822413,-14.194408098856607,2.8989523809523807,28.579497619047626,0.026097619047619
1973-12-26,0.0281236171722412,0.44990793,-12.171324610710144,2.860478571428572,28.55335476190476,0.0261809523809523
1973-12-27,0.1042058166737357,1.2759775,-10.32519233226776,2.795188095238095,28.50794285714286,0.0273619047619047
1973-12-28,0.0512714854752024,0.65997267,-9.299261689186096,2.720328571428571,28.46204285714285,0.02575
1973-12-29,0.0728493501277019,0.8746823,-11.648226896921797,2.651280952380952,28.45005476190476,0.0242428571428571
1973-12-30,0.0727663094488283,0.9743142,-15.253843466440838,2.627107142857143,28.43873095238096,0.023647619047619
1973-12-31,0.0923959426581859,1.2298694,-14.177771647771198,2.605730952380952,28.427002380952384,0.0235285714285714
1974-01-01,0.0363715547136962,0.47900367,-14.126733819643656,2.589435714285714,28.41440714285714,0.023045238095238
1974-01-02,0.009639788341398,0.11232202,-13.583221793174744,2.556469047619048,28.399292857142857,0.0225023809523809
1974-01-03,0.0864852330026527,1.0929835,-12.042161464691162,2.487511904761905,28.38638095238096,0.022895238095238
1974-01-04,0.0494249518960714,0.6413597,-11.349128127098083,2.4378023809523808,28.358069047619047,0.0229119047619047
1974-01-05,0.0179604142128179,0.24379046,-10.086149493853252,2.3778785714285715,28.328964285714285,0.0217619047619047
1974-01-06,0.0629047382002075,0.81602293,-10.297276020050049,2.322185714285714,28.30139047619048,0.0224928571428571
1974-01-07,0.0383028797805309,0.5027407,-9.37580269575119,2.211390476190476,28.267669047619048,0.0217214285714285
1974-01-08,0.0945580042898655,0.97069967,-11.345289548238116,2.118478571428572,28.25515238095238,0.02065
1974-01-09,0.0106059177778661,0.18406296,-13.98003582159678,2.0822380952380954,28.244904761904763,0.0200095238095238
1974-01-10,0.0580072660620013,0.6950062,-11.94474466641744,2.0165666666666664,28.234661904761904,0.0198428571428571
1974-01-11,0.0106297331900956,0.14623392,-12.69640576839447,1.9558214285714288,28.22214285714286,0.0194738095238095
1974-01-12,0.0692073308552305,0.8907755,-11.72834046681722,1.8459,28.212402380952376,0.0192785714285714
1974-01-13,0.0173185618283847,0.18430212,-12.083343942960102,1.7283761904761905,28.202526190476192,0.0188880952380952
1974-01-14,0.0179487971860604,0.21116288,-12.22523049513499,1.6187428571428573,28.19290714285714,0.0186119047619047
1974-01-15,0.1006111266712347,1.1222991,-14.219205220540363,1.5751523809523806,28.183409523809523,0.0183714285714285
1974-01-16,0.0240031677919129,0.36987486,-16.94534929593404,1.5384357142857144,28.17398095238095,0.0181071428571428
1974-01-17,0.1074993748528262,1.3659861,-15.323707222938538,1.5092309523809522,28.16464761904762,0.0178714285714285
1974-01-18,0.0916027563313643,1.2781041,-14.198439677556356,1.4769261904761906,28.15537857142857,0.0176309523809523
1974-01-19,0.030779240730529,0.32157907,-12.704235990842182,1.41795,28.146223809523807,0.0174047619047619
1974-01-20,0.0350568355837216,0.42659235,-12.826608260472614,1.364745238095238,28.13462857142857,0.0174523809523809
1974-01-21,0.0470097706032296,0.57695764,-10.845378557840984,1.3189285714285717,28.125490476190475,0.0171142857142857
1974-01-22,0.0582405401704212,0.69666696,-11.01285982131958,1.2431928571428572,28.11659523809524,0.0168428571428571
1974-01-23,0.0062848927142719,0.07589476,-11.227609634399414,1.1783738095238097,28.100521428571422,0.0165904761904761
1974-01-24,0.0039823250845074,0.059358597,-12.754378000895183,1.1294261904761904,28.09142142857143,0.01635
1974-01-25,0.0295147872529923,0.37108594,-14.650620937347412,1.1006809523809526,28.08275,0.0161642857142857
1974-01-26,0.0114019571531874,0.14101076,-12.45055337746938,1.0397095238095238,28.06380238095238,0.0161690476190476
1974-01-27,0.0036846949369646,0.058644228,-9.921938618024187,0.9334857142857144,28.050790476190475,0.0158095238095238
1974-01-28,0.1378130230198924,1.3330102,-10.106256326039633,0.8989404761904761,28.042314285714287,0.0155761904761904
1974-01-29,0.0022416105881954,0.042182464,-12.786438941955566,0.8476571428571429,28.028616666666665,0.0154071428571428
1974-01-30,0.0328221161228915,0.41781,-10.333841522534687,0.7747404761904761,28.02013809523809,0.0152785714285714
1974-01-31,0.026036691541473,0.39834255,-11.221734364827473,0.7067452380952381,28.011916666666668,0.0150619047619047
1974-02-01,0.0146065757920344,0.1311872,-12.394444584846497,0.6497809523809525,27.977902380952383,0.0149285714285714
1974-02-02,0.0110995273571461,0.099512175,-9.20060404141744,0.5405261904761904,27.948052380952383,0.0148428571428571
1974-02-03,0.0288930016104131,0.39449558,-5.556117057800293,0.390647619047619,27.86257142857143,0.0154880952380952
1974-02-04,0.0218283825864394,0.2747384,-1.8520551721254983,0.2005952380952381,27.69144523809524,0.0150714285714285
1974-02-05,0.02741484134458,0.32237697,-0.8597676952679951,0.0681214285714285,27.4370261904762,0.0148666666666666
1974-02-06,0.0320799100833634,0.4399282,-0.5217100779215496,0.0176714285714285,27.16880238095238,0.0147309523809523
1974-02-07,0.077346366054068,1.015293,-0.7237625916798909,0.0028214285714285,26.97084523809524,0.0165928571428571
1974-02-08,0.0258759000959495,0.36899117,-3.240572233994802,0.0003857142857142,26.85984761904762,0.0141619047619047
1974-02-09,0.0236883613591392,0.30797142,-8.255789816379547,0.0,26.84116666666667,0.0128095238095238
1974-02-10,0.0258657878730446,0.3090031,-12.02138102054596,0.0,26.83559523809524,0.0123214285714285
1974-02-11,0.0801506576438744,1.1159707,-8.119625667730967,0.0,26.828569047619048,0.0126404761904761
1974-02-12,0.0428186104012032,0.5944207,-8.465006828308105,0.0,26.820719047619047,0.0121761904761904
1974-02-13,0.0921135277797778,1.1855171,-11.159952481587728,0.0,26.81577380952381,0.0116738095238095
1974-02-14,0.0281035064253956,0.35504186,-13.937237421671549,0.0,26.81078333333333,0.0115142857142857
1974-02-15,0.095647289417684,1.2552844,-11.233717878659563,0.0,26.805842857142856,0.0113214285714285
1974-02-16,0.0609343502049644,0.7982525,-10.666545987129211,0.0,26.800069047619047,0.0114357142857142
1974-02-17,0.0,0.0,-10.14939828713735,0.0,26.75090952380953,0.010997619047619
1974-02-18,0.0149467688364287,0.2527428,-10.67493200302124,0.0,26.744335714285715,0.0108666666666666
1974-02-19,0.016665694847082,0.24397306,-11.704015771547954,0.0,26.736969047619045,0.0108214285714285
1974-02-20,0.0045635442559917,0.079151355,-10.148261785507202,0.0,26.711680952380952,0.0105642857142857
1974-02-21,0.0618400710324446,0.8279965,-7.721787631511688,0.0,26.627221428571428,0.0125190476190476
1974-02-22,0.0086261699131379,0.12917802,-5.719106813271841,0.0,26.505883333333333,0.0105428571428571
1974-02-23,0.0488686284516006,0.5845337,-5.357904334863027,0.0,26.364869047619045,0.0116904761904761
1974-02-24,0.0354813933372497,0.4482365,-5.360430836677551,0.0,26.284333333333336,0.0109261904761904
1974-02-25,0.0310898726650824,0.40489686,-6.691408773263296,0.0,26.184123809523808,0.0107309523809523
1974-02-26,0.0479754875414073,0.6080516,-6.04772667090098,0.0,26.16365238095238,0.0104166666666666
1974-02-27,0.0710197067819535,0.957812,-6.908837556838989,0.0,26.155152380952384,0.0101619047619047
1974-02-28,0.0647819992154836,0.92136335,-6.29130631685257,0.0,26.120916666666663,0.0108261904761904
1974-03-01,0.0746156876751532,0.89994967,-6.77219041188558,0.0,26.112947619047617,0.0099833333333333
1974-03-02,0.0103655586329599,0.16869575,-9.213184356689451,0.0,26.08472142857143,0.0089523809523809
1974-03-03,0.0684727833140641,0.79906917,-6.825898746649424,0.0,26.064380952380954,0.0097166666666666
1974-03-04,0.1979749885698159,2.71398,-5.488918681939444,0.0,26.06123095238096,0.0102738095238095
1974-03-05,0.9404388690988222,13.42685,-7.852648079395294,0.0,26.06217380952381,0.0108404761904761
1974-03-06,0.0186553210175285,0.21176979,-7.675659020741781,0.0,26.027526190476188,0.0086904761904761
1974-03-07,0.01549654151313,0.18309724,-4.373314082622528,0.0,25.892066666666665,0.008647619047619
1974-03-08,0.057276043575257,0.80306923,-3.2570760846138,0.0,25.75573571428572,0.0103571428571428
1974-03-09,0.0232761417670796,0.35377872,-4.188485751549403,0.0,25.66569285714285,0.0089166666666666
1974-03-10,0.0262547531165182,0.2673573,-4.735861937204996,0.0,25.47059761904762,0.0086047619047619
1974-03-11,0.019684648917367,0.23214099,-1.9517641911904016,0.0,25.23837142857144,0.0082619047619047
1974-03-12,0.0101383019549151,0.10489416,-2.814183960358302,0.0,25.15892619047619,0.0079071428571428
1974-03-13,0.0527390106581151,0.68324256,-5.040976107120514,0.0,25.09232857142857,0.0087380952380952
1974-03-14,0.059371677149708,0.6995503,-4.157383819421132,0.0,25.02815,0.0086261904761904
1974-03-15,0.0,0.0,-5.671553313732147,0.0,24.952126190476186,0.0069261904761904
1974-03-16,0.0201463544120391,0.3016951,-5.735978821913401,0.0,24.87279285714286,0.0075523809523809
1974-03-17,0.0949139762669801,1.298765,-5.192168434460958,0.0,24.843988095238096,0.0089142857142857
1974-03-18,0.0094483763289948,0.12244427,-6.553366959095001,0.0,24.830671428571428,0.0066190476190476
1974-03-19,0.0647060787305235,0.598454,-10.400312026341757,0.0,24.824816666666667,0.0063761904761904
1974-03-20,0.1016604524726669,1.3935963,-12.06123677889506,0.0,24.82218095238096,0.0062880952380952
1974-03-21,0.0094672691775485,0.125086,-10.505593538284302,0.0,24.78295476190476,0.0063595238095238
1974-03-22,0.0256675505855431,0.32388896,-5.655361274878184,0.0,24.63093571428572,0.0068595238095238
1974-03-23,0.0418512780064096,0.46619546,-3.9689347346623736,0.0,24.29831904761905,0.0069285714285714
1974-03-24,0.4596156912545363,6.117797,-3.062132567167282,0.0,24.23767857142857,0.023495238095238
1974-03-25,0.6604122432569662,9.157042,-7.737390418847402,0.0,24.243890476190472,0.0099166666666666
1974-03-26,0.0553747918456792,0.9288566,-10.409616549809773,0.0,24.24200476190476,0.0055261904761904
1974-03-27,0.083192253485322,0.8916502,-9.954011082649233,0.0,24.239192857142857,0.0057428571428571
1974-03-28,0.0425042869367947,0.53949004,-7.625981271266937,0.0,24.204916666666666,0.0062142857142857
