time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-18,0.4272880383900234,3.9688,4.20238150869097,2.320042857142857,45.84732142857143,3.883728571428571
1961-02-19,0.0,0.0,7.637324810028076,0.0776928571428571,44.40248571428572,2.199542857142857
1961-02-20,5.973470074789865,60.201424,9.108432497297017,0.0,45.51041428571428,3.800121428571429
1961-02-21,0.1953405823026384,2.1164677,10.390919140407018,0.0,43.47186428571428,1.1721285714285712
1961-02-22,8.963576248713903,92.705605,7.27049377986363,0.0,46.24952142857144,5.040907142857143
1961-02-23,0.0080009869166782,0.05600691,6.944326673235212,0.0,43.81031428571429,1.1794714285714285
1961-02-24,0.1416250807898385,1.0147648,9.214524950299944,0.0,42.59861428571429,1.213264285714286
1961-02-25,0.0144596099853515,0.10121727,10.503713744027277,0.0,41.62627142857143,1.1795142857142855
1961-02-26,0.0574496473584856,0.40214753,9.820439066205706,0.0,40.854842857142856,1.184257142857143
1961-02-27,0.0,0.0,9.136263029915948,0.0,40.24967142857143,1.1650357142857142
1961-02-28,1.6750172887529646,17.570055,8.627668312617711,0.0,40.679657142857145,1.6883714285714286
1961-03-01,5.705790860312326,58.715782,12.073143005371094,0.0,42.55403571428571,2.446971428571429
1961-03-02,0.159707886832101,2.0604312,16.074985640389578,0.0,41.47859999999999,1.1417142857142857
1961-03-03,17.136984961373464,182.90224,11.421454429626465,0.0,47.30407142857143,7.362614285714286
1961-03-04,10.774787630353655,108.226944,7.387886796678815,0.0,46.78353571428571,5.025814285714286
1961-03-05,12.71885940006801,130.31332,6.696627957480295,0.0,47.33145,6.802985714285714
1961-03-06,12.360203334263392,123.62137,7.651531968797956,0.0,47.08463571428572,6.381942857142858
1961-03-07,7.272038391658238,74.8245,7.994042464665005,0.0,46.09149285714285,4.1588714285714286
1961-03-08,17.599442073277064,173.54028,6.198577472141811,0.0,47.82762142857143,8.506785714285714
1961-03-09,0.4514855316707066,4.4166555,6.882932322365897,0.0,44.3206,1.26875
1961-03-10,3.4110802241734097,35.93313,7.265627724783761,0.0,44.782042857142855,3.0886714285714283
1961-03-11,1.5261099338531494,15.14823,8.493927138192314,0.0,43.487478571428575,1.4961285714285713
1961-03-12,0.0280476978846958,0.19662666,12.023094585963658,0.0,42.344792857142856,1.2932785714285713
1961-03-13,26.906886509486608,269.9347,12.294282640729632,0.0,49.13693571428572,12.485585714285714
1961-03-14,5.082382883344378,50.048897,9.705450330461774,0.0,45.54255714285714,2.9892214285714283
1961-03-15,12.991647584097723,130.73529,8.3773467200143,0.0,47.31592857142857,7.0310428571428565
1961-03-16,0.0250260148729596,0.3008585,9.539655549185616,0.0,44.13953571428572,1.3677214285714283
1961-03-17,0.0340725013187953,0.27075243,14.31114659990583,0.0,42.63089285714285,1.3839142857142857
1961-03-18,0.1204014505658831,0.84281015,19.503765651157924,0.0,41.42369285714286,1.36815
1961-03-19,5.400373322623117,54.87199,14.573767525809153,0.0,43.03675,3.086514285714286
1961-03-20,13.46706131526402,136.56525,8.703612327575684,0.0,46.537014285714285,5.516678571428571
1961-03-21,12.277224268232072,126.47236,8.160975728716169,0.0,47.07660714285714,6.01795
1961-03-22,17.799408231462753,177.1448,7.957578863416399,0.0,47.83422142857143,8.861828571428573
1961-03-23,18.37085791996547,189.80261,7.065205982753208,0.0,48.06882857142857,11.241278571428571
1961-03-24,7.545502798897879,74.5941,8.465943881443568,0.0,46.07971428571428,4.3494
1961-03-25,1.85770777293614,18.85342,9.659004483904155,0.0,44.0512,1.6635785714285716
1961-03-26,0.468057632446289,3.9475923,11.277089663914271,0.0,42.64632142857143,1.5061142857142855
1961-03-27,0.149918896811349,1.2587562,12.628690310886928,0.0,41.58299285714286,1.4969
1961-03-28,0.0344784259796142,0.35146284,13.3044832774571,0.0,40.74825,1.47265
1961-03-29,0.0,0.0,14.58045073917934,0.0,39.92983571428572,1.4586857142857144
1961-03-30,0.049316474369594,0.34521532,14.993645804268974,0.0,39.12882857142857,1.4445
1961-03-31,0.0127085958208356,0.08896017,16.0225955418178,0.0,38.32762142857143,1.427
1961-04-01,0.0,0.0,17.779753821236746,0.0,37.38928571428572,1.407557142857143
1961-04-02,0.23518739427839,2.0203419,18.50681005205427,0.0,36.5415,1.407192857142857
1961-04-03,0.0366484778267996,0.5130787,20.8926454271589,0.0,35.623450000000005,1.372442857142857
1961-04-04,13.669675963265556,140.56268,20.39638764517648,0.0,43.3203,5.249271428571428
1961-04-05,7.625214644840786,79.907715,16.93532998221261,0.0,44.98482142857143,3.503228571428571
1961-04-06,0.0323087147303989,0.22841167,16.448190689086914,0.0,42.594057142857146,1.3267857142857142
1961-04-07,25.2682249886649,251.28561,16.784168243408203,0.0,48.83849285714286,10.383
1961-04-08,27.19724328177316,270.3855,14.32522828238351,0.0,48.52842857142857,12.797014285714289
1961-04-09,0.2190826960972377,2.1639094,12.67634814126151,0.0,44.28361428571428,1.3763285714285711
1961-04-10,5.339701005390713,51.404705,11.533302579607282,0.0,44.855285714285706,3.333057142857143
1961-04-11,17.086197444370814,173.8424,12.256051336015974,0.0,48.02522857142857,8.958414285714285
1961-04-12,17.9495393208095,182.03143,14.576758112226214,0.0,47.91078571428572,10.049107142857142
1961-04-13,11.966930661882673,126.205154,18.014497212001256,0.0,47.04738571428571,7.168671428571429
1961-04-14,13.959266662597656,151.87894,19.96182196480888,0.0,46.67361428571428,6.177378571428571
1961-04-15,0.5995371341705322,6.116425,17.62624876839774,0.0,43.69039285714286,1.5198142857142858
1961-04-16,0.579813037599836,5.6776724,16.474702971322195,0.0,42.37166428571429,1.6640357142857145
1961-04-17,18.70903151375907,197.80515,16.70137173788888,0.0,47.93067857142858,9.601207142857143
1961-04-18,24.88020624433245,255.84879,15.342901638575963,0.0,48.60143571428572,15.17135
1961-04-19,23.113175528390062,236.87035,16.12975706372942,0.0,48.39897857142858,14.959535714285716
1961-04-20,4.321254798344204,44.221664,17.796884264264786,0.0,45.336757142857145,3.070692857142857
1961-04-21,1.343149559838431,14.731474,20.415116446358816,0.0,43.43615,1.6631214285714286
1961-04-22,2.183926616396223,25.995373,20.732655933925084,0.0,43.08757142857143,2.5138000000000003
1961-04-23,0.7482209716524396,7.147414,18.904732840401785,0.0,42.14481428571429,1.6674642857142854
1961-04-24,5.495246171951294,49.877586,20.53609820774623,0.0,43.52308571428572,3.241435714285714
1961-04-25,18.80202511378697,189.40897,15.010167939322336,0.0,47.41912857142857,7.196635714285713
1961-04-26,0.0007530621119907,0.01054287,15.245936666216169,0.0,43.93017857142858,1.6369214285714284
1961-04-27,0.55198563848223,5.9563985,16.689870289393834,0.0,42.44312857142857,1.7306285714285714
1961-04-28,0.2970236369541713,3.0887275,19.243275506155832,0.0,41.27735714285715,1.6214214285714286
1961-04-29,0.0975912979670933,1.236453,21.64187840053013,0.0,40.15898571428572,1.61265
1961-04-30,0.0022915090833391,0.016040564,22.22566114153181,0.0,38.99587857142857,1.5852714285714289
1961-05-01,2.528747320175171,26.76173,19.281838825770787,0.0,39.76367142857142,2.341792857142857
1961-05-02,4.875342164720808,47.84733,17.092637607029506,0.0,41.64030714285714,2.6500357142857145
1961-05-03,0.4057700293404715,4.112953,18.469262259347097,0.0,40.57286428571428,1.5387714285714285
1961-05-04,0.0146030698503766,0.109499454,16.939703805106028,0.0,39.39348571428572,1.5195857142857143
1961-05-05,0.3000367709568569,2.6637564,19.094252722603933,0.0,38.32123571428571,1.499185714285714
1961-05-06,0.3821696213313511,4.051047,20.52548817225865,0.0,37.514,1.5472071428571428
1961-05-07,0.7211037703922817,8.064774,23.29303632463728,0.0,36.871364285714286,1.4913928571428572
1961-05-08,0.2589836801801409,2.9518867,26.21413258143834,0.0,36.03747857142857,1.4495428571428572
1961-05-09,6.816698483058384,66.14839,24.56592641557966,0.0,38.41721428571429,2.4991142857142856
1961-05-10,2.5061609404427663,20.241608,25.496287754603795,0.0,37.89527857142857,1.4424000000000003
1961-05-11,40.66019221714565,405.3673,19.60225214276995,0.0,50.47067142857144,16.177521428571428
1961-05-12,0.4528439385550363,3.7450376,18.57639721461705,0.0,44.334535714285714,1.4039714285714286
1961-05-13,0.5931172711508614,5.938307,19.21327209472656,0.0,42.54827857142857,1.4870714285714288
1961-05-14,0.0083538123539515,0.11695337,23.36836733136858,0.0,41.12896428571429,1.3940714285714289
1961-05-15,31.999338967459543,314.23077,24.00629915509905,0.0,49.512928571428574,14.274342857142855
1961-05-16,10.705925124032158,105.853134,20.83162307739257,0.0,46.56559285714286,5.358392857142857
1961-05-17,6.142172949654715,62.644173,21.0537964957101,0.0,45.19075714285714,2.9397285714285712
1961-05-18,13.73978192465646,139.14229,21.16805076599121,0.0,46.85272857142858,6.1327428571428575
1961-05-19,11.96022435597011,125.082344,21.34680666242327,0.0,46.89963571428572,6.188985714285714
1961-05-20,2.7684204237801686,26.753288,21.732098170689174,0.0,44.267657142857146,1.6268785714285714
1961-05-21,8.650723593575615,89.6339,19.336422239031112,0.0,45.984007142857145,4.944621428571429
1961-05-22,3.891166550772531,40.670185,18.76074709211077,0.0,44.25402142857143,2.015164285714285
1961-05-23,0.2369687897818429,2.4591842,20.82467515128,0.0,42.47245,1.5119714285714283
1961-05-24,0.0574066298348563,0.42649913,22.050744192940847,0.0,41.1151,1.5013785714285717
1961-05-25,0.0755111489977155,0.72837067,23.18521009172712,0.0,39.93177142857143,1.4830142857142856
1961-05-26,0.1195547921316964,0.83688354,24.6010058266776,0.0,38.72380714285714,1.4720071428571428
1961-05-27,0.5285139765058245,4.533148,26.70193672180176,0.0,37.85670714285714,1.4552214285714289
1961-05-28,1.2154484135763983,12.617873,22.78655678885324,0.0,37.77913571428572,1.67905
1961-05-29,0.1833374329975673,2.15102,22.74503653390067,0.0,37.00370714285714,1.4203214285714283
1961-05-30,26.29594966343471,268.53796,19.499476841517858,0.0,48.64077142857143,9.901792857142857
1961-05-31,52.991014208112446,542.778,19.67552484784808,0.0,50.09017142857143,35.78805
1961-06-01,32.37553405761719,325.77548,19.896887370518275,0.0,48.49138571428572,23.58009285714286
1961-06-02,1.2460836342402868,11.625792,21.72423226492745,0.0,44.28687857142857,1.5514285714285714
1961-06-03,0.3807400975908552,3.955264,22.53587177821568,0.0,42.56834285714285,1.62475
1961-06-04,0.9681411470685688,9.702057,22.976642063685823,0.0,41.50854285714286,1.5864642857142857
1961-06-05,1.099254982812064,11.550774,22.43612916128976,0.0,41.163678571428576,1.909857142857143
1961-06-06,1.997053827558245,19.864159,25.85299491882324,0.0,40.48675,1.5783785714285714
1961-06-07,5.71229430607387,54.361248,27.32338414873396,0.0,41.83583571428572,2.797785714285714
1961-06-08,6.622990063258579,71.032135,27.49134090968541,0.0,42.49238571428572,2.3564857142857143
1961-06-09,46.4404661996024,447.24893,23.115965706961497,0.0,50.03250714285714,21.244757142857143
1961-06-10,42.97826167515346,440.28082,21.310711451939174,0.0,48.88462857142857,33.224
1961-06-11,4.01681113243103,37.409237,22.751811163766043,0.0,44.99738571428571,2.47075
1961-06-12,27.44488743373326,276.0329,23.846325193132675,0.0,48.79128571428571,13.563278571428572
1961-06-13,8.269835063389369,84.362915,26.328754425048828,0.0,45.36695,3.232592857142857
1961-06-14,4.407776764460972,44.559948,27.29740170070104,0.0,43.61182142857143,1.804528571428572
1961-06-15,2.8056747572762624,30.092396,28.15368161882673,0.0,42.83544285714287,2.2301214285714286
1961-06-16,1.4173022678920202,15.030313,28.97317314147949,0.0,41.83887142857144,1.9258857142857144
1961-06-17,1.5525901658194403,15.985563,29.6023554120745,0.0,41.04081428571428,1.9264357142857145
1961-06-18,0.0295400619506835,0.20678043,29.614661080496653,0.0,39.71194285714286,1.6504785714285712
1961-06-19,0.2425934927804129,2.0679874,30.0940420968192,0.0,38.66898571428571,1.633492857142857
1961-06-20,0.2746898787362234,3.2058964,30.245933532714844,0.0,37.75770714285714,1.6409142857142858
1961-06-21,0.3942280496869768,4.2838964,29.4139894757952,0.0,36.951228571428565,1.6236285714285716
1961-06-22,1.0188626561846053,12.353946,30.480371475219727,0.0,36.26083571428571,1.6167571428571428
1961-06-23,1.1587725366864885,12.813021,30.678545543125697,0.0,35.828585714285715,1.720942857142857
1961-06-24,0.985558441707066,9.6775465,29.35683904375349,0.0,35.17659285714286,1.5683714285714283
1961-06-25,2.3235744748796736,21.953568,28.27210589817592,0.0,35.27731428571428,1.8154714285714284
1961-06-26,1.9865104130336213,21.749744,28.217721121651785,0.0,34.957550000000005,1.6344857142857143
1961-06-27,1.7770865985325404,17.80093,27.89969253540039,0.0,34.753014285714286,1.6249785714285712
1961-06-28,0.8972640037536621,6.3370333,27.62765312194824,0.0,34.20423571428572,1.4610999999999998
1961-06-29,0.7778675896780831,9.031422,28.838367189679825,0.0,33.699571428571424,1.541135714285714
1961-06-30,0.5246329307556152,3.77278,29.548268454415457,0.0,33.10530714285714,1.4824214285714288
1961-07-01,0.2119336809430803,1.526537,29.91910661969866,0.0,32.24254285714286,1.3787357142857144
1961-07-02,2.7167089326041087,29.925858,30.352170399257115,0.0,32.83027857142857,1.7761357142857146
1961-07-03,1.945325374603272,19.667112,29.501975740705216,0.0,32.55955,1.4027428571428573
1961-07-04,0.2570083822522844,3.3238473,29.82829257420131,0.0,31.77365714285714,1.3333785714285715
1961-07-05,1.0194664001464844,10.332283,29.83285086495536,0.0,31.12994285714285,1.3227714285714285
1961-07-06,0.0,0.0,29.52421815054757,0.0,30.149892857142856,1.2611928571428572
1961-07-07,2.908289670944214,30.357853,30.37033789498465,0.0,31.19912857142857,1.7656357142857142
1961-07-08,2.3625308104923795,29.440384,29.776208332606725,0.0,30.63825,1.221307142857143
1961-07-09,11.054440770830428,126.33496,27.619310923985072,0.0,38.05278571428572,3.9108857142857145
1961-07-10,2.187858411243984,25.26023,26.92134530203683,0.0,36.89241428571428,1.1888142857142856
1961-07-11,0.0,0.0,29.293100357055664,0.0,35.40511428571428,1.1731
1961-07-12,0.0626752717154366,0.69261646,29.96472712925502,0.0,34.15789285714285,1.1544928571428572
1961-07-13,0.0,0.0,30.662059238978795,0.0,32.98281428571429,1.1358642857142855
1961-07-14,0.0803405557359967,1.0654902,31.010906219482425,0.0,32.01725714285714,1.1190142857142855
1961-07-15,0.8076329742159162,7.721737,30.56388555254255,0.0,31.2457,1.1089071428571429
1961-07-16,6.261983803340367,64.656624,26.871139526367188,0.0,34.60713571428571,2.1340857142857144
1961-07-17,0.5716228314808437,4.791259,29.543834141322545,0.0,33.8033,1.0778928571428572
1961-07-18,0.5502913168498448,6.366807,30.28153337751116,0.0,32.93899285714286,1.129357142857143
1961-07-19,0.5421540055956159,5.7549143,30.417422703334264,0.0,32.07467142857143,1.0522428571428573
1961-07-20,0.1373759678431919,1.2951262,30.6691210610526,0.0,31.1907,1.0401714285714283
1961-07-21,0.2678113324301583,3.0598428,30.860571452549525,0.0,30.460000000000004,1.0279142857142856
1961-07-22,0.5485576050622123,6.142285,31.8067866734096,0.0,29.891464285714285,1.0685857142857142
1961-07-23,0.2808608497892107,3.1370254,32.48522458757673,0.0,29.15957857142857,1.0047642857142858
1961-07-24,0.3963089329855783,4.382469,31.504025050571983,0.0,28.68725,1.091557142857143
1961-07-25,27.300807407924108,302.1873,27.33253996712821,0.0,43.82660714285714,7.032907142857143
1961-07-26,0.2550583226340158,2.497563,26.898078101021905,0.0,40.16256428571429,0.9769142857142856
1961-07-27,10.54980857031686,113.253235,26.835342134748185,0.0,42.97272857142857,5.214585714285714
1961-07-28,33.910440172467915,335.55402,25.479477746146067,0.0,49.64925,11.586485714285716
1961-07-29,6.115752083914621,63.386024,26.229188919067383,0.0,45.22679285714285,1.830642857142857
1961-07-30,5.107715657779148,59.169518,27.48635973249163,0.0,44.4289,2.138471428571428
1961-07-31,0.3221768140792846,3.6371794,28.42158508300781,0.0,42.70744285714285,1.0736857142857144
1961-08-01,0.680850761277335,7.2958,28.612289701189315,0.0,41.49508571428572,1.1191071428571429
1961-08-02,0.1034772736685616,0.84490395,29.30398968287877,0.0,40.23321428571429,0.9930285714285716
1961-08-03,2.6020351137433733,19.110123,28.97381046840123,0.0,40.02108571428572,1.3057
1961-08-04,11.30840356009347,112.87699,27.60144833156041,0.0,43.93302857142857,3.358678571428572
1961-08-05,25.21407127380371,267.4863,25.517371586390905,0.0,48.917164285714286,10.331092857142858
1961-08-06,24.54378455025809,251.33205,25.150707517351425,0.0,48.3485,13.04957857142857
1961-08-07,5.911811930792672,63.990097,27.08103779384068,0.0,44.86762857142857,1.7342071428571428
1961-08-08,2.5737190757478987,27.394766,28.0620528629848,0.0,43.363707142857145,1.488742857142857
1961-08-09,4.957621778760638,46.24204,28.01109259469169,0.0,43.72851428571429,3.257042857142857
1961-08-10,1.690753732408796,16.69982,27.172654833112443,0.0,42.11812142857144,1.1258642857142858
1961-08-11,3.2720485074179515,36.54191,28.555412564958846,0.0,41.975657142857145,2.0686642857142856
1961-08-12,1.8208863735198968,21.172064,28.69150652204241,0.0,40.95909285714286,1.1297428571428572
1961-08-13,2.9813438824244907,31.762646,28.57678604125977,0.0,41.23458571428572,2.032492857142857
1961-08-14,0.2355869156973702,2.0536747,28.87344878060477,0.0,39.95435000000001,1.0481999999999998
1961-08-15,0.2567512648446219,2.8958035,29.893722534179688,0.0,38.77699285714285,1.0413285714285714
1961-08-16,1.2811074086597989,10.572174,28.76259286063058,0.0,37.99970714285714,1.1045928571428572
1961-08-17,13.450811658586774,154.51288,25.97565187726702,0.0,44.57801428571429,6.9462
1961-08-18,1.2146855422428675,14.477213,27.12316949026925,0.0,41.45367857142857,1.004557142857143
1961-08-19,1.3540347984858925,14.469978,28.364994321550643,0.0,40.271928571428575,1.36465
1961-08-20,4.238555720874241,35.13865,28.53917367117745,0.0,40.22485714285714,1.31035
1961-08-21,1.2297780854361398,12.457646,28.849124091012136,0.0,39.468978571428565,1.2413285714285711
1961-08-22,0.6740037373134068,6.845283,30.233991622924805,0.0,38.511535714285706,0.9926571428571428
1961-08-23,0.228437066078186,2.0764499,30.860142299107142,0.0,37.41242857142857,0.9746285714285714
1961-08-24,0.1894701038088117,2.3867922,30.41156905038016,0.0,36.355692857142856,0.9654142857142856
1961-08-25,0.2034001946449279,1.6042464,29.54423713684082,0.0,35.27464285714286,0.9571142857142856
1961-08-26,6.5086578641619,66.00396,27.00237900870187,0.0,38.87745,2.596185714285714
1961-08-27,20.776073013033187,232.72052,27.29801995413644,0.0,44.97192142857143,8.768807142857142
1961-08-28,1.979700003351484,22.442635,28.49846349443708,0.0,41.410700000000006,0.9575642857142856
1961-08-29,15.59416961669922,157.68298,27.10501888820104,0.0,45.47218571428572,6.252871428571429
1961-08-30,5.975498233522687,62.692123,25.769572939191544,0.0,43.91307142857143,2.165307142857143
1961-08-31,1.0133486645562308,10.258593,26.53025381905692,0.0,42.02353571428571,0.9963071428571428
1961-09-01,20.00698028291975,221.01059,26.16179112025669,0.0,47.25863571428572,10.257364285714283
1961-09-02,8.12207099369594,71.39076,24.948904309953964,0.0,45.407314285714286,2.582035714285714
1961-09-03,12.986449786594935,133.18076,25.51236261640276,0.0,46.335257142857145,4.383028571428572
1961-09-04,0.6381071635654995,5.2028027,25.854420798165457,0.0,43.58217857142857,1.0271071428571428
1961-09-05,0.2844888823372977,3.2889247,25.273133414132253,0.0,41.92254285714286,1.0363142857142855
1961-09-06,9.652101244245255,90.263214,24.498863220214844,0.0,44.63878571428571,3.287371428571429
1961-09-07,15.149570158549718,176.45186,25.22145298549108,0.0,47.00633571428572,7.07222857142857
1961-09-08,31.03878596850804,350.84348,24.04958942958287,0.0,47.79839285714286,21.943057142857143
1961-09-09,5.870480707713536,59.32701,21.973666872297013,0.0,44.60870714285714,1.7109285714285716
1961-09-10,0.4443981988089425,4.129866,22.19464874267578,0.0,42.89048571428572,1.1578142857142857
1961-09-11,1.438099435397557,14.57995,25.19553347996303,0.0,41.95613571428572,1.462492857142857
1961-09-12,0.1390587091445922,1.3800018,26.9933512551444,0.0,40.4781,1.096607142857143
1961-09-13,45.693238394601,447.57278,24.353081566946848,0.0,50.05358571428571,19.59315
1961-09-14,70.42829295567104,654.49286,23.11126055036272,0.0,48.73638571428571,46.94226428571428
1961-09-15,0.1619168605123247,1.6624655,22.41376958574568,0.0,44.15822857142857,1.2137785714285714
1961-09-16,0.1422337123325892,1.4651464,20.159715379987443,0.0,42.36897857142857,1.2247428571428571
1961-09-17,0.7313559566225324,7.163169,20.155542373657227,0.0,41.21193571428572,1.2316357142857142
1961-09-18,0.0106602311134338,0.09207749,21.50972584315709,0.0,40.10996428571429,1.2091428571428573
1961-09-19,0.0310130715370178,0.28299123,23.516338893345424,0.0,39.11450000000001,1.1967357142857142
1961-09-20,0.0193614448819841,0.18278408,24.37677546909877,0.0,38.14093571428572,1.1832785714285714
1961-09-21,0.0878583192825317,0.8611827,23.58777618408203,0.0,37.21844285714285,1.1704071428571428
1961-09-22,2.4815157651901245,23.008915,21.485674721854075,0.0,37.907207142857146,1.6298642857142858
1961-09-23,0.1851448672158377,1.6563706,22.92837878635952,0.0,37.22977142857143,1.166642857142857
1961-09-24,0.0535119090761457,0.37458336,23.6810428074428,0.0,36.455035714285714,1.1341
1961-09-25,18.86303983415876,196.95575,23.891068867274694,0.0,46.01087142857143,6.926064285714285
1961-09-26,0.1570075760994638,1.4094602,24.563236781529017,0.0,42.98197142857144,1.1103785714285714
1961-09-27,0.1877014126096453,2.5858352,26.55136217389788,0.0,41.39519285714285,1.1169571428571428
1961-09-28,0.0644688691411699,0.78265166,26.489059720720565,0.0,39.98814285714285,1.090342857142857
1961-09-29,0.4164213282721383,3.6922255,24.34662001473563,0.0,39.30544285714285,1.3104785714285714
1961-09-30,6.830610922404698,78.12059,22.59044075012207,0.0,41.6922,2.8830714285714287
1961-10-01,0.153282521026475,1.7262393,21.538774490356445,0.0,40.44660714285715,1.0953285714285712
1961-10-02,0.0823957920074462,0.89549935,20.785398483276367,0.0,39.343942857142856,1.0603285714285715
1961-10-03,0.098219701222011,1.1322486,21.376294544764928,0.0,38.48272142857143,1.0492785714285715
1961-10-04,0.1254670960562569,1.4449553,21.57766423906599,0.0,37.773407142857145,1.0488428571428572
1961-10-05,0.0792640532766069,0.6679888,22.59170286996024,0.0,37.0856,1.0361928571428571
1961-10-06,0.3982375860214233,4.215071,22.240034920828684,0.0,36.62072142857143,1.0753499999999998
1961-10-07,0.0251149024282182,0.3104285,19.892089571271622,0.0,35.990628571428566,1.014992857142857
1961-10-08,0.0823819466999599,0.7715657,19.363457543509348,0.0,35.39712142857143,1.009707142857143
1961-10-09,0.0,0.0,18.83697155543736,0.0,34.766650000000006,0.9970571428571428
1961-10-10,0.0204744509288242,0.2866423,18.21963255746024,0.0,34.22886428571428,0.9896857142857142
1961-10-11,0.0532745037760053,0.6938739,18.146663665771484,0.0,33.765,0.9802285714285714
