time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-08-20,1.827651368247138,20.58479,24.55490567949084,0.0,34.20841,0.75769
1976-08-21,6.3441211515002776,76.727936,20.88978205786811,0.0,36.83252,1.89044
1976-08-22,3.0389052497016054,32.45719,20.320158534579807,0.0,36.48245,0.78501
1976-08-23,4.003237406412761,46.067707,19.13250043657091,0.0,37.33982,1.31062
1976-08-24,19.45686684714424,243.91788,16.271027459038628,0.0,42.19597,5.4525500000000005
1976-08-25,0.8318278855747646,6.9243445,16.448793835110134,0.0,39.75267,0.94022
1976-08-26,1.1974578433566625,11.69406,17.385155359903973,0.0,38.807030000000005,0.82721
1976-08-27,0.625134136941698,5.025816,19.64220937093099,0.0,37.94343,0.74425
1976-08-28,2.498799761136373,25.89698,20.22657945421007,0.0,37.848040000000005,0.9797
1976-08-29,44.69031980302598,487.99765,16.17933882607354,0.0,46.20987999999999,18.126600000000003
1976-08-30,7.21017222934299,57.71669,16.312316841549343,0.0,43.05867,5.79238
1976-08-31,37.378248108757866,379.6937,15.273909038967554,0.0,45.38085,20.76678
1976-09-01,10.636690590116713,82.721695,14.86669863594903,0.0,43.12113,7.211760000000001
1976-09-02,1.1142395734786987,10.132667,16.121730380588108,0.0,40.353390000000005,0.90977
1976-09-03,0.7445623742209541,6.1726656,17.68942991892497,0.0,39.11702,1.0758100000000002
1976-09-04,1.4213466776741877,11.326748,18.50909815894233,0.0,38.3051,0.92172
1976-09-05,0.2207852204640706,1.3247113,18.92106098598904,0.0,37.475840000000005,0.95999
1976-09-06,10.184986723793878,117.41864,17.185849613613552,0.0,40.53819,3.21417
1976-09-07,4.360111700163947,42.509277,17.073715103997124,0.0,39.69881,1.2157300000000002
1976-09-08,1.3582906987931995,14.504948,15.830878098805746,0.0,38.82533,0.94401
1976-09-09,3.6384236812591553,37.91249,16.618768903944225,0.0,39.4548,1.85697
1976-09-10,3.4088693989647765,35.525673,15.092384921179876,0.0,39.74744,1.6404400000000003
1976-09-11,1.4663572841220434,11.8049345,13.392674393124048,0.0,39.03887999999999,0.99127
1976-09-12,0.9863542450798884,6.9383373,16.026114728715687,0.0,38.32593,0.9892
1976-09-13,0.0194114049275716,0.11646843,16.5548455980089,0.0,37.49633,0.9009
1976-09-14,0.0099336571163601,0.13547945,18.42208809322781,0.0,36.77268,0.8957200000000001
1976-09-15,8.711088260014852,96.43905,15.728158950805664,0.0,40.65791,3.56978
1976-09-16,4.062383731206258,35.111248,15.007109589046904,0.0,40.43496,1.62961
1976-09-17,0.2898021009233263,3.6797173,15.711874432033964,0.0,39.27407,0.8840900000000002
1976-09-18,7.945729414621989,86.95687,14.37746286392212,0.0,41.76625,3.563850000000001
1976-09-19,0.4652201996909248,3.8512888,15.217755529615614,0.0,40.00512,0.8823799999999998
1976-09-20,1.1834371950891285,9.291655,15.091807895236544,0.0,39.36134,1.19154
1976-09-21,1.1075034538904829,11.069392,15.06960243648953,0.0,38.53595,0.88358
1976-09-22,0.8978089094161987,8.312107,13.877278010050455,0.0,38.24367,1.13231
1976-09-23,0.7623616721895005,7.019541,13.32269838121202,0.0,37.69082,0.8792
1976-09-24,6.585853894551595,72.361206,13.19036859936184,0.0,40.53287,2.99538
1976-09-25,0.5081936650806003,4.5979805,14.879590034484863,0.0,39.3179,0.87339
1976-09-26,0.5088565614488391,4.5887055,15.133028984069824,0.0,38.49651,0.98486
1976-09-27,0.6914036803775363,6.207747,16.387390719519722,0.0,37.78166,0.86761
1976-09-28,0.0055897235870361,0.06707668,16.63182719548543,0.0,37.00508,0.8636799999999999
1976-09-29,0.7366047037972345,8.945049,16.053436597188313,0.0,36.60788,0.8592600000000001
1976-09-30,0.190945545832316,1.7509406,15.739522775014242,0.0,36.06549,0.8614700000000001
1976-10-01,0.7572205596499973,7.617253,16.093747403886585,0.0,35.68914,0.90072
1976-10-02,2.89305583635966,29.538666,14.27402999666002,0.0,36.44789,1.3763900000000002
1976-10-03,0.5692595640818278,5.201546,13.631049950917562,0.0,36.18184,0.8398199999999999
1976-10-04,16.148381140496998,193.76799,12.444115161895752,0.0,42.41927,5.93219
1976-10-05,14.153911352157593,165.74881,10.679861651526556,0.0,43.49978,6.9873
1976-10-06,18.557902018229168,166.22884,10.558093282911512,0.0,44.25001,9.36627
1976-10-07,2.4852431416511536,19.124134,12.009923670026993,0.0,41.45487000000001,2.17167
1976-10-08,0.1582338925864961,1.3550558,13.64809857474433,0.0,39.7558,0.91753
1976-10-09,0.920412434471978,10.816381,13.586735301547582,0.0,38.95417,1.05132
1976-10-10,28.65894243452284,294.85663,12.013388315836588,0.0,45.10857,11.69017
1976-10-11,21.48720582326253,200.34584,10.574302620357935,0.0,44.33355,12.865199999999998
1976-10-12,12.763515843285456,119.32721,9.64095237520006,0.0,43.538250000000005,7.84839
1976-10-13,3.9146723217434354,40.448345,11.216963873969185,0.0,41.48876,2.35225
1976-10-14,0.4368294742372301,3.8013322,11.008155716790094,0.0,39.82461,1.07495
1976-10-15,0.4188171095318265,4.0901785,11.479257530636255,0.0,38.90815,1.14597
1976-10-16,1.9777822560734224,18.85391,12.562754260169134,0.0,38.35133,1.0772
1976-10-17,0.3938510682847765,3.6095839,11.957752121819391,0.0,37.97713,1.2148600000000005
1976-10-18,0.333759970135159,3.0488887,11.744226932525637,0.0,37.482870000000005,1.0715400000000002
1976-10-19,0.1086620092391967,1.2612607,12.270416100819906,0.0,36.96533000000001,1.0636899999999998
1976-10-20,0.0589946839544508,0.51208913,12.969726509518091,0.0,36.47217,1.05479
1976-10-21,0.1698329912291632,1.6638677,14.33659240934584,0.0,36.02993,1.05229
1976-10-22,4.54680785867903,47.13481,14.70233212576972,0.0,36.7746,1.54314
1976-10-23,17.341199980841743,170.55899,6.517453670501709,0.0,43.55589,6.410669999999999
1976-10-24,0.9102192885345882,7.6154966,5.8011800448099775,0.0,41.27183,1.84279
1976-10-25,1.0800140764978197,12.593655,7.757284773720635,0.0,39.97667,1.1612300000000002
1976-10-26,0.1496320962905883,1.2827668,8.57492642932468,0.0,39.11797,1.04087
1976-10-27,0.5074549002779855,4.650696,10.138028197818333,0.0,38.4648,1.07754
1976-10-28,0.1733107964197794,1.5073861,9.162561098734535,0.0,37.889320000000005,1.04732
1976-10-29,0.151332073741489,1.4925919,9.811863581339518,0.0,37.37214,1.0342000000000002
1976-10-30,0.0872372388839721,0.7397394,11.150166140662298,0.0,36.91763,1.02633
1976-10-31,0.5021639201376173,5.352029,10.053827020857067,0.0,36.66286,1.0555
1976-11-01,0.1109813120630052,1.0509652,9.647667513953314,0.0,36.41098,1.02912
1976-11-02,0.1958403123749627,1.8336445,11.353920035892065,0.0,36.13012,1.01129
1976-11-03,16.106332619984943,168.32841,8.219437228308783,0.0,42.62137,5.44951
1976-11-04,2.1580442637205124,15.540967,6.111528979407417,0.0,41.2584,1.94651
1976-11-05,0.0281133121914333,0.27630806,6.277688953611585,0.0,39.89068,1.10488
1976-11-06,0.1036032504505581,1.0438614,8.285677856869167,0.0,38.97834,1.00643
1976-11-07,0.1106822821829053,1.1342461,8.853675444920858,0.0,38.33282,1.0116900000000002
1976-11-08,1.2870948447121513,15.221391,8.504819366667006,0.0,38.367740000000005,1.29601
1976-11-09,10.045215765635172,101.73011,7.670257515377468,0.0,41.588530000000006,3.73649
1976-11-10,8.82161053021749,83.771324,3.145166251394484,0.18985,42.60392,4.10653
1976-11-11,0.8563576141993204,7.323798,2.379165159331428,0.36792,40.744800000000005,1.44307
1976-11-12,0.8051973366075091,6.1565804,0.4238984452353584,0.62486,39.71096,1.13336
1976-11-13,0.2896079487270779,2.297338,2.492611606915792,0.54998,39.10705,1.1469200000000002
1976-11-14,0.1932592656877305,1.569473,0.6449475818210177,0.5447799999999999,38.58457,1.06522
1976-11-15,0.1577901542186737,1.4666871,0.6029574076334635,0.59202,38.15903,1.03137
1976-11-16,0.1592171788215637,2.0380244,-0.6903794606526693,0.6300100000000001,37.82974,1.03463
1976-11-17,0.0697952409585316,0.757791,-0.2662987576590643,0.57388,37.627930000000006,1.09105
1976-11-18,0.1460451549953884,1.4284279,0.6989386611514621,0.52507,37.41221,1.06494
1976-11-19,1.0970506999227736,10.249339,1.2038318713506062,0.70264,37.35525,1.11668
1976-11-20,0.1591816693544387,1.3017805,-0.4103445874320136,0.75156,37.29928,1.1153
1976-11-21,0.2412863961524433,2.461865,0.0047367016474405,0.70119,37.16125,1.06922
1976-11-22,0.0393776156836085,0.45242807,0.7255573802524142,0.66232,36.97705,1.03743
1976-11-23,0.1078372812933392,1.0981631,-0.1281750996907552,0.64351,36.80081,1.0218
1976-11-24,0.2038970208830303,1.5436206,1.382948815822601,0.59714,36.73048,1.06849
1976-11-25,0.0253215734329488,0.20685054,3.089253769980537,0.53549,36.71727,1.1110399999999998
1976-11-26,0.1214751385980182,1.0940409,1.653090967072381,0.4804,36.55908,1.0243099999999998
1976-11-27,0.0780821409490373,0.7185848,2.318865199883779,0.41618,36.42161,1.0244399999999998
1976-11-28,0.041798561397526,0.37147477,2.7887326942549806,0.36262,36.278560000000006,1.00471
1976-11-29,0.0292813877264658,0.3748743,3.685228599442376,0.3004799999999999,36.1747,1.00517
1976-11-30,0.2014908277326159,2.5698893,3.404301073816088,0.23128,36.06291,0.99876
1976-12-01,0.0814125968350304,0.7545631,2.964774714575873,0.1746599999999999,35.951649999999994,1.00122
1976-12-02,0.0509621418184704,0.4504397,3.471894184748332,0.09786,35.90037,1.0453599999999998
1976-12-03,0.0193663827247089,0.16758391,4.122011621793111,0.07798,35.75536,0.96708
1976-12-04,2.342649247911241,23.848314,3.9397283527586193,0.08586,36.62645,1.4478300000000002
1976-12-05,1.52492998374833,14.1421795,2.620871477656894,0.17517,37.02424,1.22676
1976-12-06,2.383643137084113,21.749708,1.204032262166341,0.6677899999999999,37.61182,1.33245
1976-12-07,0.0660762853092617,0.52520883,1.4559513992733424,0.6674200000000001,37.58368,1.0608100000000005
1976-12-08,0.0335108381178643,0.30887672,0.826629208193885,0.62931,37.34122,0.94288
1976-12-09,0.0327339271704355,0.2957362,-2.0532736579577127,0.60754,37.11766,0.92971
1976-12-10,0.009586085875829,0.08040041,-1.7917802532513936,0.61463,36.90181,0.90854
1976-12-11,0.0125907791985405,0.15519571,0.1530716717243194,0.5019199999999999,36.80272,0.96357
1976-12-12,0.0987732261419296,0.83318603,2.701993730333116,0.4261,36.72333,0.97171
1976-12-13,0.0119317943851153,0.12707067,1.0057052042749193,0.36982,36.587,0.93444
1976-12-14,0.0503917245401276,0.46803522,1.8584373212522929,0.31414,36.450210000000006,0.91873
1976-12-15,0.4843724883264965,3.4142585,2.9114657574229774,0.3777,36.40195,0.9476
1976-12-16,0.0606450223260455,0.569538,2.26309417353736,0.28622,36.39144,0.98487
1976-12-17,0.0942032270961337,0.85736644,2.7326294846004906,0.217,36.2633,0.92851
1976-12-18,0.0788092282083299,0.7678939,1.534524295065138,0.19804,36.12846999999999,0.8911900000000001
1976-12-19,0.0267178109950489,0.2451707,3.762335843510098,0.14458,36.03563,0.93263
1976-12-20,0.1350104891591602,1.2229588,2.3238630625936723,0.12902,35.90485,0.90567
1976-12-21,0.0231736227869987,0.2676943,1.6095756027433603,0.12892,35.76947,0.8732300000000001
1976-12-22,0.0992151126265525,0.9375739,2.0780236257447138,0.13289,35.65406,0.8582599999999999
1976-12-23,0.2709408725301425,2.1092303,2.737976577546861,0.14462,35.58007,0.86506
1976-12-24,0.0627095227440198,0.51082134,2.5434986551602683,0.14346,35.50363,0.8584299999999999
1976-12-25,0.1889741776718033,1.7408067,0.2056518809662924,0.1525099999999999,35.46132,0.86647
1976-12-26,0.2600802936487728,2.6664011,-4.998553620444404,0.19495,35.38499,0.8341099999999999
1976-12-27,0.5353821284241147,5.3689637,-6.458333889643352,0.33513,35.30502,0.82492
1976-12-28,0.0137546223898728,0.1390964,-5.756911277770996,0.34962,35.231019999999994,0.8203699999999999
1976-12-29,0.0554614240924517,0.55270517,-4.055800716082255,0.3387799999999999,35.28546,0.87492
1976-12-30,0.0315087421072853,0.34838662,-4.038466453552246,0.3512700000000001,35.21884,0.81441
1976-12-31,0.0224966646896468,0.21953018,-2.365759624375237,0.3355,35.20622,0.8366199999999999
1977-01-01,0.0044402259712417,0.027471725,-0.8326000356011921,0.27281,35.19107,0.8406099999999999
1977-01-02,0.0021527386787864,0.02441619,-1.607842362589306,0.27293,35.11939,0.7988700000000001
1977-01-03,0.0543367012093464,0.47694558,-2.857812066872915,0.28874,35.05472,0.7930599999999999
1977-01-04,0.0708677272001902,0.54187953,-3.1321003304587465,0.30065,35.010450000000006,0.80027
1977-01-05,0.0129031704531775,0.112947844,-2.6416115959485373,0.29949,34.95126,0.7889899999999999
1977-01-06,0.0120508105804522,0.1221409,-2.3125517765680947,0.30151,34.891200000000005,0.7795599999999999
1977-01-07,0.1940468102693557,2.2937717,-1.3056087692578633,0.32416,34.86036,0.78852
1977-01-08,0.1222379166218969,1.4229766,-1.758824590179655,0.35015,34.83174,0.78179
1977-01-09,0.2107609253790643,1.8551908,-1.7218869858317902,0.37363,34.82075,0.78796
1977-01-10,0.0534607676996125,0.70008725,-2.7281455596288047,0.38546,34.78142999999999,0.7679400000000001
1977-01-11,0.019998808701833,0.24833101,-2.21543816725413,0.40149,34.73051,0.7560300000000001
1977-01-12,0.0215950833840502,0.186901,-1.4263343148761327,0.37974,34.709430000000005,0.77261
1977-01-13,0.0219004303216934,0.21965957,-2.602308498488532,0.38671,34.65745,0.7472099999999999
1977-01-14,0.2590527170234256,2.4861026,-3.1906771792305846,0.4455099999999999,34.64058,0.75789
1977-01-15,0.0059360698279407,0.06245563,-2.7809477845827737,0.45301,34.609860000000005,0.74608
1977-01-16,0.0100112033800946,0.075575106,-1.40265119738049,0.46074,34.56527000000001,0.73559
1977-01-17,0.3268046304583549,3.34085,-2.286627054214477,0.5582100000000001,34.53632,0.7354899999999999
1977-01-18,0.0088536871804131,0.1523475,-2.548208488358392,0.5813900000000001,34.51452999999999,0.73404
1977-01-19,0.0405658757728007,0.3249987,-1.0265945403112304,0.55841,34.52259,0.75014
1977-01-20,0.0534863558908303,0.45522046,0.1636590957641601,0.4706099999999999,34.54274,0.76277
1977-01-21,1.6794571280479431,15.963923,-0.5692979031138949,0.7975700000000001,34.85557,0.87256
1977-01-22,0.0187943544652726,0.1905989,-0.7208332154485916,0.75316,35.02959,0.82598
1977-01-23,0.0418736173046959,0.41680256,0.2549279216263029,0.58407,35.03439,0.7674000000000001
1977-01-24,0.0169497330983479,0.19283321,1.7867699993981256,0.3902299999999999,35.11903,0.81106
1977-01-25,0.0164078048740824,0.10998051,0.2288439571857452,0.3533799999999999,35.02396,0.7054799999999999
1977-01-26,0.0779400629819267,0.64009583,-0.4309082296159532,0.36763,34.94342,0.6904999999999999
1977-01-27,0.4116656540168655,3.9162216,-2.9916367729504905,0.42538,34.88653,0.6916800000000001
1977-01-28,0.3407952735821406,3.3415694,-6.618684556749133,0.49248,34.82045000000001,0.68092
1977-01-29,2.3499696983231435,19.820013,-9.076535569296942,1.96404,34.756510000000006,0.6761100000000001
1977-01-30,0.0479407128360536,0.48559105,-9.327969127231174,2.24838,34.69578,0.67198
1977-01-31,0.0064886094381411,0.056216307,-6.892652670542399,2.15503,34.749900000000004,0.7138300000000001
1977-02-01,0.0758126891321606,0.75183934,-2.7483989199002585,1.76511,35.14737,0.8670500000000001
1977-02-02,0.0767398493157492,0.85593045,-1.611839430199729,1.4357099999999998,35.34757,0.7998099999999999
1977-02-03,0.0883113021651903,0.81149703,-0.5480905042754279,1.20636,35.402,0.74053
1977-02-04,0.1667146310210228,1.573126,-0.039709190527598,1.08051,35.383799999999994,0.7071799999999999
1977-02-05,0.055532642122772,0.6228782,-1.222301959991455,1.06337,35.27737,0.6521600000000001
1977-02-06,0.2098473989301258,2.018961,-2.8129948642518787,1.08214,35.18891,0.6460100000000001
1977-02-07,0.0858513563871383,1.0742743,-1.9684662024180093,1.07939,35.10118,0.6455900000000001
1977-02-08,0.4393902122974396,4.0751004,-1.1111508872773912,1.13332,35.037600000000005,0.64777
1977-02-09,0.073422088391251,0.60311544,-1.3978528446621368,1.07423,34.98588,0.66589
1977-02-10,0.1605720917383829,1.5487865,0.1859428087870279,0.92608,34.94916,0.67953
1977-02-11,0.0127505908409754,0.076503545,1.6405518717235987,0.7757799999999999,34.86844,0.67243
1977-02-12,0.1235646576517158,1.2025042,1.6479519605636597,0.6377499999999999,34.80028,0.6661600000000001
1977-02-13,0.0,0.0,3.626686665746901,0.53647,34.709799999999994,0.6614
1977-02-14,0.0523195763429005,0.31391746,1.994381919503212,0.4589099999999999,34.59181,0.6452500000000001
1977-02-15,0.0,0.0,0.2434046003553601,0.37176,34.47404,0.63875
1977-02-16,0.0,0.0,1.5184495449066162,0.32767,34.33099000000001,0.62334
1977-02-17,0.1681461168660057,1.3342903,1.5310725155803893,0.298,34.189589999999995,0.61793
1977-02-18,0.1339785758819845,1.2185237,1.8391196330388384,0.2833,34.041889999999995,0.6078499999999999
1977-02-19,0.4199860667188962,3.7373881,2.712607837385601,0.28608,33.9443,0.6091
1977-02-20,0.5776230817039808,4.8590493,1.4881070736381743,0.29044,33.893899999999995,0.6103700000000001
1977-02-21,0.0961956058939298,1.1570454,-0.1258059177133772,0.2989,33.81292,0.60113
1977-02-22,0.0421240131060282,0.50402415,0.638829133576817,0.28566,33.685199999999995,0.59166
1977-02-23,0.0,0.0,1.8268301056491003,0.239,33.52709,0.5967899999999999
1977-02-24,0.1760085465179549,1.7715805,4.796267694897122,0.175,33.3774,0.6006
1977-02-25,1.0310824480321672,6.596963,7.254496918784247,0.10784,33.28381,0.6507999999999999
1977-02-26,0.1124012817939122,0.72154725,6.532364077038236,0.0272,33.070049999999995,0.61947
1977-02-27,0.1388537453280555,1.0493175,6.165813790427315,0.0,32.83065,0.58129
1977-02-28,0.1022281700538264,1.0535923,6.7292320993211545,0.0,32.5892,0.56684
1977-03-01,0.0838035328520668,0.6539583,7.133818520439996,0.0,32.35324,0.5617000000000001
1977-03-02,1.347265287405915,11.037565,5.298754506640964,0.0,32.3554,0.6107
1977-03-03,0.0793593674898147,0.78690064,4.853663947847155,0.0,32.21407,0.5681
1977-03-04,0.0267282120055622,0.24267259,3.620064854621887,0.0,32.02786999999999,0.55352
1977-03-05,0.1747031841013167,1.4957588,5.669183810551961,0.0,31.79912000000001,0.54901
1977-03-06,0.1957629786597357,1.6841953,6.922520849439832,0.0,31.564870000000003,0.54852
1977-03-07,0.1614659991529252,1.3191389,7.837462822596232,0.0,31.30012,0.5445800000000001
1977-03-08,0.1330730550818973,1.1967006,8.777170313729181,0.0,31.01425,0.5400799999999999
1977-03-09,0.3424593259890874,2.4993925,8.460902690887451,0.0,30.72018,0.53645
1977-03-10,5.344484991497464,45.69423,3.626422471470303,0.02839,33.051379999999995,1.44453
1977-03-11,0.1523416721158557,1.0921571,5.644622325897217,0.0,33.24442,0.7222900000000001
1977-03-12,3.475587593184577,36.4733,6.357748614417183,0.0,34.50153999999999,1.059
1977-03-13,0.3434152801831563,2.670792,7.775172021653916,0.0,34.30521,0.6028100000000001
1977-03-14,0.3995124449332555,3.9747648,8.379504601160685,0.0,33.947979999999994,0.5271
1977-03-15,1.991721388366488,15.563402,8.238911204867893,0.0,34.26586,0.74583
1977-03-16,0.1275129914283752,1.0446957,9.455716186099584,0.0,33.83904,0.51376
1977-03-17,15.28098726272583,158.43901,9.125542746649849,0.0,41.21616,4.13802
1977-03-18,11.313198407491049,114.40569,4.659168640772502,0.01112,43.13055,3.95325
1977-03-19,0.7088310312893654,6.055008,4.76611950662401,0.00028,40.94662,1.04303
1977-03-20,1.411759376525879,13.358133,5.323450088500977,0.0013399999999999,39.8012,0.6477
1977-03-21,1.934751391410828,19.481726,5.566987064149646,0.00514,39.30329,0.7628199999999999
1977-03-22,1.6450297666920557,18.039768,4.046678688791063,0.0011699999999999,38.90079,0.74212
1977-03-23,2.626967681778802,23.573824,0.5182394716474744,0.12759,38.96331,0.91492
1977-03-24,0.123048143254386,1.2603787,2.706884450382656,0.0,38.64817,0.74603
1977-03-25,0.2105345494217342,1.8539311,6.244931883282132,0.0,37.98412,0.52969
1977-03-26,0.1177996877166959,0.96528643,9.607236597273085,0.0,37.35056,0.52195
1977-03-27,2.509289701779684,32.01192,9.219451215532091,0.0,37.67471999999999,0.94861
1977-03-28,21.35732693142361,220.29738,7.033765024609036,0.0,44.49171,7.402810000000001
1977-03-29,3.212031751871109,27.242073,8.326177385118273,0.0,41.35516,1.31809
1977-03-30,0.1884639941983752,1.4021182,8.814644071790907,0.0,39.76361,0.61722
1977-03-31,0.3909256127145555,3.1728399,9.474598752127752,0.0,38.75073,0.55897
1977-04-01,0.028916855653127,0.18013155,11.10719066196018,0.0,37.90957,0.5444800000000001
1977-04-02,0.2261429627736409,2.119467,11.750430583953856,0.0,37.1857,0.54871
1977-04-03,0.2550021277533636,1.7195015,13.064565870496963,0.0,36.568740000000005,0.54475
1977-04-04,0.6073258618513743,6.38634,11.97502014372084,0.0,36.18543,0.61975
1977-04-05,9.225782434145607,79.18657,9.482619497511122,0.0,39.55824,2.61345
1977-04-06,1.6381298104921975,13.515888,9.28925355275472,0.0,38.88548,0.7516700000000001
1977-04-07,4.705741531319088,35.47026,8.684173531002468,0.0,39.15541,1.33036
1977-04-08,5.020536714129977,47.160816,8.977362526787653,0.0,39.48483,1.3956799999999998
1977-04-09,0.0145283771885765,0.2038095,10.376247670915392,0.0,38.41398,0.5427800000000002
1977-04-10,0.5995662808418274,6.025308,11.014464378356934,0.0,37.75835,0.66314
1977-04-11,1.185168041123284,10.492491,12.819238556755916,0.0,37.136480000000006,0.54444
1977-04-12,0.0,0.0,13.6023826069302,0.0,36.32847,0.5434899999999999
1977-04-13,6.232759369744194,59.88845,12.85420317120022,0.0,37.90914,1.51571
1977-04-14,6.104482624265882,60.6167,12.743942631615534,0.0,39.2887,1.5837599999999998
1977-04-15,0.6532262381580142,5.526081,14.229859246148004,0.0,38.31013,0.53606
1977-04-16,25.581770684984,258.0542,11.430525991651749,0.0,45.13039,10.07678
1977-04-17,0.528957916630639,4.3143787,11.943586932288277,0.0,40.85398,0.56655
1977-04-18,0.8880951835049524,7.977062,10.201802200741238,0.0,39.57056,0.69169
1977-04-19,0.3103132446606954,2.616156,10.200397703382704,0.0,38.57012999999999,0.59773
1977-04-20,0.1722386413150363,1.4210331,12.169275654686825,0.0,37.71838,0.5837100000000002
1977-04-21,0.2572417060534159,2.4134312,14.835804886288113,0.0,36.98845,0.59609
1977-04-22,15.600700298945108,190.26479,13.49175744586521,0.0,42.29749,5.400810000000001
1977-04-23,5.451607306798299,43.307583,14.22099749247233,0.0,41.16949,1.67344
1977-04-24,0.9144170085589092,9.172077,15.510309272342257,0.0,39.54779,0.60053
1977-04-25,0.8056521548165216,7.347632,14.585552162594263,0.0,38.83417,0.8221700000000001
1977-04-26,11.44069809383816,108.515656,12.190841674804688,0.0,41.42317,3.08857
1977-04-27,15.137050098843044,137.36081,10.15868706173367,0.0,43.1545,5.1172
1977-04-28,0.2233066360155741,2.1274922,9.244107829199896,0.0,40.55684,0.7119500000000001
1977-04-29,1.7949196894963582,15.752031,8.895381821526422,0.0,39.68324,0.85135
1977-04-30,0.4385534723599751,3.745083,8.38574931356642,0.0,38.90274,0.63782
1977-05-01,3.839177005820805,30.72667,11.08845048480564,0.0,39.46214,1.69075
1977-05-02,0.788563503159417,5.85693,11.080285867055258,0.0,38.66183,0.6483899999999999
1977-05-03,8.90469049082862,69.33385,8.391340123282538,0.0,41.0845,3.3542700000000005
1977-05-04,7.033913241492378,70.35581,8.413470480177137,0.0,41.25951,2.44398
1977-05-05,0.4137754042943318,3.545059,11.63186528947618,0.0,39.54075,0.6547400000000001
1977-05-06,13.793062898847792,138.94325,10.947959370083275,0.0,43.25977999999999,5.613770000000001
1977-05-07,2.6193569236331515,20.592516,9.53171345922682,0.0,41.379920000000006,1.77605
1977-05-08,10.54933818181356,102.79248,9.226701180140177,0.0,42.76591,4.45092
1977-05-09,1.2252622644106548,13.073038,12.365737862057154,0.0,40.36710000000001,0.7010500000000001
1977-05-10,0.6900084151162041,4.72168,14.602903578016496,0.0,39.21575,0.9273
1977-05-11,0.6170550584793091,5.5214133,16.24048768149482,0.0,38.21294,0.71553
1977-05-12,3.02498373720381,32.868423,16.766567548116047,0.0,38.36432,1.34334
1977-05-13,28.12022654215495,289.35107,14.927938461303713,0.0,44.97588,9.92887
1977-05-14,5.569935586717395,49.83665,9.976831965976292,0.0,42.20101,3.22678
1977-05-15,1.4856758051448395,15.226217,9.890012714597914,0.0,40.26088,0.8066800000000001
1977-05-16,0.0971163246366712,1.2905381,13.369489034016928,0.0,38.99042,0.77941
1977-05-17,0.5816312101152209,4.8396416,13.424137115478516,0.0,38.19978,0.8350799999999999
1977-05-18,3.845208128293356,36.981697,12.009434117211237,0.0,38.761410000000005,1.40924
1977-05-19,1.7097158432006836,16.430752,10.758747842576769,0.0,38.65093,1.02711
1977-05-20,1.3250858121448092,11.823912,13.645087454054092,0.0,37.96163,0.8011299999999999
1977-05-21,0.5340904659695096,4.734278,16.54832394917806,0.0,37.25632,0.88849
1977-05-22,9.858873963356018,114.795845,13.525742053985596,0.0,39.315340000000006,2.28805
1977-05-23,14.76900906032986,142.02876,9.52505890528361,0.0,43.54051,5.71696
1977-05-24,3.327203333377838,25.354963,13.022578557332356,0.0,40.81647,1.08904
1977-05-25,0.3957410785886976,3.4717941,16.27434900071886,0.0,39.21759,0.79409
1977-05-26,0.5906453265084161,6.049318,18.452043109469944,0.0,38.12483,0.8145299999999999
1977-05-27,0.6127433843082852,5.2624335,18.709756003485783,0.0,37.23975,0.7982600000000002
1977-05-28,0.5424305730395846,5.041524,18.639378441704643,0.0,36.55443,0.82872
1977-05-29,0.6033249364958869,5.206007,19.90038288964165,0.0,35.807579999999994,0.7939999999999999
1977-05-30,6.459107107586331,70.00575,15.569758998023138,0.0,37.35259,1.82146
1977-05-31,11.867289384206137,109.51219,11.444250848558212,0.0,41.32415,3.62434
1977-06-01,0.3223107722070482,2.7642224,14.247295485602484,0.0,39.512,0.7623999999999999
1977-06-02,0.9397961960898504,8.504132,16.203743563758003,0.0,38.50239,0.90146
1977-06-03,0.7569334506988525,6.4102125,17.3896394305759,0.0,37.6786,0.7565000000000001
1977-06-04,3.3575130767292443,25.610428,16.87191041310628,0.0,38.44266,1.6896700000000002
1977-06-05,0.4287933707237243,3.87709,18.21104621887207,0.0,37.46136,0.74983
1977-06-06,1.093221445878347,11.087404,19.172872013515896,0.0,36.958960000000005,0.96153
1977-06-07,1.840531481636895,16.349852,19.9674801296658,0.0,36.31281,0.7423
1977-06-08,7.537559906641642,85.47928,18.28004921807183,0.0,40.2513,3.2573300000000005
1977-06-09,2.461430271466573,23.437538,19.00703790452745,0.0,39.04085,0.7346999999999999
1977-06-10,2.101987851990594,20.31653,17.145517773098415,0.0,39.07788,1.3864199999999998
1977-06-11,2.7686429156197447,28.777168,17.76165771484375,0.0,38.23387,0.72952
1977-06-12,2.148875912030538,20.263412,15.7606291241116,0.0,38.57542,1.3941
1977-06-13,1.3162087069617376,9.852995,16.95011223687066,0.0,37.89126,0.7228299999999999
1977-06-14,1.6649317873848808,14.070171,16.99683411916097,0.0,38.03465,1.17011
1977-06-15,1.192739400598738,9.419777,17.609930992126465,0.0,37.49723,0.7167100000000001
1977-06-16,1.1459251907136705,10.142976,18.816121843126087,0.0,37.24336,0.98815
1977-06-17,6.9465278784434,58.592564,17.636075072818333,0.0,38.88838,1.99404
1977-06-18,18.6522109773424,184.2786,13.655295583936905,0.0,43.83759,6.456829999999999
