time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-08-07,0.1239685714244842,0.36990416,29.20857810974121,0.0,16.8016,0.41365
1976-08-08,0.0,0.0,30.57903385162353,0.0,16.48705,0.40875
1976-08-09,0.032542884349823,0.13017154,29.29829406738281,0.0,16.3493,0.40445
1976-08-10,1.0926542282104492,3.081362,28.89959716796875,0.0,16.6524,0.45085
1976-08-11,0.1043067574501037,0.25356674,30.535754203796387,0.0,16.41575,0.3964
1976-08-12,0.0,0.0,31.44045066833496,0.0,16.2785,0.39165
1976-08-13,0.8283922672271729,2.007081,31.661008834838867,0.0,16.7122,0.4523
1976-08-14,1.4200162887573242,4.220707,30.095290184021,0.0,16.46685,0.3833
1976-08-15,2.928579807281494,9.043451,27.418354988098145,0.0,17.663249999999998,0.57945
1976-08-16,12.414122581481934,38.012352,27.38904094696045,0.0,19.34855,0.63015
1976-08-17,1.9513533115386963,4.513566,28.284852027893063,0.0,19.01595,0.3952
1976-08-18,0.5517109632492065,1.460237,29.5967025756836,0.0,18.09595,0.3731
1976-08-19,0.0526108741760253,0.10522175,30.2637586593628,0.0,17.179450000000003,0.36885
1976-08-20,0.2311558723449707,0.46231174,30.16412925720215,0.0,16.6417,0.36535
1976-08-21,0.2971619367599487,1.1886477,28.753911018371586,0.0,16.43065,0.36245
1976-08-22,0.3005352020263672,0.63298607,28.614398956298828,0.0,16.3378,0.36
1976-08-23,2.194637179374695,5.7406893,26.88916206359864,0.0,16.977600000000002,0.45455
1976-08-24,9.214203834533691,23.850668,26.88553142547608,0.0,23.905,1.443
1976-08-25,1.6067551970481873,3.9818044,27.86914253234864,0.0,23.5173,0.3554
1976-08-26,0.43592369556427,0.8718474,28.299644470214844,0.0,23.33455,0.46725
1976-08-27,0.1656571626663208,0.36917162,29.58978843688965,0.0,22.50885,0.35175
1976-08-28,2.351018607616425,6.55554,28.94000244140625,0.0,23.2936,0.6193
1976-08-29,21.096040725708008,62.038334,28.062862396240234,0.0,35.03505,2.55655
1976-08-30,6.525796413421631,17.825712,26.12242317199707,0.0,38.1861,1.22415
1976-08-31,8.473874568939209,27.155582,25.310056686401367,0.0,39.4477,1.12095
1976-09-01,0.2239243984222412,0.60990715,27.29817485809326,0.0,36.6526,0.3749
1976-09-02,40.78471183776856,122.16704,25.96788501739502,0.0,46.34905,10.118
1976-09-03,15.758207321166992,47.746754,25.22476291656494,0.0,43.14645,3.38465
1976-09-04,3.7190643548965454,12.141852,24.97267246246338,0.0,39.82455,0.34755
1976-09-05,5.988004446029663,21.58032,25.56438446044922,0.0,39.25025,1.05245
1976-09-06,0.7492438554763794,2.0464284,26.004399299621586,0.0,37.642,0.3419999999999999
1976-09-07,16.3790864944458,48.8444,25.42430210113525,0.0,43.5752,5.565300000000001
1976-09-08,2.5439414978027344,7.7440696,21.58129119873047,0.0,39.8365,0.3404
1976-09-09,0.6487631797790527,1.774116,21.760053634643555,0.0,38.13085,0.5217
1976-09-10,0.0,0.0,22.094371795654297,0.0,36.3343,0.33885
1976-09-11,0.0,0.0,22.27434062957764,0.0,34.7672,0.3380499999999999
1976-09-12,0.44789719581604,1.0790491,21.851862907409668,0.0,33.58965,0.3614
1976-09-13,0.1662557125091552,0.33251143,20.92475414276123,0.0,32.4523,0.3364
1976-09-14,0.3363484144210815,0.89015436,20.653902053833008,0.0,31.426,0.33555
1976-09-15,0.0,0.0,21.0103759765625,0.0,30.17785,0.33475
1976-09-16,0.5929782390594482,1.5681725,20.8953914642334,0.0,29.5882,0.45395
1976-09-17,0.2080743908882141,0.6782987,20.569698333740234,0.0,28.537,0.3330499999999999
1976-09-18,0.6114822924137115,1.7452003,20.741639137268063,0.0,28.40355,0.4438
1976-09-19,0.1632959842681884,0.5735259,22.528347969055176,0.0,27.162550000000003,0.3314
1976-09-20,16.061174392700195,48.783333,20.31005954742432,0.0,37.3515,3.1475
1976-09-21,3.9573625326156616,10.720593,20.179919242858887,0.0,38.70305,0.9086
1976-09-22,0.024753451347351,0.049506903,19.60093116760254,0.0,36.59965,0.3289499999999999
1976-09-23,0.0,0.0,19.48904514312744,0.0,34.4435,0.32815
1976-09-24,0.0,0.0,19.600793838500977,0.0,32.3014,0.32735
1976-09-25,24.9244327545166,78.83611,18.727325439453125,0.0,43.74885,4.29805
1976-09-26,10.09175729751587,31.019154,17.85666275024414,0.0,42.338800000000006,1.8758
1976-09-27,0.4865686893463135,1.3613734,19.45718479156494,0.0,39.23635,0.3248999999999999
1976-09-28,0.0,0.0,19.56084442138672,0.0,37.26635,0.3241
1976-09-29,0.0,0.0,19.897111892700195,0.0,35.63645,0.32335
1976-09-30,32.65139198303223,98.08497,18.73842430114746,0.0,45.6915,8.16065
1976-10-01,3.658150315284729,10.925111,18.928863525390625,0.0,40.7039,0.70025
1976-10-02,0.1359382271766662,0.34444118,20.01847171783448,0.0,38.67515,0.32095
1976-10-03,0.0261574983596801,0.052314997,20.94132423400879,0.0,37.1847,0.3233499999999999
1976-10-04,0.0773652791976928,0.16673183,18.47220230102539,0.0,36.23115,0.31975
1976-10-05,0.321254014968872,0.6810479,17.609235763549805,0.0,35.41695,0.3339
1976-10-06,0.0433076620101928,0.086615324,19.01876163482666,0.0,34.4804,0.3178499999999999
1976-10-07,0.1807397603988647,0.45537424,20.36950206756592,0.0,33.6973,0.3368
1976-10-08,10.332784175872805,29.181225,18.399219512939453,0.0,41.43345,3.29355
1976-10-09,0.0244711935520172,0.097884774,19.56942081451416,0.0,38.95515,0.3155
1976-10-10,0.0401884913444519,0.08037698,18.943726539611816,0.0,37.59995,0.3147999999999999
1976-10-11,0.0570132732391357,0.14291358,18.710573196411133,0.0,36.668400000000005,0.314
1976-10-12,0.288727343082428,0.6323602,18.58863925933838,0.0,36.1578,0.36755
1976-10-13,2.7297505140304565,8.154524,17.004173278808594,0.0,37.25335,0.7716
1976-10-14,1.8869629502296448,5.3486476,17.17389488220215,0.0,36.81505,0.3118499999999999
1976-10-15,0.0,0.0,15.87092113494873,0.0,35.87535,0.3109
1976-10-16,0.1284006536006927,0.3101393,15.885522365570068,0.0,35.07595,0.3101
1976-10-17,0.0355303287506103,0.07106066,17.484768867492676,0.0,34.314899999999994,0.3150499999999999
1976-10-18,0.0,0.0,18.012765884399414,0.0,33.43745,0.30865
1976-10-19,27.15604877471924,83.46245,17.054789543151855,0.0,44.96465,6.2635
1976-10-20,0.1686033606529235,0.45876908,18.19588565826416,0.0,39.7928,0.3071
1976-10-21,0.0971778631210327,0.19435573,19.652297019958496,0.0,38.0523,0.30725
1976-10-22,6.299835920333862,18.059284,18.44512367248535,0.0,40.553250000000006,1.7762000000000002
1976-10-23,20.99734115600586,64.71396,19.423943519592285,0.0,43.5216,4.0334
1976-10-24,5.317464590072632,15.90723,15.188029289245604,0.0,40.96055,1.10515
1976-10-25,0.1012364625930786,0.20247293,14.271119117736816,0.0,39.0861,0.3036
1976-10-26,0.3189351558685303,0.8772025,15.558469295501707,0.0,37.97535,0.32975
1976-10-27,12.050110816955566,37.62982,16.268810272216797,0.0,41.0107,2.4084
1976-10-28,0.1502417176961898,0.3292995,16.582420349121094,0.0,38.9495,0.30215
1976-10-29,0.0576787889003753,0.16279829,14.97131633758545,0.0,37.7085,0.30175
1976-10-30,0.0,0.0,17.745399475097656,0.0,36.55995,0.30135
1976-10-31,0.0978331267833709,0.2817397,13.714577674865724,0.0,35.92915,0.3245
1976-11-01,0.0,0.0,13.833017826080322,0.0,35.26195,0.30035
1976-11-02,0.0,0.0,15.862041473388672,0.0,34.54795,0.2997499999999999
1976-11-03,0.0172866284847259,0.069146514,18.268826484680176,0.0,33.85365,0.2991
1976-11-04,1.365978121757507,4.1822386,14.47016191482544,0.0,34.50035,0.7253000000000001
1976-11-05,0.7148785293102264,1.9808038,11.581380844116213,0.0,34.336200000000005,0.2978
1976-11-06,0.0453113317489624,0.13475955,11.737949848175049,0.0,33.9271,0.29715
1976-11-07,0.0750658810138702,0.22479296,12.223067283630373,0.0,33.351699999999994,0.2965
1976-11-08,0.0,0.0,13.440057754516602,0.0,32.76755,0.29585
1976-11-09,0.0,0.0,15.82786464691162,0.0,32.1506,0.29515
1976-11-10,2.215494990348816,7.0351243,14.830682754516602,0.0,33.82615,1.01765
1976-11-11,0.2945849597454071,0.77733266,8.542383670806885,0.0,33.612849999999995,0.29375
1976-11-12,0.7796182036399841,2.3952239,9.544634819030762,0.0,33.52085,0.3765999999999999
1976-11-13,5.360214948654175,16.001064,8.43764877319336,0.0,36.1211,1.25145
1976-11-14,0.0120361447334289,0.04814458,3.005170583724976,0.0,35.78845,0.30295
1976-11-15,0.0,0.0,3.240429878234864,0.0,35.432950000000005,0.2946
1976-11-16,16.114686965942383,47.97644,4.661211013793945,0.0,43.6941,4.811299999999999
1976-11-17,14.833012580871582,45.178722,3.04836368560791,0.04945,43.58055,4.5493
1976-11-18,0.0544069297611713,0.13715068,4.308441162109375,0.0,39.9305,0.3341499999999999
1976-11-19,0.0,0.0,7.11063289642334,0.0,38.54925,0.2919
1976-11-20,0.9396572411060332,2.8747706,6.745322227478027,0.0,38.3755,0.6543
1976-11-21,0.0164040327072143,0.032808065,3.832647204399109,0.0,37.62515,0.30915
1976-11-22,0.0,0.0,5.592314720153809,0.0,36.986900000000006,0.29745
1976-11-23,0.1810859441757202,0.4765948,3.318942427635193,0.0,36.5804,0.31155
1976-11-24,0.6638716161251068,1.9418652,2.9793519973754883,0.0,36.47365,0.4214
1976-11-25,0.4579511880874634,1.3317859,6.096966981887817,0.0,36.1207,0.3378
1976-11-26,0.1002978980541229,0.27163982,5.1524858474731445,0.0,35.72425,0.2968
1976-11-27,0.0946515798568725,0.18930316,4.467872381210327,0.0,35.3675,0.301
1976-11-28,0.0,0.0,4.081488847732544,0.0,34.995000000000005,0.29115
1976-11-29,0.0,0.0,5.1187615394592285,0.0,34.716300000000004,0.29445
1976-11-30,0.075276106595993,0.18247092,8.77028226852417,0.0,34.42745,0.29045
1976-12-01,2.9028923511505127,8.458527,9.76646089553833,0.0,36.6031,1.2989
1976-12-02,5.679182052612305,17.007256,9.412766456604004,0.0,39.68035,1.96645
1976-12-03,0.1034952849149704,0.31614435,8.308143138885498,0.0,38.46715,0.28925
1976-12-04,0.1961443722248077,0.5544451,8.29750394821167,0.0,37.64715,0.28895
1976-12-05,0.0039984583854675,0.007996917,8.561392307281494,0.0,37.07645,0.2885999999999999
1976-12-06,0.1239458322525024,0.33736086,7.2092015743255615,0.0,36.651300000000006,0.3052
1976-12-07,0.0,0.0,6.222577095031738,0.0,36.31935,0.28795
1976-12-08,0.0,0.0,4.188204526901245,0.0,35.99305,0.2904
1976-12-09,0.0,0.0,2.6125450134277344,0.0,35.67455,0.2897499999999999
1976-12-10,0.0,0.0,5.170106887817383,0.0,35.2886,0.28685
1976-12-11,0.0,0.0,6.245532989501953,0.0,34.94965,0.2884
1976-12-12,2.071261405944824e-05,4.1425228e-05,7.894190788269043,0.0,34.63695,0.28595
1976-12-13,0.0374371111392974,0.09972072,7.420695304870605,0.0,34.37285,0.28735
1976-12-14,0.0307855010032653,0.09347448,4.791512966156006,0.0,34.108000000000004,0.2915999999999999
1976-12-15,0.0256679952144622,0.062239468,10.36447525024414,0.0,33.73795,0.2879
1976-12-16,0.098847895860672,0.27752733,11.312971115112305,0.0,33.41205,0.2839
1976-12-17,0.0015743970870971,0.0031487942,7.510607719421387,0.0,33.1295,0.2833
1976-12-18,0.0341066718101501,0.11111903,9.820820331573486,0.0,32.8812,0.28275
1976-12-19,1.2114010453224182,3.4671006,8.034975051879883,0.0,33.65035,0.61585
1976-12-20,4.220880508422852,12.274287,9.940961360931396,0.0,36.2779,1.3358
1976-12-21,0.0,0.0,12.875441074371338,0.0,35.71585,0.281
1976-12-22,11.017725944519045,32.027473,12.536584854125977,0.0,42.7444,4.223050000000001
1976-12-23,1.4057937860488892,4.0403414,9.41000747680664,0.0,40.11645,0.51275
1976-12-24,11.46733808517456,35.37552,9.994700908660889,0.0,42.6696,3.48445
1976-12-25,8.516240119934082,25.58053,5.795701265335083,0.0,41.8098,2.38525
1976-12-26,0.5886296033859253,1.721756,-2.536518931388855,0.01645,39.6917,0.39605
1976-12-27,0.0082973837852478,0.016594768,-4.057154417037964,0.028,38.62245,0.2853
1976-12-28,0.0771292448043823,0.20958412,-3.026129007339477,0.00675,37.94995,0.29
1976-12-29,0.0195785164833068,0.039157033,-1.779510498046875,0.00205,37.451350000000005,0.28695
1976-12-30,0.0992096066474914,0.28256166,-0.7502890825271606,0.0,37.03805,0.2958499999999999
1976-12-31,0.0666673779487609,0.18381143,1.521838903427124,0.00055,36.7039,0.2969
1977-01-01,12.823177337646484,37.74854,0.7950193881988525,3.1322,41.5705,3.80765
1977-01-02,17.36108112335205,51.40309,0.6665215492248535,9.72165,42.1749,4.15995
1977-01-03,2.765613913536072,8.09159,-0.8402659893035889,12.52555,39.4701,0.29945
1977-01-04,3.0806140899658203,9.022501,-4.533093690872192,16.42605,38.4432,0.2957
1977-01-05,0.061049997806549,0.20781636,-5.749327182769775,16.6368,37.79625,0.2984
1977-01-06,0.3343939781188965,1.0170138,-4.46756649017334,17.07085,37.3236,0.30045
1977-01-07,9.004008293151855,26.905888,-0.8808621168136597,25.07835,37.060500000000005,0.37355
1977-01-08,6.604862451553345,19.876617,0.5257706046104431,28.8255,37.7599,0.96635
1977-01-09,7.164071083068848,21.433174,0.95502370595932,29.67705,39.8278,2.2469
1977-01-10,0.0781643986701965,0.19826424,1.5329130291938782,29.6252,38.53875,0.3480499999999999
1977-01-11,0.1051688194274902,0.24505973,1.3334075808525083,29.72255,37.8033,0.3083
1977-01-12,0.0,0.0,0.5975043773651123,29.4873,37.3795,0.3649
1977-01-13,0.0525740981101989,0.11462355,-1.3819777369499209,29.5112,36.97385,0.3098499999999999
1977-01-14,0.0145385265350341,0.041279316,-1.9303091764450075,29.56005,36.6491,0.31085
1977-01-15,0.0990790128707885,0.24229312,-0.8668697476387024,29.7779,36.3807,0.31335
1977-01-16,1.0411970019340515,3.0225224,-0.2269627451896667,30.88165,36.149550000000005,0.3134
1977-01-17,13.752475261688232,40.44834,1.897196471691132,35.09815,40.70165,3.5915
1977-01-18,16.729873657226562,49.519745,0.7332565784454346,38.781000000000006,42.26895,4.89105
1977-01-19,0.2480472922325134,0.5970123,2.18361097574234,38.2961,39.68125,0.67125
1977-01-20,2.470747828483581,7.5062675,2.616671800613404,37.71475,39.7582,1.5307
1977-01-21,5.397235870361328,16.207195,3.640401601791382,30.64365,42.64385,5.2593
1977-01-22,6.910039663314819,21.14769,2.2061500549316406,25.139,42.56895,5.05595
1977-01-23,0.0,0.0,2.2306565046310425,23.17975,40.3661,1.2146
1977-01-24,0.3655081689357757,0.9785714,4.645526885986328,20.876,39.9144,1.4791999999999998
1977-01-25,0.0,0.0,7.340741872787476,16.22225,40.19345,2.321
1977-01-26,0.6659592092037201,2.0014827,2.4551470279693604,13.21865,39.622,1.7913
1977-01-27,0.0,0.0,-0.0432062149047851,13.1503,38.30795,0.37005
1977-01-28,4.6711061000823975,13.420807,-2.777612566947937,19.05425,37.64775,0.37355
1977-01-29,6.749134063720703,19.865788,-3.5825703144073486,26.4234,37.18535,0.37495
1977-01-30,9.392564296722412,27.87511,-5.029960870742798,36.65665,36.82665,0.3769
1977-01-31,0.0,0.0,-5.359572410583496,36.7057,36.5336,0.3789
1977-02-01,0.3928132057189941,1.1118901,-0.9503777027130128,37.2108,36.2869,0.38115
1977-02-02,0.294661283493042,0.9064107,0.6946833729743958,37.3965,36.11045,0.40315
1977-02-03,0.0,0.0,0.3621039390563965,37.32385,35.98695,0.4234
1977-02-04,0.0,0.0,1.126700580120087,36.22165,36.5082,0.77935
1977-02-05,0.0,0.0,0.2395306825637817,34.6618,37.20045,0.9358
1977-02-06,0.9953684210777284,2.8960416,1.5778554677963257,34.68215,37.438500000000005,0.7643
1977-02-07,0.098396360874176,0.31734133,3.140533685684204,32.42245,38.33905,1.25495
1977-02-08,0.7098040878772736,1.9841946,2.3689281940460205,30.7275,38.9328,1.3557
1977-02-09,21.32387065887451,63.691982,0.9078320264816284,36.3674,42.887600000000006,6.8627
1977-02-10,0.2043343186378479,0.62525105,0.9854412078857422,35.95425,39.7264,0.69635
1977-02-11,0.0,0.0,3.274277687072754,31.1062,40.4699,2.49385
1977-02-12,0.8361260890960693,2.4445875,7.166255950927734,23.67465,41.7075,3.8832
1977-02-13,0.2618606686592102,0.7257545,4.965607166290283,20.43815,40.46195,1.8049
1977-02-14,2.7095102071762085,7.976185,-0.0337201356887817,21.2481,39.8553,1.29105
1977-02-15,0.8127378225326538,2.3974912,0.3671187162399292,21.4167,38.80555,0.5388999999999999
1977-02-16,0.0,0.0,-2.668938517570496,21.3802,38.0598,0.42015
1977-02-17,0.0,0.0,-1.5466324090957642,21.38125,37.5242,0.4219
1977-02-18,0.0,0.0,0.6401731371879578,21.037,37.22735,0.55145
1977-02-19,0.0,0.0,4.614377021789551,19.2187,37.51695,1.12235
1977-02-20,1.126533329486847,3.350034,5.944413661956787,15.6111,38.554100000000005,2.2691
1977-02-21,0.0146843194961547,0.029368639,1.7421781420707705,14.803,37.622150000000005,0.77345
1977-02-22,0.1789046823978424,0.53599,2.537685871124268,14.0148,37.21065,0.79785
1977-02-23,0.0,0.0,7.379710674285889,11.2591,37.3574,1.60115
1977-02-24,0.0,0.0,12.83995485305786,7.312,36.88045,2.22935
1977-02-25,0.0,0.0,11.978593826293944,5.1564,36.132,1.5882
1977-02-26,17.139477729797363,50.857765,8.24047327041626,3.1209,43.2634,7.7531
1977-02-27,1.312771499156952,3.7583723,7.907845973968506,1.19755,40.257450000000006,1.57025
1977-02-28,0.0,0.0,9.538704872131348,0.0,38.77095,1.041
1977-03-01,0.0104537010192871,0.020907402,16.80427837371826,0.0,37.402150000000006,0.44605
1977-03-02,5.402830123901367,16.064667,6.98444390296936,0.0,38.32605,1.4469
1977-03-03,0.0,0.0,5.127672910690308,0.0,37.4531,0.44655
1977-03-04,0.0168561339378356,0.04937291,4.175095558166504,0.0,36.84235,0.45225
1977-03-05,0.0,0.0,7.602757453918457,0.0,36.0942,0.44555
1977-03-06,0.0,0.0,10.74958848953247,0.0,35.3236,0.4444
1977-03-07,0.0,0.0,12.788065910339355,0.0,34.657,0.4429499999999999
1977-03-08,0.0,0.0,16.0239839553833,0.0,33.7983,0.44125
1977-03-09,0.0,0.0,10.975085258483888,0.0,33.05095,0.43935
1977-03-10,0.0,0.0,6.275059700012207,0.0,32.6366,0.4377
1977-03-11,10.930067539215088,33.42352,6.7842631340026855,0.0,39.0911,3.4086
1977-03-12,0.0,0.0,9.11813259124756,0.0,37.783100000000005,0.43515
1977-03-13,0.0134894251823425,0.034795523,12.617407321929932,0.0,37.0435,0.43385
1977-03-14,0.4879847764968872,1.5937848,13.341968059539797,0.0,36.35785,0.43255
1977-03-15,0.4111528396606445,1.3534384,11.011637210845947,0.0,36.2724,0.61405
1977-03-16,2.177899122238159,6.537335,13.708373069763184,0.0,35.6787,0.4301
1977-03-17,1.173634052276611,3.6354108,12.644506454467772,0.0,36.15175,0.8611500000000001
1977-03-18,2.147128045558929,6.2008886,11.153846263885498,0.0,36.0855,0.517
1977-03-19,4.207580804824829,12.851006,10.014881134033203,0.0,36.93345,0.93565
1977-03-20,0.2925482988357544,0.75757027,9.364170551300049,0.0,36.45695,0.4258499999999999
1977-03-21,6.085048675537109,18.352722,7.49264645576477,0.0,39.086650000000006,1.8994
1977-03-22,6.007915735244751,17.856571,9.256340980529783,0.0,40.41615,1.7512500000000002
1977-03-23,5.139545917510986,15.712503,8.244570255279541,0.0,40.30155,1.32545
1977-03-24,0.0986517667770385,0.34677744,7.245779991149902,0.0,38.699,0.42255
1977-03-25,0.4351214170455932,1.2809658,10.764595985412598,0.0,37.63255,0.4894
1977-03-26,0.1545476913452148,0.33110237,16.930347442626953,0.0,36.4089,0.4204
1977-03-27,0.0,0.0,10.165809154510498,0.0,35.5406,0.41895
1977-03-28,0.1060024499893188,0.29778957,10.84284496307373,0.0,34.8369,0.4175999999999999
1977-03-29,6.1058104038238525,18.39339,12.159076690673828,0.0,38.0171,2.07965
1977-03-30,1.7292007803916931,4.8717422,9.13619613647461,0.0,37.6268,0.53185
1977-03-31,0.0,0.0,10.9926176071167,0.0,36.5825,0.4142
1977-04-01,0.0,0.0,12.647879123687744,0.0,35.34615,0.4125
1977-04-02,0.0,0.0,15.183701038360596,0.0,34.09485,0.4105499999999999
1977-04-03,0.0,0.0,16.192090034484863,0.0,33.1048,0.4085499999999999
1977-04-04,0.7682961523532867,2.0761085,15.839014053344728,0.0,33.11385,0.64085
1977-04-05,4.155397176742554,12.630762,16.975759506225586,0.0,33.33625,0.5297499999999999
1977-04-06,21.11679077148437,62.54253,16.200471878051758,0.0,44.1832,6.251200000000001
1977-04-07,0.3859941959381103,0.7719884,11.128310203552246,0.0,39.9721,0.4038
1977-04-08,13.717733383178713,41.037453,11.057855606079102,0.0,43.54025,5.117900000000001
1977-04-09,7.869612216949463,23.467012,12.22685480117798,0.0,42.04155,2.70025
1977-04-10,0.0,0.0,13.961354732513428,0.0,39.14135,0.40615
1977-04-11,5.290100574493408,15.820138,14.177975177764893,0.0,40.551550000000006,2.3263000000000003
1977-04-12,5.316795587539673,15.280691,15.837935447692873,0.0,40.7659,1.7855
1977-04-13,3.3953914642333984,9.770628,15.206568241119385,0.0,39.68745,0.8302499999999999
1977-04-14,1.9703043699264529,5.2175717,20.078266143798828,0.0,38.2766,0.4115499999999999
1977-04-15,26.59767818450928,79.6785,18.046730995178223,0.0,44.7685,10.0775
1977-04-16,0.0,0.0,20.268366813659668,0.0,39.44085,0.41535
1977-04-17,13.798934936523438,40.464085,15.990700721740724,0.0,43.58545,7.139900000000001
1977-04-18,0.0,0.0,12.40638256072998,0.0,39.49945,0.4212
1977-04-19,0.1608854532241821,0.56854224,14.69761323928833,0.0,37.80435,0.4416
1977-04-20,0.0,0.0,17.28584384918213,0.0,36.3904,0.4236999999999999
1977-04-21,0.0,0.0,18.768627166748047,0.0,35.1267,0.4226999999999999
1977-04-22,0.5029977858066559,1.2441647,20.54354763031006,0.0,34.86625,0.7214
1977-04-23,0.0,0.0,24.1094331741333,0.0,33.47539999999999,0.41935
1977-04-24,2.2925593852996826,8.122573,24.83496189117432,0.0,33.39175,0.88775
1977-04-25,5.661965608596802,16.96667,18.59716415405273,0.0,34.21825,0.8066
1977-04-26,4.7208720445632935,13.149532,16.778735160827637,0.0,36.0676,1.28595
1977-04-27,47.81899642944336,145.59308,16.190423011779785,0.0,45.9118,13.5952
1977-04-28,0.0,0.0,15.020872116088867,0.0,39.7411,0.4186499999999999
1977-04-29,2.09863543510437,5.8583016,16.168105125427246,0.0,39.4521,1.525
1977-04-30,21.96577835083008,64.79496,13.562510013580322,0.0,44.4056,8.79215
1977-05-01,7.559877872467041,23.370266,19.938783645629883,0.0,40.32655,1.12455
1977-05-02,4.908215522766113,14.550609,17.629345893859863,0.0,40.25075,1.74085
1977-05-03,9.090179443359377,29.543228,18.0205307006836,0.0,40.1924,1.5886999999999998
1977-05-04,0.1706384420394897,0.48272562,17.6860990524292,0.0,38.55435,0.443
1977-05-05,21.91490936279297,66.364944,17.714792251586914,0.0,44.32305,9.23235
1977-05-06,36.57440185546875,110.50414,17.738539695739746,0.0,44.7177,13.9875
1977-05-07,4.409826040267944,12.922558,16.430503845214844,0.0,40.98885,1.94375
1977-05-08,12.90498161315918,38.406105,14.819671154022217,0.0,42.34725,4.813000000000001
1977-05-09,10.03217601776123,29.247904,14.704396724700928,0.0,42.4354,4.77065
1977-05-10,0.4953490197658539,1.4554188,15.80451202392578,0.0,39.59965,0.5096499999999999
1977-05-11,0.0,0.0,18.79895401000977,0.0,38.0599,0.51515
1977-05-12,2.750308394432068,7.5067596,21.05722141265869,0.0,38.0863,1.2402
1977-05-13,0.3702212572097778,1.0594621,24.22425651550293,0.0,36.72145,0.5158
1977-05-14,24.862120628356934,73.497986,14.96479606628418,0.0,44.703500000000005,10.8028
1977-05-15,0.4168183803558349,1.1236534,15.495059490203856,0.0,39.79175,0.513
1977-05-16,4.185863494873047,11.844224,15.80509090423584,0.0,40.7926,2.829
1977-05-17,2.03377377986908,5.7829933,16.23979091644287,0.0,39.1899,0.55015
1977-05-18,0.0,0.0,18.24626064300537,0.0,37.5124,0.51725
1977-05-19,7.97839879989624,22.522778,17.508037567138672,0.0,41.7573,4.4571000000000005
1977-05-20,8.330682516098022,23.38232,19.536296844482425,0.0,42.4497,4.1121
1977-05-21,0.3448904752731323,0.99604225,21.05801105499268,0.0,39.4436,0.51805
1977-05-22,0.1223121881484985,0.34958172,20.533002853393555,0.0,37.72725,0.5186999999999999
1977-05-23,0.0097168684005737,0.038867474,19.022751808166504,0.0,36.4996,0.51705
1977-05-24,0.0,0.0,18.901256561279297,0.0,35.3511,0.5144
1977-05-25,5.023780822753906,14.4992695,19.036364555358887,0.0,38.13785,2.2856500000000004
1977-05-26,0.5483142733573914,1.550673,21.47263240814209,0.0,37.0739,0.5101
1977-05-27,0.0,0.0,23.1337947845459,0.0,35.70755,0.5069
1977-05-28,24.93940258026123,70.201904,22.61667537689209,0.0,45.16855,11.03595
1977-05-29,13.906396865844728,40.9877,24.402901649475098,0.0,43.0701,5.491199999999999
1977-05-30,0.2346836328506469,0.46936727,24.09744071960449,0.0,39.4966,0.5105999999999999
1977-05-31,0.208875298500061,0.5593171,22.25775623321533,0.0,38.140150000000006,0.72565
1977-06-01,19.312275886535645,54.411377,20.43081855773925,0.0,44.14685,8.93375
1977-06-02,0.0,0.0,22.8953800201416,0.0,39.39,0.5171
1977-06-03,0.0714434385299682,0.14288688,25.04604721069336,0.0,37.647850000000005,0.51785
1977-06-04,0.0,0.0,25.81419277191162,0.0,36.2367,0.5159
1977-06-05,0.4982593059539795,1.3845713,24.28215312957764,0.0,35.62305,0.6204000000000001
1977-06-06,0.1602851748466491,0.5116298,22.93328762054444,0.0,35.0681,0.5112
1977-06-07,0.0167007446289062,0.03340149,23.061363220214844,0.0,34.0678,0.50855
1977-06-08,0.8212089538574219,1.70928,24.289053916931152,0.0,33.2308,0.5049
1977-06-09,9.433828353881836,28.497562,24.76970672607422,0.0,38.939800000000005,3.5997
1977-06-10,6.07608699798584,16.721928,24.28575229644776,0.0,40.3663,2.2136500000000003
1977-06-11,2.726199150085449,7.251896,24.64453125,0.0,39.6985,1.13955
1977-06-12,0.0,0.0,26.22030258178711,0.0,37.55385,0.4962
1977-06-13,4.961711764335632,13.192001,24.79447650909424,0.0,39.91615,2.4288
1977-06-14,25.24121856689453,74.92131,23.56836605072021,0.0,45.06395,10.8055
1977-06-15,17.936331748962402,53.27986,24.870147705078125,0.0,43.11255,6.05575
1977-06-16,41.9891357421875,119.410645,23.438589096069336,0.0,45.93065,31.79745
1977-06-17,23.49635505676269,70.5298,21.164012908935547,0.0,43.7274,12.80685
1977-06-18,0.0250942707061767,0.05018854,21.1519079208374,0.0,39.72885,0.57985
1977-06-19,0.934823751449585,2.3951836,20.88769626617432,0.0,38.87165,1.1504
1977-06-20,0.0224432945251464,0.08977318,21.01822662353516,0.0,37.76145,0.59
1977-06-21,0.4762530326843261,1.4494324,20.62491035461425,0.0,36.9567,0.65445
1977-06-22,9.1936936378479,27.113598,20.96772861480713,0.0,40.5769,3.30865
1977-06-23,14.943690776824951,43.537193,20.9609317779541,0.0,43.67245,7.107849999999999
1977-06-24,0.0,0.0,21.028986930847168,0.0,39.81535,0.5952999999999999
1977-06-25,0.1105480194091796,0.26325893,22.871638298034668,0.0,38.10025,0.5983499999999999
