time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-27,0.0904898999465836,0.7988067,9.599112298753528,0.0,36.231545,0.405655
1961-02-28,4.998380819956462,44.06273,9.375162018669975,0.0,38.400035,1.649765
1961-03-01,3.257543457878961,30.36425,10.471782154507109,0.0,38.75374,0.857885
1961-03-02,0.0466601873437563,0.46120808,12.3165070215861,0.0,37.745975,0.403325
1961-03-03,1.742390659120348,16.115173,10.415289243062338,0.0,37.66234,0.801605
1961-03-04,2.110197014278836,19.392986,7.8387697007921,0.0,37.803505,0.661215
1961-03-05,0.7157816721333399,6.970709,8.56910769144694,0.0,37.36155,0.40881
1961-03-06,0.2319061756134033,2.1263444,9.840153482225206,0.0,36.698485,0.434125
1961-03-07,0.4134104251861572,3.8669891,10.567416720920138,0.0,36.1703,0.41647
1961-03-08,1.8025787274042768,14.826902,10.514897876315644,0.0,36.842065000000005,0.94422
1961-03-09,1.9746640523274737,16.648062,9.964133050706652,0.0,37.285985,0.7987550000000001
1961-03-10,0.7150956789652506,5.7025156,10.571901639302572,0.0,36.68211,0.40471
1961-03-11,0.0370250244935353,0.3776189,11.717780749003092,0.0,35.653845000000004,0.411605
1961-03-12,0.2105196052127414,1.9844539,13.04684755537245,0.0,35.005515,0.394085
1961-03-13,0.2056023445394304,1.9277629,13.938890245225696,0.0,34.25889,0.43867
1961-03-14,3.608298142751058,33.553017,12.870117399427626,0.0,34.997785,0.752745
1961-03-15,0.7211801211039225,6.532957,13.857908990648058,0.0,34.36945,0.39031
1961-03-16,0.0364811155531141,0.36241925,14.927581257290312,0.0,33.457955,0.4005999999999999
1961-03-17,0.0131747010681364,0.12084824,16.60378032260471,0.0,32.730945,0.384625
1961-03-18,0.2514369487762451,2.3736513,16.95959684583876,0.0,32.094405,0.41065
1961-03-19,0.1443348477284113,1.4761304,17.779488033718533,0.0,31.436585,0.385615
1961-03-20,0.6323868698543972,5.517807,17.179832882351345,0.0,31.14688,0.47535
1961-03-21,2.038931833373176,19.489216,14.030791812472872,0.0,30.97934,0.41974
1961-03-22,1.4407902161280317,12.012732,12.323646121554903,0.0,31.72472,0.7546550000000001
1961-03-23,4.328212844000922,39.7267,11.471201790703669,0.0,33.11051,0.84636
1961-03-24,1.9249036577012804,17.057444,11.108163515726725,0.0,33.40352,0.532465
1961-03-25,10.209191958109535,91.31104,10.808109495374891,0.0,38.0409,2.31272
1961-03-26,5.712752819061279,49.87989,10.479416635301378,0.0,40.020410000000005,2.08539
1961-03-27,2.114769432279799,18.689482,11.007389068603516,0.0,39.03083,0.662975
1961-03-28,2.840252770317925,24.388283,11.927977667914496,0.0,38.755335,0.8024749999999999
1961-03-29,3.4255439705318875,30.16615,12.905252774556478,0.0,38.330515000000005,0.696945
1961-03-30,0.3437899582915835,3.2812636,13.60375796424018,0.0,37.24353,0.37692
1961-03-31,2.367479085922241,21.232327,13.906022495693632,0.0,37.338875,1.0345
1961-04-01,0.2510953678025139,2.2328503,15.033630900912812,0.0,35.97598000000001,0.37333
1961-04-02,0.1408131387498643,1.218905,18.173340055677627,0.0,34.690005,0.384335
1961-04-03,0.1300931109322441,1.1846185,20.17869525485569,0.0,33.488074999999995,0.371015
1961-04-04,0.0545023613505893,0.5695102,20.850181155734592,0.0,32.50533,0.369925
1961-04-05,6.148739602830674,55.92961,15.15492343902588,0.0,34.26859,1.1504150000000002
1961-04-06,0.4421833753585815,4.1317244,16.311287138197155,0.0,33.64211,0.3643149999999999
1961-04-07,0.4681432644526164,4.1965184,17.09479056464301,0.0,33.365015,0.472675
1961-04-08,0.6794414785173205,6.0518975,15.578489303588867,0.0,32.947215,0.35998
1961-04-09,1.7841800053914387,16.0051,14.21876695421007,0.0,33.682475,0.81374
1961-04-10,0.3897037969695198,3.5688758,14.032340261671278,0.0,33.190865,0.35546
1961-04-11,0.3779460059271918,3.6065936,15.451317681206596,0.0,32.63526,0.4136749999999999
1961-04-12,0.1157851450973087,1.1071073,17.053938335842556,0.0,31.942375,0.350785
1961-04-13,0.4086897903018527,3.799068,19.886410183376736,0.0,31.33553,0.430865
1961-04-14,0.5231464571423001,5.1002645,18.53597916497125,0.0,30.68502,0.345825
1961-04-15,0.1887291338708665,1.7907888,20.285828908284504,0.0,29.92103,0.364595
1961-04-16,10.60530588361952,96.200485,17.60464562310113,0.0,33.696715,1.6557500000000005
1961-04-17,4.461595853169759,41.05677,17.24074660407172,0.0,35.26130500000001,1.207315
1961-04-18,0.5798625681135389,5.3562784,18.124741660224064,0.0,34.41324,0.352525
1961-04-19,0.4005911217795478,3.9887865,19.182041592068146,0.0,33.625005,0.42581
1961-04-20,0.446385446521971,4.0481615,20.154186884562176,0.0,32.72359,0.3549299999999999
1961-04-21,0.0735159648789299,0.77554584,21.7982546488444,0.0,31.737165,0.3414899999999999
1961-04-22,1.787774297926161,15.342836,22.7657044728597,0.0,31.302935,0.4360349999999999
1961-04-23,0.9904397394922044,9.658494,22.132862091064453,0.0,31.041765,0.50431
1961-04-24,18.14526303609212,161.95575,17.529858271280926,0.0,38.23868,3.18985
1961-04-25,4.307549582587348,39.845016,13.949802822536894,0.0,38.300195,0.96315
1961-04-26,0.4013003706932068,3.7322423,16.828630659315323,0.0,36.711455,0.323015
1961-04-27,0.6501746839947171,6.3237066,19.01374329460992,0.0,35.349830000000004,0.444665
1961-04-28,0.1215732097625732,1.203238,21.66567505730524,0.0,34.119565,0.3224
1961-04-29,1.2808748351203072,12.580172,24.07137107849121,0.0,33.918435,0.737055
1961-04-30,4.130698204040527,37.973267,15.441474278767904,0.0,33.623845,0.4270799999999999
1961-05-01,9.682787047492134,87.83638,13.656870947943794,0.0,38.552035,2.608515
1961-05-02,0.7484050194422404,6.872915,17.399779001871746,0.0,36.935365,0.316895
1961-05-03,0.4822350210613675,4.586663,20.778226640489365,0.0,35.411765,0.420685
1961-05-04,0.0505891972117953,0.49489355,21.267279307047527,0.0,34.08682999999999,0.3155
1961-05-05,0.0616967280705769,0.39585495,22.566047032674152,0.0,32.91319,0.3180949999999999
1961-05-06,0.0274113681581285,0.25787616,24.48032421535916,0.0,31.8909,0.31259
1961-05-07,0.0,0.0,26.46765772501628,0.0,30.90438,0.31262
1961-05-08,0.0877656804190741,0.8829217,28.963862525092228,0.0,29.97605,0.30861
1961-05-09,0.3974548048443264,3.593932,28.16224776373969,0.0,29.26829,0.35971
1961-05-10,0.748402840561337,6.651516,26.25351291232639,0.0,28.53952,0.304235
1961-05-11,2.663175715340508,24.132242,19.05161073472765,0.0,29.821015,0.91318
1961-05-12,0.2562426990932888,2.3246264,21.43989562988281,0.0,29.09493,0.299685
1961-05-13,0.2383517689175076,2.196867,24.78189214070638,0.0,28.299460000000003,0.325
1961-05-14,0.054447333017985,0.326684,24.45757823520237,0.0,27.75032,0.2951
1961-05-15,0.418176081445482,4.033732,22.38194190131293,0.0,27.616745,0.36623
1961-05-16,1.9133199718263416,18.067724,20.01773770650228,0.0,27.750705,0.34399
1961-05-17,3.6197500758700905,33.78357,19.27103805541992,0.0,29.4573,0.77754
1961-05-18,2.722414334615072,24.864368,21.164257897271053,0.0,29.24136,0.287315
1961-05-19,4.099592155880398,37.254166,20.283376057942707,0.0,31.481455000000004,1.019385
1961-05-20,11.140051735772026,101.416245,19.495610343085392,0.0,37.172185,2.25951
1961-05-21,12.866649203830294,117.48126,18.25278578864204,0.0,41.731975,3.1843700000000004
1961-05-22,1.311847660276625,11.94782,19.609962675306534,0.0,39.232725,0.27919
1961-05-23,0.3093683984544542,2.9626057,19.97087203131781,0.0,37.230630000000005,0.35144
1961-05-24,0.1520861387252807,1.5219193,22.73290295071072,0.0,35.124435,0.28104
1961-05-25,0.4459681378470527,4.3283286,23.25204128689236,0.0,34.037755000000004,0.4025499999999999
1961-05-26,2.7775573995378284,23.936808,23.083843655056423,0.0,33.599115,0.299865
1961-05-27,12.63278939988878,113.3606,18.571566687689884,0.0,39.351555000000005,2.917465
1961-05-28,0.0948205126656426,1.0441251,21.3982965681288,0.0,37.362005,0.278035
1961-05-29,0.5702184968524509,5.4043384,21.07838779025608,0.0,35.77982,0.36028
1961-05-30,4.391506565941705,39.359447,18.842891693115234,0.0,36.621125000000006,0.8484799999999999
1961-05-31,7.063014136420356,62.94451,18.17195087009006,0.0,38.51948,1.549045
1961-06-01,1.2130110926098292,10.906719,21.01170476277669,0.0,36.90588,0.285715
1961-06-02,0.1177756985028584,1.1644723,23.62417157491048,0.0,34.982295,0.29123
1961-06-03,2.5389275550842285,23.488823,21.19369506835937,0.0,34.392165000000006,0.38913
1961-06-04,0.1308290163675944,1.0419903,23.725335227118595,0.0,33.194295,0.35703
1961-06-05,0.0681307249599033,0.6703749,25.57853126525879,0.0,32.04604,0.278145
1961-06-06,13.342166900634766,114.90138,21.983474731445312,0.0,39.55006,3.740055
1961-06-07,0.452788684103224,4.18892,22.99635505676269,0.0,37.260535,0.27561
1961-06-08,14.87698237101237,133.64555,22.40882725185818,0.0,42.170385,4.666475
1961-06-09,0.7491130431493124,7.1802516,23.526200612386067,0.0,38.9801,0.297895
1961-06-10,0.5372506380081177,4.782188,25.464592615763348,0.0,36.785655,0.307005
1961-06-11,0.9312192069159612,8.850668,26.412068684895832,0.0,35.48747,0.31264
1961-06-12,0.084237535794576,0.672982,27.11491288079156,0.0,33.51569,0.31315
1961-06-13,0.4329082899623447,3.1616933,28.34026590983073,0.0,32.224655,0.29793
1961-06-14,0.0245188077290852,0.24921608,29.06499735514323,0.0,30.990605,0.29
1961-06-15,0.5931484169430203,5.658489,30.88487646314833,0.0,30.15101,0.320295
1961-06-16,0.1825057731734382,1.8603173,30.491422017415363,0.0,29.176715,0.2868549999999999
1961-06-17,0.3651688628726535,3.2910259,31.35855780707465,0.0,28.247365,0.2852599999999999
1961-06-18,0.5106988615459865,4.12018,32.49635950724284,0.0,27.5379,0.35178
1961-06-19,0.2432906892564561,2.1860514,28.14652866787381,0.0,26.843475,0.289295
1961-06-20,1.188498033417596,10.93001,25.822287665473088,0.0,26.9856,0.43154
1961-06-21,0.4075930515925089,4.149024,28.41324043273925,0.0,26.31089,0.28371
1961-06-22,0.1839498612615797,1.6042879,29.88229073418512,0.0,25.683775,0.276415
1961-06-23,0.5989960299597846,5.5681124,31.29992612202962,0.0,25.12557,0.27654
1961-06-24,12.662612279256184,109.619644,29.10395325554742,0.0,34.247985,2.91846
1961-06-25,0.6907845205730863,6.3303795,30.51464737786188,0.0,33.010615,0.266695
1961-06-26,0.022694190343221,0.23159218,30.29363738165961,0.0,31.4776,0.26461
1961-06-27,0.1979865498012966,1.8174343,30.87828254699707,0.0,30.146045,0.26256
1961-06-28,4.28282986746894,36.83613,28.78486929999457,0.0,31.716835,0.952345
1961-06-29,15.263164732191298,128.08897,25.175125545925564,0.0,38.806430000000006,3.948715
1961-06-30,1.0418410963482323,10.453065,27.74835289849176,0.0,35.911105,0.3426249999999999
1961-07-01,0.7103697458902994,6.3828716,30.061794069078232,0.0,34.104895,0.30087
1961-07-02,2.2012337578667536,19.24857,29.65710406833225,0.0,33.402885,0.497985
1961-07-03,10.61367458767361,90.16138,28.583126068115234,0.0,37.77376,3.161325
1961-07-04,22.50352456834581,198.20999,27.71855269538032,0.0,42.493185,9.316465
1961-07-05,0.0022101004918416,0.026521206,29.935933219061955,0.0,38.296415,0.2943449999999999
1961-07-06,37.47114647759332,336.83496,24.168005413479275,0.0,45.90452500000001,13.78547
1961-07-07,4.896359814537896,45.30603,22.862468719482425,0.0,42.55404,2.64922
1961-07-08,4.249968767166138,38.328156,22.69075584411621,0.0,40.989455,0.99051
1961-07-09,15.969541761610245,147.67273,23.439669715033634,0.0,43.539885,4.908835
1961-07-10,3.461368560791016,31.035387,27.217187457614475,0.0,40.75129,0.62602
1961-07-11,6.570813655853272,53.663017,28.53892411126031,0.0,40.310975,1.478135
1961-07-12,0.1928809285163879,1.8656492,30.14228015475803,0.0,38.439875,0.449535
1961-07-13,7.822615464528401,72.50074,26.61006270514594,0.0,39.554950000000005,2.2412149999999995
1961-07-14,9.369006050957571,83.633575,23.57567638821072,0.0,41.61877,2.50305
1961-07-15,11.860068003336588,107.629074,24.45492871602376,0.0,42.564405,3.3176
1961-07-16,0.0,0.0,27.179062949286564,0.0,39.676390000000005,0.463905
1961-07-17,4.1736692322625055,37.362923,27.659400304158527,0.0,39.517075,1.68161
1961-07-18,0.0,0.0,28.78863313462999,0.0,37.561130000000006,0.470135
1961-07-19,3.039547920227051,23.836649,29.61662673950196,0.0,37.14558,1.091785
1961-07-20,0.1372431914011637,1.1574931,30.28085772196452,0.0,35.73555999999999,0.47463
1961-07-21,0.0,0.0,31.85143152872721,0.0,33.93724499999999,0.460975
1961-07-22,0.1602443986468844,1.5193005,32.83114369710287,0.0,32.51506500000001,0.458785
1961-07-23,0.3246047099431355,3.0208488,33.176470862494575,0.0,31.178035,0.456245
1961-07-24,1.472213625907898,12.58823,30.88579495747884,0.0,30.275885,0.4650499999999999
1961-07-25,28.56039746602376,254.18216,25.623408847384983,0.0,43.64919,7.610534999999999
1961-07-26,5.860622088114421,54.217514,27.01665772332085,0.0,41.482625000000006,1.56964
1961-07-27,0.0925859411557515,0.861645,29.20164320203993,0.0,38.88229,0.452045
1961-07-28,2.654276662402683,24.241604,26.541521284315323,0.0,38.92749499999999,1.37328
1961-07-29,4.092037730746799,37.761436,26.445529090033634,0.0,38.806945,0.958275
1961-07-30,0.1743390692604912,2.00698,28.66373782687717,0.0,36.860315,0.46102
1961-07-31,0.6384104490280151,5.0706396,29.563475714789494,0.0,35.5286,0.54579
1961-08-01,2.07820392979516,18.38803,29.915082719590927,0.0,34.86687,0.7170099999999999
1961-08-02,3.861202822791206,35.0463,29.58928023444281,0.0,34.768705,0.8523700000000001
1961-08-03,10.063809924655487,92.72909,27.930453406439884,0.0,37.03281,1.580935
1961-08-04,5.058142079247369,44.91565,27.773528416951496,0.0,38.59589,1.51512
1961-08-05,1.5404191215833027,14.988968,28.379029168023006,0.0,37.144305,0.45325
1961-08-06,3.7844082514444985,31.23916,27.84863641526964,0.0,37.375265,1.33595
1961-08-07,6.43116643693712,56.87368,27.338367038302952,0.0,37.295125,0.7122899999999999
1961-08-08,17.5894292195638,156.63763,26.30932023790148,0.0,42.3895,4.2532
1961-08-09,6.635093794928657,59.318413,27.05539724561904,0.0,41.99364,1.992705
1961-08-10,2.5408827463785806,23.19976,27.00661701626248,0.0,39.99172,0.4796249999999999
1961-08-11,0.1002244154612223,0.7090092,28.71460787455241,0.0,38.023175,0.462435
1961-08-12,0.1254813273747762,1.2120132,30.688337114122177,0.0,36.36427499999999,0.45751
1961-08-13,0.1814038885964287,1.3884771,31.07055282592773,0.0,34.78042,0.45535
1961-08-14,6.272607220543756,47.47155,25.200780444675026,0.0,35.2432,0.97175
1961-08-15,0.9939290947384304,8.919952,27.185006671481663,0.0,34.469930000000005,0.533385
1961-08-16,4.030133936140272,36.64454,28.673924552069767,0.0,35.016385,1.16454
1961-08-17,4.266539308759901,36.17864,27.62871339586046,0.0,35.549435,0.85182
1961-08-18,2.145921680662368,13.99517,27.739261839124893,0.0,34.780665,0.4803
1961-08-19,0.5318002700805664,4.730738,27.98996501498752,0.0,33.683495,0.52507
1961-08-20,0.0188432534535725,0.20445728,28.791290071275498,0.0,32.182355,0.435505
1961-08-21,0.0836072365442911,0.8364711,30.95118268330892,0.0,30.849905,0.4318299999999999
1961-08-22,0.3732842339409721,3.8155437,32.370947096082894,0.0,29.67299,0.4313099999999999
1961-08-23,0.0557269718911912,0.43605375,29.77748828464084,0.0,28.70948,0.42505
1961-08-24,2.806574397616916,25.400223,29.84028265211317,0.0,28.87262,0.66968
1961-08-25,2.477641847398546,22.148731,27.406085544162327,0.0,28.68004,0.490625
1961-08-26,0.8893007569842869,8.499889,28.09324434068468,0.0,28.305795000000003,0.53163
1961-08-27,0.018771489461263,0.22525787,29.100524054633244,0.0,27.407195,0.411665
1961-08-28,0.5649185578028361,5.326254,28.722444746229385,0.0,26.862335,0.471085
1961-08-29,6.303195953369141,57.76637,25.13788392808702,0.0,28.98508,1.0857199999999998
1961-08-30,47.2436269124349,421.74164,21.686150868733723,0.0,46.24195,13.45632
1961-08-31,1.953119251463148,19.535114,23.930908415052627,0.0,41.66367,1.87714
1961-09-01,0.4276214440663655,3.6287558,25.23909166124132,0.0,39.36653,0.48907
1961-09-02,3.408699777391222,30.76235,25.80964512295193,0.0,39.4619,1.54808
1961-09-03,0.0724122524261474,0.86457324,27.117350260416668,0.0,37.766985000000005,0.4525599999999999
1961-09-04,0.1410324573516845,1.1807714,26.92897351582845,0.0,36.20759,0.4526399999999999
1961-09-05,0.0047207143571641,0.04248643,28.13277265760634,0.0,34.542535,0.450395
1961-09-06,0.0,0.0,28.15529293484158,0.0,32.815805,0.447245
1961-09-07,0.5388454529974195,4.957561,26.435267342461483,0.0,31.56625,0.44532
1961-09-08,0.0,0.0,26.47562323676215,0.0,30.495335,0.440075
1961-09-09,0.1987720761034223,1.7663885,25.9588377210829,0.0,29.606395000000003,0.445505
1961-09-10,0.3867028024461534,3.7487907,26.44466272989909,0.0,28.87048,0.43583
1961-09-11,0.6877394914627075,6.082709,26.059059778849285,0.0,28.409965,0.54692
1961-09-12,1.6375571224424572,15.454134,24.40231704711914,0.0,28.1498,0.4324249999999999
1961-09-13,1.9210433297687104,17.973083,25.632171207004124,0.0,28.496015,0.685365
1961-09-14,1.3639564514160156,13.169064,26.6126528845893,0.0,28.07179,0.46128
1961-09-15,9.399664454989964,78.32221,21.980217191908096,0.0,33.16345,2.010915
1961-09-16,3.665497991773817,32.611244,19.911280737982853,0.0,34.638335,0.916915
1961-09-17,4.248134983910455,37.387398,19.81743748982748,0.0,35.91672,0.983465
1961-09-18,0.016028881072998,0.1734376,20.66361469692654,0.0,35.093525,0.4058299999999999
1961-09-19,2.361028618282742,21.150665,19.215546713935,0.0,35.566990000000004,0.868615
1961-09-20,0.9870081477695042,9.411718,20.302006403605144,0.0,35.21159,0.418975
1961-09-21,28.15345594618056,251.97583,19.234854380289715,0.0,45.51429,7.92188
1961-09-22,0.1858080228169759,1.9157848,20.874890221489803,0.0,41.39254,0.82016
1961-09-23,0.1787029239866469,1.6461155,22.051856358846027,0.0,39.399875,0.41379
1961-09-24,3.519556972715589,31.69431,22.575560251871742,0.0,39.447175,1.17695
1961-09-25,1.7683944702148438,16.63591,22.5540222591824,0.0,38.586935,0.424045
1961-09-26,0.3406266106499566,3.0347805,24.745502683851456,0.0,37.354870000000005,0.47254
1961-09-27,0.2929663260777791,2.6453362,26.804360495673283,0.0,35.9679,0.420465
1961-09-28,10.644827100965712,90.251305,18.115421295166016,0.0,39.26263,2.793915
1961-09-29,21.393324110243057,192.87497,15.841492123074003,0.0,44.091,5.417265
1961-09-30,0.490111596054501,4.67816,17.79357867770725,0.0,40.99422,0.71024
1961-10-01,1.5219270918104384,13.729498,19.211810641818577,0.0,39.653455,0.47917
1961-10-02,1.1262813409169514,9.5847845,20.114489873250324,0.0,39.213225,0.858535
1961-10-03,1.898134708404541,15.906827,18.599610222710503,0.0,38.923425,0.64302
1961-10-04,1.3992293543285792,12.56527,18.637348175048828,0.0,38.83477499999999,0.7328749999999999
1961-10-05,3.138370010587904,28.816021,18.909105088975693,0.0,39.082435,0.8898550000000001
1961-10-06,1.131673879093594,10.103319,20.18996895684137,0.0,38.42354,0.483445
1961-10-07,6.806571377648248,56.53125,19.474703047010635,0.0,41.127645,2.595685
1961-10-08,3.666875945197212,32.404366,19.15825356377496,0.0,40.999505,1.499555
1961-10-09,5.538577556610107,48.78974,20.45885912577312,0.0,41.024855,1.55945
1961-10-10,1.833347294065688,15.675678,20.62322129143609,0.0,39.758970000000005,0.525975
1961-10-11,3.201519621743096,27.54731,16.641489028930664,0.0,39.89294,1.190045
1961-10-12,1.4799232218000624,13.226689,16.193248960706924,0.0,39.060635,0.486085
1961-10-13,0.484253638320499,4.284875,17.846707238091366,0.0,38.278715,0.606595
1961-10-14,0.1910235948032803,1.808038,18.522205140855576,0.0,37.33643,0.47367
1961-10-15,0.9112008611361184,7.8292804,18.085370593600803,0.0,37.2619,0.6892050000000001
1961-10-16,3.728922128677368,33.615135,17.347442626953125,0.0,38.424805,1.262795
1961-10-17,4.244815746943156,36.748787,17.65998607211643,0.0,39.73759,1.51016
1961-10-18,4.731344593895806,42.613052,17.150922775268555,0.0,40.698605,1.665985
1961-10-19,4.878186808692084,45.796787,17.750333150227863,0.0,40.761565,1.3773799999999998
1961-10-20,8.207204076978895,76.418045,17.76482645670573,0.0,41.779295,2.373555
1961-10-21,2.9485964510175915,25.85622,17.31324640909831,0.0,40.89649,1.2238349999999998
1961-10-22,8.7365632587009,79.55812,17.612126244439022,0.0,42.07573,2.75097
1961-10-23,6.87412675221761,62.41191,17.166799757215713,0.0,42.54444,3.19395
1961-10-24,5.533712651994493,48.374496,16.69258223639594,0.0,42.12666,2.67537
1961-10-25,0.2799413005510966,2.5426567,17.811731338500977,0.0,40.103825,0.5454749999999999
1961-10-26,0.0369012090894911,0.36914325,19.58804554409451,0.0,38.76118,0.56279
1961-10-27,5.637133810255263,51.208054,16.99902958340115,0.0,39.53784,1.4973699999999996
1961-10-28,8.600710656907824,76.27583,12.223198254903158,0.0,41.699235,2.766505
1961-10-29,5.24659612443712,47.67493,11.759361055162218,0.0,41.76636,2.2130600000000005
1961-10-30,2.665613439348009,23.965494,12.649747848510742,0.0,40.91321,1.341825
1961-10-31,0.1163168185287051,1.1939808,13.976479318406849,0.0,39.5905,0.589985
1961-11-01,1.2687103350957234,11.464351,14.212167845831978,0.0,39.27234,0.97876
1961-11-02,3.1135900020599365,27.312733,13.16937107510037,0.0,39.62418,1.259215
1961-11-03,2.573795901404487,24.05273,11.645639949374727,0.0,39.636970000000005,1.1087349999999998
1961-11-04,0.49555148018731,4.8037724,12.877376556396484,0.0,38.763670000000005,0.604965
1961-11-05,0.2115041249328189,2.0312595,12.867897669474283,0.0,37.967085,0.6438900000000001
1961-11-06,0.1839668055375417,1.5889721,13.68663575914171,0.0,37.393385,0.604735
1961-11-07,0.2947821981377072,2.722621,14.155342843797472,0.0,36.998815,0.6573249999999999
1961-11-08,3.039106183581882,27.78091,13.571549521552193,0.0,37.815155,1.13145
1961-11-09,1.642218417591519,15.528526,13.505752775404188,0.0,37.987265,0.8631
1961-11-10,2.1310954093933105,19.344254,14.05943234761556,0.0,37.825385,0.701075
