time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-08-16,2.829371809959412,8.601765,4.459583044052124,0.0,37.672250000000005,2.0176
1977-08-17,11.824124813079834,35.259254,4.774836301803589,0.0,38.9338,6.101749999999999
1977-08-18,11.533100128173828,34.83488,4.36055326461792,0.0,39.6627,7.2768
1977-08-19,8.32000207901001,24.973812,4.2574851512908936,0.0,39.13835,5.56645
1977-08-20,2.8944774866104126,8.648804,3.7815383672714233,0.0,37.60665,2.19405
1977-08-21,2.293936848640442,6.7980857,4.519945859909058,0.0,36.3763,1.4767
1977-08-22,4.093620657920837,12.14931,5.125567436218262,0.0,35.887,1.86025
1977-08-23,3.58540141582489,10.538415,4.510485649108887,0.0,35.4734,1.5880999999999998
1977-08-24,13.075021743774414,39.07174,3.978275775909424,0.0,38.1755,6.7537
1977-08-25,8.473094940185547,25.299229,3.4087318181991577,0.0,38.73165,5.1524
1977-08-26,10.097033023834229,29.967491,2.808349013328552,0.0,39.1289,6.1038
1977-08-27,6.201407909393311,18.557377,3.5747668743133545,0.0,38.485,4.4678
1977-08-28,1.412424862384796,4.3145084,2.8729487657547,0.0,37.04545,1.90755
1977-08-29,0.5437192320823669,1.5640056,3.418710708618164,0.0,35.66655,1.04315
1977-08-30,1.436790108680725,4.3178973,4.307249903678894,0.0,34.640950000000004,0.80845
1977-08-31,0.9889653325080872,2.9520924,4.450658798217773,0.0,33.74975,0.711
1977-09-01,0.6832937002182007,1.9621296,4.645480632781982,0.0,32.819050000000004,0.4819
1977-09-02,3.136515736579895,9.336826,4.383604526519775,0.0,32.65475,1.14395
1977-09-03,2.305657744407654,6.903116,4.791542291641235,0.0,32.3177,0.8805000000000001
1977-09-04,2.350790977478028,6.822978,4.765653371810913,0.0,31.90885,0.6656500000000001
1977-09-05,2.858915686607361,8.653934,5.054846525192261,0.0,31.8415,0.9222
1977-09-06,2.515760064125061,7.4569073,4.379897117614746,0.0,31.6454,0.7399
1977-09-07,8.728103637695312,26.380161,4.159080862998962,0.0,34.19685,3.9269
1977-09-08,3.531301021575928,10.770691,4.758881568908691,0.0,34.4366,1.78235
1977-09-09,2.6381787061691284,7.4293246,4.688746929168701,0.0,33.8525,0.79215
1977-09-10,3.834134936332703,11.543083,4.986039638519287,0.0,33.8762,1.3715000000000002
1977-09-11,3.1280431747436523,9.394165,5.466152191162109,0.0,33.7372,1.16295
1977-09-12,2.4514025449752808,7.2711124,4.625915288925171,0.0,33.23795,0.8287500000000001
1977-09-13,4.437307596206665,13.527819,4.729309558868408,0.0,33.56445,1.7847
1977-09-14,2.456023693084717,7.314584,4.508988618850708,0.0,33.153400000000005,0.90655
1977-09-15,4.058043956756592,12.075853,3.403946280479431,0.0,33.4426,1.4217
1977-09-16,3.931223154067993,11.744311,2.798030018806457,0.0,33.9214,1.71665
1977-09-17,2.7921046018600464,8.332481,3.1196659803390503,0.0,33.864000000000004,1.1918
1977-09-18,2.798117756843567,8.455651,2.116338968276977,0.0,34.0892,1.3781
1977-09-19,2.772864937782288,8.343635,1.6820021271705627,0.0,34.1801,1.294
1977-09-20,4.501184701919556,13.671923,1.9894187450408936,0.07905,35.046,2.2385
1977-09-21,0.7047648429870605,2.1166737,1.1487491726875303,0.0,34.4482,0.816
1977-09-22,2.8322800397872925,8.367154,1.801515221595764,0.0,34.05885,0.8664499999999999
1977-09-23,5.185452222824097,15.532099,2.1307678818702698,0.0,35.1189,2.4011
1977-09-24,1.1642234921455383,3.3893228,2.0049371123313904,0.0,34.5268,0.8671
1977-09-25,2.0496702194213867,6.171661,1.8645124435424805,0.0,34.0366,0.72565
1977-09-26,1.5785511136054993,4.5909495,2.3886847496032715,0.0,33.56725,0.7052499999999999
1977-09-27,2.157472550868988,6.229315,1.7906208038330078,0.0,33.3707,0.7417
1977-09-28,2.0077303647994995,5.8993063,1.1858335435390472,0.0,33.278949999999995,0.80055
1977-09-29,5.003088235855103,14.987619,0.9290515184402466,0.0,34.7665,2.46525
1977-09-30,3.204495072364807,9.706783,0.0513758361339569,0.0,35.388099999999994,1.88915
1977-10-01,4.820172309875488,14.5397625,0.3805379867553711,0.0,36.374,2.62125
1977-10-02,0.3743718862533569,1.0202849,1.6197082996368408,0.0,35.421899999999994,0.7136
1977-10-03,3.44119930267334,10.358446,1.600151240825653,0.0,35.39345,1.35905
1977-10-04,0.5268396884202957,1.5200713,2.130175471305847,0.0,34.67935,0.65215
1977-10-05,6.806436061859131,20.00983,-0.5023417174816132,0.0736,35.8885,2.65665
1977-10-06,11.033052921295166,32.762012,-1.119154006242752,4.1697,37.27955,3.1054
1977-10-07,2.77103328704834,8.111836,-2.0171337127685547,6.1281,36.7427,0.91925
1977-10-08,1.0348023176193235,3.0620766,-2.854332685470581,6.75035,36.13955,0.58875
1977-10-09,0.3601991683244705,1.047066,-3.349403977394104,6.098000000000001,35.8258,0.92105
1977-10-10,0.8361787497997284,2.550669,-1.2312798202037811,5.38245,35.62205,1.0686
1977-10-11,1.8061116337776184,5.3009305,-1.985817790031433,6.09665,35.2275,0.55585
1977-10-12,1.6445805430412292,4.953294,-2.5200741291046143,6.8935,34.87885,0.5139499999999999
1977-10-13,0.3334841877222061,0.9619007,-3.22559142112732,7.15835,34.4831,0.34625
1977-10-14,1.6592556238174438,4.962485,-3.653662204742432,8.20815,34.273,0.3944
1977-10-15,1.8446248769760127,5.5197973,-3.906507968902588,9.43025,34.15935,0.43115
1977-10-16,3.426877498626709,9.995771,-4.103909730911255,11.64425,34.06075,0.3867
1977-10-17,2.368908166885376,7.133566,-5.291872978210449,13.85705,33.9206,0.30805
1977-10-18,2.101446509361267,6.322588,-4.707574844360352,15.6113,33.8049,0.3271
1977-10-19,2.461212158203125,7.402331,-5.685843467712402,17.697400000000002,33.67145,0.26305
1977-10-20,2.00101089477539,6.0827456,-6.419012069702148,19.46895,33.5189,0.21795
1977-10-21,0.3816085159778595,1.120542,-8.058112382888794,19.92245,33.34495,0.17995
1977-10-22,0.179183229804039,0.5396505,-8.230571508407593,20.02305,33.17285,0.1684999999999999
1977-10-23,0.3184232711791992,0.96335083,-6.718102693557739,20.2434,33.00135,0.15835
1977-10-24,0.0889136046171188,0.2621115,-6.2710065841674805,20.3271,32.8368,0.15425
1977-10-25,0.1927711144089698,0.5496576,-4.232628583908081,20.33915,32.70445,0.17875
1977-10-26,2.739485025405884,8.179241,-5.320739507675171,22.3976,32.64845,0.1902
1977-10-27,0.4262950420379638,1.2489152,-8.768950462341309,22.96175,32.5386,0.1354
1977-10-28,0.0381317287683486,0.0885438,-6.987410545349121,22.95595,32.40155,0.12365
1977-10-29,0.112423650920391,0.32045037,-5.210294246673584,22.97195,32.26195,0.1189
1977-10-30,0.0140048190951347,0.028503627,-4.371013164520264,22.885350000000003,32.13355,0.1135
1977-10-31,0.0829333811998367,0.25320375,-5.283337116241455,22.91515,32.0051,0.10835
1977-11-01,0.0,0.0,-4.716397285461426,22.763150000000003,31.902050000000003,0.13065
1977-11-02,0.0260728821158409,0.05423343,-5.361010551452637,22.7118,31.8118,0.10725
1977-11-03,0.1766558736562729,0.55385965,-4.316158175468445,22.76415,31.73445,0.11605
1977-11-04,1.740807294845581,5.1989317,-4.721423387527466,23.9563,31.69795,0.12765
1977-11-05,0.2273391783237457,0.68333447,-8.589972019195557,24.25245,31.6307,0.0938
1977-11-06,0.9781590104103088,2.9309888,-7.306995630264282,24.9292,31.57175,0.09565
1977-11-07,0.0,0.0,-9.183088302612305,25.0067,31.50605,0.08795
1977-11-08,0.0426728762686252,0.124630645,-7.869225025177002,25.01045,31.43655,0.0857
1977-11-09,0.0470343884080648,0.1326902,-6.898829936981201,24.979,31.3684,0.0835
1977-11-10,0.0399887338280677,0.099653244,-7.115528583526611,24.944000000000003,31.30335,0.0817
1977-11-11,0.0230475272983312,0.060178548,-8.010024309158325,24.9098,31.23775,0.0774
1977-11-12,1.1170188188552856,3.381321,-7.125013589859009,25.62445,31.1927,0.0888499999999999
1977-11-13,0.3152920603752136,0.96196353,-10.673022747039797,25.99735,31.14335,0.0721
1977-11-14,0.076701246201992,0.21401718,-11.72749376296997,26.08255,31.0931,0.0711
1977-11-15,0.0,0.0,-11.145522117614746,26.0547,31.03935,0.0687
1977-11-16,0.0078295122366398,0.022664208,-10.204718112945557,26.05585,30.9871,0.0663
1977-11-17,0.0250579332932829,0.0786696,-9.090186595916748,26.0588,30.9342,0.0648499999999999
1977-11-18,0.0,0.0,-9.317566871643066,26.013,30.88245,0.06305
1977-11-19,0.0287573039531707,0.07418315,-9.854462623596191,26.0275,30.8351,0.0619
1977-11-20,0.0369255095720291,0.10193828,-10.515406608581545,26.0404,30.7885,0.06045
1977-11-21,0.0639987885951995,0.19820867,-7.931810617446899,26.0744,30.73795,0.0596499999999999
1977-11-22,0.1087072379887104,0.3202386,-8.72937536239624,26.15165,30.69045,0.05905
1977-11-23,0.0590441357344388,0.15004197,-7.731000900268555,26.16455,30.6402,0.05645
1977-11-24,0.0,0.0,-9.216899871826172,26.10345,30.59295,0.055
1977-11-25,0.0112147945910692,0.029582508,-9.397221088409424,26.0545,30.542,0.0538499999999999
1977-11-26,0.0185195356607437,0.040725127,-9.574646472930908,26.01545,30.49225,0.0527
1977-11-27,0.0795110426843166,0.23506181,-9.610833644866943,26.04145,30.44375,0.0525
1977-11-28,0.0152789806015789,0.041475892,-7.875755786895752,26.02055,30.39255,0.0505
1977-11-29,0.3368192613124847,0.96626,-4.724866628646851,26.19045,30.34265,0.05245
1977-11-30,0.0,0.0,-5.026106834411621,26.0651,30.2922,0.05565
1977-12-01,0.8335694074630737,2.4307983,-6.560102462768555,26.59615,30.25555,0.0528
1977-12-02,0.0476319193840026,0.14718376,-10.005727291107178,26.70295,30.2189,0.0473
1977-12-03,0.0005393251776695,0.0010786504,-10.8903489112854,26.6849,30.1785,0.0456
1977-12-04,0.0092144282534718,0.023559526,-9.305222511291504,26.6514,30.135,0.04495
1977-12-05,0.0730940271168947,0.23236988,-7.267277717590332,26.6799,30.09615,0.0447
1977-12-06,0.0113893505185842,0.032043003,-9.257129192352297,26.51735,30.06085,0.04335
1977-12-07,0.0206088349223136,0.058430087,-10.770342350006104,26.41595,30.0335,0.04265
1977-12-08,0.0148121751844882,0.04032761,-13.447542190551758,26.34735,30.00655,0.0419
1977-12-09,0.0,0.0,-13.27325439453125,26.2891,29.9793,0.04125
1977-12-10,0.0,0.0,-12.65608549118042,26.26995,29.95005,0.0407
1977-12-11,0.2190385162830352,0.6454787,-9.497275829315186,26.3798,29.9214,0.04235
1977-12-12,0.0242896284908056,0.069550924,-11.692718029022217,26.3224,29.8928,0.0395999999999999
1977-12-13,0.0085848774760961,0.019862473,-12.88645315170288,26.293,29.8647,0.0388499999999999
1977-12-14,0.0,0.0,-10.803691864013672,26.145,29.837,0.03835
1977-12-15,0.2752646282315254,0.797601,-8.982962608337402,26.1412,29.8136,0.03975
1977-12-16,0.138624120503664,0.39265996,-11.08324909210205,26.04765,29.79005,0.03725
1977-12-17,0.0582935810089111,0.17688006,-15.616236209869385,26.07855,29.76685,0.0366999999999999
1977-12-18,0.1013690084218978,0.31493902,-15.66544246673584,26.1463,29.74345,0.0369
1977-12-19,0.0664938241243362,0.19824284,-11.711787223815918,26.15525,29.71755,0.0363
1977-12-20,0.0,0.0,-8.383968591690063,25.75715,29.6862,0.0353
1977-12-21,0.0,0.0,-9.457563877105711,25.36055,29.66355,0.0348
1977-12-22,0.0081330463290214,0.020261101,-10.913381099700928,25.1369,29.6414,0.0344
1977-12-23,1.2227489352226255,3.6249475,-12.747775554656982,25.875,29.6202,0.0339
1977-12-24,0.2720421701669693,0.8023707,-18.19674015045166,26.1745,29.59935,0.03345
1977-12-25,0.0078974943608045,0.0163128,-15.114840507507324,26.18975,29.5788,0.03305
1977-12-26,0.0016174130141735,0.003234826,-12.03346586227417,26.0683,29.5585,0.03265
1977-12-27,0.3892667293548584,1.1862249,-11.332475662231444,26.16165,29.5385,0.03225
1977-12-28,0.2645567208528518,0.7925382,-12.891848087310793,26.27965,29.51875,0.0319
1977-12-29,0.174992524087429,0.52921486,-14.7840576171875,26.3018,29.49925,0.0315
1977-12-30,0.0201391670852899,0.051757872,-16.33056640625,26.2653,29.48005,0.03115
1977-12-31,0.0,0.0,-17.841835021972656,26.128,29.46105,0.0308
1978-01-01,0.0185989383608102,0.048236728,-16.891813278198242,26.0588,29.4423,0.0304
1978-01-02,0.1251709088683128,0.3621114,-14.747530460357666,26.0395,29.42385,0.03005
1978-01-03,0.4997690320014953,1.4721696,-15.957240104675291,26.3237,29.4056,0.02975
1978-01-04,0.3990262299776077,1.1928517,-17.674367904663086,26.65115,29.38755,0.0294
1978-01-05,0.2547665536403656,0.75377065,-16.97405433654785,26.77615,29.3697,0.0291
1978-01-06,0.0957088693976402,0.27323836,-20.72297096252441,26.747300000000003,29.35215,0.02875
1978-01-07,0.0112806353718042,0.033405,-19.09223747253418,26.72855,29.33475,0.0284999999999999
1978-01-08,0.8989033699035645,2.7207747,-14.804709911346436,27.351,29.31755,0.0282
1978-01-09,0.0276124123483896,0.06787674,-18.11227130889893,27.3755,29.30055,0.0279
1978-01-10,0.3270575255155563,0.9590054,-16.484464645385742,27.47825,29.2838,0.0276
1978-01-11,0.0697360597550869,0.19501567,-21.90656089782715,27.48525,29.26715,0.0272999999999999
1978-01-12,0.1013164781033992,0.2893796,-22.058433532714844,27.53245,29.2508,0.027
1978-01-13,0.1875295042991638,0.5480796,-16.897543907165527,27.63845,29.2345,0.02675
1978-01-14,0.1919047385454177,0.55627644,-11.347434043884276,27.605600000000003,29.2165,0.0272999999999999
1978-01-15,0.011490998789668,0.027839284,-12.636451244354248,27.16765,29.1967,0.02625
1978-01-16,0.0,0.0,-14.193520545959473,26.93065,29.16885,0.02625
1978-01-17,0.1327417120337486,0.38377,-11.065218925476074,26.57235,29.1468,0.0263
1978-01-18,0.019976345822215,0.056674257,-12.579173564910889,26.3539,29.12785,0.0255
1978-01-19,0.0413401955738663,0.11367041,-13.438464641571043,26.0083,29.1105,0.02525
1978-01-20,0.0871446877717971,0.25675386,-14.48480987548828,25.97095,29.0949,0.0252999999999999
1978-01-21,0.0669675506651401,0.19168769,-14.734631061553957,25.90075,29.07915,0.02505
1978-01-22,0.7663882970809937,2.3230877,-11.240389823913574,26.1452,29.06445,0.02445
1978-01-23,0.0551394075155258,0.1543606,-16.153282165527344,26.17185,29.0499,0.02425
1978-01-24,0.0151032377034425,0.035400473,-15.427255630493164,26.04485,29.03365,0.024
1978-01-25,0.0170854106545448,0.045716897,-16.118626594543457,25.984,29.0177,0.02385
1978-01-26,0.0403759451583027,0.10644631,-15.345730304718018,25.8178,29.00365,0.0236
1978-01-27,0.0829890519380569,0.23603958,-13.45647954940796,25.5717,28.9898,0.02345
1978-01-28,0.0388874653726816,0.09769822,-15.20683765411377,25.38935,28.97115,0.0232
1978-01-29,0.0165287526324391,0.038701132,-13.374939441680908,25.1306,28.94975,0.0229499999999999
1978-01-30,0.0956212505698204,0.26788446,-12.02219820022583,24.6776,28.93315,0.02335
1978-01-31,0.0063456110656261,0.012691222,-13.94016933441162,24.5066,28.914250000000003,0.0225
1978-02-01,0.0832391194999218,0.23396152,-12.761279106140137,24.26695,28.8978,0.02275
1978-02-02,0.0084524080157279,0.024824426,-12.591773509979248,23.77955,28.8784,0.02215
1978-02-03,0.0310634840279817,0.08923409,-11.520485877990724,23.17715,28.8599,0.022
1978-02-04,0.2771328687667846,0.8027148,-10.00784683227539,22.5791,28.8476,0.0228
1978-02-05,0.0369688719511032,0.09875828,-11.345459461212158,22.10465,28.83085,0.02165
1978-02-06,0.0,0.0,-9.51843786239624,21.2863,28.80765,0.02135
1978-02-07,0.163124069571495,0.47362,-8.676048278808594,20.49,28.7889,0.02205
1978-02-08,0.3408645391464233,0.98450905,-8.406584739685059,19.5689,28.7774,0.02455
1978-02-09,0.0134664867073297,0.03636001,-8.560867309570312,18.7903,28.75425,0.0209
1978-02-10,0.0618473645299673,0.17942184,-6.459895372390747,17.818649999999998,28.72745,0.0212
1978-02-11,0.0591615810990333,0.17343622,-9.342254161834717,17.24795,28.714,0.0208
1978-02-12,0.0806501880288124,0.24012618,-10.563892364501951,16.7596,28.68935,0.02135
1978-02-13,0.181495651602745,0.526143,-8.303989171981812,16.05055,28.6585,0.02285
1978-02-14,0.0866688974201679,0.24740328,-9.695971488952637,15.6221,28.62565,0.02105
1978-02-15,0.0176360290497541,0.043669596,-7.969806432723999,15.32715,28.56625,0.0199
1978-02-16,0.005127590149641,0.012452319,-7.299905776977539,15.019650000000002,28.48305,0.01945
1978-02-17,0.5940350592136383,1.7701335,-6.771484851837158,14.8675,28.4572,0.033
1978-02-18,0.487224668264389,1.4364333,-9.238405227661133,14.6537,28.43535,0.0269
1978-02-19,0.1942295953631401,0.5743814,-10.537281513214111,14.27235,28.42595,0.0194
1978-02-20,0.2634255290031433,0.7651766,-12.61991024017334,14.1152,28.4156,0.01865
1978-02-21,0.2857729792594909,0.840071,-13.719703197479248,13.92215,28.4053,0.0185
1978-02-22,0.0588384382426738,0.1524118,-18.539426803588867,13.7882,28.39515,0.0183499999999999
1978-02-23,0.082280483096838,0.23792686,-15.938940048217772,13.6648,28.38505,0.0182
1978-02-24,0.1064602099359035,0.30807242,-14.784764766693115,13.566,28.3755,0.0184
1978-02-25,0.0755706839263439,0.21477869,-13.84946870803833,13.41995,28.3574,0.0186
1978-02-26,0.0824566185474395,0.2400716,-11.521916389465332,13.28735,28.34545,0.0182999999999999
1978-02-27,0.0993386805057525,0.27671295,-12.427068710327148,13.1811,28.3251,0.01845
1978-02-28,0.0780055001378059,0.2166831,-10.44205379486084,13.03195,28.2833,0.0187999999999999
1978-03-01,0.0664239842444658,0.17943546,-7.791487216949463,12.67415,28.22475,0.01835
1978-03-02,0.1521418392658233,0.4414409,-6.905832529067993,12.37575,28.1426,0.0187999999999999
1978-03-03,0.2031264677643776,0.5858055,-6.03864049911499,11.714,28.0437,0.01995
1978-03-04,0.1057399734854698,0.32224587,-6.118098020553589,11.04435,27.9358,0.01935
1978-03-05,0.1168503910303115,0.32297882,-5.0146849155426025,10.169899999999998,27.84985,0.01965
1978-03-06,0.0407456718385219,0.10029118,-7.566391468048096,9.65265,27.80075,0.0168
1978-03-07,1.0236355662345886,2.9555495,-9.854005813598633,9.6304,27.79765,0.0206
1978-03-08,0.0908155515789985,0.27292675,-13.18407917022705,9.4739,27.76725,0.0173
1978-03-09,0.0086752790957689,0.022774301,-7.964134454727173,9.2232,27.71475,0.01605
1978-03-10,0.0253402031958103,0.06787555,-8.314841985702515,8.8763,27.57565,0.0179
1978-03-11,0.0003889743238687,0.0014716908,-4.442018270492554,8.309750000000001,27.41425,0.0194
1978-03-12,0.2686565369367599,0.7699373,-5.671982765197754,7.848599999999999,27.36125,0.0204
1978-03-13,0.1667059138417244,0.48043048,-10.72844696044922,7.5951,27.35365,0.01455
1978-03-14,1.0524228811264038,3.1456041,-11.731003761291504,7.7747,27.34615,0.01445
1978-03-15,0.0,0.0,-12.38227653503418,7.6272,27.3176,0.01525
1978-03-16,0.1393532454967498,0.421992,-9.91201114654541,7.40235,27.22075,0.0187
1978-03-17,0.2100167721509933,0.6111126,-6.481914043426514,7.274900000000001,27.0493,0.03795
1978-03-18,0.0752405747771263,0.21461661,-4.8680174350738525,6.85445,26.88785,0.0339
1978-03-19,0.1387357041239738,0.37369397,-5.870331048965454,6.42565,26.8085,0.0179
1978-03-20,0.4306078106164932,1.2406223,-6.1090617179870605,6.1151,26.6858,0.0361999999999999
1978-03-21,0.0882396437227726,0.22778472,-6.242561340332031,5.776,26.572000000000003,0.02215
1978-03-22,0.1074559465050697,0.287774,-6.55183744430542,5.246650000000001,26.4627,0.0269
1978-03-23,0.3009936660528183,0.87484956,-5.277456760406494,4.7922,26.3676,0.02605
1978-03-24,0.1814514324069023,0.539775,-4.321011781692505,4.075950000000001,26.1633,0.04955
1978-03-25,0.0666180923581123,0.18323453,-4.372959136962891,3.503,26.01665,0.0199
1978-03-26,1.0428495407104492,3.0269766,-6.132263660430908,3.39925,26.00945,0.03665
1978-03-27,0.2887665778398514,0.858474,-5.51448655128479,3.21285,25.96195,0.01935
1978-03-28,0.2844474613666534,0.8294124,-5.676003694534302,2.90665,25.91395,0.0193
1978-03-29,0.2584420293569565,0.76836634,-6.884733200073242,2.60125,25.9038,0.01635
1978-03-30,0.6885282397270203,2.0767899,-7.496631383895874,2.5439,25.9079,0.0185
1978-03-31,1.3914605379104614,4.137292,-9.19940996170044,2.7081,25.91135,0.017
1978-04-01,0.4564548879861831,1.3720846,-9.872014045715332,2.631,25.9112,0.0164
1978-04-02,0.2182856202125549,0.65565217,-6.936428785324097,2.41105,25.8091,0.0178499999999999
1978-04-03,0.8818093538284302,2.5222666,-4.422367691993713,2.24795,25.77175,0.03695
1978-04-04,0.1358336359262466,0.37842476,-5.136882781982422,2.0258000000000003,25.69645,0.01765
1978-04-05,0.3199165612459183,0.913363,-5.058182716369629,1.8419,25.5889,0.0211
1978-04-06,0.9611619114875792,2.844923,-6.171974182128906,1.848,25.58145,0.0331
1978-04-07,0.5799230933189392,1.7067562,-7.598861217498779,1.7847,25.5809,0.0161
1978-04-08,0.2861712276935577,0.83250165,-8.94223928451538,1.68645,25.57005,0.0137
1978-04-09,0.2479223012924194,0.75303626,-6.86702823638916,1.5914,25.34715,0.0224
1978-04-10,0.408341646194458,1.2012894,-4.118110537528992,1.50435,25.0245,0.0352
1978-04-11,0.7389242053031921,2.168355,-4.804759740829468,1.465,24.95255,0.0404
1978-04-12,2.8157546520233154,8.275699,-4.8163111209869385,1.83255,25.1831,0.1951999999999999
1978-04-13,0.1077820919454097,0.32759708,-4.306405186653137,1.7975,24.9183,0.0342
1978-04-14,0.235121302306652,0.6761043,-2.901227593421936,1.6711,24.57275,0.0606
1978-04-15,0.0995372161269187,0.27029216,-2.4286760091781616,1.4507,24.151000000000003,0.0751
1978-04-16,0.4740907549858093,1.3776053,-0.956391304731369,1.3534,23.8418,0.0631
1978-04-17,0.2230240255594253,0.658179,-1.8147804141044617,0.95675,23.5023,0.1871
1978-04-18,0.2670282572507858,0.7458495,-0.8238889873027802,0.7397,23.1418,0.1003999999999999
1978-04-19,0.3649332374334335,1.0510104,0.514760822057724,0.5052,22.65625,0.105
1978-04-20,0.5995357632637024,1.7362376,-0.2073288857936859,0.4469499999999999,22.2841,0.06475
1978-04-21,0.7085429430007935,2.1140766,-2.793789267539978,0.4183,22.0882,0.05485
1978-04-22,0.6363904178142548,1.8521934,-3.317378282546997,0.39775,21.86405,0.04025
1978-04-23,0.8760631382465363,2.5885997,-1.538822889328003,0.3851,21.612,0.0535
1978-04-24,0.4507794976234436,1.3255322,-0.2383912205696106,0.23645,21.1537,0.0998
1978-04-25,0.2758034765720367,0.7622399,0.9777777194976808,0.09245,20.7161,0.09405
1978-04-26,1.5966923236846924,4.6921644,-1.3058761954307556,0.0508,20.56535,0.08775
1978-04-27,1.1877359747886658,3.5061147,-3.4074474573135376,0.04355,20.6012,0.07695
1978-04-28,0.3019071817398071,0.8522287,-2.901001811027527,0.0304,20.4038,0.03375
1978-04-29,0.3786801695823669,1.0891919,-1.1348129510879517,0.0232,19.9795,0.02015
1978-04-30,0.1504844352602958,0.41702697,0.3714608550071716,0.01465,19.5477,0.0219
1978-05-01,0.8350526392459869,2.4266334,0.3616917729377746,0.00985,19.24455,0.0343
1978-05-02,2.5498584508895874,7.543569,-1.4316946268081665,0.0369,19.57465,0.20405
1978-05-03,0.3769665062427521,1.1237059,-1.566158950328827,0.01135,19.41135,0.0618499999999999
1978-05-04,0.2397827208042144,0.6874612,-1.140089988708496,0.0088,19.12,0.016
1978-05-05,0.6772441864013672,1.9720681,-0.717634916305542,0.00655,18.8893,0.0305
1978-05-06,0.5619907677173615,1.6401414,-0.511803038418293,0.0,18.5025,0.01935
1978-05-07,1.5446255803108215,4.5713096,-0.7434806525707245,0.0,18.50315,0.08035
1978-05-08,2.114210367202759,6.3280663,-1.466343104839325,0.0001,18.675,0.15345
1978-05-09,2.2961376905441284,6.878133,-0.6800313889980316,0.00965,19.08765,0.24435
1978-05-10,0.3509847074747085,1.0580785,-1.4591567516326904,0.0,18.84965,0.039
1978-05-11,4.129016637802124,12.373714,-2.0248247385025024,0.92795,19.4573,0.2801
1978-05-12,0.5091692805290222,1.4806519,-0.7487777322530746,0.38905,19.805100000000003,0.28295
1978-05-13,0.8691881597042084,2.5820713,0.147484079003334,0.0,19.782,0.1659
1978-05-14,2.1171634197235107,6.2465086,1.6921117901802063,0.0,19.5893,0.0948
1978-05-15,2.3120007514953613,6.897566,2.178153276443481,0.0,19.53945,0.16715
1978-05-16,4.398426055908203,13.268015,1.0894498229026794,0.0,20.9282,0.77595
1978-05-17,4.632624626159668,13.899196,2.545010447502136,0.0,22.5113,0.9896
1978-05-18,0.7787618339061737,2.3042202,5.195778608322144,0.0,22.0025,0.19505
1978-05-19,3.0644243955612183,8.90808,4.986298322677612,0.0,21.731,0.15865
1978-05-20,5.9127349853515625,17.514717,2.8238528966903687,0.0,23.7079,1.189
1978-05-21,1.6518411040306091,4.9152436,2.4544676542282104,0.0,23.7865,0.33175
1978-05-22,4.217300891876221,12.589695,0.027126669883728,0.0,24.77265,0.72525
1978-05-23,8.32671070098877,24.891605,-0.9850172996520996,2.6363000000000003,27.27775,1.4139
1978-05-24,8.411631107330322,25.249771,-0.6407552361488342,5.3870000000000005,29.96675,1.7481999999999998
1978-05-25,1.905815482139588,5.6719265,1.5517268180847168,3.40685,31.7189,1.6271
1978-05-26,1.2198548316955566,3.5172777,2.057692229747772,1.0341,32.44685,1.2564000000000002
1978-05-27,3.2406941652297974,9.635446,1.7534106373786926,0.105,32.67185,1.03405
1978-05-28,5.42907452583313,16.292639,1.5830379128456116,0.0,33.72985,1.74105
1978-05-29,6.986455917358398,20.71093,0.3522753715515136,0.606,35.3628,2.3197
1978-05-30,1.341517448425293,3.90703,2.109595775604248,0.0,34.78255,1.037
1978-05-31,0.5214315950870514,1.4485534,3.272176146507263,0.0,32.981700000000004,0.1682
1978-06-01,5.745957136154175,16.86235,4.055686950683594,0.0,33.501000000000005,1.5209
1978-06-02,4.343852519989014,12.917661,4.342836141586304,0.0,33.5731,1.28635
1978-06-03,3.3509509563446045,9.967737,4.298673510551453,0.0,33.0818,0.8446
1978-06-04,4.197115898132324,12.518311,3.087679624557495,0.0,33.425650000000005,1.2546
1978-06-05,0.8372770249843597,2.3572364,2.876086950302124,0.0,32.555350000000004,0.4459
1978-06-06,0.7820422649383545,2.2569456,4.42782986164093,0.0,31.20335,0.1459
1978-06-07,2.392106294631958,7.0760098,5.107662916183472,0.0,30.3409,0.2476
1978-06-08,1.4748104810714722,4.272118,3.4898927211761475,0.0,29.7168,0.3172
1978-06-09,5.612342596054077,16.81689,4.483036041259766,0.0,30.6202,1.44815
1978-06-10,3.3016016483306885,9.827375,6.239157199859619,0.0,30.3066,0.6173500000000001
1978-06-11,2.9507224559783936,8.688323,5.48726749420166,0.0,29.7508,0.3118999999999999
1978-06-12,7.129571437835693,21.1884,-0.0114282369613647,0.5560499999999999,32.2488,2.20085
1978-06-13,1.5422399640083313,4.613611,1.503801703453064,0.0,32.5028,1.00415
1978-06-14,1.6071910858154297,4.705078,3.5627009868621826,0.0,31.47365,0.3087999999999999
1978-06-15,3.5403425693511963,10.553006,4.852569580078125,0.0,31.23755,0.7171000000000001
1978-06-16,6.120655059814453,18.35241,4.954175710678101,0.0,32.44835,1.93335
1978-06-17,1.645421266555786,4.8206797,6.3259758949279785,0.0,31.2492,0.4686
