time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-03-15,0.1307932645082473,1.9407496,-3.0858755111694336,0.11108125,29.596508333333336,0.23901875
1974-03-16,1.858694100379944,23.304502,-4.468599128723144,0.1406895833333333,29.71821875,0.2674979166666666
1974-03-17,0.1267030492424964,1.4049084,-4.924030113220215,0.1253770833333333,29.69496666666667,0.2296479166666666
1974-03-18,0.0433386653661727,0.51961493,-4.998503684997559,0.1154625,29.649016666666665,0.2271875
1974-03-19,0.0721552930772304,1.0475271,-5.598551559448242,0.1074041666666666,29.626485416666668,0.2258895833333333
1974-03-20,0.4622535705566406,5.961358,-5.373539924621582,0.0948083333333333,29.61244166666667,0.2299208333333333
1974-03-21,0.0508533209562301,0.6918053,-2.381308603286743,0.0720645833333333,29.334041666666668,0.2207874999999999
1974-03-22,0.0865396052598953,1.0970614,-0.1646207988262176,0.0151499999999999,29.086897916666665,0.2308562499999999
1974-03-23,0.0332038611173629,0.4244247,1.5341015100479125,0.0,28.662841666666665,0.2231395833333333
1974-03-24,0.7332620024681091,9.287688,-0.9329968333244324,0.0,28.362583333333333,0.2211833333333333
1974-03-25,4.16535120010376,57.4655,-7.831396961212159,2.516789583333334,28.402535416666662,0.2253583333333333
1974-03-26,0.3963919430971145,5.6182103,-10.28804874420166,2.878966666666667,28.388585416666665,0.21095
1974-03-27,0.0957443416118621,0.97427833,-9.708967399597167,2.2533791666666665,28.74615,0.32896875
1974-03-28,0.2174057602882385,2.9059114,-4.248193311691284,0.3254354166666666,30.16284375,0.56469375
1974-03-29,0.0611449718475341,0.7129042,-1.1952906131744383,0.0,30.06574583333333,0.2663875
1974-03-30,0.1701416343450546,2.414402,0.758048927783966,0.0,29.6944875,0.2084729166666666
1974-03-31,1.2903154730796813,18.456722,-0.5151135921478271,0.0251958333333333,30.030785416666667,0.3440583333333333
1974-04-01,0.8836818933486938,11.500684,-2.613157272338867,0.01885,30.040410416666667,0.2546625
1974-04-02,0.0486909717321395,0.52279764,-0.7337208092212677,0.0,29.61825625,0.2070791666666666
1974-04-03,0.0208001345396041,0.22978953,2.046856570243836,0.0,29.0795875,0.1998333333333333
1974-04-04,0.1619568765163421,2.061949,2.528678369522095,0.0,28.51678333333333,0.1988270833333333
1974-04-05,0.8421942830085755,11.106878,3.079534339904785,0.0,28.01259166666667,0.2024187499999999
1974-04-06,3.119937968254089,44.31059,2.382474660873413,0.0,29.25328333333333,0.6020874999999999
1974-04-07,0.3487480819225311,4.4736295,0.875239634513855,0.0,29.312572916666667,0.30765
1974-04-08,1.504744553565979,20.52052,0.1152500212192535,5e-05,29.2998375,0.2554166666666667
1974-04-09,1.6408801794052124,23.171595,0.4173207253217697,0.0,29.52661458333333,0.3149625
1974-04-10,0.3071667432785034,4.319892,0.960233461856842,0.0,29.33474166666667,0.2507270833333333
1974-04-11,4.539758110046387,57.067684,-0.1320782601833343,0.0240395833333333,30.47183958333333,0.4727229166666666
1974-04-12,5.081527328491211,66.84393,-1.854619002342224,1.5486208333333331,31.8616375,0.6228166666666667
1974-04-13,0.1587203562259674,1.9775915,-2.759087371826172,1.6102895833333333,31.81866875,0.2545270833333333
1974-04-14,0.0677732229232788,0.82523286,-0.6898050606250763,0.0,32.721383333333335,0.489825
1974-04-15,0.1973666369915008,2.4988213,2.4918193340301515,0.0,31.936729166666662,0.1830479166666666
1974-04-16,0.3617401719093323,4.757226,1.415653109550476,0.0,31.41828125,0.1855229166666666
1974-04-17,0.0753625407814979,0.9609015,1.850207543373108,0.0,30.90396458333333,0.1895166666666666
1974-04-18,0.2246631145477295,3.3430095,2.395194721221924,0.0,30.42397708333333,0.1827791666666666
1974-04-19,3.4360299587249754,46.01732,1.436577832698822,0.0,30.948114583333336,0.3906541666666666
1974-04-20,0.4748888492584228,6.038206,0.5633840560913086,0.0,30.95012708333333,0.2908145833333333
1974-04-21,0.5053830504417419,6.013536,0.675386643409729,0.0,30.70869375,0.2200291666666666
1974-04-22,0.0,0.0,2.1550571441650392,0.0,30.1126875,0.1850229166666666
1974-04-23,0.0018498003482818,0.036996007,2.6119765758514406,0.0,29.590610416666667,0.1689666666666666
1974-04-24,0.1756045043468475,2.190085,3.256057119369507,0.0,29.06309583333333,0.1749041666666667
1974-04-25,0.191749632358551,2.566262,4.420736026763916,0.0,28.56221875,0.1791020833333333
1974-04-26,0.3590311110019684,5.071476,5.300972270965576,0.0,28.1150375,0.17266875
1974-04-27,0.2250357210636138,3.2366006,2.230775022506714,0.0,27.75916875,0.1797541666666666
1974-04-28,0.1233507215976715,1.7536975,3.661845731735229,0.0,27.314435416666665,0.1740979166666666
1974-04-29,0.0495150566101074,0.5131166,6.060284996032715,0.0,26.81958125,0.16766875
1974-04-30,2.2803778409957887,33.32772,4.94282283782959,0.0,27.01918125,0.2686604166666667
1974-05-01,0.0688180029392242,0.9201983,6.096866607666016,0.0,26.89600625,0.24154375
1974-05-02,0.0822887659072875,0.92157006,7.026043605804444,0.0,26.35675416666667,0.16479375
1974-05-03,2.4118529081344606,30.828484,6.458207130432129,0.0,26.4196,0.22400625
1974-05-04,2.849884605407715,38.132458,5.784521102905273,0.0,26.272914583333336,0.1581229166666666
1974-05-05,2.483088827133179,31.99808,5.627159690856933,0.0,27.48350208333333,0.4971479166666667
1974-05-06,1.7411743640899655,23.679333,5.742503452301025,0.0,27.44153333333333,0.24759375
1974-05-07,5.611057758331299,73.660835,3.685000324249268,0.0,29.31318333333333,0.62948125
1974-05-08,7.934645175933838,104.70978,0.4222101211547852,0.0320416666666666,34.002602083333336,1.33428125
1974-05-09,2.328981626033783,32.76422,-1.4958516359329224,0.6195375000000001,34.90045416666666,0.5814020833333333
1974-05-10,0.1209327757358551,1.0400593,0.98905029296875,0.0138,34.59985208333333,0.4402520833333333
1974-05-11,3.183315896987915,42.24164,0.6167911171913147,0.0,34.43023958333333,0.38385625
1974-05-12,2.4375949621200563,34.746475,1.8352215051651,0.0,34.886081250000004,0.5509770833333333
1974-05-13,0.8888791322708129,12.466091,3.534047365188598,0.0,34.28996458333334,0.3095916666666666
1974-05-14,1.3990718841552734,20.071747,3.818025779724121,0.0,33.82982708333333,0.2706208333333333
1974-05-15,1.305061197280884,18.678967,7.019921970367432,0.0,33.171043749999995,0.2463875
1974-05-16,3.4461103439331056,48.224773,6.8427633285522464,0.0,33.215127083333336,0.3780354166666666
1974-05-17,5.804876518249512,75.569534,5.583737373352051,0.0,34.83063958333333,0.6989833333333333
1974-05-18,10.65531063079834,139.25188,4.831093502044678,0.0,38.41689791666666,1.6917208333333331
1974-05-19,8.576861000061035,112.954956,5.315570068359375,0.0,39.79922916666666,1.5230833333333331
1974-05-20,7.402131271362305,91.88114,5.274023151397705,0.0,40.49761458333333,1.2221
1974-05-21,5.047372555732727,72.20693,4.566843414306641,0.0,40.50997291666667,1.20243125
1974-05-22,2.9126989603042603,41.17141,3.7199955940246574,0.0,39.88531666666667,0.9180520833333332
1974-05-23,1.140603733062744,15.546717,3.890286540985108,0.0,38.6473625,0.3927874999999999
1974-05-24,0.7638787746429443,11.498868,5.28271369934082,0.0,37.361579166666665,0.243
1974-05-25,0.576765912771225,7.8936586,6.584181594848633,0.0,36.134595833333336,0.2190166666666667
1974-05-26,1.936447310447693,26.133709,7.888634872436524,0.0,35.28168958333333,0.252325
1974-05-27,2.5507946014404297,32.38688,8.56407356262207,0.0,34.72108958333333,0.2145208333333333
1974-05-28,0.6669135332107544,9.488994,9.34236011505127,0.0,33.97085,0.3601999999999999
1974-05-29,9.109271144866945,118.08931,5.407148265838623,0.0,35.65204583333333,0.7530395833333333
1974-05-30,0.6461446523666382,9.062506,3.953792762756348,0.0,35.66874583333333,0.5062333333333333
1974-05-31,0.1195553064346313,1.3382754,5.810519695281982,0.0,34.69525208333334,0.2348458333333333
1974-06-01,0.3257483005523681,4.469049,7.6718823432922365,0.0,33.708929166666664,0.1962583333333333
1974-06-02,1.512677788734436,17.965826,7.669632816314698,0.0,33.05160208333333,0.2075541666666666
1974-06-03,0.4012735366821289,5.477111,7.606090068817139,0.0,32.346189583333334,0.1921083333333333
1974-06-04,4.985220956802368,62.19094,5.448430728912354,0.0,33.46913125,0.5784729166666667
1974-06-05,12.04963436126709,161.05052,2.2502047061920165,0.0,39.53370208333333,2.496002083333333
1974-06-06,0.1767662048339843,2.135485,5.327149486541748,0.0,38.38957916666666,0.6692145833333334
1974-06-07,0.2017034888267517,2.586663,7.822946643829345,0.0,36.569597916666666,0.2226625
1974-06-08,4.001357507705689,50.43451,9.242712593078611,0.0,36.22076458333333,0.5404854166666666
1974-06-09,11.593653678894045,151.449,4.499331140518189,0.0,39.64560833333333,1.9421208333333333
1974-06-10,5.319884586334228,69.330215,4.221894454956055,0.0,39.90847291666666,1.0619041666666666
1974-06-11,1.2053053259849549,16.980686,7.224786281585693,0.0,38.28027291666666,0.25325
1974-06-12,2.9480213642120363,36.759018,8.114530277252197,0.0,37.698022916666666,0.5648145833333333
1974-06-13,0.2247150540351867,2.9159026,7.979043483734131,0.0,36.17234583333333,0.23385
1974-06-14,0.3358638763427734,3.8981595,9.108737373352051,0.0,34.786137499999995,0.22394375
1974-06-15,5.422424697875977,65.43493,8.09632387161255,0.0,35.664770833333336,0.7525583333333333
1974-06-16,0.8031896829605103,9.387554,9.142337799072266,0.0,34.635504166666664,0.2736625
1974-06-17,3.4042792320251465,44.43216,9.087748146057129,0.0,34.9096125,0.5462208333333334
1974-06-18,3.721350240707397,47.99189,8.457148933410645,0.0,34.66019166666666,0.2577666666666667
1974-06-19,1.992185425758361,24.677284,7.819371223449707,0.0,35.02898125,0.5618208333333333
1974-06-20,1.1932659149169922,14.874752,7.294807243347168,0.0,34.63253125,0.3340958333333333
1974-06-21,0.8050520181655884,11.644273,7.611778640747071,0.0,33.9694375,0.1924583333333333
1974-06-22,0.4634640216827392,4.9054766,8.10873498916626,0.0,33.13076875,0.2021312499999999
1974-06-23,5.3321233749389645,71.472824,8.17061252593994,0.0,33.990945833333335,0.5637104166666667
1974-06-24,2.497972750663757,33.27064,8.316039657592773,0.0,33.725577083333334,0.2369979166666667
1974-06-25,3.7922568321228014,50.39942,7.782845211029053,0.0,35.20861875,0.8190749999999999
1974-06-26,1.2856752634048465,18.347277,8.795904159545898,0.0,34.61925,0.2184208333333333
1974-06-27,0.4665221989154816,5.630083,11.06916446685791,0.0,33.850197916666666,0.2596041666666666
1974-06-28,8.54516830444336,115.03281,9.20296859741211,0.0,37.677166666666665,1.5692645833333334
1974-06-29,3.553450345993042,46.037643,6.894099426269531,0.0,37.93788125,0.6946270833333335
1974-06-30,0.9186736106872558,13.00033,8.099807453155517,0.0,36.46281458333333,0.2392395833333333
1974-07-01,2.0132164001464843,26.653862,5.692213535308838,0.0,36.38294583333333,0.6354708333333334
1974-07-02,2.6168848037719727,31.81035,5.897029113769531,0.0,36.10868125,0.46190625
1974-07-03,1.7159966945648193,19.913143,6.553590106964111,0.0,35.6805375,0.38531875
1974-07-04,6.776177501678466,90.67735,8.833004188537597,0.0,37.7519125,1.1821166666666667
1974-07-05,1.444458556175232,20.630669,10.186849975585938,0.0,36.598425,0.19065
1974-07-06,5.215994119644165,72.73869,10.194420623779298,0.0,38.22388958333333,1.5641374999999995
1974-07-07,8.341755867004395,113.71324,8.189856433868409,0.0,40.30379375,1.67673125
1974-07-08,3.8920401096344,55.490845,8.656488037109375,0.0,39.16770208333334,0.51755
1974-07-09,0.2931718707084655,4.5234194,10.371455764770507,0.0,37.23362083333333,0.2401270833333333
1974-07-10,3.377232217788696,45.147545,7.260451030731201,0.0,37.12321666666666,0.6861625
1974-07-11,1.7633367776870728,23.159468,7.567097949981689,0.0,36.40005416666667,0.3605208333333333
1974-07-12,1.9101717710495,25.689857,7.430322647094727,0.0,35.82966041666667,0.5209833333333334
1974-07-13,2.002174949645996,24.849117,6.996972560882568,0.0,35.324470833333336,0.3911416666666667
1974-07-14,1.438826274871826,19.831734,8.157591819763184,0.0,34.4565875,0.2159020833333333
1974-07-15,0.3329209566116333,4.784893,8.29587688446045,0.0,33.83367916666667,0.3090166666666667
1974-07-16,4.77563247680664,64.46867,6.455115032196045,0.0,35.052535416666665,0.8154166666666667
1974-07-17,2.115138435363769,29.211153,7.147681999206543,0.0,35.26979375,0.5464208333333334
1974-07-18,1.124289834499359,13.597285,6.857294368743896,0.0,34.49263333333334,0.2839958333333333
1974-07-19,0.3929392695426941,5.784121,7.936052989959717,0.0,33.97638333333334,0.2971916666666666
1974-07-20,0.0770877361297607,0.821864,9.92807445526123,0.0,33.09962083333333,0.2317729166666666
1974-07-21,2.5528854370117187,31.507488,9.65633144378662,0.0,32.90977291666667,0.3910083333333333
1974-07-22,4.799300575256348,62.21379,9.372310638427734,0.0,32.81600625,0.2780666666666667
1974-07-23,0.6140731334686279,8.170217,9.73681526184082,0.0,32.42205833333333,0.3536249999999999
1974-07-24,3.06559956073761,44.564514,10.046538734436036,0.0,32.70200833333334,0.4494395833333333
1974-07-25,2.706437683105469,30.551668,10.095232391357422,0.0,32.74905416666667,0.4193104166666667
1974-07-26,12.539265441894532,166.07805,11.54499683380127,0.0,40.23665625,2.9791854166666667
1974-07-27,2.213486695289612,26.750555,12.152870178222656,0.0,38.64193333333333,0.2174770833333333
1974-07-28,2.837371349334717,35.66817,12.59335117340088,0.0,37.51294583333333,0.51146875
1974-07-29,0.8618525862693787,9.950148,13.23039722442627,0.0,36.023818750000004,0.2853124999999999
1974-07-30,4.749844980239868,61.1308,12.530915832519533,0.0,36.37792916666667,0.7678145833333334
1974-07-31,6.840360260009765,82.865105,11.169722175598144,0.0,38.0985875,1.1539645833333332
1974-08-01,1.7607486486434936,21.95452,11.732972145080566,0.0,36.81176875,0.2121395833333333
1974-08-02,7.262983894348144,93.44183,8.759090805053711,0.0,39.02400625,1.6085854166666669
1974-08-03,3.021680498123169,37.896267,8.825123405456543,0.0,37.89551458333333,0.2051666666666666
1974-08-04,0.1184869229793548,1.3977511,7.989276885986328,0.0,36.41131875,0.27835
1974-08-05,0.2251093626022338,2.5935824,9.053857803344728,0.0,34.96195208333334,0.2221645833333333
1974-08-06,3.850929594039917,51.247597,9.909582710266111,0.0,35.723739583333334,0.8213708333333334
1974-08-07,12.26805000305176,160.00563,9.17003345489502,0.0,40.91258125,2.5571333333333333
1974-08-08,2.565533399581909,34.506916,9.016912841796875,0.0,39.75856041666667,0.5209208333333333
1974-08-09,0.3010135173797607,4.3872237,9.225416946411134,0.0,37.89072708333333,0.2449604166666666
1974-08-10,0.070408821105957,0.92254996,8.277876663208009,0.0,36.38295416666667,0.2668104166666666
1974-08-11,0.5004935026168823,6.447401,8.42074203491211,0.0,35.12903958333334,0.24989375
1974-08-12,0.2782979011535644,3.19562,8.350992584228516,0.0,33.9405625,0.2336708333333333
1974-08-13,2.3185784578323365,31.521273,7.94826831817627,0.0,34.15182291666667,0.5252791666666667
1974-08-14,2.988965702056885,38.608246,8.38624153137207,0.0,33.830585416666665,0.22299375
1974-08-15,2.582926368713379,33.005974,9.678518676757813,0.0,34.972110416666666,0.8885999999999998
1974-08-16,3.3810564517974853,48.017044,9.73015842437744,0.0,34.81288541666667,0.3457354166666666
1974-08-17,2.35455219745636,30.305096,9.948794746398926,0.0,35.02610625,0.5228395833333332
1974-08-18,5.149880695343017,65.07892,9.155043029785157,0.0,36.05940208333333,0.7643604166666667
1974-08-19,3.223544979095459,41.69406,10.075523948669431,0.0,35.76377083333334,0.3215354166666666
1974-08-20,5.050772380828858,67.47868,11.162818145751952,0.0,37.07482083333333,0.99318125
1974-08-21,11.14008674621582,144.98306,9.029904747009278,0.0,41.5637125,2.57700625
1974-08-22,3.290182280540466,47.521065,7.713665008544922,0.0,40.82578125,1.0472041666666667
1974-08-23,3.1630775928497314,44.414085,8.181476593017578,0.0,39.72454166666667,0.5434770833333333
1974-08-24,2.0814086198806763,25.450056,7.935961818695068,0.0,38.55332083333333,0.3621541666666666
1974-08-25,1.5812962532043455,20.86575,8.125896549224853,0.0,37.8061875,0.5296041666666667
1974-08-26,6.950970840454102,90.26666,6.55701265335083,0.0,39.63360833333334,1.4216166666666663
1974-08-27,0.8666123151779175,12.415472,6.04217004776001,0.0,38.92128541666666,0.6525791666666667
1974-08-28,1.3434692859649655,16.706455,6.445377159118652,0.0,37.64896458333333,0.2589791666666666
1974-08-29,1.3250666856765747,15.779482,6.845707416534424,0.0,36.819525,0.3855
1974-08-30,2.657973623275757,35.339737,8.098464298248292,0.0,36.29154583333333,0.3355791666666666
1974-08-31,0.962935984134674,13.716578,6.976593112945556,0.0,35.42519583333333,0.3738604166666666
1974-09-01,2.53840594291687,30.778782,7.115435695648193,0.0,35.135672916666664,0.342625
1974-09-02,4.895569896697998,64.017,8.00164098739624,0.0,37.22410416666666,1.235939583333333
1974-09-03,9.03026533126831,111.603516,8.292426109313965,0.0,39.79304583333334,1.5473229166666669
1974-09-04,7.127472877502441,97.186615,8.079771137237548,0.0,41.58725416666666,1.9486104166666665
1974-09-05,10.849048328399656,138.37036,6.915159606933594,0.0,43.09787708333333,2.78143125
1974-09-06,0.6416569471359252,8.050963,6.411817169189453,0.0,40.68657916666666,0.6973125
1974-09-07,1.6261252164840698,21.353447,7.25300350189209,0.0,39.38256666666667,0.3936958333333333
1974-09-08,5.383650588989258,65.00538,8.159962177276611,0.0,39.142966666666666,0.7248041666666667
1974-09-09,7.937880134582519,108.87535,6.799639320373535,0.0,42.09146875,2.55745625
1974-09-10,3.82001793384552,52.291977,7.032231616973877,0.0,41.35110208333334,1.2428104166666665
1974-09-11,3.6239473819732666,44.82023,8.25392951965332,0.0,39.84075416666666,0.3732375
1974-09-12,9.883243370056151,129.92218,9.077850341796877,0.0,42.15196041666666,2.64280625
1974-09-13,16.727545166015624,216.69638,5.423684787750244,0.0,44.48558333333333,5.198104166666667
1974-09-14,6.8468217849731445,94.81501,4.42511248588562,0.0,42.9290125,3.0293895833333337
1974-09-15,3.058879280090332,41.63674,4.451219844818115,0.0,41.10339166666667,1.07875625
1974-09-16,2.166678285598755,29.696678,5.585604572296143,0.0,39.64454375,0.4363145833333334
1974-09-17,1.6662354350090027,24.47892,6.393835639953613,0.0,39.16713750000001,0.9150833333333334
1974-09-18,6.974235725402832,90.40084,4.430130958557129,0.0,40.6893,1.8153729166666663
1974-09-19,7.73760404586792,106.46521,3.089366006851196,0.0,42.40787291666667,2.8293895833333336
1974-09-20,0.4341260969638824,5.449853,3.083350133895874,0.0,40.65172291666667,0.9764354166666668
1974-09-21,0.8671398997306824,10.123885,2.992577171325684,0.0,39.29296458333333,0.5729416666666667
1974-09-22,1.2009804010391236,15.910507,2.784175682067871,0.0,38.4974125,0.5833833333333334
1974-09-23,0.0301698684692382,0.30169868,2.292994356155396,0.0,37.81665,0.6401104166666667
1974-09-24,0.6450186491012573,8.208981,2.972088384628296,0.0,37.13789791666667,0.57023125
1974-09-25,1.934988021850586,27.679781,4.440272665023803,0.0,37.3126375,0.8745375
1974-09-26,0.5451197981834411,8.1286745,3.869378757476807,0.0,37.09895208333333,0.74690625
1974-09-27,3.003489112854004,36.404697,3.976040410995483,0.0,37.41275416666667,0.92314375
1974-09-28,5.011609077453613,68.60816,6.695655250549317,0.0,38.72432083333334,1.3606895833333337
1974-09-29,2.2749530553817747,27.410673,7.526346683502197,0.0,38.098227083333335,0.6556645833333332
1974-09-30,7.702288055419922,101.52117,6.590766906738281,0.0,40.75934583333333,2.3359541666666668
1974-10-01,5.483216667175293,74.298676,7.1252514839172365,0.0,40.88762291666667,1.4313104166666668
1974-10-02,7.862874317169189,99.98729,5.753862857818604,0.0,42.31446458333333,2.5598
1974-10-03,8.526345157623291,109.76493,5.774066257476807,0.0,42.50876666666667,2.575870833333333
1974-10-04,2.81556921005249,35.908703,5.782647132873535,0.0,40.719064583333335,0.8890000000000001
1974-10-05,1.2175922393798828,14.892121,6.1784749031066895,0.0,39.37991666666667,0.5488000000000001
1974-10-06,2.449562692642212,32.4121,6.6567583084106445,0.0,39.6743375,1.3863666666666667
1974-10-07,1.8608307719230648,25.721184,5.207307910919189,0.0,39.10378958333334,0.7332041666666667
1974-10-08,3.0084455966949464,41.568584,3.92616810798645,0.0,39.2185875,1.0960854166666667
1974-10-09,0.8981346249580383,11.994675,3.557387971878052,0.0,38.66044583333333,0.77286875
1974-10-10,0.4246750891208649,5.8563232,4.076186180114746,0.0,37.891368750000005,0.62145
1974-10-11,0.8644229173660278,12.617081,1.7175979375839234,0.0,37.5760625,0.7146333333333332
1974-10-12,0.2125047445297241,2.8962708,2.6785287380218508,0.0,37.21127083333333,0.6936708333333333
1974-10-13,2.668156719207764,34.949825,4.026019382476807,0.0,37.321245833333336,0.8479520833333333
1974-10-14,4.968865251541137,69.62334,2.3484689950942994,0.0,39.51337291666667,1.8350354166666667
1974-10-15,1.770241665840149,22.042135,4.073059988021851,0.0,39.22579999999999,0.9901333333333332
1974-10-16,6.309786224365235,80.56347,5.341082668304443,0.0,40.49805208333333,1.7664479166666665
1974-10-17,5.6654332160949705,72.932945,0.344377213716507,0.08079375,41.550825,2.1299520833333334
1974-10-18,0.0722639501094818,0.8830813,-0.986411714553833,0.0,40.31071875,0.8995041666666667
1974-10-19,0.0531521379947662,0.74179864,-0.5617879211902619,0.0,39.09183541666667,0.5902333333333334
1974-10-20,0.1299312829971313,1.9201114,-0.5020988792181015,0.0,38.28013958333334,0.5993083333333333
1974-10-21,0.0671537220478057,0.87939024,-0.9436996757984162,0.0,37.66384583333333,0.5955854166666668
1974-10-22,0.2544279783964157,3.6247172,0.7879363775253296,0.0003999999999999,37.25039791666666,0.61466875
1974-10-23,0.5969312608242034,7.1345544,2.4100090742111204,0.0,36.849379166666665,0.64095
1974-10-24,4.11254563331604,56.880585,2.6456854343414307,0.0,38.0887,1.2816666666666665
1974-10-25,1.5202123641967773,21.15007,2.091612982749939,0.0,38.3071375,0.9421895833333332
1974-10-26,5.777879619598389,74.373055,0.3625316500663757,0.0,40.16013333333333,1.80570625
1974-10-27,4.07766227722168,54.012077,-0.9145491123199464,1.434885416666667,40.10081875,1.1075125
1974-10-28,4.325634288787842,56.028404,-0.688898116350174,2.523516666666666,40.24472708333333,1.2420854166666666
1974-10-29,2.130741685628891,31.627823,-1.3793357133865356,3.6075541666666666,39.996510416666666,1.0712791666666668
1974-10-30,0.0026864945888519,0.023302048,-3.166950464248657,3.265608333333333,39.39166875,0.796275
1974-10-31,0.0385321050882339,0.5058677,-3.114482545852661,2.5526229166666665,38.99293958333334,0.8036854166666666
1974-11-01,0.1957048863172531,2.7076383,-1.8876187086105347,1.5318874999999998,38.94301458333333,0.9477520833333334
1974-11-02,0.0184281274676322,0.18039337,-0.2565640270709991,0.4174354166666666,38.92295833333334,1.0107770833333332
1974-11-03,0.92183375954628,12.924324,0.7417425751686096,0.1298708333333333,38.658679166666666,0.8659
1974-11-04,0.0251364961266517,0.3024089,-0.6663020789623261,0.06881875,38.128025,0.6869729166666667
1974-11-05,0.0959301099181175,1.239838,1.0028162240982057,0.0287916666666666,37.56185,0.6247125
1974-11-06,0.0663747504353523,1.0934732,0.92193341255188,0.0001333333333333,37.03503333333334,0.6038187500000001
1974-11-07,0.0481829345226287,0.6023913,1.4361807107925415,0.0,36.56211666666667,0.5908104166666667
1974-11-08,0.0226322047412395,0.26906466,1.2768944025039672,0.0,36.119275,0.5828395833333333
1974-11-09,0.0215701270848512,0.3177689,1.319654107093811,0.0,35.689954166666666,0.5796187500000001
1974-11-10,0.0364588737487793,0.38766533,0.9734192132949828,0.0,35.29533333333334,0.5757708333333333
1974-11-11,0.194355134665966,2.1236124,-0.9583807349205016,0.0,35.03264583333333,0.57415
1974-11-12,0.0198145270347595,0.2141576,-1.1613051295280457,0.0,34.789541666666665,0.5695270833333334
1974-11-13,0.3605836138129234,3.7060027,-3.569409942626953,0.0,34.67300625,0.5643104166666667
1974-11-14,0.0178515113890171,0.20299734,-3.1345779418945314,0.0,34.49353958333333,0.56001875
1974-11-15,0.4125534191727638,4.0338016,-3.966457939147949,0.0,34.39983958333333,0.5500479166666666
1974-11-16,0.1457280457019805,1.5130097,-4.877617073059082,0.0,34.315349999999995,0.5414145833333333
1974-11-17,0.0417984262108802,0.62548566,-5.828144550323486,0.0,34.23214375,0.5436958333333334
1974-11-18,0.0255813509225845,0.33526695,-4.6654986381530765,0.0,34.10703541666667,0.5404666666666667
1974-11-19,0.0322465687990188,0.45487946,-4.088198041915893,0.0,33.9829625,0.5377458333333334
1974-11-20,0.0129939027130603,0.17181422,-5.724013996124268,0.0,33.825629166666666,0.53135
1974-11-21,0.0065119951963424,0.08199175,-4.561109733581543,0.0,33.66098333333333,0.5245354166666667
1974-11-22,0.0191266313195228,0.23795776,-3.4800464153289794,0.0,33.561964583333335,0.5218875000000001
1974-11-23,0.0085411619395017,0.09582837,-7.152536106109619,0.0,33.418760416666665,0.5160145833333334
1974-11-24,0.0225879780948162,0.28157508,-5.491950511932373,0.0,33.25720208333333,0.5141854166666666
1974-11-25,0.1483282476663589,1.8526509,-5.515137577056885,0.0,33.2138125,0.5079625
1974-11-26,0.0700478829443454,0.98844814,-5.942582035064698,0.0,33.09877708333334,0.51415
1974-11-27,0.0324264138936996,0.40807092,-4.523217582702637,0.0,32.918420833333336,0.5036104166666666
1974-11-28,0.0069186180830001,0.088240705,-3.358219242095948,0.0,32.73728125,0.4964895833333334
1974-11-29,0.0981037199497222,1.228167,-0.6687028169631958,0.0,32.57047916666667,0.49581875
1974-11-30,1.7724547132849693,22.32408,-1.574038028717041,0.0983166666666666,32.78865625,0.6008666666666667
1974-12-01,1.0554452538490295,14.4773655,-2.1872748851776125,0.2513395833333333,33.13386666666667,0.6119062500000001
1974-12-02,0.0567838728427887,0.8206049,-3.089424180984497,0.1967645833333333,33.17596041666666,0.5353708333333334
1974-12-03,0.0165768224745988,0.2115702,-4.377044773101806,0.1976333333333333,33.115654166666666,0.4733145833333333
1974-12-04,0.0086196463555097,0.099649556,-4.32361855506897,0.19358125,33.00730416666667,0.47375625
1974-12-05,0.0037742245942354,0.04748498,-6.0173357963562015,0.1879229166666667,32.95178125,0.4631895833333333
1974-12-06,0.0100947078317403,0.13161436,-5.476091480255127,0.1832458333333333,32.88066666666666,0.4627041666666667
1974-12-07,0.0125439506024122,0.19908792,-5.670025157928467,0.1756,32.8211125,0.4570291666666667
1974-12-08,0.0050368843600153,0.08469726,-6.150728702545166,0.1561458333333333,32.75882708333334,0.4530020833333332
1974-12-09,0.4060564666986465,4.5148015,-7.573686218261718,0.1714770833333333,32.715041666666664,0.4481770833333333
1974-12-10,0.529515853524208,6.4811153,-8.397412490844726,0.2358124999999999,32.67408541666667,0.4447979166666667
1974-12-11,0.0086933933198452,0.10052447,-8.548932647705078,0.2168895833333333,32.65668958333333,0.45508125
1974-12-12,0.0940045081079006,1.0218995,-7.467413711547851,0.2217604166666666,32.61504583333334,0.4369354166666666
1974-12-13,0.0359889104962348,0.4691973,-9.980613517761231,0.226575,32.5760125,0.4336895833333333
1974-12-14,0.4100882589817047,5.8129325,-10.32734260559082,0.2942875,32.536870833333325,0.4296604166666666
1974-12-15,0.1051138892769813,1.5795848,-7.465079689025879,0.2575645833333333,32.560162500000004,0.4545749999999999
1974-12-16,0.000909087434411,0.009669714,-7.269057655334473,0.2503166666666667,32.50496041666667,0.42290625
1974-12-17,0.0393618606030941,0.4496156,-8.712101936340332,0.2525833333333333,32.464810416666666,0.4197458333333334
1974-12-18,0.047898444533348,0.5891031,-9.633113861083984,0.24516875,32.42965208333334,0.4162520833333333
1974-12-19,0.4359386697411537,6.3369775,-10.32802448272705,0.2959291666666666,32.39366458333333,0.4121708333333334
