time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-03-04,0.1345031335949897,1.5145977,5.941340208053589,0.0,36.86360833333333,0.3443
1973-03-05,2.8102283676465354,28.178513,4.791275421778361,0.0,38.1421,0.7615833333333333
1973-03-06,18.442791779836018,182.50136,1.9327667951583865,0.8776083333333332,44.56481666666667,3.9925833333333336
1973-03-07,0.2616903483867645,3.1161494,3.926786422729492,0.2714,40.6761,0.5631416666666667
1973-03-08,0.0931161989768346,1.076473,4.727169315020244,4.1666666666666665e-05,39.30825,0.445425
1973-03-09,18.72417100270589,187.67293,6.333292007446289,0.0,44.820775000000005,4.89565
1973-03-10,10.952338218688965,108.86839,5.366524378458659,0.0,43.26008333333334,3.119566666666666
1973-03-11,2.2849842309951782,22.36763,6.076279203097026,0.0,40.63088333333334,0.7351583333333332
1973-03-12,4.892086505889893,48.90483,6.336429754892985,0.0,41.0968,1.3164333333333331
1973-03-13,1.0831581006447475,10.972884,6.196146408716838,0.0,39.47185833333334,0.5317583333333333
1973-03-14,1.0751493672529857,10.146929,5.931482911109924,0.0,38.90046666666667,0.6361166666666667
1973-03-15,0.1820987562338511,1.5885034,7.088916460673015,0.0,38.04226666666666,0.5250583333333334
1973-03-16,0.1076345791419347,0.9279115,10.287015199661257,0.0,37.2818,0.5019583333333334
1973-03-17,0.1389375478029251,1.4101834,10.396944363911947,0.0,36.693875,0.4946916666666667
1973-03-18,0.1215687642494837,1.0835657,12.311738888422648,0.0,36.078858333333336,0.4750833333333333
1973-03-19,0.1094055622816085,0.8892138,13.348663330078123,0.0,35.4801,0.461075
1973-03-20,0.2587331533432007,2.3298767,12.039701700210571,0.0,35.04273333333333,0.4437166666666667
1973-03-21,0.1354755659898122,1.3226066,9.384628931681316,0.0,34.691250000000004,0.4366166666666666
1973-03-22,0.3332425902287165,3.2282069,8.97385549545288,0.0,34.39691666666666,0.4207166666666667
1973-03-23,0.3162244707345962,2.8663602,12.42163070042928,0.0,34.041041666666665,0.4272583333333333
1973-03-24,0.0616960773865381,0.523736,14.365744829177856,0.0,33.543150000000004,0.39175
1973-03-25,0.2491563061873118,2.1681714,12.31066926320394,0.0,33.17395,0.3902583333333334
1973-03-26,0.0894380509853363,0.7259722,15.729197184244793,0.0,32.62795,0.3640583333333333
1973-03-27,0.0943028603990872,0.7901684,20.786771774291992,0.0,31.920791666666663,0.34955
1973-03-28,0.1050957466165224,0.75227475,21.83155298233032,0.0,31.32656666666667,0.3335666666666667
1973-03-29,1.5810722211996715,16.595865,16.331416765848797,0.0,31.9764,0.518425
1973-03-30,0.7177040775616963,7.48463,13.634453217188517,0.0,31.78611666666667,0.3130083333333333
1973-03-31,0.1090058734019597,1.0221794,16.498056888580322,0.0,31.28985833333333,0.30655
1973-04-01,0.3793665915727615,3.354732,12.936991850535074,0.0,30.83725833333333,0.296425
1973-04-02,0.1943285266558329,1.9541836,10.099529345830282,0.0,30.53849166666667,0.2942
1973-04-03,0.3878214408953985,4.282585,9.689437627792358,0.0,30.29478333333333,0.28065
1973-04-04,0.0351971561710039,0.3603195,12.263716300328571,0.0,29.8133,0.2741
1973-04-05,0.4497941086689631,4.4207397,13.17863670984904,0.0,29.38175833333333,0.2712416666666666
1973-04-06,0.4677096332112948,4.9591246,16.412999947865803,0.0,28.996041666666667,0.2857083333333334
1973-04-07,0.0796951899925867,0.7367685,16.94169505437215,0.0,28.463058333333333,0.2494583333333333
1973-04-08,0.1805275802810987,1.6376837,18.29965082804362,0.0,28.043333333333333,0.2461999999999999
1973-04-09,3.76134846607844,37.052208,17.592974185943604,0.0,29.108716666666663,0.4090916666666667
1973-04-10,12.350746870040894,125.105484,15.986889044443766,0.0,36.50873333333334,1.40385
1973-04-11,11.119603315989176,110.02072,9.689891656239828,0.0,40.8189,1.3395833333333336
1973-04-12,0.0,0.0,11.8504265944163,0.0,38.54714166666667,0.2291666666666666
1973-04-13,6.693473855654399,66.40227,12.70163639386495,0.0,41.4315,1.3334916666666663
1973-04-14,14.79262407620748,146.80006,12.200197537740072,0.0,44.1705,2.862741666666667
1973-04-15,11.15798815091451,112.47309,12.04325024286906,0.0,43.13160833333333,2.232933333333333
1973-04-16,39.297189712524414,391.11227,12.064715385437012,0.0,46.0862,14.141050000000002
1973-04-17,1.0063637693723044,9.606598,13.071998675664268,0.0,40.41271666666667,0.3375583333333333
1973-04-18,0.0,0.0,14.874499638875326,0.0,38.70670833333333,0.3565583333333333
1973-04-19,0.4361942758162816,4.0061464,16.54408327738444,0.0,37.69605833333333,0.38645
1973-04-20,0.038761168718338,0.21184993,17.42153326670329,0.0,36.73461666666668,0.3448416666666666
1973-04-21,0.0043032690882682,0.068852305,18.54805548985799,0.0,35.80574166666667,0.3336166666666667
1973-04-22,11.774732311566671,118.518555,18.908328374226887,0.0,42.15155833333333,2.4862
1973-04-23,7.906132698059082,80.77097,18.49363422393799,0.0,41.12565833333333,1.0397083333333332
1973-04-24,0.3871622135241826,3.4240086,22.751781463623047,0.0,38.88391666666666,0.3206333333333333
1973-04-25,4.415786951780319,42.852,21.52377319335937,0.0,40.294558333333335,1.2449416666666666
1973-04-26,0.6685503621896108,6.2581196,18.628341833750408,0.0,38.55068333333333,0.3141416666666666
1973-04-27,0.0062857419252395,0.10057187,18.21809864044189,0.0,37.27406666666667,0.3083583333333333
1973-04-28,0.1778195798397064,1.3700242,21.544598897298176,0.0,36.176633333333335,0.2992083333333333
1973-04-29,23.547016382217407,247.04529,21.651789665222168,0.0,44.764433333333336,7.332350000000001
1973-04-30,31.451691468556724,320.9824,20.13803577423096,0.0,45.3575,10.953825
1973-05-01,0.3003982603549957,2.7452397,18.707829157511394,0.0,40.18619166666667,0.3543583333333333
1973-05-02,0.0198083072900772,0.21789753,19.21361017227173,0.0,38.445275,0.3647249999999999
1973-05-03,1.3269740740458171,12.859679,16.400221983591717,0.0,37.866283333333335,0.4838666666666666
1973-05-04,0.032582089304924,0.28794837,15.357901255289711,0.0,36.82915,0.3510249999999999
1973-05-05,0.3115644504626592,2.610992,18.632659276326496,0.0,35.9416,0.3454583333333333
1973-05-06,29.909375349680584,298.0803,19.431092739105225,0.0,45.97105,6.95205
1973-05-07,19.60198720296224,190.8515,18.88999144236247,0.0,43.74110833333333,5.381241666666668
1973-05-08,0.0158973187208175,0.2543571,17.64372984568278,0.0,39.8301,0.4492833333333333
1973-05-09,0.0219487696886062,0.23345113,18.42657391230265,0.0,38.21684166666666,0.4579833333333333
1973-05-10,2.669195532798767,26.770752,16.14091714223226,0.0,38.41108333333333,0.78865
1973-05-11,0.3657601873079936,3.5495007,16.760301113128662,0.0,37.42671666666666,0.4390333333333333
1973-05-12,0.1301331321398417,1.9364042,18.6123054822286,0.0,36.42805,0.4319916666666666
1973-05-13,0.9136590758959452,9.165868,18.62573464711507,0.0,35.85323333333333,0.4187083333333333
1973-05-14,3.9418905178705854,40.328606,17.918267726898193,0.0,37.766125,1.0204000000000002
1973-05-15,8.453514893849691,87.30981,17.938945293426514,0.0,40.004725,1.837775
1973-05-16,0.6336482167243958,6.975337,18.52901697158813,0.0,38.03746666666667,0.4221416666666666
1973-05-17,1.60642276207606,16.712315,16.10717487335205,0.0,37.812266666666666,0.6706333333333333
1973-05-18,0.3470594982306162,3.3242373,17.64565674463908,0.0,36.67576666666667,0.42635
1973-05-19,0.6685306429862976,6.0299745,18.333512624104817,0.0,36.14125833333333,0.4606
1973-05-20,0.1012224455674489,1.0284905,18.10271692276001,0.0,35.437358333333336,0.404025
1973-05-21,0.1782564620176951,1.6702962,19.756945610046387,0.0,34.597725,0.3917666666666666
1973-05-22,1.0096805145343146,9.833977,18.7225235303243,0.0,34.22936666666667,0.3971333333333333
1973-05-23,1.2101373175779977,11.297812,17.730448881785076,0.0,34.107274999999994,0.4463833333333333
1973-05-24,1.1701793720324831,12.2177515,19.83074172337849,0.0,33.62185833333333,0.3705666666666667
1973-05-25,17.123576800028484,171.96445,18.8849835395813,0.0,43.412200000000006,3.2370083333333333
1973-05-26,0.6353341291348139,5.8326793,20.627679030100506,0.0,39.74915833333333,0.3376
1973-05-27,0.2885808944702148,2.1789203,19.13988415400188,0.0,38.24375833333334,0.3436333333333333
1973-05-28,0.207402894894282,1.7811639,20.57175922393799,0.0,37.11161666666667,0.3304249999999999
1973-05-29,0.188717524210612,2.2012308,22.38797839482625,0.0,36.070825,0.318675
1973-05-30,1.247060110171636,13.9308605,20.92016379038493,0.0,35.91565,0.416425
1973-05-31,0.316306509077549,2.304954,22.47455930709839,0.0,35.00853333333334,0.3071166666666666
1973-06-01,0.2583040098349253,2.6233053,22.45453453063965,0.0,34.01695833333333,0.2868833333333333
1973-06-02,0.5079285502433777,5.150718,22.601256847381592,0.0,33.08935,0.2785833333333333
1973-06-03,0.407122681538264,4.5152707,22.20141712824504,0.0,32.26338333333334,0.2629166666666667
1973-06-04,0.1765596916278203,1.4833004,21.743744214375813,0.0,31.62635,0.2507666666666666
1973-06-05,0.0970017661650975,0.78804064,21.137686252594,0.0,30.797666666666668,0.2413333333333333
1973-06-06,0.0,0.0,23.01319042841593,0.0,29.600183333333334,0.2297333333333333
1973-06-07,0.0546510517597198,0.542573,25.84292109807332,0.0,28.433975,0.2176916666666666
1973-06-08,0.3035541226466496,2.7733781,25.7172433535258,0.0,27.419291666666663,0.2077083333333333
1973-06-09,0.0042058626810709,0.050470352,26.90924453735352,0.0,26.372533333333333,0.19935
1973-06-10,5.582471330960591,51.52781,24.175472418467205,0.0,29.51099166666667,0.6780750000000001
1973-06-11,1.568387657403946,15.319254,22.60143486658732,0.0,28.99905,0.1930083333333333
1973-06-12,0.3763583799203237,4.8564944,23.38991355895996,0.0,28.461091666666665,0.2223083333333333
1973-06-13,0.9685661693414052,11.044299,24.54254213968913,0.0,27.812741666666668,0.1826166666666666
1973-06-14,0.6277077297369639,7.0627646,24.575979868570965,0.0,27.272841666666665,0.2160333333333333
1973-06-15,1.6911863883336384,16.525848,23.68587652842204,0.0,26.81141666666667,0.1833916666666667
1973-06-16,36.85997168223063,363.6614,20.15719525019328,0.0,46.74890833333333,5.044075
1973-06-17,18.77713839213053,187.11302,20.28951374689738,0.0,44.81833333333333,3.80535
1973-06-18,16.7308824857076,166.44429,20.64615472157796,0.0,44.26755,4.126341666666666
1973-06-19,19.63987636566162,196.88837,21.35289494196574,0.0,44.497816666666665,5.585558333333334
1973-06-20,8.265338261922201,82.44321,21.8180251121521,0.0,42.22818333333333,1.7375916666666669
1973-06-21,20.069751262664795,203.58427,22.670754591623943,0.0,43.49744999999999,5.477941666666666
1973-06-22,0.686883270740509,6.948111,24.08361498514812,0.0,39.65994166666667,0.3189083333333333
1973-06-23,2.931105375289917,30.8798,25.32123645146688,0.0,39.55925,0.93075
1973-06-24,0.9181777437527974,10.054694,24.86742766698201,0.0,38.18261666666667,0.3346416666666666
1973-06-25,1.121682733297348,8.864872,26.353071371714275,0.0,37.28806666666667,0.442625
1973-06-26,1.1882009903589883,9.722379,25.9500699043274,0.0,36.23695,0.3260083333333333
1973-06-27,0.0,0.0,25.03907076517741,0.0,35.094141666666665,0.3111166666666667
1973-06-28,12.827102740605673,130.47755,24.709259033203125,0.0,41.98705,2.6354
1973-06-29,0.148133099079132,1.2561045,26.24471076329549,0.0,39.04668333333334,0.2860583333333333
1973-06-30,0.1464510262012481,1.8841028,27.73887221018473,0.0,37.51681666666666,0.2831166666666667
1973-07-01,0.3846623102823893,3.7469072,28.3969841003418,0.0,36.26855,0.2668333333333333
1973-07-02,5.944516221682231,60.37706,24.17162863413493,0.0,38.66461666666667,1.0901833333333333
1973-07-03,11.62909229596456,112.61794,22.83428192138672,0.0,41.922425,1.6373916666666668
1973-07-04,3.856457591056824,35.521206,25.665702025095623,0.0,39.91965833333334,0.4314833333333333
1973-07-05,8.689760009447733,86.75943,26.439473787943523,0.0,41.62271666666666,1.4561333333333335
1973-07-06,1.767085462808609,19.02089,27.18334595362345,0.0,39.2265,0.2673583333333333
1973-07-07,2.406398554642996,27.059984,26.59946091969808,0.0,39.01121666666666,0.7231083333333334
1973-07-08,9.25549558798472,92.16112,25.80603265762329,0.0,40.66206666666667,1.1079166666666669
1973-07-09,9.23522887627284,95.19929,26.518540223439533,0.0,41.69165,1.6089916666666666
1973-07-10,13.598911046981812,132.9255,26.44431161880493,0.0,42.75280833333333,2.6158416666666664
1973-07-11,17.494683980941772,178.66853,25.69730456670125,0.0,43.98708333333334,3.700816666666667
1973-07-12,5.998697876930237,59.45131,26.6868527730306,0.0,40.52965,0.4587999999999999
1973-07-13,22.55915721257528,231.37587,25.418652693430584,0.0,44.89965,5.670750000000001
1973-07-14,8.011634548505148,85.80066,24.975566864013672,0.0,41.46544166666666,1.3123416666666667
1973-07-15,9.499841531117758,99.25882,23.73938703536988,0.0,41.94988333333333,1.9222333333333328
1973-07-16,1.1354013681411743,12.660948,23.68973048528036,0.0,39.51432499999999,0.4434583333333333
1973-07-17,1.176211655139923,12.335518,25.900448322296143,0.0,38.46913333333333,0.6039499999999999
1973-07-18,1.0341864625612895,10.359293,26.94958734512329,0.0,37.38845833333334,0.4313166666666666
1973-07-19,15.429561297098797,157.8879,24.74316994349162,0.0,43.92538333333332,3.671958333333333
1973-07-20,0.6786320507526398,7.531797,25.85285870234172,0.0,39.883425,0.4125833333333333
1973-07-21,0.1068029602368672,1.100483,28.01919889450073,0.0,38.0542,0.4067666666666666
1973-07-22,0.0663613229990005,0.82008576,27.96532694498698,0.0,36.8288,0.3900833333333333
1973-07-23,0.2847208778063456,3.406035,28.12895520528157,0.0,35.755541666666666,0.3837583333333333
1973-07-24,0.5122802754243215,5.3950825,28.08208513259888,0.0,34.84484166666667,0.3529083333333333
1973-07-25,8.818196137746176,90.77781,27.48498551050822,0.0,39.977925,1.801433333333333
1973-07-26,12.586642424265545,129.66147,25.84875424702962,0.0,42.77399166666667,2.141391666666667
1973-07-27,4.820215264956157,49.68976,26.98137633005778,0.0,40.21350833333334,0.4381249999999999
1973-07-28,1.698189228773117,17.825523,27.72618055343628,0.0,38.80946666666667,0.39905
1973-07-29,4.350876291592916,44.653515,28.084197839101154,0.0,39.55855,0.993925
1973-07-30,11.87463080883026,120.21001,26.184460639953613,0.0,41.354533333333336,1.9169916666666664
1973-07-31,8.925836086273193,86.62838,27.173441251118977,0.0,40.831825,1.065675
1973-08-01,11.991897185643516,118.20656,25.26597325007121,0.0,42.941541666666666,2.336066666666667
1973-08-02,10.614851315816244,103.98853,23.44828526178996,0.0,42.49505833333333,1.8835666666666668
1973-08-03,0.7636745075384775,7.8138,26.945650736490887,0.0,39.49738333333333,0.3838416666666666
1973-08-04,0.2577678561210632,2.9853017,28.773950894673664,0.0,37.73435833333333,0.3931166666666666
1973-08-05,1.4661234418551128,14.823466,29.08352422714233,0.0,36.74283333333333,0.4007
1973-08-06,6.23873504002889,63.300747,29.034608840942383,0.0,38.56949166666667,1.1121166666666664
1973-08-07,0.1719703574975331,1.9840951,29.37146504720052,0.0,37.09638333333333,0.3346583333333333
1973-08-08,0.7882989346981049,8.363547,28.754961331685383,0.0,36.17671666666666,0.3869166666666666
1973-08-09,0.1588104466597239,1.4710717,28.50290282567342,0.0,35.063658333333336,0.3027833333333333
1973-08-10,3.098139564196269,30.975046,27.706510702768963,0.0,35.60180833333333,0.6643666666666667
1973-08-11,0.2410747011502583,2.2496798,28.29470682144165,0.0,34.47526666666666,0.2742083333333333
1973-08-12,0.4275552531083425,3.646078,28.03131612141927,0.0,33.406949999999995,0.2746416666666667
1973-08-13,10.493879636128744,105.605415,26.91922966639201,0.0,37.806675,1.304275
1973-08-14,6.481669108072917,65.339806,25.88450558980306,0.0,37.67981666666666,0.4661166666666665
1973-08-15,1.2197926044464111,12.920635,26.210331598917644,0.0,36.4159,0.2552416666666666
1973-08-16,0.1950358500083287,2.1593554,26.53332805633545,0.0,35.27672499999999,0.240775
1973-08-17,0.297691931327184,3.1276824,26.980685710906982,0.0,34.30468333333334,0.23135
1973-08-18,0.1919511407613754,2.4435863,27.924854119618733,0.0,33.3459,0.2229916666666666
1973-08-19,0.3960280617078145,3.908167,28.30738576253255,0.0,32.440275,0.2160333333333333
1973-08-20,0.7954818606376648,9.012503,29.357847531636555,0.0,31.750491666666665,0.2693416666666666
1973-08-21,0.225491980711619,2.1262622,30.04248301188151,0.0,30.793341666666663,0.1998999999999999
1973-08-22,0.2117473085721334,2.5088406,29.31625604629517,0.0,30.064966666666667,0.2353583333333333
1973-08-23,1.0841224292914071,10.571762,27.566346327463787,0.0,29.382525,0.1944999999999999
1973-08-24,0.1684749871492386,1.8395975,27.99490483601888,0.0,28.456591666666668,0.1845666666666666
1973-08-25,0.4562176863352457,4.6667376,28.5373231569926,0.0,27.6347,0.1811416666666666
1973-08-26,0.4114133814970652,3.6238737,29.48789564768473,0.0,26.78875,0.1804666666666666
1973-08-27,1.4893942823012671,15.799797,27.83464097976685,0.0,26.00133333333333,0.1792
1973-08-28,1.087370216846466,10.989958,24.00954469045003,0.0,25.731591666666663,0.2275083333333333
1973-08-29,2.573539972305298,26.560997,25.647849559783936,0.0,25.872233333333337,0.222825
1973-08-30,8.788362741470337,87.86428,26.251235326131184,0.0,30.3577,0.7807166666666666
1973-08-31,7.305736660957336,74.38412,20.257141431172688,0.0,32.543008333333326,0.4724583333333332
1973-09-01,3.285133679707845,33.17389,20.277833461761475,0.0,33.67645,0.4573166666666666
1973-09-02,1.6792680571476617,15.204334,21.60711320241292,0.0,33.250841666666666,0.2234583333333333
1973-09-03,0.4652073085308075,4.7015543,23.17431131998698,0.0,32.4085,0.1743916666666667
1973-09-04,0.9571012059847512,9.054192,23.55736271540324,0.0,32.256991666666664,0.26385
1973-09-05,6.940179983774821,69.426895,22.0023086865743,0.0,35.42864166666667,0.7307833333333332
1973-09-06,65.70181465148926,655.2223,18.240431626637776,0.0,47.54510833333333,16.994275
1973-09-07,7.693302710851034,81.17182,19.7976811726888,0.0,42.32496666666666,1.7142583333333332
1973-09-08,17.756959915161133,177.21756,18.98883628845215,0.0,44.46016666666666,4.346758333333333
1973-09-09,0.1772361397743225,2.2547421,21.01451778411865,0.0,40.08818333333333,0.2263916666666666
1973-09-10,6.347634752591451,63.98422,20.514826615651447,0.0,41.658883333333335,1.5719416666666666
1973-09-11,2.1416876713434854,23.226093,19.558741251627605,0.0,40.01361666666666,0.5241583333333334
1973-09-12,0.0177376319964726,0.22145152,20.47365633646648,0.0,38.40084166666667,0.2492583333333332
1973-09-13,0.0428573389848073,0.5769861,20.60371351242065,0.0,37.27891666666667,0.249425
1973-09-14,0.4539837837219238,4.325429,21.111353715260822,0.0,36.4806,0.2454583333333333
1973-09-15,2.4211376706759133,23.880468,20.123516082763672,0.0,37.38151666666666,0.597775
1973-09-16,5.014838417371114,49.409134,18.745178540547688,0.0,38.90586666666667,0.810775
1973-09-17,1.299273411432902,12.114131,19.59547599156697,0.0,37.89461666666667,0.2555166666666666
1973-09-18,0.826819951335589,8.29047,20.908462047576904,0.0,37.189416666666666,0.2910083333333333
1973-09-19,0.1690471892555554,1.716376,21.06662050882976,0.0,36.25618333333333,0.2416416666666666
1973-09-20,0.0056947469711303,0.022778988,21.738258997599285,0.0,35.243725,0.2352416666666666
1973-09-21,0.086631391197443,0.87215483,22.09901078542073,0.0,34.403324999999995,0.2276166666666666
1973-09-22,0.1323611413439115,1.5760067,22.32979949315389,0.0,33.63088333333334,0.2205083333333333
1973-09-23,0.2802365024884541,2.9872031,21.761021773020428,0.0,32.888641666666665,0.2209
1973-09-24,0.4125229666630426,4.175097,22.565404733022053,0.0,32.15934166666667,0.2073666666666666
1973-09-25,0.3027848402659098,3.2953672,21.274875005086265,0.0,31.541175,0.2137833333333333
1973-09-26,0.5682820926109949,5.5739756,16.085054238637287,0.0,31.16623333333333,0.2079833333333333
1973-09-27,1.4919583797454834,15.478534,16.78861713409424,0.0,31.532166666666665,0.3466333333333333
1973-09-28,52.23732248942057,522.09094,16.109787543614708,0.0,47.393975000000005,11.84089166666667
1973-09-29,0.9456796944141388,10.599449,15.595136086146036,0.0,40.6121,0.2976833333333333
1973-09-30,0.0,0.0,17.33382002512614,0.0,38.79065833333333,0.2436416666666666
1973-10-01,0.3623997271060943,4.0347605,18.177441279093426,0.0,37.924391666666665,0.2832666666666666
1973-10-02,0.2046494980653127,1.9790864,21.519224643707275,0.0,37.130225,0.24205
1973-10-03,0.2477065622806549,2.5719357,20.79757722218832,0.0,36.618125,0.2544916666666666
1973-10-04,0.7668370753526688,8.399254,17.740581512451172,0.0,36.09315,0.2342916666666666
1973-10-05,2.2765817244847617,22.65614,13.969688097635904,0.0,37.28495,0.5995083333333333
1973-10-06,3.5051150918006897,34.614388,12.889466842015583,0.0,38.259125,0.5644916666666667
1973-10-07,0.2023257414499918,1.7627213,14.405719757080078,0.0,37.56516666666666,0.227575
1973-10-08,0.010278540973862,0.0765747,15.25273291269938,0.0,36.88923333333333,0.2245166666666667
1973-10-09,0.0847975052893161,0.86235136,16.39000590642293,0.0,36.284125,0.2221166666666666
1973-10-10,0.2239521592855453,2.1655793,17.438658237457275,0.0,35.763,0.2242666666666666
1973-10-11,0.6730186988910039,6.000251,18.28528865178426,0.0,35.49478333333334,0.2256333333333333
1973-10-12,4.2649513483047485,40.50356,17.097729047139484,0.0,37.72388333333333,0.7800083333333333
1973-10-13,0.7216429015000662,7.067522,14.887224197387695,0.0,37.12756666666667,0.20985
1973-10-14,0.0252621471881866,0.37478328,12.729441404342651,0.0,36.57460833333334,0.208225
1973-10-15,0.1100595444440841,0.9447377,13.10740844408671,0.0,36.09466666666666,0.2054333333333333
1973-10-16,0.1821939895550409,1.9060185,14.459056456883747,0.0,35.62750833333334,0.2102666666666666
1973-10-17,0.0566490540901819,0.44636488,14.886263767878214,0.0,35.111,0.1994666666666666
1973-10-18,0.0109186172485351,0.08734894,15.294382015864054,0.0,34.595658333333326,0.1960083333333333
1973-10-19,1.3853136003017426,14.329508,14.33015259106954,0.0,35.127575,0.3638083333333333
1973-10-20,0.155656394859155,1.6082656,15.748156706492106,0.0,34.71498333333333,0.1920333333333333
1973-10-21,0.1453848530848821,1.382241,15.912231047948202,0.0,34.20894166666667,0.190225
1973-10-22,0.0689853926499684,0.59955966,13.224324226379396,0.0,33.839483333333334,0.18635
1973-10-23,0.0665303940574328,0.6117941,13.843514521916708,0.0,33.38845833333333,0.183175
1973-10-24,0.2120457688967386,1.9442682,11.935418923695885,0.0,33.048375,0.1828999999999999
1973-10-25,0.0572073931495348,0.43827116,13.534441868464151,0.0,32.665875,0.1791416666666666
1973-10-26,0.3254613578319549,3.4028964,14.009084622065226,0.0,32.5642,0.2011666666666666
1973-10-27,0.4775947878758113,4.6235185,10.908557097117106,0.0,32.38669166666667,0.1889583333333333
1973-10-28,0.0586866661906242,0.7030071,11.02467926343282,0.0,32.05436666666667,0.1741833333333333
1973-10-29,0.0717830198506514,0.7311311,11.960568904876707,0.0,31.684233333333328,0.1727083333333333
1973-10-30,0.1678490936756134,1.7135592,13.253279527028402,0.0,31.409091666666665,0.1733583333333333
1973-10-31,0.1577766935030619,1.5643916,15.320252497990928,0.0,31.09589166666667,0.1722833333333333
1973-11-01,0.2017954836289087,1.9722056,13.469481547673544,0.0,30.79855,0.1721666666666666
1973-11-02,0.0,0.0,12.98342760403951,0.0,30.45765833333333,0.1672749999999999
1973-11-03,0.0738368903597196,0.75158334,11.751123348871866,0.0,30.183466666666664,0.1676666666666666
1973-11-04,0.0903917104005813,0.8299241,11.768277804056805,0.0,29.95370833333333,0.1653666666666666
1973-11-05,0.1661682327588399,1.5291421,11.696039040883385,0.0,29.860725,0.16865
1973-11-06,0.0904740542173385,1.0679204,10.84116244316101,0.0,29.64806666666667,0.1653249999999999
1973-11-07,1.54017640153567,15.959837,11.800471862157186,0.0,30.66400833333334,0.345675
1973-11-08,1.3015240828196208,12.821007,13.754526694615684,0.0,30.735341666666667,0.1848166666666666
1973-11-09,0.0356000264485677,0.50640726,11.508493026097616,0.0,30.523566666666664,0.1628499999999999
1973-11-10,0.3418522626161575,3.6047297,9.357870817184448,0.0,30.44996666666667,0.1867333333333333
1973-11-11,0.0412053242325782,0.36079,9.052302598953249,0.0,30.261891666666667,0.1617999999999999
1973-11-12,0.1261481220523516,1.1974072,9.459355036417644,0.0,30.06190833333333,0.16385
1973-11-13,0.0325916670262813,0.32698333,9.970037778218588,0.0,29.839983333333333,0.1621333333333333
1973-11-14,0.0771548052628835,0.914587,12.698675553003946,0.0,29.57625833333333,0.1606583333333333
1973-11-15,0.0,0.0,13.969910701115928,0.0,29.24173333333333,0.1596583333333333
1973-11-16,0.0,0.0,14.468681255976358,0.0,28.885666666666665,0.1589333333333333
1973-11-17,0.4453883394598961,4.4922333,9.771766980489096,0.0,28.915008333333333,0.1914
1973-11-18,0.0623349398374557,0.62322354,8.237685680389404,0.0,28.765741666666667,0.1603333333333333
1973-11-19,0.1295913532376289,1.0970073,9.877402305603027,0.0,28.56985833333333,0.158875
1973-11-20,0.1675773101548353,1.6026497,10.869548559188845,0.0,28.345883333333333,0.1595666666666666
1973-11-21,0.0093227792531251,0.064787984,9.587926705678305,0.0,28.107425000000003,0.1569
1973-11-22,0.0564051233232021,0.45952845,9.380799372990928,0.0,27.89450833333333,0.15685
1973-11-23,0.3283446418742339,3.0422301,9.348512331644692,0.0,27.723075,0.1581583333333333
1973-11-24,0.8928476224342982,8.718025,10.307878414789837,0.0,27.877441666666662,0.1997999999999999
1973-11-25,0.0329438236852486,0.2200675,4.539020140965779,0.0,27.78878333333333,0.1576666666666666
1973-11-26,0.1241111283500989,1.161652,5.757083336512248,0.0,27.733833333333333,0.160325
1973-11-27,0.1834814399480819,1.6738322,8.039345145225525,0.0,27.59135833333333,0.1563916666666666
1973-11-28,0.1690761496623357,1.7194619,6.399484316507976,0.0,27.50433333333333,0.1596999999999999
1973-11-29,0.0364054217934608,0.4261174,8.63265069325765,0.0,27.333566666666663,0.1539416666666666
1973-11-30,0.0588845287760098,0.52068293,8.792888561884562,0.0,27.1515,0.153225
1973-12-01,0.0555633020897706,0.5167921,8.395121971766153,0.0,27.026233333333337,0.1565333333333333
1973-12-02,0.0574305566648642,0.59777117,9.956153631210327,0.0,26.832308333333334,0.1522083333333333
1973-12-03,0.0387629009783268,0.36635107,6.658654769261678,0.0,26.74265,0.1534916666666666
1973-12-04,0.0171013213694095,0.15790555,6.096637686093648,0.0,26.68835,0.1515666666666666
1973-12-05,0.0612980456401904,0.5771319,5.862306118011475,0.0,26.628833333333333,0.1519
1973-12-06,0.1153856515884399,1.0703504,5.540488998095195,0.0,26.5582,0.1558083333333333
1973-12-07,0.047414510200421,0.3458178,4.664811412493388,0.0,26.487066666666667,0.153825
1973-12-08,0.0,0.0,6.132122119267781,0.0,26.342258333333334,0.151
1973-12-09,0.0192678645253181,0.21831656,4.010660946369171,0.0,26.263658333333336,0.1517583333333333
1973-12-10,0.0793751291930675,0.79145926,5.996796131134033,0.0,26.175416666666667,0.1510833333333333
1973-12-11,0.0618107418219248,0.51258266,7.404001355171204,0.0,26.075041666666667,0.1496166666666666
1973-12-12,0.0920996566613515,0.87527895,4.791564385096232,0.0,25.99485,0.1518
1973-12-13,0.0130289395650227,0.096859574,4.261786500612895,0.0,25.904291666666666,0.1505999999999999
1973-12-14,0.1143140060206254,1.0493343,5.688239932060242,0.0,25.813533333333336,0.1511416666666666
1973-12-15,0.0285375552872816,0.24696398,5.051568706830342,0.0,25.72475,0.150725
1973-12-16,0.0542101363341013,0.5165905,2.867102801799774,0.0,25.658966666666668,0.1503833333333333
1973-12-17,0.0742597294350465,0.6532925,4.132421056429545,0.0,25.586091666666665,0.1508833333333333
