time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-01,2.1969651690235845,40.56664,11.25370544857449,0.0,27.32876770833333,0.2104875
1961-03-02,17.23839173493562,359.27298,9.077578368010345,0.0,38.775265625,2.562988541666667
1961-03-03,0.705388464309551,14.287895,4.563933151739615,0.0,35.8291875,0.076184375
1961-03-04,0.0481809830224072,0.95576555,5.49420005303842,0.0,34.71279270833333,0.0837677083333333
1961-03-05,0.0074906790698016,0.10095638,6.16477342888161,0.0,33.86306041666666,0.0764010416666666
1961-03-06,0.0246592406873349,0.43916607,7.965237811759668,0.0,33.14670625,0.0766666666666666
1961-03-07,0.0046271527255022,0.097601295,5.254650840052852,0.0,32.63875208333334,0.0764541666666666
1961-03-08,0.0,0.0,4.418760096585309,0.0,32.22310520833334,0.0766989583333333
1961-03-09,0.0593926729979338,0.9457073,5.948393945340757,0.0,31.85622395833333,0.0829072916666666
1961-03-10,0.0,0.0,6.695214554115577,0.0,31.473694791666667,0.0767354166666666
1961-03-11,0.001174157416379,0.03170225,8.522570504082573,0.0,31.061697916666667,0.0764218749999999
1961-03-12,0.0,0.0,9.912649507875797,0.0,30.580640625,0.0764249999999999
1961-03-13,1.9131190467763832,34.89441,9.544627913722286,0.0,31.508278125,0.3425927083333333
1961-03-14,0.0559736357794867,0.58796453,6.8458354914629895,0.0,31.1139375,0.0761427083333333
1961-03-15,0.0093023865311234,0.17580545,7.945794423421224,0.0,30.75321770833333,0.0774239583333333
1961-03-16,0.0088890095551808,0.14140308,8.846655739678276,0.0,30.28374583333333,0.07626875
1961-03-17,0.0074559345289512,0.18220145,12.664645689505118,0.0,29.761157291666663,0.0757479166666666
1961-03-18,10.788546473891648,212.02888,12.733742890534575,0.0,36.30680520833334,1.7989458333333332
1961-03-19,2.4046136935551963,51.777924,6.401411480373806,0.0,34.52220520833333,0.0770489583333333
1961-03-20,1.4248880412843492,24.009306,5.126569906870524,0.0,34.446690625,0.365603125
1961-03-21,1.2204560858232003,23.636154,7.307891881024395,0.0,33.61303958333333,0.080590625
1961-03-22,0.04977129234208,1.0980287,8.74301490077266,0.0,32.82422916666667,0.0763604166666666
1961-03-23,0.0001815689934624,0.004902363,9.829573878535518,0.0,32.120240625,0.0763645833333333
1961-03-24,0.0133398947892365,0.15352118,10.4024524335508,0.0,31.514670833333327,0.0765802083333333
1961-03-25,0.0,0.0,10.543259761951589,0.0,30.894325,0.0761166666666666
1961-03-26,0.0026531572695131,0.07163525,9.01666588253445,0.0,30.38448645833333,0.077240625
1961-03-27,0.0031813559708771,0.03493607,9.027264135855214,0.0,29.896355208333333,0.07576875
1961-03-28,0.0018984609180026,0.027901053,11.970965244151929,0.0,29.350379166666663,0.0755604166666666
1961-03-29,0.1156257236445391,2.2746172,14.892573639198584,0.0,28.78242708333333,0.0780093749999999
1961-03-30,0.0543655744857258,0.8305391,14.850282315854676,0.0,28.24896875,0.0790020833333333
1961-03-31,0.0323241827664551,0.6863742,15.942069477505154,0.0,27.686165625,0.0752302083333333
1961-04-01,0.0,0.0,17.26607972604257,0.0,26.994661458333336,0.074428125
1961-04-02,0.2093314153176766,3.3958573,18.32360359474465,0.0,26.477441666666664,0.0969239583333333
1961-04-03,2.3949107693301306,62.67527,20.637539404409907,0.0,27.1100875,0.210725
1961-04-04,10.179402845877188,201.8841,17.453434202406143,0.0,33.20475104166667,1.50958125
1961-04-05,0.0,0.0,15.03937170240614,0.0,31.20127395833333,0.0734125
1961-04-06,0.0,0.0,15.08226843233462,0.0,30.06996145833334,0.07318125
1961-04-07,0.0,0.0,17.701711654663086,0.0,29.160113541666668,0.0729312499999999
1961-04-08,0.0028377175331115,0.031146467,11.447062386406792,0.0,28.568503125,0.0727322916666666
1961-04-09,0.0201928151978386,0.26346147,10.31108612484402,0.0,28.090753125,0.07256875
1961-04-10,0.3236514026368106,5.2706323,11.482575522528755,0.0,27.86303958333333,0.0981708333333333
1961-04-11,1.0947063984694303,25.504065,13.999249705561889,0.0,27.84491145833333,0.0997947916666666
1961-04-12,0.0,0.0,17.47127363416884,0.0,27.195115625,0.0720875
1961-04-13,0.2094709630365724,4.1967506,18.339895107128,0.0,26.830642708333333,0.0860145833333333
1961-04-14,1.1695416702164545,22.658857,15.786813524034288,0.0,26.39534270833333,0.0716770833333333
1961-04-15,2.630684015927492,64.88633,11.048186832004124,0.0,28.53550625,0.3192864583333333
1961-04-16,0.0075916581683688,0.18404675,13.927052957040294,0.0,27.84245520833333,0.0713520833333333
1961-04-17,0.0750570782908686,1.4094664,18.75055454395435,0.0,27.10096145833333,0.072421875
1961-04-18,0.0083599885304768,0.1504798,19.28671434190538,0.0,26.41044166666667,0.0712822916666666
1961-04-19,0.0598751118889561,0.96111655,18.43400149875217,0.0,25.943708333333333,0.0707677083333333
1961-04-20,0.2085033611015037,3.224157,19.49752970095033,0.0,25.667815625,0.0895333333333333
1961-04-21,0.0746506695394162,1.3715552,19.60811720954048,0.0,25.28693958333333,0.0705010416666666
1961-04-22,0.0066550307803683,0.11449492,17.41041882832845,0.0,24.901773958333337,0.0702708333333333
1961-04-23,0.0,0.0,19.08305627328378,0.0,24.41723958333333,0.0700927083333333
1961-04-24,2.343796935346392,47.051647,15.79460956432201,0.0,25.745716666666667,0.206659375
1961-04-25,13.792233855636033,306.32767,11.071361788996946,0.0,34.61536354166667,1.2820135416666665
1961-04-26,0.007067819988286,0.22607806,14.596851136949327,0.0,32.67156145833333,0.0697645833333333
1961-04-27,0.0,0.0,17.137415214821143,0.0,31.39739583333333,0.0695833333333333
1961-04-28,0.1043433326262014,1.7665405,19.8625567400897,0.0,30.3693875,0.0739458333333333
1961-04-29,0.0119716723759969,0.10774505,23.25795378508391,0.0,29.268796875,0.0692677083333333
1961-04-30,0.7365048505641796,14.256069,17.286514423511644,0.0,28.97990729166667,0.1350708333333333
1961-05-01,0.0124935640229119,0.15548205,18.0115396005136,0.0,28.018741666666667,0.069153125
1961-05-02,0.0247084034813774,0.2848612,19.09623117800112,0.0,27.19813333333333,0.070253125
1961-05-03,0.2203662859068976,5.8614526,11.718286761531123,0.0,26.835796875,0.09735625
1961-05-04,0.0888039293112578,1.9197339,14.385244440149377,0.0,26.14486458333333,0.0711749999999999
1961-05-05,0.029542671309577,0.74669456,19.08179042957447,0.0,25.38006875,0.0683885416666666
1961-05-06,0.2701323164833916,4.31319,22.755740271674263,0.0,24.700320833333333,0.0788
1961-05-07,0.0681229653181853,1.549174,24.6566148687292,0.0,24.03063125,0.0683541666666666
1961-05-08,0.0,0.0,25.218697865804035,0.0,23.31952708333333,0.0678322916666666
1961-05-09,40.803441224274806,931.7037,24.36526227880407,0.0,43.551917708333335,6.210792708333333
1961-05-10,6.426521809012802,103.17738,22.45827371102792,0.0,37.424680208333335,0.4922145833333333
1961-05-11,4.095640420913696,102.09364,16.886721151846427,0.0,37.30308125,0.9789177083333332
1961-05-12,0.2027178649549131,5.822776,17.899319189566157,0.0,35.022244791666665,0.0700520833333333
1961-05-13,0.1230257285965813,2.4542363,20.43439321164732,0.0,33.55254479166667,0.0745041666666666
1961-05-14,0.0208465523189968,0.43922782,22.2002848872432,0.0,32.29590833333333,0.0704260416666666
1961-05-15,0.9602932631969452,25.172403,22.71171534502948,0.0,31.977710416666667,0.1756979166666666
1961-05-16,0.850018196635776,16.06134,20.9550276155825,0.0,31.14175,0.0760697916666666
1961-05-17,1.757641077041626,36.049404,18.051378744619868,0.0,31.544772916666663,0.2602135416666666
1961-05-18,0.2649275572211654,4.3842835,18.63179948594835,0.0,30.7110375,0.0758552083333333
1961-05-19,0.0174909918396561,0.47225678,20.700255994443538,0.0,29.724716666666662,0.0703
1961-05-20,1.7146786760400845,37.707947,20.94605325769496,0.0,30.006003125,0.2024135416666666
1961-05-21,0.2570357841474038,4.6734643,19.12724480805574,0.0,29.178103125,0.069534375
1961-05-22,0.7209145989682939,12.333014,18.562605610600222,0.0,28.694307291666668,0.1090572916666666
1961-05-23,0.7097648779551188,17.62675,20.74492058930574,0.0,28.05895520833333,0.1250083333333333
1961-05-24,0.3604680388062088,5.7369013,24.65881340591996,0.0,26.998729166666664,0.068796875
1961-05-25,0.2454300059212578,3.8102002,25.71713320414225,0.0,26.29868958333333,0.1065697916666666
1961-05-26,0.0035721946645666,0.096449256,24.46576083147967,0.0,25.2908875,0.0684041666666666
1961-05-27,5.152914727175678,135.66003,25.88083253083406,0.0,29.20407708333333,0.7168802083333333
1961-05-28,6.963977107295284,141.6535,20.906504454436124,0.0,29.761715625,0.218875
1961-05-29,0.00097198177267,0.032205105,24.45951624269839,0.0,28.52298229166667,0.0680177083333333
1961-05-30,0.1743764811091953,3.4986503,24.25064863982024,0.0,27.667788541666667,0.08604375
1961-05-31,0.0002913519188209,0.007866502,24.769041626541703,0.0,26.644784375,0.0677239583333333
1961-06-01,0.1129138911211932,2.5710497,25.12078087418168,0.0,25.7052625,0.0675489583333333
1961-06-02,0.0790486865573459,2.259374,22.1170689618146,0.0,24.736375,0.0678239583333333
1961-06-03,2.79206124941508,68.54566,20.8944645634404,0.0,25.534923958333334,0.17221875
1961-06-04,0.1735050060130931,3.8394976,24.42439496075665,0.0,24.659876041666667,0.0693666666666666
1961-06-05,0.0876115295622083,1.198987,27.02611767804181,0.0,23.643676041666662,0.0670989583333333
1961-06-06,0.2675683233473036,5.5797615,28.557052541662145,0.0,22.630557291666666,0.0669958333333333
1961-06-07,3.0509025123384266,60.19653,25.377800552933305,0.0,24.38260625,0.3116145833333333
1961-06-08,4.1501063345759,71.184784,23.55006352177373,0.0,25.28184895833333,0.2176822916666666
1961-06-09,0.0,0.0,25.41457776670103,0.0,24.05278020833333,0.066765625
1961-06-10,0.0012511831742745,0.033781946,27.48483325816967,0.0,22.852153125,0.0667
1961-06-11,1.4994776028173942,32.31092,27.6271893536603,0.0,22.267319791666665,0.1142822916666666
1961-06-12,0.474330880023815,12.764733,29.21386139481156,0.0,21.29795729166667,0.0763020833333333
1961-06-13,0.1710034608840942,2.455427,30.16307647139938,0.0,20.539579166666663,0.075203125
1961-06-14,1.7162215113639832,23.913818,26.31936906885218,0.0,20.040254166666667,0.0699791666666666
1961-06-15,2.169152469546707,42.985783,25.88035929644549,0.0,20.751185416666665,0.15225
1961-06-16,10.246267557144163,194.66444,27.69863637288412,0.0,23.172255208333336,0.3014739583333333
1961-06-17,11.069243572376394,216.84404,22.703770178335688,0.0,29.01536145833333,0.7091531249999999
1961-06-18,14.700424618191189,317.19452,24.00365970752857,0.0,35.518344791666664,1.0083885416666667
1961-06-19,4.665628565682305,110.66787,24.31485324435764,0.0,34.686083333333336,0.1550822916666666
1961-06-20,0.0,0.0,26.88993990862811,0.0,32.79547083333333,0.0662
1961-06-21,0.1238168003382506,1.5853045,27.95872278566713,0.0,31.34228020833333,0.066471875
1961-06-22,39.32748480196352,928.1653,22.88798784326624,0.0,41.294355208333336,6.343459375
1961-06-23,7.355382919311523,162.73929,22.87957714222096,0.0,37.72341041666667,0.8118958333333334
1961-06-24,0.069730935273347,1.7057419,25.396299362182617,0.0,34.92720833333333,0.0705906249999999
1961-06-25,0.0282800550814028,0.55721664,25.12585336190683,0.0,33.27741354166667,0.0709
1961-06-26,0.8256109864623459,21.189238,23.953522788153755,0.0,32.83977708333334,0.1901135416666666
1961-06-27,0.1794179838012765,3.862145,25.1326377303512,0.0,31.771832291666662,0.0709375
1961-06-28,10.502722572397303,244.55145,26.46864495454012,0.0,35.46477291666667,1.578728125
1961-06-29,2.9793558694698192,51.741096,25.87265148869267,0.0,33.96348020833334,0.1877947916666666
1961-06-30,0.2089837138299588,3.8070717,25.88080787658692,0.0,32.684534375,0.0821864583333333
1961-07-01,0.0266839663187662,0.637928,27.19085594459817,0.0,31.12075,0.071559375
1961-07-02,0.3943656440134401,10.613785,29.418623888934096,0.0,30.00651458333333,0.088578125
1961-07-03,2.815277134930646,56.175827,29.736258188883465,0.0,29.84935520833333,0.1918979166666666
1961-07-04,34.673028451425054,702.7877,27.30257288614909,0.0,42.509084375,5.944979166666666
1961-07-05,3.0975321531295776,63.132275,28.87942949930827,0.0,36.592979166666666,0.071728125
1961-07-06,8.750647368254484,157.26102,27.3763348614728,0.0,38.02582916666667,2.2479947916666667
1961-07-07,0.1347222261958652,2.826235,27.06696941234448,0.0,35.28322083333333,0.0739020833333333
1961-07-08,2.0771675816288697,41.94126,25.11817176253708,0.0,35.12125104166667,0.5245760416666667
1961-07-09,5.934839557718347,109.57708,24.756438855771663,0.0,35.412598958333334,0.560653125
1961-07-10,2.543552358945211,48.610435,27.565391681812425,0.0,34.29634895833333,0.144678125
1961-07-11,1.6576635263584276,33.34972,29.561738685325345,0.0,33.704570833333335,0.34164375
1961-07-12,0.0,0.0,30.97197052284524,0.0,31.887935416666664,0.0739947916666666
1961-07-13,0.6951712016706113,13.2662,30.09772406684028,0.0,30.81851354166667,0.127034375
1961-07-14,0.0163814226786295,0.22625732,30.1122164549651,0.0,29.54301145833333,0.0724020833333333
1961-07-15,0.4848770035637749,5.852965,31.361458248562283,0.0,28.347125,0.0764135416666666
1961-07-16,0.7511840617215193,16.128433,31.06966866387261,0.0,27.38774479166667,0.087371875
1961-07-17,1.1490404031894823,17.62578,31.22530167191117,0.0,27.038903125,0.17769375
1961-07-18,3.368133385976156,76.644104,31.11346379032841,0.0,26.699340625000005,0.121396875
1961-07-19,2.473607257560447,53.37871,30.61899107473868,0.0,27.14667916666667,0.238753125
1961-07-20,0.9630823135375975,19.770134,31.002420778627748,0.0,26.36092395833333,0.0910020833333333
1961-07-21,2.812647837179678,63.490044,31.865434364036275,0.0,27.20146666666667,0.3302
1961-07-22,5.7188368373447,131.13205,31.145070676450377,0.0,28.154461458333333,0.30946875
1961-07-23,2.211849821938409,44.338882,31.60119720741555,0.0,27.7879,0.1514177083333333
1961-07-24,2.1482162298979586,50.03622,32.33909946017795,0.0,28.003309375,0.2256302083333333
1961-07-25,0.1954913139343261,3.829702,31.802646142465093,0.0,27.031653125,0.0707822916666666
1961-07-26,2.5584360405250828,48.763897,31.50485427291305,0.0,27.37592604166667,0.2349125
1961-07-27,0.0181509918636745,0.49007678,30.38012101915148,0.0,26.17915416666667,0.0687989583333333
1961-07-28,4.715119273574263,93.63748,29.806454058046693,0.0,27.713160416666668,0.3026083333333332
1961-07-29,8.670042020303232,146.33368,28.102236571135343,0.0,32.265696875,0.8538375
1961-07-30,11.26857293535162,172.08217,27.27632854602955,0.0,33.45192708333333,1.0618885416666666
1961-07-31,0.1498106497305411,4.255038,28.172725677490234,0.0,31.32804791666667,0.0690583333333333
1961-08-01,0.5698211855358548,11.259057,29.65916153236672,0.0,30.11345104166667,0.0785302083333333
1961-08-02,11.375595097188596,277.2724,29.042347872698752,0.0,35.100239583333334,0.8023135416666666
1961-08-03,35.67841558103208,783.19434,26.07574137934932,0.0,43.02848854166667,5.860197916666667
1961-08-04,5.007891593156037,110.528046,27.73750072055393,0.0,37.28985312499999,0.2647739583333333
1961-08-05,1.9265670997125133,39.381493,28.40700326142488,0.0,35.407554166666664,0.1245125
1961-08-06,16.490698284573025,334.14597,26.94822092409487,0.0,38.93202708333333,3.64885
1961-08-07,5.372505311612731,101.52489,27.31280581156413,0.0,36.73704270833333,0.334409375
1961-08-08,8.68151942005864,188.7877,27.84719078629105,0.0,38.07289583333333,1.3385416666666667
1961-08-09,3.157531358577587,66.426315,28.01821150603117,0.0,35.871190625,0.083628125
1961-08-10,1.5116895216482655,34.627377,29.493781125103983,0.0,34.72346666666667,0.2452791666666666
1961-08-11,9.83976955767031,212.03828,26.23491301359953,0.0,37.29643854166667,1.405665625
1961-08-12,0.8549550374348959,15.44241,26.94215188203035,0.0,34.96395208333333,0.0782677083333333
1961-08-13,0.1841733190748426,2.491477,28.665465460883247,0.0,33.34755729166667,0.0984760416666666
1961-08-14,1.89213103276712,44.643543,28.703094694349502,0.0,32.904203124999995,0.1824354166666666
1961-08-15,3.439560152866222,80.395615,25.092320618806063,0.0,33.4399875,0.4141229166666667
1961-08-16,1.876678433683184,26.71138,26.09136623806424,0.0,32.719657291666664,0.1222125
1961-08-17,5.10432994807208,112.193184,25.770670572916668,0.0,34.62306041666667,0.957278125
1961-08-18,4.56353098374826,97.8899,26.950852217497648,0.0,34.416459375,0.3329875
1961-08-19,0.2636855134257564,5.999375,26.939545596087424,0.0,33.17589791666666,0.0754489583333333
1961-08-20,0.7130453851487901,15.667057,28.103205857453524,0.0,32.3806125,0.1377125
1961-08-21,0.1480423824654685,3.1503315,29.868201573689777,0.0,31.25087604166667,0.0737937499999999
1961-08-22,0.2066238191392686,4.4123964,31.340461095174152,0.0,30.011675000000004,0.0734052083333333
1961-08-23,0.1458825358638057,3.732648,30.59460187841345,0.0,28.923628125,0.0798260416666666
1961-08-24,1.968068246488218,38.765343,28.223434024386936,0.0,28.540109375,0.1810437499999999
1961-08-25,7.508688750090422,164.23468,25.6098668133771,0.0,31.91305625,0.8266458333333332
1961-08-26,0.1000514538199813,1.5222573,25.836226639924224,0.0,30.402854166666664,0.0714760416666666
1961-08-27,0.3456874357329474,5.4699535,25.555769814385307,0.0,28.989494791666665,0.0737125
1961-08-28,0.0145226085075625,0.3178904,25.874962630095304,0.0,27.734175,0.0708322916666666
1961-08-29,6.890688622439349,128.45998,24.19291955453378,0.0,32.18168020833333,0.9908979166666668
1961-08-30,1.9305960867140028,42.570183,22.86167399088541,0.0,31.371337500000003,0.0739395833333333
1961-08-31,1.6455782386991713,36.152107,23.698595188282155,0.0,31.659064583333333,0.2001791666666666
1961-09-01,2.237736816759463,39.056923,24.94270889847367,0.0,31.2012375,0.12579375
1961-09-02,7.674933945691143,163.12851,24.24035679852521,0.0,35.798871875,1.03208125
1961-09-03,38.21755183184589,757.53204,23.322750727335613,0.0,42.70823958333334,8.96833125
1961-09-04,0.5475150600627617,10.419116,22.250234533239293,0.0,36.67627395833333,0.0749197916666666
1961-09-05,0.0,0.0,23.220077232078268,0.0,34.7658,0.0766135416666666
1961-09-06,4.026198435712743,71.90991,21.910086596453635,0.0,35.545260416666665,0.7862729166666667
1961-09-07,5.059012527819032,92.1295,23.698383190013747,0.0,35.101868749999994,0.4063385416666667
1961-09-08,1.0711018641789751,18.584229,22.407619688245987,0.0,33.84154791666667,0.1075062499999999
1961-09-09,0.1830561006510699,3.6204526,20.727915799176248,0.0,32.758815625,0.090409375
1961-09-10,0.0892745388878716,1.9331248,20.67380128083406,0.0,31.795946875,0.07811875
1961-09-11,0.0335456563366784,0.7628939,22.72021258318866,0.0,30.850918750000005,0.076475
1961-09-12,1.1303660141097176,17.896973,23.875726064046223,0.0,30.349813541666663,0.1145020833333333
1961-09-13,30.557368252012463,563.7182,21.42487314012316,0.0,38.466196875,9.706683333333332
1961-09-14,0.2932379731425533,3.6521287,21.28187017087583,0.0,34.239709375,0.0795270833333333
1961-09-15,0.0935733715693156,1.9995353,19.25172106424968,0.0,32.872953124999995,0.0820479166666666
1961-09-16,0.3246123437528256,7.826712,19.87346988254124,0.0,31.874576041666668,0.080996875
1961-09-17,0.0500848756896124,0.6543398,20.619117666173864,0.0,30.834417708333334,0.0798479166666666
1961-09-18,0.0067343182033962,0.18182659,21.01757579379612,0.0,29.914196875,0.0792052083333333
1961-09-19,2.6680357102994563,52.99169,19.96337155942564,0.0,31.14958645833333,0.3533104166666667
1961-09-20,8.814721849229601,187.08029,18.86146941008391,0.0,34.823458333333335,0.6551708333333334
1961-09-21,0.0786015192667643,2.1932077,19.66010065431948,0.0,33.6297875,0.0783927083333333
1961-09-22,0.9802004507294408,25.721375,20.60152272824888,0.0,33.20505104166667,0.1786666666666666
1961-09-23,0.0306497481134202,0.6829841,20.982459668759947,0.0,32.134690625000005,0.0773572916666666
1961-09-24,0.2619721977799027,5.5769095,21.38091066148546,0.0,31.25804791666667,0.0945010416666666
1961-09-25,4.717732358861852,88.22224,20.64978288721155,0.0,32.84057708333333,0.4851958333333333
1961-09-26,0.3973060029524344,9.49582,21.51852169743291,0.0,31.976013541666667,0.0799770833333333
1961-09-27,0.1226540781833507,1.9776595,21.99913900869864,0.0,31.0052625,0.079421875
1961-09-28,6.648346229835793e-05,0.0017950535,23.278705950136537,0.0,30.032922916666664,0.0750645833333333
1961-09-29,0.1786922691044984,3.8105633,19.94542976661965,0.0,29.45128229166667,0.0813458333333333
1961-09-30,0.0634310289665504,0.8977988,18.19209134137189,0.0,28.856837500000005,0.074296875
1961-10-01,0.0788995976801271,1.8797138,18.26748600712529,0.0,28.534865625,0.0747385416666666
1961-10-02,0.1714102780377423,2.6943765,18.931529433638964,0.0,28.244440625,0.0821020833333333
1961-10-03,0.012827299259327,0.124432325,19.714282636289244,0.0,27.830425,0.0737135416666666
1961-10-04,0.2034827537006802,3.539801,19.74365954928928,0.0,27.58557395833333,0.095371875
1961-10-05,0.0324411944106773,0.5907887,20.844892219260885,0.0,27.214044791666662,0.074575
1961-10-06,0.0,0.0,19.884209950764973,0.0,26.708458333333333,0.0731864583333333
1961-10-07,5.4112187138310185e-05,0.001461029,20.753774784229417,0.0,26.2533625,0.0729864583333333
1961-10-08,0.0377974145942264,0.86295325,20.236376656426323,0.0,25.8033375,0.072903125
1961-10-09,0.0423705279827117,0.9738617,20.57799021402995,0.0,25.36251770833333,0.0726729166666666
1961-10-10,0.0001071338300351,0.0028926134,19.0456007498282,0.0,25.01187708333333,0.0725083333333333
1961-10-11,0.0479757217345414,1.0555217,18.09282500655563,0.0,24.72665625,0.0726979166666666
1961-10-12,0.0640686242668717,1.7233127,16.625322129991318,0.0,24.514779166666667,0.0743833333333333
1961-10-13,0.021760035444189,0.42558074,16.47563033633762,0.0,24.261822916666667,0.0721104166666666
1961-10-14,0.092427478896247,1.6320572,15.721670433327006,0.0,24.073709375,0.0823125
