time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-07,0.3597962518533071,3.4051633,14.987630971272784,0.0,24.940586666666665,0.0171366666666666
1961-05-08,0.0400574445724487,0.40057445,12.58767910003662,0.0,24.488596666666663,0.0054199999999999
1961-05-09,1.303561588128408,10.967334,10.73987242380778,0.0,24.775216666666665,0.11328
1961-05-10,4.591331911087036,46.800842,11.129546165466309,0.0,24.651206666666667,0.00516
1961-05-11,0.2550571282704671,2.535519,11.1132173538208,0.0,24.294476666666668,0.0082499999999999
1961-05-12,0.162483541170756,1.5758173,11.938595962524412,0.0,23.93884,0.00494
1961-05-13,0.1377592146396637,1.350868,14.442939949035644,0.0,23.484023333333333,0.0076633333333333
1961-05-14,0.4012807726860046,3.9616177,14.049007924397785,0.0,23.11457,0.00469
1961-05-15,3.440145047505696,35.12493,12.468140093485514,0.0,25.549466666666667,0.4360199999999999
1961-05-16,1.2468761444091796,12.545263,9.28507563273112,0.0,25.14900666666667,0.0044666666666666
1961-05-17,0.2646748006343841,2.6135473,11.580348269144697,0.0,24.57676,0.0086933333333333
1961-05-18,4.279983409245808,43.329155,9.45151201883952,0.0,25.00725666666667,0.0918099999999999
1961-05-19,2.3838314056396483,23.99498,9.24676456451416,0.0,25.05524666666667,0.0489266666666666
1961-05-20,15.730462646484376,157.66885,8.911249605814616,0.0,36.59314333333333,2.10136
1961-05-21,0.7789852380752563,7.432856,9.125841903686524,0.0,35.99051333333333,0.0039666666666666
1961-05-22,0.0164580027262369,0.11830616,15.25647258758545,0.0,34.80183666666667,0.0038833333333333
1961-05-23,0.147192124525706,1.3304218,16.565426381429038,0.0,33.81873333333333,0.0037933333333333
1961-05-24,0.0018588542938232,0.027882814,11.888492075602214,0.0,32.972503333333336,0.0036899999999999
1961-05-25,0.0219204783439636,0.17890179,13.344603157043457,0.0,32.16710333333334,0.0036033333333333
1961-05-26,0.0641036748886108,0.58088946,19.81316680908203,0.0,31.004280000000005,0.0041
1961-05-27,1.4133195638656617,14.550621,13.334397443135575,0.0,31.02592333333333,0.1024166666666666
1961-05-28,2.580701398849487,26.574858,12.345005861918132,0.0,31.092036666666665,0.0697799999999999
1961-05-29,0.0641912619272867,0.33845782,13.5250830968221,0.0,30.308166666666665,0.0032833333333333
1961-05-30,0.0335530559221903,0.28721833,14.810504531860351,0.0,29.63677666666667,0.0032033333333333
1961-05-31,0.0998846689860026,0.9304266,18.31109046936035,0.0,28.77058333333333,0.0032466666666666
1961-06-01,0.3422947247823079,3.2321045,22.121451568603515,0.0,27.808370000000004,0.0092333333333333
1961-06-02,0.1786886692047119,1.6617792,24.752683512369792,0.0,26.71477,0.0035
1961-06-03,0.5229339679082234,5.301321,24.31684633890788,0.0,25.868796666666668,0.0106833333333333
1961-06-04,0.6729759136835735,6.826247,18.23063405354818,0.0,25.57058,0.04576
1961-06-05,3.4048186461130783,35.63984,16.250961685180663,0.0,27.76636333333333,0.4198866666666667
1961-06-06,0.0572595079739888,0.47213566,16.63562863667806,0.0,26.83646,0.0027133333333333
1961-06-07,0.5381048281987508,5.6308756,19.36298433939616,0.0,25.900846666666663,0.0135233333333333
1961-06-08,10.777559566497803,110.301414,16.509021631876628,0.0,33.40971333333333,1.3042399999999998
1961-06-09,0.9284817934036256,9.185146,18.24029426574707,0.0,32.65495666666667,0.00253
1961-06-10,0.5109960714975993,4.9922075,18.375002034505208,0.0,31.667886666666668,0.0270066666666666
1961-06-11,0.2727196931838989,2.712105,14.901846313476565,0.0,30.85551333333333,0.0024033333333333
1961-06-12,0.163877248764038,1.9067948,14.13237368265788,0.0,30.030246666666663,0.00361
1961-06-13,0.954169527689616,10.2360115,15.323550478617353,0.0,29.462196666666664,0.0161333333333333
1961-06-14,0.3702128807703654,3.828435,17.7684933980306,0.0,28.624060000000004,0.0113033333333333
1961-06-15,0.0723198175430297,0.60850644,20.80454444885254,0.0,27.745666666666665,0.0037733333333333
1961-06-16,5.729619248708089,58.287746,16.805197525024415,0.0,30.95817333333333,0.5976433333333333
1961-06-17,0.0466295878092447,0.48796368,19.57398783365885,0.0,29.79863,0.00208
1961-06-18,0.0074632962544759,0.111949444,21.46371294657389,0.0,28.56338333333333,0.0020366666666666
1961-06-19,0.9113033095995584,9.471761,18.70343335469564,0.0,28.163436666666662,0.04872
1961-06-20,4.585841639836629,41.533737,17.162749099731446,0.0,28.598223333333333,0.1223733333333333
1961-06-21,0.3524710178375244,3.3093333,20.367841466267905,0.0,27.58226,0.0021299999999999
1961-06-22,0.1504491964975992,1.4853804,22.64977912902832,0.0,26.694893333333333,0.0018733333333333
1961-06-23,2.561168813705444,18.516315,22.39263432820638,0.0,25.96465333333333,0.0017966666666666
1961-06-24,0.8270425001780192,7.115839,21.67272669474284,0.0,25.639356666666668,0.0456166666666666
1961-06-25,1.5391069769859314,15.663668,19.759176890055336,0.0,25.52432,0.06104
1961-06-26,0.1159258604049682,1.0458441,20.513219197591148,0.0,24.89353,0.0017
1961-06-27,0.0491355657577514,0.49135566,23.081784947713217,0.0,24.313506666666665,0.0016433333333333
1961-06-28,2.1353938579559326,19.073452,22.66199645996094,0.0,24.60528,0.1116066666666666
1961-06-29,0.5501813729604085,3.8329723,22.844605763753258,0.0,24.183280000000003,0.00157
1961-06-30,1.800225818157196,15.96291,21.30891634623209,0.0,24.645996666666665,0.1193
1961-07-01,0.3397587378819783,3.3640034,23.98222986857096,0.0,24.17518333333333,0.0014899999999999
1961-07-02,7.95645882288615,72.030685,22.327237955729167,0.0,28.500733333333336,0.7683533333333333
1961-07-03,3.929551728566488,36.58468,21.65246556599935,0.0,27.57188,0.0141666666666666
1961-07-04,1.9695724884668984,18.666538,21.495666122436525,0.0,27.51093333333333,0.1836733333333333
1961-07-05,0.3736715316772461,3.9074323,19.6387934366862,0.0,26.726099999999995,0.0017433333333333
1961-07-06,3.21035254796346,33.077724,18.40343920389811,0.0,28.73030333333333,0.4050066666666667
1961-07-07,9.88756504058838,101.687325,16.660096232096354,0.0,33.061840000000004,0.7639566666666667
1961-07-08,0.5217520078023274,5.166683,21.22870292663574,0.0,31.780593333333336,0.0012833333333333
1961-07-09,0.2815590858459472,2.2881732,24.875153732299804,0.0,30.33144666666667,0.0099266666666666
1961-07-10,0.1394282499949137,1.1579075,25.52160708109537,0.0,29.05307666666667,0.0013599999999999
1961-07-11,0.0795825481414795,0.8488653,25.655747985839845,0.0,27.876886666666667,0.0011733333333333
1961-07-12,0.3958000739415486,4.0142055,26.354975001017248,0.0,26.644306666666665,0.0011633333333333
1961-07-13,4.889064375559489,46.459854,23.95784034729004,0.0,29.06494333333333,0.5388066666666667
1961-07-14,3.220890792210896,31.490677,22.158239873250327,0.0,28.309680000000004,0.0010933333333333
1961-07-15,0.1174816886583964,0.91570187,22.50803731282552,0.0,27.265306666666664,0.0010733333333333
1961-07-16,2.13046893676122,16.07555,23.785333124796548,0.0,26.59563,0.0298566666666666
1961-07-17,8.059561093648274,81.12804,24.650007247924805,0.0,31.74286,0.96983
1961-07-18,15.09334227244059,142.48868,25.178861872355142,0.0,34.617329999999995,0.7406566666666666
1961-07-19,12.80411497751872,131.67384,23.89613075256348,0.0,38.74417666666666,1.1244333333333334
1961-07-20,30.34397519429525,303.2678,21.254298655192056,0.0,48.83114333333333,5.251033333333334
1961-07-21,5.852459526062011,54.636665,20.272611490885417,0.0,44.03551666666667,0.2736933333333333
1961-07-22,2.9797104835510253,28.47422,19.89503669738769,0.0,42.46919,0.1976099999999999
1961-07-23,0.1872105439503987,1.5901031,22.5845401763916,0.0,40.417316666666665,0.0033166666666666
1961-07-24,7.29493319193522,73.68879,19.13868408203125,0.0,43.56665333333333,1.5143833333333334
1961-07-25,16.21648432413737,163.838,20.93328564961752,0.0,46.750346666666665,2.901113333333333
1961-07-26,15.050970649719238,144.62126,19.5884827931722,0.0,46.686126666666674,3.229336666666667
1961-07-27,5.093032026290894,52.386147,19.402295939127605,0.0,44.02057333333333,0.4842866666666666
1961-07-28,8.671075884501139,86.85485,20.04499766031901,0.0,44.62633,1.5634066666666666
1961-07-29,2.8123566627502443,27.891983,22.080873870849608,0.0,42.75065333333333,0.1141333333333333
1961-07-30,5.299356206258138,49.9073,22.720171229044595,0.0,43.12129,1.2584133333333334
1961-07-31,0.0534193754196167,0.53419375,23.48925120035808,0.0,41.23914333333333,0.08701
1961-08-01,12.538249588012697,116.52609,23.97516263326009,0.0,45.160086666666665,3.2880000000000003
1961-08-02,6.01927801767985,54.922413,23.47009353637696,0.0,43.03610333333334,0.3707266666666667
1961-08-03,17.23230895996094,171.9487,22.87158177693685,0.0,47.24314,5.535786666666667
1961-08-04,2.356847381591797,22.224947,22.60472755432129,0.0,43.33186333333333,0.1925966666666666
1961-08-05,18.87066866556804,187.17474,21.177088928222656,0.0,47.48263666666666,6.7094700000000005
1961-08-06,1.137986739476522,11.85022,21.238626352945964,0.0,43.34284,0.2278933333333333
1961-08-07,37.78472595214844,364.14786,20.008868535359703,0.0,48.87646,14.607703333333331
1961-08-08,29.0775203704834,291.3579,17.51446901957194,0.0,47.94500333333333,13.251836666666668
1961-08-09,2.7114213307698565,28.30173,18.19058837890625,0.0,43.6309,0.7742466666666666
1961-08-10,0.3421305497487386,2.9611678,19.889743169148765,0.0,41.84319666666666,0.84557
1961-08-11,6.097562948862711,60.402164,20.59041519165039,0.0,43.47107333333333,2.6792333333333334
1961-08-12,13.66552168528239,139.02948,21.85138791402181,0.0,46.09253666666667,4.7876433333333335
1961-08-13,2.200779342651367,21.781874,22.54886983235677,0.0,43.017790000000005,0.9010366666666666
1961-08-14,1.5311489582061768,14.900597,21.607854970296223,0.0,41.78118666666667,1.27521
1961-08-15,1.6212475140889484,16.590088,20.59183031717936,0.0,40.75441666666667,0.8901366666666666
1961-08-16,0.1254533767700195,0.909029,20.03749910990397,0.0,39.5525,0.8650133333333333
1961-08-17,0.2734532992045084,2.8779235,19.44574254353841,0.0,38.66138000000001,0.8292733333333334
1961-08-18,0.1502241214116414,1.4637072,19.98177146911621,0.0,37.65049333333334,0.79211
1961-08-19,1.2523279110590615,13.664325,22.18621508280436,0.0,36.81089333333334,0.7708633333333333
1961-08-20,0.124643325805664,1.3272877,20.574914677937823,0.0,35.76300666666667,0.7191733333333333
1961-08-21,0.3630614598592122,3.1467233,18.79727643330892,0.0,34.93011,0.6830366666666666
1961-08-22,0.5953677972157797,6.0517044,19.183600743611656,0.0,34.21261666666667,0.69223
1961-08-23,0.3703848044077555,3.4863834,18.86735102335612,0.0,33.39172666666667,0.6252933333333333
1961-08-24,6.106743272145589,61.041466,19.395544560750327,0.0,35.97656333333334,1.7662466666666667
1961-08-25,0.0269749800364176,0.29399848,17.441911951700845,0.0,34.99397333333333,0.5728066666666666
1961-08-26,0.0285314162572224,0.2968104,16.30766131083171,0.0,34.00219333333333,0.5504366666666667
1961-08-27,3.0086115837097167,31.306479,15.700216484069824,0.0,35.025036666666665,1.02519
1961-08-28,6.577007865905761,66.12253,16.16153685251872,0.0,36.16461,0.91217
1961-08-29,0.242956805229187,2.1747658,15.93518123626709,0.0,35.36901,0.4981333333333334
1961-08-30,2.409854769706726,21.89544,18.927234395345053,0.0,35.17081,0.80223
1961-08-31,2.16474396387736,17.488674,20.59643974304199,0.0,34.12037,0.4855466666666667
1961-09-01,7.026473712921143,72.251205,17.799925740559896,0.0,38.00342666666667,1.8125666666666669
1961-09-02,0.0648857752482096,0.6540239,16.836813418070474,0.0,36.61705333333334,0.4424266666666667
1961-09-03,0.2056350866953532,1.6778903,16.732966677347818,0.0,35.49498666666666,0.4332166666666667
1961-09-04,0.1317687193552653,1.4342449,14.748626518249512,0.0,35.09746333333334,0.4369566666666666
1961-09-05,0.2921659469604492,3.1049328,13.895910517374675,0.0,34.616373333333335,0.4156666666666666
1961-09-06,0.0033113797505696,0.049670696,15.974491628011066,0.0,33.83280333333333,0.3996933333333333
1961-09-07,0.0907127300898234,0.9564128,17.62557576497396,0.0,33.10836333333333,0.39013
1961-09-08,0.7350433746973674,7.6274977,15.743082491556804,0.0,32.63291333333334,0.3809033333333333
1961-09-09,0.0225689768791198,0.28163898,14.003789647420245,0.0,32.006006666666664,0.3719266666666667
1961-09-10,0.29309930006663,2.8624518,15.617307535807294,0.0,31.344376666666665,0.3631333333333333
1961-09-11,0.4600614468256632,4.0107393,17.978114064534505,0.0,30.76479,0.38277
1961-09-12,0.2418974121411641,2.0641503,18.980169677734374,0.0,30.23858,0.34608
1961-09-13,5.230156644185384,49.20419,16.133761723836262,0.0,33.009636666666665,1.1209866666666666
1961-09-14,0.0111108064651489,0.055554032,12.734620920817058,0.0,32.39896666666667,0.32978
1961-09-15,2.19704745610555,22.049831,10.817552693684895,0.0,33.42598,0.674
1961-09-16,0.1086958726247151,1.179045,10.700155576070149,0.0,33.009366666666665,0.3142999999999999
1961-09-17,3.6908274809519455,37.769627,10.125654602050782,0.0,35.368243333333325,0.9659433333333332
1961-09-18,0.771341594060262,7.7871737,13.20398012797038,0.0,34.736670000000004,0.29966
1961-09-19,0.0818448940912882,0.8538542,16.14270947774251,0.0,33.925673333333336,0.2926333333333333
1961-09-20,0.3460949261983236,2.951707,17.286237462361655,0.0,33.224083333333326,0.2857866666666666
1961-09-21,0.0032167434692382,0.016083717,17.503659693400063,0.0,32.53019333333334,0.27907
1961-09-22,3.296473058064778,34.202972,14.592817433675128,0.0,34.92429,0.8748100000000001
1961-09-23,3.5753909428914383,36.41522,14.260068893432615,0.0,35.70578666666667,0.4804266666666666
1961-09-24,3.722005192438762,38.465042,15.92095940907796,0.0,36.13117333333334,0.42991
1961-09-25,3.0768287817637128,30.97747,15.228038533528643,0.0,36.96242333333333,0.57569
1961-09-26,0.0308641076087951,0.3972727,17.468322245279946,0.0,36.20721999999999,0.2478966666666666
1961-09-27,0.1064387083053588,1.31965,20.455695978800456,0.0,35.35424333333334,0.2426333333333333
1961-09-28,5.316657447814942,53.36308,13.339464314778644,0.0,38.03110333333334,0.98356
1961-09-29,0.5449656089146931,5.364695,9.507774353027344,0.0,37.59241333333333,0.2309866666666667
1961-09-30,0.0992521206537882,1.0960412,9.556986618041991,0.0,36.99121333333333,0.2257066666666666
1961-10-01,0.1111474355061848,1.3275424,9.883509254455566,0.0,36.58791666666666,0.2257
1961-10-02,0.026469087600708,0.1483407,10.80430704752604,0.0,36.16713333333333,0.2161233333333333
1961-10-03,0.193566890557607,1.879268,11.122937647501628,0.0,35.83035,0.2158966666666666
1961-10-04,0.2715157349904378,2.7238996,12.235029602050782,0.0,35.460193333333336,0.2081866666666666
1961-10-05,6.348835182189942,64.93164,10.244889195760091,0.0,39.54667666666667,1.3372133333333334
1961-10-06,0.1557032545407613,1.1284122,7.045029099782309,0.0,38.76029333333334,0.1965933333333333
1961-10-07,0.1415213286876678,0.9572432,9.352561124165852,0.0,38.07898333333334,0.1961866666666666
