time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-02,0.0997899898460933,3.013599,4.826510944820585,0.0,37.497497777777774,0.6849672222222223
1961-02-03,0.0,0.0,5.361473451341902,0.0,37.23275083333333,0.6758663888888888
1961-02-04,1.6863349301474435,43.240055,4.130026678811936,0.0015416666666666,37.765705,0.9715530555555556
1961-02-05,1.9543619575954616,48.44311,3.682782470612299,0.0039541666666666,38.35241611111111,0.9660505555555556
1961-02-06,1.240039636975243,27.40731,4.026401342664446,0.0027708333333333,38.56568361111111,0.8231383333333334
1961-02-07,0.0819208187716347,1.7331302,5.255888666425433,0.0,38.31048055555556,0.6740797222222223
1961-02-08,0.2359047713733854,5.973572,6.773311129070464,0.0,38.03197027777778,0.6798041666666667
1961-02-09,0.5624656734012422,13.472935,4.657229691460019,0.0,37.900555,0.6940249999999999
1961-02-10,1.7358203604107811,44.44519,3.2700525874183293,0.0001833333333333,38.58133555555556,1.023446388888889
1961-02-11,0.6702045934540884,15.591056,3.5734231199537,0.0,38.53750777777778,0.6914294444444445
1961-02-12,0.3197206937131427,7.3670626,3.790316947301229,0.0001708333333333,38.37971027777778,0.6572408333333334
1961-02-13,1.052443974926358,24.979736,2.225764469873337,0.0067486111111111,38.576994444444445,0.8188377777777779
1961-02-14,1.4057627110254194,29.454117,1.4083108708972023,0.1178361111111111,38.959675833333336,0.8958988888888889
1961-02-15,2.200385352543422,50.631752,0.4742563463392711,1.0727372222222222,39.447205,0.9502183333333334
1961-02-16,0.4990751245192119,9.050389,2.5455734752473376,0.4884177777777778,39.89268111111111,1.0137605555555556
1961-02-17,0.0114984729460307,0.38320678,5.292808296566918,0.0,39.71078138888889,0.8291172222222224
1961-02-18,0.1275505161001568,2.630462,8.013607915242513,0.0,39.08720361111111,0.627685
1961-02-19,0.3121353157929011,7.7806497,8.105798603239514,0.0,38.62364555555556,0.6461405555555556
1961-02-20,0.4183417274838402,11.12426,6.787933186122349,0.0,38.3868075,0.6710986111111111
1961-02-21,2.7428278355371387,64.78899,5.985953712463378,0.0,39.134273888888885,1.0876394444444446
1961-02-22,1.7335577908016384,37.058895,3.7346715041569305,0.001625,39.34183861111112,0.79035
1961-02-23,0.1229832723027184,2.1182308,5.336927114214215,0.0,39.00009444444444,0.6164305555555556
1961-02-24,0.3036357629866827,6.240094,6.59996763865153,0.0,38.60191805555556,0.641396388888889
1961-02-25,0.0092425210135323,0.31257433,6.286198170979818,0.0,38.05116972222222,0.5998955555555555
1961-02-26,0.0155026494037537,0.47919697,6.657319863637288,0.0,37.58677222222223,0.5943522222222222
1961-02-27,0.209504205414227,2.579542,7.847416532607306,0.0,37.14355388888888,0.6136977777777778
1961-02-28,12.398490002041772,307.55502,8.25050235021682,0.0,42.96217083333334,3.664323888888889
1961-03-01,3.454776903561183,79.41336,11.758970178876606,0.0,42.49130611111112,1.4676661111111111
1961-03-02,2.847225962650208,60.84554,13.927878170921687,0.0,41.574084444444445,0.9628366666666668
1961-03-03,7.7075821286156065,169.44487,8.97247572399321,0.0,42.4838725,1.9641752777777777
1961-03-04,2.9840738387334915,69.56695,5.337038807641891,0.0,42.34873694444445,1.314743888888889
1961-03-05,6.250629861014231,151.28503,4.539861965179443,0.0,43.45581222222222,2.2408125
1961-03-06,0.6905425735882351,16.142029,5.743249143872943,0.0,42.22382555555555,0.6222652777777778
1961-03-07,1.715792126882644,40.283623,5.288066105615526,0.0,42.09357861111111,1.0190055555555555
1961-03-08,1.657830338251023,36.399277,5.306172806876047,0.0,41.567440833333336,0.649055
1961-03-09,0.2797924037490572,5.097391,5.405961154756092,0.0,41.02315444444445,0.6062963888888889
1961-03-10,1.190715199425107,30.082779,5.449129000164214,0.0,40.87469194444444,0.8082838888888889
1961-03-11,1.87233795779092,38.2937,6.979166158040365,0.0,40.69779888888888,0.7566158333333334
1961-03-12,0.8182061887922741,17.428429,8.023125153496151,0.0,40.38943222222222,0.6343622222222222
1961-03-13,1.4998323485964822,37.152206,9.173136157081242,0.0,40.379035555555554,0.8556344444444445
1961-03-14,4.661356328782581,111.83794,7.52121612458002,0.0,41.63682361111111,1.5397805555555557
1961-03-15,9.02574258531843,230.9378,8.665212717510403,0.0,44.02337305555556,2.716118611111112
1961-03-16,0.0905975463844481,2.5661583,11.139730362665087,0.0,42.385150277777775,0.5841116666666667
1961-03-17,0.0087902228037516,0.14273107,14.464378284272694,0.0,41.05728388888889,0.5820186111111111
1961-03-18,0.0884375157810392,2.1544585,17.763919521513436,0.0,39.86248583333333,0.5807825
1961-03-19,5.629397396814255,125.965546,15.254247320265998,0.0,41.40442944444444,2.0522669444444444
1961-03-20,10.791947689510526,282.83627,8.004674711681549,0.0,43.74575222222222,2.9319116666666667
1961-03-21,8.005078084128243,201.7113,5.5500349453517375,0.0,44.12378055555556,3.2928119444444444
1961-03-22,0.6203939903350104,12.859585,5.772154676346552,0.0,42.3225175,0.6635413888888889
1961-03-23,0.6385340917678105,15.696075,5.981383114769345,0.0,41.615005833333335,0.721456388888889
1961-03-24,1.0287408374604723,22.942251,6.219452353886195,0.0,41.17908416666666,0.7021499999999999
1961-03-25,3.1211780786514285,81.85118,7.411856083642868,0.0,41.64103472222222,1.2785466666666665
1961-03-26,1.8544160797482443,42.969048,8.938260169256301,0.0,41.274679166666665,0.767345
1961-03-27,0.2885711996328263,4.9748564,10.16437874748593,0.0,40.44476361111111,0.624173611111111
1961-03-28,0.1379000853924524,2.936898,10.644189398629324,0.0,39.72761861111112,0.5921761111111111
1961-03-29,3.986098103296189,92.26649,10.749953769502184,0.0,40.75932222222222,1.526273611111111
1961-03-30,2.283020151229132,49.106583,10.191683015369234,0.0,40.739244166666666,0.8899688888888889
1961-03-31,1.0098853122620357,21.374733,11.053637468247189,0.0,40.12979361111112,0.6857347222222222
1961-04-01,0.1788667559623718,4.6305256,12.839113507952009,0.0,39.11817777777778,0.6039724999999999
1961-04-02,0.0055660928998674,0.19481325,15.787309610275996,0.0,37.74751444444444,0.5769144444444444
1961-04-03,0.4172859736851283,11.194848,21.33662618001302,0.0,36.52638916666667,0.5981613888888889
1961-04-04,6.477818443661644,174.36458,18.50529196602957,0.0,39.04766305555555,2.122389722222222
1961-04-05,6.906553163982573,178.58292,13.356495920817055,0.0,41.2120725,2.0752038888888893
1961-04-06,0.6837197990644546,17.006071,13.3662080401466,0.0,40.03793166666667,0.5699647222222223
1961-04-07,0.4212655163946606,11.578189,17.00989488874163,0.0,38.97185472222223,0.6688969444444443
1961-04-08,2.008760955220177,46.676647,14.043893387204124,0.0,38.45082277777778,0.5882069444444444
1961-04-09,0.0357472419738769,1.2511535,11.170267441159202,0.0,37.75649138888889,0.5837977777777777
1961-04-10,1.0656084560212635,22.020676,9.022572744460332,0.0,37.54897833333333,0.6345344444444445
1961-04-11,7.65085425376892,189.09705,10.397727839152015,0.0,40.796171666666666,2.3239830555555554
1961-04-12,6.946746857961019,170.15181,13.11447106315976,0.0,42.44438027777778,1.993909722222222
1961-04-13,2.802465867996216,66.48456,15.1064999353318,0.0,41.71588805555555,0.8975075
1961-04-14,0.8061054547627766,24.232262,14.862211354573567,0.0,40.62540638888888,0.6363741666666667
1961-04-15,0.5426346426918393,13.125319,16.28352662949335,0.0,39.51731583333333,0.6124213888888889
1961-04-16,29.30703279404413,798.37256,12.81228016444615,0.0,48.04249694444445,9.85419888888889
1961-04-17,18.019865154084705,466.0138,13.514756275358652,0.0,47.63448444444444,9.043610833333334
1961-04-18,17.23746755236671,486.4276,13.922855295453754,0.0,47.32284277777777,9.340386388888888
1961-04-19,14.346636072794595,340.77783,14.782960782732284,0.0,47.099265555555554,7.194658888888888
1961-04-20,4.284974309376308,95.36971,15.36685025351388,0.0,45.04445444444445,2.318719444444444
1961-04-21,0.8961335216249738,27.09126,17.202692976452052,0.0,43.1027,0.6728872222222222
1961-04-22,7.181113097781227,163.13821,15.5149353208996,0.0,44.46241888888888,3.4036419444444443
1961-04-23,18.019459356580462,454.3423,15.870488475617908,0.0,46.95477055555555,7.711235277777778
1961-04-24,8.7855740410941,230.41321,16.16006891159784,0.0,46.24651194444444,4.595773333333334
1961-04-25,10.80038647424607,277.1601,13.497850527082171,0.0,46.008827777777775,4.356096111111111
1961-04-26,0.9552224607694716,20.492153,13.973285575140087,0.0,43.59247166666668,0.7479105555555555
1961-04-27,0.156144989104498,4.1514034,15.312262571425665,0.0,41.94643444444444,0.8004991666666667
1961-04-28,0.3175683015868777,6.96845,17.923785709199453,0.0,40.62644777777778,0.7548147222222221
1961-04-29,0.2325953824179513,5.5403395,18.668235361008417,0.0,39.38782777777778,0.7906272222222223
1961-04-30,5.9700394585019065,119.63991,16.51475733802432,0.0,40.616285833333336,1.9398291666666665
1961-05-01,13.146732784452894,329.4837,12.52617545354934,0.0,45.38514972222222,4.961296111111111
1961-05-02,0.9040829488209317,22.158264,15.508682568868002,0.0,43.25923944444444,0.7409847222222221
1961-05-03,0.0342029287701561,0.8897917,18.36235240754627,0.0,41.61826861111111,0.7441413888888889
1961-05-04,0.0239492654800415,0.31572104,17.198432068597704,0.0,40.15568166666667,0.7361166666666666
1961-05-05,0.96299835840861,17.838696,18.59888539995466,0.0,39.28372972222223,0.9216555555555556
1961-05-06,2.200307194391886,55.16147,20.13538425990513,0.0,38.71299138888889,0.7275458333333332
1961-05-07,2.175839462734404,70.61728,21.32086512247721,0.0,38.82949555555555,1.3781616666666665
1961-05-08,0.059222970690046,2.026905,22.36028694879441,0.0,37.77235388888889,0.7164272222222222
1961-05-09,0.0839279038565499,2.812532,25.33462920415969,0.0,36.622915000000006,0.7223908333333334
1961-05-10,0.5567834899539039,13.96661,23.588403465634297,0.0,35.707496666666664,0.7072502777777778
1961-05-11,31.328313609531943,791.485,17.696715999784924,0.0,48.52430777777778,10.408928055555554
1961-05-12,0.0847474549497876,2.264997,17.83540960039411,0.0,44.21221277777778,0.7591794444444444
1961-05-13,0.3704321452549525,8.258492,20.03543490455264,0.0,42.25416027777777,0.7279613888888888
1961-05-14,1.0366414808091662,28.21075,20.6892449151902,0.0,41.29024527777778,0.8596286111111112
1961-05-15,3.722906557718913,92.66049,19.921046338762554,0.0,42.01168777777777,1.627008611111111
1961-05-16,14.27165298461914,348.81995,16.79104652404785,0.0,46.31777305555556,4.822335555555555
1961-05-17,19.263622338431222,476.0656,16.215723655337378,0.0,47.84083138888889,8.26143861111111
1961-05-18,5.682428509848458,142.72247,18.15869327726818,0.0,45.43075722222223,2.7888708333333336
1961-05-19,0.1390148270697821,4.0069747,19.290474155970987,0.0,43.32146083333333,0.7475247222222222
1961-05-20,11.11275833220709,258.5863,17.927939133417038,0.0,45.85131777777777,4.819979166666666
1961-05-21,3.1701980091276623,74.262054,16.810628582182385,0.0,44.49046472222221,1.713593888888889
1961-05-22,3.130884165990921,54.41175,16.604476147606256,0.0,43.21525750000001,1.089566111111111
1961-05-23,0.0984117320605686,2.4094803,17.05752757844471,0.0,41.682855277777776,0.7911102777777778
1961-05-24,0.2043468628610883,6.1458397,18.52159263974145,0.0,40.47047722222222,0.7705086111111111
1961-05-25,2.6845332236517048,51.77511,18.741511917114256,0.0,40.07187166666667,1.1101522222222222
1961-05-26,0.6456695113863263,19.52651,21.776480393182663,0.0,39.09302055555555,0.7994197222222222
1961-05-27,16.454207293192546,399.16663,21.23243070329939,0.0,45.79860166666666,5.897656388888888
1961-05-28,1.536387034257253,27.738522,17.73954938252767,0.0,43.62918277777777,0.8178863888888888
1961-05-29,0.8630664411045256,21.648727,17.32781731741769,0.0,42.19295111111112,0.8842122222222223
1961-05-30,3.869312693959191,83.5939,16.804967662266325,0.0,42.62604527777778,1.5959377777777777
1961-05-31,19.69185115269252,487.88324,17.12519602094378,0.0,47.526501388888896,7.499718888888888
1961-06-01,15.188441430954706,386.78436,18.21062376839774,0.0,47.13817805555556,6.881720555555556
1961-06-02,0.0370531831468854,0.9988818,20.684164392380485,0.0,43.70950388888889,0.7789230555555555
1961-06-03,1.89963025195258,35.042866,19.69100774129232,0.0,42.49026944444444,1.2126777777777775
1961-06-04,0.167849376088097,3.1727543,19.33239277430943,0.0,40.95502416666667,0.7841094444444444
1961-06-05,0.225416019984654,5.007577,20.301985931396484,0.0,39.50137888888889,0.7826283333333333
1961-06-06,0.6620659283229282,16.52805,21.43427352905274,0.0,38.42332083333333,0.7733805555555554
1961-06-07,2.437443313144502,39.532944,23.159999484107605,0.0,38.217645000000005,1.2460266666666666
1961-06-08,25.893447730654763,603.8157,21.694237009684247,0.0,47.25729361111112,7.560413888888889
1961-06-09,13.39157886505127,333.96762,19.630208714803057,0.0,47.36454749999999,6.529927777777778
1961-06-10,1.4254176071711948,35.666443,20.94534002031599,0.0,43.982774722222224,0.7791458333333333
1961-06-11,0.6853303580057053,11.578249,22.47297728402274,0.0,42.193350277777775,0.8793669444444445
1961-06-12,0.2845543384552002,7.440823,23.80628885541644,0.0,40.80566694444445,0.7842638888888889
1961-06-13,0.5393397603716169,15.41943,24.02096788315546,0.0,39.593747500000006,0.869691111111111
1961-06-14,8.768687243688673,220.74057,23.52026045663016,0.0,41.87939,2.306777777777778
1961-06-15,2.535364559718541,56.68251,24.14379454113188,0.0,41.29369916666666,0.8131177777777777
1961-06-16,0.1457897504170735,4.1108646,24.868013963245208,0.0,40.2322025,0.8029988888888888
1961-06-17,0.1488207045055571,4.4202805,26.151237033662344,0.0,39.06180833333333,0.7619108333333333
1961-06-18,0.2581132627668835,8.404966,27.083001363845103,0.0,37.88892166666667,0.7748958333333333
1961-06-19,0.3832029456184024,9.252354,26.638304755801244,0.0,36.82829638888889,0.7580227777777778
1961-06-20,0.9015475806735812,20.758492,26.769861947922475,0.0,35.97986361111111,0.8521391666666668
1961-06-21,0.7970787570590064,21.08612,27.01901257832845,0.0,35.12419194444445,0.758883888888889
1961-06-22,0.1892784936087472,5.7925034,27.10364497956776,0.0,34.07175166666667,0.7464472222222222
1961-06-23,0.6795176982879639,18.272274,27.60425918215797,0.0,33.23148277777778,0.7419622222222223
1961-06-24,0.1412135828109015,4.011119,26.740393774850027,0.0,32.29870583333334,0.7330783333333333
1961-06-25,0.8626539979662214,19.836502,27.12570382981073,0.0,31.48690194444444,0.7249475
1961-06-26,0.8436845575060163,13.305494,26.995727484566824,0.0,30.88287083333333,0.8275925000000001
1961-06-27,0.0116665703909737,0.08166599,27.177898134504044,0.0,29.77800333333333,0.71164
1961-06-28,0.8398892368589129,19.020016,27.46220156351725,0.0,29.217553055555555,0.7988647222222222
1961-06-29,5.854526692345028,156.42609,26.61537208557129,0.0,30.08713611111111,1.0452519444444446
1961-06-30,3.799944126038324,98.294586,25.64641614641462,0.0,30.948539722222225,1.0208844444444445
1961-07-01,1.2074907825106669,30.311882,26.88229580833799,0.0,30.47987305555556,0.7949836111111112
1961-07-02,0.5896892150243123,12.151819,28.450213150751026,0.0,29.67517777777778,0.7076977777777778
1961-07-03,8.030909220377604,192.14854,26.69830097016834,0.0,32.31959694444444,1.5596388888888886
1961-07-04,8.28857263383411,166.4269,24.83283353533064,0.0,34.878549444444445,1.5029030555555556
1961-07-05,0.0025574139186314,0.08950949,26.96566950480144,0.0,33.73675555555556,0.6795141666666668
1961-07-06,2.110086218516032,51.055817,26.62709312438965,0.0,33.77466638888889,0.9687122222222224
1961-07-07,16.518634714399063,385.29816,24.34257322038923,0.0,40.45721722222223,3.3283141666666665
1961-07-08,9.635494890667143,216.2778,24.04293418157668,0.0,42.25870055555556,2.383600555555556
1961-07-09,6.084448128654843,157.9271,24.856995083036875,0.0,42.26056388888889,1.6104055555555554
1961-07-10,0.9108752392587208,17.816929,25.70861945379348,0.0,40.57317166666667,0.6770052777777779
1961-07-11,1.104332719530378,28.86758,26.308542215256463,0.0,39.4387625,0.8234186111111109
1961-07-12,1.2167480082738966,31.062485,26.737556203206378,0.0,38.51060472222222,0.7237530555555556
1961-07-13,2.994820407458714,77.99765,27.397628675188336,0.0,38.58732361111111,1.276505
1961-07-14,2.7740899948846724,45.67212,26.52128662835984,0.0,38.21186333333333,0.876626111111111
1961-07-15,10.268855889638266,227.46259,25.82277717590332,0.0,41.53508138888889,2.359428055555556
1961-07-16,8.242618687947592,193.90509,24.285318429129465,0.0,42.78339666666667,1.7280972222222222
1961-07-17,4.044640293575468,85.18738,23.531997444516133,0.0,42.13534361111111,1.1061836111111112
1961-07-18,1.6612245026088897,44.513,25.088788168770925,0.0,40.96678722222222,0.7525227777777778
1961-07-19,0.9533642927805585,29.370068,26.66841841198149,0.0,39.81264555555556,0.7811302777777778
1961-07-20,0.3198386975697108,8.389549,26.840158989315945,0.0,38.46803083333333,0.6391858333333333
1961-07-21,0.5943871929532005,13.449978,26.573334757486982,0.0,37.37200944444445,0.6595591666666666
1961-07-22,0.6884215820403327,16.223104,27.37945276896159,0.0,36.28711111111111,0.6477713888888889
1961-07-23,0.3966514417103358,8.75151,28.340889739990235,0.0,35.212892777777775,0.6261275000000001
1961-07-24,0.8609073309671311,24.524027,28.69736478896368,0.0,34.42020222222222,0.6429430555555555
1961-07-25,11.274303981236049,243.28616,24.967534582955498,0.0,39.676963055555554,2.841256111111111
1961-07-26,3.803336561293829,79.64738,24.679455421084448,0.0,39.567615277777776,0.9170277777777778
1961-07-27,7.777577229908535,155.68808,24.81851258050828,0.0,40.9915375,2.1359530555555555
1961-07-28,0.5608259280522665,14.302494,25.48263658796038,0.0,39.322915277777774,0.6042555555555555
1961-07-29,3.0547825166157314,50.28852,26.04036574590774,0.0,39.03013194444444,1.3307580555555554
1961-07-30,2.4796411400749574,63.409782,26.054194368634903,0.0,38.10306944444445,0.6509427777777779
1961-07-31,11.450403717585973,317.91577,24.21608641488212,0.0,43.49485916666666,3.1828716666666668
1961-08-01,0.7458184656642732,17.709827,24.78062041146415,0.0,41.76247805555556,0.5901191666666666
1961-08-02,0.3799207505725678,10.40681,25.651959228515626,0.0,40.17871722222222,0.6355261111111111
1961-08-03,1.775952538989839,39.740295,26.175846644810267,0.0,39.11405083333333,0.5794930555555555
1961-08-04,5.18091562134879,124.414795,25.026727585565474,0.0,40.82823277777778,1.801267222222222
1961-08-05,12.977374848865328,314.1231,24.33905283610026,0.0,43.777818333333336,2.637435277777778
1961-08-06,12.52636431739444,307.9133,23.793987437656945,0.0,45.774038055555565,3.501143055555556
1961-08-07,7.1628397078741175,173.34866,23.421262159801667,0.0,44.943705,1.7318475
1961-08-08,10.851130362919395,296.62314,23.35628583998908,0.0,45.79306305555556,3.2310241666666664
1961-08-09,10.419102032979328,283.61734,23.64168027242025,0.0,45.86073111111111,3.356390555555555
1961-08-10,7.346408262706938,162.38023,23.77840134756906,0.0,44.75155972222223,1.8089477777777776
1961-08-11,5.059330885750907,110.47193,24.44047795250302,0.0,43.70174333333333,1.0997475
1961-08-12,2.5058836369287403,54.792168,24.92919653029669,0.0,42.76157416666666,1.019624722222222
1961-08-13,0.9375982704616728,19.798948,25.779712967645555,0.0,41.49982527777778,0.649121111111111
1961-08-14,0.4826756341116768,13.166861,25.49746099199568,0.0,40.33604972222222,0.6587558333333333
1961-08-15,0.4635837259746734,9.349937,25.94060968671526,0.0,39.20683972222222,0.6140075
1961-08-16,0.8017500094005039,13.427734,25.890332194737027,0.0,38.200559166666665,0.6781547222222223
1961-08-17,0.849013926869347,15.663406,25.718227640787763,0.0,37.15561055555556,0.6138952777777779
1961-08-18,8.268269486654372,198.6076,23.727212651570635,0.0,40.13243722222222,2.3322163888888885
1961-08-19,3.9820011547633576,79.76394,23.105356652396065,0.0,40.10457888888889,0.8402025000000001
1961-08-20,0.2902827274231683,8.743236,24.050467754545668,0.0,39.01207611111112,0.6187116666666667
1961-08-21,0.2375499066852388,6.6245127,25.22317913600377,0.0,37.77549027777778,0.5820316666666666
1961-08-22,0.3192154918398175,7.1288257,26.02992862519764,0.0,36.542615000000005,0.5735919444444444
1961-08-23,0.2836391746997833,7.9443316,26.42548246837797,0.0,35.39939388888889,0.5774138888888889
1961-08-24,1.6358862138929822,42.370007,25.83816163199288,0.0,34.93949055555555,0.7463574999999999
1961-08-25,4.534599737893968,111.16195,24.87919642130534,0.0,35.61531083333333,1.032081388888889
1961-08-26,0.07944381577628,2.0337098,24.878486687796457,0.0,34.74335333333333,0.5691544444444444
1961-08-27,0.2311716374896821,6.719218,24.3876219976516,0.0,33.83598472222223,0.5634044444444445
1961-08-28,13.700341810498918,344.46643,21.19138939267113,0.0,40.87054888888889,3.455035277777778
1961-08-29,4.710333256494431,104.10445,21.988664191109795,0.0,41.57180916666666,1.243852222222222
1961-08-30,8.704578787939889,139.57324,21.239843023391,0.0,42.62023361111111,2.577846388888889
1961-08-31,1.6494001275017145,35.785812,21.71478404090518,0.0,41.135830000000006,0.747003888888889
1961-09-01,1.108057733944484,24.792145,22.57683305286226,0.0,40.05816138888888,0.6337236111111112
1961-09-02,1.189503106049129,29.705584,23.05222720191592,0.0,39.46031388888889,0.7467377777777777
1961-09-03,10.576914848600117,212.03497,22.604221997942243,0.0,41.92169138888889,3.014820277777778
1961-09-04,0.5005997396650769,9.877342,23.07236735026041,0.0,40.08363833333333,0.5577150000000001
1961-09-05,0.184244985523678,4.292161,22.30369916643415,0.0,38.698994722222224,0.5371622222222222
1961-09-06,0.2199171418235415,4.929135,21.259749476114912,0.0,37.60453555555555,0.5354622222222222
1961-09-07,0.2329180859384083,6.578677,22.11398765927269,0.0,36.644241388888894,0.5378894444444444
1961-09-08,1.6767717985879806,43.59012,22.276381410871235,0.0,36.37099555555556,0.6824777777777777
1961-09-09,1.5435292130424862,22.918474,22.007617895943778,0.0,36.12653722222223,0.840606388888889
1961-09-10,0.7943070837429591,19.167212,20.266460963657924,0.0,35.47982666666667,0.5877938888888888
1961-09-11,15.574886948721751,394.13885,17.597959754580543,0.0,43.14111777777779,4.3387225
1961-09-12,6.1896471341451,143.67258,19.210923058646067,0.0,44.24355722222222,1.97066
1961-09-13,2.1550722190311977,44.880363,21.71897157941546,0.0,42.63033083333334,0.5162433333333333
1961-09-14,4.9199732939402265,124.51163,21.341253298804872,0.0,43.539653888888886,2.0439108333333333
1961-09-15,0.4486857181503659,9.8149185,20.220704941522506,0.0,41.89198222222223,0.5124741666666667
1961-09-16,0.4837511312393915,13.457081,19.918790254138766,0.0,40.55132555555556,0.5874361111111112
1961-09-17,1.5644392399560838,39.520092,18.89873840695336,0.0,39.9553775,0.5093997222222222
1961-09-18,0.0001978806086948,0.0069258213,20.480335598900208,0.0,38.47704333333333,0.5092083333333334
1961-09-19,3.654100370407104,87.367516,19.48446588062105,0.0,38.43417305555556,0.6437886111111111
1961-09-20,5.6320329893203,98.0504,18.103667268298924,0.0,40.447561666666665,1.852968611111111
1961-09-21,24.74128016517276,602.27747,16.50369882129488,0.0,47.98528972222223,7.649252777777778
1961-09-22,11.09635958898635,271.1886,17.71313601902553,0.0,46.80387638888889,4.868490277777778
1961-09-23,0.0386537143162318,0.32491064,19.78692859468006,0.0,43.81756388888889,0.5202508333333333
1961-09-24,0.5429456597282772,13.754883,21.64301419939314,0.0,42.29409416666667,0.6161919444444445
1961-09-25,3.00957639614741,53.64695,22.28963099888393,0.0,41.96577694444445,0.9703944444444444
1961-09-26,1.5804123401641843,34.23088,22.649138877505347,0.0,41.12258694444444,0.7140736111111111
1961-09-27,1.2979590529487248,27.374329,23.508225831531345,0.0,40.19208805555556,0.545715
1961-09-28,0.6931063254674276,15.743883,23.42827717009045,0.0,39.35417222222223,0.7263691666666667
1961-09-29,1.3130699373426893,37.09262,17.067831348237537,0.0,38.81231972222222,0.5867894444444445
1961-09-30,10.665681829906646,261.0009,15.83050340016683,0.0,43.823436944444445,3.745995555555556
1961-10-01,9.17549029304868,218.3985,15.448878370012554,0.0,45.77264027777778,3.4618566666666672
1961-10-02,3.701586450849261,86.91989,16.291712025233675,0.0,44.679035,1.5754683333333332
1961-10-03,1.2672630185172673,31.77232,17.733262997581843,0.0,43.23766527777777,0.5370825
1961-10-04,0.1634915794645037,5.0052347,17.86485326857794,0.0,42.12056027777778,0.5975886111111112
1961-10-05,0.140513485386258,3.5405574,16.925391969226656,0.0,41.12457694444444,0.5386152777777778
1961-10-06,0.1617802705083574,4.9255104,18.543843968709307,0.0,40.33860916666666,0.5673283333333333
