time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-23,0.0,0.0,-9.697628480416755,20.699173958333333,31.22049583333333,0.175484375
1961-02-24,0.0005198352866702,0.010005124,-7.915977778258148,20.315144791666665,31.256279166666666,0.1846302083333333
1961-02-25,0.0245510865416791,0.6651869,-8.310317357381185,20.11743020833333,31.257279166666667,0.1723989583333333
1961-02-26,0.0040127888873771,0.060208727,-6.951739337709215,19.73619270833333,31.32056875,0.1940458333333333
1961-02-27,0.0513591106843065,1.2858589,-6.47859749087581,19.492565625,31.306034375000003,0.1661520833333333
1961-02-28,0.0580294962834428,1.573898,-6.352843002036765,19.321332291666668,31.295975,0.1660874999999999
1961-03-01,1.5410699446996052,36.48482,-7.955565470236318,20.322001041666663,31.27572604166667,0.1581822916666666
1961-03-02,0.1936170193884107,5.1000285,-8.420657652395741,20.33764791666667,31.256886458333334,0.155753125
1961-03-03,0.1589824813935491,4.2071266,-10.418635650917334,20.27132291666667,31.239575,0.153940625
1961-03-04,0.0377513014332011,1.0400112,-9.152614063686794,20.131888541666665,31.223526041666663,0.1525625
1961-03-05,0.0236349986797129,0.49067253,-8.096080259040551,19.888539583333333,31.21332604166667,0.1536052083333333
1961-03-06,0.070442222058773,1.6948042,-6.235806950816401,19.6283125,31.19941770833333,0.1500354166666666
1961-03-07,0.6780299737497612,14.575394,-5.417065364343149,19.78778125,31.18710625,0.149615625
1961-03-08,0.2221393767330381,5.448822,-4.965567946434021,19.658275,31.17934375,0.150740625
1961-03-09,0.0422150856918758,1.1154621,-3.8414204319318137,19.374435416666667,31.20655729166667,0.1637322916666666
1961-03-10,0.0251708047257529,0.7747109,-2.726443321616561,18.538541666666664,31.646603125,0.2907489583333333
1961-03-11,0.0631986072769871,1.5697443,-1.029936635935748,16.032217708333334,33.24155833333333,0.6872645833333334
1961-03-12,0.1313652078862543,3.6732593,-1.0592493613560994,14.942652083333334,33.6179125,0.3432364583333334
1961-03-13,0.2046388956131758,5.8877525,-1.780956981358705,14.097320833333336,33.880748958333335,0.33758125
1961-03-14,0.1082425840474941,2.6759982,-1.2949050819432295,12.63736875,34.29431458333333,0.447259375
1961-03-15,0.0249854889180925,0.6395932,-0.6824498618090593,10.431498958333334,35.128876041666665,0.6934947916666667
1961-03-16,0.0327940147232126,0.99696517,1.2256679391419447,7.511432291666667,36.119675,0.9124552083333334
1961-03-17,0.0481110881600115,1.2130728,0.7770671127019104,6.333534375,35.68706145833333,0.4154854166666666
1961-03-18,3.3078655490168822,78.81487,-2.7630320500444485,7.615934374999999,35.582403125,0.327809375
1961-03-19,0.1374694964400044,2.2265825,-0.7596799731254578,7.408114583333333,35.323936458333336,0.2516572916666666
1961-03-20,1.061481191052331,25.356003,-0.2694594462712605,7.358999999999999,35.09166979166666,0.247325
1961-03-21,0.5734981055612917,12.468926,-0.3724987506866455,7.320379166666666,34.784690625,0.1788104166666666
1961-03-22,0.1527764432960086,3.7355988,-2.1355274198231875,7.205429166666667,34.51851666666667,0.1536541666666667
1961-03-23,1.801434702343411,45.391933,-2.405268405322675,7.702029166666666,34.51538020833333,0.2380145833333333
1961-03-24,4.068174662413421,101.68066,-4.753231494515031,10.48444375,34.53765104166666,0.2162802083333333
1961-03-25,0.1873437856082563,4.957122,-5.385427863509567,10.782116666666669,34.39804270833333,0.160053125
1961-03-26,0.2346086270279354,6.358602,-3.396593623691135,10.46785,34.26501354166667,0.1579968749999999
1961-03-27,0.0559758908218807,1.7313752,-2.9670615792274475,9.997884375,34.21211145833333,0.1891364583333333
1961-03-28,0.1584608438942167,3.8105092,-5.02047946718004,9.576253125,34.07718125,0.1559302083333333
1961-03-29,0.0518449409692375,1.5052555,-6.209538601062916,9.163771874999998,34.045443750000004,0.1925093749999999
1961-03-30,0.1768718085907123,4.3736615,-4.604187806447347,8.943367708333334,33.912984375,0.168503125
1961-03-31,1.0997355602405687,29.542603,-3.540538783426637,9.246103125,33.79751770833334,0.1769458333333333
1961-04-01,0.0207002265033898,0.73727113,-1.1900976366466944,8.064894791666667,34.19185208333334,0.4593364583333333
1961-04-02,0.1178793747116018,3.7433596,1.1159018134629286,6.4562583333333325,34.55772291666667,0.5952416666666667
1961-04-03,0.0650640179713567,1.9509683,1.117014902609366,5.596460416666667,34.087378125,0.3473604166666666
1961-04-04,0.1517850773202048,4.106563,-1.2009961075252955,5.259270833333333,33.53476770833333,0.20505
1961-04-05,0.0605084915403966,1.9428533,-0.7452671130498252,4.97918125,33.10965625,0.1950114583333333
1961-04-06,0.0398560613393783,1.3374883,0.8614052026360124,4.23579375,32.7954875,0.3452885416666666
1961-04-07,0.1067027753150021,2.8437722,1.6769659938635648,3.979038541666667,32.188667708333334,0.1799364583333333
1961-04-08,0.108788318656109,3.0408638,-0.0952699051962958,3.82354375,31.706320833333336,0.1592302083333333
1961-04-09,0.0711577686446684,1.9441545,1.7920865052276187,3.351636458333333,31.256961458333333,0.259075
1961-04-10,0.9426860941780938,22.748108,0.1697057706338388,3.3054854166666665,30.91293333333333,0.1920395833333333
1961-04-11,0.097776108317905,2.9987655,1.84174797821928,2.985684375,30.46350520833333,0.2388979166666666
1961-04-12,0.0714527545151887,1.9091157,4.565091751239917,2.344638541666667,30.04976458333333,0.3208770833333333
1961-04-13,0.1889775251900708,5.629026,5.358592086368137,1.9676500000000003,29.451936458333336,0.2584604166666666
1961-04-14,0.415898608940619,10.620153,6.497829790468568,1.7271583333333331,28.83770833333333,0.2182458333333333
1961-04-15,0.1463672609792815,3.6583579,6.168924340495357,1.500415625,28.26509270833333,0.20766875
1961-04-16,0.4946059706034483,13.062217,5.134688227264969,1.4648635416666669,27.788236458333333,0.1610354166666666
1961-04-17,0.3475957534931324,9.742182,6.013277407045718,1.3585302083333333,27.337561458333333,0.1832833333333333
1961-04-18,2.1719224894488303,51.865196,6.34338832784582,1.283534375,27.461307291666664,0.2976083333333333
1961-04-19,0.047968515643367,1.591818,5.614899820751614,1.1872010416666667,27.0683,0.1996822916666666
1961-04-20,0.3484218562090838,8.3851,7.050364971160889,0.965884375,26.593888541666665,0.1967552083333333
1961-04-21,0.1947786885279196,5.553049,7.28931909137302,0.749459375,26.133152083333336,0.2002989583333333
1961-04-22,7.006409441983258,179.9875,4.128899636092009,0.83296875,29.442095833333333,1.038996875
1961-04-23,2.04430878383142,55.70166,0.7847709236321626,1.5402427083333334,30.12073125,0.3672635416666667
1961-04-24,1.0686482455995348,26.177334,-1.357693495573821,1.7864833333333332,30.05727083333333,0.17348125
1961-04-25,0.1307112563539434,3.9199002,0.3001868614444027,1.4242749999999995,29.90226458333333,0.2116677083333333
1961-04-26,0.3537339639884454,8.612493,1.9012220126611208,1.235803125,29.56828125,0.1780958333333333
1961-04-27,0.0966753816163098,2.8499305,4.415869500901964,0.869678125,29.135828125,0.2231145833333333
1961-04-28,0.1373686012294557,3.725707,7.046908290297896,0.7075135416666667,28.373490625,0.1773072916666666
1961-04-29,2.0289639267656536,41.601074,0.2441952537607263,0.666484375,28.30356666666667,0.2463760416666666
1961-04-30,0.3988176142727886,10.721567,1.4987355691415292,0.6604989583333334,28.07338333333333,0.1739739583333333
1961-05-01,0.0945051400749771,2.6237893,4.38680805100335,0.6152708333333333,27.460037499999995,0.1427541666666666
1961-05-02,0.229832406397219,5.92322,4.772748112678528,0.58870625,26.959722916666664,0.13153125
1961-05-03,0.1776904121593192,4.466359,4.777216633160909,0.5494625,26.51232708333333,0.1391760416666666
1961-05-04,0.185622336687865,5.63492,7.546469370524089,0.48939375,26.035243750000003,0.1440072916666666
1961-05-05,0.1378909007266716,3.629496,9.399734956246837,0.433125,25.52715625,0.1383239583333333
1961-05-06,0.2353916576615086,6.400649,7.958929450423629,0.39806875,25.075080208333333,0.131821875
1961-05-07,0.1124502249338008,3.4501367,8.560104705669263,0.368815625,24.60977708333333,0.1298864583333333
1961-05-08,0.0791281505867286,2.0569901,9.0293730629815,0.357196875,24.171326041666667,0.121796875
1961-05-09,0.1605628651601297,4.371651,10.610712122034144,0.320678125,23.748947916666665,0.1249125
1961-05-10,6.156915179005376,158.19376,2.234526709274009,0.34889375,26.50765,0.7195791666666668
1961-05-11,1.3577108714315629,34.74031,2.398557795418633,0.3568375,26.89300833333333,0.2720729166666666
1961-05-12,0.2589880559179518,6.886199,6.790260120674415,0.35610625,26.33168854166667,0.137028125
1961-05-13,1.3139828112390306,35.867916,6.831802739037409,0.36114375,25.987201041666665,0.150365625
1961-05-14,3.767846610811022,100.13722,5.727020457938865,0.379440625,27.246747916666664,0.4608645833333333
1961-05-15,0.5075330579722369,13.827356,8.855350900579383,0.3625125,26.840392708333333,0.15635
1961-05-16,1.4477369961915194,35.61071,7.6591721287480095,0.36579375,26.649953125000003,0.1763333333333333
1961-05-17,3.271514146416276,83.202736,5.295334939603452,0.415521875,27.560880208333334,0.3874020833333333
1961-05-18,0.2192644234056825,5.9565024,6.8246063567973945,0.392628125,27.162507291666664,0.1633645833333333
1961-05-19,0.3082675591663078,8.262179,8.114166047838,0.38710625,26.47033125,0.1084010416666666
1961-05-20,0.2069294805879946,4.279208,6.552647820225469,0.38420625,25.930534375,0.1074197916666666
1961-05-21,0.3168296228956293,7.8496485,3.1100770014303705,0.380871875,25.634733333333333,0.107890625
1961-05-22,0.0317556438622651,1.0559967,5.40117746812326,0.37815,25.177742708333337,0.102953125
1961-05-23,0.1998248100280761,5.526007,9.04121951703672,0.3662625,24.682240625,0.1023260416666666
1961-05-24,0.1239091378671151,3.7120101,11.517914136250814,0.33024375,24.148513541666667,0.1101010416666666
1961-05-25,2.079240640004476,55.056553,9.360628410621924,0.29999375,24.33788854166667,0.2296572916666666
1961-05-26,4.852802523860224,121.350395,3.736796343768085,0.4965729166666666,26.216913541666667,0.4821333333333333
1961-05-27,1.7999326056904263,47.325245,5.370350166603371,0.3910989583333333,26.832385416666664,0.3148156249999999
1961-05-28,0.3785081726533394,10.291882,7.269993340527569,0.341215625,26.42765729166667,0.1457458333333333
1961-05-29,0.2588718246530603,6.8951216,9.449131877334027,0.320990625,25.76514895833333,0.10460625
1961-05-30,0.2268955023200423,6.3534627,10.921760559082031,0.28050625,25.15508020833333,0.1072958333333333
1961-05-31,0.4510112471050686,12.349084,10.321614848242866,0.22848125,24.631876041666665,0.108053125
1961-06-01,0.5697438716888428,14.330856,12.907697430363406,0.17338125,24.156094791666668,0.1223041666666666
1961-06-02,0.1966554014771072,5.17325,9.089509275224474,0.14371875,23.69228125,0.0996374999999999
1961-06-03,0.2471039769826112,6.063771,8.37387039043285,0.110878125,23.300948958333333,0.101265625
1961-06-04,0.0941647578168798,3.157501,9.90189082534225,0.08064375,22.881408333333336,0.0980375
1961-06-05,0.5902142061127557,15.463066,10.518598485876014,0.042084375,22.54586145833333,0.1041927083333333
1961-06-06,0.3541194355046307,10.092366,10.734404740510165,0.023065625,22.21523958333333,0.0983729166666666
1961-06-07,2.4063717877423323,61.497646,9.63919139791418,0.012771875,22.621442708333333,0.1863822916666666
1961-06-08,0.8342623401571203,21.720135,10.392448760845042,0.00174375,22.306733333333334,0.1255197916666666
1961-06-09,0.4504159611684304,11.363456,12.286939197116428,0.0,21.843973958333333,0.096953125
1961-06-10,0.1632984335775728,4.344803,14.111072116427952,0.0,21.356513541666665,0.0841864583333333
1961-06-11,0.4957840828983872,12.223581,14.617893077709056,0.0,20.944208333333336,0.0839302083333333
1961-06-12,0.1402798504741103,3.6712193,15.329178916083444,0.0,20.472815625000003,0.0800760416666666
1961-06-13,0.3610626183174275,9.268856,14.863579714739764,0.0,20.094989583333334,0.0794729166666666
1961-06-14,7.891686024489226,204.04454,9.834140689284714,0.0,23.89009375,0.6595166666666668
1961-06-15,12.8056700847767,280.412,7.211291118904395,0.0,31.411744791666667,1.38591875
1961-06-16,1.1716055649298207,25.687286,7.928644480528656,0.0,31.311838541666667,0.1656291666666666
1961-06-17,2.528673185242547,64.70611,11.277627203199598,0.0,30.995225,0.2165999999999999
1961-06-18,17.885827664975764,430.07782,10.564664558128074,0.0,39.556379166666666,2.4296718750000004
1961-06-19,2.750848262398331,69.08003,9.696797759444625,0.0,37.894364583333335,0.2360635416666666
1961-06-20,1.1035709690164637,30.355137,11.04573415826868,0.0,35.993056249999995,0.1148604166666666
1961-06-21,1.227797638486933,32.702126,11.233709017435707,0.0,34.714680208333334,0.1207
1961-06-22,0.3857278823852539,10.4656315,13.302929736949778,0.0,32.847679166666666,0.081228125
1961-06-23,3.138663353743377,84.975395,12.190565992284704,0.0,32.80124166666667,0.3639624999999999
1961-06-24,1.205265411624202,32.393204,13.961797926161024,0.0,31.8705,0.101884375
1961-06-25,6.789857846719247,170.966,13.232852865148477,0.0,34.92305625,1.047209375
1961-06-26,2.219572530852424,50.75308,13.830957871896253,0.0,33.79575104166667,0.0964333333333333
1961-06-27,11.28745965604429,271.56683,11.764692341839826,0.0,38.77920520833333,1.903184375
1961-06-28,5.148772027757433,135.22005,11.1794701328984,0.0,38.25051979166667,0.4193489583333333
1961-06-29,0.5528182475655168,13.634156,12.73753116748951,0.0,36.15326666666667,0.1316197916666666
1961-06-30,6.358745689745302,159.5836,11.142896510936596,0.0,37.65288541666667,1.0428125
1961-07-01,0.6460576896314267,17.184341,13.661510114316588,0.0,35.699437499999995,0.074371875
1961-07-02,4.528746918395713,115.8239,12.552925286469636,0.0,36.58012291666667,0.91095625
1961-07-03,0.5528771038408632,14.418701,13.543361557854546,0.0,34.78570104166667,0.137453125
1961-07-04,0.4952035524227,12.124653,16.00587742416947,0.0,32.98839375,0.0732385416666666
1961-07-05,6.526257250044081,175.61826,12.67113788039596,0.0,34.36106875,0.7918302083333334
1961-07-06,1.899311268771136,46.51268,12.044975845902052,0.0,33.6098,0.1682020833333333
1961-07-07,0.5787535729231659,15.001701,12.438180464285391,0.0,32.30823333333333,0.0991125
1961-07-08,0.629818735299287,16.227571,14.69946257273356,0.0,31.00304895833333,0.0747385416666666
1961-07-09,4.194027675522698,106.73882,13.969172301115814,0.0,31.983166666666666,0.6442270833333333
1961-07-10,2.3091627182783907,60.04052,13.006394562897858,0.0,31.72493333333333,0.1268947916666666
1961-07-11,5.06367345209475,132.38214,12.650118121394405,0.0,33.70555625,1.00190625
1961-07-12,14.181159019470217,361.92426,10.789488156636557,0.0,39.23466875,2.473625
1961-07-13,0.8326367537180582,21.833876,11.64584364714446,0.0,36.65325520833334,0.1333927083333333
1961-07-14,10.78113677766588,251.25839,11.648133948997216,0.0,40.094509375,2.1308937500000003
1961-07-15,1.2120514865274783,30.880157,11.61689920778628,0.0,37.90914270833333,0.2634833333333333
1961-07-16,1.1012920825569716,23.435581,13.426239260920774,0.0,36.05586458333333,0.1968520833333333
1961-07-17,0.3387717207272847,8.505857,15.354531712002224,0.0,33.99463958333333,0.0913364583333333
1961-07-18,0.9732263573893792,25.96161,15.93789549227114,0.0,32.828259375,0.26619375
1961-07-19,0.6475679631586428,15.065909,15.999098813092266,0.0,31.703979166666663,0.1038604166666666
1961-07-20,0.6146635302790889,14.157943,17.271284527248806,0.0,30.532025,0.13818125
1961-07-21,13.993506996719924,338.75146,15.587786568535698,0.0,35.65216145833333,1.6310322916666666
1961-07-22,23.12871555045799,564.9177,11.838672708581994,0.0,43.16214166666666,4.598480208333333
1961-07-23,1.3542363224206149,26.196564,12.276571662337693,0.0,39.70108125,0.2297947916666666
1961-07-24,1.5512970730110451,38.69821,12.418451203240288,0.0,37.827533333333335,0.2697447916666666
1961-07-25,0.9433034305219296,23.63873,12.400300485116466,0.0,36.249432291666665,0.24175
1961-07-26,1.6171414763839158,38.50706,13.048650670934606,0.0,34.957159375,0.1993010416666666
1961-07-27,4.259502834743923,105.63021,12.595464529814544,0.0,35.23089791666667,0.6347531249999999
1961-07-28,0.4287404991962291,10.691942,13.087811470031738,0.0,33.68210104166667,0.1992010416666666
1961-07-29,0.3063001588538841,7.5771036,12.720024356135616,0.0,31.89820208333333,0.1380718749999999
1961-07-30,1.217394577132331,31.57538,14.06441847483317,0.0,30.740960416666667,0.1741729166666666
1961-07-31,0.606754932138655,16.409103,15.53736902166296,0.0,29.753460416666663,0.1654270833333333
1961-08-01,14.307146496242948,357.08023,13.215445129959672,0.0,35.992265624999995,2.1438260416666663
1961-08-02,0.5963158828240853,14.050091,13.408869566740814,0.0,34.592128125,0.2606291666666666
1961-08-03,0.7063005654900163,16.658781,15.685001761825,0.0,32.77458958333334,0.1518114583333333
1961-08-04,0.7447931369145712,17.548716,14.722417760778354,0.0,31.674521875,0.1765166666666666
1961-08-05,1.4565140891958164,36.150753,14.205451647440592,0.0,31.50215,0.2828427083333333
1961-08-06,10.374737960320932,263.06534,12.50957270021792,0.0,36.00370625000001,1.7631208333333332
1961-08-07,8.839672812709104,230.67738,13.60930139047128,0.0,37.9742375,1.6685656250000005
1961-08-08,0.5190081684677689,13.123939,15.292080843890156,0.0,35.845096875,0.132990625
1961-08-09,14.8374392191569,382.38843,13.481130741260673,0.0,40.48215416666667,3.874853125
1961-08-10,2.196807459548668,49.066677,13.245332152755172,0.0,37.79529583333333,0.16010625
1961-08-11,0.6151848126340796,14.792433,13.272669262356228,0.0,35.984173958333336,0.226525
1961-08-12,16.134215814095953,405.90836,11.184625413682726,0.0,41.30429479166666,3.475740625
1961-08-13,1.0521940699330083,25.81493,11.467206107245552,0.0,38.55682395833333,0.2142729166666667
1961-08-14,2.890854950304385,75.157234,12.136431093569156,0.0,37.94784479166667,0.897475
1961-08-15,20.18301758942781,522.7115,9.305451340145536,0.0,42.86025625,5.380375
1961-08-16,0.7465636597739326,18.682665,9.694990158081056,0.0,39.756571875000006,1.1373885416666665
1961-08-17,2.5633965730667114,53.873436,10.542931609683569,0.0,38.57928333333333,0.53174375
1961-08-18,3.160510460535685,80.06571,9.799994592313414,0.0,38.53870416666667,0.8405520833333333
1961-08-19,0.7429124116897583,18.533312,11.1207813333582,0.0,37.237144791666665,0.3717729166666667
1961-08-20,11.98405298480281,261.69107,10.831823172392667,0.0,41.17942083333334,2.961534375
1961-08-21,14.181945341604726,358.07413,11.752226299709744,0.0,42.9022,4.144461458333334
1961-08-22,20.532431461192942,453.01694,10.345544355886952,0.0,43.445197916666665,6.697878125000001
1961-08-23,0.462107636310436,12.671191,11.05758606946027,0.0,39.91077395833333,0.58418125
1961-08-24,1.731848813869335,46.65188,11.356626157407408,0.0,38.54808645833333,0.7624229166666665
1961-08-25,0.6512360065071671,16.686766,11.539792520028575,0.0,37.18679166666667,0.50186875
1961-08-26,3.48560419789067,93.77619,11.22966088189019,0.0,37.6462625,1.168316666666667
1961-08-27,21.422439928408025,502.29852,9.611680189768473,0.0,43.95658125,6.485977083333332
1961-08-28,4.031218369801839,89.82141,9.765401592961062,0.0,41.00098020833333,1.641140625
1961-08-29,2.1242095717677363,48.659084,9.34038888083564,0.0,39.112284375,0.611521875
1961-08-30,0.93174233701494,22.55427,7.759611624258536,0.0,37.8616875,0.677596875
1961-08-31,0.3771357006496853,10.32067,7.923569396690086,0.0,36.82101041666667,0.6268125
1961-09-01,1.3704668989887945,32.27012,9.528179027416089,0.0,36.006704166666665,0.6596541666666667
1961-09-02,1.815134251559222,45.511307,7.286584553895174,1.25e-05,35.584719791666664,0.6978520833333333
1961-09-03,0.5766347138969987,16.066143,7.620338598887126,0.0,34.98667604166667,0.6621552083333333
1961-09-04,0.5862927039464315,14.65292,9.425975234420212,0.0,34.16974166666667,0.58199375
1961-09-05,0.5153735169657955,14.034236,11.058679898579916,0.0,33.23014479166667,0.5476177083333333
1961-09-06,28.214212558887624,683.5869,8.089962712040654,0.0,44.54835520833333,7.763558333333334
1961-09-07,3.195560291961387,82.037056,7.5627950738977505,0.0,41.40795104166666,1.970846875
1961-09-08,1.1954970381878038,32.681664,8.944807158576118,0.0,39.25004270833333,0.7208927083333333
1961-09-09,0.4892331163088481,12.900757,9.205718552624738,0.0,37.83855833333334,0.6211875
1961-09-10,9.438866350385878,230.21648,8.44720780407941,0.0,40.88601770833333,2.7785
1961-09-11,4.990285555521647,122.43517,6.477733188205296,0.010084375,40.83819583333333,1.8280145833333328
1961-09-12,2.3097328190450312,63.079235,7.997120804256863,0.0,39.544421875000005,1.0219874999999998
1961-09-13,0.5576948788430955,15.114228,8.811553107367622,0.0,38.1339375,0.6679697916666667
1961-09-14,6.914152216028285,162.54208,6.496937893055103,0.008221875,39.857125,2.0187354166666664
1961-09-15,0.8701071540514628,21.702042,5.837325917349921,0.0,38.95438125,0.956778125
1961-09-16,5.523334353058427,113.75178,6.629312921453406,0.0,39.33500833333334,1.507909375
1961-09-17,0.4853262702624003,12.724974,6.395398917021574,0.0,38.24483020833333,0.7561208333333334
1961-09-18,2.8523664562790483,54.651512,5.534926043616401,0.001334375,37.97202708333334,0.9990541666666666
1961-09-19,1.903088529904684,46.166058,5.500119924545288,0.0,37.61981979166666,0.8866479166666666
1961-09-20,2.1533992643709534,53.33538,4.962478319803874,0.0063479166666666,37.563636458333335,0.9137291666666666
1961-09-21,0.3080064510857617,8.200414,5.156416204240587,0.0,36.92117395833333,0.7059979166666668
1961-09-22,0.2660163155308476,7.3685327,4.477940939090869,0.0,36.16543333333333,0.6161520833333334
1961-09-23,0.2526617127436179,6.665694,4.715273062388103,0.0,35.552173958333334,0.60210625
1961-09-24,0.3237226572301652,9.226976,6.226131545172797,0.0,34.918222916666664,0.6011802083333333
1961-09-25,0.153489280630041,4.3922944,7.029309007856581,0.0,34.208167708333335,0.5760760416666667
1961-09-26,0.8391995849432768,21.006063,7.026169529667608,0.0,33.69151458333334,0.585928125
1961-09-27,19.873043201587816,480.2748,2.0615386256465205,1.9028604166666665,42.29871770833333,4.729776041666667
1961-09-28,0.8811812632613711,23.634314,1.2477079651973868,2.6691458333333333,40.464496875,1.2931427083333331
1961-09-29,0.1545110024787761,4.398805,3.279191273230093,1.815384375,39.39818125,0.884903125
1961-09-30,2.057189087073008,50.878674,4.991125371721056,1.2761041666666666,39.00788125,1.0288020833333331
