time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-23,2.145548939704895,34.409756,5.6495866775512695,0.1323869047619047,34.94730738095238,0.63864
1961-03-24,1.9600725094477327,23.96473,5.154140027364095,0.1388342857142857,35.571289047619054,0.7818685714285715
1961-03-25,3.673776356379192,51.817513,3.0444266557693487,0.2806316666666666,37.09886547619048,1.2242409523809523
1961-03-26,4.486794344584148,59.304733,2.03245796362559,0.8296119047619046,38.892022619047616,1.712317380952381
1961-03-27,2.2796170393625896,35.447845,2.334757192929586,1.1853738095238098,38.75972309523809,0.8930707142857142
1961-03-28,0.5211426089207332,5.986153,4.035792875289917,0.6839828571428572,38.45423857142857,0.6883730952380952
1961-03-29,1.5333635409673054,20.182146,4.3110443909962965,0.6549814285714285,38.39975738095238,0.8673961904761904
1961-03-30,1.298408869902293,20.283762,4.389934253692627,0.6687780952380953,37.86073404761904,0.5503242857142857
1961-03-31,6.454717699686685,94.31443,4.990049425760905,0.7479821428571428,40.03232880952381,2.169023333333333
1961-04-01,0.9145871957143148,16.219057,8.61823616027832,0.4434907142857142,39.036005714285714,0.7617392857142857
1961-04-02,0.0657468219598134,0.8337172,11.909546279907229,0.1911528571428571,37.68012880952381,0.5234745238095238
1961-04-03,0.1374423027038574,2.2428842,14.74135348002116,0.0994571428571428,36.408388095238095,0.4536819047619048
1961-04-04,0.3741678496201833,5.630873,13.45485070546468,0.0700714285714285,35.3783980952381,0.4348864285714285
1961-04-05,2.760248788197836,35.127037,10.219153594970702,0.0558428571428571,35.43174928571428,0.6691890476190476
1961-04-06,0.1096005777517954,1.9173691,10.742179361979169,0.0371035714285714,34.754914285714285,0.4358407142857143
1961-04-07,0.6697228113810222,9.609054,10.75178877512614,0.0196607142857142,34.41870904761905,0.5103742857142857
1961-04-08,1.7081440528233849,22.318668,8.470183245340982,0.0126585714285714,34.44782119047619,0.5311957142857142
1961-04-09,0.6744332075119018,11.21735,7.123247337341309,0.0050728571428571,34.207663809523815,0.445492380952381
1961-04-10,0.554915710290273,7.2778006,7.911457697550456,8.571428571428571e-05,34.123371666666664,0.5470019047619048
1961-04-11,0.9750469406445822,12.7560215,10.218842124938964,0.0,33.65338238095238,0.4238021428571428
1961-04-12,1.3628116369247434,22.73785,11.199337577819824,0.0,33.45549357142857,0.5156359523809524
1961-04-13,5.24063769976298,87.38243,13.177285194396973,0.0,34.277788809523805,0.921554523809524
1961-04-14,0.90528089205424,16.31379,14.376502482096356,0.0,33.620844047619045,0.3990119047619048
1961-04-15,8.333979415893555,145.76639,12.53671989440918,0.0,36.337584761904765,1.9616838095238087
1961-04-16,11.01408634185791,139.655,11.478929646809895,0.0,40.8491,3.2826842857142857
1961-04-17,1.5201384663581847,17.022972,11.967595609029136,0.0,39.520474047619054,0.8379926190476191
1961-04-18,1.0827369968096414,12.768889,12.434601720174154,0.0,38.45399666666667,0.4959335714285715
1961-04-19,0.5555188616116842,8.34028,13.49744110107422,0.0,37.413331904761904,0.4388754761904762
1961-04-20,5.153404188156128,81.18791,14.0639653523763,0.0,37.662655,1.0786404761904762
1961-04-21,1.4855996688206992,23.436363,14.75354207356771,0.0,36.7435230952381,0.5014842857142857
1961-04-22,13.689379183451331,207.74315,14.852577654520672,0.0,40.80858071428572,3.488912142857143
1961-04-23,9.832676792144776,165.18593,15.070869191487628,0.0,40.952483095238094,2.169364523809524
1961-04-24,5.15536466439565,62.0603,12.982105382283526,0.0,41.02665047619048,1.7105426190476192
1961-04-25,0.8411290963490803,10.825573,9.16531546910604,0.0,39.41536357142858,0.4441469047619047
1961-04-26,0.3330270250638326,5.173989,10.698690923055011,0.0,38.120772619047614,0.4590935714285714
1961-04-27,1.231538422902425,20.35967,13.121646372477215,0.0,37.282395,0.6023864285714288
1961-04-28,0.3912369310855865,6.040048,15.413796997070312,0.0,36.05893595238095,0.4372611904761904
1961-04-29,1.009463095664978,17.960297,16.09059410095215,0.0,35.16480547619047,0.5545671428571428
1961-04-30,12.040600077311195,173.42165,9.010522270202635,0.0,39.48259547619048,3.0358742857142857
1961-05-01,5.519456481933593,86.70636,8.598090934753419,0.0,39.72804452380952,1.596140476190476
1961-05-02,0.7584394375483196,10.738633,12.167786026000975,0.0,38.09961880952381,0.4597430952380952
1961-05-03,1.9794464429219565,34.157467,13.008962504069013,0.0,37.3615219047619,0.855680476190476
1961-05-04,0.8375409166018167,12.374617,14.127971776326495,0.0,36.22878357142857,0.4531488095238095
1961-05-05,0.9722543478012085,15.360331,15.056822713216144,0.0,35.40920547619048,0.5416352380952381
1961-05-06,0.9897006352742512,16.63456,16.16755193074544,0.0,34.54111928571428,0.4581392857142857
1961-05-07,9.19268339474996,154.67224,17.704873657226564,0.0,36.59444976190476,2.0353654761904765
1961-05-08,0.938246734937032,13.136379,19.25027821858724,0.0,35.2947719047619,0.4241371428571428
1961-05-09,0.6531731883684794,10.681011,20.3712568918864,0.0,34.378630714285705,0.5074209523809524
1961-05-10,0.6432007908821106,10.235199,19.28838768005371,0.0,33.651046666666666,0.4157835714285713
1961-05-11,8.330684471130372,113.51131,11.017445055643716,0.0,38.34979738095238,2.73966
1961-05-12,0.8690234343210858,12.845289,13.280502128601077,0.0,37.05704857142858,0.4343680952380953
1961-05-13,0.6681677103042603,9.178216,16.754640960693358,0.0,35.89662476190476,0.4873028571428572
1961-05-14,0.4289868672688802,6.6048336,16.405681737263997,0.0,35.13711357142857,0.4125204761904761
1961-05-15,0.689746363957723,10.120261,15.25569190979004,0.0,34.86663214285714,0.5322673809523809
1961-05-16,1.498715889453888,19.513506,13.025729688008628,0.0,34.61313166666667,0.432705
1961-05-17,1.0268462777137757,14.861086,12.506251589457197,0.0,34.54693642857143,0.540527857142857
1961-05-18,1.3336767474810285,17.231709,14.483746846516926,0.0,34.45750547619048,0.554935
1961-05-19,5.788230133056641,92.95018,13.394873110453286,0.0,36.596375238095234,1.518589761904762
1961-05-20,7.842373625437418,115.44934,13.036703300476074,0.0,39.15822023809523,1.8931847619047617
1961-05-21,8.461661338806152,123.41693,11.488633600870768,0.0,41.01105738095238,2.3559328571428573
1961-05-22,4.334780248006185,69.91969,12.295237414042155,0.0,39.73001833333334,0.82478
1961-05-23,2.869611644744873,46.508743,12.081963729858398,0.0,39.22429595238095,1.0703266666666666
1961-05-24,0.6787267327308654,11.344043,14.893888409932456,0.0,37.64253,0.4079702380952382
1961-05-25,7.044221846262614,121.538925,14.778266779581704,0.0,38.897734047619046,2.2238011904761903
1961-05-26,8.775459035237631,144.52487,15.387255859375,0.0,39.15031238095238,1.8973714285714287
1961-05-27,3.5604465007781982,49.315483,13.2409605662028,0.0,38.73502595238095,0.8601842857142856
1961-05-28,2.3989612897237143,43.287323,14.078768730163574,0.0,37.8991030952381,0.8373738095238095
1961-05-29,0.2044280687967936,2.5790813,14.660427474975586,0.0,36.761116666666666,0.4379614285714285
1961-05-30,2.3452200730641684,34.94427,12.958564186096192,0.0,36.810206666666666,0.7184230952380953
1961-05-31,9.774529012044272,157.71628,11.53092441558838,0.0,39.659065000000005,2.8924590476190475
1961-06-01,3.7862354516983032,69.09479,14.454490852355956,0.0,38.31076095238096,0.9289259523809524
1961-06-02,9.524256896972656,152.71307,15.456376393636068,0.0,39.65522428571428,2.5821661904761903
1961-06-03,13.680703226725262,205.4613,14.749204063415528,0.0,41.0823180952381,2.8786078571428573
1961-06-04,0.6184631824493408,8.773823,15.991159756978352,0.0,38.8120488095238,0.4529330952380953
1961-06-05,1.9923597812652587,31.448694,17.964964421590167,0.0,37.85094976190476,0.955942619047619
1961-06-06,31.48322881062826,467.87335,15.016264724731446,0.0,44.70817309523809,9.075677142857144
1961-06-07,6.667517471313476,116.59772,15.5994727452596,0.0,41.84995214285715,2.601193095238095
1961-06-08,18.61417121887207,282.84097,14.53423900604248,0.0,43.98718642857143,6.914885
1961-06-09,3.310976139704387,56.775784,15.835809580485028,0.0,41.00884261904763,1.2192933333333331
1961-06-10,0.980176043510437,14.278251,17.45794283548991,0.0,39.35706095238095,0.7329666666666668
1961-06-11,1.854018576939901,31.68275,17.875512059529623,0.0,38.58418928571429,0.984205714285714
1961-06-12,1.1171282052993774,16.158129,18.875928624471022,0.0,37.45290357142857,0.689352619047619
1961-06-13,0.7305318673451742,12.439709,20.26560567220052,0.0,36.400823095238096,0.6790328571428572
1961-06-14,1.575998632113139,21.309118,19.631191380818684,0.0,35.75241166666667,0.790125238095238
1961-06-15,3.834985303878784,49.696945,19.79103202819824,0.0,35.79399238095238,0.910500476190476
1961-06-16,5.400092093149821,71.94359,19.95798454284668,0.0,37.48072785714286,1.6974557142857143
1961-06-17,1.3815397620201113,17.270773,21.883105850219728,0.0,36.58464380952381,0.5983897619047619
1961-06-18,0.3724465449651082,6.6982927,22.65030644734701,0.0,35.52548523809524,0.6252714285714286
1961-06-19,12.490067688624064,139.66902,19.950172170003256,0.0,39.677927857142855,3.908725476190477
1961-06-20,2.429232144355774,33.931866,18.64117342631022,0.0,38.04695095238096,0.8630192857142857
1961-06-21,0.0,0.0,19.95018768310547,0.0,36.4012511904762,0.5606871428571428
1961-06-22,0.8060960213343303,10.480378,20.92806256612142,0.0,35.37344523809524,0.6340457142857143
1961-06-23,1.8423081239064536,26.140568,21.44234848022461,0.0,34.88044071428572,0.6791623809523808
1961-06-24,7.27491455078125,91.44089,20.272664642333982,0.0,37.48865928571429,2.5192747619047617
1961-06-25,1.5997562567392984,23.434298,20.859507751464843,0.0,36.28850523809523,0.6575580952380953
1961-06-26,1.7275964975357057,24.389456,21.34073143005371,0.0,35.58795452380952,0.8738752380952383
1961-06-27,10.029143714904786,134.34135,20.248324839274087,0.0,38.07922452380952,2.3865873809523808
1961-06-28,29.25181144078573,368.67645,18.52500597635905,0.0,42.90479095238095,15.012709047619046
1961-06-29,21.2037301381429,302.29666,17.067982228597003,0.0,44.01789285714285,13.233763571428572
1961-06-30,4.406742095947266,76.70896,19.40651308695476,0.0,41.17774666666666,1.2715883333333335
1961-07-01,1.8968294699986776,29.31877,20.483305104573567,0.0,39.56189904761906,0.7243052380952382
1961-07-02,2.9984682003657026,42.77352,21.34463831583659,0.0,39.43357404761905,1.6015654761904763
1961-07-03,5.173452615737915,70.51756,20.708340199788413,0.0,39.76167047619048,1.5015390476190476
1961-07-04,3.4142449696858725,58.14141,19.85136133829753,0.0,39.56594023809525,1.223587142857143
1961-07-05,0.685719088713328,9.219546,21.728766123453774,0.0,38.29478833333333,0.7291214285714286
1961-07-06,49.03424860636393,652.176,17.080011622111005,0.0,46.186317619047614,28.938755
1961-07-07,2.609411271413167,44.996117,16.04031251271566,0.0,42.567419047619055,4.417900238095238
1961-07-08,6.721921586990357,109.46051,15.49178415934245,0.0,41.35295952380953,2.02235880952381
1961-07-09,3.9208757400512697,62.33377,17.229605929056806,0.0,40.12902,1.2316199999999995
1961-07-10,1.4971676826477052,23.202335,18.436411794026693,0.0,39.10336595238095,1.0151059523809525
1961-07-11,2.1909703413645425,31.240183,19.92844098409017,0.0,38.840199047619045,1.29486
1961-07-12,1.1740248680114749,16.650627,21.29976374308268,0.0,38.01709833333333,0.87159
1961-07-13,17.56813217798869,229.3129,18.388976669311525,0.0,43.59874928571429,10.86913
1961-07-14,9.317300271987914,158.68433,17.18270098368327,0.0,42.77888642857143,4.474775
1961-07-15,6.439253997802735,96.018265,17.285725402832032,0.0,41.26468142857143,1.885949523809524
1961-07-16,0.3950663010279337,6.856218,19.61736323038737,0.0,39.29772809523809,0.8727076190476192
1961-07-17,0.40933891137441,6.41772,20.56760737101237,0.0,38.00427071428572,0.9519557142857142
1961-07-18,0.5356011470158895,7.1162424,20.587814076741537,0.0,36.886266190476185,0.8549502380952381
1961-07-19,1.5745928366978963,25.386082,20.81078669230144,0.0,36.44175309523809,1.1624133333333333
1961-07-20,3.475929991404216,54.770676,21.251142247517905,0.0,35.88069119047619,0.8315109523809523
1961-07-21,3.408764886856079,52.685753,22.074191284179687,0.0,36.38424833333333,1.5880780952380948
1961-07-22,2.3458360513051355,36.374218,23.063051096598308,0.0,35.61515214285714,0.8354785714285714
1961-07-23,1.3742387731870016,19.691545,24.01734364827474,0.0,35.003163571428566,1.0255271428571429
1961-07-24,4.547914306322733,57.12403,22.42197952270508,0.0,35.05927880952381,1.086539761904762
1961-07-25,7.196374146143596,106.26171,19.53346087137858,0.0,38.17037904761905,2.635317380952381
1961-07-26,1.7006707668304444,24.65366,20.81681645711263,0.0,37.07384738095239,0.7762559523809524
1961-07-27,1.883353916803996,27.451742,21.62832527160645,0.0,36.45005928571428,1.1468038095238096
1961-07-28,11.624707794189453,177.46448,19.115567779541017,0.0,39.50861738095239,2.675032380952381
1961-07-29,10.081476656595864,127.41513,17.74728406270345,0.0,42.00754880952381,3.742725476190477
1961-07-30,2.99159746170044,43.510105,20.40207125345866,0.0,39.905161904761904,0.9212954761904762
1961-07-31,4.393044503529866,64.63695,20.19161694844564,0.0,39.81817952380952,1.6106097619047617
1961-08-01,3.544856055577596,58.20284,21.51793835957845,0.0,38.85173428571428,0.9199014285714286
1961-08-02,29.93228143056234,379.82642,18.358920415242512,0.0,44.91452976190476,12.359609761904764
1961-08-03,1.4103484789530436,22.156397,20.03866755167644,0.0,40.83839976190477,1.186482619047619
1961-08-04,3.9548596382141112,57.26393,20.49415346781413,0.0,39.75315857142857,1.2213645238095237
1961-08-05,6.882107893625896,88.20528,19.83699251810709,0.0,41.23206833333332,3.72485
1961-08-06,4.686748218536377,68.60164,19.80127410888672,0.0,40.80799904761904,2.5308545238095235
1961-08-07,20.662382507324217,282.71902,18.666464487711583,0.0,43.61875500000001,7.513113095238095
1961-08-08,11.828446070353191,181.08589,18.77032165527344,0.0,43.00912595238096,4.745700476190477
1961-08-09,4.8073277791341145,62.998917,18.85531578063965,0.0,41.30474857142857,2.048079523809524
1961-08-10,1.4927853822708128,21.483152,20.31546732584636,0.0,39.73688595238095,1.1078016666666668
1961-08-11,2.224085934956869,33.498547,21.24125188191732,0.0,39.01518642857143,1.3720292857142855
1961-08-12,2.3869116226832072,33.62525,21.730177942911784,0.0,38.270246190476186,1.0711630952380953
1961-08-13,2.9142784277598066,42.28277,21.305683263142903,0.0,39.182749761904766,2.0672654761904763
1961-08-14,47.9423215230306,699.04193,17.312099965413413,0.0,46.39470404761904,23.288640000000004
1961-08-15,4.319240411122641,77.5398,18.89222475687663,0.0,42.40090857142858,4.092163571428571
1961-08-16,2.3814395586649577,35.618267,20.078908411661786,0.0,40.13296047619048,1.0311366666666668
1961-08-17,4.891496658325195,57.906216,19.550716908772788,0.0,40.94100142857143,2.975436904761905
1961-08-18,61.00001169840496,869.0034,16.949880854288736,0.0,46.27952619047619,35.68193214285714
1961-08-19,36.41400324503581,498.32324,16.519670931498208,0.0,44.76419404761905,25.31019714285713
1961-08-20,2.220246156056722,36.304043,18.31134847005208,0.0,41.372462142857145,2.110796428571428
1961-08-21,0.7925101121266683,10.8126955,20.434389623006183,0.0,39.494304285714286,1.237322380952381
1961-08-22,1.96948188940684,29.718391,21.16705182393392,0.0,38.77093547619047,1.6621159523809526
1961-08-23,5.632746680577595,72.89746,20.951058197021485,0.0,38.78758666666666,1.7425078571428572
1961-08-24,1.4741523186365764,22.203417,21.01372299194336,0.0,38.03122071428572,1.3912745238095237
1961-08-25,12.03336273829142,157.10376,18.256103261311846,0.0,41.70390523809523,4.87475380952381
1961-08-26,3.472179857889811,49.61447,19.48448244730632,0.0,39.83795404761905,1.437315
1961-08-27,10.059851106007894,124.0664,19.806116994222005,0.0,41.63802404761905,4.963095952380952
1961-08-28,7.570735708872476,106.32951,19.93767369588216,0.0,40.93813452380952,3.025948809523809
1961-08-29,45.24009895324707,624.72705,15.615822919209796,0.0,45.40212261904762,21.60663047619048
1961-08-30,1.6021261493364969,20.075748,15.38299967447917,0.0,41.973185,3.6834242857142856
1961-08-31,1.3123068253199262,19.767748,16.989729118347167,0.0,39.88474976190476,1.3432640476190476
1961-09-01,0.7401429851849873,12.744712,17.425264485677083,0.0,38.78814047619047,1.426859285714286
1961-09-02,7.707789007822673,131.60455,17.759876759847007,0.0,39.93822904761905,2.8574211904761904
1961-09-03,1.6035863240559896,27.142384,19.27946993509928,0.0,38.929542380952384,1.573323095238095
1961-09-04,1.112399697303772,16.942408,19.08769658406576,0.0,38.04085404761905,1.4090821428571427
1961-09-05,2.051313002904256,29.991432,19.482764053344727,0.0,37.57478261904762,1.4745819047619046
1961-09-06,0.9847834348678588,14.12723,19.45693321228028,0.0,36.99147785714285,1.343168095238095
1961-09-07,4.982354927062989,74.26406,17.449813143412275,0.0,37.877271190476186,1.991047142857143
1961-09-08,0.8237737973531087,12.428127,17.164935938517253,0.0,37.1275,1.2102714285714289
1961-09-09,0.423320092757543,6.288715,17.14507973988851,0.0,36.28273642857143,1.2091283333333334
1961-09-10,0.7776650706926981,11.452127,17.25689531962077,0.0,35.59118523809524,1.1665878571428572
1961-09-11,0.7734628756841024,11.069905,17.894798533121747,0.0,35.14497142857143,1.2711119047619046
1961-09-12,1.1608025511105855,16.291203,17.626712799072266,0.0,34.73838785714286,1.1333685714285715
1961-09-13,5.524810568491619,70.90111,16.915345001220704,0.0,37.279602619047616,2.5489516666666665
1961-09-14,0.6356908520062765,6.818013,17.340570322672527,0.0,36.48467119047619,1.088642857142857
1961-09-15,10.142195860544842,138.46062,15.150942357381185,0.0,40.77899500000001,4.075114285714286
1961-09-16,2.941285991668701,41.810024,13.768546930948892,0.0,39.898028333333336,1.7217240476190478
1961-09-17,10.269853655497233,154.4783,13.670674641927082,0.0,42.01309452380952,3.599947857142857
1961-09-18,2.769653844833374,34.783302,14.227539825439454,0.0,40.941604047619045,1.9840809523809528
1961-09-19,3.136690743764241,46.742588,14.22518304189046,0.0,40.229500238095234,1.6728642857142857
1961-09-20,3.410695203145345,54.82596,13.879261779785155,0.0,40.011719523809525,1.695617142857143
1961-09-21,26.279114405314125,393.3464,13.402371851603192,0.0,45.04608809523809,10.581579285714286
1961-09-22,0.5668376803398132,7.6956005,14.23451099395752,0.0,41.36812904761905,1.872635
1961-09-23,0.4132540305455526,6.2636385,15.300620079040527,0.0,39.648963571428574,1.124480714285714
1961-09-24,4.470795822143555,68.401855,15.294447008768715,0.0,40.41366047619048,2.466087142857144
1961-09-25,2.9809721390406287,51.5025,16.102069409688312,0.0,39.49677452380953,1.295661904761905
1961-09-26,0.963590637842814,12.044661,17.06111386617025,0.0,38.88982904761905,1.4217873809523809
1961-09-27,0.499957803885142,5.317034,17.87402432759603,0.0,37.99566452380952,1.1045221428571428
1961-09-28,8.293057060241699,107.07065,13.651374371846517,0.0,41.22353047619048,4.265736666666667
