time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-04-14,0.000596883893013,0.005968839,11.03320369720459,0.0,13.24227,0.06429
1974-04-15,0.0236736834049224,0.21629372,9.088280804951983,0.0,12.7796,0.06354
1974-04-16,0.0194373622536659,0.1942762,10.008283424377442,0.0,12.41192,0.06311
1974-04-17,0.0604414284229278,0.54606956,9.012532997131348,0.0,12.22076,0.0624799999999999
1974-04-18,0.0681568775326013,0.7094887,6.873526827494302,0.0,12.12669,0.0625599999999999
1974-04-19,1.677136778831482,18.162888,6.622721894582114,0.0,12.42708,0.08454
1974-04-20,0.0057512462139129,0.06555617,8.71556765238444,0.0,12.18606,0.06099
1974-04-21,0.0068821524580319,0.074629396,6.006888898213704,0.0,12.080569999999998,0.06112
1974-04-22,0.0032479733228683,0.023866653,7.867001724243164,0.0,11.93758,0.06007
1974-04-23,0.0803575744231542,0.8150664,7.133268388112387,0.0,11.85953,0.05951
1974-04-24,0.0752420514822006,0.8591134,3.021733554204305,0.0,11.86222,0.06018
1974-04-25,0.0,0.0,5.037905820210775,0.0,11.80116,0.0587399999999999
1974-04-26,0.0404719909032185,0.40120086,10.8055913289388,0.0,11.72465,0.0581
1974-04-27,0.0108410120010375,0.10841012,5.8368404070536295,0.0,11.67542,0.05762
1974-04-28,0.17093386054039,1.7085452,6.098882897694906,0.0,11.64959,0.05724
1974-04-29,0.1790888905525207,1.9182869,8.14103225072225,0.0,11.62997,0.0567199999999999
1974-04-30,0.2386289795239766,2.2785807,6.842906475067139,0.0,11.61126,0.05656
1974-05-01,0.0121449351310729,0.12829638,11.034416262308756,0.0,11.592000000000002,0.05713
1974-05-02,0.1096133788426717,0.89437735,16.156381352742514,0.0,11.53324,0.05534
1974-05-03,0.0219226360321044,0.25682235,15.258588155110676,0.0,11.50033,0.05491
1974-05-04,0.0850248714288075,0.8857212,11.162675348917643,0.0,11.48021,0.0544799999999999
1974-05-05,0.3667982339859009,2.7795794,12.39022750854492,0.0,11.51081,0.05625
1974-05-06,17.767238998413085,177.56746,10.37377020517985,0.0,23.62815,0.86161
1974-05-07,1.1167665481567384,11.259874,11.743528238932292,0.0,22.40682,0.0531999999999999
1974-05-08,0.0298723965883255,0.25206482,6.919826316833496,0.0,21.37108,0.0527899999999999
1974-05-09,0.0,0.0,10.22759189605713,0.0,19.77849,0.0523699999999999
1974-05-10,0.0314738969008127,0.33398128,14.147374471028645,0.0,18.03584,0.05197
1974-05-11,0.1096847395102183,0.92743266,15.469028218587235,0.0,16.39342,0.0515599999999999
1974-05-12,0.3056748469670614,2.881935,13.341101328531902,0.0,15.143589999999998,0.0513499999999999
1974-05-13,0.0143823762734731,0.14777976,13.72750752766927,0.0,14.01182,0.05077
1974-05-14,0.0189357539017995,0.24441236,8.358821360270182,0.0,13.49948,0.05047
1974-05-15,0.1201102207104365,1.2090762,16.446565246582033,0.0,12.72806,0.04998
1974-05-16,0.4247297883033752,4.276719,17.232851282755533,0.0,12.35843,0.0506499999999999
1974-05-17,0.3152088284492492,2.8676705,18.74731470743815,0.0,12.12408,0.05
1974-05-18,1.1332505027453104,10.805025,14.686063957214357,0.0,12.27578,0.06423
1974-05-19,1.1559734582901,10.783564,13.52410888671875,0.0,12.17412,0.05555
1974-05-20,2.443371669451396,25.157799,12.336277770996094,0.0,14.19985,0.1565399999999999
1974-05-21,0.8337711493174236,8.902965,15.093308130900066,0.0,13.32234,0.04946
1974-05-22,0.0290313839912414,0.19780815,17.240096028645834,0.0,12.26242,0.04759
1974-05-23,0.1585439046223958,1.6102502,16.83552843729655,0.0,11.88128,0.0470199999999999
1974-05-24,0.0494887709617614,0.31226563,19.56920305887858,0.0,11.72478,0.04666
1974-05-25,0.0826756636301676,0.86358047,20.43004862467448,0.0,11.62653,0.04629
1974-05-26,0.3638902386029561,3.468098,22.15097821553548,0.0,11.56475,0.0462
1974-05-27,0.0301085909207661,0.27101952,21.641926447550453,0.0,11.52157,0.04561
1974-05-28,0.0726944327354431,0.8279841,20.080311584472657,0.0,11.48769,0.04531
1974-05-29,4.960653956731161,54.50796,13.188889503479004,0.0,12.39126,0.09784
1974-05-30,0.0144535740216573,0.15685475,13.084831682840983,0.0,12.06666,0.0497699999999999
1974-05-31,0.2093939979871114,2.0165,13.8768123626709,0.0,11.75116,0.04431
1974-06-01,0.1925981978575388,1.7978542,16.49665298461914,0.0,11.60032,0.04392
1974-06-02,0.2610809465249379,2.6658943,15.724283536275228,0.0,11.54506,0.04415
1974-06-03,0.0816353857517242,0.90385634,15.48265317281087,0.0,11.48793,0.0432699999999999
1974-06-04,0.0122290472189585,0.14422667,16.160542805989586,0.0,11.441489999999998,0.04294
1974-06-05,0.5248042901357015,4.8620815,15.583173815409344,0.0,11.429109999999998,0.04332
1974-06-06,0.960022485256195,10.07,16.75732053120931,0.0,11.98438,0.07025
1974-06-07,0.0472819924354553,0.2621262,20.537852478027343,0.0,11.53303,0.042
1974-06-08,0.0313010623057683,0.3282112,19.69402046203613,0.0,11.39814,0.0417
1974-06-09,0.0321933209896087,0.37848955,17.445386123657226,0.0,11.38476,0.0414
1974-06-10,0.4743078867594401,4.6383963,18.19218203226725,0.0,11.4285,0.0441099999999999
1974-06-11,0.0787128051122029,0.77778697,21.241841506958007,0.0,11.38584,0.04078
1974-06-12,0.0054679453372955,0.027339727,21.94462013244629,0.0,11.37223,0.04049
1974-06-13,0.0007134993871053,0.010702491,21.96936950683594,0.0,11.36835,0.04019
1974-06-14,0.3154030084609985,3.1314914,23.676529947916663,0.0,11.36844,0.03991
1974-06-15,0.0327092885971069,0.3270929,24.29400266011556,0.0,11.36825,0.03959
1974-06-16,0.1498514890670776,1.2383559,23.882750193277992,0.0,11.36825,0.03934
1974-06-17,0.0440651059150695,0.43735528,17.558957290649413,0.0,11.36825,0.03903
1974-06-18,0.0170779585838317,0.17613733,16.912830797831216,0.0,11.36825,0.03876
1974-06-19,3.919442176818848,38.552628,18.359590657552083,0.0,13.6966,0.1528199999999999
1974-06-20,2.707357899347941,28.408966,13.196092923482258,0.0,13.90144,0.06748
1974-06-21,3.0613797823588054,27.567415,13.920348739624025,0.0,14.99625,0.13973
1974-06-22,0.3978171626726786,4.4404063,15.918936157226565,0.0,14.08264,0.04254
1974-06-23,0.039607568581899,0.40177178,19.652708307902017,0.0,12.96104,0.03738
1974-06-24,5.391492907206217,53.795937,18.14836146036784,0.0,14.16035,0.1165299999999999
1974-06-25,0.5467694600423176,5.3751216,15.523050181070966,0.0,13.4148,0.04062
1974-06-26,0.1058789412180582,0.86559415,15.895426940917968,0.0,12.55665,0.03659
1974-06-27,0.0851658384005228,0.84005654,18.41849314371745,0.0,11.98904,0.03635
1974-06-28,0.6727054874102275,7.0442576,18.797167460123696,0.0,11.89237,0.0494
1974-06-29,0.3622099995613098,3.8459578,19.9565372467041,0.0,11.5464,0.0361
1974-06-30,0.768132750193278,7.0921097,18.03019142150879,0.0,11.77597,0.05057
1974-07-01,2.318616684277852,21.042675,17.614644495646157,0.0,11.74756,0.04322
1974-07-02,0.5803907314936321,5.3722153,19.103698221842446,0.0,11.88607,0.05189
1974-07-03,1.803031023343404,19.833593,19.144424565633138,0.0,11.61212,0.03778
1974-07-04,1.4181711037953693,16.478466,19.761381276448567,0.0,12.73776,0.0934
1974-07-05,20.7725015004476,215.60974,17.34091962178548,0.0,24.55448,0.83901
1974-07-06,24.50216840108236,241.91466,16.376380157470702,0.0,38.99729,2.0933900000000003
1974-07-07,3.1652583916982016,30.1952,19.16723314921061,0.0,34.0412,0.05521
1974-07-08,0.3721054474512736,3.7000263,20.895264180501304,0.0,30.96414,0.05461
1974-07-09,0.3413557827472687,3.589259,21.43273595174153,0.0,28.33973,0.03512
1974-07-10,0.5225371599197388,4.7604513,24.01122207641601,0.0,25.62377,0.0412499999999999
1974-07-11,5.258805274963379,53.32902,16.4410701751709,0.0,24.753180000000004,0.13162
1974-07-12,1.5616605043411256,16.960354,15.49296817779541,0.0,24.06395,0.13506
1974-07-13,1.24222203095754,13.437784,17.592132822672525,0.0,22.96287,0.04664
1974-07-14,3.4935395638147995,36.493,17.448769760131835,0.0,24.968400000000003,0.2751599999999999
1974-07-15,1.8710055669148768,18.731743,17.462343343098958,0.0,24.26919,0.0537899999999999
1974-07-16,1.3771631399790445,14.528908,17.6788511912028,0.0,23.93896,0.10732
1974-07-17,0.9571672360102336,7.516098,19.38029530843099,0.0,22.88468,0.0382999999999999
1974-07-18,1.0678724686304728,11.917679,21.718405405680336,0.0,22.23757,0.07934
1974-07-19,0.2251646200815836,2.7260218,22.89322942097981,0.0,20.87635,0.032
1974-07-20,0.7636815071105957,8.5305195,23.01886876424154,0.0,19.86801,0.0569099999999999
1974-07-21,0.0,0.0,23.56015256245931,0.0,18.46193,0.03155
1974-07-22,15.856568272908529,161.43454,20.95963134765625,0.0,30.04059,1.08638
1974-07-23,9.166860548655192,88.69667,19.49898770650228,0.0,33.25046,0.62188
1974-07-24,0.6183074712753296,5.9178295,19.64123090108236,0.0,30.781070000000007,0.03092
1974-07-25,9.15182269414266,102.19011,19.709241231282554,0.0,35.151959999999995,1.15588
1974-07-26,0.2300457676251729,2.699848,20.58348693847656,0.0,31.58102,0.03064
1974-07-27,0.1454714059829712,1.6865947,22.64423001607259,0.0,29.059450000000005,0.03071
1974-07-28,12.352738253275554,127.86213,22.57244021097819,0.0,34.019099999999995,0.8302400000000001
1974-07-29,5.158001899719238,57.72102,21.767635854085288,0.0,33.455110000000005,0.2551
1974-07-30,3.602000387509664,37.771656,22.893940099080403,0.0,31.782599999999995,0.08521
1974-07-31,29.84276491800944,299.24045,20.315947596232096,0.0,40.33023,3.81934
1974-08-01,1.238649948438009,13.940301,19.94753570556641,0.0,34.44717,0.05719
1974-08-02,1.476205539703369,15.7791195,19.51265068054199,0.0,32.615700000000004,0.17225
1974-08-03,6.203258514404297,63.226906,19.85041389465332,0.0,32.97235,0.4916299999999999
1974-08-04,2.127129896481832,22.758625,19.546856562296547,0.0,31.56099,0.18848
1974-08-05,4.706804307301839,53.806175,20.749653879801432,0.0,32.206320000000005,0.58689
1974-08-06,0.462373141447703,4.326835,22.71485659281413,0.0,30.127430000000004,0.08285
1974-08-07,1.3621527592341105,12.587111,21.2157288869222,0.0,28.94516,0.1140299999999999
1974-08-08,6.957205963134766,71.05204,19.627506510416666,0.0,32.32312,0.76494
1974-08-09,5.2286673863728845,53.29276,18.30921223958333,0.0,31.984950000000005,0.2113999999999999
1974-08-10,5.950059922536214,62.423515,17.345586013793945,0.0,32.75238,0.4705699999999999
1974-08-11,1.2913049936294556,12.30011,18.35478986104329,0.0,31.091,0.06544
1974-08-12,0.6858710368474324,6.346185,18.27185452779134,0.0,29.44871,0.1236599999999999
1974-08-13,0.5194206873575846,5.3569903,19.10596186319987,0.0,27.946590000000004,0.0663899999999999
1974-08-14,0.12664155960083,1.1004872,19.92961324055989,0.0,26.3459,0.0663
1974-08-15,0.0076268434524536,0.076268435,21.2020751953125,0.0,24.82582,0.06603
1974-08-16,0.4047090490659079,4.0649805,21.483004760742187,0.0,23.29811,0.0727699999999999
1974-08-17,0.0668955604235331,0.77498806,21.4467103322347,0.0,21.84415,0.06512
1974-08-18,0.0402019182840983,0.473243,21.00146967569987,0.0,20.56982,0.06458
1974-08-19,1.1864505847295126,8.5478325,21.65925738016764,0.0,19.57568,0.0799999999999999
1974-08-20,1.811972292264303,18.73154,21.295274098714195,0.0,19.99707,0.1698899999999999
1974-08-21,8.85878807703654,91.50313,18.10331865946452,0.0,24.23862,0.4967
1974-08-22,0.7215620517730713,7.6821737,14.769607607523602,0.0,23.7839,0.0623299999999999
1974-08-23,0.2169810612996419,2.3522975,15.162323061625164,0.0,22.60645,0.0685699999999999
1974-08-24,0.104345424969991,1.1643467,17.311957550048827,0.0,21.49826,0.06118
1974-08-25,0.3469011584917704,3.9683828,18.119098917643228,0.0,20.477470000000004,0.07275
1974-08-26,0.997079316775004,11.106531,17.751649729410808,0.0,19.52017,0.0600499999999999
1974-08-27,1.9035885413487752,21.303673,16.473661041259767,0.0,20.32032,0.18902
1974-08-28,0.2449991544087728,2.3421266,15.81515121459961,0.0,19.61168,0.05895
1974-08-29,0.0189551810423533,0.17704904,15.57616259256999,0.0,18.75684,0.05843
1974-08-30,0.1039271831512451,0.9862907,15.064995765686035,0.0,17.81579,0.0579099999999999
1974-08-31,0.4278905312220254,4.0076904,13.67133032480876,0.0,17.11617,0.06258
1974-09-01,0.2523281494776407,2.5167782,15.786343510945636,0.0,16.35564,0.05716
1974-09-02,0.0006375551223754,0.0031877756,16.75888837178548,0.0,15.48764,0.05631
1974-09-03,0.193059245745341,1.713167,18.42797864278157,0.0,14.833249999999998,0.05581
1974-09-04,0.475324825445811,3.8525891,16.786368306477865,0.0,14.557849999999998,0.06613
1974-09-05,14.485114669799804,148.43077,14.765870602925617,0.0,26.41296,0.8789499999999999
1974-09-06,0.4563654661178589,4.6636696,14.646277809143069,0.0,25.82337,0.0543
1974-09-07,0.1085391283035278,1.2184203,15.386444409688313,0.0,24.87778,0.05382
1974-09-08,0.2265395879745483,2.4089947,16.56783498128255,0.0,24.02014,0.05333
1974-09-09,0.1889891187349955,1.6473464,18.41944669087728,0.0,23.11237000000001,0.0532399999999999
1974-09-10,0.0764171004295349,0.53269744,16.28619702657064,0.0,22.24864,0.05238
1974-09-11,0.0154046297073364,0.1540463,16.30169258117676,0.0,21.32812,0.0519
1974-09-12,11.471853510538738,121.70737,14.452662531534832,0.0,28.96598,0.73641
1974-09-13,9.947506141662595,100.833755,12.440555000305176,0.0,33.41515,0.64143
1974-09-14,0.0065399646759033,0.06539965,8.028759225209553,0.0,31.33822,0.05882
1974-09-15,0.2003830989201863,2.0496674,9.019297917683918,0.0,29.55043,0.052
1974-09-16,0.0231902758280436,0.18238974,9.208850288391114,0.0,28.22085,0.04963
1974-09-17,0.2850733200709024,2.8511329,6.398480129241944,0.0,27.5065,0.0571099999999999
1974-09-18,0.2723279396692911,2.7665358,6.40580670038859,0.0,26.98055,0.06116
1974-09-19,0.1023786624272664,0.9281411,8.531158447265625,0.0,26.34209,0.05416
1974-09-20,0.7149970769882202,6.0022445,12.157656796773274,0.0,25.50524,0.05339
1974-09-21,0.0853111376365025,0.6943555,14.081921831766769,0.0,24.57102,0.0475
1974-09-22,0.0362005154291788,0.3589753,12.16870543162028,0.0,23.96229,0.0470899999999999
1974-09-23,0.3521427472432454,3.2308557,9.642565155029295,0.0,23.371230000000004,0.05036
1974-09-24,0.0029274344444274,0.029274344,11.378585879007977,0.0,22.57976,0.04643
1974-09-25,0.2383212089538574,1.7681943,14.139745394388836,0.0,21.70601,0.04948
1974-09-26,5.565232467651367,57.423576,12.470541063944498,0.0,24.32726,0.25019
1974-09-27,0.0175718545913696,0.17827398,9.931923484802246,0.0,23.7006,0.04506
1974-09-28,0.1371219565471013,1.47807,6.692317517598471,0.0,23.30748,0.04744
1974-09-29,2.254272158940633,21.569231,8.090314483642578,0.0,23.98556,0.12347
1974-09-30,6.498954391479492,66.830894,9.257227579752604,0.0,28.96115,0.4629299999999999
1974-10-01,0.5153004010518392,4.5658164,10.599538866678872,0.0,28.33646,0.04787
1974-10-02,0.1216822723547617,1.4138808,8.346723047892253,0.0,27.63617,0.04342
1974-10-03,0.0007219552993774,0.007219553,6.520526599884033,0.0,27.0962,0.04476
1974-10-04,0.0835109273592631,0.86575854,6.904217974344888,0.0,26.60924,0.04371
1974-10-05,0.0905763824780782,0.8547503,7.689077504475913,0.0,26.14652,0.0439699999999999
1974-10-06,0.3517326235771179,3.4672673,9.112159156799317,0.0,25.61989,0.04684
1974-10-07,0.0375617921352386,0.42823103,7.548207060496011,0.0,25.15109,0.0413
1974-10-08,0.0250076959530512,0.28362873,5.570221042633056,0.0,24.85427,0.04098
1974-10-09,0.1426990628242492,1.4816101,2.7652564525604246,0.0,24.58522,0.0436
1974-10-10,0.0094958802064259,0.10300791,5.606331062316895,0.0,24.10478,0.04162
1974-10-11,0.0622743964195251,0.5103627,3.4264407475789382,0.0,23.79766,0.04069
1974-10-12,0.0020809570948282,0.031214356,6.157645797729492,0.0,23.29882,0.03975
1974-10-13,0.1636018892129262,1.5369945,8.825225766499837,0.0,22.6966,0.04001
1974-10-14,0.0091719170411427,0.09220219,1.6735909303029382,0.0,22.426710000000003,0.04011
1974-10-15,0.1625157674153645,1.7274262,2.2420427083969114,0.0,22.248610000000003,0.0416
1974-10-16,0.0043312132358551,0.04789281,6.831415780385337,0.0,21.93986,0.03965
1974-10-17,6.481575139363608,61.37303,8.339685757954914,0.0,25.82782,0.3813
1974-10-18,0.0119359225034713,0.06030935,4.562802823384603,0.0,25.75484,0.05925
1974-10-19,0.015119582414627,0.104748726,2.2942098935445148,0.0,25.50523,0.03755
1974-10-20,0.0277607282002766,0.2925652,4.486554352442424,0.0,25.10172,0.03796
1974-10-21,0.0882461686929067,1.0056819,-2.203754218419393,0.0,24.80281,0.04059
1974-10-22,0.2879387219746908,2.8834643,-5.043462053934733,0.0,24.755060000000004,0.04129
1974-10-23,0.0154791603485743,0.14681174,0.5975062131881714,0.0,24.54051,0.03644
1974-10-24,0.0,0.0,6.0318528175354,0.0,24.098810000000004,0.03576
1974-10-25,0.0432734002669652,0.40377122,6.272053718566895,0.0,23.7813,0.0360799999999999
1974-10-26,0.0034305423498153,0.04799646,6.42976624170939,0.0,23.44763,0.03518
1974-10-27,0.0,0.0,-0.4116195758183797,0.0,23.29373,0.03493
1974-10-28,0.0,0.0,0.4921152273813883,0.0,23.15825,0.0346099999999999
1974-10-29,1.156123799085617,10.118112,2.852619902292888,0.0,23.20892,0.0504099999999999
1974-10-30,0.0004546180367469,0.0045461804,0.5415669123331706,0.0,23.2205,0.0451899999999999
1974-10-31,0.0,0.0,-4.970880842208862,0.0,23.16829,0.03374
1974-11-01,0.0020231376091639,0.027320325,-2.010385783513387,0.0,23.03193,0.03359
1974-11-02,0.0,0.0,1.866616169611613,0.0,22.726660000000003,0.0332
1974-11-03,0.0075383742650349,0.08224332,1.4419182380040487,0.0,22.49091,0.03294
1974-11-04,0.02188274761041,0.19697765,1.8126743952433264,0.0,22.27093,0.03296
1974-11-05,0.0,0.0,4.925736745198568,0.0,21.86691,0.0324
1974-11-06,0.0033682979643344,0.03368298,3.740209070841472,0.0,21.5405,0.03223
1974-11-07,0.154434847831726,1.5796958,3.663709990183513,0.0,21.29813,0.0323899999999999
1974-11-08,0.0,0.0,-0.514042059580485,0.0,21.20246,0.0326099999999999
1974-11-09,0.1212522079547246,1.3014148,-1.7140136768420535,0.0,21.116860000000003,0.03285
1974-11-10,2.091228326161702,20.387526,-1.3131010512510937,1.19464,21.55282,0.06949
1974-11-11,0.7142281651496887,7.5141497,-3.730139374732971,2.05356,21.57421,0.03375
1974-11-12,0.0177495270967483,0.14376435,-8.972348244984945,2.1319600000000003,21.564910000000005,0.0306
1974-11-13,0.0605609183510144,0.6173632,-8.394223721822103,2.16899,21.55583,0.0304499999999999
1974-11-14,0.0037401467561721,0.037401468,-7.132895183563233,2.17852,21.5415,0.03013
1974-11-15,0.1873543143272399,1.8774059,-3.0359562714894617,2.35371,21.53417,0.03014
1974-11-16,0.1195628523826599,1.2510793,-2.045714871088664,2.2504,21.52546,0.0298599999999999
1974-11-17,0.0910921532660722,1.0613346,-5.704816404978434,2.16084,21.51597,0.02944
1974-11-18,0.0188851575056711,0.19399129,-4.073099295298258,2.01262,21.49656,0.0291999999999999
1974-11-19,0.003632840514183,0.02912891,-1.932177829742432,1.39345,21.47523,0.0289499999999999
1974-11-20,0.0081113754150768,0.091760114,-3.670981693267822,0.82556,21.46474,0.0287399999999999
1974-11-21,0.0034004101374497,0.034621708,-4.994962851206461,0.60813,21.42585,0.02853
1974-11-22,0.0020948335528373,0.020948336,-1.737631106376648,0.18729,21.38223,0.02829
1974-11-23,4.523992538452149e-05,0.00045239925,-4.417527898152669,0.09442,21.34378,0.02808
1974-11-24,0.0018877006446321,0.01743739,-1.333713420232137,0.00242,21.23698,0.0308099999999999
1974-11-25,0.0140156517426172,0.15530673,-5.297861957550049,0.00238,21.19066,0.02777
1974-11-26,0.0049881871789693,0.046318106,-4.9486029307047525,0.0024,21.09712,0.02747
1974-11-27,0.0,0.0,-1.9758095105489093,0.0,21.005470000000003,0.02728
1974-11-28,0.0073196186373631,0.07406843,-3.4135172367095947,0.0,20.92116,0.02708
1974-11-29,0.0033175475895404,0.033175476,-4.656504472096762,0.0,20.84422,0.02682
1974-11-30,0.0013643086577455,0.014894491,-4.216228183110555,0.0,20.80925,0.02658
1974-12-01,1.2192285895347594,11.579357,-2.096727418899536,1.10582,20.96743,0.04054
1974-12-02,0.0543132906158765,0.5896426,-6.170444774627685,0.96601,20.96124,0.0261899999999999
1974-12-03,0.4829517265160879,4.896306,-14.884276644388834,1.26015,20.95509,0.0259799999999999
1974-12-04,0.0034611460287123,0.027827002,-14.025557136535644,1.21531,20.94903,0.0257699999999999
1974-12-05,0.0051810681975136,0.046573505,-12.96061782836914,1.19546,20.943040000000003,0.02557
1974-12-06,0.000734598437945,0.0075056404,-14.45255184173584,1.1979200000000003,20.93666,0.02538
1974-12-07,0.0321384633580843,0.34883976,-13.78287531534831,1.21442,20.93089,0.0251799999999999
1974-12-08,1.2874648094177246,12.506069,-9.494662475585937,2.22684,20.92512,0.02498
1974-12-09,0.299175363779068,3.099454,-13.824141248067216,2.57871,20.91947,0.02479
1974-12-10,0.0215840861201286,0.23903367,-18.848451360066733,2.63152,20.91384,0.02462
1974-12-11,0.0018602021038532,0.024754465,-15.732220204671226,2.6421,20.90831,0.02442
1974-12-12,0.180558031797409,1.8838704,-11.446155738830566,2.77142,20.90285,0.0242299999999999
1974-12-13,0.0517804717024167,0.54639965,-18.69590670267741,2.6854500000000003,20.897430000000004,0.02408
1974-12-14,0.0049411085589478,0.048770472,-20.736336517333985,2.67934,20.89208,0.02389
1974-12-15,0.0,0.0,-19.388715744018555,2.68515,20.88681,0.02371
1974-12-16,0.0011505022644996,0.011505023,-13.009986559549969,2.6915,20.88159,0.0235
1974-12-17,0.0042914852499961,0.046808857,-15.366677792867026,2.66953,20.87641,0.02334
1974-12-18,0.0003350518643856,0.0033505186,-17.4242982228597,2.645,20.87133,0.0231499999999999
1974-12-19,0.0367052748799324,0.3668309,-16.111604054768883,2.60739,20.86627,0.02302
1974-12-20,0.0010563481599092,0.00801399,-15.1677485148112,2.55794,20.86127,0.02283
1974-12-21,0.0020977882047494,0.023615777,-15.501991335550944,2.56009,20.85636,0.02266
1974-12-22,0.0004428386688232,0.003418699,-12.316142336527507,2.4892200000000004,20.851440000000004,0.02249
1974-12-23,0.002052419198056,0.018148426,-14.119273058573407,2.2965500000000003,20.84659,0.02233
1974-12-24,0.0127766884863376,0.12304775,-14.268397585550948,2.1019300000000003,20.84182,0.02216
1974-12-25,0.0122422448048988,0.11275105,-13.17542673746745,1.99516,20.83706,0.02199
1974-12-26,0.000828269124031,0.0041413456,-12.455505879720052,1.96774,20.83226,0.02183
1974-12-27,0.0015287945357461,0.014857889,-10.592210261027018,1.9587600000000005,20.82761,0.02169
1974-12-28,0.0078600245217482,0.080071405,-10.334889729817707,1.97005,20.82302,0.02151
1974-12-29,0.0170502237354715,0.18104479,-12.17818177541097,1.97861,20.81846,0.02135
1974-12-30,0.0041466685011982,0.04446984,-13.761309305826824,1.97921,20.81393,0.02121
1974-12-31,0.0029461376368999,0.032249164,-10.906037584940592,1.96897,20.80949,0.02105
1975-01-01,0.0070782375832398,0.08206641,-9.622306378682454,1.96496,20.80504,0.02091
1975-01-02,0.1016233207037051,0.98449683,-10.234863090515136,1.98318,20.80068,0.02077
1975-01-03,0.0257861410578091,0.21443018,-10.781241353352865,1.96932,20.79631,0.02061
1975-01-04,0.0122328098863363,0.13373688,-11.692874399820964,1.8471800000000005,20.79202,0.02047
1975-01-05,0.0161963296433289,0.16132738,-12.434936459859212,1.85177,20.78774,0.0203
1975-01-06,0.4855951726436615,5.238714,-7.204376983642578,2.23239,20.78351,0.02015
1975-01-07,0.002678726054728,0.031979293,-10.977142524719238,2.23321,20.77934,0.02004
1975-01-08,0.021669312318166,0.22662023,-12.05304349263509,2.23403,20.77517,0.0198899999999999
1975-01-09,0.0032571100940306,0.036909908,-11.880812708536784,2.17474,20.77106,0.01974
1975-01-10,0.0013382288316885,0.01154054,-10.852815373738606,2.1128500000000003,20.76663,0.01959
1975-01-11,0.0443841678400834,0.42509323,-9.850628471374511,2.03972,20.76255,0.01945
1975-01-12,0.0035853835133214,0.035017025,-8.868410682678222,1.95588,20.75445,0.01934
1975-01-13,0.0070969592779874,0.07585321,-10.06934363047282,1.93941,20.7505,0.0192
1975-01-14,0.0046232372522354,0.044231355,-9.632516225179035,1.92379,20.74657,0.01906
1975-01-15,0.0092645395547151,0.07882252,-12.354898325602214,1.91918,20.74265,0.0189299999999999
1975-01-16,0.0214557712276776,0.22055873,-13.065313593546552,1.90105,20.73877,0.01878
1975-01-17,0.005098949590077,0.05145679,-12.774401664733888,1.7715599999999998,20.734900000000003,0.01866
1975-01-18,0.0,0.0,-12.204399045308431,1.68751,20.7307,0.01852
1975-01-19,0.0,0.0,-10.622972742716472,1.6519499999999998,20.72491,0.01839
1975-01-20,0.0030122301851709,0.029895376,-11.047836875915529,1.64441,20.72115,0.0182799999999999
1975-01-21,0.2642262130975723,2.3935843,-8.713597138722736,1.63049,20.71742,0.01817
1975-01-22,0.0194099908073743,0.18821773,-8.77060546875,1.5076200000000002,20.7137,0.0180199999999999
1975-01-23,0.0047539800405502,0.056688085,-8.17792641321818,1.38021,20.7097,0.01789
1975-01-24,0.0,0.0,-10.905528513590497,1.29577,20.7054,0.01776
1975-01-25,0.0016637152060866,0.017619142,-12.104660479227702,1.17879,20.70174,0.0176699999999999
1975-01-26,0.0017320297270392,0.01980901,-12.45874080657959,1.02335,20.69815,0.01754
1975-01-27,0.0012562491892216,0.015300939,-12.802363840738934,0.86546,20.694560000000003,0.01741
1975-01-28,0.0029752798378467,0.03273482,-13.660986264546713,0.81914,20.69103,0.0173
1975-01-29,0.0228693688909212,0.2311906,-12.565338706970214,0.79497,20.68753,0.01719
1975-01-30,0.0016867376863956,0.014692843,-11.646496264139811,0.7757299999999999,20.68244,0.01707
1975-01-31,0.0017161519577105,0.018774353,-8.49073486328125,0.68762,20.67354,0.01695
1975-02-01,0.0744372889399528,0.6923923,-8.361297130584717,0.6764699999999999,20.66999,0.01709
1975-02-02,0.0717663784821828,0.70829064,-7.782976977030437,0.69861,20.663220000000003,0.01732
1975-02-03,1.4815911451975503,14.562119,-3.3301839192708327,1.54975,20.66335,0.01685
1975-02-04,0.1560758163531621,1.5799055,-6.153874015808105,1.42504,20.6633,0.01668
1975-02-05,1.2340009848276774,12.71001,-6.259850184122721,2.44931,20.65996,0.01639
1975-02-06,0.0030405367414156,0.02030103,-13.804675165812176,2.4809,20.65664,0.01628
1975-02-07,0.0894448707501093,0.9100958,-17.631772994995117,2.52006,20.65333,0.01617
1975-02-08,0.0001927204430103,0.0019272044,-14.812592951456708,2.4338,20.650060000000003,0.0160599999999999
1975-02-09,0.0319149250785509,0.3112151,-12.191960271199545,2.40505,20.64679,0.01595
1975-02-10,0.0172321299711863,0.18780605,-12.600743802388507,2.35539,20.64357,0.01586
1975-02-11,0.0,0.0,-9.832373682657876,2.11052,20.638240000000003,0.0157499999999999
1975-02-12,0.0094785567373037,0.08315478,-10.009791374206545,1.98301,20.63385,0.0156399999999999
1975-02-13,0.0,0.0,-8.096294498443603,1.8126,20.62133,0.01707
1975-02-14,0.0164894873897234,0.14588383,-5.535717582702636,1.6133700000000002,20.63183,0.02073
