time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-25,0.5569547017415365,2.5415785,9.445725123087565,0.0,46.391,1.00125
1961-03-26,0.1421279907226562,0.8195734,11.655906359354654,0.0,45.2157,1.01925
1961-03-27,0.0544563929239908,0.32673836,12.127036094665527,0.0,44.2144,1.00175
1961-03-28,0.0,0.0,12.86698309580485,0.0,43.1951,0.99895
1961-03-29,0.2828710079193115,1.479074,14.64155387878418,0.0,42.3919,1.03315
1961-03-30,0.0187835693359375,0.112701416,15.63599141438802,0.0,41.47385,0.9908
1961-03-31,0.0,0.0,15.949066162109377,0.0,40.451350000000005,0.98605
1961-04-01,0.0,0.0,17.678142547607422,0.0,39.3172,0.98105
1961-04-02,0.0,0.0,19.23771794637044,0.0,38.04405,0.9758
1961-04-03,0.0125508308410644,0.075304985,21.769506454467773,0.0,37.2892,0.97045
1961-04-04,10.690913518269856,50.050735,19.88009262084961,0.0,42.7781,3.8424
1961-04-05,0.3573593298594157,2.0035954,17.054176966349285,0.0,41.8296,0.95965
1961-04-06,0.7009595235188802,3.256906,16.70042101542155,0.0,40.90185,1.04285
1961-04-07,24.19776598612468,122.73721,16.99139976501465,0.0,51.8107,10.13235
1961-04-08,22.744197209676106,115.33275,13.580673853556316,0.0,52.0483,11.10815
1961-04-09,0.0996834437052408,0.48766613,12.159807840983072,0.0,47.95085,0.9668
1961-04-10,8.430227279663086,41.014893,10.863366762797035,0.0,49.34765,4.747199999999999
1961-04-11,2.5799782276153564,13.210234,13.023176829020182,0.0,47.8057,1.4179
1961-04-12,7.043343702952067,36.937786,15.86556911468506,0.0,48.9359,3.80475
1961-04-13,3.779004017512003,18.459614,19.29085159301757,0.0,47.44555,1.2126
1961-04-14,0.3881661097208659,1.5807691,19.107606887817383,0.0,45.85485,0.99285
1961-04-15,0.2721872329711914,1.3985071,15.786162694295248,0.0,44.7032,1.0161
1961-04-16,0.1013819376627604,0.3511095,16.20968755086263,0.0,43.60585,0.99065
1961-04-17,1.0768845081329346,5.7741675,17.939647038777668,0.0,43.3626,1.35565
1961-04-18,6.578492641448975,34.10864,16.131300926208496,0.0,46.1588,3.1712
1961-04-19,6.468419869740804,34.48668,16.730496724446613,0.0,48.0604,3.31005
1961-04-20,2.3814874490102134,11.7660055,18.113163630167644,0.0,47.1237,1.30755
1961-04-21,9.37802823384603,44.30226,19.81307856241862,0.0,48.34725,3.16685
1961-04-22,4.188228130340576,20.636658,19.572112401326496,0.0,47.15005,1.1839
1961-04-23,0.000833511352539,0.005001068,19.549325307210285,0.0,45.5937,0.9761
1961-04-24,0.8624057769775391,3.769846,21.341407140096027,0.0,44.5845,1.15555
1961-04-25,11.647828420003256,56.781773,14.548425674438477,0.0,47.1677,3.36855
1961-04-26,0.86717689037323,4.336902,14.849801699320476,0.0,45.7733,0.9692
1961-04-27,0.0,0.0,16.513603846232098,0.0,44.30145,0.9666
1961-04-28,0.0779503186543782,0.4677019,19.615305582682293,0.0,43.0679,0.9681
1961-04-29,0.0,0.0,22.09306271870931,0.0,41.61705,0.9592
1961-04-30,0.0213811000188191,0.1282866,20.957269032796223,0.0,40.2038,0.95465
1961-05-01,3.624303340911865,17.284826,18.92880630493164,0.0,41.0139,1.8178
1961-05-02,4.095966736475627,20.197304,17.235388437906902,0.0,41.94945,1.5274
1961-05-03,0.2148952484130859,1.05162,18.18008740743001,0.0,40.92665,0.9399
1961-05-04,0.0,0.0,16.614117940266926,0.0,39.8082,0.9349
1961-05-05,0.0256948471069335,0.15416908,19.5244083404541,0.0,38.74835,0.9298
1961-05-06,0.2028786341349283,0.86227894,21.7641544342041,0.0,37.91805,0.9246
1961-05-07,0.7733117739359537,3.8270922,23.748215357462566,0.0,37.52775,0.98795
1961-05-08,0.2140601476033528,0.7840538,25.93244171142578,0.0,36.93045,0.92365
1961-05-09,23.61040751139323,117.69094,24.930835088094074,0.0,49.3993,8.0082
1961-05-10,31.96491940816244,164.57112,24.526992162068684,0.0,53.0112,13.3569
1961-05-11,37.98363876342773,187.63014,18.39419428507487,0.0,52.01675,23.75385
1961-05-12,3.4324916203816733,17.277927,17.784677505493164,0.0,48.01075,0.95455
1961-05-13,0.0808542569478352,0.48512554,19.55302302042644,0.0,45.93115,0.96815
1961-05-14,0.0933272838592529,0.46741104,23.1112855275472,0.0,44.48995,0.96985
1961-05-15,11.216941197713217,55.137016,23.71250343322754,0.0,48.7354,5.574050000000001
1961-05-16,2.3226983547210693,11.960409,20.683061599731445,0.0,47.2149,1.1146
1961-05-17,1.0294753710428874,5.043492,20.48145039876302,0.0,46.23715,1.1138
1961-05-18,27.771031697591145,136.25072,21.06782341003418,0.0,52.452,13.49065
1961-05-19,1.1149378617604573,6.331993,21.73247210184733,0.0,48.2167,0.98035
1961-05-20,1.4911493460337322,7.695193,20.996601740519207,0.0,46.8295,1.5172
1961-05-21,4.956516106923421,23.290752,18.85470072428385,0.0,46.46755,1.41925
1961-05-22,8.297336260477701,41.44673,18.01686286926269,0.0,47.83825,3.1464
1961-05-23,0.0681567192077636,0.40894032,20.347244262695312,0.0,45.9389,0.99805
1961-05-24,0.0230211814244588,0.13812709,22.43324851989746,0.0,44.15185,0.99665
1961-05-25,0.2908273537953694,1.3504591,23.55528450012207,0.0,42.73405,0.9987
1961-05-26,0.17479141553243,0.70647,25.24296760559082,0.0,41.26935,0.98925
1961-05-27,0.0417343775431315,0.19814777,27.174893061319988,0.0,40.1001,0.98445
1961-05-28,0.8162184556325277,4.244116,21.89555549621582,0.0,39.21135,1.08095
1961-05-29,0.0,0.0,22.34677569071452,0.0,38.1932,0.97415
1961-05-30,9.442665100097656,47.207214,19.88060506184896,0.0,44.2075,4.3963
1961-05-31,7.896333535512288,41.134914,20.90747769673665,0.0,46.03789999999999,2.57215
1961-06-01,7.34592342376709,38.579464,21.60009702046712,0.0,47.97195000000001,3.35345
1961-06-02,0.0860811869303385,0.5164871,21.65523846944173,0.0,45.81155,0.95435
1961-06-03,0.5178563992182413,2.5107038,22.01978937784831,0.0,44.2244,0.97665
1961-06-04,3.973642985026042e-06,2.3841858e-05,23.39099502563477,0.0,42.52775,0.94725
1961-06-05,0.4061731894810994,1.8053005,23.78204282124837,0.0,41.19245,0.9701
1961-06-06,0.1271088123321533,0.5835233,26.60275650024414,0.0,40.14475,0.93835
1961-06-07,34.25110371907552,170.41888,25.888224919637043,0.0,53.25515,14.85185
1961-06-08,8.019714514414469,35.927475,26.348534266153973,0.0,48.9529,1.9045
1961-06-09,90.45500183105467,466.5198,23.34922536214193,0.0,53.0973,77.7775
1961-06-10,11.236521085103352,55.813416,23.38639767964681,0.0,49.8682,6.473
1961-06-11,0.0,0.0,24.3034782409668,0.0,47.0127,1.0166
1961-06-12,6.0178195635477705,33.00545,24.74588267008464,0.0,48.86005,4.9648
1961-06-13,11.556949933369957,62.86389,26.85424550374349,0.0,49.91915,5.198499999999999
1961-06-14,17.53697967529297,92.0995,26.631223678588867,0.0,50.9216,8.379950000000001
1961-06-15,1.8021011352539065,8.126215,28.68353843688965,0.0,47.50955,1.05235
1961-06-16,0.0216085116068522,0.12965107,29.80897839864095,0.0,45.45705,1.05995
1961-06-17,1.581618865331014,8.23909,30.483531951904297,0.0,44.26505,1.2877
1961-06-18,0.2795292536417643,1.2460942,30.48616600036621,0.0,42.80315,1.05635
1961-06-19,0.0,0.0,30.94753583272298,0.0,41.197,1.05185
1961-06-20,2.372666041056315,12.389212,29.12187385559082,0.0,41.1445,1.7167
1961-06-21,0.0572586059570312,0.17177582,29.139265696207683,0.0,39.801,1.0412
1961-06-22,0.0,0.0,30.427260716756184,0.0,38.08075,1.0355
1961-06-23,0.0786379178365071,0.4718275,30.785054524739586,0.0,37.2227,1.0297
1961-06-24,5.589409987131755,28.35897,29.489811579386394,0.0,39.34285,2.1873
1961-06-25,0.0159103075663248,0.095461845,28.39009157816569,0.0,38.30875,1.0179999999999998
1961-06-26,0.575158437093099,2.4301052,28.56864293416341,0.0,37.6587,1.14275
1961-06-27,0.8442041873931885,4.210661,29.225797017415363,0.0,37.00125,1.0064000000000002
1961-06-28,0.0,0.0,29.1515318552653,0.0,36.1938,1.00055
1961-06-29,2.449573596318563,10.730324,29.236180623372395,0.0,36.81615,1.4531
1961-06-30,1.133957068125407,5.365733,29.468088785807293,0.0,36.18395,0.989
1961-07-01,0.069304625193278,0.41582775,30.05030504862468,0.0,35.3252,0.9833
1961-07-02,0.4875097274780273,2.2138515,31.04600461324056,0.0,34.7563,0.9919
1961-07-03,0.5483943621317545,2.4527168,30.40575790405273,0.0,34.2224,0.97455
1961-07-04,0.45155135790507,2.7093081,30.912444432576496,0.0,33.6035,0.97245
1961-07-05,0.0645310084025065,0.38718605,31.236326217651367,0.0,32.796800000000005,0.96065
1961-07-06,0.0,0.0,30.654170989990234,0.0,32.00195,0.95505
1961-07-07,0.8441303571065267,3.8247142,30.80836995442708,0.0,31.4918,1.00935
1961-07-08,0.1262435913085937,0.37873077,28.961482365926106,0.0,30.79055,0.944
1961-07-09,11.65152104695638,59.98567,28.00919914245605,0.0,38.4361,3.5433
1961-07-10,1.5171775817871094,8.098484,27.37216567993164,0.0,37.52035,0.93305
1961-07-11,2.662135362625122,14.025021,29.44071388244629,0.0,37.652550000000005,1.52445
1961-07-12,0.2820924123128255,1.6925545,30.377283732096355,0.0,36.46135,0.9222
1961-07-13,0.0,0.0,30.864425659179688,0.0,35.2388,0.91685
1961-07-14,0.0618402163187662,0.18552065,31.483923594156902,0.0,34.3515,0.91155
1961-07-15,0.2678310076395671,1.3920403,30.82587432861328,0.0,33.55385,0.90625
1961-07-16,5.584585507710774,28.397942,28.316918690999348,0.0,35.7062,1.7309
1961-07-17,0.0055442651112874,0.03326559,30.25048446655273,0.0,34.89635,0.8957
1961-07-18,0.0,0.0,31.415246963500977,0.0,33.96585,0.8905
1961-07-19,0.0,0.0,31.35697237650553,0.0,32.93055,0.8853
1961-07-20,0.0,0.0,31.17473856608073,0.0,32.01495,0.88015
1961-07-21,0.5696782271067301,2.3084407,31.88542874654134,0.0,31.4624,0.90155
1961-07-22,1.1420522530873616,5.178506,32.506666819254555,0.0,30.97045,0.86995
1961-07-23,0.0,0.0,33.439720153808594,0.0,30.3124,0.8648499999999999
1961-07-24,16.25352160135905,76.463036,31.64431381225586,0.0,41.230450000000005,4.57815
1961-07-25,19.446059544881184,99.08934,27.701512654622395,0.0,50.11855,5.47775
1961-07-26,4.348578770955403,18.948257,28.14459292093913,0.0,47.6755,0.9022
1961-07-27,9.508148511250814,47.821274,26.882994333903,0.0,49.49125,3.41115
1961-07-28,15.126123428344728,83.07998,26.479516347249348,0.0,51.65935,6.52555
1961-07-29,7.755801518758138,39.17891,26.517810821533203,0.0,49.4842,2.8079
1961-07-30,0.025098164876302,0.075294495,28.52127520243327,0.0,46.7664,0.8364
1961-07-31,0.1448392868041992,0.47116506,29.19218635559082,0.0,45.14405,0.8358
1961-08-01,5.3510332107543945,28.709969,28.893700917561848,0.0,46.1694,2.4477
1961-08-02,1.8424525260925293,8.5471325,29.51051012674968,0.0,44.93795,0.8311999999999999
1961-08-03,4.6933066844940186,21.7154,29.40331967671712,0.0,45.5084,2.24615
1961-08-04,7.5363922119140625,35.609337,28.028658548990887,0.0,46.4596,1.92765
1961-08-05,45.38641357421875,244.05168,25.8900089263916,0.0,53.7428,25.6177
1961-08-06,12.25490633646647,62.63706,25.82936414082845,0.0,49.8389,6.482399999999999
1961-08-07,1.7162608702977498,6.239009,27.65387789408366,0.0,47.243,0.8891
1961-08-08,0.1088520685831705,0.6531124,29.16595268249512,0.0,45.5385,0.89645
1961-08-09,0.5083160400390625,2.4578462,29.312129974365234,0.0,44.2922,0.897
1961-08-10,0.2051524917284647,1.2053124,28.20604451497396,0.0,43.15375,0.9558
1961-08-11,7.291043599446614,38.19479,28.034699122111004,0.0,44.34735,1.86085
1961-08-12,4.370229562123616,21.275883,28.855185826619465,0.0,43.9445,0.8963
1961-08-13,3.706454038619995,16.877356,29.71297200520833,0.0,44.2313,1.90155
1961-08-14,1.8207473754882808,5.7353587,30.00099436442057,0.0,43.08305,0.9168
1961-08-15,0.2493476867675781,0.74804306,30.69476064046224,0.0,41.73655,0.87605
1961-08-16,14.600533803304035,73.02356,27.26142946879069,0.0,47.7439,5.5247
1961-08-17,2.271455685297648,10.793078,26.632469177246094,0.0,46.0736,0.86695
1961-08-18,0.0034370422363281,0.010311127,28.33760706583659,0.0,44.2241,0.86285
1961-08-19,0.0,0.0,29.39463170369466,0.0,42.42695,0.85865
1961-08-20,2.855313857396444,16.224781,29.59994506835937,0.0,42.3797,1.76355
1961-08-21,0.0917135874430338,0.31884623,29.652002334594727,0.0,40.99585,0.8495999999999999
1961-08-22,0.0,0.0,31.03050359090169,0.0,39.68875,0.8449
1961-08-23,0.6331183115641276,1.992784,31.7906436920166,0.0,38.7899,0.8664499999999999
1961-08-24,0.0,0.0,31.1692008972168,0.0,37.6896,0.83545
1961-08-25,0.034927487373352,0.15020561,29.76890563964844,0.0,36.9375,0.83065
1961-08-26,2.0259081522623696,10.665973,27.837427139282227,0.0,36.8659,0.96575
1961-08-27,1.6840409835179646,7.4135118,28.270504633585613,0.0,36.7291,0.9977
1961-08-28,0.1937871177991231,1.0761045,28.660871505737305,0.0,36.02615,0.8164
1961-08-29,9.239059766133629,43.290077,28.24486478169759,0.0,40.77,2.915
1961-08-30,0.8197898864746094,4.2965236,25.8424129486084,0.0,39.91925,0.8069
1961-08-31,0.0,0.0,27.0432980855306,0.0,38.6387,0.80225
1961-09-01,10.832324345906576,41.67279,27.815967559814453,0.0,42.627,3.011
1961-09-02,38.04428927103678,179.75928,25.719451904296875,0.0,53.4017,11.99755
1961-09-03,26.288983662923176,131.33405,25.532092412312824,0.0,52.08705,11.00535
1961-09-04,0.1694053808848063,0.7475183,25.78589375813802,0.0,47.7394,0.80945
1961-09-05,0.1150611241658528,0.34518337,24.950990041097004,0.0,45.746300000000005,0.8188
1961-09-06,1.8514163891474409,9.207665,25.091890335083008,0.0,45.07605,1.1517
1961-09-07,1.760016997655233,8.717877,26.66365687052409,0.0,44.2372,0.9604
1961-09-08,9.128804842631022,42.425007,23.88355573018392,0.0,46.6097,3.40385
1961-09-09,8.755659182866415,49.166264,20.82914098103841,0.0,47.699,2.6084
1961-09-10,0.0503847201665242,0.30230832,22.09964116414388,0.0,45.8885,0.8134
1961-09-11,0.0195616086324055,0.11736965,25.19213803609212,0.0,44.37155,0.812
1961-09-12,0.0052632093429565,0.031579256,26.854394276936848,0.0,42.92935,0.8095
1961-09-13,23.71765899658203,113.474815,25.127172470092773,0.0,52.4186,12.29295
1961-09-14,36.70291392008463,188.16284,23.10311508178711,0.0,52.5537,24.2647
1961-09-15,0.0891094406445821,0.53465664,21.787919362386067,0.0,47.8206,0.8486
1961-09-16,0.0038638114929199,0.023182869,20.615658442179363,0.0,45.84085,0.86195
1961-09-17,0.2443132400512695,1.2201123,20.48257637023925,0.0,44.51915,0.86395
1961-09-18,0.0,0.0,21.59533246358236,0.0,43.1948,0.8626499999999999
1961-09-19,0.0,0.0,23.457940419514973,0.0,41.89925,0.85975
1961-09-20,0.0563142895698547,0.3234625,23.228098551432293,0.0,40.9974,0.856
1961-09-21,0.0,0.0,22.63330078125,0.0,39.8335,0.85185
1961-09-22,1.780088444550832,9.926886,21.62384351094564,0.0,40.1747,1.39195
1961-09-23,0.0100422700246175,0.06025362,22.792744318644207,0.0,39.21415,0.8429500000000001
1961-09-24,0.0758270422617594,0.45496225,23.79473304748535,0.0,38.50875,0.8383499999999999
1961-09-25,18.049392700195312,88.49598,23.288070678710938,0.0,48.5028,6.89585
1961-09-26,0.2408576607704162,1.0060701,24.209753036499023,0.0,46.08725,0.8291999999999999
1961-09-27,0.1141949494679768,0.4287212,25.9903138478597,0.0,44.306250000000006,0.8251999999999999
1961-09-28,0.0,0.0,26.51901753743489,0.0,42.5362,0.8211999999999999
1961-09-29,4.95115327835083,24.264153,22.935118357340496,0.0,43.65085,2.3161
1961-09-30,0.6845251520474752,3.3304043,21.32517115275065,0.0,42.5007,0.8129500000000001
1961-10-01,0.0,0.0,21.27351888020833,0.0,41.5108,0.8087500000000001
1961-10-02,0.0098116000493367,0.0588696,20.83028030395508,0.0,40.7868,0.80455
1961-10-03,0.0,0.0,21.60627810160319,0.0,40.05855,0.80025
1961-10-04,0.0355825026830037,0.21349502,21.672101974487305,0.0,39.4834,0.7962499999999999
1961-10-05,0.0072309970855712,0.043385983,21.49267832438151,0.0,38.97015,0.7916
1961-10-06,0.170918862024943,0.7973857,21.435991287231445,0.0,38.512550000000005,0.79835
1961-10-07,0.1650015910466512,0.99000955,20.472718556722004,0.0,38.10155,0.78285
1961-10-08,0.0864991744359334,0.38429236,19.954844156901043,0.0,37.7285,0.7822499999999999
1961-10-09,0.0004866197705268,0.0029197186,19.73981539408366,0.0,37.268,0.77405
1961-10-10,0.0015966097513834,0.0095796585,20.10808881123861,0.0,36.8517,0.76955
1961-10-11,0.0057252049446105,0.03435123,19.1893310546875,0.0,36.5037,0.76515
1961-10-12,0.0244757334391276,0.1468544,18.64753150939941,0.0,36.195,0.76075
1961-10-13,0.0092605948448181,0.05556357,18.92667516072591,0.0,35.8718,0.7564500000000001
1961-10-14,0.0,0.0,18.58218765258789,0.0,35.509150000000005,0.75205
1961-10-15,0.0593047936757405,0.35582876,18.96893819173177,0.0,35.1503,0.7481
1961-10-16,0.0323436260223388,0.19406176,20.668745040893555,0.0,34.7672,0.74335
1961-10-17,0.276677131652832,1.3817315,22.81138038635254,0.0,34.47605,0.79725
1961-10-18,0.145836591720581,0.87501955,24.406333923339844,0.0,34.008250000000004,0.7348
1961-10-19,0.1500635544459025,0.8535917,20.231130599975582,0.0,33.721900000000005,0.7459
1961-10-20,0.2030698855717977,0.8962823,17.055948893229168,0.0,33.58025,0.7263
1961-10-21,0.200249453385671,0.94908047,17.28903325398763,0.0,33.4943,0.7463000000000001
1961-10-22,13.499074300130207,64.15151,17.93283971150716,0.0,40.46905,3.2896
1961-10-23,9.460844039916992,45.01197,16.278954188028973,0.0,44.862750000000005,2.78825
1961-10-24,9.41950225830078,47.22278,13.597482363382976,0.0,48.371,3.1787
1961-10-25,4.016564607620239,20.411243,14.092803637186686,0.0,47.54255,1.1594
1961-10-26,0.312726895014445,1.6584272,14.945266087849935,0.0,46.08575,0.70175
1961-10-27,0.0589073101679484,0.21759892,15.190574963887531,0.0,44.7165,0.6980999999999999
1961-10-28,0.1557181080182393,0.6270753,16.397692998250324,0.0,43.78525,0.7012
1961-10-29,1.9018834829330444,8.953436,14.158556620279947,0.0,43.3725,0.7228
1961-10-30,0.430836667617162,1.757342,14.288588841756184,0.0,42.9166,0.72835
1961-10-31,0.1948487758636474,0.9360478,16.023578643798828,0.0,42.41165,0.6842999999999999
1961-11-01,0.5187734762827555,2.4291773,17.238438924153645,0.0,41.91565,0.7404
1961-11-02,0.1287952711184819,0.5577171,17.11378351847331,0.0,41.2809,0.6774
1961-11-03,1.956650098164876,9.501513,13.724281311035156,0.0,41.6824,1.05845
1961-11-04,0.0522222518920898,0.3133335,13.79986540476481,0.0,41.0344,0.67045
1961-11-05,0.0250865817070007,0.15051949,12.642723083496094,0.0,40.4455,0.667
1961-11-06,0.111862301826477,0.5714834,12.52992343902588,0.0,39.9165,0.6635
1961-11-07,0.1663785378138224,0.88253546,15.87037213643392,0.0,39.47945,0.6781
1961-11-08,0.0906052589416503,0.48407793,16.93989626566569,0.0,39.16605,0.65645
1961-11-09,0.0397893587748209,0.23873615,14.331966400146484,0.0,38.89905,0.6534500000000001
1961-11-10,16.06220054626465,78.70767,12.441715240478516,0.0,47.6702,5.3942
1961-11-11,1.2487609386444092,6.9300528,13.708479245503744,0.0,46.31065,0.81185
1961-11-12,1.1475684245427449,5.3457003,14.878008206685385,0.0,45.41225,0.6710499999999999
1961-11-13,1.866565545399984,9.8421,14.706647237141928,0.0,45.41415,1.1425999999999998
1961-11-14,8.492395559946695,40.68392,15.824936548868816,0.0,48.1216,3.10645
1961-11-15,11.220015525817873,57.331215,16.643037796020508,0.0,50.2455,4.5261
1961-11-16,4.693349997202556,24.757841,17.10092035929362,0.0,48.87185,2.0627
1961-11-17,6.08728830019633,25.721344,17.472468694051106,0.0,48.22735,1.8204
1961-11-18,0.2711138178904851,1.2781692,17.61947758992513,0.0,46.751000000000005,0.6473500000000001
1961-11-19,12.276005427042644,60.707592,17.53953679402669,0.0,50.68455,6.8688
