time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-12-02,6.939081192016602,27.756325,7.986446857452393,0.0,46.72705,1.88785
1967-12-03,0.0722365826368331,0.28894633,10.243895053863524,0.0,44.75835,0.2025
1967-12-04,0.2918910086154938,1.167564,10.701205253601074,0.0,43.859350000000006,0.28645
1967-12-05,5.168948173522949,20.675793,10.116538047790527,0.0,45.1111,1.4424
1967-12-06,2.2267231941223145,8.906893,9.113641262054443,0.0,44.36695,0.46245
1967-12-07,0.2770845293998718,1.1083381,9.05369472503662,0.0,43.50655,0.2342
1967-12-08,0.1326640769839286,0.53065634,8.93725299835205,0.0,42.7813,0.2615
1967-12-09,2.997777223587036,11.991109,8.32184886932373,0.0,43.573,0.92385
1967-12-10,2.6781914234161377,10.712766,7.895775556564331,0.0,43.6795,0.65325
1967-12-11,0.0,0.0,6.010418653488159,0.0,42.8376,0.2549
1967-12-12,0.175934761762619,0.70373905,7.738837242126465,0.0,42.40225,0.2982
1967-12-13,0.163254514336586,0.65301806,8.458887577056885,0.0,41.8217,0.26095
1967-12-14,0.0195981562137603,0.078392625,7.084012985229492,0.0,41.2713,0.2678
1967-12-15,0.0098377019166946,0.039350808,10.571654319763184,0.0,40.707350000000005,0.2622
1967-12-16,0.0222062617540359,0.08882505,10.283387184143066,0.0,40.18785,0.26095
1967-12-17,0.0341957099735736,0.13678284,11.182458877563477,0.0,39.68475,0.25875
1967-12-18,0.1122066378593444,0.44882655,10.852115631103516,0.0,39.16735,0.2604499999999999
1967-12-19,0.1009319983422756,0.403728,12.916167259216309,0.0,38.79975,0.2522999999999999
1967-12-20,4.834359884262085,19.33744,11.812592506408691,0.0,41.3829,1.49865
1967-12-21,0.308132529258728,1.2325301,10.332759857177734,0.0,41.0478,0.2445
1967-12-22,1.3115145564079285,5.2460585,10.104627132415771,0.0,41.1465,0.46295
1967-12-23,23.434757232666016,93.73903,8.620474815368652,0.0,49.6112,6.4917
1967-12-24,0.3656407743692398,1.462563,7.426395416259766,0.0,46.17005,0.85485
1967-12-25,1.2575936317443848,5.0303745,9.344016075134276,0.0,44.59055,0.2552999999999999
1967-12-26,3.2043720483779907,12.817488,7.980876445770264,0.0,44.7991,1.07795
1967-12-27,1.7307317852973938,6.922927,5.772846221923828,0.0,44.1019,0.4289
1967-12-28,5.06330418586731,20.253216,3.978802800178528,0.0,45.3489,1.62515
1967-12-29,0.7088459134101868,2.8353837,3.5803205966949463,0.0,44.17235,0.27895
1967-12-30,0.0010558068752288,0.0042232275,5.9979352951049805,0.0,43.3066,0.29375
1967-12-31,0.1989612430334091,0.795845,7.284831762313843,0.0,42.7176,0.30625
1968-01-01,1.205655872821808,4.8226233,6.6169092655181885,0.0,42.0724,0.30765
1968-01-02,1.2619509100914,5.047804,9.945878028869627,0.0,41.5332,0.3062
1968-01-03,0.3393957614898681,1.357583,8.773261547088623,0.0,41.0325,0.3784499999999999
1968-01-04,0.0,0.0,8.896941184997559,0.0,40.3533,0.30725
1968-01-05,0.6250671744346619,2.5002687,11.288544178009031,0.0,39.7812,0.3052
1968-01-06,0.1866124123334884,0.74644965,14.198630332946776,0.0,39.23745,0.30205
1968-01-07,0.0202312469482421,0.08092499,14.826966285705566,0.0,38.86825,0.29805
1968-01-08,0.108221411705017,0.43288565,10.667442321777344,0.0,38.56135,0.2936499999999999
1968-01-09,0.542841762304306,2.1713672,8.844548225402832,0.0,38.3605,0.31395
1968-01-10,1.0344744622707367,4.137898,6.868527412414551,0.0,38.22725,0.2842
1968-01-11,0.1683968901634216,0.67358756,8.592170715332031,0.0,38.1044,0.2958
1968-01-12,0.1917977929115295,0.7671912,11.641305923461914,0.0,37.6343,0.2744999999999999
1968-01-13,0.1601536273956298,0.6406145,12.567729473114014,0.0,37.3836,0.29095
1968-01-14,0.1478941440582275,0.5915766,12.389325141906738,0.0,37.02675,0.26435
1968-01-15,0.0954341888427734,0.38173676,10.388145446777344,0.0,36.74385,0.2639
1968-01-16,0.0672387480735778,0.268955,11.235194683074951,0.0,36.31495,0.25395
1968-01-17,0.2043524384498596,0.81740975,12.63133192062378,0.0,35.877700000000004,0.27095
1968-01-18,4.889720916748047,19.558884,12.232651233673096,0.0,37.6322,0.9117
1968-01-19,0.0434275865554809,0.17371035,12.424779891967772,0.0,37.25135,0.23825
1968-01-20,0.7918513119220734,3.1674051,12.00006103515625,0.0,36.7921,0.23665
1968-01-21,2.575024366378784,10.300097,10.133391857147217,0.0,37.56015,0.53745
1968-01-22,0.4552765041589737,1.821106,11.545977115631104,0.0,37.34645,0.223
1968-01-23,8.283769130706787,33.13508,9.50300407409668,0.0,40.46565,1.5405
1968-01-24,6.626038074493408,26.504152,5.6729700565338135,0.0,43.77175,1.66765
1968-01-25,0.4059483706951141,1.6237935,6.951703786849976,0.0,43.147400000000005,0.2438
1968-01-26,2.025497555732727,8.10199,7.99207067489624,0.0,43.15675,0.4474
1968-01-27,0.8111167550086975,3.244467,8.526638507843018,0.0,42.6549,0.19985
1968-01-28,1.0241268575191498,4.0965075,10.690868854522703,0.0,42.095600000000005,0.24445
1968-01-29,0.2209547534584999,0.883819,10.551859855651855,0.0,41.5629,0.19175
1968-01-30,0.2924581319093704,1.1698325,7.57792329788208,0.0,41.2353,0.2308
1968-01-31,0.2264367341995239,0.90574694,5.350364208221436,0.0,40.9703,0.18395
1968-02-01,2.4578332901000977,9.831333,4.9520769119262695,0.0,41.42935,0.47495
1968-02-02,1.0505958199501038,4.202383,4.331538677215576,0.0,41.1946,0.17645
1968-02-03,0.2247344553470611,0.8989378,4.757464408874512,0.0,40.9322,0.19885
1968-02-04,0.2161426544189453,0.8645706,4.736847877502441,0.0,40.6587,0.1694
1968-02-05,1.9183405637741089,7.6733623,4.287370681762695,0.0,41.1833,0.4781
1968-02-06,1.5578089356422424,6.2312355,5.236831903457642,0.0,41.0063,0.16325
1968-02-07,0.3956782221794128,1.5827129,4.605492353439331,0.0,40.79625,0.1951999999999999
1968-02-08,1.193159282207489,4.7726374,5.659038305282593,0.0,40.813,0.2891
1968-02-09,0.4842070043087005,1.936828,6.875920534133911,0.0,40.42735,0.17285
1968-02-10,0.7204643487930298,2.8818574,7.547046899795532,0.0,40.025850000000005,0.1543
1968-02-11,0.7312401235103607,2.9249606,7.6097941398620605,0.0,39.7859,0.20815
1968-02-12,0.8890739977359772,3.5562959,6.920773983001709,0.0,39.7962,0.24285
1968-02-13,17.10089874267578,68.403595,2.1570301055908203,0.88235,48.1445,4.16615
1968-02-14,1.8188680410385127,7.275472,3.0831186771392822,0.0445,46.8321,1.41405
1968-02-15,1.1259233355522156,4.5036936,4.286652565002441,0.0,45.0685,0.3754
1968-02-16,0.0,0.0,6.51139497756958,0.0,43.70945,0.13515
1968-02-17,0.0884449481964111,0.3537798,8.395455837249756,0.0,42.84225,0.154
1968-02-18,0.454491376876831,1.8179655,10.34020471572876,0.0,42.06805,0.133
1968-02-19,0.0,0.0,8.27415418624878,0.0,41.32385,0.13225
1968-02-20,1.111325979232788,4.445304,4.442868947982788,0.0,40.94275,0.13
1968-02-21,0.6007378697395325,2.4029515,5.089330196380615,0.0,40.97805,0.26115
1968-02-22,1.423771321773529,5.6950855,6.492630958557129,0.0,40.7107,0.1266999999999999
1968-02-23,2.3326427936553955,9.330571,8.41464614868164,0.0,40.31529999999999,0.1475
1968-02-24,0.9922302067279816,3.9689207,9.10909938812256,0.0,40.1222,0.12325
1968-02-25,6.461427927017212,25.84571,6.819286823272705,0.0,43.9115,1.85635
1968-02-26,0.0,0.0,7.325592041015625,0.0,42.9644,0.1197
1968-02-27,0.0,0.0,11.25019884109497,0.0,41.90035,0.118
1968-02-28,1.92004269361496,7.680171,12.957322597503662,0.0,41.86445,0.35365
1968-02-29,6.0309929847717285,24.123972,9.690068244934082,0.0,43.38765,0.8824
1968-03-01,10.141942977905272,40.567772,6.42281436920166,0.0,46.88985,2.31065
1968-03-02,1.9395378828048704,7.7581515,7.998081207275391,0.0,44.8695,0.1116
1968-03-03,0.2287487089633941,0.91499484,9.916696071624756,0.0,43.38795,0.1512
1968-03-04,0.2433216571807861,0.9732866,14.112933158874512,0.0,42.537000000000006,0.11085
1968-03-05,1.063361793756485,4.253447,13.950050830841064,0.0,42.03635,0.23025
1968-03-06,2.3099225759506226,9.239691,15.862705707550049,0.0,41.6896,0.17065
1968-03-07,1.1307525038719175,4.5230103,17.826261520385742,0.0,41.39335,0.3358
1968-03-08,0.2133351117372512,0.85334045,13.367897987365724,0.0,40.58975,0.1079499999999999
1968-03-09,1.14760822057724,4.590433,10.273801326751707,0.0,40.455200000000005,0.2397
1968-03-10,3.3330044746398926,13.332018,11.086732864379885,0.0,40.6321,0.2495
1968-03-11,4.025631546974182,16.102526,13.44023323059082,0.0,41.47915,0.50595
1968-03-12,2.8624229431152344,11.449692,14.237566471099854,0.0,41.8763,0.35995
1968-03-13,0.4105451256036758,1.6421804,15.486951351165771,0.0,40.98255,0.0995
1968-03-14,0.3806266784667969,1.5225067,16.323328971862793,0.0,40.22445,0.14745
1968-03-15,0.4355992078781128,1.7423968,17.70146656036377,0.0,39.4638,0.09625
1968-03-16,0.6659306883811951,2.6637228,19.721837997436523,0.0,38.53425,0.18125
1968-03-17,0.1745847165584564,0.69833887,20.82608699798584,0.0,37.5301,0.09245
1968-03-18,1.5459604859352112,6.1838417,20.100709915161133,0.0,37.48325,0.31755
1968-03-19,0.3425224423408508,1.3700898,22.685444831848145,0.0,36.61115,0.08845
1968-03-20,0.9929608404636384,3.9718432,23.779845237731934,0.0,35.7007,0.1088
1968-03-21,0.3863981664180755,1.5455927,24.436264038085938,0.0,34.74085,0.0844999999999999
1968-03-22,0.9096519351005554,3.6386077,22.61637115478516,0.0,33.9382,0.2001
1968-03-23,5.629857540130615,22.51943,15.046298027038574,0.0,33.28695,0.0812
1968-03-24,18.57017517089844,74.2807,8.937479496002197,0.0,43.1694,3.3002
1968-03-25,7.595270156860352,30.38108,8.106984615325928,0.0,46.14765,1.77705
1968-03-26,0.8544406294822693,3.4177625,10.662416458129885,0.0,44.1147,0.0751
1968-03-27,1.8596136569976809,7.4384546,11.84559726715088,0.0,43.81325,0.38335
1968-03-28,2.448662042617798,9.794648,14.521685600280762,0.0,42.68,0.07175
1968-03-29,0.2073245048522949,0.829298,17.40869903564453,0.0,41.41545,0.1225499999999999
1968-03-30,0.5845272541046143,2.338109,16.141831398010254,0.0,40.39925,0.06855
1968-03-31,0.5477928519248962,2.1911714,16.267813682556152,0.0,39.92265,0.13235
1968-04-01,9.458600521087646,37.834404,14.667556762695312,0.0,43.31385,1.27305
1968-04-02,2.896770000457764,11.58708,16.46849250793457,0.0,43.08645,0.20545
1968-04-03,10.530683517456056,42.122734,17.15065574645996,0.0,45.686400000000006,1.5297
1968-04-04,3.291809558868408,13.167238,17.918147087097168,0.0,44.6155,0.2165999999999999
1968-04-05,9.975354671478271,39.90142,17.182616233825684,0.0,47.79675,2.34425
1968-04-06,20.36167335510254,81.44669,17.547861099243164,0.0,49.54745,4.969200000000001
1968-04-07,4.108191013336182,16.432764,21.41581153869629,0.0,46.5725,0.99065
1968-04-08,9.393468856811523,37.573875,21.9708833694458,0.0,46.27725,1.34815
1968-04-09,24.897804260253903,99.59122,20.860037803649902,0.0,48.9658,5.72435
1968-04-10,38.11033630371094,152.44135,16.89948272705078,0.0,50.3969,13.45195
1968-04-11,2.882046222686768,11.528185,13.175591468811035,0.0,46.5395,1.7977
1968-04-12,0.1262111663818359,0.50484467,15.265320777893066,0.0,44.331,0.36875
1968-04-13,1.0944381952285769,4.377753,14.95688533782959,0.0,43.23015,0.6095999999999999
1968-04-14,2.2345564365386963,8.938226,15.977323055267334,0.0,42.71155,0.4368
1968-04-15,1.205787181854248,4.8231487,20.187101364135746,0.0,41.86815,0.61545
1968-04-16,0.0601102113723754,0.24044085,21.854780197143555,0.0,40.82425,0.4610499999999999
1968-04-17,4.993484973907471,19.97394,21.79534244537353,0.0,41.01895,1.08115
1968-04-18,3.366332530975342,13.46533,15.888969898223875,0.0,40.71555,0.4489499999999999
1968-04-19,9.614802360534668,38.45921,12.867009162902832,0.0,44.5799,3.0652
1968-04-20,2.9321627616882324,11.728651,15.218794345855711,0.0,43.4493,0.43835
1968-04-21,0.9596544504165648,3.8386178,18.196191787719727,0.0,42.24615,0.6516
1968-04-22,0.0042469501495361,0.0169878,20.6328182220459,0.0,40.85415,0.4256
1968-04-23,3.2029995918273926,12.811998,22.63898658752441,0.0,39.66835,0.4711
1968-04-24,0.758236825466156,3.0329473,23.39430427551269,0.0,38.52885,0.4086
1968-04-25,0.0903838872909545,0.36153555,20.48420143127441,0.0,37.2512,0.4158999999999999
1968-04-26,2.113489270210266,8.453957,15.084227561950684,0.0,36.5705,0.3903999999999999
1968-04-27,0.6463785171508789,2.585514,17.480276107788086,0.0,35.79755,0.52055
1968-04-28,1.1464821100234983,4.5859284,18.84539794921875,0.0,34.8016,0.3725
1968-04-29,0.0420088768005371,0.1680355,21.296805381774902,0.0,33.334050000000005,0.367
1968-04-30,0.0,0.0,22.884297370910645,0.0,31.6987,0.3551499999999999
1968-05-01,1.1552164554595947,4.620866,22.44722080230713,0.0,30.44725,0.34675
1968-05-02,1.6750363111495972,6.7001452,23.9240140914917,0.0,29.6748,0.3385
1968-05-03,0.6407749652862549,2.5630999,24.3952579498291,0.0,29.35715,0.3952
1968-05-04,0.6831423044204712,2.7325692,25.69635581970215,0.0,28.7466,0.32265
1968-05-05,1.4692524075508118,5.8770094,26.394505500793457,0.0,28.2807,0.38905
1968-05-06,6.78223443031311,27.128937,25.30635929107666,0.0,29.283050000000003,0.5540499999999999
1968-05-07,11.61976718902588,46.47907,23.91099548339844,0.0,34.1818,1.4791
1968-05-08,4.315601706504822,17.262407,15.566364765167236,0.0,34.90195,0.506
1968-05-09,3.924859642982483,15.699438,15.263341903686523,0.0,35.3681,0.43235
1968-05-10,1.1961541175842283,4.7846165,21.469059944152832,0.0,34.314499999999995,0.29295
1968-05-11,0.2032078504562378,0.8128314,26.25444507598877,0.0,32.7558,0.27995
1968-05-12,3.488234281539917,13.952937,22.883522033691406,0.0,32.2582,0.2982
1968-05-13,5.015676498413086,20.062706,18.839109420776367,0.0,34.2028,0.9687
1968-05-14,0.5398401021957397,2.1593604,21.40904903411865,0.0,32.95085,0.25385
1968-05-15,0.6315431594848633,2.5261726,24.770638465881348,0.0,32.11755,0.29745
1968-05-16,1.375197172164917,5.5007887,27.26351547241211,0.0,31.5798,0.24195
1968-05-17,26.36733627319336,105.469345,23.72569942474365,0.0,48.6259,5.324300000000001
1968-05-18,12.387386798858644,49.549545,23.78154754638672,0.0,49.2394,3.4047
1968-05-19,26.80050563812256,107.20203,23.800268173217773,0.0,50.2529,6.53835
1968-05-20,3.168718099594116,12.674872,24.61928939819336,0.0,46.221,0.7545999999999999
1968-05-21,6.783093929290772,27.132376,25.024073600769043,0.0,45.6193,0.938
1968-05-22,10.2925705909729,41.17028,24.617794036865234,0.0,46.858,2.21045
1968-05-23,26.32266426086425,105.29066,23.847235679626465,0.0,49.7342,7.70445
1968-05-24,23.383514404296875,93.53406,24.893330574035645,0.0,49.10455,7.809200000000001
1968-05-25,25.6812686920166,102.725075,22.219350814819336,0.0,49.69075,12.4406
1968-05-26,0.7866325378417969,3.1465302,22.522910118103027,0.0,45.8106,0.95115
1968-05-27,2.730432748794556,10.921731,23.28421401977539,0.0,44.12305,0.7282000000000001
1968-05-28,0.5873944759368896,2.349578,24.644046783447266,0.0,42.43495,0.76075
1968-05-29,1.0537196397781372,4.2148786,25.231340408325195,0.0,41.1613,0.74705
1968-05-30,17.8464035987854,71.38561,22.28520107269287,0.0,48.81575,8.0948
1968-05-31,2.093898177146912,8.375593,21.20926094055176,0.0,45.5532,0.95765
1968-06-01,0.3378524780273437,1.3514099,23.647363662719727,0.0,43.1487,0.74885
1968-06-02,0.98922997713089,3.95692,24.79899978637696,0.0,41.6065,0.7494500000000001
1968-06-03,0.0,0.0,25.477445602416992,0.0,39.6306,0.73535
1968-06-04,0.0,0.0,26.184521675109863,0.0,37.752750000000006,0.7211000000000001
1968-06-05,2.796968936920166,11.187876,26.494985580444336,0.0,37.11375,0.962
1968-06-06,2.2488025426864624,8.995211,26.459306716918945,0.0,36.49865,0.6891499999999999
1968-06-07,7.440991401672363,29.763966,25.64028835296631,0.0,39.5923,2.1949
1968-06-08,20.834651947021484,83.33861,24.960698127746586,0.0,48.2894,5.09995
1968-06-09,5.519314289093018,22.077257,26.05806064605713,0.0,46.98415,2.03665
1968-06-10,1.3466769456863403,5.386708,26.79147434234619,0.0,44.43075,0.6283
1968-06-11,7.24040150642395,28.961605,24.49317455291748,0.0,46.43675,3.00625
1968-06-12,20.97114658355713,83.88458,23.4492416381836,0.0,49.58465,6.734499999999999
1968-06-13,1.9919631481170648,7.9678526,26.1462516784668,0.0,45.5442,0.6165
1968-06-14,1.6148796081542969,6.4595184,27.29493904113769,0.0,44.131,0.7129
1968-06-15,15.537041664123535,62.148167,25.231619834899902,0.0,47.5306,4.52095
1968-06-16,7.316282272338867,29.26513,23.705224990844727,0.0,47.3019,3.1389
1968-06-17,31.71874237060547,126.87497,23.94217205047608,0.0,50.0455,11.9803
1968-06-18,9.041882991790771,36.167534,24.003427505493164,0.0,47.6542,4.874599999999999
1968-06-19,0.9086188077926636,3.6344752,26.434307098388672,0.0,44.6686,0.8961
1968-06-20,3.0025140047073364,12.010056,26.76981544494629,0.0,44.13865,2.08565
1968-06-21,24.0007438659668,96.002975,25.02342987060547,0.0,49.05065,7.65395
1968-06-22,55.26077842712402,221.04312,22.530652046203613,0.0,51.027,26.9085
1968-06-23,21.15793228149414,84.63173,22.310253143310547,0.0,48.88715,13.26315
1968-06-24,69.2143669128418,276.85748,21.71212387084961,0.0,50.5491,41.63225
1968-06-25,0.9243731498718262,3.6974926,23.711530685424805,0.0,46.93405,4.6601
1968-06-26,9.486345767974854,37.94538,25.55611515045166,0.0,45.949,3.4021
1968-06-27,33.84521484375,135.38086,24.895554542541504,0.0,50.0717,15.01205
1968-06-28,8.122904777526855,32.49162,24.65708637237549,0.0,47.46415,6.02245
1968-06-29,0.0,0.0,26.61459445953369,0.0,44.29955,2.29955
1968-06-30,0.2214149236679077,0.8856597,27.432400703430176,0.0,42.48725,2.3226
1968-07-01,2.1718579530715942,8.687431,28.66447639465332,0.0,41.1925,2.28025
1968-07-02,1.4340380430221558,5.736152,29.119967460632324,0.0,39.8622,2.30915
1968-07-03,2.8113402128219604,11.245361,29.34079360961914,0.0,39.195,2.19405
1968-07-04,10.700664520263672,42.802658,26.306575775146484,0.0,44.35525,5.3678
1968-07-05,24.728493690490723,98.91397,25.40575695037841,0.0,49.593900000000005,8.629449999999999
1968-07-06,11.60369110107422,46.414764,25.66097068786621,0.0,48.42715,6.55245
1968-07-07,20.095398902893063,80.38159,26.540573120117188,0.0,48.66415,8.0903
1968-07-08,51.90317535400391,207.6127,25.46192741394043,0.0,50.7349,25.99095
1968-07-09,28.16219711303711,112.64879,24.5528564453125,0.0,49.39855,18.76895
1968-07-10,8.073824882507324,32.2953,25.548264503479004,0.0,47.00055,5.5427
1968-07-11,10.418816089630129,41.675262,26.218706130981445,0.0,46.4317,4.7724
1968-07-12,2.474916458129883,9.899666,26.178131103515625,0.0,44.8582,2.89035
1968-07-13,3.962092161178589,15.848369,27.31182861328125,0.0,44.0882,3.0027
1968-07-14,5.8665385246276855,23.466154,26.7370662689209,0.0,44.8209,3.8612
1968-07-15,6.051209926605225,24.20484,27.026545524597168,0.0,44.39815,3.17165
1968-07-16,0.4888957738876343,1.9555831,27.470478057861328,0.0,42.81825,2.69415
1968-07-17,0.7577219009399414,3.0308876,28.35661029815674,0.0,41.2209,2.71165
1968-07-18,0.8495917320251465,3.398367,28.546016693115234,0.0,40.0637,2.59845
1968-07-19,0.3286516666412353,1.3146067,29.32655429840088,0.0,38.5958,2.54545
1968-07-20,27.60276699066162,110.41107,25.542524337768555,0.0,47.47995,7.58755
1968-07-21,23.39714431762696,93.58858,24.825841903686523,0.0,49.7119,9.6918
1968-07-22,0.5120923519134521,2.0483694,26.912330627441406,0.0,45.236450000000005,2.39755
1968-07-23,3.415389895439148,13.66156,28.37933254241944,0.0,43.08385,2.5823
1968-07-24,1.7395498752593994,6.9581995,29.129976272583008,0.0,41.59585,2.33305
1968-07-25,0.3457732200622558,1.3830929,29.435595512390137,0.0,39.85415,2.3244
1968-07-26,0.0802919864654541,0.32116795,29.847501754760746,0.0,38.203,2.23585
1968-07-27,0.9581120014190674,3.832448,30.20890235900879,0.0,36.49615,2.22375
1968-07-28,0.2777218818664551,1.1108875,29.775968551635746,0.0,34.8833,2.13385
1968-07-29,0.1400090456008911,0.5600362,29.75116729736328,0.0,33.32165,2.08385
1968-07-30,0.0119481086730957,0.047792435,29.93480110168457,0.0,32.17305,2.0349
1968-07-31,1.3372533321380615,5.3490133,28.461249351501465,0.0,31.451500000000003,2.1477
1968-08-01,14.038362979888916,56.15345,26.04420280456543,0.0,36.02965,3.29245
1968-08-02,0.9371321201324464,3.7485285,27.92311382293701,0.0,35.44165,1.89475
1968-08-03,6.711068630218506,26.844275,26.87348747253418,0.0,39.38795,3.3945000000000003
1968-08-04,1.258281946182251,5.033128,27.79454135894776,0.0,38.5964,1.8067
1968-08-05,7.758251190185547,31.033005,27.712087631225582,0.0,41.0694,2.9599
1968-08-06,2.646227598190308,10.58491,28.37770652770996,0.0,40.62155,1.72275
1968-08-07,24.797039031982425,99.188156,25.532442092895508,0.0,50.27745,7.27995
1968-08-08,33.69721031188965,134.78885,25.340560913085938,0.0,50.94665,10.8486
1968-08-09,9.345110416412354,37.38044,25.406662940979004,0.0,48.17885,4.921200000000001
1968-08-10,23.754018783569336,95.016075,25.64072132110596,0.0,49.07115,7.752649999999999
1968-08-11,2.6589502096176147,10.635801,27.4421329498291,0.0,45.446650000000005,1.62645
1968-08-12,22.666046142578125,90.664185,26.64201068878174,0.0,48.6185,8.4298
1968-08-13,5.957911968231201,23.831648,26.25287628173828,0.0,46.3717,3.0890500000000003
1968-08-14,3.935136318206787,15.740545,27.496970176696777,0.0,44.7044,1.73375
1968-08-15,6.327826738357544,25.311306,27.621920585632324,0.0,45.3621,3.293
1968-08-16,0.2497593164443969,0.99903727,28.697237014770508,0.0,43.3689,1.71935
1968-08-17,0.5659993886947632,2.2639976,28.90812110900879,0.0,41.720200000000006,1.7636
1968-08-18,1.2392498254776,4.9569993,28.69807815551757,0.0,40.8994,1.6743
1968-08-19,0.5402987003326416,2.1611948,28.5897798538208,0.0,39.59525,1.6855
1968-08-20,0.5144107341766357,2.057643,29.61466407775879,0.0,38.177,1.6073
1968-08-21,2.428720235824585,9.714881,30.477012634277344,0.0,37.8695,2.0539
1968-08-22,24.18355083465576,96.73421,27.49577236175537,0.0,47.50455,6.253
1968-08-23,66.62107276916504,266.48428,24.731374740600582,0.0,51.9388,24.56875
1968-08-24,23.482789039611816,93.93115,25.927807807922363,0.0,49.09005,15.10455
1968-08-25,23.564605712890625,94.25842,26.79598617553711,0.0,48.82325,10.9328
1968-08-26,1.4916844367980957,5.9667377,27.819382667541504,0.0,45.496,2.1448
1968-08-27,2.759315133094788,11.03726,28.90638828277588,0.0,44.01215,2.1852
1968-08-28,1.0899922847747805,4.359969,29.22608089447021,0.0,42.33225,2.1716
1968-08-29,17.44420337677002,69.77681,27.1566743850708,0.0,46.12695,5.474399999999999
1968-08-30,0.7672593593597412,3.0690374,27.128597259521484,0.0,44.24345,2.0539
1968-08-31,0.4809340238571167,1.9237361,27.472484588623047,0.0,42.618,2.15445
1968-09-01,2.169877886772156,8.679512,26.746856689453125,0.0,41.65165,2.0448
1968-09-02,1.933413207530976,7.733653,26.275989532470703,0.0,40.55535,2.2176
1968-09-03,0.0694295763969421,0.2777183,26.65180397033692,0.0,39.15315,1.9141
1968-09-04,1.0465309023857117,4.186124,26.658605575561523,0.0,38.24585,2.04315
1968-09-05,0.0,0.0,26.75026226043701,0.0,36.71245,1.82785
1968-09-06,0.0700936317443847,0.28037453,27.474483489990234,0.0,35.20675,1.7852
1968-09-07,0.3342950344085693,1.3371801,28.808292388916016,0.0,33.809349999999995,1.7525499999999998
1968-09-08,0.6733312606811523,2.693325,30.11200428009033,0.0,32.63465,1.7473
1968-09-09,0.6964626610279083,2.7858505,28.914772987365723,0.0,31.8677,1.7539
1968-09-10,1.2239258289337158,4.8957033,28.390369415283203,0.0,30.99735,1.66415
1968-09-11,0.0,0.0,28.09425449371338,0.0,29.70345,1.58495
1968-09-12,0.063357874751091,0.2534315,27.69953346252441,0.0,28.39685,1.54765
1968-09-13,0.2523133456707001,1.0092534,27.7536849975586,0.0,27.58855,1.5112
1968-09-14,0.6202049255371094,2.4808197,27.022515296936035,0.0,27.33405,1.505
1968-09-15,0.7200609147548676,2.8802438,27.748226165771484,0.0,26.9962,1.469
1968-09-16,3.3578861951828003,13.431545,27.29411506652832,0.0,28.06185,1.68825
1968-09-17,1.994513273239136,7.978053,27.16760540008545,0.0,28.40455,1.5134500000000002
1968-09-18,0.0,0.0,28.09083271026612,0.0,27.27765,1.3415
1968-09-19,0.0296515226364135,0.11860609,28.94794273376465,0.0,26.5803,1.3099
1968-09-20,2.107658863067627,8.430635,24.438390731811523,0.0,27.45855,1.50055
1968-09-21,0.0305433273315429,0.12217331,22.741992950439453,0.0,26.81725,1.249
1968-09-22,0.0002500116825103,0.0010000467,24.01162052154541,0.0,26.41955,1.2196
1968-09-23,2.798341751098633,11.193367,23.36312770843506,0.0,26.08915,1.1909
1968-09-24,0.0411010831594467,0.16440433,24.47862243652344,0.0,25.7668,1.1628500000000002
1968-09-25,0.2280606031417846,0.9122424,25.533222198486328,0.0,25.5677,1.13545
1968-09-26,0.0,0.0,26.41875267028809,0.0,25.3775,1.10875
1968-09-27,0.1537809371948242,0.61512375,27.369537353515625,0.0,25.1928,1.08265
1968-09-28,8.573432922363281,34.29373,21.64953994750977,0.0,29.7197,2.0334
1968-09-29,0.1141166090965271,0.45646644,19.32881736755371,0.0,29.32525,1.0323
1968-09-30,0.0305596590042114,0.122238636,21.291975021362305,0.0,28.448,1.008
1968-10-01,1.3905768394470217,5.5623074,22.384282112121586,0.0,27.9169,0.98425
1968-10-02,0.7174559533596039,2.869824,22.712854385375977,0.0,27.27905,0.9611
1968-10-03,0.0081338286399841,0.032535315,23.756607055664062,0.0,26.6143,0.9385
1968-10-04,0.2511027455329895,1.004411,24.96758079528809,0.0,26.03755,0.92655
1968-10-05,0.7001445293426514,2.800578,26.516581535339355,0.0,25.7773,0.8948499999999999
1968-10-06,0.5282658636569977,2.1130633,26.313634872436523,0.0,25.8294,0.9025
1968-10-07,0.1229254305362701,0.49170172,27.317954063415527,0.0,25.681,0.8532
1968-10-08,2.2918723225593567,9.167489,26.172195434570312,0.0,27.2299,1.1543
1968-10-09,19.415771484375,77.663086,22.974587440490723,0.0,38.215050000000005,3.2083
1968-10-10,2.639677405357361,10.55871,20.619150161743164,0.0,41.1877,1.41705
1968-10-11,2.266207337379456,9.064829,18.994919776916504,0.0,40.96515,0.78045
1968-10-12,0.073398470878601,0.29359388,20.304763793945312,0.0,40.1073,0.79305
1968-10-13,0.2306957244873047,0.9227829,20.163384437561035,0.0,39.1835,0.7396
1968-10-14,0.087396502494812,0.349586,18.65469741821289,0.0,38.35315,0.72595
1968-10-15,0.1443303823471069,0.5773215,18.853540420532227,0.0,37.71365,0.7052499999999999
1968-10-16,0.0,0.0,19.2188777923584,0.0,37.18355,0.68865
1968-10-17,0.0448722243309021,0.1794889,18.64036750793457,0.0,36.7512,0.67245
