time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-18,5.68835441271464,155.32086,23.51195470492045,0.0,41.11359814814816,1.1326370370370369
1961-04-19,18.459858109553657,469.62323,25.401175340016685,0.0,43.26399814814815,5.891821296296296
1961-04-20,2.3732590874036155,58.707012,25.509409189224243,0.0,40.48836666666667,1.135449074074074
1961-04-21,5.566400369008383,139.26904,25.05871645609537,0.0,39.93823055555556,0.8256731481481482
1961-04-22,6.292554259300232,165.72049,25.5828693707784,0.0,40.73442129629629,1.437101851851852
1961-04-23,54.23863331476847,1397.5535,22.931393146514893,0.0,48.062276851851855,18.07769259259259
1961-04-24,0.8497455020745595,20.920887,24.0505006313324,0.0,43.37708333333333,2.4233675925925926
1961-04-25,4.62387857834498,125.98524,23.941055138905845,0.0,41.50305,1.2177796296296295
1961-04-26,0.6649106269081433,17.23273,18.270995696385704,0.0,39.94440462962963,0.8753842592592593
1961-04-27,0.7406980295976003,19.479609,19.35290519396464,0.0,38.50412314814815,0.8847518518518519
1961-04-28,0.7458314200242361,20.414307,21.41542251904805,0.0,37.101820370370376,0.8296444444444444
1961-04-29,6.111455132563909,167.60329,21.4119066397349,0.0,38.9660111111111,2.257808333333333
1961-04-30,3.757338523864746,106.49367,22.369892279307045,0.0,38.55047314814814,1.3632222222222223
1961-05-01,8.641587098439535,225.88629,24.096156358718872,0.0,40.63724259259259,2.244478703703704
1961-05-02,4.66882050037384,123.33469,22.91655707359314,0.0,40.36025,1.2722055555555556
1961-05-03,4.198067486286163,106.6335,22.769170125325523,0.0,39.94549814814815,0.9904583333333332
1961-05-04,0.0579925676186879,1.5665784,22.92811354001364,0.0,38.17127685185186,0.7691805555555555
1961-05-05,0.0796668604016304,2.0422547,23.45321520169576,0.0,36.525021296296295,0.7406064814814814
1961-05-06,1.0172961155573528,26.984241,22.526347796122234,0.0,35.60872777777777,0.8314953703703704
1961-05-07,3.7321130335330968,93.108665,23.97441975275676,0.0,36.02840833333333,1.0023055555555556
1961-05-08,0.2954109062751134,7.9686356,26.310109535853066,0.0,34.96039907407408,0.7141694444444444
1961-05-09,0.1437031825383504,4.0021014,26.907405138015747,0.0,33.49087685185185,0.6682324074074075
1961-05-10,0.4528122246265411,11.663682,27.362993558247886,0.0,32.31540370370371,0.6617787037037037
1961-05-11,8.25033038854599,205.83615,26.947939713795986,0.0,36.16825277777778,1.8315435185185187
1961-05-12,2.17367081840833,58.307983,23.363379081090294,0.0,35.80776111111111,0.7465037037037036
1961-05-13,0.4599530100822449,11.526329,23.95539196332296,0.0,34.35384444444444,0.644724074074074
1961-05-14,0.7276814579963684,19.735521,26.824792305628456,0.0,33.22346666666667,0.6089185185185184
1961-05-15,3.18288411696752,87.04059,27.442105452219643,0.0,33.416538888888894,0.8829074074074074
1961-05-16,1.487033744653066,36.599895,27.322056452433262,0.0,32.6654962962963,0.578575
1961-05-17,0.4049761146306991,10.364476,27.82589666048685,0.0,31.492737962962963,0.5428611111111111
1961-05-18,1.888010621070862,52.6362,27.17355442047119,0.0,30.980842592592595,0.6363583333333334
1961-05-19,0.0188243985176086,0.60238075,27.697407404581703,0.0,29.55421111111111,0.4995601851851851
1961-05-20,8.953312794367474,233.30765,28.22530237833659,0.0,33.19146666666667,1.336134259259259
1961-05-21,25.790585041046143,652.2423,26.38573463757833,0.0,44.36257500000001,3.963709259259259
1961-05-22,42.69324636459351,1103.8805,23.0630697409312,0.0,48.43904166666667,9.098664814814818
1961-05-23,0.0957038005193074,2.348024,24.071284135182697,0.0,42.73868240740741,0.6081592592592593
1961-05-24,0.2978082746267319,8.453232,25.72742795944214,0.0,40.10816111111112,0.4608018518518519
1961-05-25,2.056497633457184,52.026848,25.97359561920166,0.0,39.03237407407408,0.6594925925925926
1961-05-26,2.332087015112241,58.906532,26.899412552515663,0.0,38.10754259259259,0.5686629629629629
1961-05-27,0.083287090063095,2.057044,28.54790528615316,0.0,36.313800925925925,0.4530703703703703
1961-05-28,0.96212138235569,26.883358,27.660679022471108,0.0,35.43970185185185,0.4908842592592592
1961-05-29,0.3594894806543985,9.791241,26.177564223607384,0.0,34.06142962962964,0.4295351851851852
1961-05-30,0.6322502096494038,14.763311,27.96351854006449,0.0,32.869200925925924,0.4328175925925925
1961-05-31,1.1942038238048551,29.84655,28.62913640340169,0.0,31.94640833333333,0.496087037037037
1961-06-01,0.1838856240113576,4.7622614,29.66578722000122,0.0,30.18192037037037,0.3715907407407408
1961-06-02,8.117371082305908,198.00598,26.180720806121823,0.0,34.02603055555556,1.8116453703703703
1961-06-03,27.5427991549174,721.1007,22.834855794906616,0.0,45.704725,5.090081481481481
1961-06-04,10.38655291001002,280.87347,22.97280049324036,0.0,44.15126851851851,3.455974074074074
1961-06-05,0.6321317851543427,14.588404,24.892296632130943,0.0,40.869361111111104,0.6089009259259259
1961-06-06,5.048870712518692,123.93927,26.858169396718345,0.0,40.09079351851851,0.9275907407407408
1961-06-07,4.585423082113266,118.50276,26.5914249420166,0.0,40.29132314814815,0.7796981481481482
1961-06-08,5.092698037624359,130.80447,26.48891719182332,0.0,40.73233425925926,1.043749074074074
1961-06-09,11.654397010803224,293.5426,26.1870079835256,0.0,43.40124351851851,1.853825
1961-06-10,35.08787902196248,924.91797,25.39694174130757,0.0,47.77236018518519,8.333562037037037
1961-06-11,36.751690546671554,977.9931,25.234384616216023,0.0,47.79950925925927,12.583544444444446
1961-06-12,33.06027189890544,871.96313,25.24525825182597,0.0,47.22838518518519,13.793476851851851
1961-06-13,18.27930108706156,487.89908,25.204529921213783,0.0,45.98671203703704,8.752699999999997
1961-06-14,6.138848582903544,159.47163,26.08376860618592,0.0,43.69361759259259,3.2390425925925928
1961-06-15,9.525242765744526,248.93622,25.826022148132324,0.0,43.59468796296296,3.420141666666667
1961-06-16,2.3816671073436737,61.49245,27.542924801508583,0.0,41.40937222222223,1.4473805555555554
1961-06-17,0.6946156124273937,19.734472,28.189568519592285,0.0,39.51019444444445,1.615661111111111
1961-06-18,1.2193907499313354,32.97162,28.394838094711304,0.0,37.82569166666667,1.526027777777778
1961-06-19,0.0649240215619405,1.6441617,28.968170166015625,0.0,35.69608888888889,1.426625925925926
1961-06-20,1.0248919129371643,26.62678,29.173804918924965,0.0,34.21304722222223,1.4614361111111112
1961-06-21,0.6227616568406423,15.835615,29.38518699010213,0.0,32.77388796296296,1.4066935185185183
1961-06-22,0.5828148126602173,15.529411,29.814156452814736,0.0,31.348632407407408,1.344523148148148
1961-06-23,0.3674976676702499,9.181377,29.95615355173747,0.0,29.914125925925923,1.297849074074074
1961-06-24,0.8251655499140422,24.41495,29.98358710606893,0.0,28.8179,1.274233333333333
1961-06-25,2.918705701828003,77.99558,28.77734835942586,0.0,28.92002314814815,1.4640305555555555
1961-06-26,5.4033608585596085,134.29926,27.492690324783325,0.0,30.10766481481481,1.589513888888889
1961-06-27,0.4431808491547902,10.851715,28.662680864334103,0.0,29.11247685185185,1.1326518518518518
1961-06-28,0.3429821332295735,8.231571,29.668482303619385,0.0,27.7825537037037,1.1306064814814816
1961-06-29,0.0,0.0,29.408859888712563,0.0,26.24348240740741,1.0567240740740742
1961-06-30,2.528008004029592,67.28853,29.497822523117065,0.0,26.2340175925926,1.3163564814814817
1961-07-01,0.1890087872743606,4.256496,30.76654481887817,0.0,24.713284259259257,0.994625
1961-07-02,7.308450897534689,200.81474,30.082390626271565,0.0,28.3085,1.8903166666666664
1961-07-03,60.37558650970459,1588.3506,25.204784313837685,0.0,49.36037314814815,10.680475
1961-07-04,4.359748820463816,113.2737,27.45531757672628,0.0,44.72748148148148,2.663941666666666
1961-07-05,0.2011372794707616,5.0693226,28.51701728502909,0.0,41.27281574074074,0.8811462962962963
1961-07-06,2.684876104195913,69.30742,28.6583194732666,0.0,40.31327592592592,1.296390740740741
1961-07-07,1.4520588219165804,39.2588,28.89888755480448,0.0,39.04524351851852,0.8409546296296296
1961-07-08,1.1427031705776851,29.217024,28.847569386164345,0.0,37.92639351851852,0.9878
1961-07-09,1.4588719109694164,35.972767,28.45996920267741,0.0,36.90719259259259,0.7987083333333332
1961-07-10,8.344499230384827,220.66563,27.16564909617106,0.0,40.535901851851854,2.3302694444444443
1961-07-11,2.148955434560776,54.308784,28.01946155230204,0.0,39.329490740740745,0.7406027777777778
1961-07-12,0.7870019674301147,20.877258,28.91366235415141,0.0,37.78435092592593,0.8070472222222222
1961-07-13,0.5259902675946553,12.47216,29.92703358332316,0.0,35.961925925925925,0.6946138888888888
1961-07-14,10.071983074148497,247.85732,28.85595146814982,0.0,39.8268962962963,2.2335185185185185
1961-07-15,14.460623085498812,367.50394,26.672128518422447,0.0,44.195345370370376,2.697063888888889
1961-07-16,13.734585881233215,347.99786,26.69411540031433,0.0,44.9979,2.816183333333333
1961-07-17,13.579392751057943,361.819,27.160831610361733,0.0,45.16825555555556,2.781005555555556
1961-07-18,6.24257097641627,164.33952,28.018351078033447,0.0,43.189570370370376,1.2813731481481485
1961-07-19,7.598529080549876,203.96098,27.98611895243327,0.0,42.6777611111111,1.3790018518518516
1961-07-20,11.005940159161884,279.79678,26.28983418146769,0.0,44.33184814814815,2.600926851851852
1961-07-21,0.2250352998574574,5.495762,28.582501649856567,0.0,41.271776851851854,0.5610120370370371
1961-07-22,0.7640301237503687,19.59803,29.801119407018025,0.0,39.56164166666666,0.6423805555555556
1961-07-23,1.3149251242478688,31.464808,29.92175110181173,0.0,38.18529351851852,0.5374481481481482
1961-07-24,0.5960563619931538,15.407223,30.01144258181254,0.0,36.75064074074075,0.5967638888888889
1961-07-25,0.1972368558247884,4.7336845,29.80986181894938,0.0,35.3033212962963,0.5088666666666666
1961-07-26,13.263427570462223,320.7818,28.066435257593792,0.0,39.95620462962963,2.8489249999999995
1961-07-27,3.331800639629364,85.76909,27.61914404233297,0.0,38.77659722222223,0.7860425925925925
1961-07-28,4.489411473274231,117.33395,27.31688483556112,0.0,39.009532407407406,0.9154546296296296
1961-07-29,18.825352430343628,503.1292,26.977303902308144,0.0,45.5089787037037,3.918820370370371
1961-07-30,19.852386573950447,537.46106,26.086288134257,0.0,46.1780175925926,5.102866666666666
1961-07-31,17.845308780670166,460.02,25.78077530860901,0.0,46.10383148148148,5.13736574074074
1961-08-01,9.782448728879292,249.57388,26.722357511520386,0.0,44.410862962962966,2.7763981481481483
1961-08-02,6.028170665105184,157.76622,27.592665910720825,0.0,42.65652222222223,1.2257611111111109
1961-08-03,57.48747889200846,1542.8489,25.29843910535177,0.0,48.35758240740741,22.03942592592593
1961-08-04,58.27347914377848,1573.4126,25.20617906252543,0.0,47.37763333333333,35.47727592592592
1961-08-05,29.47904237111409,763.8018,25.72353219985962,0.0,46.77895185185185,15.59147777777778
1961-08-06,23.22822173436483,618.7732,26.29586410522461,0.0,46.23243425925926,11.233814814814814
1961-08-07,4.856760760148367,131.96442,27.370438734690342,0.0,43.16314074074074,3.233525
1961-08-08,2.736183414856593,73.11081,28.20953861872355,0.0,41.22922685185185,2.2095277777777778
1961-08-09,0.1568551262219747,3.764523,28.63686426480612,0.0,39.28076851851852,2.268199074074074
1961-08-10,0.0406185090541839,0.73888636,28.628001769383747,0.0,37.65695925925926,2.178998148148148
1961-08-11,2.8461960554122925,75.09201,27.923449118932087,0.0,37.60718611111112,2.718962037037037
1961-08-12,3.884112020333608,94.79487,27.80918510754903,0.0,37.43015185185185,2.3153944444444448
1961-08-13,3.8281283924976974,93.918495,27.774865945180256,0.0,37.752084259259256,2.673505555555556
1961-08-14,5.121379355589548,132.90411,27.62686594327291,0.0,37.64212314814815,2.2180444444444443
1961-08-15,0.0226052204767862,0.5481062,28.15196633338928,0.0,36.09515277777777,1.927732407407408
1961-08-16,0.9108939468860626,22.405973,28.99863473574321,0.0,34.94371759259259,1.9081120370370368
1961-08-17,0.4292849153280258,10.356802,28.84816575050354,0.0,33.76597314814816,1.857103703703704
1961-08-18,17.68136239051819,429.90665,25.80149857203165,0.0,42.18111203703704,5.434547222222222
1961-08-19,0.0906445185343424,2.1754684,26.903826077779136,0.0,39.73441574074074,1.7101472222222225
1961-08-20,1.7951743031541505,44.098316,28.156858841578163,0.0,38.56023611111111,1.9702148148148144
1961-08-21,3.5557017674048743,87.42724,28.275811433792114,0.0,38.18130185185185,1.85905
1961-08-22,4.472346241275469,113.2462,27.6550931930542,0.0,39.063563888888886,2.4138212962962964
1961-08-23,0.8161597649256388,19.587833,28.9348251024882,0.0,37.489837962962966,1.5117898148148148
1961-08-24,0.5733342617750168,13.409276,29.594741821289062,0.0,35.98783240740741,1.5144935185185184
1961-08-25,6.82104496161143,171.6902,28.601237535476685,0.0,37.40479444444444,2.115162037037037
1961-08-26,0.0341245333353678,0.8189888,30.181234121322632,0.0,35.802240740740736,1.3829833333333337
1961-08-27,0.0389016469319661,0.9336395,29.40575615564982,0.0,34.05127407407408,1.337872222222222
1961-08-28,60.96217393875122,1627.3544,24.34733780225118,0.0,49.16486759259259,14.057341666666666
1961-08-29,43.29594771067301,1144.2975,23.85602068901062,0.0,48.40854629629629,17.02753333333333
1961-08-30,20.684585332870483,535.6876,25.966880639394127,0.0,45.964225000000006,9.677133333333332
1961-08-31,11.789548873901367,301.16498,26.5151998202006,0.0,44.34986666666666,5.297044444444444
1961-09-01,15.073538621266684,402.0174,26.564404090245567,0.0,44.88729537037037,6.457817592592594
1961-09-02,13.542639533678692,348.4302,25.93065603574117,0.0,45.26755833333333,6.9246944444444445
1961-09-03,10.63686501979828,271.87427,25.70402892430624,0.0,44.42121111111111,5.635297222222222
1961-09-04,28.21267978350321,729.13196,25.71775325139364,0.0,46.74693055555555,11.857027777777777
1961-09-05,31.481349229812626,835.91473,25.46122598648072,0.0,46.81829722222223,15.23136111111111
1961-09-06,25.002615690231323,666.3065,25.26280450820923,0.0,46.476500925925926,13.60798888888889
1961-09-07,7.1406575838724775,187.00476,26.208332777023315,0.0,43.96243888888889,5.460057407407408
1961-09-08,4.6580290496349335,121.49221,26.71437303225199,0.0,42.71359351851852,4.28852962962963
1961-09-09,1.7880804588397343,47.874535,26.76772507031759,0.0,40.85390925925926,3.380837037037037
1961-09-10,0.3341153711080551,8.937218,26.458487351735435,0.0,38.95670092592593,3.177276851851852
1961-09-11,0.038182849685351,0.9591422,24.7591134707133,0.0,37.59384444444444,3.095486111111111
1961-09-12,0.0955270789563655,1.8929007,25.265605052312218,0.0,36.34570833333334,3.014019444444444
1961-09-13,0.0995053993538022,2.3378048,27.584619204203285,0.0,34.876614814814815,2.928935185185185
1961-09-14,0.1718526234229405,4.2653837,27.77037032445272,0.0,33.632785185185185,2.84405
1961-09-15,0.2265571939448515,5.405415,27.12459087371826,0.0,32.46161296296296,2.7691203703703704
1961-09-16,0.011188139518102,0.30851173,26.68112015724182,0.0,31.06078981481481,2.6791490740740738
1961-09-17,0.2511035402615865,6.259059,26.61252339680989,0.0,29.82539074074074,2.611394444444445
1961-09-18,0.1153803418080012,2.779242,26.676691850026447,0.0,28.65057222222222,2.563372222222222
1961-09-19,0.0024779587984085,0.07929468,27.512486139933262,0.0,27.33483888888889,2.446610185185185
1961-09-20,0.2082245548566182,4.9973893,27.58336186408997,0.0,26.24088981481481,2.403547222222222
1961-09-21,3.331927532951037,86.8068,27.21896306673685,0.0,26.892309259259253,2.638766666666667
1961-09-22,21.11961420377096,546.39465,25.86443527539571,0.0,38.80050833333333,5.421655555555555
1961-09-23,0.1065942794084549,2.6801074,25.54484264055888,0.0,37.62150277777777,2.195142592592593
1961-09-24,6.281179169813791,169.27254,25.49638597170512,0.0,39.751096296296296,3.1354962962962967
1961-09-25,8.318155705928802,211.9168,25.987977027893063,0.0,41.18946574074074,2.9925
1961-09-26,1.343726847320795,36.0451,26.929032564163208,0.0,39.49785925925926,1.981075
1961-09-27,0.2387636577089627,6.4377413,27.60828582445781,0.0,37.84313425925926,1.940176851851852
1961-09-28,0.0191297009587287,0.5314977,28.19262711207072,0.0,36.27589537037037,1.8636833333333327
1961-09-29,0.6383271589875221,14.457697,26.94047919909159,0.0,34.89645925925926,1.9033722222222225
1961-09-30,30.937300046285,796.57513,21.45995227495829,0.0,47.23971574074074,7.074827777777778
1961-10-01,15.410194595654804,401.52457,22.138862371444706,0.0,46.345275,5.435700925925926
1961-10-02,5.512518912553787,143.8818,24.4896719455719,0.0,43.68726574074074,2.7464601851851858
1961-10-03,2.3034770488739014,57.62004,25.17759871482849,0.0,41.88651574074075,1.9352527777777777
1961-10-04,0.0093700836102167,0.224882,24.53516904513041,0.0,39.98789814814815,1.569268518518519
1961-10-05,0.0511192145446936,1.430451,23.88168907165528,0.0,38.61765370370371,1.5195333333333334
1961-10-06,0.0599301221470038,1.5547118,23.674203316370644,0.0,37.49277407407408,1.4761574074074073
1961-10-07,0.0774706651767094,1.9032075,25.46885641415913,0.0,36.44646481481482,1.4325361111111112
1961-10-08,0.0342732096711794,0.8893739,25.575816790262856,0.0,35.32984722222222,1.3918527777777778
1961-10-09,0.0243452327946821,0.7623555,25.57627956072489,0.0,34.257360185185185,1.3507703703703704
