time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-08,0.4849857687950134,2.5010717,-14.634063402811686,0.5185875,25.214762500000003,0.0018875
1961-02-09,0.2854716181755066,1.4490106,-17.258167902628582,0.4818624999999999,25.208075,0.0019125
1961-02-10,0.2813251813252767,1.4371681,-16.758543650309246,0.4639625,25.2013875,0.0018375
1961-02-11,0.3955407639344533,2.0320325,-14.67775789896647,0.4536624999999999,25.1947125,0.0018
1961-02-12,0.2287746767203013,1.1567934,-15.303097407023111,0.4306875,25.188137500000003,0.0018125
1961-02-13,0.3451872666676839,1.7826707,-17.18783124287923,0.4282625,25.1816,0.0017875
1961-02-14,0.2000680168469747,1.0149863,-17.04161834716797,0.4095625,25.1751,0.0017875
1961-02-15,0.5556371212005615,2.7954164,-16.903911272684734,0.43275,25.1686,0.0017625
1961-02-16,0.459750235080719,2.3584635,-15.946297963460289,0.4487625,25.162175,0.001725
1961-02-17,0.2493090331554412,1.2835629,-12.710351626078287,0.3420999999999999,25.155775,0.001725
1961-02-18,0.541823556025823,2.7648406,-9.01159413655599,0.280975,25.167575000000003,0.0137875
1961-02-19,0.7348854541778564,3.7301726,-8.896503448486328,0.2518875,25.1706375,0.007325
1961-02-20,0.7667667468388876,3.8730435,-6.990931669871013,0.1891499999999999,25.2066,0.0338
1961-02-21,0.8577206333478292,4.3389697,-6.0975009600321455,0.1347249999999999,25.2447125,0.0387875
1961-02-22,0.3049290478229522,1.5516921,-7.314330418904622,0.06285,25.234425,0.014975
1961-02-23,0.4744683603445689,2.4299364,-7.80199925104777,0.017175,25.2467625,0.02185
1961-02-24,0.4887110690275828,2.5262516,-8.013986587524414,0.015775,25.2576125,0.0205
1961-02-25,0.5417007207870483,2.7540321,-9.441784222920736,0.0142125,25.256825,0.00505
1961-02-26,0.548945685227712,2.7754653,-8.912301699320475,0.012225,25.264325,0.0092
1961-02-27,1.193048318227132,6.05579,-8.523115475972494,0.014025,25.2577375,0.0016125
1961-02-28,0.8975115418434143,4.5695753,-9.769543011983236,0.0149875,25.251999999999995,0.0020375
1961-03-01,0.810551385084788,4.1653504,-9.948551495869957,0.0165874999999999,25.2455125,0.0016125
1961-03-02,0.4474328756332397,2.2491856,-12.141334851582846,0.0163875,25.23905,0.0016125
1961-03-03,0.2050149887800216,1.047308,-12.607318242390951,0.014125,25.2341375,0.0028374999999999
1961-03-04,0.1498428682486216,0.7674589,-8.754116376241049,0.01115,25.2277625,0.001575
1961-03-05,1.1950461864471436,6.1067314,-9.600531895955404,0.0132875,25.2214375,0.001575
1961-03-06,1.0727258721987407,5.518793,-9.959113121032717,0.01545,25.2151375,0.001575
1961-03-07,1.0844837228457134,5.5293365,-10.12995433807373,0.0173875,25.2089125,0.001575
1961-03-08,0.2552336156368255,1.275634,-11.460896492004396,0.015875,25.2027125,0.0015375
1961-03-09,0.7926821708679199,4.0122643,-9.598562240600586,0.0163625,25.1966875,0.0015999999999999
1961-03-10,0.3547134796778361,1.7902188,-7.507913748423259,0.0148,25.205475,0.0170125
1961-03-11,0.4257172544797261,2.16459,-5.72493330637614,0.0117875,25.2050125,0.0203625
1961-03-12,1.0226961374282837,5.250108,-5.651251157124837,0.0120625,25.266075,0.0435625
1961-03-13,0.4055391450723012,2.0586743,-6.147881984710693,0.0104375,25.251,0.0197125
1961-03-14,0.847634474436442,4.296915,-7.587187131245931,0.0107,25.2716375,0.0394125
1961-03-15,0.4169191420078277,2.1584272,-6.158456643422444,0.01015,25.2441,0.0210375
1961-03-16,0.849765419960022,4.3865504,-5.328758557637532,0.010475,25.29055,0.037475
1961-03-17,0.5524802009264628,2.8039525,-8.1472536722819,0.010075,25.284050000000004,0.0014875
1961-03-18,1.1188064813613892,5.6704164,-7.985093434651692,0.011575,25.2777125,0.0015
1961-03-19,0.3097163240114848,1.6008536,-8.682204723358154,0.00975,25.271275000000003,0.0014625
1961-03-20,0.7183525760968527,3.6527362,-7.187550067901611,0.0082375,25.2966875,0.0228249999999999
1961-03-21,1.1406879425048828,5.6948347,-7.357699712117513,0.0090125,25.294100000000004,0.003525
1961-03-22,0.8187126715977987,4.152579,-7.507796923319499,0.008725,25.2886875,0.0019749999999999
1961-03-23,1.2975891828536987,6.5538263,-6.62205712000529,0.0106874999999999,25.3443,0.03615
1961-03-24,1.1445573965708415,5.7771974,-8.325706005096436,0.012825,25.339075,0.00215
1961-03-25,0.7699999014536539,3.8948443,-10.490334510803224,0.013075,25.3325625,0.001425
1961-03-26,2.288508892059326,11.453901,-11.96005916595459,0.6916125000000001,25.3260875,0.001425
1961-03-27,0.5955535570780436,3.0440156,-12.144991556803385,0.423925,25.319675,0.0014125
1961-03-28,0.5078449845314026,2.5373552,-10.993090629577637,0.3474625,25.313275,0.0014125
1961-03-29,0.3389217058817546,1.7206781,-9.61889108022054,0.1119125,25.3085625,0.0022249999999999
1961-03-30,0.984865128993988,5.043092,-8.8198823928833,0.074925,25.305512500000003,0.0030625
1961-03-31,0.5344705382982889,2.6736293,-8.898885091145834,0.0541375,25.3137625,0.0132749999999999
1961-04-01,0.7913729151089987,4.010147,-7.501547813415527,0.0563625,25.309575,0.00245
1961-04-02,0.3783993422985077,1.9103107,-8.492431163787842,0.028725,25.31175,0.0055375
1961-04-03,0.6821424961090088,3.48616,-7.506978670756022,0.019275,25.33665,0.0275125
1961-04-04,0.3890903492768605,1.9789468,-6.221448421478272,0.01715,25.3389,0.0175875
1961-04-05,0.5669834017753601,2.8865952,-5.910662492116292,0.016,25.337675,0.025525
1961-04-06,0.9063863356908164,4.496086,-7.245995839436849,0.01655,25.3688,0.0257375
1961-04-07,0.5335078438123068,2.6820064,-7.612123489379883,0.0152,25.3797625,0.015575
1961-04-08,0.4285853703816731,2.1259997,-7.2342939376831055,0.0133374999999999,25.3753625,0.0024124999999999
1961-04-09,1.2179358800252278,6.1900578,-7.04858938852946,0.01435,25.4426875,0.0457999999999999
1961-04-10,0.988136907418569,4.9769626,-5.820350964864095,0.0142625,25.468825,0.0429875
1961-04-11,0.6346408526102701,3.2685184,-6.238569100697835,0.013175,25.4536,0.0316875
1961-04-12,0.4762889941533406,2.3726501,-4.888999064763387,0.0106624999999999,25.4018625,0.02605
1961-04-13,0.5531079769134521,2.8165014,-3.351314147313436,0.0090625,25.3155875,0.0334125
1961-04-14,0.4095112681388855,2.0695846,-4.383932113647461,0.007275,25.231725,0.0263625
1961-04-15,0.640619953473409,3.2281904,-4.28314193089803,0.00295,25.244275,0.033675
1961-04-16,0.6956297953923544,3.4864721,-6.326523939768474,0.0023875,25.267825,0.0254875
1961-04-17,0.8079421122868856,4.0381503,-6.253792444864909,0.002225,25.27935,0.0371125
1961-04-18,0.9401904940605164,4.7927012,-5.395974795023601,0.0024,25.2826125,0.05295
1961-04-19,0.3105657398700714,1.6027405,-2.8195532162984214,0.0,25.1255375,0.01355
1961-04-20,0.563711921374003,2.836823,-0.7760750850041708,0.0,24.9866875,0.0272375
1961-04-21,0.3039467235406239,1.5200037,-1.81500256061554,0.0,24.8534,0.0266749999999999
1961-04-22,0.1304422169923782,0.6592319,-3.484861691792806,0.0,24.7187,0.0112375
1961-04-23,0.835569421450297,4.2473907,-5.89233414332072,0.0,24.7675375,0.0342
1961-04-24,0.5270397861798605,2.685203,-7.052339871724446,0.0,24.752475,0.025675
1961-04-25,0.7981115182240804,4.0399275,-5.806638558705648,0.0,24.7277875,0.0451375
1961-04-26,0.8675114313761393,4.3920126,-4.789921840031941,0.0,24.657125,0.0472625
1961-04-27,0.3425545990467071,1.7457662,-2.32282821337382,0.0,24.4887875,0.0130625
1961-04-28,0.6539150873819987,3.2989495,-2.1490588188171387,0.0,24.414275000000004,0.0431375
1961-04-29,0.6309884786605835,3.2203798,-2.781810760498047,0.0,24.39165,0.0366125
1961-04-30,0.488406757513682,2.4579427,-4.560821533203125,0.0,24.3844875,0.0254625
1961-05-01,1.088951865832011,5.4052796,-6.186793963114421,0.0,24.3982625,0.00915
1961-05-02,0.8610759178797404,4.2366314,-5.938967068990071,0.0,24.415275,0.0428874999999999
1961-05-03,0.9076104561487832,4.585016,-3.2995389302571616,0.0,24.399175,0.053075
1961-05-04,0.3870044946670532,1.9517119,-3.0646769205729165,0.0,24.272625,0.0157375
1961-05-05,0.9006119966506958,4.504204,-1.7504294713338215,0.0,24.211237500000003,0.0366999999999999
1961-05-06,0.1030357480049133,0.54912686,-2.0451881885528564,0.0,24.12815,0.02545
1961-05-07,1.2263341744740803,6.117165,-2.477051019668579,0.0,24.1306875,0.0513125
1961-05-08,0.2983252306779225,1.5048128,-1.176885853211085,0.0,23.93275,0.024125
1961-05-09,0.3531328539053599,1.7781923,-0.3482091923554738,0.0,23.8202125,0.019675
1961-05-10,0.6472344795862833,3.2863069,-1.8318618535995483,0.0,23.764475,0.0372249999999999
1961-05-11,1.1790492534637451,5.976413,-1.7168155908584597,0.0,23.6999875,0.03285
1961-05-12,0.273395945628484,1.3615657,-1.1622644662857056,0.0,23.6326125,0.0365
1961-05-13,0.3247806231180827,1.6236975,-2.35828709602356,0.0,23.5018125,0.0160125
1961-05-14,0.5665507713953654,2.889158,-1.6419610977172852,0.0,23.395625,0.0259625
1961-05-15,1.5890746514002485,7.8800955,-1.810373306274414,0.0,23.3810625,0.0530375
1961-05-16,1.0575093825658162,5.2921953,-1.078211635351181,0.0,23.2895625,0.0674
1961-05-17,0.0706471353769302,0.3519398,0.0419458051522572,0.0,23.080687500000003,0.0284875
1961-05-18,0.5669907728830973,2.8653004,0.1131518085797627,0.0,22.9109625,0.015425
1961-05-19,0.2057157307863235,1.0268095,-1.3031461735566456,0.0,22.798175,0.0230874999999999
1961-05-20,0.6655734578768412,3.2538726,-1.9242475430170696,0.0,22.779675,0.029425
1961-05-21,0.5724115173021952,2.8550205,-1.7050862312316897,0.0,22.6502625,0.019925
1961-05-22,0.7021560271581014,3.5920694,-0.6763436247905096,0.0,22.554362500000003,0.0320375
1961-05-23,1.200031002362569,5.9851847,0.1323863168557485,0.0,22.4248125,0.045
1961-05-24,0.2670546472072601,1.3439922,0.3892377217610677,0.0,22.2704875,0.0372
1961-05-25,0.3414246737957001,1.7494433,0.5444619158903757,0.0,22.092925,0.0169875
1961-05-26,0.5823995669682821,2.9121728,0.2915973365306854,0.0,21.8967125,0.01445
1961-05-27,0.6160847147305807,3.040183,-0.198347250620524,0.0,21.7408125,0.0251875
1961-05-28,1.051834503809611,5.1787558,-0.6096774339675903,0.0,21.6366,0.040125
1961-05-29,0.0,0.0,-0.6471468210220337,0.0,21.4420375,0.0276499999999999
1961-05-30,0.6731169819831848,3.378023,1.1064106822013855,0.0,21.152825,0.0059749999999999
1961-05-31,0.0308212886253992,0.16062568,2.829623540242513,0.0,20.7951125,0.0295375
1961-06-01,0.6259253621101379,3.1210046,4.279177188873291,0.0,20.4360875,0.0089
1961-06-02,0.6782579819361368,3.4138126,5.081775029500325,0.0,20.071225,0.0300625
1961-06-03,0.4597725470860799,2.2821918,4.9690446853637695,0.0,19.731525,0.0303
1961-06-04,0.7112876971562704,3.6121767,4.716090679168701,0.0,19.3637875,0.0232625
1961-06-05,0.5009502669175466,2.5430164,5.0605794588724775,0.0,19.068525,0.033325
1961-06-06,1.0251854062080383,5.2371626,4.212389787038167,0.0,18.75305,0.02865
1961-06-07,1.7246538400650024,8.7604475,4.437820911407471,0.0,18.6331375,0.05605
1961-06-08,2.211525678634644,11.051852,4.349384943644206,0.0,18.6321125,0.1327375
1961-06-09,0.6958386301994324,3.5211601,6.685269832611084,0.0,18.256225,0.0646125
1961-06-10,0.4175785481929779,2.09356,7.871128877003987,0.0,17.7833125,0.01495
1961-06-11,0.4830385744571686,2.4574728,7.340538342793782,0.0,17.3631,0.0099375
1961-06-12,1.172425429026286,5.9724445,5.806660811106364,0.0,17.110025,0.0335125
1961-06-13,0.8839583794275919,4.477604,5.84675947825114,0.0,16.840075,0.0226875
1961-06-14,1.6219126383463542,8.436612,3.909374634424845,0.0,16.7709,0.07345
1961-06-15,0.2970162332057953,1.485819,3.1540169715881348,0.0,16.6362625,0.0504374999999999
1961-06-16,2.2391091187795005,11.449238,1.7949556112289429,0.0,16.7272375,0.0828375
1961-06-17,0.5266088644663492,2.7235692,1.4494036038716631,0.0,16.643425,0.0694125
1961-06-18,1.4835363626480105,7.4004216,2.48637056350708,0.0,16.49575,0.0355375
1961-06-19,0.8124611775080363,3.994477,4.558382511138916,0.0,16.360675,0.06015
1961-06-20,0.6723315517107645,3.3955407,4.8118540445963545,0.0,16.179425000000002,0.020375
1961-06-21,1.090617338816325,5.5207567,2.3393489519755044,0.0,16.026600000000002,0.032175
1961-06-22,1.2890135844548545,6.2928467,4.554301261901856,0.0,15.948125,0.0434875
1961-06-23,0.4203920364379883,2.1290145,4.480290253957112,0.0,15.719275,0.0226
1961-06-24,0.5942297975222269,2.9874108,4.302443822224935,0.0,15.5009375,0.0191125
1961-06-25,0.0,0.0,5.50216023127238,0.0,15.15895,0.00135
1961-06-26,0.0785878101984659,0.34616017,6.151893933614095,0.0,14.8575625,0.0011875
1961-06-27,1.5590763886769612,7.7411976,6.758219242095947,0.0,14.7485125,0.038575
1961-06-28,2.1252154111862183,10.82011,6.762263456980388,0.0,14.6505625,0.061925
1961-06-29,1.8536104361216228,9.545021,6.507100264231364,0.0,14.5415125,0.0531499999999999
1961-06-30,3.0285969575246177,15.091736,6.212522506713867,0.0,14.65665,0.1047875
1961-07-01,1.6366987625757854,8.262874,6.232586860656738,0.0,14.497475,0.0337625
1961-07-02,0.0,0.0,7.993964672088623,0.0,14.0684125,0.002575
1961-07-03,2.030410726865133,10.142994,7.807687759399414,0.0,14.191462499999998,0.0991625
1961-07-04,1.1551607052485149,5.671885,7.970900535583496,0.0,14.286387500000002,0.1223875
1961-07-05,4.443228562672933,22.856949,6.407409191131592,0.0,15.040375,0.276125
1961-07-06,3.656317710876465,19.03738,6.204047044118245,0.0,16.0651625,0.4165624999999999
1961-07-07,3.631884813308716,18.607111,7.973893006642659,0.0,16.0209625,0.0795999999999999
1961-07-08,5.187487920125325,26.798552,6.483440240224202,0.0,17.752000000000002,0.7121875
1961-07-09,2.889162302017212,14.836133,6.0729873975118,0.0,17.6282125,0.064025
1961-07-10,3.1835902531941733,15.916102,5.086528142293294,0.0,18.810025,0.5873875000000001
1961-07-11,2.173532485961914,10.636641,5.8150954246521,0.0,18.5745,0.070725
1961-07-12,2.7550524870554605,13.761211,6.2984771728515625,0.0,18.4603125,0.1329
1961-07-13,1.6159141461054485,8.016629,6.155423641204834,0.0,18.141375,0.0609875
1961-07-14,2.741766929626465,13.900797,6.334896882375081,0.0,18.3917125,0.22705
1961-07-15,0.4910491307576497,2.2764125,5.797030289967855,0.0,18.153150000000004,0.103475
1961-07-16,0.4224647482236226,1.8812321,7.247931321461995,0.0,17.61405,0.01875
1961-07-17,0.3161373734474182,1.4834774,7.434406280517578,0.0,17.0536875,0.0067125
1961-07-18,1.343032677968343,6.417677,6.492435137430827,0.0,16.7403375,0.0468
1961-07-19,1.525127689043681,7.4967875,5.987334410349528,0.0,16.4706375,0.0359625
1961-07-20,2.4886786142985025,12.275942,4.958735624949138,0.0,16.545775,0.1252625
1961-07-21,0.0,0.0,5.085996627807617,0.0,16.1386,0.00895
1961-07-22,2.041385531425476,10.105132,4.093453725179036,0.0,16.0329375,0.0514625
1961-07-23,2.752577225367228,14.02985,3.264295975367228,0.0,16.4478625,0.1993875
1961-07-24,8.350931803385416,42.4011,1.8949588934580488,0.0,21.0405375,1.6791
1961-07-25,1.5376965999603271,7.475141,2.892553965250651,0.0,21.5561125,0.3255875
1961-07-26,0.9234632651011148,4.5248547,5.112784385681152,0.0,21.2450375,0.0812625
1961-07-27,2.0343501567840576,9.994692,5.339489459991455,0.0,21.0142625,0.0957249999999999
1961-07-28,2.405595064163208,12.109424,5.134877999623616,0.0,20.902975,0.1240375
1961-07-29,3.764542182286581,18.943104,2.855640252431234,0.0,21.6850375,0.4414499999999999
1961-07-30,6.048773288726807,30.410883,2.663773536682129,0.0,24.097975,1.167925
1961-07-31,6.058797359466553,29.695282,2.661706924438477,0.0,26.1958375,1.1564875
1961-08-01,2.4717347621917725,12.145071,4.84860897064209,0.0,26.26805,0.24685
1961-08-02,0.0,0.0,5.591184616088867,0.0,25.549375,0.01175
1961-08-03,3.753485997517904,18.952854,5.8457566897074384,0.0,26.248725,0.6311875
1961-08-04,0.5591919223467509,2.7380385,6.825696627298991,0.0,25.8263375,0.0733375
1961-08-05,2.887774070103964,14.601843,6.141358534495036,0.0,25.8039375,0.2223624999999999
1961-08-06,1.2778196334838867,6.271857,6.529478391011556,0.0,25.486937500000003,0.120325
1961-08-07,1.325042764345805,6.893968,7.452009201049805,0.0,25.019525,0.030025
1961-08-08,3.4501840273539224,17.550362,6.275490125020345,0.0,26.2227375,0.8982625
1961-08-09,7.356550534566243,36.29836,5.359640121459961,0.0,28.658575,1.534725
1961-08-10,1.1853832801183064,5.803257,5.8942742347717285,0.0,28.388825,0.1950875
1961-08-11,0.792932371298472,3.66603,6.550863901774089,0.0,27.849675,0.064275
1961-08-12,2.596163749694824,12.668233,6.224866549173991,0.0,27.8656,0.3346375
1961-08-13,4.085470835367839,20.458458,5.339552561442058,0.0,28.6634,0.739175
1961-08-14,0.7565927108128866,3.6660876,6.0867988268534345,0.0,28.1259125,0.0360375
1961-08-15,8.474387804667154,43.52863,5.389240900675456,0.0,31.350125,2.2625625
1961-08-16,4.169434944788615,21.177656,5.214437166849772,0.0,31.4798875,0.46035
1961-08-17,1.355479856332143,6.3667154,4.73845911026001,0.0,31.0118,0.174325
1961-08-18,3.0434691111246743,15.00727,4.494212786356608,0.0,30.726575,0.2719749999999999
1961-08-19,1.6960914929707844,8.3672285,5.923082669576009,0.0,30.27115,0.1577375
1961-08-20,1.1009711424509685,5.4665356,4.695300261179606,0.0,29.7294625,0.0568
1961-08-21,1.6842917998631797,8.404508,0.9125104745229086,0.0,29.6269875,0.172375
1961-08-22,3.096561749776205,15.50575,2.0941981077194214,0.0,30.1218875,0.565075
1961-08-23,4.477317015329997,22.746613,4.892640272776286,0.0,31.13065,1.0358625
1961-08-24,1.3160069783528645,6.6162777,4.468675931294759,0.0,30.612075,0.2117249999999999
1961-08-25,0.759942889213562,3.5979314,4.180330912272136,0.0,30.025525,0.0466875
1961-08-26,0.3619751930236816,1.7330835,6.266659577687581,0.0,29.441525,0.0170875
1961-08-27,0.8061884442965189,4.118928,5.909079551696777,0.0,29.002075,0.0596
1961-08-28,1.4566946824391682,7.1649265,4.173148155212402,0.0,28.730875,0.099575
1961-08-29,1.0274754961331685,5.04443,5.281185626983643,0.0,28.330600000000004,0.0645874999999999
1961-08-30,0.2611897985140483,1.1931915,6.489218711853027,0.0,27.8516625,0.03955
1961-08-31,3.6878600120544434,18.670555,5.605784734090169,0.0,28.368225,0.5696375
1961-09-01,1.5076390504837036,7.7173157,5.141607443491618,0.0,28.1902,0.1678624999999999
1961-09-02,1.5069555441538494,7.498155,3.872708320617676,0.0,28.0009625,0.1493
1961-09-03,0.6562706828117371,3.2949219,5.628795623779297,0.0,27.5768875,0.0345624999999999
1961-09-04,0.2569984793663025,1.2793511,5.567038059234619,0.0,27.102437500000004,0.0137
1961-09-05,1.5511399110158284,7.469276,5.506775538126628,0.0,26.81705,0.0472
1961-09-06,3.653879324595133,18.856812,4.52606725692749,0.0,27.556175,0.6260375
1961-09-07,2.2129038174947104,11.186736,4.674673557281494,0.0,27.7214,0.32585
1961-09-08,3.201277573903402,16.476862,4.26108702023824,0.0,28.133750000000003,0.4858625
1961-09-09,0.8117258747418722,4.0905185,4.509382406870524,0.0,27.909,0.1528
1961-09-10,1.5459699233373003,7.9244523,4.791501681009929,0.0,27.624625,0.0568875
1961-09-11,4.885372956593831,25.034395,3.097083250681559,0.0,29.377112500000003,1.2443
1961-09-12,4.832980314890544,24.830133,4.702820936838786,0.0,30.775575,1.26565
1961-09-13,1.7753693262736003,9.131868,4.344175020853679,0.0,30.6716,0.3784
1961-09-14,2.2101951440175376,11.368517,2.861614942550659,0.0,30.598475,0.3433875
1961-09-15,1.2979988257090251,6.583885,4.911067644755046,0.0,30.25965,0.1919125
1961-09-16,1.6586469809214277,8.376048,4.024333794911702,0.0,29.973225,0.1371875
1961-09-17,2.0949179331461587,10.734005,4.168001492818196,0.0,30.078825,0.3724874999999999
1961-09-18,0.266026238600413,1.3861563,3.011228084564209,0.0,29.6841875,0.14825
1961-09-19,0.6415736476580302,3.2706122,4.172992865244548,0.0,29.238325,0.0552125
1961-09-20,1.31708025932312,6.6104803,2.819266160329183,0.0,29.0573125,0.1474
1961-09-21,1.0178641279538472,5.123526,2.851049900054932,0.0,28.9439375,0.164075
1961-09-22,0.196874514222145,0.97467554,3.9634618759155273,0.0,28.53685,0.05685
1961-09-23,0.0190203736225763,0.09450537,3.523742993672689,0.0,28.0794625,0.014175
1961-09-24,2.2127302487691245,11.450083,4.207763671875,0.0,27.795125,0.05915
1961-09-25,0.9877743124961852,5.1324873,4.67369286219279,0.0,27.565,0.0952875
1961-09-26,1.1245792110761006,5.771076,4.373442808787028,0.0,27.3870625,0.1122124999999999
1961-09-27,1.0848384300867715,5.65783,3.962207317352295,0.0,27.3131625,0.143625
1961-09-28,1.968247016270956,9.98761,3.062453190485636,0.0,27.4882125,0.2774375
1961-09-29,1.7621611754099529,8.926781,3.372907956441244,0.0,27.6661375,0.2830625
1961-09-30,0.1552403767903646,0.80521995,3.047841231028239,0.0,27.4434,0.0789625
1961-10-01,0.1777559369802475,0.9258724,2.1192954381306968,0.0,27.1752125,0.0185875
1961-10-02,0.41239000360171,2.13572,2.383976459503174,0.0,26.9289375,0.0280375
1961-10-03,0.8581308523813883,4.4004936,2.312443733215332,0.0,26.783825,0.0656249999999999
1961-10-04,0.6378451585769653,3.2596173,1.8357252677281697,0.0,26.64655,0.0735375
1961-10-05,1.0784603754679365,5.6333923,1.6619238058725994,0.0,26.6002875,0.0977249999999999
1961-10-06,1.4275855620702107,7.373037,1.9174813826878865,0.0,26.666725,0.166625
1961-10-07,1.1481062173843384,5.9069357,0.7886110544204712,0.0,26.7035,0.1434875
1961-10-08,0.5834562381108602,2.944957,1.2608599265416462,0.0,26.606562500000003,0.084825
1961-10-09,0.2105285624663035,1.1114204,1.6250617504119873,0.0,26.430837500000003,0.037175
1961-10-10,0.6621378064155579,3.4373517,0.4635144869486491,0.0,26.286725,0.0342
1961-10-11,1.6282636721928914,8.186491,0.0065965851147969,0.0002625,26.4192375,0.149275
1961-10-12,2.9671413898468018,14.898387,-0.2823341886202494,0.2263125,27.1859875,0.459925
1961-10-13,1.0438130299250286,5.1969953,-0.8498308062553406,0.320825,27.2591,0.10595
1961-10-14,0.5500311255455017,2.786179,-1.574206014474233,0.321225,27.171075,0.043775
1961-10-15,0.2351107150316238,1.1877751,-4.516841332117717,0.244025,27.127524999999995,0.0250625
1961-10-16,0.8067446152369181,4.106882,-6.417939345041911,0.270275,27.124375,0.033575
1961-10-17,0.4325068791707356,2.2670205,-7.005776723225911,0.269175,27.096325,0.0231125
1961-10-18,0.954590380191803,4.9519343,-6.971623420715332,0.329625,27.1172625,0.0535
1961-10-19,1.5936566591262815,8.2661295,-5.159502983093262,0.4387374999999999,27.2325125,0.1164999999999999
1961-10-20,1.051087737083435,5.4416027,-3.824649413426717,0.5216625,27.2792875,0.0854375
1961-10-21,0.0301244792838891,0.16163576,-4.2064586480458575,0.4579125,27.1333125,0.010675
1961-10-22,0.0396536464492479,0.20129934,-5.039292176564534,0.4055625,26.9932125,0.0078375
1961-10-23,0.1955655962228775,0.95978904,-4.073016246159871,0.3523625,26.8404875,0.0133375
1961-10-24,0.4650489091873169,2.3823643,-3.25449005762736,0.3071875,26.7081375,0.025375
1961-10-25,0.1564585417509079,0.81812704,-4.189213991165161,0.26815,26.630975000000003,0.022675
