time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-30,0.0260062307740251,0.82006717,-28.53766526116265,20.49473397435897,32.46111346153847,0.0429801282051282
1961-01-31,0.0369657053508692,1.155631,-23.1929751502143,20.520230128205128,32.449064743589744,0.0424205128205128
1961-02-01,0.0171240497794416,0.6209045,-19.320979171329075,20.58216089743589,32.437139743589746,0.0418423076923076
1961-02-02,0.0556844270063771,1.7823133,-20.057371934254963,20.62576858974359,32.425311538461536,0.0412852564102564
1961-02-03,0.4394661966297362,14.4351,-19.705567995707195,20.98838461538461,32.41359679487179,0.0407564102564102
1961-02-04,0.0806416515260934,2.6796489,-22.11751291486952,21.059662179487184,32.401980769230775,0.0402115384615384
1961-02-05,0.0777234064622057,2.6090555,-24.284339798821343,21.128103205128205,32.39048717948718,0.0396794871794871
1961-02-06,0.0761696636262867,2.4432693,-25.625196774800617,21.19597371794872,32.379078846153845,0.0391858974358974
1961-02-07,0.0067398593140145,0.2137222,-25.19860341813829,21.20827628205128,32.36776794871795,0.0386698717948717
1961-02-08,0.1752635033594237,5.5149527,-24.229317241244846,21.35882243589744,32.35655448717949,0.0381788461538461
1961-02-09,0.0605560541152954,1.9415387,-27.07295433680217,21.371965384615383,32.34544935897436,0.0376884615384615
1961-02-10,0.113710134393639,3.790729,-30.900292873382565,21.46678269230769,32.334435897435895,0.0372121794871794
1961-02-11,0.042286409686009,1.4115195,-33.0927857293023,21.50116602564103,32.32351794871795,0.0367333333333333
1961-02-12,0.1165287128339211,3.7329133,-31.330071131388348,21.600197435897435,32.312682692307696,0.0362852564102564
1961-02-13,0.2702221926301717,8.729973,-25.254406664106583,21.800692948717945,32.30194551282051,0.0358243589743589
1961-02-14,0.0517660677950415,1.56993,-28.87597937054104,21.82775192307692,32.29129615384616,0.0353826923076923
1961-02-15,0.0504373205411765,1.5701368,-30.431776735517715,21.866375,32.28072243589743,0.0349416666666666
1961-02-16,0.0742175847084985,2.3838584,-26.64589224921332,21.91822692307692,32.27023205128205,0.0345153846153846
1961-02-17,0.029983563400391,0.9384375,-28.02580420176188,21.93454615384616,32.25984743589744,0.0341057692307692
1961-02-18,0.0005425152679284,0.022941552,-27.03136947419908,22.132328205128204,32.24953717948718,0.0336858974358974
1961-02-19,0.389579010506471,13.220899,-20.164397822486027,22.34584487179488,32.23931538461539,0.0332865384615384
1961-02-20,0.0318327725140584,1.0048068,-23.130953417883976,22.377176923076924,32.22915961538461,0.032875
1961-02-21,0.0491917605201403,1.4914182,-26.251690546671544,22.406982692307693,32.21909294871795,0.0324942307692307
1961-02-22,0.0087239081040024,0.3340084,-22.675662358601887,22.40969743589744,32.20910833333333,0.0321064102564102
1961-02-23,0.0720053484870327,2.4214935,-20.38162326812744,22.44988717948718,32.199200641025634,0.0317192307692307
1961-02-24,0.0954507039859891,3.1634624,-23.900299549102783,22.50046987179488,32.18936025641026,0.0313544871794871
1961-02-25,0.0,0.0,-26.87382560306125,22.68446217948718,32.17960448717948,0.0309871794871794
1961-02-26,6.780980361832512e-05,0.002441153,-23.552768124474422,22.6669967948718,32.1699217948718,0.0306307692307692
1961-02-27,0.0785301062795851,2.448044,-19.32652219136556,22.66961282051282,32.160302564102565,0.0302660256410256
1961-02-28,0.1644859036637677,5.4134626,-16.64181258943346,22.676626923076924,32.15077115384616,0.0299339743589743
1961-03-01,0.0190001616461409,0.63641274,-16.157096968756786,22.605578205128204,32.14129038461538,0.0295942307692307
1961-03-02,0.0,0.0,-22.86110819710625,22.578339743589744,32.13187628205129,0.0292576923076923
1961-03-03,0.0003075249389641,0.011601299,-21.50337198045519,22.53654807692308,32.12254807692308,0.0289339743589743
1961-03-04,0.0251706111141377,0.9197056,-19.44174008899265,22.495766025641025,32.11327756410256,0.0286173076923076
1961-03-05,0.0810625168184439,2.69124,-17.701492256588406,22.436867307692303,32.10408846153846,0.0282935897435897
1961-03-06,0.1169504637622999,3.9377654,-19.9014802508884,22.30459935897436,32.094943589743586,0.0279865384615384
1961-03-07,0.0311999238199657,1.1647966,-24.13461997773912,22.28911666666667,32.08587692307692,0.0276730769230769
1961-03-08,0.0458707029206885,1.6951157,-22.493581612904865,22.2698467948718,32.07685961538462,0.027377564102564
1961-03-09,0.048784180647797,1.7042708,-19.993225362565784,22.27358846153846,32.06792307692307,0.0270730769230769
1961-03-10,0.006707443571132,0.19762205,-17.825239340464275,22.25777948717949,32.05904551282051,0.0267839743589743
1961-03-11,0.0219859114537636,0.84026474,-16.170494927300346,22.243497435897435,32.050820512820515,0.0266942307692307
1961-03-12,0.023457042252024,0.8301096,-13.069280280007256,22.22998589743589,32.04206858974359,0.0262243589743589
1961-03-13,0.1057350888020462,3.8071318,-13.911628511216906,22.22275897435897,32.03370769230769,0.0260121794871794
1961-03-14,0.0508196998594535,1.7422702,-12.545285277896456,22.122971794871795,32.03339102564102,0.0272121794871794
1961-03-15,0.0,0.0,-9.08256385061476,21.55586858974359,32.351394871794874,0.1183410256410256
1961-03-16,0.0376264206651184,1.1055841,-7.751025093926324,20.798652564102568,32.85393653846155,0.2023108974358974
1961-03-17,1.339361079865032,44.317646,-6.611684309111701,21.092457051282054,32.83589038461538,0.0251461538461538
1961-03-18,0.1123086820460028,3.7019389,-9.16953897476196,20.97671923076924,32.817010256410256,0.0246455128205128
1961-03-19,0.0492066476080152,1.7637451,-10.163872506883408,20.946948076923075,32.79850833333333,0.0243999999999999
1961-03-20,0.03142459752659,0.90818346,-10.07604675822788,20.880391025641025,32.7803532051282,0.0241525641025641
1961-03-21,0.0974670150834653,3.3411305,-9.279402242766489,20.816753846153844,32.76256153846154,0.0239205128205128
1961-03-22,0.0460927416053083,1.4914682,-10.457010375128853,20.682855769230773,32.74508461538461,0.0236987179487179
1961-03-23,0.0881046120905213,3.1878974,-6.319451676474677,20.05176025641025,32.9330641025641,0.080626923076923
1961-03-24,0.1086792120089133,3.8527348,-14.08467337820265,19.866359615384617,32.90740769230769,0.0233108974358974
1961-03-25,1.7198317994674046,56.30929,-16.26447860399882,20.852690384615386,32.88287307692308,0.0230307692307692
1961-03-26,0.1228466477865974,4.234591,-15.150680621465048,20.90659615384616,32.85949423076923,0.0228371794871794
1961-03-27,0.6726110875606537,22.091986,-7.962688154644436,21.354100000000003,32.86726794871795,0.0302871794871794
1961-03-28,0.5476050219602054,18.471838,-7.764990488688151,21.67512756410256,32.90752628205128,0.0420775641025641
1961-03-29,0.114018867827124,4.1728063,-7.808450910780166,21.465326282051283,33.02532115384615,0.0718551282051282
1961-03-30,1.0798137601878908,36.00035,-3.2603241536352368,21.10943653846154,33.10991282051281,0.0676032051282051
1961-03-31,0.0133387677164541,0.33453375,-6.182110985120137,20.5194217948718,33.36537692307692,0.1241416666666666
1961-04-01,0.0340443609489334,0.8226862,-4.937390764554341,19.074991025641022,34.05226858974359,0.2877423076923077
1961-04-02,0.1027939432404107,3.1587076,-1.4907952845096588,16.63530705128205,35.654294871794875,0.6014448717948718
1961-04-03,0.3624318776031335,12.442681,-2.2957610587279,16.04696346153846,35.54084807692308,0.0886416666666666
1961-04-04,0.2811896840317382,9.480501,-8.57714217238956,16.024391666666666,35.32610512820513,0.0212987179487179
1961-04-05,0.1321450689186652,4.559913,-11.0738292005327,15.94573205128205,35.16676666666667,0.0212730769230769
1961-04-06,0.0458155669685867,1.2371172,-11.764681471718683,15.90887756410256,35.03861666666667,0.021275641025641
1961-04-07,0.1174578215512964,3.9554884,-10.037460803985596,15.844091025641026,34.92959487179488,0.021326923076923
1961-04-08,0.0960850587321652,3.171265,-9.909955130683052,15.79760705128205,34.834037820512826,0.0214064102564102
1961-04-09,0.0009694952103826,0.024347454,-4.341010742717319,12.778399358974358,36.72538012820512,0.7526910256410256
1961-04-10,0.0011224196188979,0.038410977,3.075113011731041,6.967490384615386,39.74121602564104,1.5173378205128203
1961-04-11,3.5022607114579944,112.378876,-0.9996125238637128,6.29990576923077,40.204296794871794,0.8239903846153845
1961-04-12,0.8924130002657574,29.56578,-3.5046323074234853,6.2998064102564095,39.29341923076923,0.0580596153846153
1961-04-13,0.0018707538644472,0.044898093,-6.097620606422424,6.254613461538461,38.71327435897435,0.0258358974358974
1961-04-14,0.0602325486640135,1.9830704,-7.039821532037524,6.228005769230768,38.29376602564103,0.0286801282051282
1961-04-15,1.200140534175767,39.692574,-4.742706954479217,6.30069294871795,38.07081602564102,0.1047955128205128
1961-04-16,0.039222781235973,1.3649819,-4.082153055402968,6.213664743589744,37.79264935897436,0.0488153846153846
1961-04-17,0.1393921660880248,5.709536,-2.4931500405073166,5.494025641025642,37.94610192307692,0.2717282051282051
1961-04-18,0.0297745722863409,1.0759847,5.24225926399231,2.9331461538461543,38.38613333333333,0.858780128205128
1961-04-19,0.450888047615687,13.574382,10.612729258007471,1.1206506410256412,37.62654358974359,0.6427557692307693
1961-04-20,0.4085672804050975,13.393111,2.9482113122940063,0.7099923076923077,36.64943141025641,0.2007525641025641
1961-04-21,0.2510566156771448,7.4753766,1.2618489157822397,0.5724326923076922,35.98566794871795,0.0953467948717948
1961-04-22,0.0886198522316085,3.3724368,5.4189625183741255,0.3007974358974359,35.3535717948718,0.1408089743589743
1961-04-23,0.096463531255722,2.441443,0.8464919436309074,0.1719294871794871,34.951442948717954,0.099501923076923
1961-04-24,0.0897800363600254,3.128889,3.054539097679985,0.0571846153846153,34.36961602564103,0.1021955128205128
1961-04-25,0.1411473664144674,4.763145,6.602830661667717,0.0066307692307692,33.66728525641026,0.084176282051282
1961-04-26,0.1008672513481643,3.6906168,2.725500288936827,0.0012384615384615,33.18771217948718,0.0767846153846153
1961-04-27,0.2628779411315918,9.480906,3.705556796656714,0.0004923076923076,32.704893589743584,0.0745391025641025
1961-04-28,0.6708269835346274,22.869802,2.882670243581136,0.0,32.432016025641026,0.1079288461538461
1961-04-29,1.8238055937820008,60.669216,1.2045191013150744,0.0005121794871794,32.58258910256411,0.1831705128205128
1961-04-30,0.5646096525920762,19.113255,-1.2639117704497445,0.0,32.44933653846154,0.0996307692307692
1961-05-01,0.2548118250237571,9.172007,-1.8837417595916328,0.0,32.37993717948718,0.0766698717948718
1961-05-02,0.1552224109570185,5.5747147,-2.109772115945816,0.0,32.20779935897436,0.0764371794871794
1961-05-03,0.1147061911308103,3.5383317,-1.0058875050809648,0.0,31.91663012820513,0.0781749999999999
1961-05-04,0.0712611882223023,2.1971684,3.85119182533688,0.0,31.42235769230769,0.0738596153846153
1961-05-05,0.1922451414995723,5.8874416,5.756525079409282,0.0,30.93222371794872,0.0740320512820512
1961-05-06,2.154842469427321,69.310905,3.3287462194760646,0.0,31.12618076923077,0.1831891025641025
1961-05-07,3.509471118450165,115.30431,2.290404230356217,0.0288480769230769,32.312015384615385,0.4834371794871794
1961-05-08,0.1664960342976782,5.586278,5.141805794503953,0.0,32.021068589743585,0.1541987179487179
1961-05-09,1.9223361445797813,62.24239,6.508584406640794,0.0,32.34661282051282,0.278876282051282
1961-05-10,2.9215838445557485,93.98647,2.8547328048282203,0.0131929487179487,33.06526346153846,0.3595115384615385
1961-05-11,0.7579857127534018,25.14684,4.558532509538863,1.5384615384615384e-05,32.87869294871795,0.1729275641025641
1961-05-12,0.2126788447300593,6.317927,4.673725883165995,0.0,32.46724358974359,0.0938743589743589
1961-05-13,1.552637798918618,48.342075,0.6867271165053052,0.0017634615384615,32.45864166666667,0.1650698717948718
1961-05-14,0.2247208038138018,7.012453,3.2586156063609653,0.0,32.119365384615385,0.097051923076923
1961-05-15,3.2584693762991166,106.961266,2.6184276110596127,0.0082147435897435,32.67073333333333,0.3089076923076922
1961-05-16,0.0928158130910661,3.0508368,5.2549889485041295,0.0,32.349964743589744,0.1389448717948718
1961-05-17,0.0461965192937188,1.7130561,6.03934567504459,0.0,31.7418858974359,0.0610820512820512
1961-05-18,0.0401486286686526,1.2768073,7.934879594379002,0.0,31.03838461538462,0.060876282051282
1961-05-19,0.0149704598718219,0.4004335,5.813603189256456,0.0,30.443652564102567,0.0606185897435897
1961-05-20,1.4521309634049733,48.89603,5.625342514779834,0.0009416666666666,30.273346153846152,0.1248185897435897
1961-05-21,0.1330032373468081,4.44872,9.013165156046549,0.0,29.79905897435897,0.0932826923076923
1961-05-22,0.2726488999194569,8.797144,14.075323025385536,0.0,29.00177948717949,0.0567673076923076
1961-05-23,0.1486440901127126,5.069548,9.819211098882889,0.0,28.53168269230769,0.0612487179487179
1961-05-24,0.0669026614891158,1.6233803,10.880592054790922,0.0,28.019374358974364,0.0591737179487179
1961-05-25,0.3385427445173263,12.052784,14.98597248395284,0.0,27.36578846153846,0.0566858974358974
1961-05-26,0.3365261728564898,11.280954,10.484815782970854,0.0,26.9290217948718,0.0519570512820512
1961-05-27,0.16595952750908,4.6465664,8.671996765666538,0.0,26.612887820512817,0.0592391025641025
1961-05-28,0.225203869657384,7.9963346,11.650062190161812,0.0,26.210775000000005,0.0533839743589743
1961-05-29,2.055666228135427,64.74923,9.79889194170634,0.0,26.75360448717949,0.2031782051282052
1961-05-30,0.0665130569703049,1.9379549,11.850548638237848,0.0,26.255808974358978,0.0620679487179487
1961-05-31,0.2678830085529222,9.4833,16.967070950402157,0.0,25.651929487179487,0.0480224358974359
1961-06-01,0.0473731027709113,1.7344341,18.650958749983047,0.0,24.932389743589745,0.0443897435897436
1961-06-02,1.105244376593166,36.99601,11.582615349027844,0.0,24.815115384615385,0.0988935897435897
1961-06-03,0.5841199333469073,20.224918,8.96089259783427,0.0,24.530229487179483,0.0445083333333333
1961-06-04,0.3229873122440443,11.033575,10.060045109854803,0.0,24.29578012820513,0.0587038461538461
1961-06-05,5.404491073555416,176.67857,10.936831606758966,0.0,26.187635256410257,0.5083589743589744
1961-06-06,1.820101272728708,59.580036,6.301832146114773,0.0016230769230769,26.66171666666666,0.236225
1961-06-07,0.4503750916984346,13.950896,8.46771552827623,0.0,26.391342307692305,0.0978371794871794
1961-06-08,0.268463854988416,7.4869843,11.6796084245046,0.0,25.906968589743595,0.065226282051282
1961-06-09,0.4098057051499684,11.469074,15.760684251785278,0.0,25.30041858974359,0.0373544871794871
1961-06-10,0.406544084350268,14.671056,13.968162589603,0.0,24.93318717948718,0.0663493589743589
1961-06-11,0.0414601663748423,0.81806827,10.986508157518172,0.0,24.581172435897432,0.0345243589743589
1961-06-12,0.5105629497104222,14.666944,10.674689557817246,0.0,24.33990256410256,0.0405307692307692
1961-06-13,0.2720851409766409,9.762789,12.947029961480034,0.0,24.07488461538461,0.0448564102564102
1961-06-14,0.8709105352560679,30.07597,15.27385950088501,0.0,23.769150000000003,0.0338801282051282
1961-06-15,1.1653847826851738,36.686104,13.8746895260281,0.0,23.82454102564102,0.0998352564102564
1961-06-16,1.0448332991864946,34.929245,14.784965833028158,0.0,23.57669423076923,0.0315070512820512
1961-06-17,0.3596285614702437,12.335234,15.713554753197563,0.0,23.31127884615385,0.0317589743589743
1961-06-18,0.6762835366858377,21.62194,17.996223476197983,0.0,23.06997692307693,0.0321371794871794
1961-06-19,6.729155408011542,215.6501,13.78288271692064,0.0,26.66033269230769,0.8226916666666667
1961-06-20,5.076533496379852,170.29488,8.540615757306417,0.0,27.58614743589744,0.2438326923076923
1961-06-21,0.2276695378952556,8.001702,11.088718599743313,0.0,26.88404166666667,0.0352467948717948
1961-06-22,1.14301731189092,35.264786,12.204167286554972,0.0,26.571166666666667,0.1295839743589743
1961-06-23,1.6792678551541431,57.78573,10.41840198304918,0.0,26.52483012820513,0.0888391025641025
1961-06-24,0.8832865820990669,26.540876,11.621188216739233,0.0,26.26065192307692,0.0752583333333333
1961-06-25,1.173577583498425,38.508663,12.889813343683876,0.0,25.89444743589744,0.0480288461538461
1961-06-26,1.7694487306806774,58.379684,11.955717510647242,0.0,25.872365384615385,0.0979365384615384
1961-06-27,0.3686997087465393,11.715989,14.54378875096639,0.0,25.37432435897436,0.0230647435897435
1961-06-28,0.1829569637775421,4.7171903,13.751302931043838,0.0,24.95693974358975,0.0313339743589743
1961-06-29,2.5733749071757,82.190605,14.79790128601922,0.0,25.57896089743589,0.2299666666666666
1961-06-30,1.5074144684606126,46.69726,16.130580133861965,0.0,25.246071153846152,0.0253455128205128
1961-07-01,5.172501020961338,165.60095,13.535949018266464,0.0,28.268279487179484,0.6939506410256411
1961-07-02,4.70700991153717,160.10739,13.046445820066664,0.0,27.982380128205133,0.0587083333333333
1961-07-03,1.4733182026280298,47.860424,14.53041172027588,0.0,27.49685961538461,0.0661641025641025
1961-07-04,2.59342775411076,87.50903,15.553302923838295,0.0,27.65632051282052,0.2262205128205128
1961-07-05,2.127611587444941,65.66627,15.254007710350884,0.0,27.9631358974359,0.180874358974359
1961-07-06,0.8426619321107864,30.498976,15.600222375657824,0.0,27.49108782051282,0.0909608974358974
1961-07-07,0.4326081027587254,12.72629,16.784670511881508,0.0,26.753088461538457,0.0240339743589743
1961-07-08,0.0483926385641098,0.7937505,19.50785885916816,0.0,25.96880512820513,0.019901282051282
1961-07-09,0.4677360728383064,14.825317,21.884219646453857,0.0,25.4046967948718,0.028975641025641
1961-07-10,1.1461748282114663,38.995667,17.962636762195164,0.0,25.279169871794867,0.0901166666666666
1961-07-11,3.1962934931119285,105.70269,16.059667931662666,0.0,26.567588461538467,0.2719608974358975
1961-07-12,11.39664845996433,368.54034,16.261054939693874,0.0,31.387603846153848,1.2551429487179488
1961-07-13,3.012043106887076,102.22154,12.972477621502344,0.0,30.53124487179487,0.1161974358974358
1961-07-14,0.1421118544207678,5.2689824,14.156200885772703,0.0,29.379570512820514,0.0151666666666666
1961-07-15,1.5799140201674566,49.2812,11.641895612080893,0.0,29.132826923076927,0.1083589743589743
1961-07-16,3.283815370665656,105.056496,14.165222273932562,0.0,29.238375,0.1169628205128205
1961-07-17,21.38922807905409,670.21625,14.524966743257307,0.0,42.725684615384615,3.589584615384616
1961-07-18,5.058064858118693,164.20264,16.16223809454176,0.0,40.46084743589744,0.1096467948717948
1961-07-19,0.2722636179791556,9.785105,17.219103150897556,0.0,38.17281346153846,0.014225
1961-07-20,4.125380025969611,135.1445,16.28297577963935,0.0,38.851436538461535,0.7274538461538461
1961-07-21,3.130822168456183,98.05472,16.970759285820858,0.0,37.58608846153847,0.0307929487179487
1961-07-22,0.0493813421991136,1.5700328,17.240505589379207,0.0,35.65626410256411,0.0141461538461538
1961-07-23,2.2177197933197017,70.12785,16.070340262518986,0.0,35.35667435897436,0.2182448717948718
1961-07-24,12.684756067064072,406.80994,15.84038946363661,0.0,41.86760320512821,2.089329487179488
1961-07-25,3.126523898707496,103.61006,16.09424548678928,0.0,39.96924166666667,0.016926923076923
1961-07-26,1.349903845124775,41.186268,16.736045598983765,0.0,38.55992243589744,0.1356955128205128
1961-07-27,0.2594658897982703,7.1705813,16.02865211168925,0.0,36.5974641025641,0.0250955128205128
1961-07-28,0.4159204529391395,14.564039,15.868378162384031,0.0,34.8466858974359,0.0326115384615384
1961-07-29,0.0498431622982025,1.2589893,15.966714885499742,0.0,33.61722692307692,0.0157801282051282
1961-07-30,0.6001367337173886,17.7715,16.774538146124943,0.0,32.848306410256406,0.0556980769230769
1961-07-31,9.593884468078612,309.57645,17.150727430979412,0.0,36.55082756410257,1.1904096153846155
1961-08-01,8.71316224998898,284.83176,16.979949580298534,0.0,38.21307628205128,1.003300641025641
1961-08-02,1.939766102366977,59.699722,15.188033819198608,0.0,36.87356282051282,0.1166717948717948
1961-08-03,0.5464388181765875,16.651554,16.032248735427856,0.0,35.39014551282052,0.0431179487179487
1961-08-04,16.957103994157578,553.17346,14.184300104777018,0.0,44.00422243589743,3.729870512820513
1961-08-05,5.751236531469556,193.20462,15.883633825514051,0.0,41.72470192307692,0.8950666666666668
1961-08-06,0.4083926296896405,10.321574,15.908889770507812,0.0,39.18846666666666,0.053225
1961-08-07,1.0020079811414082,35.90279,15.609397676255968,0.0,37.79091987179487,0.2577871794871795
1961-08-08,0.7089678612020281,24.46519,15.741530656814572,0.0,36.21261217948717,0.0602557692307692
1961-08-09,0.3159321248531341,9.065828,15.646301454967924,0.0,34.909698717948714,0.0627826923076923
1961-08-10,5.901347716649373,183.44652,14.366073820326063,0.0,37.67204487179488,0.9360397435897436
1961-08-11,6.974546896086799,224.5356,14.373584005567764,0.0,40.134305128205135,1.164823076923077
1961-08-12,4.242343452241686,132.43384,15.813779698477852,0.0,40.02475705128206,0.5199685897435897
1961-08-13,2.0008185389969086,66.52725,15.572373416688707,0.0,38.6743967948718,0.1158711538461538
1961-08-14,0.3501396195756065,13.344385,13.69682354397244,0.0,37.12477692307692,0.0841301282051282
1961-08-15,0.0560254007577896,1.4011686,11.721694363488092,0.0,35.70574358974359,0.0784166666666666
1961-08-16,5.896127071645524,187.92078,12.07008777724372,0.0,37.87128012820513,1.1244115384615383
1961-08-17,0.9497304360071818,32.92288,16.485019286473594,0.0,36.33650064102564,0.0812782051282051
1961-08-18,13.882538557052612,447.16034,15.775053792529636,0.0,43.2606217948718,3.5065846153846154
1961-08-19,0.2413870659139421,6.560005,12.634620083702934,0.0,40.19507756410256,0.0866134615384615
1961-08-20,0.6662241535054313,18.948433,12.631620407104492,0.0,38.64295128205128,0.1620339743589743
1961-08-21,10.481990774472555,330.02127,9.246275822321577,0.0,42.77231538461538,1.995725641025641
1961-08-22,3.1345304780536227,101.96974,11.476591269175213,0.0,41.01897435897436,0.161250641025641
1961-08-23,12.889680915408665,417.68942,11.890717426935831,0.0,44.803755128205125,3.21601858974359
1961-08-24,6.87528810236189,223.06937,8.785954276720682,0.0,42.983025,1.5343141025641027
1961-08-25,5.321523202790154,169.88257,7.666983273294236,0.0,42.71982884615385,1.2571551282051283
1961-08-26,4.579469097985162,146.80283,9.656733989715578,0.0,41.890705128205134,0.7049903846153848
1961-08-27,0.0836478405528598,2.5063252,10.34868409898546,0.0,40.271928846153855,0.1984294871794872
1961-08-28,1.6003818280167053,48.36388,10.002414200041027,0.0,39.8562967948718,0.5502910256410256
1961-08-29,13.490884701410929,432.75128,8.935116913583544,0.0,44.5047435897436,3.406620512820513
1961-08-30,5.488830877674951,175.92859,11.013556745317247,0.0,42.68268589743589,1.143101282051282
1961-08-31,5.646752993265788,176.00029,8.679064684444002,0.0,42.48121217948718,1.2186775641025642
1961-09-01,12.072521209716797,390.17688,9.550115293926664,0.0,44.01233012820513,2.893910897435897
1961-09-02,8.613282932175531,272.39484,6.1196536090638896,0.0,43.88003653846153,2.635080769230769
1961-09-03,0.4765302348468039,15.106121,6.30300694041782,0.0,41.32980961538462,0.3342076923076923
1961-09-04,7.639990912543403e-05,0.0027503967,7.824201583862305,0.0,39.82464935897436,0.3340083333333333
1961-09-05,0.2583902743127611,8.728386,10.261041429307726,0.0,38.946087820512815,0.3739249999999999
1961-09-06,2.705136504438188,88.07634,9.82626763979594,0.0,39.12291666666667,0.7573128205128206
1961-09-07,24.00123993555705,795.837,7.739564339319865,0.0,46.24971602564103,8.255583974358975
1961-09-08,2.2820180985662675,78.65726,7.863756630155776,0.0,42.13235256410256,0.7426410256410256
1961-09-09,0.1405603380666838,4.297982,7.452120595508151,0.0,40.54950256410257,0.5313403846153846
1961-09-10,0.3388385747869809,11.827678,9.400764372613695,0.0,39.47020641025641,0.5034346153846153
1961-09-11,0.6917407943142786,23.261518,8.611683275964525,0.0,38.72375384615385,0.5085474358974358
1961-09-12,1.2855547202958,41.891167,5.6467471785015535,0.0,38.42878974358974,0.6243865384615385
1961-09-13,2.88755597670873,92.1843,4.952913343906403,0.0,39.03778653846154,1.0140903846153846
1961-09-14,0.1928405952122476,6.173172,4.6055875354342986,0.0,38.58687051282051,0.535099358974359
1961-09-15,0.4199790333708127,13.968975,3.511950506104363,0.0,38.22810833333334,0.5396621794871795
1961-09-16,0.2488234713673591,8.202073,4.85772740840912,0.0,37.82241666666667,0.5413070512820513
1961-09-17,0.0212035551667213,0.86521804,5.685676323042975,0.0,37.25304551282051,0.4958044871794872
1961-09-18,0.2579211344321568,8.391573,7.794364174207051,0.0,36.72646346153847,0.4860314102564103
1961-09-19,0.2482691009839376,9.364357,10.504871447881063,0.0,36.04636730769231,0.4702493589743589
1961-09-20,0.1356045305728912,5.10927,10.680920415454445,0.0,35.45419487179488,0.455174358974359
1961-09-21,0.7663132589724327,26.319197,12.508048295974731,0.0,34.826096794871795,0.438626923076923
1961-09-22,0.6634057743681802,22.789278,10.903611977895102,0.0,34.44397243589744,0.4196102564102564
