time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-17,0.1202424334155188,3.9133449,5.699832969241672,1.6214541666666669,23.49147152777778,0.1309861111111111
1961-04-18,1.9171633488602111,62.34241,3.8710852199130574,1.7027854166666665,23.48345277777777,0.107098611111111
1961-04-19,1.8818329622348149,59.69935,0.5036695996920266,1.957311111111111,23.782015277777777,0.1082930555555555
1961-04-20,0.1674522298077742,5.555997,1.439335978693432,1.912127777777778,23.657159027777777,0.0371972222222222
1961-04-21,0.0815441019626127,2.4114113,1.1576578335629568,1.8320131944444444,23.48936597222222,0.0247479166666666
1961-04-22,0.3699398864474561,12.446939,1.4158294200897217,1.8129145833333336,23.33302638888889,0.0318395833333333
1961-04-23,0.5634657028648589,19.529186,1.9054729847444432,1.7869604166666668,23.117952777777784,0.0374576388888888
1961-04-24,0.4518589244948494,13.947694,3.291323211457994,1.7243833333333332,22.883375,0.0475645833333333
1961-04-25,0.07538010728442,2.221649,4.952915946642557,1.4975770833333335,22.55404097222222,0.0792256944444444
1961-04-26,0.2005193494260311,6.895806,6.963777740796407,1.1829729166666667,22.222495833333337,0.1097888888888889
1961-04-27,1.724164421359698,53.70622,4.009312904543347,0.9298916666666668,22.237015972222224,0.19123125
1961-04-28,0.7883885867065853,25.597595,1.001091096136305,0.9369625,22.25317986111111,0.0746423611111111
1961-04-29,0.1791669933332337,5.6399083,-0.1667320132255552,0.9091104166666666,22.00216597222222,0.0348902777777777
1961-04-30,0.141694369001521,4.971933,3.439185086223814,0.83095625,21.696247222222222,0.0477395833333333
1961-05-01,0.1495288585623105,4.7210956,5.681832035382588,0.6094125,21.349429166666663,0.0918770833333333
1961-05-02,0.3762271487050586,12.8627405,7.619853523042466,0.3881458333333333,20.945094444444447,0.0999618055555555
1961-05-03,0.4317006601227655,13.749454,6.435977266894447,0.2666208333333333,20.55752083333333,0.08190625
1961-05-04,0.707980160911878,22.597063,7.483279837502374,0.2250833333333333,20.264775000000004,0.0640048611111111
1961-05-05,0.5151132138239013,17.936493,7.046019805802239,0.1765708333333333,19.982663194444445,0.0661541666666666
1961-05-06,0.1455791228347354,4.3551893,6.175732519891526,0.1066041666666666,19.63541111111111,0.0648888888888889
1961-05-07,0.1688340542217095,5.33927,8.029232488738167,0.0393541666666666,19.2503125,0.0599861111111111
1961-05-08,0.5493338851051198,19.413841,7.086496724022759,0.0129583333333333,18.93804236111111,0.0547062499999999
1961-05-09,3.927948355674744,131.83076,1.5136606560813055,0.6846090277777778,19.67683333333333,0.1732416666666666
1961-05-10,0.363018179519309,11.426035,0.9956613183021544,0.5679263888888889,19.74721597222222,0.0754972222222222
1961-05-11,0.5904209365447363,19.450773,4.95889233218299,0.0262625,19.866128472222226,0.1292451388888889
1961-05-12,1.3803101927042007,44.518066,6.325312309794955,0.0,19.71382430555556,0.0811583333333333
1961-05-13,1.2204004791047838,41.98711,6.508713523546855,0.0,19.606663194444447,0.0743722222222222
1961-05-14,1.2903685553206337,40.679924,5.440153532558018,0.0,19.54165972222222,0.0802423611111111
1961-05-15,2.039661632643805,62.602,2.753163286381298,0.0166722222222222,19.859045833333337,0.1074298611111111
1961-05-16,1.980541795492172,66.40982,1.8793358239862648,0.0296826388888888,20.099933333333333,0.0866097222222222
1961-05-17,1.9031226469410791,65.32432,5.336267027590011,0.1216999999999999,20.53298055555556,0.1658861111111111
1961-05-18,0.5160702019929885,14.664485,7.037751118342083,0.06364375,20.32418194444444,0.0797979166666666
1961-05-19,0.9317531088987986,31.877018,7.631203956074185,0.0310125,20.05805,0.0679236111111111
1961-05-20,0.4883202960093816,16.429163,6.690696941481697,3.75e-05,19.721360416666663,0.0534375
1961-05-21,0.216978411293692,7.468391,7.502841234207154,0.0,19.29002847222222,0.0311041666666666
1961-05-22,0.2605317417118284,8.724316,8.74849534034729,0.0,18.83711527777778,0.0281416666666666
1961-05-23,1.0994966311587229,34.813175,8.509155710538229,0.0,18.61492361111111,0.0470604166666666
1961-05-24,2.0862144033114114,64.46835,8.491560578346252,0.0001916666666666,18.851395138888886,0.1249972222222222
1961-05-25,0.1553459241986274,5.535027,5.983500566747453,0.0,18.73463125,0.0522888888888888
1961-05-26,0.6810559497939216,23.833693,6.759502516852486,0.0,18.457859027777776,0.0322430555555555
1961-05-27,0.7455069803529315,27.30524,8.620592130555048,0.0,18.199853472222223,0.0413305555555555
1961-05-28,0.7604010734293195,26.859703,9.724926021364,0.0,17.932801388888887,0.0440951388888888
1961-05-29,0.6203987399737041,21.402334,10.555526124106512,0.0,17.60359513888889,0.0351444444444444
1961-05-30,1.2456257931060262,41.82993,11.080059978697037,0.0,17.395814583333333,0.0410951388888888
1961-05-31,0.5370161342951986,18.057047,10.597684383392334,0.0,17.09962013888889,0.03308125
1961-06-01,1.1479287412431505,40.325863,8.83013266987271,0.0,16.954481249999997,0.0389986111111111
1961-06-02,0.9487429327434964,33.345604,8.83425748348236,0.0,16.83301111111111,0.0421361111111111
1961-06-03,1.6284768448935614,54.18396,10.500935819413929,0.0,16.67874652777778,0.0403986111111111
1961-06-04,2.2618174950281777,74.636314,10.803655332989164,0.0,17.60849097222222,0.1845124999999999
1961-06-05,1.263785357276599,41.08733,10.927172634336683,0.0,17.33282777777778,0.0408111111111111
1961-06-06,0.9384522487719854,32.412636,11.418377293480768,0.0,16.965464583333333,0.0417270833333333
1961-06-07,0.7424376755952836,25.171844,13.021137025621202,0.0,16.49054930555555,0.0245840277777777
1961-06-08,0.9880721635288664,33.400375,12.6468260023329,0.0,16.311731249999998,0.0526388888888888
1961-06-09,1.4220275282859802,50.028282,11.135694371329413,0.0,16.370605555555553,0.0617923611111111
1961-06-10,2.220777682132191,68.64316,9.942760321829054,0.0,16.758408333333335,0.0999861111111111
1961-06-11,1.677439139948951,58.09843,8.241200261645847,0.0,16.926726388888884,0.0738784722222222
1961-06-12,2.956504616472456,97.95571,5.789950648943584,0.0108736111111111,17.85427222222222,0.1791569444444444
1961-06-13,0.851326467262374,27.63235,6.217940661642285,1.4583333333333331e-05,18.002742361111114,0.0872819444444444
1961-06-14,1.151270086566607,38.38282,7.939331173896789,0.0,17.76591666666667,0.0415659722222222
1961-06-15,1.5514736506674025,53.368187,8.209934088918898,0.0,17.629631944444444,0.0551368055555555
1961-06-16,3.0026772816975904,103.21039,7.732446895705329,0.0,17.976168055555558,0.1102826388888889
1961-06-17,2.778949777285258,92.56898,6.022493004798889,0.0089020833333333,18.74873402777777,0.1701756944444444
1961-06-18,0.5677570667531755,20.317787,7.669364968935649,0.0,18.510584722222223,0.0545506944444444
1961-06-19,1.170348114437527,41.277744,9.061161822742887,0.0,18.092166666666667,0.0334208333333333
1961-06-20,1.774967837664816,59.78961,10.089506917529636,0.0,17.869761805555555,0.04948125
1961-06-21,1.2135021835565567,40.87022,11.023913701375326,0.0,17.62853541666667,0.0446243055555555
1961-06-22,2.047618001699448,68.9035,11.163654247919718,0.0,18.10430694444445,0.1385368055555555
1961-06-23,1.3562874346971512,45.49244,11.438840177324082,0.0,17.902268055555556,0.0581791666666666
1961-06-24,1.4291124575667913,48.875877,11.053818066914875,0.0,17.68072361111111,0.0526229166666666
1961-06-25,2.6546811759471898,91.54628,10.658089505301582,0.0,17.814096527777775,0.0831743055555555
1961-06-26,0.8838964415093263,27.825224,11.784745348824396,0.0,17.448526388888887,0.0371368055555555
1961-06-27,1.2723450793160331,42.989178,13.051648881700304,0.0,17.17334513888889,0.0476138888888888
1961-06-28,1.991470573676957,64.53258,11.623765812979803,0.0,17.422366666666665,0.0936736111111111
1961-06-29,2.427865124411053,86.151726,10.86617785029941,0.0,17.914486805555555,0.1480430555555555
1961-06-30,1.430831604533725,49.15094,10.602619647979736,0.0,17.880613194444443,0.0766375
1961-07-01,2.518363445997238,79.2718,11.150320609410604,0.0,18.134522222222223,0.1209909722222222
1961-07-02,0.9295232213205762,32.15635,12.717259195115831,0.0,17.94998888888889,0.0615798611111111
1961-07-03,1.1226110425260332,38.50265,12.761186811659073,0.0,17.69363333333333,0.0597069444444444
1961-07-04,1.1459750152296488,40.40068,13.485676023695204,0.0,17.420785416666664,0.0490798611111111
1961-07-05,0.594254000319375,19.842997,13.732014682557848,0.0,16.937615972222222,0.0331298611111111
1961-07-06,1.092628518740336,36.235542,13.079041533999977,0.0,16.63222777777778,0.031525
1961-07-07,2.5149479773309498,86.3914,10.9581937789917,0.0,17.617195138888885,0.1854715277777777
1961-07-08,2.140492876370748,67.455536,9.584863583246866,0.0,17.745847916666666,0.0910659722222222
1961-07-09,0.977446241511239,33.89841,8.718810359636942,0.0,17.542525694444446,0.0483770833333333
1961-07-10,0.9644786500268512,32.09277,9.257223871019152,0.0,17.25532638888889,0.0409131944444444
1961-07-11,1.8481418689092,61.210182,10.55787467956543,0.0,17.161427083333333,0.0594708333333333
1961-07-12,6.918245176474254,229.4262,8.760944022072685,0.0,19.905270833333333,0.4400624999999999
1961-07-13,1.484631049964163,50.325058,9.344610028796726,0.0,20.048357638888888,0.1361979166666666
1961-07-14,3.6589473254150815,119.085976,9.763789282904732,0.0,20.41202569444445,0.1686930555555555
1961-07-15,2.545213537083732,87.8851,10.05502462387085,0.0,20.71243819444444,0.1711361111111111
1961-07-16,0.8304861949549781,27.91102,10.840840339660645,0.0,20.170917361111112,0.0540458333333333
1961-07-17,1.348197725084093,44.4051,13.033084074656168,0.0,19.69033611111111,0.0490666666666666
1961-07-18,1.232898943954044,43.073048,12.62691566679213,0.0,19.372325694444445,0.0825354166666666
1961-07-19,2.5016915003458657,82.81609,13.626264598634506,0.0,19.259444444444444,0.0869930555555555
1961-07-20,6.277270158131917,213.48714,10.700002617306176,0.0,22.946459722222222,0.6469465277777778
1961-07-21,2.3241352836290994,76.25415,10.678133143319023,0.0,23.031197916666667,0.1625631944444444
1961-07-22,0.7180361681514316,24.604073,12.274009837044613,0.0,22.26528958333333,0.0487243055555555
1961-07-23,1.8187264204025269,63.518585,12.589615874820284,0.0,21.67592638888889,0.05295625
1961-07-24,2.9610147012604604,102.071594,12.829121457205876,0.0,22.586670833333333,0.2980951388888889
1961-07-25,2.036465436220169,70.574036,11.535271512137518,0.0,22.407055555555548,0.1145270833333333
1961-07-26,1.480113509628508,48.436302,13.012521452373926,0.0,21.920731250000003,0.0769048611111111
1961-07-27,1.686910460392634,58.396835,12.855911440319488,0.0,21.868001388888885,0.1501652777777777
1961-07-28,2.475222948524688,84.58452,11.941675159666271,0.0,21.8586125,0.1102423611111111
1961-07-29,2.1055443452464213,71.55047,9.39284118016561,0.0,21.885360416666668,0.1271708333333333
1961-07-30,1.4713971763849258,52.265934,9.191553632418314,0.0,21.74552083333333,0.0967277777777777
1961-07-31,3.776426159673267,126.87037,9.58745468987359,0.0,22.627970138888887,0.2354374999999999
1961-08-01,1.4863559388452103,49.384197,11.125132613711887,0.0,22.42589930555556,0.0944541666666666
1961-08-02,1.130036226577229,38.125847,12.9217934873369,0.0,21.94892777777778,0.0701159722222222
1961-08-03,5.494116799698936,179.52756,10.3166593975491,0.0,23.84776666666667,0.4265722222222223
1961-08-04,3.868200808763504,138.43341,9.670801904466416,0.0,25.40068888888889,0.4499777777777778
1961-08-05,4.52960620323817,152.7636,9.61533949110243,0.0,26.2265,0.3295625
1961-08-06,2.885579254892137,97.88712,8.737762557135689,0.0,26.509690972222227,0.2242916666666667
1961-08-07,2.303135600354936,76.56653,9.992173221376207,0.0,26.470927083333336,0.1941284722222222
1961-08-08,1.087457552552223,38.308918,11.363680548138086,0.0,25.76370833333333,0.0852166666666666
1961-08-09,0.6721367686986923,23.180344,13.370149400499132,0.0,24.726193750000004,0.0341930555555555
1961-08-10,2.0754008342822394,66.45799,12.767491605546738,0.0,24.509144444444445,0.1683145833333333
1961-08-11,5.824243158102036,195.85475,11.0253377755483,0.0,26.65928263888889,0.4953090277777777
1961-08-12,3.761659307612313,129.65128,8.853003528383043,0.0,27.676002777777786,0.3888993055555556
1961-08-13,7.256606578826905,238.33614,6.525867727067735,0.0,30.93984166666667,0.9488201388888888
1961-08-14,1.93825000193384,66.51327,6.859079970253839,0.0,31.24463333333333,0.3774944444444444
1961-08-15,0.7004730718003379,24.233524,7.372398999002246,0.0,30.373722222222227,0.1040437499999999
1961-08-16,1.844160470697615,64.4123,9.061119781600103,0.0,29.999275,0.2138999999999999
1961-08-17,0.9949855622318056,34.58937,8.304610517289904,0.0,29.324450694444447,0.1091909722222222
1961-08-18,1.8068542248672912,59.943592,9.39662276373969,0.0,28.87500902777778,0.11495625
1961-08-19,1.3357516825199127,46.007824,8.467633154657152,0.0,28.416127777777778,0.1288791666666666
1961-08-20,3.5161396662394204,111.83878,6.975922213660346,0.0,29.064301388888893,0.3423145833333332
1961-08-21,1.8711127473248377,63.01725,5.737475951512654,0.00046875,29.490077083333333,0.2878395833333333
1961-08-22,1.007692105240292,34.614162,6.513726313908895,0.0,29.17514930555556,0.1463826388888889
1961-08-23,0.9191116955545214,32.17491,8.436639269193014,0.0,28.565041666666666,0.1024694444444444
1961-08-24,1.197902609904607,41.980812,9.608855856789484,0.0,28.03384722222222,0.1157340277777777
1961-08-25,1.3908588422669306,47.69127,10.87544110086229,0.0,27.46089166666667,0.1008090277777777
1961-08-26,0.7776821197734939,25.10846,10.815339777204729,0.0,26.869153472222223,0.0714791666666666
1961-08-27,1.0942414634757571,38.59524,9.609823518329195,0.0,26.450189583333337,0.1069888888888889
1961-08-28,0.6356734997696346,21.319008,9.28279960155487,0.0,25.953382638888883,0.0892451388888889
1961-08-29,0.8050801306962966,27.003239,10.482938660515678,0.0,25.40379652777777,0.0775243055555555
1961-08-30,0.6658731632762486,23.556597,11.304965045717026,0.0,24.80439861111111,0.0669666666666666
1961-08-31,0.9888928598827786,33.997242,11.858235332700945,0.0,24.22660763888889,0.0497027777777777
1961-09-01,1.59657636947102,54.78939,12.26936191982693,0.0,24.47712569444444,0.2180861111111111
1961-09-02,1.20107701420784,41.06529,11.703034586376612,0.0,24.15307986111111,0.1018673611111111
1961-09-03,0.4527922223011653,15.71902,12.052080419328476,0.0,23.518540972222223,0.0444465277777777
1961-09-04,5.956671946578556,198.94464,7.507794433169895,0.0,26.374134722222223,0.6977958333333335
1961-09-05,0.762443560692999,26.45976,6.292969478501213,6.25e-06,26.750225,0.2158520833333333
1961-09-06,0.8537410779131783,28.622316,6.197368813885582,0.0,26.55421875,0.0945340277777777
1961-09-07,1.042214799258444,37.355713,7.793864978684319,0.0,26.33420555555556,0.1044819444444444
1961-09-08,1.0236413718925583,33.928246,8.669827633433872,0.0,25.98704097222222,0.0845173611111111
1961-09-09,1.6382469832897186,52.07447,8.011651052369013,0.0,26.024160416666664,0.1390270833333333
1961-09-10,0.4645569953653548,15.417005,6.686806201934815,0.0,25.869695138888886,0.09970625
1961-09-11,0.7331450358033179,24.448034,7.681526237063937,0.0,25.55789861111112,0.0753180555555555
1961-09-12,0.7105299962891474,24.587187,8.810652958022223,0.0,25.224985416666662,0.0737763888888888
1961-09-13,0.5736331128411823,20.209858,8.87792788611518,0.0,24.89238541666666,0.0708493055555555
1961-09-14,0.623730073372523,21.924768,8.99271477593316,0.0,24.559685416666667,0.0653833333333333
1961-09-15,3.2709013322989144,113.72826,7.171582976977032,0.0,25.626013888888888,0.3260541666666667
1961-09-16,0.7546771383947797,25.324564,6.328390088346269,0.0,25.718207638888888,0.1462493055555555
1961-09-17,1.819310621254974,60.38204,6.326326714621651,0.0,25.89204583333333,0.1466333333333333
1961-09-18,2.655527186062601,82.73197,5.481489439805348,0.0008625,26.89865902777778,0.3036069444444444
1961-09-19,0.8196714255544874,27.789215,4.507754888799456,0.0,27.03500555555556,0.1448173611111111
1961-09-20,0.3230196866724226,11.383662,4.275233036941953,0.0,26.69249444444445,0.0596611111111111
1961-09-21,0.2215806833571858,7.1576796,5.944491783777873,0.0,26.262100694444445,0.0471145833333333
1961-09-22,0.3520050918062528,12.3156395,6.319430616166858,0.0,25.877522222222225,0.0514583333333333
