time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-10,6.339859172276088,208.29515,10.746994618007117,0.0,45.36240729166666,3.7716116666666655
1961-04-11,10.029439290364582,334.12024,12.540615772065662,0.0,46.15791479166667,4.613192916666667
1961-04-12,11.130944297427224,372.99765,15.752567400251111,0.0,46.5220325,5.351848333333333
1961-04-13,10.006048620314823,339.45,18.59027157738095,0.0,45.84976416666666,4.495203958333333
1961-04-14,7.698537499564034,252.67809,19.41399398077101,0.0,44.72151208333333,3.000048333333333
1961-04-15,0.5767398016793387,19.165443,16.662672751290454,0.0,42.76878125,1.217875625
1961-04-16,0.151494973046439,5.6177444,16.542003631591797,0.0,41.40552791666667,1.180763125
1961-04-17,0.2674699601672944,8.578508,18.11223097301665,0.0,40.534505208333336,1.1962350000000002
1961-04-18,6.0876856031871975,203.17537,16.416122109549384,0.0,42.59362791666667,3.012080833333333
1961-04-19,13.113384882609049,437.35016,16.254461633591426,0.0,46.147895000000005,5.687512708333333
1961-04-20,3.873434048607236,130.55415,17.527816227504186,0.0,44.579165,2.027941875
1961-04-21,9.217080761137463,308.31937,19.328568776448567,0.0,45.673282916666665,3.953590208333333
1961-04-22,1.021074384734744,31.756737,19.764739953903927,0.0,43.37545541666667,1.1565441666666667
1961-04-23,0.5575804721741449,18.456406,19.372608766101653,0.0,42.05415125,1.2596985416666666
1961-04-24,2.053937185378302,68.45121,21.626166570754283,0.0,41.35321125,1.2577972916666669
1961-04-25,21.374776640392486,720.926,16.055007607596263,0.0,48.016593750000006,9.682364166666666
1961-04-26,0.4700716881524949,15.669628,15.132484327043809,0.0,44.11763125,1.1463647916666666
1961-04-27,0.0661037308829171,2.4041085,15.488269914899556,0.0,42.38876270833333,1.1524514583333332
1961-04-28,0.409744576045445,13.866559,17.764170837402343,0.0,41.18005041666667,1.1716925
1961-04-29,0.1743175688244047,6.6630454,20.70676879882813,0.0,40.00162625,1.1586472916666666
1961-04-30,0.0986533607755388,3.4549358,20.842936343238467,0.0,38.83943541666667,1.1293989583333333
1961-05-01,0.381593370437622,11.055868,20.746919904436385,0.0,38.061199375,1.2314135416666665
1961-05-02,15.709353056408109,518.8605,18.1910017104376,0.0,45.25617166666666,6.352363958333333
1961-05-03,3.5282903444199336,114.78006,18.572328077043803,0.0,43.03224875,1.4991527083333334
1961-05-04,0.0999553907485235,3.117992,15.196246991838729,0.0,41.11215479166667,1.1017695833333332
1961-05-05,0.0814004035223098,2.741335,18.097999427432107,0.0,39.46439229166666,1.0945135416666667
1961-05-06,0.1940895125979469,5.67853,20.861617606026787,0.0,38.20560770833333,1.1036220833333332
1961-05-07,0.7421445347013927,23.3297,23.27269410632905,0.0,37.59549645833333,1.2026575
1961-05-08,0.3942832447233654,13.227675,24.89375377836682,0.0,36.70472229166667,1.0788504166666666
1961-05-09,13.183543759300594,423.20428,25.24620455787295,0.0,43.499409791666665,5.046830416666667
1961-05-10,31.43942398797898,1030.9907,24.006005132766,0.0,48.71010625,12.397217083333333
1961-05-11,33.28813636416481,1086.8569,19.39537615094866,0.0,48.56213770833333,17.728768125000002
1961-05-12,2.003436519986108,59.994865,17.7641605195545,0.0,44.245095625,1.1421120833333334
1961-05-13,0.8425184794834681,27.585182,19.407422964913508,0.0,42.636855625,1.333405416666667
1961-05-14,0.5551413263593401,18.454784,22.98000728062221,0.0,41.36724395833333,1.1233902083333334
1961-05-15,8.483234623500278,284.60733,23.3774905976795,0.0,44.35377145833333,4.20521
1961-05-16,3.60231375013079,130.39322,20.95407554989769,0.0,43.25568916666667,1.5535052083333332
1961-05-17,6.402350080580939,207.96738,20.1467042468843,0.0,43.96894145833333,2.990025
1961-05-18,20.365972319103424,663.5426,20.65236711047945,0.0,48.07552333333334,8.839054999999998
1961-05-19,16.97189218430292,569.59326,21.41250683012463,0.0,47.187212083333335,8.2056425
1961-05-20,19.678048742385137,651.33887,21.7488524664016,0.0,47.33953604166666,10.280136875
1961-05-21,3.4020697956993464,112.69371,18.7330434526716,0.0,44.420670625,1.437304375
1961-05-22,12.38203530084519,410.37408,15.734136999221075,0.0,46.58896375,6.163162708333333
1961-05-23,0.4677208128429594,16.13319,18.31636377970377,0.0,43.60144791666667,1.1958525
1961-05-24,0.0838320107687087,2.7741287,21.12273995535714,0.0,41.8018225,1.19824625
1961-05-25,0.6911185741424559,22.788898,22.762759617396764,0.0,40.54285958333334,1.240905
1961-05-26,0.2654759543282645,8.887259,24.52877945672898,0.0,39.19864375,1.1961547916666668
1961-05-27,0.1501711709158761,5.2180214,26.1754633585612,0.0,38.12351104166666,1.1731370833333334
1961-05-28,3.394095924922398,113.422104,21.26606645129976,0.0,39.04954645833333,2.0939147916666667
1961-05-29,0.222494618097941,7.6941295,20.718780444917225,0.0,38.010469791666665,1.152505
1961-05-30,7.814314506167458,259.60895,19.119644855317613,0.0,41.93437833333333,3.5631883333333336
1961-05-31,16.453486197335376,553.379,20.451651364281062,0.0,45.22063479166667,5.514065
1961-06-01,17.19257136753627,566.5155,19.832248360770087,0.0,47.170286875,8.092459374999999
1961-06-02,0.6573690618787492,22.131466,20.318826620919364,0.0,43.883662916666665,1.162726666666667
1961-06-03,0.3535173030126662,12.321272,21.609639086042133,0.0,42.25183375,1.2112185416666668
1961-06-04,1.0425130889529273,34.72998,22.54958190917969,0.0,41.24765020833334,1.3106872916666668
1961-06-05,0.2430339393161592,7.9436464,23.93256167457217,0.0,39.91647375,1.1462683333333334
1961-06-06,1.800123850504557,65.061676,25.971961975097656,0.0,39.3862425,1.5317858333333332
1961-06-07,16.914263262067525,554.0985,26.09543813069661,0.0,45.459159375,7.407634374999999
1961-06-08,3.4014245896112354,118.594345,26.731966363816035,0.0,42.860052708333335,1.808134375
1961-06-09,82.4438235328311,2705.8813,23.56999235607329,0.0,50.675760625,54.892575
1961-06-10,33.69062122163318,1133.5181,21.80000835600353,0.0,47.217146875,23.506600625
1961-06-11,17.654709352765764,592.5763,22.637733459472656,0.0,46.28257708333334,9.366577708333333
1961-06-12,7.938298034667968,264.03284,24.03685397193545,0.0,45.42998145833333,3.632375416666667
1961-06-13,3.8984803426833374,116.100395,26.53186718168713,0.0,43.894675625000005,1.6341935416666669
1961-06-14,10.728158369518464,351.6592,26.59050808861142,0.0,46.00065270833333,5.393496458333334
1961-06-15,0.9485832396007716,30.79881,27.87104935418992,0.0,43.345717291666666,1.2721125
1961-06-16,2.0952633131118046,70.20612,28.85816396077474,0.0,42.52376145833333,1.892893125
1961-06-17,0.6445764723278228,20.779737,29.48177991594587,0.0,41.19191020833334,1.26199
1961-06-18,0.9213342371441068,32.064106,29.835631815592446,0.0,40.03580916666667,1.4448866666666669
1961-06-19,0.0484500385466076,1.6485386,30.17742200578962,0.0,38.670905000000005,1.238015
1961-06-20,2.449938874017625,79.243675,29.263802373976937,0.0,38.772687708333336,1.902800625
1961-06-21,1.1535498301188152,41.540318,29.0612284342448,0.0,37.74583229166667,1.214404375
1961-06-22,0.263300100962321,9.728709,29.904275004069014,0.0,36.56466,1.2431472916666666
1961-06-23,0.5306024914696102,18.677944,30.00961013067336,0.0,35.500650625000006,1.2347777083333331
1961-06-24,0.7693381627400716,23.683773,29.444029744466143,0.0,34.86406041666667,1.246924375
1961-06-25,1.8084493818737213,60.87932,28.133303324381508,0.0,34.698621458333335,1.3945404166666666
1961-06-26,1.1738463129316057,43.21183,28.085347784133187,0.0,34.239961875,1.343560833333333
1961-06-27,3.0111712183271138,103.94948,28.67148909795852,0.0,34.66426083333333,1.5593647916666666
1961-06-28,2.79183965410505,98.690765,28.44036923363095,0.0,34.87589479166667,1.494799166666667
1961-06-29,1.7812651043846492,64.11912,28.86577555338541,0.0,34.45482375,1.217015416666667
1961-06-30,1.569435728163946,53.843277,29.72185734340123,0.0,34.088900833333334,1.28084375
1961-07-01,1.0909580457778203,35.14894,30.28710378011068,0.0,33.45952354166667,1.182838125
1961-07-02,1.7718233744303384,64.401215,30.75020018078032,0.0,33.077134375,1.2621941666666667
1961-07-03,1.3293389456612723,44.527115,30.41154029482887,0.0,32.70275666666667,1.21016375
1961-07-04,1.7688067163739885,58.76322,30.252830505371094,0.0,32.46100479166667,1.253408125
1961-07-05,1.2303768248785112,41.553913,30.14153042747861,0.0,32.03802520833334,1.175638125
1961-07-06,0.3182923589433942,9.962157,30.04796680268788,0.0,31.212341666666667,1.0767345833333335
1961-07-07,0.8947539602007185,31.762299,30.354839433942523,0.0,30.716726458333333,1.144385625
1961-07-08,0.251412888935634,7.235699,29.94937518891834,0.0,29.8651925,1.0647675
1961-07-09,11.86407267252604,407.15826,27.750480869838167,0.0,36.86399479166667,3.323166875
1961-07-10,6.88119315192813,216.49278,26.44249863397508,0.0,38.799241875,1.8124208333333327
1961-07-11,0.6261093684605189,18.786545,29.0032953171503,0.0,37.65606958333333,1.091714375
1961-07-12,0.3761946178617931,12.894869,29.94332253592355,0.0,36.47801833333333,1.0483179166666667
1961-07-13,0.1874383040836879,6.289902,30.803902471633187,0.0,35.357502499999995,1.02168625
1961-07-14,0.0228096258072626,0.8927965,31.297877284458707,0.0,34.120870208333336,1.013475
1961-07-15,1.150146382195609,39.1527,30.03695300874256,0.0,33.347778125000005,1.112258958333333
1961-07-16,1.050054168701172,30.41616,29.67813437325614,0.0,32.55031770833333,1.017488125
1961-07-17,0.3375323749723889,12.5686865,30.234079052153085,0.0,31.716667291666667,1.0152297916666666
1961-07-18,0.3668582552955264,12.720746,31.049256606329056,0.0,30.807230625000003,0.9911485416666668
1961-07-19,0.174424207778204,6.5603085,30.567379397437687,0.0,29.86922375,0.9781016666666666
1961-07-20,0.1351847228549775,5.293966,30.80680716378348,0.0,29.071927916666667,0.972785625
1961-07-21,1.0778958797454834,39.34765,31.317818777901785,0.0,28.80309125,1.0866622916666666
1961-07-22,0.8119840088344755,24.541063,31.444487798781623,0.0,28.37289145833333,0.9995283333333334
1961-07-23,2.352093875975836,74.3931,31.913144138881137,0.0,28.4431425,1.1820072916666666
1961-07-24,4.798646513621013,164.21956,29.426812889462425,0.0,29.768825625,1.3089735416666666
1961-07-25,12.018262772333054,402.03473,27.85057402111235,0.0,35.765628125000006,2.8382204166666667
1961-07-26,6.0109735806783045,186.93454,27.682682073683967,0.0,38.27952020833333,1.731809375
1961-07-27,8.206698590233213,265.56348,26.57283107212612,0.0,41.65021229166666,2.32586125
1961-07-28,20.77145552862257,674.7689,25.5938479468936,0.0,48.23514166666666,5.725723958333334
1961-07-29,9.424132610502696,311.91113,26.53906322660901,0.0,46.120266875,3.2204145833333326
1961-07-30,1.5466513815380278,48.1431,28.70485142299108,0.0,43.217605,1.0148629166666667
1961-07-31,0.8521242652620588,26.406181,28.97084248860677,0.0,41.842253541666665,1.111326458333333
1961-08-01,5.917923118954612,194.48778,28.17964542933873,0.0,42.538716875,1.8144235416666668
1961-08-02,2.462076993215652,90.48918,28.37358769008092,0.0,41.34931833333333,0.9831170833333334
1961-08-03,4.989797801063174,172.36969,28.3833971296038,0.0,42.20965875,2.2023322916666666
1961-08-04,6.665425900050573,224.72351,27.07773728143601,0.0,42.775827291666666,1.77956875
1961-08-05,27.20101503644671,861.026,25.44784487769717,0.0,49.13767416666667,10.577101041666666
1961-08-06,13.870421455019995,466.05078,25.971327936081657,0.0,46.55066395833333,5.607514374999999
1961-08-07,0.3862882580075944,13.4967785,27.869604855492,0.0,43.43952020833333,0.9137470833333332
1961-08-08,0.2481669914154779,7.298605,29.26897953578404,0.0,41.79701958333334,0.9467366666666668
1961-08-09,0.2038569643383934,7.0595264,28.99747946602957,0.0,40.49425375,0.918175
1961-08-10,0.0342637198311941,1.2801734,28.90672542027065,0.0,39.15801729166667,0.9128385416666668
1961-08-11,7.964318057468959,256.08173,27.803967430478053,0.0,42.42734229166667,3.346454583333333
1961-08-12,8.849602908179873,294.9944,28.16571996779669,0.0,43.60604104166667,2.375658333333333
1961-08-13,2.155428704761324,71.10955,28.844975716727124,0.0,42.224148541666665,0.991461875
1961-08-14,0.1045432726542155,3.3863573,29.503144618443084,0.0,40.73737354166666,0.9025129166666668
1961-08-15,0.2302739642915271,8.683314,29.688211495535715,0.0,39.50414166666667,0.89700125
1961-08-16,15.20874259585426,527.2195,27.164322698683968,0.0,45.00190270833333,5.957742291666666
1961-08-17,2.957054292588007,88.12549,26.377027602422803,0.0,42.91180333333334,1.0732285416666665
1961-08-18,0.6236483085723151,21.857876,28.089742170061385,0.0,41.263531666666665,0.9523829166666666
1961-08-19,0.4823450996762229,16.759136,29.284855433872767,0.0,39.96192708333333,0.8955022916666666
1961-08-20,5.604118083772205,183.02858,28.98681095668248,0.0,41.482374166666666,2.3154033333333333
1961-08-21,0.4945443902696881,17.697336,29.146050298781624,0.0,40.056410416666665,0.8732131249999999
1961-08-22,0.2424906821477981,8.102054,30.7371080671038,0.0,38.80683375,0.8885056250000001
1961-08-23,1.1143306811650595,37.30734,30.750588771275115,0.0,37.81476395833333,0.9285791666666668
1961-08-24,0.2171347317241487,7.734678,30.280568222772505,0.0,36.58241958333333,0.8688529166666666
1961-08-25,1.0630723499116443,32.650223,28.841214788527715,0.0,35.98246354166667,1.0040391666666668
1961-08-26,1.68099175407773,53.6448,27.65340641566685,0.0,36.05588916666667,1.112200208333333
1961-08-27,0.3192585082281203,8.766939,29.24680597214472,0.0,35.100942708333335,0.8476839583333333
1961-08-28,6.297316151573544,220.8009,28.057189069475445,0.0,37.38332333333333,2.079412291666667
1961-08-29,2.01887070110866,65.39211,28.13951394217355,0.0,36.788549375,0.8502491666666667
1961-08-30,6.367261223565964,201.82451,26.779751877557665,0.0,39.909305625,2.6618689583333337
1961-08-31,6.939871840249926,227.33746,27.357933698381697,0.0,40.34240229166667,1.81993875
1961-09-01,16.09931204659598,543.1864,27.5617929367792,0.0,44.320888125,4.756954791666667
1961-09-02,19.861305963425405,658.02435,25.65666176932199,0.0,47.330643125,5.835522291666667
1961-09-03,28.20781460716611,927.35474,25.11410464332217,0.0,48.553831458333335,11.694888958333332
1961-09-04,24.24765817551386,828.30426,25.04079299200149,0.0,47.646769375,11.189947916666666
1961-09-05,1.987151018778483,71.81885,24.69934256417411,0.0,44.03995479166666,1.0702222916666666
1961-09-06,3.323383015678042,113.31119,25.952408781505767,0.0,43.57028,1.9714166666666664
1961-09-07,1.7093945412408738,59.520172,27.08538287934803,0.0,42.268828125,0.94979625
1961-09-08,12.278169759114585,399.4295,25.91351136707124,0.0,45.97009270833333,5.929985208333333
1961-09-09,6.8577735946291964,219.1145,23.814784822009862,0.0,44.57306041666666,2.1736962500000003
1961-09-10,0.8965370439347767,34.702385,24.463404773530502,0.0,42.621987708333336,0.9306660416666668
1961-09-11,0.3403696389425368,10.920479,26.541457330612907,0.0,41.20774166666666,0.921208125
1961-09-12,0.0660196656272524,2.1374,27.441902451288133,0.0,39.887977291666665,0.8960920833333333
1961-09-13,3.860055373963856,119.53462,26.232569013323104,0.0,41.3568675,2.2519456250000003
1961-09-14,10.310175922938756,311.98862,24.35965779622396,0.0,44.462525,4.198567916666667
1961-09-15,0.2773560580753145,9.156904,22.15936925978888,0.0,42.074749375,0.8889460416666667
1961-09-16,0.132836555866968,4.237763,20.039175814674017,0.0,40.64909270833333,0.8898625
1961-09-17,0.3541515588760376,12.064571,20.313314456031435,0.0,39.640733125,0.89647625
1961-09-18,0.0749587490445091,2.1076684,21.56942211332775,0.0,38.53361833333334,0.8795304166666666
1961-09-19,0.0346365610758463,1.3206502,23.056600879487537,0.0,37.45396375,0.8740685416666667
1961-09-20,0.0319129415920802,1.2045553,24.459344773065474,0.0,36.47661166666667,0.8685789583333332
1961-09-21,0.7755420003618513,28.642433,23.970853823707216,0.0,35.869569375,0.998061875
1961-09-22,23.16490275065104,771.4789,21.64234350295294,0.0,46.91455583333334,7.851391458333333
1961-09-23,0.7172890038717361,19.521385,22.580740574428013,0.0,43.41261458333334,0.8728566666666666
1961-09-24,0.1299982786178589,4.4082336,24.118765694754465,0.0,41.80315145833333,0.857434375
1961-09-25,15.601284753708612,519.06006,23.773308018275667,0.0,46.8482375,6.053645416666667
1961-09-26,0.3311382157461983,9.3754,24.84954507010324,0.0,43.699445625,0.8476437499999999
1961-09-27,0.1204736925306774,4.521306,25.80933496384393,0.0,41.93458520833333,0.849301875
1961-09-28,0.0102685508273896,0.3227644,25.40931607200985,0.0,40.30309875,0.8468458333333333
1961-09-29,1.4698068028404598,51.737785,25.31909840901693,0.0,39.81351020833333,1.2600004166666667
1961-09-30,0.3688238291513351,11.741069,23.75460241408576,0.0,38.73120791666666,0.8397752083333334
1961-10-01,0.0337805466992514,1.1083097,22.308570207868303,0.0,37.92471958333333,0.8361360416666667
1961-10-02,0.2561230818430582,8.712201,20.715159279959543,0.0,37.225178541666665,0.8354349999999999
1961-10-03,0.1033929450171334,3.9813244,21.562012627011256,0.0,36.57881604166667,0.828553125
1961-10-04,2.6433854897816977,84.439735,20.24661966959636,0.0,37.76480791666667,1.555980625
1961-10-05,2.1969574065435498,72.81969,20.84154743012928,0.0,38.11090770833333,1.3328339583333333
1961-10-06,0.716024831363133,23.679176,20.167848096575057,0.0,37.453426875,0.8853404166666667
1961-10-07,0.4626538435618083,15.374642,18.81888761974516,0.0,36.839701250000005,0.8446322916666666
1961-10-08,0.26457626024882,8.632209,18.56266759236653,0.0,36.214482708333335,0.8140004166666667
1961-10-09,0.022626151499294,0.78456897,18.551009950183687,0.0,35.516862499999995,0.7988200000000001
1961-10-10,0.075856720265888,2.1810727,18.479754965645927,0.0,34.9227525,0.7944929166666667
1961-10-11,0.2218753247033982,7.812114,18.00277386619931,0.0,34.462662708333326,0.8027608333333334
1961-10-12,0.1040775633993602,3.3372545,18.11717754545666,0.0,34.015996666666666,0.7876806249999999
1961-10-13,0.0120294573761167,0.39968276,18.46033245268322,0.0,33.52353229166667,0.7796139583333332
1961-10-14,0.2692401698657444,9.082893,18.228023347400484,0.0,33.0879925,0.7792747916666666
1961-10-15,0.2153295454524812,7.262641,18.668594542003813,0.0,32.658325625,0.7740706250000001
