time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-25,0.0,0.0,8.3977952003479,0.0,33.3984625,0.3597
1961-02-26,0.1853756308555603,1.3215882,5.452873587608337,0.0,33.166645833333334,0.3649125
1961-02-27,0.1763935834169387,1.2385464,6.532576322555542,0.0,32.8771875,0.3553166666666666
1961-02-28,0.0,0.0,8.978591442108154,0.0,32.429966666666665,0.3530791666666666
1961-03-01,2.72224760055542,19.37141,12.371333122253418,0.0,34.05914583333333,1.0868416666666665
1961-03-02,18.25580930709839,128.75061,13.477905750274658,0.0,43.8321,5.6642375
1961-03-03,2.7127876579761505,17.47336,6.5300133228302,0.0,41.1711,0.3599208333333333
1961-03-04,10.845728874206545,76.35454,4.696159839630127,0.0,44.55152916666667,4.39045
1961-03-05,0.1111955568194389,0.6167007,6.768822431564331,0.0,41.82270416666667,0.3584541666666667
1961-03-06,0.0233382582664489,0.18670607,9.045069694519045,0.0,40.4499,0.369825
1961-03-07,0.073951855301857,0.5461781,6.945819139480591,0.0,39.59901666666667,0.3730333333333333
1961-03-08,0.0044085979461669,0.035268784,4.469387054443359,0.0,38.941825,0.3764916666666666
1961-03-09,0.0,0.0,5.640024065971375,0.0,38.18022083333334,0.3774041666666666
1961-03-10,0.0,0.0,6.640482902526856,0.0,37.4371125,0.3776125
1961-03-11,0.5214778482913971,3.500565,8.014225959777832,0.0,37.006595833333336,0.4756583333333333
1961-03-12,0.0089859217405319,0.071887374,10.330371379852297,0.0,36.19955833333333,0.37665
1961-03-13,12.019833087921144,83.5967,8.731450319290161,0.0,42.60662916666666,4.3183875
1961-03-14,0.0161117017269134,0.12889361,7.298545479774475,0.0,40.54168333333333,0.3755708333333333
1961-03-15,0.1247743070125579,0.71118,6.825507283210754,0.0,39.53824583333333,0.3916375
1961-03-16,0.0,0.0,7.674679279327393,0.0,38.3772875,0.3794791666666667
1961-03-17,0.0,0.0,11.17702054977417,0.0,37.117270833333336,0.3803458333333333
1961-03-18,2.6082246601581573,20.088823,15.215975522994995,0.0,38.19372916666667,1.5531791666666668
1961-03-19,10.086517810821531,70.66169,8.848641633987427,0.0,40.4138875,2.0568541666666667
1961-03-20,11.169369459152222,77.47925,6.727663159370422,0.0,43.35415416666667,3.6117333333333335
1961-03-21,0.9845774471759796,6.6986494,7.08721935749054,0.0,41.198054166666665,0.3879791666666667
1961-03-22,0.2345733940601349,1.6438773,8.046246647834778,0.0,39.98835,0.4233375
1961-03-23,0.0031833946704864,0.025467157,9.85555934906006,0.0,38.8613,0.4001291666666666
1961-03-24,0.0,0.0,9.24605655670166,0.0,38.01737916666666,0.402075
1961-03-25,0.0152741074562072,0.06109643,9.164511919021606,0.0,37.14127916666666,0.4032416666666666
1961-03-26,0.0,0.0,10.367788553237917,0.0,36.06323333333333,0.4024124999999999
1961-03-27,0.0,0.0,8.69580078125,0.0,35.36719166666667,0.4014
1961-03-28,0.0034417808055877,0.018678904,10.814446926116943,0.0,34.673495833333334,0.3999208333333333
1961-03-29,0.0,0.0,13.354928255081177,0.0,33.868695833333334,0.3981
1961-03-30,0.0,0.0,15.101385116577148,0.0,33.0915625,0.39595
1961-03-31,0.0714944303035736,0.54992986,15.8677237033844,0.0,32.3575875,0.3997333333333334
1961-04-01,0.0,0.0,17.408109664916992,0.0,31.4016375,0.3911375
1961-04-02,0.0440108776092529,0.1777699,18.12386465072632,0.0,30.5362375,0.3886833333333332
1961-04-03,0.0,0.0,20.450034141540527,0.0,29.7306375,0.3859208333333332
1961-04-04,5.258368372917175,36.880077,18.232367038726807,0.0,32.847375,1.6234958333333334
1961-04-05,0.0642442405223846,0.5139539,15.08063006401062,0.0,32.135533333333335,0.3805708333333333
1961-04-06,0.0,0.0,14.71918272972107,0.0,31.335975,0.377875
1961-04-07,9.113072395324709,60.71432,16.748080253601074,0.0,36.22122083333333,2.401866666666667
1961-04-08,1.293182611465454,7.915367,11.892393350601196,0.0,35.43152499999999,0.37255
1961-04-09,0.0,0.0,10.00165843963623,0.0,34.596487499999995,0.3699416666666666
1961-04-10,1.450425237417221,9.64744,9.998616933822632,0.0,34.7359875,0.6373500000000001
1961-04-11,0.1761812269687652,1.0472233,13.24021029472351,0.0,34.1528625,0.3648125
1961-04-12,0.4755547344684601,3.1543272,17.123478412628174,0.0,33.45954166666667,0.4202333333333333
1961-04-13,4.990559458732605,30.622452,16.776392459869385,0.0,33.42864166666667,0.4596041666666667
1961-04-14,0.5808538794517517,4.0216284,14.72109317779541,0.0,32.840875000000004,0.4057041666666666
1961-04-15,0.0015397667884826,0.006159067,11.30849552154541,0.0,32.285783333333335,0.3548333333333333
1961-04-16,0.0,0.0,11.832818508148192,0.0,31.617475,0.3523541666666666
1961-04-17,0.2525812983512878,1.7293444,17.411537647247314,0.0,31.00165,0.3718833333333333
1961-04-18,0.0,0.0,17.914352893829346,0.0,30.39702916666667,0.3478166666666666
1961-04-19,1.3836568892002106,9.724108,18.111002922058105,0.0,30.635129166666665,0.5593583333333333
1961-04-20,1.440178155899048,8.942288,17.909278392791748,0.0,30.571600000000004,0.4252083333333333
1961-04-21,4.320948958396912,30.142817,18.34620857238769,0.0,32.69722083333333,1.1516375
1961-04-22,0.3633058667182922,2.5998056,15.75621223449707,0.0,32.268233333333335,0.3611333333333333
1961-04-23,0.0,0.0,16.787283897399902,0.0,31.4919625,0.3353375
1961-04-24,0.0392262935638427,0.15690517,17.343560695648193,0.0,30.743795833333333,0.3339458333333333
1961-04-25,11.058916807174684,77.72009,13.221354007720947,0.0,37.3747375,2.7411125
1961-04-26,0.0549874007701873,0.39048266,13.652957439422607,0.0,36.104475,0.3282916666666666
1961-04-27,0.0,0.0,15.105811595916748,0.0,34.85199583333333,0.3261291666666667
1961-04-28,0.0,0.0,17.82744312286377,0.0,33.669758333333334,0.3245666666666666
1961-04-29,0.0,0.0,20.81317377090454,0.0,32.453837500000006,0.3217583333333333
1961-04-30,0.0,0.0,18.346747398376465,0.0,31.551987500000003,0.3195
1961-05-01,0.4435670971870422,3.179266,16.71966791152954,0.0,30.922733333333333,0.3712208333333333
1961-05-02,3.509565591812134,23.814493,17.475843906402588,0.0,31.12098333333333,0.4362625
1961-05-03,0.0397045612335205,0.15881824,15.277268409729004,0.0,30.422,0.3128125
1961-05-04,0.0294348299503326,0.23547864,14.32908034324646,0.0,29.684912500000003,0.3105708333333333
1961-05-05,0.0,0.0,17.0100417137146,0.0,28.890025,0.30835
1961-05-06,0.0236349701881408,0.18907976,21.13797950744629,0.0,28.159237500000003,0.3061458333333333
1961-05-07,0.0,0.0,24.19395399093628,0.0,27.27916666666667,0.3039375
1961-05-08,0.0,0.0,25.053502559661865,0.0,26.530166666666663,0.3017458333333333
1961-05-09,18.72844934463501,133.17293,25.48377180099488,0.0,40.17113333333334,4.625104166666667
1961-05-10,14.9519784450531,102.64098,21.884233474731445,0.0,42.5220125,2.576379166666667
1961-05-11,1.1675854921340942,8.217969,18.284135341644287,0.0,39.71863333333333,0.2953458333333333
1961-05-12,1.4083193838596344,10.609604,17.70414972305298,0.0,38.17755833333334,0.5867249999999999
1961-05-13,0.0,0.0,19.43871545791626,0.0,36.28873333333334,0.2916291666666666
1961-05-14,0.0,0.0,21.55798482894897,0.0,34.678358333333335,0.28975
1961-05-15,0.0637508630752563,0.5100069,22.971757888793945,0.0,33.64201250000001,0.2929875
1961-05-16,3.390580832958221,22.786608,21.16327333450317,0.0,34.08827083333333,0.615475
1961-05-17,11.92661714553833,81.765015,17.65703821182251,0.0,39.7976375,2.7433875
1961-05-18,1.560215324163437,10.495306,18.42818927764893,0.0,37.93770416666667,0.2820833333333333
1961-05-19,0.0728898644447326,0.3229642,19.629360675811768,0.0,36.5362875,0.2828666666666666
1961-05-20,0.6316373497247696,4.4024587,19.341322898864743,0.0,35.92947083333333,0.3460416666666667
1961-05-21,0.030098021030426,0.24078417,18.170073986053467,0.0,35.16927916666667,0.2771
1961-05-22,0.1050035208463668,0.59219646,16.410627365112305,0.0,34.448345833333335,0.2764999999999999
1961-05-23,0.0,0.0,19.264848709106445,0.0,33.20643333333334,0.2736333333333333
1961-05-24,0.0750679373741149,0.5870676,23.669527053833008,0.0,32.02545416666667,0.2718166666666666
1961-05-25,0.0,0.0,24.143925189971924,0.0,30.789495833333334,0.2699416666666666
1961-05-26,0.0326525866985321,0.2544961,23.30493211746216,0.0,29.90589583333333,0.2680458333333333
1961-05-27,0.0471191704273223,0.23409915,25.245816707611084,0.0,29.158058333333333,0.2661624999999999
1961-05-28,0.6729797124862671,4.3343325,20.054798126220703,0.0,28.91555,0.372575
1961-05-29,0.0043285489082336,0.03462839,22.33623743057251,0.0,28.011054166666668,0.2623958333333333
1961-05-30,0.0848640352487564,0.6416271,22.599634170532227,0.0,27.309329166666664,0.2604666666666666
1961-05-31,0.0099143981933593,0.039657593,23.67298984527588,0.0,26.429158333333334,0.2586083333333333
1961-06-01,0.0,0.0,22.047964096069336,0.0,25.707375000000003,0.2567583333333333
1961-06-02,0.6380214095115662,3.2993631,19.16004037857056,0.0,25.427975,0.2809916666666666
1961-06-03,0.6377999484539032,4.5147715,20.7259488105774,0.0,25.098454166666663,0.288675
1961-06-04,0.0,0.0,23.691450119018555,0.0,24.1871375,0.2512749999999999
1961-06-05,0.0,0.0,25.72809839248657,0.0,23.331716666666665,0.2494374999999999
1961-06-06,22.84488105773925,155.72375,25.55237627029419,0.0,40.2044875,4.931420833333333
1961-06-07,30.293906688690186,206.52127,22.75534200668335,0.0,46.557429166666665,6.0485375
1961-06-08,72.69146156311035,512.7556,22.262312412261963,0.0,48.44084583333333,40.07345
1961-06-09,9.65014934539795,60.041878,22.3042311668396,0.0,43.148741666666666,1.9898541666666665
1961-06-10,0.0459637641906738,0.3677101,23.47935438156128,0.0,40.76295,0.3858416666666666
1961-06-11,1.034543365240097,7.4129257,24.870927810668945,0.0,39.05940416666667,0.5337333333333334
1961-06-12,0.2513753771781921,1.8608007,26.45711374282837,0.0,37.39080416666666,0.4119166666666666
1961-06-13,1.2542200088500977,8.27775,27.504630088806152,0.0,36.855325,0.6596083333333332
1961-06-14,17.321425914764404,112.87368,25.224783420562744,0.0,41.40218333333334,3.4239958333333336
1961-06-15,1.2010180056095123,7.664072,25.248299598693848,0.0,39.261291666666665,0.3945291666666667
1961-06-16,0.2108782529830932,1.1660819,29.810543537139893,0.0,37.78255,0.5815166666666667
1961-06-17,0.6416401863098145,4.8563156,26.901206970214844,0.0,37.07697083333333,0.6604625000000001
1961-06-18,0.0,0.0,27.50878953933716,0.0,35.30038333333333,0.3925208333333333
1961-06-19,0.0,0.0,29.27782726287841,0.0,33.676975,0.3904375
1961-06-20,0.0,0.0,28.43519496917725,0.0,32.719741666666664,0.3880208333333333
1961-06-21,1.452303409576416,10.203587,27.732561111450195,0.0,32.19588333333334,0.4852166666666666
1961-06-22,0.1063840389251709,0.5515833,26.750885486602783,0.0,31.2558125,0.3828291666666666
1961-06-23,0.19822958111763,1.5858366,28.0792932510376,0.0,30.436041666666664,0.4058541666666667
1961-06-24,1.1311311721801758,7.9233723,25.85645818710327,0.0,29.82033333333333,0.394175
1961-06-25,0.0,0.0,25.72568798065185,0.0,28.890129166666668,0.3747416666666666
1961-06-26,0.0008279681205749,0.006623745,27.58662986755371,0.0,27.868354166666663,0.3720625000000001
1961-06-27,0.0,0.0,28.21137762069702,0.0,26.976691666666667,0.3693666666666666
1961-06-28,0.951179563999176,6.504996,27.36176443099976,0.0,26.410608333333336,0.4152625
1961-06-29,0.1813352108001709,1.4506817,27.133753776550293,0.0,25.835416666666667,0.3640625
1961-06-30,0.0,0.0,27.58538722991944,0.0,25.0831375,0.3614125
1961-07-01,0.450880765914917,2.9355412,28.86281394958496,0.0,24.16997083333333,0.3620041666666667
1961-07-02,0.0,0.0,30.26893424987793,0.0,23.235029166666667,0.356225
1961-07-03,1.1624690294265747,8.507542,30.549357414245605,0.0,23.69162083333333,0.608275
1961-07-04,0.0566712617874145,0.4533701,30.648937702178955,0.0,22.8773375,0.351075
1961-07-05,0.0,0.0,31.03771162033081,0.0,22.016895833333333,0.3729583333333333
1961-07-06,0.6780862212181091,5.136167,29.924469470977783,0.0,21.68895416666667,0.3926166666666667
1961-07-07,14.047857522964478,105.356606,27.64755868911743,0.0,33.230829166666666,2.8975958333333334
1961-07-08,2.739181220531464,18.368492,26.93846273422241,0.0,32.46234166666667,0.3410041666666666
1961-07-09,0.0421112775802612,0.33689022,27.732335567474365,0.0,31.478829166666667,0.4280958333333333
1961-07-10,6.25551187992096,42.203575,27.79469919204712,0.0,33.240750000000006,0.8274875
1961-07-11,0.0,0.0,29.60364484786988,0.0,31.791341666666668,0.3336458333333333
1961-07-12,0.0086821317672729,0.069457054,31.0093846321106,0.0,30.590316666666663,0.331275
1961-07-13,0.0736685395240783,0.5893483,31.701006412506104,0.0,29.41219583333333,0.3288583333333333
1961-07-14,0.4619935750961303,3.6959486,31.81864833831787,0.0,28.309091666666667,0.355125
1961-07-15,0.0174766778945922,0.06990671,30.422924041748047,0.0,26.86337083333333,0.3241208333333333
1961-07-16,0.0401815176010131,0.30471182,30.718207359313965,0.0,25.63573333333333,0.3244249999999999
1961-07-17,1.0394803285598757,7.5131965,31.449456691741943,0.0,24.729191666666665,0.3202625
1961-07-18,0.0036863088607788,0.02949047,30.73144626617432,0.0,23.65535,0.3206916666666666
1961-07-19,0.1860693097114563,1.2014728,29.953193187713623,0.0,22.74402083333333,0.3163333333333333
1961-07-20,0.0360062718391418,0.1467576,30.8060302734375,0.0,21.909233333333333,0.3125916666666666
1961-07-21,0.6193749904632568,4.7921696,31.34681749343872,0.0,21.34674583333333,0.3352625
1961-07-22,0.5097512155771255,3.4558015,30.457741260528564,0.0,20.69602916666667,0.3119291666666667
1961-07-23,1.0367411077022552,6.952948,31.634482860565186,0.0,20.63030416666667,0.3889333333333333
1961-07-24,4.489694118499756,33.052685,30.401195526123047,0.0,22.2485625,0.6621166666666667
1961-07-25,0.3861606419086456,2.9341958,28.72067213058472,0.0,21.727508333333336,0.3139041666666666
1961-07-26,13.70201301574707,90.439255,27.711482048034668,0.0,27.790575000000004,1.549525
1961-07-27,2.94605815410614,15.417953,28.167612075805664,0.0,27.105341666666668,0.2995666666666667
1961-07-28,2.9116244316101074,22.932014,28.5170693397522,0.0,30.815704166666663,1.286375
1961-07-29,0.2277300059795379,1.5610507,28.791519165039062,0.0,29.443179166666667,0.2928541666666666
1961-07-30,0.0696274638175964,0.5570197,28.87189149856568,0.0,28.274058333333333,0.308425
1961-07-31,0.1282106041908264,1.0256848,28.617329597473145,0.0,27.279225,0.2886208333333333
1961-08-01,1.5818493366241455,12.654795,29.152297019958496,0.0,27.4231625,0.5506583333333334
1961-08-02,0.1056666523218154,0.5976943,29.859658241271973,0.0,26.31469583333333,0.2845041666666666
1961-08-03,2.8033117800951004,22.426495,29.910056114196777,0.0,28.946837500000004,1.2082708333333332
1961-08-04,8.492825150489807,55.922043,28.088724613189697,0.0,31.443616666666667,0.8682166666666666
1961-08-05,7.89102828502655,51.049522,26.349135398864743,0.0,34.8040625,1.249375
1961-08-06,8.834161400794983,64.77036,27.255255699157715,0.0,37.74296666666667,1.4224041666666667
1961-08-07,1.6332900524139404,11.131356,29.044541835784912,0.0,36.200625,0.2743666666666666
1961-08-08,0.0431236028671264,0.34498882,30.83199882507324,0.0,34.83535416666666,0.2760166666666667
1961-08-09,1.3837448805570602,10.197065,30.442176818847656,0.0,33.9096625,0.28305
1961-08-10,0.0734438896179199,0.5170765,30.439169883728027,0.0,32.4306,0.2684708333333333
1961-08-11,18.310816526412964,131.0762,28.39166641235352,0.0,42.529875,3.8468291666666654
1961-08-12,9.46294566988945,55.060837,27.650798320770264,0.0,41.833445833333336,1.0215125
1961-08-13,2.121179163455963,15.501659,29.4166316986084,0.0,40.20497916666667,0.6053999999999999
1961-08-14,0.2707103043794632,1.3352226,30.41201496124268,0.0,38.365854166666665,0.3434916666666666
1961-08-15,20.99119472503662,140.29005,27.86125230789185,0.0,44.01430833333333,3.7136625
1961-08-16,18.21234107017517,125.98035,26.453660011291504,0.0,45.56371250000001,4.4905
1961-08-17,2.6970633566379547,20.776718,28.013092041015625,0.0,41.99375,0.2588
1961-08-18,0.4681809842586517,3.423749,28.63689994812012,0.0,40.0934125,0.3388791666666667
1961-08-19,0.5585389137268066,3.5957408,28.91343688964844,0.0,38.6058,0.2602125
1961-08-20,0.0225518941879272,0.09020758,29.413530349731445,0.0,37.0086,0.25765
1961-08-21,0.0628346800804138,0.50267744,30.10186004638672,0.0,35.500633333333326,0.2564
1961-08-22,0.1035295724868774,0.4141183,31.23269510269165,0.0,33.95359166666667,0.2548958333333333
1961-08-23,0.0940736532211303,0.48639297,31.797305583953857,0.0,33.411,0.4034625
1961-08-24,4.093827068805695,30.981062,29.824512481689453,0.0,33.29922083333334,0.3763541666666666
1961-08-25,1.8467113971710205,14.773691,28.60814476013184,0.0,32.575175,0.4058083333333333
1961-08-26,3.5529804825782776,22.913036,26.547865867614743,0.0,33.0377125,0.6283666666666666
1961-08-27,0.8119786232709885,5.2115974,26.81487846374512,0.0,32.231275,0.2559916666666666
1961-08-28,8.722886800765991,64.11821,27.253760814666748,0.0,36.2499,1.92345
1961-08-29,0.8368251621723175,6.694601,28.468255043029785,0.0,35.0537,0.2667375
1961-08-30,0.0905252993106842,0.37733006,25.324476718902588,0.0,34.369933333333336,0.2411125
1961-08-31,7.048436641693115,51.999233,26.87842082977295,0.0,38.61887083333333,1.977733333333333
1961-09-01,25.749791145324707,177.39536,25.47415971755981,0.0,46.55379583333333,6.815929166666667
1961-09-02,7.764199376106262,60.054764,26.655948162078857,0.0,43.42495,1.38635
1961-09-03,24.716466903686523,182.64648,25.56810760498047,0.0,46.31514583333333,9.341595833333333
1961-09-04,11.112163305282593,74.38654,23.89707565307617,0.0,43.33821666666667,1.9097666666666664
1961-09-05,0.7030665129423141,4.6634603,24.35540580749512,0.0,40.93205416666666,0.3200541666666666
1961-09-06,6.473819375038147,41.715393,25.643187046051025,0.0,42.07813333333333,2.7890958333333336
1961-09-07,13.710208177566528,94.87429,27.296061992645264,0.0,42.77565,2.747625
1961-09-08,21.0675151348114,142.44469,23.158604621887207,0.0,45.13084583333333,6.339025
1961-09-09,12.183016538619995,87.801025,18.867297172546387,0.0,44.28224166666667,4.05915
1961-09-10,0.3698217272758484,2.4216914,21.360668659210205,0.0,41.430733333333336,0.37955
1961-09-11,0.73466357588768,4.9177065,24.849558353424072,0.0,39.70195833333333,0.475575
1961-09-12,2.455339252948761,14.850603,26.73198652267456,0.0,38.522220833333336,0.3951791666666666
1961-09-13,8.339539289474487,59.27934,25.23696613311768,0.0,41.31955833333333,3.1203416666666666
1961-09-14,13.379464507102966,88.29423,22.238024711608887,0.0,43.10171666666667,2.7895375
1961-09-15,0.1068653762340545,0.854923,20.271084785461422,0.0,40.66726249999999,0.3986958333333333
1961-09-16,0.0814452171325683,0.45702362,19.735472679138184,0.0,39.07817083333333,0.4017083333333333
1961-09-17,0.0,0.0,20.457508087158203,0.0,37.78232083333334,0.4023041666666667
1961-09-18,0.0947334170341491,0.75786734,21.61617946624756,0.0,36.53928333333333,0.4014666666666667
1961-09-19,0.2309138178825378,1.4378754,22.08608293533325,0.0,35.61894166666667,0.3998333333333333
1961-09-20,0.2529129981994629,2.023304,21.45330619812012,0.0,34.88534583333333,0.4306708333333333
1961-09-21,0.1584054976701736,1.017938,21.253026485443115,0.0,34.08260833333333,0.3954375
1961-09-22,9.319674909114838,50.120613,21.109474182128903,0.0,36.694404166666665,1.8535458333333328
1961-09-23,0.2412614077329635,1.7077764,21.517913341522217,0.0,35.7364,0.3905708333333333
1961-09-24,0.0244573652744293,0.19565892,22.24118661880493,0.0,34.663108333333334,0.3882333333333333
1961-09-25,1.712423354387283,11.522686,22.05674457550049,0.0,34.55825,0.5669875
1961-09-26,0.0256276130676269,0.19373512,22.37647008895874,0.0,33.64454583333334,0.3833749999999999
1961-09-27,0.4361384660005569,2.6495638,22.447543621063232,0.0,32.73914166666667,0.4045875
1961-09-28,0.0,0.0,25.23549032211304,0.0,31.689216666666667,0.3782999999999999
1961-09-29,33.722487449646,233.9769,24.31898546218872,0.0,47.58329166666667,12.234233333333332
1961-09-30,0.7232086360454559,5.1324058,20.170526027679443,0.0,42.07226666666666,0.3827666666666667
1961-10-01,0.0090009570121765,0.072007656,19.0094313621521,0.0,40.402550000000005,0.3965333333333333
1961-10-02,0.2113005518913269,1.4464879,20.22312879562378,0.0,39.176225,0.3983541666666667
1961-10-03,0.0444061160087585,0.2622037,21.281986236572266,0.0,38.09762083333334,0.3986499999999999
1961-10-04,26.27665615081787,168.27724,20.35610818862915,0.0,46.06872083333333,8.921970833333333
1961-10-05,26.25038146972656,175.91743,20.281424522399902,0.0,46.11875833333333,11.434995833333335
1961-10-06,0.0,0.0,18.333527088165283,0.0,41.93199583333333,0.4647166666666666
1961-10-07,0.2219054698944091,1.583883,17.624447345733643,0.0,40.4419,0.50505
1961-10-08,0.0117384791374206,0.046953917,18.670807361602783,0.0,39.09110416666667,0.4874083333333333
1961-10-09,0.1071627438068389,0.5356363,18.592994689941406,0.0,37.97682916666667,0.4895333333333333
1961-10-10,0.0235927700996398,0.09437108,18.97902536392212,0.0,37.03442916666667,0.4898041666666666
1961-10-11,0.0614829361438751,0.2690475,17.53538703918457,0.0,36.2074375,0.4879708333333333
1961-10-12,0.0017896443605422,0.014317155,17.618831157684326,0.0,35.55659583333333,0.4856125
1961-10-13,0.1597888171672821,1.1623435,17.450994968414307,0.0,35.01385,0.4868875
1961-10-14,0.0542297065258026,0.43383765,17.008911609649658,0.0,34.422575,0.48125
1961-10-15,0.0,0.0,17.856201171875,0.0,33.705191666666664,0.4782458333333333
1961-10-16,0.0,0.0,19.75767612457276,0.0,32.950125,0.4754083333333333
1961-10-17,0.0936130285263061,0.6633599,21.71962785720825,0.0,32.428625,0.47545
1961-10-18,0.1302367225289344,0.89942884,22.08166551589965,0.0,31.948329166666664,0.4695125
1961-10-19,4.3525471687316895,31.85111,17.74947452545166,0.0,34.990375,1.7926333333333333
1961-10-20,12.746336460113524,89.55346,15.280804634094238,0.0,40.28260833333333,2.996245833333333
1961-10-21,0.8875724524259567,6.3061066,17.62693166732788,0.0,38.944183333333335,0.4605333333333333
