time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-09-02,1.5416107674439747,19.220964,19.49264920552572,0.0,19.07035625,0.2220125
1973-09-03,1.2108295599619547,7.2607718,17.740792528788248,0.0,18.9635375,0.03259375
1973-09-04,4.804190095265707,53.586464,14.637373034159344,0.0,21.2899375,0.4421
1973-09-05,0.303113176425298,3.92238,16.076772499084473,0.0,21.0191375,0.065675
1973-09-06,0.3283619205156962,4.368623,16.86810194651286,0.0,20.4322375,0.02970625
1973-09-07,0.4891990065574645,6.510517,17.676446533203123,0.0,19.95906875,0.0359875
1973-09-08,3.2802438735961914,34.4637,13.075628662109375,0.0,21.3172125,0.3575312500000001
1973-09-09,0.4657573461532593,5.8754435,12.053697458902995,0.0,21.2325,0.0974312499999999
1973-09-10,0.1183238317569096,1.5810485,14.076433690388996,0.0,20.779375,0.026525
1973-09-11,1.8756213585535688,19.512268,11.90845750172933,0.0,21.06159375,0.15195625
1973-09-12,0.4372006456057231,4.166445,10.30921506881714,0.0,20.958675,0.0592875
1973-09-13,0.2899723092714945,3.8370576,9.58577938079834,0.0,20.76583125,0.03105
1973-09-14,0.1884646336237589,2.5057793,11.181445916493734,0.0,20.560775,0.02395625
1973-09-15,0.4792502880096436,6.3009744,13.233475176493329,0.0,20.43365625,0.039775
1973-09-16,0.2569798549016316,3.3327756,14.323468335469563,0.0,20.26355,0.03384375
1973-09-17,0.1870817859967549,2.4834065,15.551030095418293,0.0,20.039725,0.0228624999999999
1973-09-18,0.1369939655065536,1.8209543,16.06853879292806,0.0,19.8095875,0.01838125
1973-09-19,0.134740670522054,1.7911216,17.296767489115396,0.0,19.5682375,0.0155562499999999
1973-09-20,0.061378800868988,0.8134947,17.969875971476238,0.0,19.30478125,0.0083249999999999
1973-09-21,0.2296549499034881,2.7493029,16.519241269429525,0.0,19.14195,0.01455
1973-09-22,2.407921616236369,25.750698,9.058111317952472,0.0,20.247375,0.21339375
1973-09-23,0.0703359107176462,0.9277284,7.752960713704428,0.0,20.20346875,0.0479375
1973-09-24,0.231320575873057,3.0203452,8.298871962229411,0.0,20.00170625,0.0205875
1973-09-25,0.2319120724995931,3.0727384,10.06004753112793,0.0,19.8315375,0.02658125
1973-09-26,0.3836430470148722,5.114914,13.522058614095052,0.0,19.663525,0.0298375
1973-09-27,0.1733667641878128,1.7868767,8.21516383488973,0.0,19.55856875,0.025025
1973-09-28,0.6352026383082072,8.342759,4.470364999771118,0.07901875,19.66763125,0.0311749999999999
1973-09-29,0.7374882658322651,4.8158607,4.936566193898519,0.14154375,19.76918125,0.03220625
1973-09-30,1.894753170013428,20.049953,2.5850188732147217,1.0927625,20.2509375,0.0774125
1973-10-01,1.6919448335965477,20.978123,3.95075322786967,1.90018125,20.590174999999995,0.06451875
1973-10-02,0.3392217059930165,2.3616896,2.629389190673828,2.0608,20.580162500000004,0.0156125
1973-10-03,6.854533386230469,76.513824,0.5029322942097982,4.73906875,22.99703125,0.37653125
1973-10-04,0.4807946821053823,5.699037,0.1811830361684162,5.30804375,23.37155625,0.08273125
1973-10-05,0.1151808202266693,1.5122789,0.6005821863810222,5.30654375,23.3112375,0.0163999999999999
1973-10-06,0.1851005454858144,2.3360343,2.547763140996297,5.22694375,23.311356250000003,0.03264375
1973-10-07,0.2239551862080891,2.9787621,4.049626382191976,4.94983125,23.458687500000003,0.0686875
1973-10-08,0.1643553475538889,2.1696143,6.030539735158285,4.6095125,23.59716875,0.0823875
1973-10-09,1.3952620506286622,15.443449,5.251227919260661,5.25715625,23.7546125,0.0695875
1973-10-10,3.137950754165649,34.20587,1.6988982439041138,6.432775,24.46635625,0.1447062499999999
1973-10-11,0.1158213704824447,1.4747984,0.8272634824117026,6.62045,24.56816875,0.0450625
1973-10-12,0.1804378847281138,2.3813448,1.801609293619792,6.7081125,24.48019375,0.01694375
1973-10-13,0.038438214858373,0.50510544,2.8919491449991863,6.583187500000001,24.3734875,0.026375
1973-10-14,0.066160774230957,0.823964,5.577134370803833,6.4135437500000005,24.3061,0.03481875
1973-10-15,0.0475693504015604,0.6096635,5.728355884552002,6.2369625,24.23331875,0.0361
1973-10-16,0.0617267186443011,0.81491125,6.80732798576355,6.019724999999999,24.170531250000003,0.04329375
1973-10-17,0.7450957814852397,8.539863,7.170964336395264,6.19390625,24.13876875,0.0490875
1973-10-18,0.1897277573744455,2.5539958,3.38387242158254,6.3274125,23.9932125,0.01169375
1973-10-19,0.0537346030275026,0.7016876,1.3172695557276406,6.3350125,23.86061875,0.00514375
1973-10-20,0.0768880039453506,1.0261282,2.8122362931569413,6.3166,23.7277625,0.0089562499999999
1973-10-21,0.0905651042858759,1.2081292,4.782331720987956,6.33138125,23.5933875,0.0135625
1973-10-22,0.0066182310382525,0.08213243,5.11333871682485,6.2422625,23.45115625,0.01675
1973-10-23,0.4849943786859512,6.555827,4.676812346776327,6.41671875,23.33684375,0.01903125
1973-10-24,0.018374541401863,0.23593506,2.5703723430633545,6.42334375,23.231462500000003,0.00726875
1973-10-25,0.0043817907571792,0.05258149,0.9308108329772948,6.388943749999999,23.112237500000003,0.00354375
1973-10-26,0.0057697683572769,0.07696313,1.9720982869466144,6.327850000000001,22.9929125,0.0043625
1973-10-27,0.0,0.0,2.585088626543681,6.28610625,22.844531250000003,0.0043875
1973-10-28,0.0232947761813799,0.2928295,3.4186335722605388,6.213325,22.7205,0.0046062499999999
1973-10-29,0.0081476728121439,0.099089205,2.176501258214315,6.1693125,22.62559375,0.0032562499999999
1973-10-30,0.0006910189986228,0.008292228,0.2146475791931152,6.1498375,22.546550000000003,0.0031875
1973-10-31,0.0078170696894327,0.093804836,1.7777562856674194,6.0104875,22.46935000000001,0.0045125
1973-11-01,0.2032141685485839,2.420833,0.9598592996597292,6.084487500000001,22.4513,0.00989375
1973-11-02,0.0227335562308629,0.30105686,-1.6688992659250896,6.09678125,22.42155625,0.00626875
1973-11-03,0.0016311009724934,0.019573212,-2.873106813430786,6.07099375,22.37746875,0.0036124999999999
1973-11-04,0.0,0.0,-1.868739541371664,6.0487375000000005,22.323156250000004,0.0026125
1973-11-05,0.0079332893093427,0.10291907,-1.4714584668477375,6.03046875,22.27548125,0.0034124999999999
1973-11-06,0.4295261422793071,4.1211576,-0.2802841186523437,6.227125,22.26100625,0.0090625
1973-11-07,3.0599332332611087,36.68612,-2.1106096426645915,7.985025,22.9560375,0.1077875
1973-11-08,0.042122945189476,0.5502362,-5.625735505421956,8.2852,23.019718750000003,0.013625
1973-11-09,0.0,0.0,-5.150628475348155,8.318774999999999,22.99374375,0.00205625
1973-11-10,0.0767810414234797,1.0242152,-3.374627818663915,8.3735,22.96270625,0.00245
1973-11-11,0.0113556792338689,0.15088236,-4.995792323350906,8.381768749999999,22.9331875,0.0021375
1973-11-12,0.0563812380035718,0.7480295,-4.4966177841027575,8.43038125,22.90219375,0.00215625
1973-11-13,0.2073186834653218,0.62212753,-2.257217256228129,8.389125000000002,22.85849375,0.00280625
1973-11-14,0.0065978368123372,0.07917404,-4.068385354677836,8.34885625,22.82751875,0.00225
1973-11-15,0.0055335859457651,0.06640303,-4.032566201686859,8.3424625,22.80398125,0.0032125
1973-11-16,0.0046389127771059,0.055666953,-1.800528621673584,8.3345,22.791818750000004,0.0050312499999999
1973-11-17,0.0,0.0,-1.0499046325683594,8.296468749999999,22.77894375,0.006675
1973-11-18,0.0,0.0,-2.329752524693807,8.25709375,22.77674375,0.00638125
1973-11-19,0.0013732115427652,0.016478539,-1.5809465726216636,8.20001875,22.7588875,0.00538125
1973-11-20,0.0047331526875495,0.056797832,-1.302004607518514,8.1769375,22.72999375,0.00368125
1973-11-21,0.0017581507563591,0.02109781,-1.7445433298746744,8.062899999999999,22.69495,0.00394375
1973-11-22,0.0705905154347419,0.97517323,-1.5127116521199546,8.0696125,22.67600625,0.0042125
1973-11-23,0.0060954714814821,0.07314566,-6.4019095977147416,8.0729625,22.6497125,0.0019375
1973-11-24,0.0,0.0,-6.603132088979085,8.075825,22.62424375,0.0016812499999999
1973-11-25,0.0,0.0,-5.369563372929892,8.075325000000001,22.6051,0.0016812499999999
1973-11-26,0.072665516535441,0.66780806,-4.890478769938151,8.1653,22.58164375,0.0017625
1973-11-27,2.274947047233581,27.162212,-2.213682683308919,9.63533125,23.01278125,0.06855625
1973-11-28,0.0247317512830098,0.32552162,-4.080255222320557,9.8906375,23.09039375,0.01568125
1973-11-29,0.027010511358579,0.3539496,-5.208380158742269,9.9225375,23.07915,0.001725
1973-11-30,0.0,0.0,-5.790215492248535,9.95620625,23.06616875,0.0016312499999999
1973-12-01,0.0003643756111462,0.0043725073,-6.536345799763997,9.97404375,23.0541,0.0016125
1973-12-02,0.0126494782666365,0.16625153,-7.158466879526774,10.0119625,23.0425,0.00159375
1973-12-03,0.0038009335597356,0.045611203,-7.950966008504231,10.04838125,23.0318,0.0015875
1973-12-04,0.0,0.0,-7.327548138300578,10.069875,23.02223125,0.00158125
1973-12-05,0.0,0.0,-7.956241083145142,10.08534375,23.0111875,0.00158125
1973-12-06,0.0077263722817103,0.09866932,-9.04896640777588,10.1169125,23.001875,0.00155625
1973-12-07,0.0236478393276532,0.3191626,-9.301311524709066,10.14865625,22.99295,0.00155625
1973-12-08,0.0652803520361582,0.87127054,-9.930793698628744,10.20645,22.98474375,0.001575
1973-12-09,0.0301226310431957,0.27698863,-10.447771422068278,10.2413875,22.97675625,0.00153125
1973-12-10,0.0091413939992586,0.11209454,-11.050200017293294,10.2743375,22.9687375,0.00153125
1973-12-11,0.0538758138815561,0.70666087,-11.7713028271993,10.3380625,22.96098125,0.0015
1973-12-12,0.0281688625613848,0.3570339,-11.809409077962238,10.39259375,22.95069375,0.0015
1973-12-13,0.0800965304176012,0.85988164,-11.953115940093994,10.46791875,22.94319375,0.0015
1973-12-14,0.0675011401375134,0.8076563,-12.589008013407389,10.54343125,22.935775,0.0015
1973-12-15,0.0606471305092175,0.7609147,-14.152563412984213,10.61341875,22.928456250000004,0.00149375
1973-12-16,0.1200420667727788,1.4703257,-14.108396975199382,10.720575,22.92125625,0.00149375
1973-12-17,0.0679863522450129,0.9026464,-15.119455083211264,10.80255625,22.91414375,0.0014625
1973-12-18,0.046632595360279,0.6246778,-15.205760637919107,10.87089375,22.90711875,0.0014625
1973-12-19,0.0015146334966023,0.018175602,-15.07458216349284,10.88045,22.89661875,0.00145
1973-12-20,0.0111768503983815,0.14438093,-15.602646255493164,10.9144875,22.888937500000004,0.00145
1973-12-21,0.0361266888678073,0.48352867,-14.36349500020345,10.95095625,22.882037500000003,0.00145625
1973-12-22,0.0068996558586756,0.08806515,-15.092056083679198,10.98468125,22.87219375,0.00145
1973-12-23,0.116497673590978,1.6007595,-12.0321351369222,11.146775,22.86574375,0.001475
1973-12-24,0.0252518946925799,0.31222582,-13.325722757975262,11.1995375,22.85923125,0.001425
1973-12-25,0.1413718591133753,1.7157152,-11.00973523457845,11.3084,22.85293125,0.00145
1973-12-26,0.0001928259929021,0.002313912,-15.802829615275066,11.34214375,22.841425,0.001425
1973-12-27,0.142506880313158,0.6060068,-13.71312459309896,11.378474999999998,22.83513125,0.001425
1973-12-28,0.2433599273363749,2.8675077,-12.92377109527588,11.64269375,22.82770625,0.001425
1973-12-29,0.0747704406579335,1.0012338,-14.401225471496582,11.75354375,22.8215375,0.0014187499999999
1973-12-30,0.0011637558539708,0.01396507,-14.783535194396974,11.77468125,22.81415,0.0014125
1973-12-31,0.0356974482536315,0.4781751,-13.733942413330078,11.84028125,22.80561875,0.0014
1974-01-01,0.00038150139153,0.0045780167,-12.559052149454752,11.86549375,22.79908125,0.001375
1974-01-02,0.5317919214566549,5.213935,-9.685114765167237,12.30556875,22.7939875,0.0014937499999999
1974-01-03,0.2411849240461985,1.7662503,-11.274892807006836,12.510275000000002,22.78815625,0.001375
1974-01-04,0.0655525391300519,0.86997867,-13.87284704844157,12.57318125,22.78239375,0.001375
1974-01-05,0.0304069891571998,0.13028184,-14.702802912394205,12.59755,22.7750875,0.00136875
1974-01-06,0.9299239476521808,9.802543,-12.547937774658203,13.366118750000002,22.7694125,0.00136875
1974-01-07,0.155745189388593,2.0953345,-13.26855475107829,13.63695,22.76381875,0.00136875
1974-01-08,0.4455338795979817,4.728278,-15.012614313761397,14.02789375,22.75826875,0.00135625
1974-01-09,0.0645760501424471,0.847358,-19.580848058064777,14.15368125,22.75280625,0.00135625
1974-01-10,0.1648013537128766,1.3269577,-17.104305203755697,14.23239375,22.747375,0.0013499999999999
1974-01-11,0.4403008083502451,4.8109684,-18.54645627339681,14.61143125,22.742,0.0013499999999999
1974-01-12,0.0158973187208175,0.08201188,-22.90150489807129,14.66960625,22.7365125,0.0013499999999999
1974-01-13,0.0135711019237836,0.17754799,-25.55518315633138,14.68521875,22.73124375,0.0013499999999999
1974-01-14,0.0005511455237865,0.0066137463,-25.59783134460449,14.6969125,22.7257625,0.001325
1974-01-15,0.0,0.0,-25.71988855997721,14.69646875,22.72044375,0.001325
1974-01-16,0.0144810018440087,0.18753384,-24.25883471171061,14.71139375,22.71530625,0.001325
1974-01-17,0.0450175220767657,0.2877194,-23.26174634297689,14.7366375,22.71020625,0.001325
1974-01-18,0.109092270831267,1.0620911,-18.842547861735024,14.801825,22.70515625,0.00131875
1974-01-19,0.0392790568371613,0.4646927,-22.34835942586263,14.84788125,22.700175,0.00131875
1974-01-20,0.0498408118883768,0.5170299,-20.67620277404785,14.90375,22.6952125,0.00131875
1974-01-21,0.022326607008775,0.28898406,-21.05220807393392,14.943,22.69030625000001,0.00131875
1974-01-22,0.0042567065606514,0.0537154,-20.71700859069824,14.95695,22.68520625,0.00131875
1974-01-23,0.020217544833819,0.26070654,-21.090761693318687,14.9764375,22.68038125,0.00131875
1974-01-24,0.0199264019727706,0.26194668,-21.002172215779623,15.002375,22.67558125,0.0013125
1974-01-25,0.0269740022718906,0.36161327,-20.441802342732743,15.03259375,22.6708375,0.0013125
1974-01-26,0.2138938655455907,2.9624357,-19.104296684265137,15.31123125,22.66613125,0.0013125
1974-01-27,1.1018454432487488,12.135725,-11.843386014302572,16.2446875,22.6614625,0.0013
1974-01-28,0.0979274044434229,1.3177605,-15.05268440246582,16.4283125,22.6568375,0.0013
1974-01-29,0.12351715862751,1.3520881,-18.111499722798666,16.54021875,22.65224375,0.0013
1974-01-30,0.058314361423254,0.63386345,-18.778080240885416,16.610143750000002,22.6477,0.0013
1974-01-31,0.4980908791224162,5.577338,-17.08361047108968,17.0091,22.643175,0.0013
1974-02-01,0.8624444524447124,8.938095,-16.53040167490641,17.78953125,22.638687500000003,0.0013
1974-02-02,0.0556202640136082,0.6051729,-16.834229024251304,17.925618749999998,22.63425,0.0013
1974-02-03,0.2424320295453071,2.9516034,-15.541314633687335,18.1671,22.62983125,0.0013
1974-02-04,1.805541396141052,19.866573,-13.550617472330728,19.93041875,22.62544375,0.0013
1974-02-05,0.0196250423789024,0.26729754,-15.637578582763672,20.16559375,22.621081250000003,0.001275
1974-02-06,0.1105317155520121,1.0889308,-19.64495544433593,20.250625000000003,22.616775,0.001275
1974-02-07,0.0,0.0,-21.474581654866537,20.2685375,22.612500000000004,0.001275
1974-02-08,0.0465818390250206,0.5210421,-21.517618560791018,20.3101875,22.608256250000004,0.00126875
1974-02-09,0.0736880843838056,0.74189496,-22.83126093546549,20.37334375,22.60405,0.00126875
1974-02-10,0.0365965031087398,0.38898975,-22.85296643575033,20.40691875,22.59985625,0.00126875
1974-02-11,0.0,0.0,-23.745285415649416,20.401625,22.5956875,0.00126875
1974-02-12,0.0240271106362342,0.21904896,-22.586015701293945,20.405125,22.59156875,0.0012624999999999
1974-02-13,0.000342883169651,0.004114598,-21.54239667256673,20.38345625,22.58746875,0.0012624999999999
1974-02-14,0.1240404283006986,1.0005891,-18.70047067006429,20.4519875,22.5833875,0.0012624999999999
1974-02-15,0.3641418546438217,2.5955527,-13.713677024841308,20.821425,22.579368750000004,0.0012374999999999
1974-02-16,0.0471576392650604,0.5713635,-14.61779136657715,20.866437500000004,22.57533125,0.0012374999999999
1974-02-17,0.0433742135763168,0.3416298,-12.637646865844728,20.6848125,22.571375,0.0012374999999999
1974-02-18,0.0636551146705945,0.6043,-20.84858334859212,20.685775000000003,22.56740625,0.0012374999999999
1974-02-19,0.4347202996412913,4.525455,-18.89081071217855,21.06284375,22.56348125,0.0012374999999999
1974-02-20,0.7579549392064413,8.502434,-17.554914855957033,21.7208375,22.55958125,0.0012374999999999
1974-02-21,0.5552251935005188,6.493441,-25.35307540893555,22.286225,22.5557125,0.0012374999999999
1974-02-22,0.0499420518676439,0.66752976,-29.883453114827475,22.40105625,22.5518375,0.0012374999999999
1974-02-23,0.1103654603163401,1.4165566,-30.37788263956706,22.5290625,22.54803125,0.0012374999999999
1974-02-24,0.0870801160732905,1.0061085,-29.48392613728841,22.6289125,22.5442375,0.0012374999999999
1974-02-25,0.0339413464069366,0.27197686,-25.662106068929035,22.661575,22.54044375,0.00123125
1974-02-26,0.0370888943473498,0.42418417,-21.36160113016764,22.694675,22.5366875,0.00123125
1974-02-27,0.0,0.0,-21.440446472167967,22.6782125,22.53296875,0.001225
1974-02-28,0.006902210911115,0.08895475,-18.971914672851565,22.59404375,22.529256250000003,0.001225
1974-03-01,0.0030557500819365,0.037594467,-17.472839419047038,22.5133125,22.5255625,0.001225
1974-03-02,0.0386418061951796,0.31083378,-12.300770632425944,22.4439125,22.52191875,0.001225
1974-03-03,0.2876954148213068,3.7400863,-11.685805829366048,22.64876875,22.519175,0.0013625
1974-03-04,0.069575730462869,0.94383705,-11.153664143880208,22.58918125,22.515575,0.001225
1974-03-05,0.0236016795039176,0.3106804,-13.541829872131348,22.53491875,22.511962500000003,0.001225
1974-03-06,0.0119097719589869,0.107783675,-13.872060902913413,22.4817,22.5084125,0.001225
1974-03-07,0.0010238500932852,0.012286201,-12.392329088846845,22.36045625,22.507318750000003,0.0015999999999999
1974-03-08,0.0351582537094752,0.4713143,-11.459656969706217,22.2679375,22.50379375,0.001225
1974-03-09,0.0243487777809302,0.32525304,-12.810480244954428,22.20634375,22.50030625,0.001225
1974-03-10,0.0161018766462802,0.2007401,-11.16395149230957,22.13186875,22.49814375,0.0014312499999999
1974-03-11,0.0276476444055636,0.38154262,-8.12186918258667,21.96388125,22.50538125,0.0030125
1974-03-12,0.0002496428787708,0.0029957145,-9.14132776260376,21.760318750000003,22.50995625,0.0025937499999999
1974-03-13,0.0488686889410018,0.6530251,-8.5035613377889,21.60663125,22.51103125,0.0020624999999999
1974-03-14,0.0801673889160156,1.0137465,-7.22223908106486,21.3220875,22.51135625,0.0019375
1974-03-15,0.0062267209092775,0.07472065,-7.123488457997641,21.05778125,22.5340125,0.0056437499999999
1974-03-16,0.008285400768121,0.09942481,-6.185029371579488,20.1132625,23.0674125,0.08975
1974-03-17,0.0780730525652567,1.0346518,-4.876735059420268,19.46703125,23.49491875,0.0753375
1974-03-18,0.0163341701030731,0.20403625,-3.089634807904561,18.4630875,24.114287500000003,0.11026875
1974-03-19,0.001844011247158,0.022128135,-0.3729695796966553,17.5299875,24.53863125,0.1028875
1974-03-20,0.757437547047933,7.004366,0.6589849313100178,17.328106249999998,24.65144375,0.05606875
1974-03-21,4.424136956532796,51.235237,4.14766181310018,18.897525,25.71288125,0.24961875
1974-03-22,1.2013589123884836,14.765348,3.3698854923248294,18.75945625,26.13248125,0.16349375
1974-03-23,6.062330230077108,73.27826,-2.7902983029683432,21.53428125,27.4724875,0.2901125
1974-03-24,0.096980974326531,1.2521304,-6.63314232826233,21.92913125,27.469775,0.01115625
1974-03-25,0.0070655507345994,0.09510614,-5.411876964569092,21.58841875,27.35463125,0.01141875
1974-03-26,0.0,0.0,-1.0365556081136067,20.938825,27.353631250000003,0.0567375
1974-03-27,0.075024531284968,0.59014416,1.6829606533050538,20.2815125,27.3067,0.0789499999999999
1974-03-28,0.8826399048169454,7.0393667,5.075853300094605,19.73450625,27.45396875,0.1497625
1974-03-29,0.0154407153526941,0.15043265,6.287900638580322,18.86746875,27.38783125,0.14545
1974-03-30,0.1056392818689346,1.0635111,7.685771465301514,17.816812499999997,27.2998,0.17935
1974-03-31,0.1875576178232828,2.1314077,8.574788665771484,16.46358125,27.30356875,0.26123125
1974-04-01,0.057422583301862,0.25392395,7.732463518778483,14.810468749999998,27.0666375,0.30719375
1974-04-02,0.0013755609591801,0.016506732,5.005914910634359,14.3801875,26.41384375,0.0363375
1974-04-03,0.3846657852331797,4.0565376,5.0835398674011225,14.24494375,25.8801875,0.01819375
1974-04-04,9.839854876200356,109.73914,2.4536518096923827,17.930956249999998,29.0019875,0.7640750000000001
1974-04-05,4.113596232732137,45.54818,1.813716952006022,20.18410625,29.628575,0.25555
1974-04-06,0.1790865858395894,2.4203086,3.892062203089397,20.08700625,29.2378875,0.111425
1974-04-07,0.1001658717791239,1.3223805,3.709762756029765,19.70314375,28.73600625,0.07730625
1974-04-08,0.0477559089660644,0.6380484,5.573790709177653,19.09211875,28.37955,0.15219375
1974-04-09,0.1626274426778157,2.203395,8.129027303059896,18.10668125,28.06235,0.2237437499999999
1974-04-10,0.4675827155510584,5.9020324,9.308865038553874,17.9247125,27.3839,0.1142687499999999
1974-04-11,0.0835091789563496,1.1086373,9.576880264282224,17.475675,26.74498125,0.1055
1974-04-12,0.0992104192574819,1.3018572,12.02493330637614,16.232187500000002,26.733275,0.26394375
1974-04-13,0.1959297100702921,2.225113,13.820289103190104,14.00163125,27.1151875,0.54039375
1974-04-14,0.6540499766667683,5.4088845,9.686414655049642,12.9372875,26.481506249999995,0.28230625
1974-04-15,0.1188426454861958,1.4063369,9.4663298924764,12.57130625,25.775425,0.0945812499999999
1974-04-16,0.1809949914614359,2.4122276,10.65994675954183,12.07905,25.328075,0.1401125
1974-04-17,0.0778843780358632,1.005104,9.031007544199626,11.757175,24.845325,0.08765625
1974-04-18,0.3082409421602884,4.088267,10.182182534535723,11.6298875,24.39620625,0.0706625
1974-04-19,0.1007469296455383,1.3377968,11.022967338562012,11.2512875,24.06388125,0.1205499999999999
1974-04-20,0.5923221429189046,7.873311,11.97833932240804,10.5803875,24.030075,0.2533249999999999
1974-04-21,0.0925536016623179,1.2186773,14.384977595011392,8.697893749999999,24.42584375,0.5530499999999999
1974-04-22,0.0316647966702779,0.40453768,16.674096171061198,5.77981875,24.80114375,0.9298125
1974-04-23,0.3748317827781042,2.7611408,13.8195006052653,3.34204375,24.34589375,0.918775
1974-04-24,0.2878422478834788,3.1379447,12.5231294631958,2.69559375,23.5181125,0.32755
1974-04-25,0.2148152480522791,1.293989,11.212175623575844,2.427375,22.94499375,0.18666875
1974-04-26,0.0391609122355779,0.5277732,11.79080893198649,1.97204375,22.53165,0.26093125
1974-04-27,0.013136413320899,0.09361924,12.298498725891111,1.41203125,22.15698125,0.31165625
1974-04-28,2.6761255264282227,25.554876,9.401826286315918,1.4426375,22.44014375,0.34689375
1974-04-29,0.0852659841378529,1.083079,11.832793935139977,1.0787625,22.09231875,0.3167
1974-04-30,0.0465160012245178,0.5974177,14.483085505167644,0.2748312499999999,21.69228125,0.46418125
1974-05-01,0.4324940880139669,4.373807,16.039247957865395,0.00390625,21.1596625,0.2818124999999999
1974-05-02,0.9783772865931194,7.200684,13.943235715230308,0.0,20.78045625,0.17976875
1974-05-03,0.798633070786794,11.03496,14.314331245422364,0.0,20.62005625,0.20936875
1974-05-04,2.8367981910705566,24.174776,9.990917015075684,0.0,20.957975,0.31934375
1974-05-05,2.449417924880981,26.015905,9.98451690673828,0.00776875,21.73245625,0.38970625
1974-05-06,0.1384288072586059,1.8469281,12.224746004740396,0.0,21.24159375,0.17453125
1974-05-07,0.06448215842247,0.67161715,13.426256052652995,0.0,20.6360875,0.1406562499999999
1974-05-08,0.077469335993131,0.66827786,13.846711603800456,0.0,20.1306125,0.1299125
1974-05-09,0.0363643944263458,0.46535838,15.121341959635416,0.0,19.71053125,0.1240749999999999
1974-05-10,0.066310042142868,0.8826076,16.228267606099447,0.0,19.33585,0.1188937499999999
1974-05-11,0.2331169605255127,3.08781,15.029207038879392,0.0,19.05433125,0.11635
1974-05-12,0.1626373251279195,2.144766,16.274368158976237,0.0,18.77103125,0.11134375
1974-05-13,0.4807327349980672,6.4692082,17.585935147603355,0.0,18.53581875,0.11354375
1974-05-14,0.1463614145914713,1.9555142,18.37013320922852,0.0,18.2584875,0.100575
1974-05-15,0.8305611511071523,10.566111,17.519276555379232,0.0,18.163443750000003,0.11409375
1974-05-16,6.062956269582113,72.273895,9.916339747111005,0.091225,20.7915875,0.6612625
1974-05-17,0.0875907222429911,1.1615441,11.080616283416749,0.0022874999999999,20.86928125,0.21860625
1974-05-18,0.4498535434405009,6.0824003,13.248553212483722,0.0,20.34201875,0.09366875
1974-05-19,0.468589170773824,6.2146125,15.137447611490884,0.0,19.85779375,0.10663125
1974-05-20,0.1560732066631317,2.0664797,17.219639523824057,0.0,19.347575,0.0842125
1974-05-21,0.0825912336508433,1.0975972,19.263681030273435,0.0,18.86076875,0.06763125
1974-05-22,0.034038429458936,0.4520563,21.397736231486004,0.0,18.40825625,0.0610125
1974-05-23,0.2186661720275879,2.8841472,22.40135943094889,0.0,18.05160625,0.07428125
1974-05-24,0.2224075655142466,2.1724806,23.39392293294271,0.0,17.68194375,0.05883125
1974-05-25,0.3519079248110453,4.35483,22.919566599528,0.0,17.42644375,0.08140625
1974-05-26,0.5163461029529571,5.598509,15.74452533721924,0.0,17.292593749999998,0.0653875
1974-05-27,0.2318739692370096,3.0562701,17.268960825602214,0.0,17.123343749999997,0.05906875
1974-05-28,0.242763872941335,3.223024,19.71351000467936,0.0,16.9285375,0.05409375
1974-05-29,0.3827577193578084,4.5097804,21.01615562438965,0.0,16.72449375,0.0513375
1974-05-30,0.2580563227335612,2.912881,22.978150431315104,0.0,16.56935625,0.06285625
1974-05-31,0.1427077094713847,1.1923611,23.51026102701823,0.0,16.340675,0.04075625
1974-06-01,0.7563561677932739,10.019733,21.028086344401043,0.0,16.572368750000003,0.1103624999999999
1974-06-02,4.654119563102722,54.924667,13.450325520833331,0.0109562499999999,19.24340625,0.464425
1974-06-03,0.0548045794169108,0.74091434,13.60710728963216,0.0,18.66341875,0.0810125
1974-06-04,0.2710457623004913,3.516374,16.13074868520101,0.0,17.9420625,0.04325
1974-06-05,0.2875414093335469,3.4726028,19.26248264312744,0.0,17.340837500000003,0.0366124999999999
1974-06-06,0.458348536491394,6.1817055,20.64814109802246,0.0,17.28003125,0.09594375
1974-06-07,0.2197903434435526,2.8915596,19.888943227132163,0.0,16.98089375,0.03376875
1974-06-08,1.2972317934036257,17.36375,20.050051498413087,0.0,17.16496875,0.1043999999999999
1974-06-09,0.7171662330627441,9.480974,20.78244768778483,0.0,16.976856249999997,0.0471875
1974-06-10,0.285303395986557,3.1987903,22.50874659220377,0.0,16.78865,0.0574125
1974-06-11,0.1306286493937174,1.7483099,22.464530181884765,0.0,16.497875,0.0262312499999999
1974-06-12,1.9629989703496296,19.469692,20.3590337117513,0.0,17.878556250000003,0.3004875
1974-06-13,0.5499916891256968,7.3996196,22.235982004801432,0.0,17.46603125,0.04246875
1974-06-14,0.3484199206034342,4.626944,22.601439030965167,0.0,17.283731250000002,0.07216875
1974-06-15,2.130777790149053,27.244537,22.378306579589843,0.0,17.4301625,0.0799375
1974-06-16,0.4848564187685649,6.0043063,23.20771560668945,0.0,17.4251875,0.1056874999999999
1974-06-17,0.7754345496495564,8.79525,20.85024083455404,0.0,17.1941375,0.037525
1974-06-18,0.0653437326351801,0.8662765,20.08605931599935,0.0,16.871825,0.0187
1974-06-19,0.5404566605885823,7.202201,19.845111338297524,0.0,16.6916875,0.0285999999999999
