time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-02-23,0.0,0.0,6.690485371483697,0.0,30.9657875,0.181775
1978-02-24,0.0803790969981087,0.43867528,8.277365101708305,0.0,30.638725,0.1816999999999999
1978-02-25,0.0027047097682952,0.022207096,8.054666413201225,0.0,30.2038,0.179425
1978-02-26,3.88819858762953,22.35047,7.344518449571397,0.0,32.375225,1.0450750000000002
1978-02-27,0.0845892164442274,0.5222676,8.229012436336943,0.0,32.3043625,0.303075
1978-02-28,0.125062925948037,0.8062949,3.609579483668009,0.0,31.9598875,0.1769875
1978-03-01,0.0606525109873877,0.37573794,1.3334987693362768,0.0,31.749225,0.1781249999999999
1978-03-02,0.1824075347847409,1.1574125,3.324232896169027,0.0,31.5586375,0.1763
1978-03-03,4.43943632973565,24.224525,5.519465764363607,0.0,33.3122875,0.9021375
1978-03-04,0.0,0.0,6.764547559950088,0.0,33.0733625,0.2872875
1978-03-05,0.7004463987218008,3.299875,8.267888281080458,0.0,32.9462125,0.31935
1978-03-06,0.2038363416989644,1.0970895,8.510286119249132,0.0,32.506725,0.168825
1978-03-07,0.2771330674489339,1.3412831,9.746184878879122,0.0,32.2098625,0.2105125
1978-03-08,5.383562299940322,31.595308,6.989178816477458,0.0,33.7144625,0.8006
1978-03-09,0.0696489479806688,0.42277288,7.424540042877197,0.0,33.161637500000005,0.1655875
1978-03-10,0.0089210470517476,0.053526282,4.69361146291097,0.0,32.6976875,0.1649
1978-03-11,0.0125780420170889,0.075514376,4.7179298930697975,0.0,32.361225000000005,0.1637499999999999
1978-03-12,0.2321430312262641,1.1586323,1.7235625055101182,0.0,32.1542,0.1715625
1978-03-13,2.767832782533434,17.194157,-0.2593534787495931,0.19195,32.940025,0.4821124999999999
1978-03-14,0.1421479119194878,0.85620975,2.863917695151436,0.0,33.0445375,0.3311875
1978-03-15,0.0440671841303507,0.22565305,5.679683367411296,0.0,32.5745625,0.16635
1978-03-16,0.2126955853568183,1.2885296,8.685979843139648,0.0,32.0608875,0.15975
1978-03-17,0.1493870549731784,0.81782734,9.13609250386556,0.0,31.559262500000003,0.1577875
1978-03-18,0.0145039094818962,0.09832001,10.849178844028048,0.0,31.1108,0.157
1978-03-19,0.7875460320048862,5.2503185,8.112565676371256,0.0,30.7628625,0.1558125
1978-03-20,3.054924964904785,18.245514,2.757422102822197,0.0,31.822375,0.558725
1978-03-21,0.0960060225592719,0.6127806,6.325737635294597,0.0,31.6054,0.2221375
1978-03-22,0.0693404608302646,0.44590008,7.076365735795762,0.0,31.16425,0.1530999999999999
1978-03-23,0.0898165769047207,0.5431576,7.510666953192817,0.0,30.7362625,0.152375
1978-03-24,0.0595500005616082,0.44649875,8.788401497734917,0.0,30.24425,0.1507625
1978-03-25,0.0535009966956244,0.3586148,10.096521589491102,0.0,29.7218375,0.150775
1978-03-26,0.2097390227847629,1.2187474,10.82820987701416,0.0,29.313437500000003,0.1487125
1978-03-27,0.1715448896090189,0.953341,11.293874740600586,0.0,28.7342125,0.1546125
1978-03-28,0.042249063650767,0.2360704,11.700972451104056,0.0,28.1911,0.146625
1978-03-29,4.532970110575358,27.128325,8.86804993947347,0.0,30.960612500000003,1.0532375
1978-03-30,5.51105080710517,33.04425,9.059658156500925,0.0,32.5812,0.7076
1978-03-31,10.022489865620932,56.58744,7.211760414971246,0.0,37.3369,2.2358625
1978-04-01,1.2860859764946833,7.436066,9.761892212761772,0.0,35.651075,0.14275
1978-04-02,0.0,0.0,10.59086439344618,0.0,34.336475,0.148475
1978-04-03,0.0887785487704806,0.63877296,11.323273128933378,0.0,33.431725,0.1420124999999999
1978-04-04,0.0699038207530975,0.4126674,13.575939178466797,0.0,32.508525000000006,0.14315
1978-04-05,0.0414813160896301,0.26479614,15.287375026279024,0.0,31.521275000000003,0.1409875
1978-04-06,0.0,0.0,14.29919687906901,0.0,30.52205,0.1402624999999999
1978-04-07,0.0061827500661214,0.05133736,16.08236461215549,0.0,29.596975,0.139475
1978-04-08,0.2282137804561191,1.396481,15.772986200120714,0.0,28.777487500000003,0.144075
1978-04-09,0.1279022362497117,0.77992845,16.832538604736328,0.0,27.9419,0.1376375
1978-04-10,0.1184298064973619,0.7038479,18.5611818101671,0.0,26.98995,0.1397875
1978-04-11,0.1767168707317776,0.9332888,18.370079676310223,0.0,26.157825000000003,0.1357375
1978-04-12,0.0,0.0,20.631120469835068,0.0,25.1124375,0.1349
1978-04-13,0.1574936509132385,1.1515183,22.14735730489095,0.0,24.194425,0.1337625
1978-04-14,0.41184706820382,2.9490638,22.621541341145832,0.0,23.3641125,0.1551374999999999
1978-04-15,2.357477453019884,14.284372,15.442591349283854,0.0,22.799775000000004,0.1317875
1978-04-16,0.9688877529568144,3.84858,11.651429918077255,0.0,23.3297125,0.3562749999999999
1978-04-17,0.2354293134477403,1.4115651,11.831237581041124,0.0,22.9189625,0.1299
1978-04-18,0.2965078949928283,1.7742492,14.24026213751899,0.0,22.3315875,0.1397
1978-04-19,0.2369896570841471,1.3744515,14.125922097100151,0.0,21.9257875,0.1279875
1978-04-20,8.5182376437717,51.735195,5.661108917660183,0.0,27.2536625,1.2878125
1978-04-21,0.0004916191101074,0.0029497147,7.190300941467285,0.0,27.0259,0.126125
1978-04-22,0.0117617183261447,0.038395405,9.878916316562227,0.0,26.5354375,0.1252125
1978-04-23,0.0566952228546142,0.3784151,12.929039001464844,0.0,25.6646375,0.1243
1978-04-24,0.4130262931187947,2.6126256,17.12370215521918,0.0,24.74665,0.1347
1978-04-25,0.0369963645935058,0.22197819,17.10497008429633,0.0,23.942025,0.1227999999999999
1978-04-26,0.0016426841417948,0.013981104,17.960851457383896,0.0,23.1839,0.12175
1978-04-27,1.394692063331604,7.487833,16.540826161702473,0.0,23.229912500000005,0.193575
1978-04-28,0.1790265308486091,0.997633,19.11145273844401,0.0,22.461125,0.127225
1978-04-29,0.108882639143202,0.67024684,22.13590367635091,0.0,21.6764625,0.119425
1978-04-30,2.2812856833140054,14.227173,20.726924896240234,0.0,21.30155,0.1628
1978-05-01,0.96508969200982,3.1639786,18.65778414408366,0.0,21.3775125,0.262925
1978-05-02,3.20728333791097,14.983361,17.334993998209637,0.0,21.7825875,0.257725
1978-05-03,0.153294563293457,1.0353405,18.064058515760635,0.0,21.24475,0.120575
1978-05-04,5.602273570166694,31.29984,16.58865123324924,0.0,22.8664375,0.6051
1978-05-05,5.494262086020576,36.0213,15.658269670274525,0.0,25.648025,0.6122375
1978-05-06,0.0,0.0,16.586646609836155,0.0,24.7554,0.1163125
1978-05-07,1.1657282908757527,8.234423,18.493806415134006,0.0,24.474737500000003,0.1888625
1978-05-08,7.519934707217747,42.887703,16.785814497205948,0.0,27.4898,0.9138
1978-05-09,0.0319355328877766,0.20077038,14.93848450978597,0.0,26.787625,0.1114125
1978-05-10,0.0520483122931586,0.31682467,16.41657002766927,0.0,25.7902875,0.1096625
1978-05-11,0.6364878548516167,3.7674837,16.840236451890732,0.0,24.8771375,0.109
1978-05-12,0.2332564989725748,1.531661,19.637547810872395,0.0,23.8866125,0.113325
1978-05-13,0.0082580513424343,0.07432246,21.62234179178873,0.0,22.9333,0.107275
1978-05-14,0.0076215267181396,0.04572916,22.46492809719509,0.0,22.0008,0.1064875
1978-05-15,0.0,0.0,21.745840920342346,0.0,21.3453125,0.1057125
1978-05-16,0.0388872888353135,0.23492408,20.95324092441135,0.0,20.8741875,0.1073875
1978-05-17,1.6909326050016615,10.0382185,20.514904234144424,0.0,20.8152375,0.1328625
1978-05-18,0.4333708153830634,2.3766518,21.33368428548177,0.0,20.3695375,0.1238625
1978-05-19,0.0095291634400685,0.071839035,20.43177668253581,0.0,19.9336875,0.1026375
1978-05-20,0.3199681176079644,2.054928,21.66391732957628,0.0,19.5252,0.1038375
1978-05-21,0.0283808840645684,0.21495152,22.93967607286241,0.0,19.09855,0.1011249999999999
1978-05-22,0.009226640065511,0.06830335,23.14239501953125,0.0,18.733675,0.1003999999999999
1978-05-23,0.1385253601604037,0.9378458,23.47683482699924,0.0,18.3940875,0.0996374999999999
1978-05-24,0.2885164817174275,1.543196,24.184886932373047,0.0,18.0629875,0.1002499999999999
1978-05-25,0.0,0.0,24.86872291564941,0.0,17.750687499999998,0.0982
1978-05-26,1.5761467748218114,9.72652,22.705116483900284,0.0,18.0734375,0.1741125
1978-05-27,0.5796160300572714,3.8762999,21.4043640560574,0.0,17.87265,0.1003125
1978-05-28,0.169990493191613,0.93484247,24.246455086602108,0.0,17.550275,0.0994625
1978-05-29,9.61881192525228,59.5422,21.87183231777615,0.0,20.5184875,0.5003
1978-05-30,41.93957053290473,259.02612,11.841164588928224,0.0,43.127,6.6405875
1978-05-31,2.276687992943657,13.2929945,12.745650079515244,0.0,39.72225,1.1817375
1978-06-01,0.0534266299671596,0.37825584,15.885821554395887,0.0,37.232937500000006,0.096475
1978-06-02,0.3771119515101115,2.264943,18.154023276435,0.0,35.568937500000004,0.0945375
1978-06-03,0.071227232615153,0.3942485,21.35075865851508,0.0,34.11475,0.09375
1978-06-04,0.1399799850251939,0.902354,22.682677163018123,0.0,32.8240125,0.1294625
1978-06-05,0.7186430427763196,3.1092198,22.716479407416447,0.0,31.879887499999995,0.093025
1978-06-06,0.2727380858527289,1.7164459,23.287376827663845,0.0,30.4715125,0.097175
1978-06-07,0.4252902931637234,2.4453044,23.43520461188422,0.0,29.4279875,0.0919375
1978-06-08,1.286052081320021,5.3690147,21.208650800916885,0.0,29.390675,0.318125
1978-06-09,0.8709234793980917,5.2378416,22.275381512112087,0.0,28.42275,0.0907375
1978-06-10,0.1557742555936177,1.1349676,23.15238889058431,0.0,27.354825,0.090475
1978-06-11,2.1521396901872425,12.92425,24.770098792182072,0.0,26.7104875,0.0894625
1978-06-12,0.2434495819939507,1.5758965,24.35697852240668,0.0,26.1628375,0.141175
1978-06-13,13.590147336324057,81.55593,18.722206539577908,0.0,31.8241625,1.5106000000000002
1978-06-14,1.0050922764672174,6.0368814,21.98945893181695,0.0,31.1399125,0.08755
1978-06-15,0.4302099943161011,2.311424,23.500175052218967,0.0,29.81765,0.1078125
1978-06-16,0.5319072670406766,3.6980698,23.631036546495224,0.0,28.874,0.0863
1978-06-17,1.1926152904828389,5.410667,21.46872181362576,0.0,28.8305125,0.326675
1978-06-18,0.2294280529022216,1.6051564,21.82838503519694,0.0,27.876125,0.08505
1978-06-19,0.7494714789920383,3.2231128,24.592464235093857,0.0,27.0362,0.17235
1978-06-20,0.0996950997246636,0.6092682,22.394596947564025,0.0,26.3146125,0.0838125
1978-06-21,0.0,0.0,24.62553532918294,0.0,25.1073125,0.0832125
1978-06-22,0.0,0.0,25.40790473090277,0.0,23.8672,0.0826124999999999
1978-06-23,0.1064460542466905,0.3508253,23.55907079908583,0.0,23.1533375,0.11695
1978-06-24,4.721989525689019,29.383078,19.969305250379776,0.0,25.52345,0.5259499999999999
1978-06-25,17.2691044277615,103.18324,19.77049212985569,0.0,36.759975,2.877075
1978-06-26,1.1038228538301256,6.8729296,21.074566311306423,0.0,35.803425,0.1693625
1978-06-27,0.4131420056025187,2.4271932,23.70332972208659,0.0,34.41915,0.082675
1978-06-28,2.381488256984287,13.362267,26.87738100687663,0.0,34.226675,0.4915875
1978-06-29,0.0003950993220011,0.002370596,28.40288352966309,0.0,32.6280875,0.0802499999999999
1978-06-30,0.1966757906807793,1.4901288,29.698264016045467,0.0,31.1748125,0.078275
1978-07-01,13.51662466261122,84.70311,25.864103741116,0.0,37.1866875,2.1046625
1978-07-02,42.87674416436089,249.62263,21.72175047132704,0.0,44.035,11.2465875
1978-07-03,4.147213750415378,22.122965,21.992457071940105,0.0,39.995,2.834075
1978-07-04,9.307624816894531,55.322567,20.5834223429362,0.0,38.5962,1.2424375000000003
1978-07-05,9.771128548516169,58.931156,21.32906807793512,0.0,39.198675,2.245925
1978-07-06,0.4088762071397569,2.1512833,24.102340274386936,0.0,36.9291625,0.153875
1978-07-07,0.478429290983412,2.2705975,26.36965815226237,0.0,35.258575,0.19825
1978-07-08,0.0073246161142985,0.043947697,28.721123589409725,0.0,33.7181125,0.16475
1978-07-09,2.750750541687012,17.399384,28.60208723280165,0.0,33.7971,0.768875
1978-07-10,4.517314063178168,31.478033,27.257783465915256,0.0,33.130849999999995,0.1761875
1978-07-11,4.803954018486871,30.361784,26.302177005343967,0.0,33.8827875,0.860575
1978-07-12,0.4345670011308458,2.6187,23.88659413655599,0.0,33.229625,0.16365
1978-07-13,3.001264280743069,19.184402,25.482821146647137,0.0,33.054425,0.5530499999999999
1978-07-14,6.706929948594834,36.81923,25.72780333624945,0.0,33.3932,0.4101875
1978-07-15,33.155738830566406,196.46942,20.67283778720432,0.0,43.3814,10.2426375
1978-07-16,4.458291292190552,24.533491,20.498464796278213,0.0,40.08545,3.1390375
1978-07-17,1.103697419166565,6.8136606,22.712522082858616,0.0,37.411525,0.2163625
1978-07-18,0.6762679947747124,3.7776775,23.953425725301106,0.0,35.7771625,0.271525
1978-07-19,0.4617506927914089,2.5533757,24.486601299709744,0.0,34.568025000000006,0.2329999999999999
1978-07-20,0.0581029521094428,0.3696425,25.368340598212345,0.0,33.37145,0.23415
1978-07-21,0.2655076450771755,1.1797113,25.9197014702691,0.0,32.3268125,0.2324
1978-07-22,13.795578638712565,80.49742,25.354027218288845,0.0,38.1968,3.711825
1978-07-23,9.885343922509088,65.6926,24.06973859998915,0.0,38.783,1.67225
1978-07-24,10.27479648590088,61.12451,24.205638885498047,0.0,39.548475,2.373175
1978-07-25,0.57379678885142,2.8949718,24.96287239922417,0.0,37.2360125,0.2393999999999999
1978-07-26,0.0977502531475491,0.6520269,25.64809799194336,0.0,35.777075,0.2827375
1978-07-27,0.3305155833562215,2.335473,26.386584175957577,0.0,34.69403749999999,0.2477499999999999
1978-07-28,6.755132410261367,44.221798,26.19116253323025,0.0,36.4510375,1.8183375
1978-07-29,3.66076135635376,21.268024,26.29533873664008,0.0,35.3246125,0.2476499999999999
1978-07-30,0.1649897893269857,1.1471839,25.414223353068035,0.0,34.0913875,0.3263999999999999
1978-07-31,0.7431658506393433,4.9171743,25.094106674194336,0.0,32.9627375,0.2457125
1978-08-01,0.2349899080064561,1.6027384,26.82772657606337,0.0,31.620575,0.2538125
1978-08-02,0.2035460074742635,1.1964545,27.46773550245497,0.0,30.532225,0.2415874999999999
1978-08-03,0.2651485866970486,1.380095,27.93328369988336,0.0,29.3721625,0.242775
1978-08-04,0.4644078678554958,3.135671,27.71565606858995,0.0,28.25345,0.2370125
1978-08-05,0.3597312768300374,2.2137287,28.661479314168293,0.0,27.22815,0.2402625
1978-08-06,0.4818163183000352,2.9956586,29.235369152492947,0.0,26.294937500000003,0.23275
1978-08-07,7.132502290937636,43.05584,27.12295044793024,0.0,29.533787500000003,1.41065
1978-08-08,10.4833189646403,62.267155,24.269357469346787,0.0,33.2323625,1.3629874999999998
1978-08-09,1.4252130720350475,6.018724,24.421351538764103,0.0,32.8984125,0.2503625
1978-08-10,7.225832462310791,40.160355,20.858670552571613,0.0,36.387625,1.721575
1978-08-11,0.9042281839582654,5.8717723,19.48382059733073,0.0,35.688587500000004,0.2642875
1978-08-12,0.4732040299309625,2.811172,21.83556344774034,0.0,34.459425,0.2352125
1978-08-13,0.7564793162875705,4.4900255,22.4807849460178,0.0,33.6405625,0.239
1978-08-14,0.3945118188858032,2.8330986,22.910611470540363,0.0,33.0057875,0.23345
1978-08-15,0.2927798959943983,2.033138,24.201882892184788,0.0,32.179950000000005,0.22175
1978-08-16,1.500147475136651,10.001856,24.32140943739149,0.0,31.7646125,0.31785
1978-08-17,0.3956703344980876,2.3486805,25.162781185574,0.0,31.1137625,0.251575
1978-08-18,0.5067195362514919,2.864082,25.9874144660102,0.0,30.12965,0.22735
1978-08-19,0.283368878894382,2.034757,26.77010091145833,0.0,28.983575,0.21155
1978-08-20,0.0670880013042026,0.5649134,27.56517516242133,0.0,27.910225,0.2099625
1978-08-21,0.7404014269510905,4.6233077,27.00520981682672,0.0,26.890825,0.2162125
1978-08-22,0.366167664527893,2.298554,26.93350961473253,0.0,25.9567625,0.2100749999999999
1978-08-23,0.6836309432983398,3.9985638,26.94688161214193,0.0,25.153425,0.2107375
1978-08-24,0.1754888693491617,0.7827997,26.92729038662381,0.0,24.4060875,0.2084625
1978-08-25,2.71942498948839,18.38139,26.94111739264594,0.0,24.9519,0.4349625
1978-08-26,1.1912491454018488,7.31633,26.78112538655599,0.0,24.623525,0.2597875
1978-08-27,0.2855148315429687,1.7065427,27.26338577270508,0.0,23.839175,0.20005
1978-08-28,0.1631857554117838,0.9953735,27.340034908718533,0.0,22.9706625,0.2002
1978-08-29,0.6705096165339152,4.183707,25.51202689276801,0.0,22.4048875,0.2231749999999999
1978-08-30,0.4782831006579929,2.7456846,22.83569526672364,0.0,22.0240625,0.2014874999999999
1978-08-31,0.3607338534461127,1.9908867,24.940528233846027,0.0,21.3011875,0.1949875
1978-09-01,0.4705885118908353,2.9576075,24.12341690063477,0.0,20.8252875,0.2046875
1978-09-02,0.1697126362058851,1.1988753,22.93836085001628,0.0,20.2952125,0.1920625
1978-09-03,0.2843473752339681,1.7237387,23.499486923217773,0.0,19.9436125,0.189725
1978-09-04,0.0984465678532918,0.7639618,22.75134658813477,0.0,19.5239875,0.188075
1978-09-05,0.7474788294898139,5.0519805,22.3624693552653,0.0,19.348325000000003,0.2000249999999999
1978-09-06,1.0419306225246852,6.132567,24.36705144246419,0.0,19.0749,0.22025
1978-09-07,12.930371708340116,77.13687,22.07234573364257,0.0,26.7687625,1.5663875
1978-09-08,12.920381651984322,72.6663,16.26755142211914,0.0,34.7752625,2.1862875
1978-09-09,2.848014063305325,16.750103,17.436142603556316,0.0,34.2131125,0.286925
1978-09-10,0.142919381459554,0.84265137,17.625076717800564,0.0,33.10555,0.196325
1978-09-11,0.0,0.0,18.8511462741428,0.0,31.9966375,0.1784874999999999
1978-09-12,0.1774506568908691,1.3406365,19.35350884331597,0.0,31.269487500000004,0.177225
1978-09-13,0.0,0.0,20.94237242804633,0.0,30.424887500000004,0.175925
1978-09-14,0.0,0.0,21.1946521335178,0.0,29.8207125,0.17465
1978-09-15,0.6204247209760877,3.643281,22.17647213406033,0.0,29.280950000000004,0.2025
1978-09-16,3.690894656711155,24.223572,20.8955020904541,0.0,29.2851,0.2330875
1978-09-17,14.118589719136557,76.680466,18.588131374782986,0.0,37.2485875,2.9048375
1978-09-18,0.1375025908152262,0.8675611,15.971476025051542,0.0,35.389925000000005,0.2015374999999999
1978-09-19,0.0170691808064778,0.1318109,14.954858779907228,0.0,34.012525,0.169075
1978-09-20,0.6051901049084134,3.288754,15.883270263671877,0.0,33.480925,0.2402999999999999
1978-09-21,2.1234017080730863,11.505962,15.426539950900606,0.0,34.101275,0.537725
1978-09-22,0.4361944198608398,3.1035194,17.204276614718967,0.0,33.273425,0.16645
1978-09-23,0.2348473601871066,1.4539111,18.365161048041447,0.0,32.321525,0.1661
1978-09-24,0.3335693677266438,2.2031116,19.1728318532308,0.0,31.521187500000003,0.1645
1978-09-25,0.7386466595861646,4.4920716,20.105207443237305,0.0,30.9386625,0.2322125
1978-09-26,0.1234509083959791,0.94720864,20.318873299492733,0.0,30.252437500000003,0.1623625
1978-09-27,0.0213741726345486,0.19236755,20.324894163343643,0.0,29.5273375,0.161275
1978-09-28,0.0137195984522501,0.1049633,20.88173887464736,0.0,28.64595,0.1601625
1978-09-29,0.0,0.0,21.88744587368436,0.0,27.6861125,0.1590375
1978-09-30,0.133236461215549,0.6797013,21.65383444892036,0.0,26.79495,0.1579124999999999
1978-10-01,0.5939303769005669,3.6203766,20.63075023227268,0.0,26.2248625,0.1710374999999999
1978-10-02,0.1715767383575439,1.292264,21.00566864013672,0.0,25.5978875,0.1576125
1978-10-03,10.801395946078827,65.11215,15.265768263075088,0.0,31.341075,1.5156875
1978-10-04,4.449214246537951,24.620869,15.37700653076172,0.0,32.6563875,0.5656875
1978-10-05,0.0041132767995198,0.02467966,15.86436653137207,0.0,32.01231250000001,0.1561874999999999
1978-10-06,3.505913045671252,19.898495,14.727482159932457,0.0,33.8838125,0.8253874999999999
1978-10-07,0.0,0.0,14.742882834540474,0.0,33.357812499999994,0.1516624999999999
1978-10-08,0.060321156349447,0.39241534,15.90054734547933,0.0,32.6411375,0.1495
1978-10-09,0.3886542452706231,2.5246086,13.790335973103842,0.0,32.079462500000005,0.1516625
1978-10-10,0.0623439417945014,0.41345453,16.030927234225803,0.0,31.5367375,0.14855
1978-10-11,0.0137752691904703,0.082651615,15.75191487206353,0.0,30.988,0.1462375
1978-10-12,0.2989353868696425,1.5492487,16.94465743170844,0.0,30.4760625,0.1601625
1978-10-13,0.041119827164544,0.31579947,15.749181747436523,0.0,29.904000000000003,0.1444375
1978-10-14,0.1208380791876051,0.8598465,16.25114674038357,0.0,29.3386625,0.1442999999999999
1978-10-15,0.0,0.0,15.737320476108126,0.0,28.7422125,0.1422625
1978-10-16,0.0269904136657714,0.18617725,14.9037807252672,0.0,28.1946125,0.1415125
1978-10-17,0.2072335614098442,1.3316426,15.152548260158964,0.0,27.6983,0.1413375
1978-10-18,0.1739537583457099,0.96118045,15.538978470696344,0.0,27.212275,0.1445375
1978-10-19,0.2805984947416517,1.5772977,16.919870800442165,0.0,26.8820875,0.139375
1978-10-20,0.3209881848759121,1.4897591,14.983479499816896,0.0,26.62125,0.1737125
1978-10-21,12.420511881510416,74.87805,12.002810372246635,0.0,33.7778,1.842175
1978-10-22,1.883122868008084,11.280972,12.07241588168674,0.0,34.055125000000004,0.3201375
1978-10-23,0.0018823941548665,0.0056471825,13.555461671617296,0.0,33.409875,0.1343375
1978-10-24,0.0345347060097588,0.27899683,13.819201045566134,0.0,32.7707375,0.1334
1978-10-25,0.8087579409281412,4.605363,15.407020886739096,0.0,32.4277,0.15945
1978-10-26,2.657414277394613,14.779606,13.891835848490397,0.0,32.801537499999995,0.323025
1978-10-27,0.7987031671735975,4.770196,8.896818690829805,0.0,32.7683625,0.1986125
1978-10-28,0.0,0.0,6.156082842085097,0.0,32.363575,0.1330625
1978-10-29,0.0510361707872814,0.30885175,6.588475757175022,0.0,32.0663375,0.143225
1978-10-30,0.0,0.0,9.266650941636827,0.0,31.6052375,0.1280375
1978-10-31,0.2421641879611545,1.3915687,12.913095898098415,0.0,31.2216875,0.1316875
1978-11-01,0.085135065846973,0.5367584,10.792273627387154,0.0,30.9138625,0.1269
1978-11-02,0.0398141543070475,0.19746995,11.20507166120741,0.0,30.70365,0.1260625
1978-11-03,0.0,0.0,8.797546492682564,0.0,30.42955,0.1245124999999999
1978-11-04,4.498654259575738,25.707294,8.676816834343803,0.0,33.352625,0.9375
1978-11-05,0.0,0.0,9.209503809611002,0.0,32.9412875,0.1228124999999999
1978-11-06,0.0598167710834079,0.34464383,9.303552627563477,0.0,32.4935,0.1222
1978-11-07,0.6119659741719564,3.721935,10.016661749945747,0.0,32.2817375,0.1217375
1978-11-08,19.51843388875325,116.6427,9.400248421563042,0.0,41.5328875,4.1046875
1978-11-09,5.68339130613539,34.855854,9.621839099460177,0.0,40.36925,2.013175
1978-11-10,9.38680542839898,57.07193,9.349846098158094,0.0,40.5494875,2.5985125
1978-11-11,0.3019216954708099,2.0363965,9.57518556382921,0.0,37.95725,0.1642375
1978-11-12,0.038658556010988,0.24057001,9.185433069864908,0.0,36.784975,0.129975
1978-11-13,0.0,0.0,9.469811863369411,0.0,35.9936125,0.1335875
1978-11-14,1.7506703403260973,8.763029,10.685596889919706,0.0,36.3412625,0.6963000000000001
1978-11-15,5.363962491353353,32.3619,8.41642951965332,0.0,37.613075,1.254325
1978-11-16,0.1295679907004038,0.9205412,8.251940197414823,0.0,36.5643125,0.1417875
1978-11-17,0.0328112377060784,0.17932546,9.279395209418404,0.0,35.7968625,0.1457875
1978-11-18,0.2762823800245921,1.5823035,8.354033046298555,0.0,35.1923,0.147775
1978-11-19,0.001392828921477,0.0083569735,7.317221482594808,0.0,34.733975,0.1499125
1978-11-20,0.2553509010208977,1.2712693,4.264656914605035,0.0,34.4511375,0.1602625
1978-11-21,0.5193779203626844,2.9824684,5.06915267308553,0.0,34.3076875,0.2043375
1978-11-22,0.0383614028493563,0.20279473,4.924647808074951,0.0,34.041725,0.1765125
1978-11-23,0.01051351096895,0.07369465,5.068971104092068,0.0,33.7547125,0.1613875
1978-11-24,3.885701815287272,23.379717,5.807463539971246,0.0,35.722125,1.1759875
1978-11-25,0.0194285069074895,0.12577054,6.788495381673177,0.0,35.292562499999995,0.1567625
1978-11-26,0.0861724317073822,0.382002,7.356458240085178,0.0,34.7777375,0.158175
1978-11-27,0.0103893114460839,0.048185945,4.527561399671767,0.0,34.3969,0.1593625
1978-11-28,0.0,0.0,2.2446707619561086,0.0,34.0785375,0.16275
1978-11-29,0.0,0.0,2.9005088011423745,0.0,33.747187499999995,0.158
1978-11-30,0.0,0.0,4.433759371439616,0.0,33.40293749999999,0.1575625
1978-12-01,0.1550582829448911,0.74262285,3.0250664552052817,0.0,33.206500000000005,0.16985
1978-12-02,0.0015540329946411,0.011394292,2.5598245196872287,0.0,33.0168875,0.166425
1978-12-03,0.0216387998726632,0.10304724,3.645481745402018,0.0,32.8405,0.1611
1978-12-04,0.0030853586892286,0.022860967,4.922950161827935,0.0,32.58625,0.1611874999999999
1978-12-05,0.0383119699027803,0.21253929,4.000095181994968,0.0,32.3916375,0.1657125
1978-12-06,0.0199268377489513,0.112244755,5.479448477427165,0.0,32.1855125,0.166025
1978-12-07,0.0263952165842056,0.15590936,6.123802132076687,0.0,31.9715875,0.1613625
1978-12-08,0.0388312488794326,0.21621636,8.049576865302193,0.0,31.7,0.1567374999999999
1978-12-09,0.6223683489693536,3.199524,8.12384419971042,0.0,31.7835875,0.2696125
1978-12-10,0.0,0.0,5.073044247097439,0.0,31.568200000000004,0.1547875
1978-12-11,0.0003387133280436,0.00304842,2.462003469467163,0.0,31.409825,0.1548625
1978-12-12,0.0,0.0,4.533381832970513,0.0,31.1908875,0.153525
1978-12-13,0.0146700508064693,0.077398434,6.662623564402263,0.0,30.971112500000004,0.1585
1978-12-14,0.0666489170657263,0.4150753,5.26091210047404,0.0,30.7846375,0.1576874999999999
1978-12-15,0.0948825975259145,0.5616879,4.096319516499837,0.0,30.66205,0.1648125
1978-12-16,0.0198719021346833,0.11066693,6.881330649058024,0.0,30.455725,0.15765
1978-12-17,0.0,0.0,5.023001935746934,0.0,30.228925000000004,0.148475
1978-12-18,0.1806734734111361,1.2772028,3.6981259981791177,0.0,30.20305,0.163675
1978-12-19,0.5488239112827512,3.7944107,1.4340631167093914,0.0154375,30.356525,0.214
1978-12-20,0.6374656856060028,4.0990467,-2.2316384845309787,0.1467,30.4284625,0.1799
1978-12-21,0.2908895048830244,1.876632,-1.789002988073561,0.2058625,30.552725,0.2026125
1978-12-22,0.0250304606225755,0.17446542,1.3653749624888103,0.0282749999999999,30.6339875,0.21745
1978-12-23,0.0076672575540012,0.049814984,0.8808219697740344,0.01545,30.557025000000003,0.15175
1978-12-24,0.0250846511787838,0.15179622,2.063868522644043,0.0002875,30.472037500000003,0.1528625
1978-12-25,0.0053775337421231,0.034551404,4.709133995903863,0.0,30.31545,0.14455
1978-12-26,0.1442491047912174,0.62261945,5.560167948404948,0.0,30.2475875,0.1495749999999999
1978-12-27,0.0009719660091731,0.007869385,5.008203347524007,0.0,30.1079,0.14445
1978-12-28,0.0548075288534164,0.30098322,3.091431299845377,0.0,29.9795875,0.1473875
1978-12-29,0.0159539282321929,0.091650486,-0.7079132662879096,0.0,29.9139125,0.146225
1978-12-30,0.0,0.0,-0.9960460133022732,1.25e-05,29.886,0.1396875
