time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-10-04,0.0062551895777384,0.037531137,17.384026209513348,0.0,35.13158333333333,1.04665
1970-10-05,0.1017998258272806,0.37143803,18.434601465861004,0.0,34.27596666666667,1.0395333333333332
1970-10-06,0.0,0.0,21.934743245442707,0.0,33.431900000000006,1.032066666666667
1970-10-07,0.2801207701365153,1.1760871,22.56757990519206,0.0,32.754533333333335,1.0506666666666666
1970-10-08,1.0382193724314372,4.3779926,22.634471257527668,0.0,32.38438333333334,1.0176166666666668
1970-10-09,0.933539112408956,3.7208958,22.56336212158203,0.0,32.17196666666667,1.1405166666666666
1970-10-10,1.3281524976094563,5.295853,21.320531845092773,0.0,32.04451666666667,1.0044000000000002
1970-10-11,0.3612713317076365,1.4558611,22.421870549519856,0.0,31.69083333333333,1.0253166666666669
1970-10-12,0.0025630195935567,0.015378118,23.038555145263672,0.0,31.190366666666662,0.9913666666666666
1970-10-13,0.0,0.0,22.77208582560221,0.0,30.608716666666663,0.9845833333333333
1970-10-14,0.1370803912480672,0.60013986,21.80474344889323,0.0,30.26575,0.9853833333333334
1970-10-15,0.1568359136581421,0.59300065,21.85810661315918,0.0,29.92781666666666,0.97225
1970-10-16,1.4030062357584636,5.6239,21.21034876505534,0.0,30.461983333333336,1.1904666666666666
1970-10-17,36.38929239908854,145.38321,17.701847076416016,0.0,48.485533333333336,10.93935
1970-10-18,78.28982035319011,313.90866,17.046048482259113,0.0,48.98328333333333,53.79961666666666
1970-10-19,24.49296506245931,96.3719,16.371485392252605,0.0,45.88475,15.854916666666668
1970-10-20,0.0754865010579427,0.24500656,17.415159861246746,0.0,42.09696666666667,1.1265833333333333
1970-10-21,0.2201241652170817,0.8693764,19.936750411987305,0.0,40.42216666666666,1.1484
1970-10-22,0.1870030164718628,0.63680005,21.85500780741373,0.0,39.26063333333334,1.140016666666667
1970-10-23,0.0343897740046183,0.16149616,23.03623898824056,0.0,38.13493333333333,1.13615
1970-10-24,0.1635166605313619,0.67474914,24.376605987548828,0.0,37.09516666666666,1.12805
1970-10-25,0.0957723458607991,0.37249815,21.268076578776043,0.0,35.981950000000005,1.1213499999999998
1970-10-26,0.1763938665390014,0.6316979,12.8408842086792,0.0,35.40725,1.1111166666666668
1970-10-27,2.1259168783823648,8.519821,10.647767384847006,0.0,36.1707,1.5632333333333337
1970-10-28,0.0,0.0,12.49116325378418,0.0,35.58025,1.0970166666666663
1970-10-29,0.0866004427274068,0.36583614,12.708211580912272,0.0,35.00703333333333,1.0899666666666668
1970-10-30,0.0,0.0,10.320778210957846,0.0,34.525816666666664,1.0821500000000002
1970-10-31,0.962838610013326,3.9441876,11.983064651489258,0.0,34.389716666666665,1.2174666666666667
1970-11-01,0.1813388069470723,0.70780027,12.378762245178224,0.0,33.92518333333333,1.0780166666666666
1970-11-02,0.4694536129633586,1.9205399,12.397514661153158,0.0,33.57973333333334,1.1324499999999995
1970-11-03,0.0530771414438883,0.22689795,13.234697341918944,0.0,33.09418333333333,1.05245
1970-11-04,0.0198898911476135,0.06529868,13.072367350260416,0.0,32.533233333333335,1.045216666666667
1970-11-05,0.1666385730107625,0.7157991,13.290916124979654,0.0,32.02596666666667,1.0381
1970-11-06,0.1306951145331064,0.5316688,15.096084594726562,0.0,31.5225,1.0295
1970-11-07,0.0240633090337117,0.105308175,16.78880246480306,0.0,31.0455,1.0213166666666669
1970-11-08,0.1647682189941406,0.6958134,16.20118236541748,0.0,30.614316666666667,1.0181000000000002
1970-11-09,0.0424854755401611,0.12745643,15.482968966166178,0.0,30.242283333333337,1.0058833333333337
1970-11-10,0.0072811245918273,0.04030347,16.716271082560223,0.0,29.86583333333333,0.9986333333333332
1970-11-11,0.0,0.0,14.911506652832031,0.0,29.53571666666667,0.9913333333333334
1970-11-12,3.341268539428711,13.474457,15.917551676432293,0.0,31.517733333333336,1.6278666666666668
1970-11-13,0.0,0.0,18.56312115987141,0.0,31.109266666666667,0.9773833333333334
1970-11-14,2.676914095878601,10.667321,14.184902509053549,0.0,32.40898333333333,1.4810666666666668
1970-11-15,2.462989409764608,9.828356,6.0405863126118975,0.0,32.40826666666666,0.99975
1970-11-16,0.0,0.0,7.0535101890563965,0.0,32.1717,0.9580666666666668
1970-11-17,0.0637218157450358,0.23368955,10.359360059102375,0.0,31.9329,0.9524
1970-11-18,0.1214717825253804,0.4411592,11.573198636372885,0.0,31.61345,0.9456333333333332
1970-11-19,0.7278273105621338,2.8853312,13.108511606852211,0.0,31.57355,1.0398833333333333
1970-11-20,0.1976107756296793,0.78761095,13.608710924784342,0.0,31.221866666666667,0.93315
1970-11-21,0.2619858880837758,1.0146971,14.230443636576334,0.0,30.965316666666663,0.9440666666666666
1970-11-22,5.07522980372111,20.196281,10.010409990946451,0.0,32.6593,1.4541333333333333
1970-11-23,11.50362777709961,45.827164,6.699527740478516,0.0,40.42273333333333,3.6496
1970-11-24,7.500922520955403,29.938995,8.499934514363607,0.0,43.17848333333333,3.0119333333333334
1970-11-25,8.16904099782308,32.95157,10.847847620646158,0.0,43.99486666666667,2.9261666666666666
1970-11-26,2.500989516576132,9.963357,9.58525530497233,0.0,42.0051,1.1323833333333333
1970-11-27,5.144146124521892,20.731525,7.70604674021403,0.0,42.6032,2.143666666666667
1970-11-28,0.7359798351923624,2.944209,8.09178876876831,0.0,41.10868333333334,0.9084500000000002
1970-11-29,0.2141170799732208,0.8518164,8.224343617757162,0.0,40.126016666666665,0.9022166666666668
1970-11-30,0.017787754535675,0.10672653,6.201078573862712,0.0,39.39005,0.8995666666666665
1970-12-01,0.2893489003181457,1.1773022,8.64765739440918,0.0,38.81296666666667,0.90495
1970-12-02,4.939731121063232,19.776714,9.094564119974772,0.0,40.29825,1.8905666666666667
1970-12-03,14.775944709777832,59.267498,5.9939225514729815,0.0,45.61761666666666,5.861016666666667
1970-12-04,2.2712663809458413,9.008325,6.925610542297363,0.0,42.71096666666667,1.4056333333333335
1970-12-05,2.2929799556732178,9.196884,9.333779335021973,0.0,41.785833333333336,1.3917166666666667
1970-12-06,0.0548766007026036,0.23481593,10.867276509602863,0.0,40.54301666666667,0.9103833333333332
1970-12-07,12.145458539326986,48.052475,10.441033045450846,0.0,45.27491666666666,6.04745
1970-12-08,1.016000469525655,4.0106235,9.395846684773764,0.0,42.10795,0.92325
1970-12-09,0.2205465932687123,0.88339883,8.17601219813029,0.0,40.61921666666667,0.93275
1970-12-10,2.105486750602722,8.45129,8.048866907755533,0.0,40.48636666666666,1.38225
1970-12-11,36.83535130818685,145.96118,10.815780639648438,0.0,48.40028333333333,19.4478
1970-12-12,5.197334369023641,20.506636,12.7689847946167,0.0,43.37605,2.67635
1970-12-13,0.0,0.0,6.842744986216228,0.0,41.2766,1.029483333333333
1970-12-14,0.1331369678179423,0.5389983,4.523387749989827,0.0,40.17466666666667,1.0459833333333333
1970-12-15,0.005885362625122,0.018486202,7.297188599904378,0.0,39.37018333333334,1.0386
1970-12-16,0.0075031022230784,0.0299443,10.487215360005695,0.0,38.62928333333334,1.037116666666667
1970-12-17,0.0633549193541209,0.23225701,11.140746116638184,0.0,37.950066666666665,1.03355
1970-12-18,0.2162489692370096,0.8909812,12.150760332743326,0.0,37.32171666666667,1.0306
1970-12-19,0.0933007399241129,0.341097,10.441912015279136,0.0,36.88603333333333,1.024333333333333
1970-12-20,0.0707148909568786,0.28330958,8.869852066040039,0.0,36.62035,1.0205
1970-12-21,0.1545191208521525,0.59661674,9.721223513285318,0.0,36.27478333333334,1.015116666666667
1970-12-22,0.504741370677948,2.0275862,8.482653299967447,0.0,36.17675,1.070366666666667
1970-12-23,7.198809464772542,28.946543,7.078663984934489,0.0,39.60071666666666,2.6798833333333327
1970-12-24,14.96428140004476,60.318047,7.20514726638794,0.0,44.9475,5.365783333333333
1970-12-25,0.1158699393272399,0.44592273,6.081045945485433,0.0,42.00813333333334,0.99705
1970-12-26,0.2105033198992411,0.83093,5.41841189066569,0.0,40.735616666666665,1.0046166666666667
1970-12-27,0.7977235913276672,3.2218447,4.162822326024373,0.0,39.94651666666667,1.0013
1970-12-28,0.8458802103996277,3.2535903,3.6488166650136313,0.0,39.567366666666665,1.14595
1970-12-29,0.2494361996650695,0.9743115,4.671688397725423,0.0,39.04976666666667,1.0002000000000002
1970-12-30,1.1364639202753704,4.5862684,5.30426025390625,0.0,39.084966666666666,1.2522833333333334
1970-12-31,0.0860619942347208,0.3475232,6.51630957921346,0.0,38.60321666666667,0.9957
1971-01-01,0.0551365613937377,0.21651387,6.216809113820394,0.0,38.1042,0.9925
1971-01-02,0.057767649491628,0.23071718,6.05683167775472,0.0,37.74338333333333,0.9887166666666666
1971-01-03,0.4150457382202148,1.6561782,3.855643590291341,0.0,37.48988333333333,1.046366666666667
1971-01-04,0.027970552444458,0.08391166,3.1768717765808105,0.0,37.11408333333333,0.9874666666666666
1971-01-05,0.2523889144261678,1.0386393,2.4085463682810464,0.0,36.8771,1.0079
1971-01-06,0.0,0.0,3.755167802174886,0.0,36.50008333333333,0.9705
1971-01-07,0.2133057514826456,0.9638536,4.213270902633667,0.0,36.2378,0.9948333333333332
1971-01-08,0.0428787469863891,0.1510464,4.427935282389323,0.0,35.95246666666666,0.9735
1971-01-09,0.3353248139222463,1.3504658,4.269614140192668,0.0,35.760533333333335,0.9923666666666668
1971-01-10,0.0,0.0,5.3138197263081866,0.0,35.292116666666665,0.9489166666666669
1971-01-11,0.0368799567222595,0.13780117,6.569443066914876,0.0,34.95366666666667,0.9445833333333334
1971-01-12,0.0998863776524861,0.40781832,7.219061533610026,0.0,34.6227,0.9399666666666664
1971-01-13,0.3827110131581624,1.5178726,7.468173344930013,0.0,34.30513333333333,0.9433166666666668
1971-01-14,0.0,0.0,7.348955631256103,0.0,33.93938333333333,0.92565
1971-01-15,0.1085325876871744,0.4380865,9.687155405680338,0.0,33.5881,0.9224833333333332
1971-01-16,0.1529104908307393,0.62833345,12.221630732218424,0.0,33.255199999999995,0.9140333333333333
1971-01-17,0.5197726885477701,2.0708022,12.201936403910318,0.0,33.0225,0.9865166666666668
1971-01-18,0.0483986139297485,0.22201228,11.210308710734049,0.0,32.58903333333333,0.9023333333333332
1971-01-19,5.299690246582031,21.303312,7.507924874623616,0.0,35.716249999999995,2.09995
1971-01-20,2.161557992299398,8.506403,6.24176041285197,0.0,35.7715,0.9906666666666668
1971-01-21,0.2332663933436075,0.9417157,5.158325990041097,0.0,35.5488,0.8864333333333333
1971-01-22,0.0803114175796508,0.32138586,3.218026161193848,0.0,35.294383333333336,0.8917
1971-01-23,0.1859490474065145,0.76174235,3.1675270398457847,0.0,35.091483333333336,0.8846666666666666
1971-01-24,5.405235290527344,21.720863,1.7932428518931072,0.1019833333333333,38.23255,2.1578166666666667
1971-01-25,0.4847203493118286,1.9278039,2.2908032735188804,0.0,37.952466666666666,0.9926166666666668
1971-01-26,0.0,0.0,2.840124686559041,0.0,37.36825,0.8596666666666666
1971-01-27,4.0243775844573975,16.296476,2.331059455871582,0.0114,39.37161666666666,1.88375
1971-01-28,16.80049006144206,67.01465,-0.7767845789591471,8.884366666666667,42.872616666666666,3.283033333333333
1971-01-29,2.40308944384257,9.543075,-0.0667555332183837,10.579816666666666,41.64703333333333,1.36235
1971-01-30,0.100060224533081,0.42615032,-0.3796108563741048,10.394833333333333,40.57256666666667,0.92665
1971-01-31,0.4183749357859294,1.6998117,-0.0415366490681966,9.433616666666667,40.497816666666665,1.28455
1971-02-01,0.5221571127573649,2.088194,3.854780197143554,7.137833333333333,41.52538333333333,2.0690833333333334
1971-02-02,0.3555946747461955,1.488878,5.77054484685262,3.0620166666666666,42.45001666666666,2.648533333333333
1971-02-03,0.0414400895436604,0.12432027,5.243316809336345,0.6841666666666666,41.60756666666666,1.8169166666666663
1971-02-04,0.0,0.0,5.114804903666179,0.0155,40.33448333333333,1.135
1971-02-05,0.0316432317097981,0.094929695,4.165258407592773,0.0,39.424,0.8611666666666666
1971-02-06,0.9861048857371012,3.9088936,4.143801212310791,0.0,38.97865,0.9846166666666668
1971-02-07,0.0,0.0,4.380002339680989,0.0,38.32311666666667,0.8515333333333334
1971-02-08,0.9822463989257812,3.9313946,6.912622769673665,0.0,38.21266666666667,1.0976666666666668
1971-02-09,0.5445683399836222,2.1929727,5.960143407185872,0.0,37.790866666666666,0.91695
1971-02-10,0.9406665166219076,3.756335,8.791606267293295,0.0,37.28505,0.8434666666666667
1971-02-11,11.575809478759766,45.698788,6.384541034698486,0.0,42.61156666666667,4.28855
1971-02-12,2.618295192718506,10.553488,5.96464188893636,0.0,41.925583333333336,1.5197333333333336
1971-02-13,3.00972843170166,11.965449,4.540134429931641,0.0,41.55755,1.4789
1971-02-14,4.568711598714192,18.228209,3.897916237513224,0.0086333333333333,41.88958333333333,1.8689166666666663
1971-02-15,1.4371575911839802,5.753402,4.10904614130656,0.0,41.00246666666667,1.1538833333333334
1971-02-16,0.0,0.0,10.53172747294108,0.0,39.6931,0.8397333333333332
1971-02-17,0.0,0.0,9.767735481262209,0.0,38.6833,0.83885
1971-02-18,0.7095056772232056,2.8295572,9.241283098856607,0.0,38.13405,0.9496166666666668
1971-02-19,0.0,0.0,12.800573666890465,0.0,37.20923333333334,0.8339166666666668
1971-02-20,0.6358561118443807,2.5433538,11.94781239827474,0.0,36.83818333333333,0.9873166666666666
1971-02-21,1.4714879592259724,5.916193,12.097671190897625,0.0,36.3696,0.8265666666666666
1971-02-22,0.0,0.0,13.871264139811196,0.0,35.44473333333334,0.8224333333333332
1971-02-23,0.0,0.0,8.754214604695639,0.0,34.69926666666667,0.8180666666666667
1971-02-24,1.5635065237681072,6.3068023,6.903329372406006,0.0,35.26253333333333,1.1203666666666665
1971-02-25,5.319700241088867,21.256252,6.2819851239522295,0.0,37.50385000000001,1.8256333333333328
1971-02-26,2.3335777123769126,9.347205,7.528964837392171,0.0,38.8288,1.52045
1971-02-27,41.03369140625,164.11282,9.844059626261393,0.0,48.86975000000001,17.388233333333332
1971-02-28,2.468257506688436,10.108196,10.439836184183756,0.0,42.9284,1.157433333333333
1971-03-01,1.0949752728144329,4.4093866,15.768660227457682,0.0,40.8025,0.8698
1971-03-02,8.20933755238851,32.793728,8.906579971313477,0.0,42.87078333333333,3.7135833333333337
1971-03-03,0.2978625297546386,1.2238078,7.176219940185547,0.0,40.95201666666667,0.8786166666666667
1971-03-04,0.5870834986368815,2.4626517,8.52937380472819,0.0,39.91016666666667,0.9872833333333334
1971-03-05,6.812652587890625,27.266481,6.115118185679118,0.0,41.3856,2.260583333333333
1971-03-06,1.7617559432983398,7.022322,4.817421436309815,0.0,40.59396666666667,1.0395333333333332
1971-03-07,10.213510195414225,40.71929,4.590311368306478,0.0,43.794266666666665,4.060816666666667
1971-03-08,2.4781699180603027,9.894182,4.853501160939534,0.0,42.3281,1.4913666666666667
1971-03-09,0.4181446234385172,1.7045264,6.1301798820495605,0.0,40.864516666666674,0.8911000000000001
1971-03-10,0.0924511353174845,0.37773538,7.9661000569661455,0.0,39.82653333333334,0.8962166666666667
1971-03-11,2.643971920013428,10.605473,6.015242258707683,0.0,40.09411666666667,1.4563
1971-03-12,0.4306339422861735,1.8448286,5.004108587900798,0.0,39.43385,0.8952166666666667
1971-03-13,0.9785935878753662,3.9847536,5.6075615882873535,0.0,39.13455,1.1369333333333331
1971-03-14,0.1077322165171305,0.493855,6.6851175626118975,0.0,38.4568,0.8920499999999999
1971-03-15,0.4998856385548909,2.199792,8.745436350504557,0.0,37.76121666666666,0.9504166666666668
1971-03-16,0.1484721501668294,0.5850024,11.8833589553833,0.0,36.84795,0.8844333333333333
1971-03-17,0.5213889280954996,2.070517,12.144362449645996,0.0,36.16023333333333,0.9405333333333332
1971-03-18,3.4870541095733643,14.299847,11.016519864400228,0.0,36.00528333333333,0.8898166666666668
1971-03-19,0.5443453788757324,2.2798815,11.363682746887209,0.0,35.43005,0.9462666666666668
1971-03-20,0.235766331354777,1.086998,13.687774340311686,0.0,34.57443333333333,0.8685
1971-03-21,0.2715304692586263,1.0828104,18.17438062032064,0.0,33.75038333333333,0.8781333333333334
1971-03-22,13.542035420735678,54.08995,8.661004702250162,0.0,39.32493333333333,3.4455499999999994
1971-03-23,0.0726085503896077,0.28449726,7.7381547292073565,0.0,38.20055,0.8470166666666668
1971-03-24,0.4756177266438802,1.9486756,10.569885889689129,0.0,37.05218333333333,0.8819166666666667
1971-03-25,0.5414024194081625,2.3010755,15.33147939046224,0.0,35.76128333333333,0.8367166666666667
1971-03-26,0.1542981465657552,0.70299697,16.644189834594727,0.0,34.666266666666665,0.8363999999999999
1971-03-27,0.5063298543294271,2.0653791,17.54704411824544,0.0,33.84876666666667,0.8261166666666666
1971-03-28,0.6245880921681722,2.5718246,20.257871627807617,0.0,33.102533333333334,0.8946833333333334
1971-03-29,0.6550214290618896,2.7581844,20.484885533650715,0.0,32.375,0.8154499999999999
1971-03-30,0.8541622956593832,3.5194125,13.502549807230633,0.0,32.12481666666667,0.9279833333333332
1971-03-31,2.5416573683420816,9.912314,12.114805539449057,0.0,32.24458333333333,0.8836666666666666
1971-04-01,0.0527923901875813,0.31675434,15.057059288024902,0.0,31.51946666666667,0.8003
1971-04-02,0.0,0.0,17.74259885152181,0.0,30.909616666666665,0.79555
1971-04-03,1.8026237487792969,7.1896334,17.16058095296224,0.0,31.29253333333333,1.0043
1971-04-04,2.8049259980519614,11.373104,13.780017534891764,0.0,31.32121666666667,0.8440333333333333
1971-04-05,10.664679209391275,42.700745,16.830907185872395,0.0,37.57123333333333,3.062583333333333
1971-04-06,2.1662465731302896,8.815787,17.860244115193684,0.0,36.88158333333334,0.77495
1971-04-07,0.0173503557840983,0.079916,20.12968762715657,0.0,35.74643333333333,0.7732833333333332
1971-04-08,10.22337277730306,41.351604,16.493170420328777,0.0,39.23425,2.4151833333333337
1971-04-09,0.269374926884969,1.2557974,13.450506846110024,0.0,37.60498333333333,0.7611500000000001
1971-04-10,0.1341962814331054,0.4883423,14.949134826660156,0.0,36.20323333333334,0.7601999999999999
1971-04-11,0.7563788096110026,3.2754002,18.718802134195965,0.0,35.2454,0.7796333333333333
1971-04-12,0.6713326772054037,2.7839632,21.62914911905925,0.0,34.42903333333333,0.8287333333333334
1971-04-13,0.5083771546681722,2.003621,23.22576967875163,0.0,33.55246666666667,0.7542666666666666
1971-04-14,12.388371785481771,50.130524,17.799837112426758,0.0,39.45525,3.2485666666666666
1971-04-15,0.5433018207550049,2.3047795,16.454234441121418,0.0,37.84623333333333,0.7355999999999999
1971-04-16,0.017953077952067,0.075415134,19.192179997762043,0.0,36.36676666666667,0.7326666666666668
1971-04-17,0.8725679715474447,3.4691734,15.395395596822103,0.0,35.35445,0.72795
1971-04-18,0.0,0.0,13.03213373819987,0.0,34.69481666666667,0.7240666666666667
1971-04-19,4.083408673604329,16.46744,13.228859901428224,0.0,36.59248333333333,1.5508833333333332
1971-04-20,2.4656424522399902,9.872516,13.50920867919922,0.0,36.71548333333333,0.9021666666666668
1971-04-21,0.226558764775594,0.7941952,16.10292371114095,0.0,35.6739,0.7123833333333334
1971-04-22,0.0169603824615478,0.101762295,19.15677070617676,0.0,34.568333333333335,0.7091166666666666
1971-04-23,17.430988947550457,70.01445,18.70622380574544,0.0,43.514716666666665,4.891133333333333
1971-04-24,15.78114382425944,63.196518,19.896032333374023,0.0,43.897083333333335,3.1800666666666664
1971-04-25,8.362070083618164,33.42807,18.60416603088379,0.0,42.98255,2.0797666666666665
1971-04-26,4.828955968221028,19.230291,17.962563196818035,0.0,43.10276666666667,2.0227833333333334
1971-04-27,0.7097052733103434,2.8325577,19.10264078776041,0.0,40.97391666666667,0.71005
1971-04-28,0.809559186299642,3.259984,21.31117312113444,0.0,39.35083333333333,0.8280833333333334
1971-04-29,7.993222713470459,32.92578,21.801537831624348,0.0,39.99688333333333,1.26435
1971-04-30,6.3122642040252686,25.445742,22.21305656433105,0.0,42.17521666666666,2.2313
1971-05-01,18.07594935099284,75.12347,22.357982635498047,0.0,46.33693333333334,7.02785
1971-05-02,1.3874328931172688,5.7955704,24.23450342814128,0.0,41.83996666666666,0.7230833333333333
1971-05-03,2.4650216102600098,9.939775,23.08310953776041,0.0,40.49003333333333,1.451616666666667
1971-05-04,4.628823439280192,18.335312,14.379364649454752,0.0,39.73615,0.7759833333333334
1971-05-05,7.039595286051433,27.667841,15.460664749145508,0.0,41.63891666666667,2.777200000000001
1971-05-06,0.1910796960194905,0.81621027,17.912208557128906,0.0,39.69788333333333,0.7327333333333333
1971-05-07,0.0153110822041829,0.09186649,17.630048116048176,0.0,38.03516666666666,0.7306166666666667
1971-05-08,0.0040297508239746,0.024178505,20.06497319539388,0.0,36.588366666666666,0.7269333333333333
1971-05-09,8.06130568186442,32.333794,18.19078191121419,0.0,40.93835,3.2244333333333337
1971-05-10,16.513882954915363,66.32745,16.058927536010742,0.0,45.95965,6.19745
1971-05-11,11.114657719930014,44.29667,17.851582845052082,0.0,45.06986666666666,4.939683333333334
1971-05-12,0.887890895207723,3.3447633,20.44860521952312,0.0,41.77511666666667,0.7467166666666666
1971-05-13,0.9285321235656738,3.9482965,22.37669308980306,0.0,40.030433333333335,0.96785
1971-05-14,0.6127107938130697,2.2561417,23.766747156778973,0.0,38.65228333333334,0.7556833333333334
1971-05-15,5.218231995900472,20.978645,24.29586919148763,0.0,39.87048333333333,2.1584833333333333
1971-05-16,16.99060567220052,69.52578,22.47445106506348,0.0,44.68991666666667,5.105683333333333
1971-05-17,12.12848981221517,49.62096,22.96662839253744,0.0,44.56379999999999,4.132883333333333
1971-05-18,33.70957883199056,135.58698,20.03007634480794,0.0,47.15356666666667,13.364566666666668
1971-05-19,0.7585953076680502,3.0779314,17.833019256591797,0.0,42.38,0.8162666666666666
1971-05-20,0.1025679906209309,0.529727,19.3019510904948,0.0,40.50346666666667,0.8385833333333332
1971-05-21,0.8901292483011881,3.539425,22.47214635213216,0.0,39.169383333333336,0.8390166666666667
1971-05-22,8.882213115692139,35.353497,24.66595967610677,0.0,43.22696666666667,4.43605
1971-05-23,4.924806594848633,20.018318,25.0925521850586,0.0,41.04036666666666,0.8375833333333333
1971-05-24,12.57190450032552,49.2269,21.38532447814941,0.0,44.14305,5.10825
1971-05-25,0.4757833480834961,2.1766176,22.29681650797526,0.0,41.22716666666667,0.8342333333333333
1971-05-26,1.3734149932861328,5.636587,25.259469350179035,0.0,39.833666666666666,1.1450833333333332
1971-05-27,4.111838817596436,16.256641,24.144100189208984,0.0,38.68363333333334,0.8327666666666668
1971-05-28,32.22740936279297,130.44325,18.687672297159832,0.0,47.56926666666666,11.686283333333334
1971-05-29,11.826600074768066,47.387806,19.64589182535808,0.0,44.22463333333334,3.8382666666666654
1971-05-30,26.58182716369629,108.04688,21.62810770670573,0.0,46.54148333333333,10.1484
1971-05-31,23.1577361424764,92.19949,24.24001693725586,0.0,45.545,9.154966666666668
1971-06-01,9.376635869344076,37.709503,25.51709111531576,0.0,42.95526666666666,2.0177
1971-06-02,9.02060317993164,35.712654,24.920663833618164,0.0,42.67693333333333,2.3016
1971-06-03,0.0112201770146687,0.05616045,26.90504201253255,0.0,40.20321666666666,0.9859666666666668
1971-06-04,4.459326108296712,18.35431,24.92910893758138,0.0,40.85833333333333,2.5605
1971-06-05,45.05621465047201,177.24419,21.290500005086265,0.0,48.45061666666667,18.52008333333333
1971-06-06,0.7426287333170573,2.9162908,23.14116096496582,0.0,42.30351666666666,1.0329166666666667
1971-06-07,1.166022499402364,4.146204,24.967337290445965,0.0,40.56326666666666,1.4078166666666665
1971-06-08,2.9028340180714927,12.427617,26.691403071085613,0.0,39.43201666666667,1.0582
1971-06-09,7.344739596048991,29.870584,25.30891291300456,0.0,41.93056666666666,3.5880666666666663
1971-06-10,1.7379089991251628,6.82782,26.7986380259196,0.0,40.11445,1.0394
1971-06-11,0.0214772224426269,0.064647675,27.95562108357748,0.0,38.4153,1.0326333333333333
1971-06-12,0.8614000479380289,3.5191884,28.15229670206706,0.0,37.1223,1.1226833333333333
1971-06-13,0.2369394302368164,0.9840946,28.70470937093099,0.0,35.75413333333333,1.0405333333333333
1971-06-14,0.9005823135375977,3.683115,29.49633534749349,0.0,34.64468333333333,1.0905333333333331
1971-06-15,2.0369633038838706,8.59095,29.70881080627441,0.0,34.14306666666667,1.1994
1971-06-16,1.0025440851847331,3.9012308,29.744428634643555,0.0,33.21901666666667,1.06395
1971-06-17,6.094367504119873,24.657146,28.14722887674968,0.0,34.960100000000004,1.7802666666666669
1971-06-18,9.390048027038574,37.65594,26.036457697550457,0.0,37.6886,2.1699
1971-06-19,10.88929812113444,44.396896,23.55225372314453,0.0,40.76035,2.7902
1971-06-20,9.254365762074787,35.37493,23.03367106119792,0.0,41.57385,2.2642666666666664
1971-06-21,10.63040828704834,42.013744,23.833541870117188,0.0,43.92998333333333,3.530616666666667
1971-06-22,26.75205357869466,108.10835,24.111474355061848,0.0,46.46396666666666,8.028616666666666
1971-06-23,20.74745051066081,83.27366,23.06967290242513,0.0,46.07495,9.091716666666668
1971-06-24,3.4507673581441245,13.69938,25.36257807413737,0.0,42.19653333333333,0.9996833333333334
1971-06-25,1.5703583558400471,6.7596865,26.471131642659504,0.0,40.4902,1.5579333333333334
1971-06-26,0.6412961483001709,2.7684016,27.875025431315105,0.0,38.84396666666667,1.0088166666666665
1971-06-27,0.8821123441060384,2.9488187,28.57742563883464,0.0,37.3553,1.10245
1971-06-28,0.0016979376475016,0.010187626,28.015687942504883,0.0,35.97923333333333,0.9922166666666667
1971-06-29,0.4547937313715617,1.8574712,28.053300857543945,0.0,34.78335,1.0785833333333334
1971-06-30,0.2825237909952799,1.1237078,28.22983360290528,0.0,33.548633333333335,0.9725833333333332
1971-07-01,0.3818714618682861,1.6829414,29.02158546447754,0.0,32.284866666666666,0.9684166666666668
1971-07-02,3.3445687294006348,13.446413,28.76458740234375,0.0,31.762116666666667,0.9748666666666668
1971-07-03,0.1559523344039917,0.67444086,28.607115427653,0.0,30.806683333333336,0.9494166666666668
1971-07-04,0.9641335010528564,3.8517582,29.098839441935223,0.0,30.01931666666667,0.9409166666666668
1971-07-05,4.087960402170817,16.42155,29.27990404764812,0.0,31.2927,1.6156666666666666
1971-07-06,0.9830733140309652,3.9688277,29.839757919311523,0.0,30.466216666666668,0.94265
1971-07-07,0.0,0.0,29.033657709757488,0.0,29.38478333333333,0.9114
1971-07-08,0.4926660855611165,1.8748918,28.49553680419922,0.0,28.737716666666667,0.9293333333333336
1971-07-09,0.0,0.0,29.57358996073405,0.0,27.8198,0.8961666666666667
1971-07-10,0.0,0.0,30.4811274210612,0.0,26.95905,0.8887499999999999
1971-07-11,0.3830248514811198,1.5288472,30.86333147684733,0.0,26.19275,0.8863666666666669
1971-07-12,0.0,0.0,30.866912841796875,0.0,25.29498333333333,0.8751166666666667
1971-07-13,8.064192136128744,32.383034,29.64817237854004,0.0,30.190583333333336,2.14615
1971-07-14,2.429119904836019,9.566466,29.144753138224285,0.0,29.43325,0.8632500000000002
1971-07-15,0.2581810752550761,1.0969996,29.790996551513672,0.0,28.40151666666667,0.8577499999999999
1971-07-16,1.6317541599273682,6.4986525,28.77428309122721,0.0,27.63273333333333,0.8523666666666667
1971-07-17,0.0,0.0,28.590665817260746,0.0,26.63158333333333,0.847
1971-07-18,0.0910449028015136,0.5114927,29.19282913208008,0.0,25.76295,0.8419
1971-07-19,0.1678086916605631,0.6473429,30.46118863423665,0.0,24.957266666666666,0.8364333333333333
1971-07-20,0.2235316038131714,0.97415924,31.205965677897137,0.0,24.243983333333333,0.8384666666666667
1971-07-21,0.0538816849390665,0.19759488,31.49682680765788,0.0,23.574766666666665,0.8259666666666666
